Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2011,NEPCMICON,4.30,4.45,-0.0343,0.0328,0.0329,0.6286
30-JUN-2011,NESCO,569.60,567.25,0.0041,0.0365,0.0354,0.6763
30-JUN-2011,NESTLEIND,4108.10,3998.50,0.0270,0.0127,0.0140,0.2675
30-JUN-2011,NET4,120.55,125.30,-0.0386,0.0079,0.0122,0.2331
30-JUN-2011,NETWORK18,133.60,141.00,-0.0539,0.0175,0.0215,0.4108
30-JUN-2011,NEULANDLAB,125.00,123.15,0.0149,0.0210,0.0207,0.3955
30-JUN-2011,NEXTMEDIA,5.70,5.40,0.0541,0.0364,0.0377,0.7203
30-JUN-2011,NEYVELILIG,97.10,98.40,-0.0133,0.0143,0.0142,0.2713
30-JUN-2011,NFL,94.55,91.55,0.0322,0.0160,0.0174,0.3324
30-JUN-2011,NHPC,24.00,23.95,0.0021,0.0119,0.0115,0.2197
30-JUN-2011,NICCO,2.95,2.80,0.0522,0.0554,0.0552,1.0546
30-JUN-2011,NIFTYBEES,569.94,567.09,0.0050,0.0102,0.0100,0.1910
30-JUN-2011,NIITLTD,55.40,54.80,0.0109,0.0172,0.0169,0.3229
30-JUN-2011,NIITTECH,179.75,175.75,0.0225,0.0122,0.0130,0.2484
30-JUN-2011,NILKAMAL,251.15,250.45,0.0028,0.0175,0.0170,0.3248
30-JUN-2011,NIPPOBATRY,448.90,446.60,0.0051,0.0107,0.0105,0.2006
30-JUN-2011,NISSAN,2.70,2.65,0.0187,0.0295,0.0290,0.5540
30-JUN-2011,NITCO,57.90,57.95,-0.0009,0.0210,0.0204,0.3897
30-JUN-2011,NITESHEST,22.85,22.25,0.0266,0.0255,0.0256,0.4891
30-JUN-2011,NITINFIRE,97.90,96.95,0.0098,0.0337,0.0328,0.6266
30-JUN-2011,NITINSPIN,8.50,8.75,-0.0290,0.0245,0.0248,0.4738
30-JUN-2011,NMDC,254.75,258.90,-0.0162,0.0170,0.0170,0.3248
30-JUN-2011,NOCIL,16.75,16.50,0.0150,0.0197,0.0195,0.3725
30-JUN-2011,NOIDATOLL,25.55,25.60,-0.0020,0.0154,0.0149,0.2847
30-JUN-2011,NOL,49.60,49.60,0.0000,0.0345,0.0334,0.6381
30-JUN-2011,NORBTEAEXP,6.75,6.90,-0.0220,0.0450,0.0440,0.8406
30-JUN-2011,NORTHGATE,11.95,12.05,-0.0083,0.0263,0.0256,0.4891
30-JUN-2011,NOVOPANIND,42.00,41.75,0.0060,0.0214,0.0208,0.3974
30-JUN-2011,NRBBEARING,49.00,48.50,0.0103,0.0194,0.0190,0.3630
30-JUN-2011,NRC,5.40,5.65,-0.0453,0.0396,0.0400,0.7642
30-JUN-2011,NSIL,758.45,757.80,0.0009,0.0173,0.0168,0.3210
30-JUN-2011,NTPC,186.90,185.10,0.0097,0.0153,0.0150,0.2866
30-JUN-2011,NUCENT,1.75,1.75,0.0000,0.0314,0.0304,0.5808
30-JUN-2011,NUCHEM,5.15,5.30,-0.0287,0.0626,0.0611,1.1673
30-JUN-2011,NUCLEUS,82.90,82.70,0.0024,0.0212,0.0206,0.3936
30-JUN-2011,NUMERICPW,220.55,220.40,0.0007,0.0124,0.0120,0.2293
30-JUN-2011,NUTEK,5.40,4.95,0.0870,0.0589,0.0610,1.1654
30-JUN-2011,OBEROIRLTY,240.15,240.50,-0.0015,0.0201,0.0195,0.3725
30-JUN-2011,OCL,102.05,101.70,0.0034,0.0159,0.0154,0.2942
30-JUN-2011,OFSS,2288.60,2287.15,0.0006,0.0185,0.0179,0.3420
30-JUN-2011,OIL,1297.80,1334.45,-0.0278,0.0169,0.0177,0.3382
30-JUN-2011,OILCOUNTUB,70.80,72.10,-0.0182,0.0411,0.0401,0.7661
30-JUN-2011,OISL,40.40,40.70,-0.0074,0.0216,0.0210,0.4012
30-JUN-2011,OMAXAUTO,40.30,41.05,-0.0184,0.0201,0.0200,0.3821
30-JUN-2011,OMAXE,129.25,129.75,-0.0039,0.0141,0.0137,0.2617
30-JUN-2011,OMKARCHEM,65.90,59.90,0.0955,0.0395,0.0449,0.8578
30-JUN-2011,OMMETALS,35.60,37.00,-0.0386,0.0258,0.0267,0.5101
30-JUN-2011,OMNITECH,148.75,148.15,0.0040,0.0258,0.0250,0.4776
30-JUN-2011,ONGC,274.25,279.35,-0.0184,0.0206,0.0205,0.3917
30-JUN-2011,ONMOBILE,108.35,107.35,0.0093,0.0294,0.0286,0.5464
30-JUN-2011,ONWARDTEC,35.20,35.25,-0.0014,0.0298,0.0289,0.5521
30-JUN-2011,OPTOCIRCUI,298.70,293.90,0.0162,0.0231,0.0227,0.4337
30-JUN-2011,ORBITCORP,42.25,39.15,0.0762,0.0252,0.0307,0.5865
30-JUN-2011,ORCHIDCHEM,271.75,267.30,0.0165,0.0350,0.0342,0.6534
30-JUN-2011,ORIENTABRA,31.45,32.00,-0.0173,0.0255,0.0251,0.4795
30-JUN-2011,ORIENTALTL,8.65,8.40,0.0293,0.0273,0.0274,0.5235
30-JUN-2011,ORIENTBANK,329.70,326.95,0.0084,0.0169,0.0165,0.3152
30-JUN-2011,ORIENTCERA,52.90,53.00,-0.0019,0.0348,0.0337,0.6438
30-JUN-2011,ORIENTHOT,30.50,31.45,-0.0307,0.0158,0.0171,0.3267
30-JUN-2011,ORIENTLTD,80.05,84.50,-0.0541,0.0328,0.0345,0.6591
30-JUN-2011,ORIENTPPR,56.45,56.95,-0.0088,0.0120,0.0118,0.2254
30-JUN-2011,ORISSAMINE,59198.50,59904.95,-0.0119,0.0553,0.0537,1.0259
30-JUN-2011,OSWALMIN,59.00,61.90,-0.0480,0.0435,0.0438,0.8368
30-JUN-2011,OUDHSUG,30.90,32.00,-0.0350,0.0408,0.0405,0.7738
30-JUN-2011,PAEL,26.25,26.45,-0.0076,0.0207,0.0202,0.3859
30-JUN-2011,PAGEIND,1910.05,1925.65,-0.0081,0.0216,0.0210,0.4012
30-JUN-2011,PANACEABIO,165.55,165.85,-0.0018,0.0157,0.0152,0.2904
30-JUN-2011,PANASONIC,110.00,106.30,0.0342,0.0259,0.0265,0.5063
30-JUN-2011,PANCARBON,150.70,151.00,-0.0020,0.0240,0.0233,0.4451
30-JUN-2011,PANORAMUNI,13.95,14.15,-0.0142,0.0296,0.0289,0.5521
30-JUN-2011,PANTALOONR,306.85,307.15,-0.0010,0.0318,0.0308,0.5884
30-JUN-2011,PAPERPROD,73.65,72.95,0.0095,0.0268,0.0261,0.4986
30-JUN-2011,PARABDRUGS,40.05,40.05,0.0000,0.0186,0.0180,0.3439
30-JUN-2011,PARACABLES,3.80,3.75,0.0132,0.0280,0.0273,0.5216
30-JUN-2011,PARAL,293.15,291.55,0.0055,0.0339,0.0329,0.6286
30-JUN-2011,PARAPRINT,21.70,23.00,-0.0582,0.0775,0.0765,1.4615
30-JUN-2011,PARASPETRO,0.60,0.60,0.0000,0.0587,0.0569,1.0871
30-JUN-2011,PAREKHPLAT,4.40,4.50,-0.0225,0.0298,0.0294,0.5617
30-JUN-2011,PARRYSUGAR,135.45,129.00,0.0488,0.0343,0.0353,0.6744
30-JUN-2011,PARSVNATH,47.40,47.10,0.0063,0.0220,0.0214,0.4088
30-JUN-2011,PATELENG,148.30,149.05,-0.0050,0.0304,0.0295,0.5636
30-JUN-2011,PATINTLOG,29.30,28.55,0.0259,0.0473,0.0463,0.8846
30-JUN-2011,PATNI,324.30,329.55,-0.0161,0.0236,0.0232,0.4432
30-JUN-2011,PATSPINLTD,16.90,17.05,-0.0088,0.0279,0.0271,0.5177
30-JUN-2011,PBAINFRA,61.50,61.20,0.0049,0.0296,0.0287,0.5483
30-JUN-2011,PDPL,88.30,90.00,-0.0191,0.0358,0.0350,0.6687
30-JUN-2011,PDUMJEIND,19.35,19.35,0.0000,0.0330,0.0320,0.6114
30-JUN-2011,PDUMJEPULP,19.55,19.55,0.0000,0.0230,0.0223,0.4260
30-JUN-2011,PEACOCKIND,3.20,2.80,0.1335,0.0382,0.0494,0.9438
30-JUN-2011,PEARLPOLY,25.35,24.10,0.0506,0.0563,0.0560,1.0699
30-JUN-2011,PENIND,39.80,40.35,-0.0137,0.0196,0.0193,0.3687
30-JUN-2011,PENINLAND,46.25,46.00,0.0054,0.0276,0.0268,0.5120
30-JUN-2011,PEPL,3.15,3.20,-0.0157,0.0324,0.0316,0.6037
30-JUN-2011,PERIATEA,175.00,171.00,0.0231,0.0292,0.0289,0.5521
30-JUN-2011,PERSISTENT,365.30,368.45,-0.0086,0.0219,0.0213,0.4069
30-JUN-2011,PETRONENGG,351.05,352.85,-0.0051,0.0162,0.0158,0.3019
30-JUN-2011,PETRONET,135.90,138.25,-0.0171,0.0179,0.0179,0.3420
30-JUN-2011,PFC,183.85,185.10,-0.0068,0.0218,0.0212,0.4050
30-JUN-2011,PFIZER,1488.80,1509.30,-0.0137,0.0213,0.0209,0.3993
30-JUN-2011,PFOCUS,52.15,51.35,0.0155,0.0382,0.0372,0.7107
30-JUN-2011,PFS,17.55,17.45,0.0057,0.0220,0.0214,0.4088
30-JUN-2011,PGHH,1968.05,1966.75,0.0007,0.0127,0.0123,0.2350
30-JUN-2011,PHILIPCARB,139.20,140.20,-0.0072,0.0195,0.0190,0.3630
30-JUN-2011,PHOENIXLTD,190.00,192.20,-0.0115,0.0131,0.0130,0.2484
30-JUN-2011,PIDILITIND,165.40,165.35,0.0003,0.0149,0.0144,0.2751
30-JUN-2011,PIIND,702.00,707.05,-0.0072,0.0143,0.0140,0.2675
30-JUN-2011,PIONDIST,49.75,47.95,0.0369,0.0327,0.0330,0.6305
30-JUN-2011,PIONEEREMB,17.40,17.40,0.0000,0.0285,0.0276,0.5273
30-JUN-2011,PIPAVAVYD,76.65,76.30,0.0046,0.0163,0.0158,0.3019
30-JUN-2011,PIRGLASS,126.25,127.10,-0.0067,0.0228,0.0222,0.4241
30-JUN-2011,PIRHEALTH,397.30,387.50,0.0250,0.0150,0.0158,0.3019
30-JUN-2011,PIRLIFE,92.00,91.65,0.0038,0.0206,0.0200,0.3821
30-JUN-2011,PITTILAM,38.00,37.35,0.0173,0.0235,0.0232,0.4432
30-JUN-2011,PLASTIBLEN,202.30,206.00,-0.0181,0.0187,0.0187,0.3573
30-JUN-2011,PLETHICO,349.10,348.25,0.0024,0.0057,0.0056,0.1070
30-JUN-2011,PNB,1089.25,1085.25,0.0037,0.0118,0.0115,0.2197
30-JUN-2011,PNBGILTS,24.45,24.55,-0.0041,0.0145,0.0141,0.2694
30-JUN-2011,PNC,14.60,14.75,-0.0102,0.0219,0.0214,0.4088
30-JUN-2011,POCHIRAJU,16.10,15.95,0.0094,0.0178,0.0174,0.3324
30-JUN-2011,POLARIND,5.05,4.20,0.1843,0.0400,0.0595,1.1367
30-JUN-2011,POLARIS,179.90,183.85,-0.0217,0.0301,0.0297,0.5674
30-JUN-2011,POLYPLEX,186.40,184.70,0.0092,0.0238,0.0232,0.4432
30-JUN-2011,PONDYOXIDE,30.05,30.35,-0.0099,0.0219,0.0214,0.4088
30-JUN-2011,PONNIERODE,91.95,93.15,-0.0130,0.0147,0.0146,0.2789
30-JUN-2011,POWERGRID,109.50,110.10,-0.0055,0.0148,0.0144,0.2751
30-JUN-2011,PPAP,104.75,105.00,-0.0024,0.0221,0.0214,0.4088
30-JUN-2011,PRADIP,88.90,85.55,0.0384,0.0263,0.0272,0.5197
30-JUN-2011,PRAENG,11.20,10.90,0.0272,0.0234,0.0236,0.4509
30-JUN-2011,PRAJIND,76.95,74.65,0.0303,0.0196,0.0204,0.3897
30-JUN-2011,PRAKASH,65.65,66.25,-0.0091,0.0276,0.0269,0.5139
30-JUN-2011,PRAKASHSTL,143.75,144.40,-0.0045,0.0221,0.0215,0.4108
30-JUN-2011,PRATIBHA,53.85,53.20,0.0121,0.0185,0.0182,0.3477
30-JUN-2011,PRECOT,138.60,137.80,0.0058,0.0357,0.0346,0.6610
30-JUN-2011,PRECWIRE,119.60,119.95,-0.0029,0.0134,0.0130,0.2484
30-JUN-2011,PREMIER,91.25,91.50,-0.0027,0.0361,0.0350,0.6687
30-JUN-2011,PRESTIGE,120.25,123.95,-0.0303,0.0246,0.0250,0.4776
30-JUN-2011,PRETAILDVR,179.45,179.60,-0.0008,0.0255,0.0247,0.4719
30-JUN-2011,PRICOL,19.65,19.50,0.0077,0.0222,0.0216,0.4127
30-JUN-2011,PRIMESECU,23.75,24.10,-0.0146,0.0341,0.0333,0.6362
30-JUN-2011,PRISMCEM,46.25,45.70,0.0120,0.0205,0.0201,0.3840
30-JUN-2011,PRITHVI,28.60,28.10,0.0176,0.0292,0.0286,0.5464
30-JUN-2011,PRITHVISOF,14.50,14.50,0.0000,0.0267,0.0259,0.4948
30-JUN-2011,PROVOGUE,34.90,35.00,-0.0029,0.0213,0.0207,0.3955
30-JUN-2011,PSB,100.15,101.25,-0.0109,0.0147,0.0145,0.2770
30-JUN-2011,PSL,71.50,70.40,0.0155,0.0181,0.0180,0.3439
30-JUN-2011,PSUBNKBEES,400.83,393.97,0.0173,0.0151,0.0152,0.2904
30-JUN-2011,PTC,79.45,80.65,-0.0150,0.0246,0.0241,0.4604
30-JUN-2011,PTL,26.75,26.65,0.0037,0.0236,0.0229,0.4375
30-JUN-2011,PUNJABCHEM,77.95,77.00,0.0123,0.0231,0.0226,0.4318
30-JUN-2011,PUNJLLOYD,75.90,73.45,0.0328,0.0386,0.0383,0.7317
30-JUN-2011,PURVA,87.25,86.55,0.0081,0.0207,0.0202,0.3859
30-JUN-2011,PVP,9.05,9.10,-0.0055,0.0290,0.0281,0.5368
30-JUN-2011,PVR,102.35,102.60,-0.0024,0.0228,0.0221,0.4222
30-JUN-2011,QGOLDHALF,1061.90,1064.80,-0.0027,0.0058,0.0057,0.1089
30-JUN-2011,QNIFTY,564.75,560.00,0.0084,0.0100,0.0099,0.1891
30-JUN-2011,QUINTEGRA,3.90,3.70,0.0526,0.0361,0.0373,0.7126
30-JUN-2011,RADAAN,2.30,2.30,0.0000,0.0387,0.0375,0.7164
30-JUN-2011,RADICO,128.20,128.25,-0.0004,0.0070,0.0068,0.1299
30-JUN-2011,RAINBOWPAP,60.60,61.10,-0.0082,0.0087,0.0087,0.1662
30-JUN-2011,RAINCOM,33.30,32.90,0.0121,0.0224,0.0219,0.4184
30-JUN-2011,RAJESHEXPO,100.40,100.00,0.0040,0.0200,0.0194,0.3706
30-JUN-2011,RAJOIL,31.20,31.40,-0.0064,0.0235,0.0228,0.4356
30-JUN-2011,RAJPALAYAM,569.70,572.65,-0.0052,0.0376,0.0365,0.6973
30-JUN-2011,RAJRAYON,11.25,11.60,-0.0306,0.0220,0.0226,0.4318
30-JUN-2011,RAJSREESUG,46.95,47.35,-0.0085,0.0279,0.0271,0.5177
30-JUN-2011,RAJTV,51.00,50.65,0.0069,0.0292,0.0284,0.5426
30-JUN-2011,RAJVIR,152.05,154.25,-0.0144,0.0283,0.0277,0.5292
30-JUN-2011,RALLIS,1533.40,1530.70,0.0018,0.0165,0.0160,0.3057
30-JUN-2011,RAMANEWS,15.55,15.60,-0.0032,0.0219,0.0212,0.4050
30-JUN-2011,RAMCOIND,40.10,39.95,0.0037,0.0183,0.0178,0.3401
30-JUN-2011,RAMCOSYS,93.85,93.30,0.0059,0.0216,0.0210,0.4012
30-JUN-2011,RAMKY,284.35,280.35,0.0142,0.0196,0.0193,0.3687
30-JUN-2011,RAMSARUP,15.05,15.40,-0.0230,0.0252,0.0251,0.4795
30-JUN-2011,RANASUG,5.40,5.55,-0.0274,0.0236,0.0238,0.4547
30-JUN-2011,RANBAXY,541.35,547.15,-0.0107,0.0207,0.0202,0.3859
30-JUN-2011,RANEENGINE,243.85,214.45,0.1285,0.0356,0.0467,0.8922
30-JUN-2011,RANEHOLDIN,246.35,246.25,0.0004,0.0254,0.0246,0.4700
30-JUN-2011,RANKLIN,15.25,14.50,0.0504,0.0422,0.0427,0.8158
30-JUN-2011,RATNAMANI,98.95,98.90,0.0005,0.0254,0.0246,0.4700
30-JUN-2011,RAYMOND,365.50,371.30,-0.0157,0.0260,0.0255,0.4872
30-JUN-2011,RBL,116.35,114.15,0.0191,0.0318,0.0312,0.5961
30-JUN-2011,RBN,80.25,80.15,0.0012,0.0280,0.0271,0.5177
30-JUN-2011,RCF,79.40,74.85,0.0590,0.0174,0.0222,0.4241
30-JUN-2011,RCOM,95.70,94.40,0.0137,0.0270,0.0264,0.5044
30-JUN-2011,RECLTD,195.90,193.75,0.0110,0.0203,0.0199,0.3802
30-JUN-2011,REDINGTON,86.60,85.00,0.0186,0.0174,0.0175,0.3343
30-JUN-2011,REFEX,25.20,26.50,-0.0503,0.0375,0.0384,0.7336
30-JUN-2011,REGENCERAM,6.95,6.95,0.0000,0.0256,0.0248,0.4738
30-JUN-2011,REIAGROLTD,25.45,25.05,0.0158,0.0147,0.0148,0.2828
30-JUN-2011,REISIXTEN,29.75,29.80,-0.0017,0.0322,0.0312,0.5961
30-JUN-2011,RELAXO,299.75,277.45,0.0773,0.0248,0.0306,0.5846
30-JUN-2011,RELBANK,1049.00,1035.47,0.0130,0.0139,0.0138,0.2636
30-JUN-2011,RELCAPITAL,578.45,567.85,0.0185,0.0207,0.0206,0.3936
30-JUN-2011,RELGOLD,2077.05,2080.75,-0.0018,0.0064,0.0062,0.1185
30-JUN-2011,RELGRNIFTY,553.53,549.07,0.0081,0.0078,0.0078,0.1490
30-JUN-2011,RELIANCE,898.50,885.25,0.0149,0.0164,0.0163,0.3114
30-JUN-2011,RELIGARE,459.85,449.60,0.0225,0.0096,0.0108,0.2063
30-JUN-2011,RELIGAREGO,2196.20,2198.85,-0.0012,0.0066,0.0064,0.1223
30-JUN-2011,RELINFRA,535.05,535.70,-0.0012,0.0222,0.0215,0.4108
30-JUN-2011,RELMEDIA,122.25,123.10,-0.0069,0.0290,0.0282,0.5388
30-JUN-2011,REMSONSIND,24.00,24.00,0.0000,0.0411,0.0398,0.7604
30-JUN-2011,RENUKA,66.75,66.05,0.0105,0.0300,0.0292,0.5579
30-JUN-2011,REPRO,144.05,139.70,0.0307,0.0315,0.0315,0.6018
30-JUN-2011,RESPONIND,93.00,92.90,0.0011,0.0091,0.0088,0.1681
30-JUN-2011,RESURGERE,0.65,0.65,0.0000,0.0621,0.0602,1.1501
30-JUN-2011,REVATHI,401.00,397.05,0.0099,0.0140,0.0138,0.2636
30-JUN-2011,RICOAUTO,15.10,15.25,-0.0099,0.0314,0.0305,0.5827
30-JUN-2011,RIIL,536.10,531.65,0.0083,0.0189,0.0184,0.3515
30-JUN-2011,RJL,108.00,107.05,0.0088,0.0355,0.0345,0.6591
30-JUN-2011,RKDL,21.60,21.45,0.0070,0.0204,0.0199,0.3802
30-JUN-2011,RKFORGE,112.00,110.00,0.0180,0.0282,0.0277,0.5292
30-JUN-2011,RMCL,6.90,6.90,0.0000,0.0313,0.0303,0.5789
30-JUN-2011,RML,131.45,127.25,0.0325,0.0217,0.0225,0.4299
30-JUN-2011,ROHITFERRO,35.90,35.95,-0.0014,0.0237,0.0230,0.4394
30-JUN-2011,ROHLTD,66.00,70.90,-0.0716,0.0321,0.0357,0.6820
30-JUN-2011,ROLTA,128.80,128.95,-0.0012,0.0208,0.0202,0.3859
30-JUN-2011,ROMAN,25.20,25.25,-0.0020,0.0294,0.0285,0.5445
30-JUN-2011,RPGLIFE,81.35,82.90,-0.0189,0.0141,0.0144,0.2751
30-JUN-2011,RPOWER,115.90,114.00,0.0165,0.0182,0.0181,0.3458
30-JUN-2011,RPPINFRA,79.45,82.15,-0.0334,0.0284,0.0287,0.5483
30-JUN-2011,RSSOFTWARE,56.15,55.95,0.0036,0.0224,0.0217,0.4146
30-JUN-2011,RSWM,139.25,140.30,-0.0075,0.0209,0.0203,0.3878
30-JUN-2011,RSYSTEMS,105.65,106.80,-0.0108,0.0210,0.0205,0.3917
30-JUN-2011,RUBYMILLS,717.90,714.30,0.0050,0.0168,0.0163,0.3114
30-JUN-2011,RUCHINFRA,20.35,21.20,-0.0409,0.0329,0.0334,0.6381
30-JUN-2011,RUCHIRA,9.85,9.50,0.0362,0.0277,0.0283,0.5407
30-JUN-2011,RUCHISOYA,98.55,98.15,0.0041,0.0222,0.0215,0.4108
30-JUN-2011,SABERORGAN,128.05,126.90,0.0090,0.0392,0.0381,0.7279
30-JUN-2011,SABTN,54.10,54.75,-0.0119,0.0276,0.0269,0.5139
30-JUN-2011,SADBHAV,133.55,135.25,-0.0126,0.0210,0.0206,0.3936
30-JUN-2011,SAGCEM,137.50,137.15,0.0025,0.0329,0.0319,0.6094
30-JUN-2011,SAHPETRO,36.45,36.55,-0.0027,0.0474,0.0460,0.8788
30-JUN-2011,SAIL,137.50,136.45,0.0077,0.0176,0.0172,0.3286
30-JUN-2011,SAKHTISUG,35.10,35.30,-0.0057,0.0271,0.0263,0.5025
30-JUN-2011,SAKSOFT,58.85,58.90,-0.0008,0.0251,0.0243,0.4643
30-JUN-2011,SAKTHIFIN,12.70,12.45,0.0199,0.0344,0.0337,0.6438
30-JUN-2011,SAKUMA,15.00,14.80,0.0134,0.0214,0.0210,0.4012
30-JUN-2011,SALONACOT,23.00,23.10,-0.0043,0.0328,0.0318,0.6075
30-JUN-2011,SALORAINTL,28.20,29.65,-0.0501,0.0245,0.0267,0.5101
30-JUN-2011,SALSTEEL,6.95,6.75,0.0292,0.0231,0.0235,0.4490
30-JUN-2011,SAMBANDAM,90.00,88.35,0.0185,0.0324,0.0317,0.6056
30-JUN-2011,SAMBHAAV,1.55,1.70,-0.0924,0.0499,0.0534,1.0202
30-JUN-2011,SAMTEL,6.15,5.95,0.0331,0.0279,0.0282,0.5388
30-JUN-2011,SANDESH,278.00,274.15,0.0139,0.0240,0.0235,0.4490
30-JUN-2011,SANGAMIND,40.35,39.05,0.0327,0.0295,0.0297,0.5674
30-JUN-2011,SANGHIIND,18.60,18.90,-0.0160,0.0226,0.0223,0.4260
30-JUN-2011,SANGHIPOLY,1.70,1.70,0.0000,0.0263,0.0255,0.4872
30-JUN-2011,SANGHVIFOR,48.25,50.40,-0.0436,0.0657,0.0646,1.2342
30-JUN-2011,SANGHVIMOV,116.90,118.30,-0.0119,0.0200,0.0196,0.3745
30-JUN-2011,SANWARIA,32.55,34.25,-0.0509,0.0389,0.0397,0.7585
30-JUN-2011,SARDAEN,213.50,215.55,-0.0096,0.0250,0.0244,0.4662
30-JUN-2011,SAREGAMA,65.80,65.80,0.0000,0.0457,0.0443,0.8464
30-JUN-2011,SARLAPOLY,114.10,114.10,0.0000,0.0380,0.0368,0.7031
30-JUN-2011,SASKEN,130.80,130.30,0.0038,0.0253,0.0245,0.4681
30-JUN-2011,SATHAISPAT,49.90,47.20,0.0556,0.0188,0.0228,0.4356
30-JUN-2011,SATYAMCOMP,84.00,84.00,0.0000,0.0221,0.0214,0.4088
30-JUN-2011,SAVERA,37.30,36.65,0.0176,0.0286,0.0281,0.5368
30-JUN-2011,SB&TINTL,23.80,22.65,0.0495,0.0391,0.0398,0.7604
30-JUN-2011,SBBJ,501.90,500.00,0.0038,0.0132,0.0128,0.2445
30-JUN-2011,SBIGETS,2175.25,2182.70,-0.0034,0.0084,0.0082,0.1567
30-JUN-2011,SBIN,2404.65,2379.55,0.0105,0.0200,0.0196,0.3745
30-JUN-2011,SBT,705.65,699.10,0.0093,0.0133,0.0131,0.2503
30-JUN-2011,SCI,102.40,102.80,-0.0039,0.0134,0.0130,0.2484
30-JUN-2011,SEAMECLTD,90.20,90.05,0.0017,0.0244,0.0237,0.4528
30-JUN-2011,SEINVEST,12.35,11.20,0.0977,0.0631,0.0657,1.2552
30-JUN-2011,SELAN,281.05,281.45,-0.0014,0.0186,0.0180,0.3439
30-JUN-2011,SELMCL,16.25,16.10,0.0093,0.0175,0.0171,0.3267
30-JUN-2011,SENTINEL,14.95,14.95,0.0000,0.0325,0.0315,0.6018
30-JUN-2011,SERVALL,8.05,8.15,-0.0123,0.0501,0.0487,0.9304
30-JUN-2011,SESAGOA,282.05,286.15,-0.0144,0.0215,0.0211,0.4031
30-JUN-2011,SESHAPAPER,229.50,232.00,-0.0108,0.0185,0.0181,0.3458
30-JUN-2011,SEZALGLASS,3.90,3.75,0.0392,0.0398,0.0398,0.7604
30-JUN-2011,SGFL,6.00,6.00,0.0000,0.0376,0.0365,0.6973
30-JUN-2011,SGJHL,277.45,275.20,0.0081,0.0206,0.0201,0.3840
30-JUN-2011,SGL,4.25,4.25,0.0000,0.0388,0.0376,0.7183
30-JUN-2011,SHAHALLOYS,12.05,11.80,0.0210,0.0301,0.0296,0.5655
30-JUN-2011,SHALPAINTS,553.95,557.15,-0.0058,0.0477,0.0463,0.8846
30-JUN-2011,SHANTIGEAR,42.40,42.25,0.0035,0.0215,0.0209,0.3993
30-JUN-2011,SHARIABEES,122.70,122.20,0.0041,0.0116,0.0113,0.2159
30-JUN-2011,SHARRESLTD,50.90,50.90,0.0000,0.0333,0.0323,0.6171
30-JUN-2011,SHASUNPHAR,76.10,73.95,0.0287,0.0293,0.0293,0.5598
30-JUN-2011,SHILPAMED,282.65,262.85,0.0726,0.0222,0.0279,0.5330
30-JUN-2011,SHILPI,17.15,16.30,0.0508,0.0429,0.0434,0.8292
30-JUN-2011,SHIV-VANI,221.55,221.25,0.0014,0.0205,0.0199,0.3802
30-JUN-2011,SHIVAMAUTO,110.35,112.70,-0.0211,0.0238,0.0236,0.4509
30-JUN-2011,SHIVTEX,29.60,30.10,-0.0168,0.0357,0.0349,0.6668
30-JUN-2011,SHLAKSHMI,81.85,82.75,-0.0109,0.0254,0.0248,0.4738
30-JUN-2011,SHOPERSTOP,453.00,453.05,-0.0001,0.0275,0.0267,0.5101
30-JUN-2011,SHPRE,6.25,6.30,-0.0080,0.0377,0.0366,0.6992
30-JUN-2011,SHREEASHTA,4.90,5.20,-0.0594,0.0665,0.0661,1.2628
30-JUN-2011,SHREECEM,1766.40,1785.10,-0.0105,0.0199,0.0195,0.3725
30-JUN-2011,SHREERAMA,5.60,5.60,0.0000,0.0198,0.0192,0.3668
30-JUN-2011,SHRENUJ,57.30,56.95,0.0061,0.0230,0.0223,0.4260
30-JUN-2011,SHREYANIND,20.45,21.55,-0.0524,0.0599,0.0595,1.1367
30-JUN-2011,SHREYAS,30.95,30.15,0.0262,0.0210,0.0213,0.4069
30-JUN-2011,SHRIRAMCIT,540.05,540.45,-0.0007,0.0119,0.0115,0.2197
30-JUN-2011,SHRIRAMEPC,159.50,154.40,0.0325,0.0388,0.0385,0.7355
30-JUN-2011,SHYAMTEL,41.25,41.15,0.0024,0.0183,0.0178,0.3401
30-JUN-2011,SICAGEN,24.50,24.65,-0.0061,0.0302,0.0293,0.5598
30-JUN-2011,SICAL,73.00,72.75,0.0034,0.0062,0.0061,0.1165
30-JUN-2011,SIEMENS,890.00,892.15,-0.0024,0.0139,0.0135,0.2579
30-JUN-2011,SIL,33.85,33.85,0.0000,0.0387,0.0375,0.7164
30-JUN-2011,SILINV,92.30,92.30,0.0000,0.0270,0.0262,0.5006
30-JUN-2011,SIMBHSUGAR,39.70,39.55,0.0038,0.0266,0.0258,0.4929
30-JUN-2011,SIMPLEX,96.85,97.55,-0.0072,0.0269,0.0261,0.4986
30-JUN-2011,SIMPLEXINF,268.15,270.75,-0.0096,0.0173,0.0169,0.3229
30-JUN-2011,SINTEX,181.40,177.10,0.0240,0.0290,0.0287,0.5483
30-JUN-2011,SIRPAPER,54.85,55.70,-0.0154,0.0256,0.0251,0.4795
