Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2015,SFCL,135.85,135.70,0.0011,0.0164,0.0159,0.3038
18-NOV-2015,SGFL,2.00,2.10,-0.0488,0.0239,0.0261,0.4986
18-NOV-2015,SGJHL,10.25,10.45,-0.0193,0.0243,0.0240,0.4585
18-NOV-2015,SGL,6.30,6.45,-0.0235,0.0357,0.0351,0.6706
18-NOV-2015,SHAHALLOYS,5.20,5.15,0.0097,0.0277,0.0270,0.5158
18-NOV-2015,SHAKTIPUMP,140.20,142.80,-0.0184,0.0270,0.0266,0.5082
18-NOV-2015,SHALPAINTS,116.55,119.20,-0.0225,0.0255,0.0253,0.4834
18-NOV-2015,SHANTIGEAR,103.75,103.50,0.0024,0.0274,0.0266,0.5082
18-NOV-2015,SHARDACROP,246.90,249.15,-0.0091,0.0198,0.0193,0.3687
18-NOV-2015,SHARDAMOTR,910.00,910.00,0.0000,0.0343,0.0333,0.6362
18-NOV-2015,SHARIABEES,176.48,181.60,-0.0286,0.0146,0.0158,0.3019
18-NOV-2015,SHARONBIO,19.60,19.80,-0.0102,0.0402,0.0391,0.7470
18-NOV-2015,SHEMAROO,261.15,266.15,-0.0190,0.0200,0.0199,0.3802
18-NOV-2015,SHILPAMED,514.55,534.50,-0.0380,0.0212,0.0226,0.4318
18-NOV-2015,SHILPI,53.95,54.75,-0.0147,0.0377,0.0367,0.7012
18-NOV-2015,SHIRPUR-G,60.85,61.00,-0.0025,0.0263,0.0255,0.4872
18-NOV-2015,SHIVAMAUTO,52.95,55.35,-0.0443,0.0337,0.0344,0.6572
18-NOV-2015,SHIVTEX,69.35,72.85,-0.0492,0.0527,0.0525,1.0030
18-NOV-2015,SHK,215.65,215.80,-0.0007,0.0191,0.0185,0.3534
18-NOV-2015,SHOPERSTOP,369.65,371.50,-0.0050,0.0126,0.0123,0.2350
18-NOV-2015,SHREECEM,10834.15,10811.30,0.0021,0.0243,0.0236,0.4509
18-NOV-2015,SHREEPUSHK,72.65,73.25,-0.0082,0.0325,0.0316,0.6037
18-NOV-2015,SHREERAMA,3.95,4.15,-0.0494,0.0285,0.0302,0.5770
18-NOV-2015,SHRENUJ,28.80,28.25,0.0193,0.0441,0.0430,0.8215
18-NOV-2015,SHREYANIND,34.30,32.70,0.0478,0.0407,0.0412,0.7871
18-NOV-2015,SHREYAS,366.10,363.05,0.0084,0.0577,0.0560,1.0699
18-NOV-2015,SHRIASTER,4.30,4.10,0.0476,0.0480,0.0480,0.9170
18-NOV-2015,SHRIRAMCIT,1764.15,1760.75,0.0019,0.0152,0.0147,0.2808
18-NOV-2015,SHRIRAMEPC,30.45,30.40,0.0016,0.0314,0.0304,0.5808
18-NOV-2015,SHYAMCENT,7.75,8.10,-0.0442,0.0418,0.0419,0.8005
18-NOV-2015,SHYAMTEL,31.20,30.85,0.0113,0.0648,0.0629,1.2017
18-NOV-2015,SICAGEN,15.25,15.95,-0.0449,0.0374,0.0379,0.7241
18-NOV-2015,SICAL,136.55,136.50,0.0004,0.0391,0.0379,0.7241
18-NOV-2015,SIEMENS,1217.25,1219.95,-0.0022,0.0164,0.0159,0.3038
18-NOV-2015,SIGNET,49.80,43.80,0.1284,0.0458,0.0544,1.0393
18-NOV-2015,SIL,22.70,23.55,-0.0368,0.0279,0.0285,0.5445
18-NOV-2015,SILINV,74.55,75.00,-0.0060,0.0424,0.0411,0.7852
18-NOV-2015,SIMBHSUGAR,24.25,22.05,0.0951,0.0690,0.0708,1.3526
18-NOV-2015,SIMPLEX,24.15,26.05,-0.0757,0.0491,0.0511,0.9763
18-NOV-2015,SIMPLEXINF,310.95,317.90,-0.0221,0.0217,0.0217,0.4146
18-NOV-2015,SINTEX,98.60,100.60,-0.0201,0.0175,0.0177,0.3382
18-NOV-2015,SITASHREE,12.40,12.60,-0.0160,0.0311,0.0304,0.5808
18-NOV-2015,SITICABLE,32.60,32.65,-0.0015,0.0197,0.0191,0.3649
18-NOV-2015,SIYSIL,920.90,927.35,-0.0070,0.0173,0.0169,0.3229
18-NOV-2015,SJVN,28.70,29.30,-0.0207,0.0231,0.0230,0.4394
18-NOV-2015,SKFINDIA,1209.55,1195.65,0.0116,0.0097,0.0098,0.1872
18-NOV-2015,SKIL,25.05,21.50,0.1528,0.0556,0.0656,1.2533
18-NOV-2015,SKIPPER,165.05,157.00,0.0500,0.0244,0.0266,0.5082
18-NOV-2015,SKMEGGPROD,171.05,163.55,0.0448,0.0348,0.0355,0.6782
18-NOV-2015,SKSMICRO,427.20,430.85,-0.0085,0.0284,0.0276,0.5273
18-NOV-2015,SMARTLINK,97.85,102.10,-0.0425,0.0279,0.0290,0.5540
18-NOV-2015,SMLISUZU,1183.45,1217.30,-0.0282,0.0248,0.0250,0.4776
18-NOV-2015,SMPL,2.10,2.10,0.0000,0.0368,0.0357,0.6820
18-NOV-2015,SMSPHARMA,835.00,838.65,-0.0044,0.0307,0.0298,0.5693
18-NOV-2015,SNOWMAN,89.10,89.80,-0.0078,0.0238,0.0232,0.4432
18-NOV-2015,SOBHA,300.65,313.00,-0.0403,0.0235,0.0248,0.4738
18-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0114,0.0111,0.2121
18-NOV-2015,SOLARINDS,3252.40,3279.90,-0.0084,0.0143,0.0140,0.2675
18-NOV-2015,SOMANYCERA,329.25,341.05,-0.0352,0.0203,0.0215,0.4108
18-NOV-2015,SOMATEX,3.80,3.60,0.0541,0.0429,0.0437,0.8349
18-NOV-2015,SONASTEER,60.40,59.95,0.0075,0.0213,0.0207,0.3955
18-NOV-2015,SONATSOFTW,159.20,157.00,0.0139,0.0201,0.0198,0.3783
18-NOV-2015,SOTL,604.50,598.65,0.0097,0.0247,0.0241,0.4604
18-NOV-2015,SOUTHBANK,20.10,20.45,-0.0173,0.0169,0.0169,0.3229
18-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-NOV-2015,SPARC,339.05,349.35,-0.0299,0.0201,0.0208,0.3974
18-NOV-2015,SPECIALITY,120.25,125.15,-0.0399,0.0263,0.0273,0.5216
18-NOV-2015,SPECTACLE,0.80,0.80,0.0000,0.0322,0.0312,0.5961
18-NOV-2015,SPENTEX,2.15,1.95,0.0976,0.0551,0.0585,1.1176
18-NOV-2015,SPHEREGSL,60.10,64.70,-0.0738,0.0260,0.0310,0.5923
18-NOV-2015,SPIC,20.35,19.60,0.0376,0.0321,0.0325,0.6209
18-NOV-2015,SPICEMOBI,21.50,22.35,-0.0388,0.0498,0.0492,0.9400
18-NOV-2015,SPLIL,25.75,25.40,0.0137,0.0523,0.0508,0.9705
18-NOV-2015,SPMLINFRA,71.75,73.35,-0.0221,0.0216,0.0216,0.4127
18-NOV-2015,SPYL,1.90,2.00,-0.0513,0.0414,0.0421,0.8043
18-NOV-2015,SQSBFSI,808.25,789.25,0.0238,0.0266,0.0264,0.5044
18-NOV-2015,SREEL,162.00,162.00,0.0000,0.0205,0.0199,0.3802
18-NOV-2015,SREINFRA,41.20,41.85,-0.0157,0.0337,0.0329,0.6286
18-NOV-2015,SRF,1235.65,1284.45,-0.0387,0.0218,0.0232,0.4432
18-NOV-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1255,0.1334,2.5486
18-NOV-2015,SRHHYPOLTD,58.70,57.90,0.0137,0.0299,0.0292,0.5579
18-NOV-2015,SRIPIPES,267.75,273.70,-0.0220,0.0387,0.0379,0.7241
18-NOV-2015,SRSLTD,19.70,19.95,-0.0126,0.0385,0.0375,0.7164
18-NOV-2015,SRTRANSFIN,851.40,870.10,-0.0217,0.0217,0.0217,0.4146
18-NOV-2015,SSWL,353.80,357.55,-0.0105,0.0207,0.0202,0.3859
18-NOV-2015,STAR,1346.75,1382.95,-0.0265,0.0213,0.0216,0.4127
18-NOV-2015,STARPAPER,31.35,30.00,0.0440,0.0250,0.0265,0.5063
18-NOV-2015,STCINDIA,156.30,160.60,-0.0271,0.0239,0.0241,0.4604
18-NOV-2015,STEL,26.60,26.95,-0.0131,0.0242,0.0237,0.4528
18-NOV-2015,STERLINBIO,4.90,5.00,-0.0202,0.0422,0.0412,0.7871
18-NOV-2015,STERTOOLS,423.65,424.65,-0.0024,0.0412,0.0399,0.7623
18-NOV-2015,STINDIA,11.50,12.10,-0.0509,0.0214,0.0242,0.4623
18-NOV-2015,STOREONE,29.65,29.60,0.0017,0.0342,0.0332,0.6343
18-NOV-2015,STRTECH,86.20,87.65,-0.0167,0.0253,0.0249,0.4757
18-NOV-2015,STYABS,732.60,728.85,0.0051,0.0239,0.0232,0.4432
18-NOV-2015,SUBEX,11.05,10.15,0.0850,0.0334,0.0385,0.7355
18-NOV-2015,SUBROS,84.60,84.75,-0.0018,0.0258,0.0250,0.4776
18-NOV-2015,SUDAR,5.50,5.30,0.0370,0.0646,0.0633,1.2093
18-NOV-2015,SUDARSCHEM,109.35,109.85,-0.0046,0.0297,0.0288,0.5502
18-NOV-2015,SUJANATWR,9.05,9.30,-0.0272,0.0499,0.0488,0.9323
18-NOV-2015,SUJANAUNI,1.15,1.15,0.0000,0.0433,0.0420,0.8024
18-NOV-2015,SUMEETINDS,10.70,10.85,-0.0139,0.0206,0.0203,0.3878
18-NOV-2015,SUMMITSEC,285.80,288.80,-0.0104,0.0216,0.0211,0.4031
18-NOV-2015,SUNCLAYLTD,1815.85,1839.50,-0.0129,0.0109,0.0110,0.2102
18-NOV-2015,SUNDARAM,1.85,1.90,-0.0267,0.0443,0.0434,0.8292
18-NOV-2015,SUNDARMFIN,1490.05,1471.30,0.0127,0.0163,0.0161,0.3076
18-NOV-2015,SUNDRMBRAK,258.60,261.10,-0.0096,0.0284,0.0276,0.5273
18-NOV-2015,SUNDRMFAST,147.80,149.05,-0.0084,0.0242,0.0236,0.4509
18-NOV-2015,SUNFLAG,19.45,19.60,-0.0077,0.0173,0.0169,0.3229
18-NOV-2015,SUNILHITEC,282.10,287.85,-0.0202,0.0295,0.0290,0.5540
18-NOV-2015,SUNPHARMA,753.75,753.35,0.0005,0.0225,0.0218,0.4165
18-NOV-2015,SUNTECK,217.60,217.45,0.0007,0.0185,0.0179,0.3420
18-NOV-2015,SUNTV,375.60,384.25,-0.0228,0.0228,0.0228,0.4356
18-NOV-2015,SUPERHOUSE,157.30,158.55,-0.0079,0.0224,0.0218,0.4165
18-NOV-2015,SUPERSPIN,6.70,6.90,-0.0294,0.0340,0.0337,0.6438
18-NOV-2015,SUPPETRO,108.40,112.30,-0.0353,0.0316,0.0318,0.6075
18-NOV-2015,SUPRAJIT,140.60,144.35,-0.0263,0.0226,0.0228,0.4356
18-NOV-2015,SUPREMEIND,622.10,622.80,-0.0011,0.0101,0.0098,0.1872
18-NOV-2015,SUPREMEINF,120.10,123.15,-0.0251,0.0375,0.0369,0.7050
18-NOV-2015,SUPREMETEX,6.50,6.80,-0.0451,0.0458,0.0458,0.8750
18-NOV-2015,SURANACORP,1.80,1.85,-0.0274,0.0295,0.0294,0.5617
18-NOV-2015,SURANAIND,7.65,8.00,-0.0447,0.0357,0.0363,0.6935
18-NOV-2015,SURANASOL,16.95,16.40,0.0330,0.0219,0.0227,0.4337
18-NOV-2015,SURANAT&P,4.70,4.85,-0.0314,0.0377,0.0374,0.7145
18-NOV-2015,SURYAJYOTI,8.10,8.30,-0.0244,0.0480,0.0469,0.8960
18-NOV-2015,SURYALAXMI,99.00,98.70,0.0030,0.0207,0.0201,0.3840
18-NOV-2015,SURYAROSNI,128.30,131.45,-0.0243,0.0235,0.0235,0.4490
18-NOV-2015,SUTLEJTEX,481.65,463.05,0.0394,0.0260,0.0270,0.5158
18-NOV-2015,SUVEN,260.40,265.40,-0.0190,0.0211,0.0210,0.4012
18-NOV-2015,SUZLON,21.60,21.80,-0.0092,0.0268,0.0261,0.4986
18-NOV-2015,SVOGL,5.90,5.85,0.0085,0.0399,0.0387,0.7394
18-NOV-2015,SWANENERGY,69.50,69.80,-0.0043,0.0113,0.0110,0.2102
18-NOV-2015,SWARAJENG,931.95,939.35,-0.0079,0.0121,0.0119,0.2273
18-NOV-2015,SWELECTES,377.95,380.15,-0.0058,0.0232,0.0225,0.4299
18-NOV-2015,SYMPHONY,2132.45,2097.85,0.0164,0.0253,0.0249,0.4757
18-NOV-2015,SYNCOM,7.40,7.90,-0.0654,0.0498,0.0509,0.9724
18-NOV-2015,SYNDIBANK,90.00,93.05,-0.0333,0.0193,0.0204,0.3897
18-NOV-2015,SYNGENE,361.45,364.15,-0.0074,0.0176,0.0172,0.3286
18-NOV-2015,TAINWALCHM,40.00,40.95,-0.0235,0.0481,0.0470,0.8979
18-NOV-2015,TAJGVK,76.00,77.35,-0.0176,0.0263,0.0259,0.4948
18-NOV-2015,TAKE,182.25,190.80,-0.0458,0.0382,0.0387,0.7394
18-NOV-2015,TALBROAUTO,114.00,115.00,-0.0087,0.0257,0.0250,0.4776
18-NOV-2015,TALWALKARS,250.10,249.55,0.0022,0.0228,0.0221,0.4222
18-NOV-2015,TANLA,35.95,35.35,0.0168,0.0489,0.0476,0.9094
18-NOV-2015,TANTIACONS,18.65,18.65,0.0000,0.0388,0.0376,0.7183
18-NOV-2015,TARAJEWELS,31.40,32.85,-0.0451,0.0316,0.0326,0.6228
18-NOV-2015,TARAPUR,5.35,5.45,-0.0185,0.0363,0.0355,0.6782
18-NOV-2015,TARMAT,28.00,28.00,0.0000,0.0419,0.0406,0.7757
18-NOV-2015,TATACHEM,419.10,420.50,-0.0033,0.0142,0.0138,0.2636
18-NOV-2015,TATACOFFEE,91.80,91.65,0.0016,0.0150,0.0145,0.2770
18-NOV-2015,TATACOMM,413.60,415.65,-0.0049,0.0150,0.0146,0.2789
18-NOV-2015,TATAELXSI,1738.75,1784.10,-0.0257,0.0230,0.0232,0.4432
18-NOV-2015,TATAGLOBAL,128.75,132.50,-0.0287,0.0181,0.0189,0.3611
18-NOV-2015,TATAINVEST,553.55,555.15,-0.0029,0.0100,0.0097,0.1853
18-NOV-2015,TATAMETALI,93.25,92.30,0.0102,0.0158,0.0155,0.2961
18-NOV-2015,TATAMOTORS,406.25,407.50,-0.0031,0.0253,0.0245,0.4681
18-NOV-2015,TATAMTRDVR,290.25,287.25,0.0104,0.0247,0.0241,0.4604
18-NOV-2015,TATAPOWER,65.85,67.40,-0.0233,0.0128,0.0137,0.2617
18-NOV-2015,TATASPONGE,446.15,457.30,-0.0247,0.0217,0.0219,0.4184
18-NOV-2015,TATASTEEL,225.85,234.55,-0.0378,0.0242,0.0252,0.4814
18-NOV-2015,TBZ,105.20,104.45,0.0072,0.0274,0.0266,0.5082
18-NOV-2015,TCI,294.05,298.85,-0.0162,0.0321,0.0314,0.5999
18-NOV-2015,TCIDEVELOP,275.10,277.10,-0.0072,0.0281,0.0273,0.5216
18-NOV-2015,TCIFINANCE,29.10,28.25,0.0296,0.0386,0.0381,0.7279
18-NOV-2015,TCS,2351.45,2390.55,-0.0165,0.0128,0.0131,0.2503
18-NOV-2015,TDPOWERSYS,279.70,273.90,0.0210,0.0229,0.0228,0.4356
18-NOV-2015,TECHIN,4.00,4.00,0.0000,0.0414,0.0401,0.7661
18-NOV-2015,TECHM,516.70,523.50,-0.0131,0.0139,0.0139,0.2656
18-NOV-2015,TECHNO,536.35,529.60,0.0127,0.0150,0.0149,0.2847
18-NOV-2015,TECHNOFAB,153.35,154.95,-0.0104,0.0380,0.0369,0.7050
18-NOV-2015,TECPRO,7.25,7.25,0.0000,0.0219,0.0212,0.4050
18-NOV-2015,TEXINFRA,35.05,35.70,-0.0184,0.0307,0.0301,0.5751
18-NOV-2015,TEXMOPIPES,10.80,11.40,-0.0541,0.0530,0.0531,1.0145
18-NOV-2015,TEXRAIL,132.60,127.25,0.0412,0.0137,0.0167,0.3191
18-NOV-2015,TFCILTD,55.30,56.65,-0.0241,0.0255,0.0254,0.4853
18-NOV-2015,TFL,6.05,6.35,-0.0484,0.0241,0.0262,0.5006
18-NOV-2015,TGBHOTELS,83.05,88.05,-0.0585,0.0490,0.0496,0.9476
18-NOV-2015,THANGAMAYL,210.25,210.30,-0.0002,0.0271,0.0263,0.5025
18-NOV-2015,THEMISMED,368.45,382.40,-0.0372,0.0374,0.0374,0.7145
18-NOV-2015,THERMAX,851.65,848.80,0.0034,0.0160,0.0155,0.2961
18-NOV-2015,THIRUSUGAR,45.75,47.55,-0.0386,0.0608,0.0597,1.1406
18-NOV-2015,THOMASCOOK,206.60,204.45,0.0105,0.0166,0.0163,0.3114
18-NOV-2015,THOMASCOTT,8.80,8.80,0.0000,0.0302,0.0293,0.5598
18-NOV-2015,TI,23.30,23.85,-0.0233,0.0423,0.0414,0.7909
18-NOV-2015,TIDEWATER,16914.80,17310.10,-0.0231,0.0103,0.0115,0.2197
18-NOV-2015,TIIL,232.85,231.75,0.0047,0.0287,0.0278,0.5311
18-NOV-2015,TIJARIA,4.05,3.90,0.0377,0.0198,0.0213,0.4069
18-NOV-2015,TIL,387.70,397.55,-0.0251,0.0332,0.0328,0.6266
18-NOV-2015,TIMESGTY,20.65,19.90,0.0370,0.0307,0.0311,0.5942
18-NOV-2015,TIMETECHNO,55.35,55.10,0.0045,0.0210,0.0204,0.3897
18-NOV-2015,TIMKEN,562.30,561.35,0.0017,0.0128,0.0124,0.2369
18-NOV-2015,TINPLATE,66.45,67.10,-0.0097,0.0228,0.0222,0.4241
18-NOV-2015,TIPSINDLTD,61.25,59.50,0.0290,0.0395,0.0389,0.7432
18-NOV-2015,TIRUMALCHM,190.20,187.20,0.0159,0.0526,0.0511,0.9763
18-NOV-2015,TITAN,360.80,358.40,0.0067,0.0133,0.0130,0.2484
18-NOV-2015,TNPETRO,18.05,18.45,-0.0219,0.0319,0.0314,0.5999
18-NOV-2015,TNPL,229.65,235.10,-0.0235,0.0295,0.0292,0.5579
18-NOV-2015,TNTELE,3.15,3.00,0.0488,0.0210,0.0236,0.4509
18-NOV-2015,TODAYS,3.20,3.10,0.0317,0.0237,0.0243,0.4643
18-NOV-2015,TOKYOPLAST,37.55,38.75,-0.0315,0.0547,0.0536,1.0240
18-NOV-2015,TORNTPHARM,1540.40,1529.05,0.0074,0.0175,0.0171,0.3267
18-NOV-2015,TORNTPOWER,188.50,189.10,-0.0032,0.0217,0.0211,0.4031
18-NOV-2015,TPLPLASTEH,201.20,205.80,-0.0226,0.0206,0.0207,0.3955
18-NOV-2015,TREEHOUSE,241.10,251.30,-0.0414,0.0260,0.0272,0.5197
18-NOV-2015,TRENT,1425.75,1400.10,0.0182,0.0141,0.0144,0.2751
18-NOV-2015,TRF,291.65,298.45,-0.0230,0.0461,0.0451,0.8616
18-NOV-2015,TRICOM,1.55,1.50,0.0328,0.0376,0.0373,0.7126
18-NOV-2015,TRIDENT,53.15,54.20,-0.0196,0.0458,0.0447,0.8540
18-NOV-2015,TRIGYN,73.60,76.15,-0.0341,0.0675,0.0660,1.2609
18-NOV-2015,TRIL,175.65,176.20,-0.0031,0.0261,0.0253,0.4834
18-NOV-2015,TRITURBINE,110.55,108.45,0.0192,0.0186,0.0186,0.3554
18-NOV-2015,TRIVENI,37.25,34.25,0.0840,0.0403,0.0442,0.8444
18-NOV-2015,TTKPRESTIG,4100.60,4101.60,-0.0002,0.0229,0.0222,0.4241
18-NOV-2015,TTL,48.90,48.85,0.0010,0.0229,0.0222,0.4241
18-NOV-2015,TTML,6.60,6.55,0.0076,0.0232,0.0226,0.4318
18-NOV-2015,TUBEINVEST,390.65,389.75,0.0023,0.0190,0.0184,0.3515
18-NOV-2015,TULSI,1.80,1.90,-0.0541,0.0670,0.0663,1.2667
18-NOV-2015,TV18BRDCST,33.15,33.70,-0.0165,0.0217,0.0214,0.4088
18-NOV-2015,TVSELECT,100.25,100.05,0.0020,0.0366,0.0355,0.6782
18-NOV-2015,TVSMOTOR,286.20,294.00,-0.0269,0.0268,0.0268,0.5120
18-NOV-2015,TVSSRICHAK,2712.40,2740.20,-0.0102,0.0216,0.0211,0.4031
18-NOV-2015,TVTODAY,243.50,246.85,-0.0137,0.0247,0.0242,0.4623
18-NOV-2015,TWL,111.50,107.55,0.0361,0.0185,0.0200,0.3821
18-NOV-2015,UBHOLDINGS,29.75,31.90,-0.0698,0.0424,0.0445,0.8502
18-NOV-2015,UBL,962.65,993.70,-0.0317,0.0219,0.0226,0.4318
18-NOV-2015,UCALFUEL,99.70,100.30,-0.0060,0.0265,0.0257,0.4910
18-NOV-2015,UCOBANK,46.25,47.10,-0.0182,0.0236,0.0233,0.4451
18-NOV-2015,UFLEX,176.45,180.70,-0.0238,0.0273,0.0271,0.5177
18-NOV-2015,UFO,550.35,551.60,-0.0023,0.0266,0.0258,0.4929
18-NOV-2015,UGARSUGAR,13.75,13.10,0.0484,0.0324,0.0336,0.6419
18-NOV-2015,UJAAS,16.70,16.65,0.0030,0.0235,0.0228,0.4356
18-NOV-2015,ULTRACEMCO,2734.95,2739.30,-0.0016,0.0148,0.0144,0.2751
18-NOV-2015,UMESLTD,3.15,3.00,0.0488,0.0218,0.0243,0.4643
18-NOV-2015,UNICHEMLAB,281.85,279.05,0.0100,0.0276,0.0269,0.5139
18-NOV-2015,UNIENTER,38.40,39.05,-0.0168,0.0260,0.0255,0.4872
18-NOV-2015,UNIONBANK,160.00,165.20,-0.0320,0.0211,0.0219,0.4184
18-NOV-2015,UNIPLY,168.35,166.30,0.0123,0.0414,0.0403,0.7699
18-NOV-2015,UNITECH,6.95,6.90,0.0072,0.0329,0.0319,0.6094
18-NOV-2015,UNITEDBNK,21.50,21.80,-0.0139,0.0143,0.0143,0.2732
18-NOV-2015,UNITEDTEA,320.00,330.00,-0.0308,0.0396,0.0391,0.7470
18-NOV-2015,UNITY,12.10,11.75,0.0294,0.0240,0.0244,0.4662
18-NOV-2015,UNIVCABLES,59.50,60.00,-0.0084,0.0271,0.0264,0.5044
18-NOV-2015,UPERGANGES,79.95,79.55,0.0050,0.0700,0.0679,1.2972
18-NOV-2015,UPL,445.05,444.75,0.0007,0.0232,0.0225,0.4299
18-NOV-2015,USHAMART,13.95,14.15,-0.0142,0.0253,0.0248,0.4738
18-NOV-2015,USHERAGRO,37.05,37.95,-0.0240,0.0402,0.0394,0.7527
18-NOV-2015,UTINIFTETF,776.00,781.85,-0.0075,0.0072,0.0072,0.1376
18-NOV-2015,UTISENSETF,259.20,258.35,0.0033,0.0274,0.0266,0.5082
18-NOV-2015,UTTAMSTL,28.45,29.00,-0.0191,0.0317,0.0311,0.5942
18-NOV-2015,UTTAMSUGAR,33.70,33.05,0.0195,0.0802,0.0779,1.4883
18-NOV-2015,UTTAMVALUE,3.40,3.40,0.0000,0.0294,0.0285,0.5445
18-NOV-2015,V2RETAIL,57.80,59.40,-0.0273,0.0474,0.0464,0.8865
18-NOV-2015,VADILALIND,591.60,613.10,-0.0357,0.0343,0.0344,0.6572
18-NOV-2015,VAIBHAVGBL,467.55,477.10,-0.0202,0.0372,0.0364,0.6954
18-NOV-2015,VAKRANGEE,152.10,149.30,0.0186,0.0438,0.0427,0.8158
18-NOV-2015,VALECHAENG,46.90,46.25,0.0140,0.0330,0.0322,0.6152
18-NOV-2015,VALUEIND,11.55,11.30,0.0219,0.0304,0.0300,0.5731
18-NOV-2015,VARDHACRLC,26.95,27.00,-0.0019,0.0237,0.0230,0.4394
18-NOV-2015,VARDMNPOLY,43.05,43.85,-0.0184,0.0451,0.0440,0.8406
18-NOV-2015,VASCONEQ,31.60,32.60,-0.0312,0.0362,0.0359,0.6859
18-NOV-2015,VASWANI,3.50,3.35,0.0438,0.0288,0.0299,0.5712
18-NOV-2015,VEDL,89.15,92.05,-0.0320,0.0338,0.0337,0.6438
18-NOV-2015,VENKEYS,453.45,469.00,-0.0337,0.0235,0.0242,0.4623
18-NOV-2015,VENUSREM,120.85,122.15,-0.0107,0.0232,0.0226,0.4318
18-NOV-2015,VESUVIUS,723.35,737.50,-0.0194,0.0166,0.0168,0.3210
18-NOV-2015,VETO,108.35,109.30,-0.0087,0.0380,0.0369,0.7050
18-NOV-2015,VGUARD,878.40,880.15,-0.0020,0.0087,0.0084,0.1605
18-NOV-2015,VHL,960.00,960.00,0.0000,0.0296,0.0287,0.5483
18-NOV-2015,VICEROY,14.65,14.85,-0.0136,0.0268,0.0262,0.5006
18-NOV-2015,VIDEOIND,130.75,131.00,-0.0019,0.0125,0.0121,0.2312
18-NOV-2015,VIJAYABANK,33.70,34.05,-0.0103,0.0142,0.0140,0.2675
18-NOV-2015,VIJSHAN,9.10,8.85,0.0279,0.0383,0.0378,0.7222
18-NOV-2015,VIKASGLOB,15.50,16.00,-0.0317,0.0450,0.0443,0.8464
18-NOV-2015,VIMALOIL,46.90,47.25,-0.0074,0.0424,0.0411,0.7852
18-NOV-2015,VIMTALABS,83.65,87.45,-0.0444,0.0373,0.0378,0.7222
18-NOV-2015,VINATIORGA,381.15,384.95,-0.0099,0.0204,0.0199,0.3802
18-NOV-2015,VINDHYATEL,890.30,893.25,-0.0033,0.0263,0.0255,0.4872
18-NOV-2015,VINYLINDIA,58.65,58.95,-0.0051,0.0341,0.0331,0.6324
18-NOV-2015,VIPIND,92.05,93.30,-0.0135,0.0342,0.0333,0.6362
18-NOV-2015,VIPULLTD,60.80,60.00,0.0132,0.0246,0.0241,0.4604
18-NOV-2015,VISAKAIND,115.80,118.05,-0.0192,0.0312,0.0306,0.5846
18-NOV-2015,VISASTEEL,14.50,15.00,-0.0339,0.0290,0.0293,0.5598
18-NOV-2015,VISESHINFO,0.05,0.10,-0.6931,0.4164,0.4380,8.3680
18-NOV-2015,VISHNU,395.25,405.05,-0.0245,0.0283,0.0281,0.5368
18-NOV-2015,VISUINTL,0.85,0.85,0.0000,0.0322,0.0312,0.5961
18-NOV-2015,VIVIDHA,70.10,70.80,-0.0099,0.0254,0.0247,0.4719
18-NOV-2015,VIVIMEDLAB,358.15,364.80,-0.0184,0.0229,0.0227,0.4337
18-NOV-2015,VKSPL,0.10,0.10,0.0000,0.1988,0.1927,3.6815
18-NOV-2015,VLSFINANCE,43.60,43.65,-0.0011,0.0355,0.0344,0.6572
18-NOV-2015,VMART,442.20,445.85,-0.0082,0.0254,0.0247,0.4719
18-NOV-2015,VOLTAMP,691.95,717.20,-0.0358,0.0208,0.0220,0.4203
18-NOV-2015,VOLTAS,253.65,260.15,-0.0253,0.0229,0.0231,0.4413
18-NOV-2015,VRLLOG,398.65,406.10,-0.0185,0.0303,0.0297,0.5674
18-NOV-2015,VSSL,37.70,41.50,-0.0960,0.0392,0.0447,0.8540
18-NOV-2015,VSTIND,1685.95,1731.35,-0.0266,0.0225,0.0228,0.4356
18-NOV-2015,VSTTILLERS,1366.35,1317.80,0.0362,0.0197,0.0211,0.4031
18-NOV-2015,VTL,731.25,730.60,0.0009,0.0222,0.0215,0.4108
18-NOV-2015,WABAG,714.05,734.50,-0.0282,0.0333,0.0330,0.6305
18-NOV-2015,WABCOINDIA,6423.60,6425.20,-0.0002,0.0172,0.0167,0.3191
18-NOV-2015,WALCHANNAG,144.50,148.95,-0.0303,0.0274,0.0276,0.5273
18-NOV-2015,WANBURY,56.60,56.40,0.0035,0.0296,0.0287,0.5483
18-NOV-2015,WEBELSOLAR,21.55,22.00,-0.0207,0.0385,0.0377,0.7203
18-NOV-2015,WEIZFOREX,186.05,187.60,-0.0083,0.0252,0.0245,0.4681
18-NOV-2015,WEIZMANIND,16.80,16.80,0.0000,0.0361,0.0350,0.6687
18-NOV-2015,WELCORP,98.80,103.85,-0.0498,0.0287,0.0304,0.5808
