Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2017,SADBHIN,103.50,103.70,-0.0019,0.0112,0.0109,0.2082
17-AUG-2017,SAGCEM,820.25,816.65,0.0044,0.0166,0.0161,0.3076
17-AUG-2017,SAIL,59.05,59.25,-0.0034,0.0209,0.0203,0.3878
17-AUG-2017,SAKHTISUG,27.35,26.80,0.0203,0.0287,0.0283,0.5407
17-AUG-2017,SAKSOFT,202.00,201.85,0.0007,0.0253,0.0245,0.4681
17-AUG-2017,SAKUMA,103.85,102.10,0.0170,0.0415,0.0405,0.7738
17-AUG-2017,SALASAR,215.40,221.75,-0.0291,0.0340,0.0337,0.6438
17-AUG-2017,SALONA,56.50,56.50,0.0000,0.0466,0.0452,0.8635
17-AUG-2017,SALORAINTL,43.35,44.00,-0.0149,0.0445,0.0433,0.8272
17-AUG-2017,SALSTEEL,6.85,6.90,-0.0073,0.0578,0.0561,1.0718
17-AUG-2017,SALZERELEC,185.55,189.55,-0.0213,0.0251,0.0249,0.4757
17-AUG-2017,SAMBHAAV,11.75,11.85,-0.0085,0.0366,0.0355,0.6782
17-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0422,0.0409,0.7814
17-AUG-2017,SANDESH,870.25,873.15,-0.0033,0.0140,0.0136,0.2598
17-AUG-2017,SANGAMIND,256.90,258.70,-0.0070,0.0200,0.0195,0.3725
17-AUG-2017,SANGHIIND,83.00,80.90,0.0256,0.0396,0.0389,0.7432
17-AUG-2017,SANGHVIFOR,37.50,37.60,-0.0027,0.0241,0.0234,0.4471
17-AUG-2017,SANGHVIMOV,145.35,141.85,0.0244,0.0590,0.0575,1.0985
17-AUG-2017,SANOFI,4097.65,4104.35,-0.0016,0.0131,0.0127,0.2426
17-AUG-2017,SANWARIA,7.55,7.20,0.0475,0.0384,0.0390,0.7451
17-AUG-2017,SARDAEN,357.80,368.85,-0.0304,0.0445,0.0438,0.8368
17-AUG-2017,SAREGAMA,403.55,374.40,0.0750,0.0383,0.0414,0.7909
17-AUG-2017,SARLAPOLY,43.85,44.00,-0.0034,0.0155,0.0151,0.2885
17-AUG-2017,SASKEN,462.50,461.85,0.0014,0.0298,0.0289,0.5521
17-AUG-2017,SASTASUNDR,81.50,81.00,0.0062,0.0267,0.0259,0.4948
17-AUG-2017,SATHAISPAT,38.85,38.05,0.0208,0.0337,0.0331,0.6324
17-AUG-2017,SATIN,280.40,277.75,0.0095,0.0252,0.0245,0.4681
17-AUG-2017,SBIN,280.85,283.10,-0.0080,0.0199,0.0194,0.3706
17-AUG-2017,SCHAEFFLER,4390.65,4396.00,-0.0012,0.0172,0.0167,0.3191
17-AUG-2017,SCHAND,503.75,505.85,-0.0042,0.0277,0.0269,0.5139
17-AUG-2017,SCHNEIDER,120.35,121.15,-0.0066,0.0195,0.0190,0.3630
17-AUG-2017,SCI,87.60,84.40,0.0372,0.0271,0.0278,0.5311
17-AUG-2017,SDBL,140.90,141.35,-0.0032,0.0287,0.0278,0.5311
17-AUG-2017,SEAMECLTD,153.90,160.95,-0.0448,0.0299,0.0310,0.5923
17-AUG-2017,SEINV,186.35,188.75,-0.0128,0.0659,0.0640,1.2227
17-AUG-2017,SELAN,175.90,162.40,0.0799,0.0155,0.0247,0.4719
17-AUG-2017,SELMCL,3.05,2.90,0.0504,0.0349,0.0360,0.6878
17-AUG-2017,SENSEXIWIN,332.76,328.34,0.0134,0.0162,0.0160,0.3057
17-AUG-2017,SEPOWER,8.00,7.90,0.0126,0.0425,0.0413,0.7890
17-AUG-2017,SEQUENT,119.70,116.70,0.0254,0.0291,0.0289,0.5521
17-AUG-2017,SERVALL,1.25,1.30,-0.0392,0.0600,0.0590,1.1272
17-AUG-2017,SESHAPAPER,704.35,700.60,0.0053,0.0160,0.0156,0.2980
17-AUG-2017,SETCO,37.35,37.20,0.0040,0.0217,0.0211,0.4031
17-AUG-2017,SETF10GILT,167.00,165.35,0.0099,0.0027,0.0036,0.0688
17-AUG-2017,SETFGOLD,2650.75,2620.90,0.0113,0.0058,0.0063,0.1204
17-AUG-2017,SETFNIF50,100.68,100.01,0.0067,0.0065,0.0065,0.1242
17-AUG-2017,SETFNIFBK,248.50,249.81,-0.0053,0.0080,0.0079,0.1509
17-AUG-2017,SETFNN50,287.00,285.71,0.0045,0.0119,0.0116,0.2216
17-AUG-2017,SEZAL,4.55,4.35,0.0450,0.0289,0.0301,0.5751
17-AUG-2017,SFL,1260.05,1263.50,-0.0027,0.0169,0.0164,0.3133
17-AUG-2017,SGFL,1.50,1.50,0.0000,0.0177,0.0172,0.3286
17-AUG-2017,SGL,14.05,14.50,-0.0315,0.0410,0.0405,0.7738
17-AUG-2017,SHAHALLOYS,19.00,18.75,0.0132,0.0403,0.0392,0.7489
17-AUG-2017,SHAKTIPUMP,501.85,491.85,0.0201,0.0335,0.0329,0.6286
17-AUG-2017,SHALPAINTS,202.45,202.50,-0.0002,0.0262,0.0254,0.4853
17-AUG-2017,SHANKARA,1070.65,1067.80,0.0027,0.0322,0.0312,0.5961
17-AUG-2017,SHANTIGEAR,134.35,131.30,0.0230,0.0187,0.0190,0.3630
17-AUG-2017,SHARDACROP,446.00,436.00,0.0227,0.0138,0.0145,0.2770
17-AUG-2017,SHARDAMOTR,2694.60,2648.60,0.0172,0.0249,0.0245,0.4681
17-AUG-2017,SHARIABEES,240.00,240.00,0.0000,0.0151,0.0146,0.2789
17-AUG-2017,SHARONBIO,5.80,5.85,-0.0086,0.0389,0.0378,0.7222
17-AUG-2017,SHEMAROO,341.40,360.65,-0.0549,0.0135,0.0188,0.3592
17-AUG-2017,SHILPAMED,571.50,576.65,-0.0090,0.0299,0.0291,0.5560
17-AUG-2017,SHILPI,28.25,26.95,0.0471,0.0490,0.0489,0.9342
17-AUG-2017,SHIRPUR-G,135.80,136.85,-0.0077,0.0329,0.0320,0.6114
17-AUG-2017,SHIVAMAUTO,65.00,65.50,-0.0077,0.0316,0.0307,0.5865
17-AUG-2017,SHIVTEX,373.50,375.35,-0.0049,0.0254,0.0247,0.4719
17-AUG-2017,SHK,256.50,254.40,0.0082,0.0148,0.0145,0.2770
17-AUG-2017,SHOPERSTOP,335.80,338.20,-0.0071,0.0187,0.0182,0.3477
17-AUG-2017,SHREECEM,17296.45,17494.10,-0.0114,0.0172,0.0169,0.3229
17-AUG-2017,SHREEPUSHK,202.90,206.60,-0.0181,0.0251,0.0247,0.4719
17-AUG-2017,SHREERAMA,13.75,13.90,-0.0109,0.0296,0.0288,0.5502
17-AUG-2017,SHREYANIND,153.75,153.70,0.0003,0.0301,0.0292,0.5579
17-AUG-2017,SHREYAS,393.70,365.75,0.0736,0.0516,0.0532,1.0164
17-AUG-2017,SHRIPISTON,2055.00,2057.50,-0.0012,0.0258,0.0250,0.4776
17-AUG-2017,SHRIRAMCIT,2176.15,2162.90,0.0061,0.0193,0.0188,0.3592
17-AUG-2017,SHRIRAMEPC,21.70,21.90,-0.0092,0.0218,0.0213,0.4069
17-AUG-2017,SHYAMCENT,9.20,8.80,0.0445,0.0439,0.0439,0.8387
17-AUG-2017,SHYAMTEL,16.75,16.75,0.0000,0.0281,0.0272,0.5197
17-AUG-2017,SICAGEN,34.90,35.75,-0.0241,0.0295,0.0292,0.5579
17-AUG-2017,SICAL,238.65,240.45,-0.0075,0.0186,0.0181,0.3458
17-AUG-2017,SIEMENS,1322.90,1308.55,0.0109,0.0156,0.0154,0.2942
17-AUG-2017,SIGNET,9.40,8.40,0.1125,0.0659,0.0696,1.3297
17-AUG-2017,SIL,23.00,23.00,0.0000,0.0190,0.0184,0.3515
17-AUG-2017,SILINV,170.25,162.00,0.0497,0.0203,0.0231,0.4413
17-AUG-2017,SIMBHALS,30.60,30.30,0.0099,0.0432,0.0420,0.8024
17-AUG-2017,SIMPLEX,40.60,41.15,-0.0135,0.0436,0.0424,0.8101
17-AUG-2017,SIMPLEXINF,481.65,470.65,0.0231,0.0256,0.0255,0.4872
17-AUG-2017,SINTEX,34.70,33.95,0.0219,0.0628,0.0611,1.1673
17-AUG-2017,SIS,815.05,812.55,0.0031,0.0353,0.0342,0.6534
17-AUG-2017,SITASHREE,4.00,4.00,0.0000,0.0398,0.0386,0.7375
17-AUG-2017,SITINET,25.25,25.40,-0.0059,0.0118,0.0115,0.2197
17-AUG-2017,SIYSIL,2024.50,2039.50,-0.0074,0.0212,0.0206,0.3936
17-AUG-2017,SJVN,30.85,31.10,-0.0081,0.0113,0.0111,0.2121
17-AUG-2017,SKFINDIA,1552.25,1558.25,-0.0039,0.0105,0.0102,0.1949
17-AUG-2017,SKIL,27.80,27.35,0.0163,0.0366,0.0357,0.6820
17-AUG-2017,SKIPPER,203.65,202.85,0.0039,0.0321,0.0311,0.5942
17-AUG-2017,SKMEGGPROD,70.10,68.15,0.0282,0.0187,0.0194,0.3706
17-AUG-2017,SMARTLINK,89.95,90.50,-0.0061,0.0183,0.0178,0.3401
17-AUG-2017,SMLISUZU,951.50,945.75,0.0061,0.0181,0.0176,0.3362
17-AUG-2017,SMPL,1.65,1.70,-0.0299,0.0602,0.0588,1.1234
17-AUG-2017,SMSLIFE,134.85,128.45,0.0486,0.0000,0.0119,0.2273
17-AUG-2017,SMSPHARMA,75.15,73.15,0.0270,0.0233,0.0235,0.4490
17-AUG-2017,SNOWMAN,50.85,50.80,0.0010,0.0264,0.0256,0.4891
17-AUG-2017,SOBHA,392.45,394.65,-0.0056,0.0197,0.0191,0.3649
17-AUG-2017,SOLARINDS,867.15,873.00,-0.0067,0.0076,0.0076,0.1452
17-AUG-2017,SOMANYCERA,798.90,776.15,0.0289,0.0139,0.0152,0.2904
17-AUG-2017,SOMATEX,11.25,11.15,0.0089,0.0366,0.0356,0.6801
17-AUG-2017,SOMICONVEY,47.85,43.25,0.1011,0.0286,0.0372,0.7107
17-AUG-2017,SONASTEER,114.15,112.00,0.0190,0.0368,0.0360,0.6878
17-AUG-2017,SONATSOFTW,161.95,160.10,0.0115,0.0195,0.0191,0.3649
17-AUG-2017,SORILHOLD,33.35,34.10,-0.0222,0.0416,0.0407,0.7776
17-AUG-2017,SORILINFRA,110.05,110.10,-0.0005,0.0433,0.0420,0.8024
17-AUG-2017,SOTL,1122.05,1093.80,0.0255,0.0271,0.0270,0.5158
17-AUG-2017,SOUTHBANK,27.85,28.00,-0.0054,0.0226,0.0220,0.4203
17-AUG-2017,SPAL,397.75,394.60,0.0080,0.0178,0.0174,0.3324
17-AUG-2017,SPARC,379.30,369.55,0.0260,0.0380,0.0374,0.7145
17-AUG-2017,SPECIALITY,116.90,116.65,0.0021,0.0291,0.0282,0.5388
17-AUG-2017,SPENTEX,4.15,4.35,-0.0471,0.0479,0.0479,0.9151
17-AUG-2017,SPHEREGSL,47.45,49.90,-0.0503,0.0288,0.0305,0.5827
17-AUG-2017,SPIC,25.40,25.35,0.0020,0.0268,0.0260,0.4967
17-AUG-2017,SPICEMOBI,19.40,18.50,0.0475,0.0578,0.0572,1.0928
17-AUG-2017,SPLIL,18.75,18.05,0.0380,0.0331,0.0334,0.6381
17-AUG-2017,SPMLINFRA,162.25,161.75,0.0031,0.0271,0.0263,0.5025
17-AUG-2017,SPTL,108.20,109.55,-0.0124,0.0233,0.0228,0.4356
17-AUG-2017,SPYL,0.25,0.20,0.2231,0.1239,0.1320,2.5219
17-AUG-2017,SQSBFSI,437.60,461.35,-0.0529,0.0185,0.0221,0.4222
17-AUG-2017,SREEL,150.25,151.55,-0.0086,0.0215,0.0210,0.4012
17-AUG-2017,SREINFRA,120.60,119.80,0.0067,0.0335,0.0325,0.6209
17-AUG-2017,SRF,1490.65,1484.55,0.0041,0.0209,0.0203,0.3878
17-AUG-2017,SRHHYPOLTD,125.50,126.00,-0.0040,0.0270,0.0262,0.5006
17-AUG-2017,SRIPIPES,362.00,364.90,-0.0080,0.0206,0.0201,0.3840
17-AUG-2017,SRSLTD,2.85,2.75,0.0357,0.0244,0.0252,0.4814
17-AUG-2017,SRTRANSFIN,976.75,978.10,-0.0014,0.0200,0.0194,0.3706
17-AUG-2017,SSWL,843.85,834.15,0.0116,0.0173,0.0170,0.3248
17-AUG-2017,STAMPEDE,7.15,7.25,-0.0139,0.0402,0.0391,0.7470
17-AUG-2017,STAR,916.35,914.75,0.0017,0.0289,0.0280,0.5349
17-AUG-2017,STARCEMENT,114.00,114.55,-0.0048,0.0183,0.0178,0.3401
17-AUG-2017,STARPAPER,186.50,189.00,-0.0133,0.0270,0.0264,0.5044
17-AUG-2017,STCINDIA,157.70,154.65,0.0195,0.0278,0.0274,0.5235
17-AUG-2017,STEELXIND,84.30,83.05,0.0149,0.0190,0.0188,0.3592
17-AUG-2017,STEL,73.85,74.90,-0.0141,0.0272,0.0266,0.5082
17-AUG-2017,STERLINBIO,3.70,3.80,-0.0267,0.0397,0.0390,0.7451
17-AUG-2017,STERTOOLS,245.55,245.05,0.0020,0.0239,0.0232,0.4432
17-AUG-2017,STINDIA,12.30,11.75,0.0457,0.0471,0.0470,0.8979
17-AUG-2017,STRTECH,227.90,226.70,0.0053,0.0461,0.0447,0.8540
17-AUG-2017,SUBEX,8.70,8.65,0.0058,0.0356,0.0345,0.6591
17-AUG-2017,SUBROS,228.60,229.90,-0.0057,0.0252,0.0245,0.4681
17-AUG-2017,SUDARSCHEM,380.00,372.95,0.0187,0.0385,0.0376,0.7183
17-AUG-2017,SUJANAUNI,0.95,1.00,-0.0513,0.0676,0.0667,1.2743
17-AUG-2017,SUMEETINDS,30.10,30.45,-0.0116,0.0328,0.0319,0.6094
17-AUG-2017,SUMMITSEC,570.65,559.90,0.0190,0.0213,0.0212,0.4050
17-AUG-2017,SUNCLAYLTD,4508.25,4502.50,0.0013,0.0156,0.0151,0.2885
17-AUG-2017,SUNDARAM,3.00,2.80,0.0690,0.0516,0.0528,1.0087
17-AUG-2017,SUNDARMFIN,1658.75,1647.05,0.0071,0.0165,0.0161,0.3076
17-AUG-2017,SUNDRMBRAK,513.75,509.80,0.0077,0.0291,0.0283,0.5407
17-AUG-2017,SUNDRMFAST,390.35,385.40,0.0128,0.0179,0.0176,0.3362
17-AUG-2017,SUNFLAG,48.85,46.95,0.0397,0.0313,0.0319,0.6094
17-AUG-2017,SUNILHITEC,11.90,11.75,0.0127,0.0243,0.0238,0.4547
17-AUG-2017,SUNPHARMA,488.25,485.70,0.0052,0.0248,0.0241,0.4604
17-AUG-2017,SUNTECK,250.05,250.85,-0.0032,0.0283,0.0274,0.5235
17-AUG-2017,SUNTV,752.80,748.45,0.0058,0.0254,0.0247,0.4719
17-AUG-2017,SUPERHOUSE,145.50,147.90,-0.0164,0.0258,0.0253,0.4834
17-AUG-2017,SUPERSPIN,16.15,15.90,0.0156,0.0420,0.0409,0.7814
17-AUG-2017,SUPPETRO,326.20,337.65,-0.0345,0.0192,0.0204,0.3897
17-AUG-2017,SUPRAJIT,277.75,276.00,0.0063,0.0278,0.0270,0.5158
17-AUG-2017,SUPREMEIND,1072.30,1076.80,-0.0042,0.0171,0.0166,0.3171
17-AUG-2017,SUPREMEINF,78.10,78.65,-0.0070,0.0323,0.0314,0.5999
17-AUG-2017,SUPREMETEX,3.95,4.25,-0.0732,0.0289,0.0333,0.6362
17-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0114,0.0111,0.2121
17-AUG-2017,SURANAIND,3.30,3.45,-0.0445,0.0343,0.0350,0.6687
17-AUG-2017,SURANASOL,14.80,14.95,-0.0101,0.0272,0.0265,0.5063
17-AUG-2017,SURANAT&P,4.65,4.75,-0.0213,0.0321,0.0316,0.6037
17-AUG-2017,SURYALAXMI,100.00,101.40,-0.0139,0.0177,0.0175,0.3343
17-AUG-2017,SURYAROSNI,278.85,255.70,0.0867,0.0222,0.0302,0.5770
17-AUG-2017,SUTLEJTEX,830.10,830.10,0.0000,0.0230,0.0223,0.4260
17-AUG-2017,SUVEN,163.55,157.25,0.0393,0.0153,0.0177,0.3382
17-AUG-2017,SUZLON,17.20,17.50,-0.0173,0.0394,0.0384,0.7336
17-AUG-2017,SWANENERGY,120.55,118.80,0.0146,0.0240,0.0235,0.4490
17-AUG-2017,SWARAJENG,1939.95,1972.80,-0.0168,0.0161,0.0161,0.3076
17-AUG-2017,SWELECTES,532.80,528.20,0.0087,0.0274,0.0267,0.5101
17-AUG-2017,SYMPHONY,1242.35,1238.90,0.0028,0.0293,0.0284,0.5426
17-AUG-2017,SYNCOM,4.60,4.60,0.0000,0.0303,0.0294,0.5617
17-AUG-2017,SYNDIBANK,64.90,64.70,0.0031,0.0258,0.0250,0.4776
17-AUG-2017,SYNGENE,449.50,453.95,-0.0099,0.0200,0.0195,0.3725
17-AUG-2017,TAINWALCHM,79.95,77.60,0.0298,0.0367,0.0363,0.6935
17-AUG-2017,TAJGVK,162.15,159.35,0.0174,0.0182,0.0182,0.3477
17-AUG-2017,TAKE,138.75,136.45,0.0167,0.0275,0.0270,0.5158
17-AUG-2017,TALBROAUTO,195.90,195.30,0.0031,0.0251,0.0243,0.4643
17-AUG-2017,TALWALKARS,296.10,300.20,-0.0138,0.0183,0.0181,0.3458
17-AUG-2017,TANLA,31.70,32.15,-0.0141,0.0320,0.0312,0.5961
17-AUG-2017,TANTIACONS,16.95,17.15,-0.0117,0.0252,0.0246,0.4700
17-AUG-2017,TARAJEWELS,27.90,27.75,0.0054,0.0419,0.0406,0.7757
17-AUG-2017,TARAPUR,6.10,6.35,-0.0402,0.0457,0.0454,0.8674
17-AUG-2017,TARMAT,32.00,32.30,-0.0093,0.0241,0.0235,0.4490
17-AUG-2017,TASTYBITE,5733.20,5750.75,-0.0031,0.0328,0.0318,0.6075
17-AUG-2017,TATACHEM,591.35,601.10,-0.0164,0.0135,0.0137,0.2617
17-AUG-2017,TATACOFFEE,133.85,132.65,0.0090,0.0243,0.0237,0.4528
17-AUG-2017,TATACOMM,641.20,628.55,0.0199,0.0245,0.0242,0.4623
17-AUG-2017,TATAELXSI,1685.80,1691.70,-0.0035,0.0185,0.0180,0.3439
17-AUG-2017,TATAGLOBAL,190.60,193.85,-0.0169,0.0355,0.0347,0.6629
17-AUG-2017,TATAINVEST,857.30,861.95,-0.0054,0.0313,0.0304,0.5808
17-AUG-2017,TATAMETALI,662.75,668.25,-0.0083,0.0286,0.0278,0.5311
17-AUG-2017,TATAMOTORS,385.30,389.25,-0.0102,0.0259,0.0252,0.4814
17-AUG-2017,TATAMTRDVR,228.60,231.60,-0.0130,0.0248,0.0243,0.4643
17-AUG-2017,TATAPOWER,81.65,82.05,-0.0049,0.0156,0.0152,0.2904
17-AUG-2017,TATASPONGE,823.80,831.00,-0.0087,0.0168,0.0164,0.3133
17-AUG-2017,TATASTEEL,625.40,631.20,-0.0092,0.0199,0.0194,0.3706
17-AUG-2017,TBZ,105.00,102.50,0.0241,0.0334,0.0329,0.6286
17-AUG-2017,TCI,285.65,284.85,0.0028,0.0214,0.0208,0.3974
17-AUG-2017,TCIDEVELOP,390.50,388.00,0.0064,0.0249,0.0242,0.4623
17-AUG-2017,TCIEXP,528.95,526.45,0.0047,0.0291,0.0282,0.5388
17-AUG-2017,TCIFINANCE,21.50,21.40,0.0047,0.0190,0.0185,0.3534
17-AUG-2017,TCS,2485.65,2492.35,-0.0027,0.0120,0.0117,0.2235
17-AUG-2017,TDPOWERSYS,216.90,220.15,-0.0149,0.0252,0.0247,0.4719
17-AUG-2017,TEAMLEASE,1453.00,1483.50,-0.0208,0.0204,0.0204,0.3897
17-AUG-2017,TECHIN,6.55,6.25,0.0469,0.0356,0.0364,0.6954
17-AUG-2017,TECHM,424.40,419.95,0.0105,0.0181,0.0177,0.3382
17-AUG-2017,TECHNO,374.15,383.65,-0.0251,0.0238,0.0239,0.4566
17-AUG-2017,TECHNOFAB,240.70,241.10,-0.0017,0.0198,0.0192,0.3668
17-AUG-2017,TEJASNET,342.85,326.80,0.0479,0.0281,0.0297,0.5674
17-AUG-2017,TERASOFT,65.15,65.40,-0.0038,0.0283,0.0275,0.5254
17-AUG-2017,TEXINFRA,49.95,50.00,-0.0010,0.0283,0.0274,0.5235
17-AUG-2017,TEXMOPIPES,20.90,20.95,-0.0024,0.0325,0.0315,0.6018
17-AUG-2017,TEXRAIL,90.45,88.20,0.0252,0.0177,0.0182,0.3477
17-AUG-2017,TFCILTD,99.30,99.70,-0.0040,0.0312,0.0303,0.5789
17-AUG-2017,TFL,11.25,11.45,-0.0176,0.0386,0.0377,0.7203
17-AUG-2017,TGBHOTELS,52.10,51.85,0.0048,0.0259,0.0251,0.4795
17-AUG-2017,THANGAMAYL,391.20,368.25,0.0605,0.0421,0.0434,0.8292
17-AUG-2017,THEMISMED,456.55,454.05,0.0055,0.0230,0.0223,0.4260
17-AUG-2017,THERMAX,875.20,882.50,-0.0083,0.0139,0.0136,0.2598
17-AUG-2017,THIRUSUGAR,56.05,56.15,-0.0018,0.0376,0.0365,0.6973
17-AUG-2017,THOMASCOOK,219.80,219.80,0.0000,0.0121,0.0117,0.2235
17-AUG-2017,THOMASCOTT,18.50,18.50,0.0000,0.0269,0.0261,0.4986
17-AUG-2017,THYROCARE,709.65,709.55,0.0001,0.0110,0.0107,0.2044
17-AUG-2017,TI,11.70,11.65,0.0043,0.0348,0.0338,0.6457
17-AUG-2017,TIDEWATER,5701.20,5722.00,-0.0036,0.0105,0.0102,0.1949
17-AUG-2017,TIIL,402.25,416.20,-0.0341,0.0254,0.0260,0.4967
17-AUG-2017,TIJARIA,7.05,7.40,-0.0485,0.0350,0.0359,0.6859
17-AUG-2017,TIL,421.80,418.20,0.0086,0.0205,0.0200,0.3821
17-AUG-2017,TIMESGTY,33.05,34.85,-0.0530,0.0389,0.0399,0.7623
17-AUG-2017,TIMETECHNO,191.25,180.20,0.0595,0.0285,0.0312,0.5961
17-AUG-2017,TIMKEN,722.70,697.20,0.0359,0.0246,0.0254,0.4853
17-AUG-2017,TINPLATE,141.15,138.45,0.0193,0.0446,0.0435,0.8311
17-AUG-2017,TIPSINDLTD,61.85,62.60,-0.0121,0.0346,0.0337,0.6438
17-AUG-2017,TIRUMALCHM,1169.15,1161.05,0.0070,0.0346,0.0336,0.6419
17-AUG-2017,TITAN,621.50,627.70,-0.0099,0.0249,0.0243,0.4643
17-AUG-2017,TMRVL,149.25,152.50,-0.0215,0.0269,0.0266,0.5082
17-AUG-2017,TNPETRO,51.70,51.70,0.0000,0.0374,0.0363,0.6935
17-AUG-2017,TNPL,347.75,344.10,0.0106,0.0264,0.0257,0.4910
17-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0225,0.0218,0.4165
17-AUG-2017,TOKYOPLAST,138.75,115.80,0.1808,0.0341,0.0553,1.0565
17-AUG-2017,TORNTPHARM,1311.70,1323.95,-0.0093,0.0262,0.0255,0.4872
17-AUG-2017,TORNTPOWER,211.25,211.10,0.0007,0.0255,0.0247,0.4719
17-AUG-2017,TPLPLASTEH,445.75,438.80,0.0157,0.0220,0.0217,0.4146
17-AUG-2017,TREEHOUSE,15.35,15.35,0.0000,0.0363,0.0352,0.6725
17-AUG-2017,TRENT,271.90,272.30,-0.0015,0.0183,0.0177,0.3382
17-AUG-2017,TRF,207.50,204.50,0.0146,0.0275,0.0269,0.5139
17-AUG-2017,TRIDENT,81.55,80.20,0.0167,0.0271,0.0266,0.5082
17-AUG-2017,TRIGYN,97.10,98.05,-0.0097,0.0275,0.0268,0.5120
17-AUG-2017,TRIL,323.00,315.15,0.0246,0.0235,0.0236,0.4509
17-AUG-2017,TRITURBINE,132.10,134.15,-0.0154,0.0203,0.0200,0.3821
17-AUG-2017,TRIVENI,92.30,93.85,-0.0167,0.0472,0.0459,0.8769
17-AUG-2017,TTKHLTCARE,732.95,718.35,0.0201,0.0215,0.0214,0.4088
17-AUG-2017,TTKPRESTIG,6234.35,6260.60,-0.0042,0.0120,0.0117,0.2235
17-AUG-2017,TTL,73.85,74.50,-0.0088,0.0334,0.0325,0.6209
17-AUG-2017,TTML,6.90,6.80,0.0146,0.0394,0.0384,0.7336
17-AUG-2017,TUBEINVEST,821.85,817.10,0.0058,0.0202,0.0196,0.3745
17-AUG-2017,TULSI,3.40,3.75,-0.0980,0.0435,0.0485,0.9266
17-AUG-2017,TV18BRDCST,36.45,36.75,-0.0082,0.0225,0.0219,0.4184
17-AUG-2017,TVSELECT,182.55,181.40,0.0063,0.0253,0.0246,0.4700
17-AUG-2017,TVSMOTOR,580.05,585.30,-0.0090,0.0262,0.0255,0.4872
17-AUG-2017,TVSSRICHAK,3327.65,3371.30,-0.0130,0.0173,0.0171,0.3267
17-AUG-2017,TVTODAY,245.15,244.45,0.0029,0.0362,0.0351,0.6706
17-AUG-2017,TVVISION,214.70,223.15,-0.0386,0.0177,0.0196,0.3745
17-AUG-2017,TWL,109.65,109.80,-0.0014,0.0181,0.0176,0.3362
17-AUG-2017,UBHOLDINGS,18.50,18.95,-0.0240,0.0293,0.0290,0.5540
17-AUG-2017,UBL,805.90,808.65,-0.0034,0.0149,0.0145,0.2770
17-AUG-2017,UCALFUEL,195.40,194.75,0.0033,0.0231,0.0224,0.4280
17-AUG-2017,UCOBANK,30.80,30.35,0.0147,0.0165,0.0164,0.3133
17-AUG-2017,UFLEX,413.55,412.20,0.0033,0.0261,0.0253,0.4834
17-AUG-2017,UFO,347.35,346.90,0.0013,0.0224,0.0217,0.4146
17-AUG-2017,UGARSUGAR,23.00,23.00,0.0000,0.0359,0.0348,0.6649
17-AUG-2017,UJAAS,23.20,23.45,-0.0107,0.0311,0.0303,0.5789
17-AUG-2017,UJJIVAN,321.20,323.25,-0.0064,0.0225,0.0219,0.4184
17-AUG-2017,ULTRACEMCO,3932.90,3941.30,-0.0021,0.0115,0.0112,0.2140
17-AUG-2017,UMANGDAIRY,72.00,71.40,0.0084,0.0237,0.0231,0.4413
17-AUG-2017,UMESLTD,2.10,2.00,0.0488,0.0308,0.0322,0.6152
17-AUG-2017,UNICHEMLAB,251.30,250.25,0.0042,0.0161,0.0156,0.2980
17-AUG-2017,UNIENTER,88.00,88.00,0.0000,0.0257,0.0249,0.4757
17-AUG-2017,UNIONBANK,133.40,133.25,0.0011,0.0268,0.0260,0.4967
17-AUG-2017,UNIPLY,266.30,269.35,-0.0114,0.0343,0.0334,0.6381
17-AUG-2017,UNITECH,7.70,8.05,-0.0445,0.0553,0.0547,1.0450
17-AUG-2017,UNITEDBNK,18.45,18.55,-0.0054,0.0127,0.0124,0.2369
17-AUG-2017,UNITEDTEA,306.20,312.80,-0.0213,0.0245,0.0243,0.4643
17-AUG-2017,UNITY,6.50,6.75,-0.0377,0.0353,0.0355,0.6782
17-AUG-2017,UNIVCABLES,107.05,108.10,-0.0098,0.0345,0.0335,0.6400
17-AUG-2017,UPL,855.25,852.10,0.0037,0.0188,0.0182,0.3477
17-AUG-2017,URJA,0.85,0.90,-0.0572,0.0434,0.0443,0.8464
17-AUG-2017,USHAMART,19.55,19.60,-0.0026,0.0349,0.0338,0.6457
17-AUG-2017,USHERAGRO,6.70,6.85,-0.0221,0.0272,0.0269,0.5139
17-AUG-2017,UTINEXT50,277.50,276.02,0.0053,0.0108,0.0106,0.2025
17-AUG-2017,UTINIFTETF,1017.15,1016.40,0.0007,0.0072,0.0070,0.1337
17-AUG-2017,UTISENSETF,328.90,325.05,0.0118,0.0088,0.0090,0.1719
17-AUG-2017,UTTAMSTL,27.15,26.40,0.0280,0.0327,0.0324,0.6190
17-AUG-2017,UTTAMSUGAR,190.45,194.80,-0.0226,0.0500,0.0488,0.9323
