Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2018,MAHASTEEL,77.30,77.45,-0.0019,0.0645,0.0625,1.1941
18-MAY-2018,MAHINDCIE,243.40,240.10,0.0137,0.0151,0.0150,0.2866
18-MAY-2018,MAHLIFE,526.30,520.90,0.0103,0.0254,0.0248,0.4738
18-MAY-2018,MAHLOG,544.10,536.55,0.0140,0.0280,0.0274,0.5235
18-MAY-2018,MAHSCOOTER,2609.45,2564.35,0.0174,0.0201,0.0200,0.3821
18-MAY-2018,MAHSEAMLES,432.00,438.40,-0.0147,0.0093,0.0097,0.1853
18-MAY-2018,MAITHANALL,739.55,758.50,-0.0253,0.0249,0.0249,0.4757
18-MAY-2018,MAJESCO,522.45,525.75,-0.0063,0.0202,0.0196,0.3745
18-MAY-2018,MALUPAPER,41.80,42.00,-0.0048,0.0229,0.0222,0.4241
18-MAY-2018,MANAKALUCO,8.05,8.15,-0.0123,0.0461,0.0448,0.8559
18-MAY-2018,MANAKCOAT,13.25,13.45,-0.0150,0.0344,0.0336,0.6419
18-MAY-2018,MANAKSIA,57.45,60.25,-0.0476,0.0436,0.0438,0.8368
18-MAY-2018,MANAKSTEEL,26.90,28.25,-0.0490,0.0277,0.0294,0.5617
18-MAY-2018,MANALIPETC,43.60,41.45,0.0506,0.0481,0.0483,0.9228
18-MAY-2018,MANAPPURAM,113.75,115.60,-0.0161,0.0203,0.0201,0.3840
18-MAY-2018,MANDHANA,5.45,5.25,0.0374,0.0404,0.0402,0.7680
18-MAY-2018,MANGALAM,138.65,142.70,-0.0288,0.0252,0.0254,0.4853
18-MAY-2018,MANGCHEFER,56.55,57.85,-0.0227,0.0188,0.0191,0.3649
18-MAY-2018,MANGLMCEM,277.50,279.65,-0.0077,0.0255,0.0248,0.4738
18-MAY-2018,MANGTIMBER,28.10,26.80,0.0474,0.0287,0.0301,0.5751
18-MAY-2018,MANINDS,124.05,129.35,-0.0418,0.0228,0.0244,0.4662
18-MAY-2018,MANINFRA,51.20,52.75,-0.0298,0.0275,0.0276,0.5273
18-MAY-2018,MANPASAND,432.65,432.95,-0.0007,0.0215,0.0208,0.3974
18-MAY-2018,MANUGRAPH,40.15,40.00,0.0037,0.0245,0.0238,0.4547
18-MAY-2018,MARALOVER,30.15,30.95,-0.0262,0.0219,0.0222,0.4241
18-MAY-2018,MARATHON,206.35,206.45,-0.0005,0.0266,0.0258,0.4929
18-MAY-2018,MARICO,318.20,321.10,-0.0091,0.0153,0.0150,0.2866
18-MAY-2018,MARKSANS,27.95,29.00,-0.0369,0.0272,0.0279,0.5330
18-MAY-2018,MARUTI,8510.95,8697.50,-0.0217,0.0079,0.0093,0.1777
18-MAY-2018,MASFIN,594.50,599.65,-0.0086,0.0131,0.0129,0.2465
18-MAY-2018,MASTEK,526.90,544.80,-0.0334,0.0194,0.0205,0.3917
18-MAY-2018,MATRIMONY,783.35,784.80,-0.0018,0.0239,0.0232,0.4432
18-MAY-2018,MAWANASUG,35.95,34.70,0.0354,0.0399,0.0396,0.7566
18-MAY-2018,MAXINDIA,82.10,84.15,-0.0247,0.0172,0.0177,0.3382
18-MAY-2018,MAXVIL,75.45,76.55,-0.0145,0.0251,0.0246,0.4700
18-MAY-2018,MAYURUNIQ,475.00,479.50,-0.0094,0.0147,0.0144,0.2751
18-MAY-2018,MAZDA,368.25,368.95,-0.0019,0.0233,0.0226,0.4318
18-MAY-2018,MBECL,43.75,45.35,-0.0359,0.0247,0.0255,0.4872
18-MAY-2018,MBLINFRA,18.80,18.75,0.0027,0.0403,0.0391,0.7470
18-MAY-2018,MCDHOLDING,37.10,39.50,-0.0627,0.0299,0.0328,0.6266
18-MAY-2018,MCDOWELL-N,3156.70,3206.80,-0.0157,0.0162,0.0162,0.3095
18-MAY-2018,MCLEODRUSS,144.20,145.55,-0.0093,0.0146,0.0143,0.2732
18-MAY-2018,MCX,752.20,785.65,-0.0435,0.0199,0.0220,0.4203
18-MAY-2018,MEGASOFT,10.30,10.20,0.0098,0.0243,0.0237,0.4528
18-MAY-2018,MEGH,99.85,101.15,-0.0129,0.0263,0.0257,0.4910
18-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0059,0.0057,0.1089
18-MAY-2018,MENONBE,98.75,98.60,0.0015,0.0226,0.0219,0.4184
18-MAY-2018,MEP,68.60,69.65,-0.0152,0.0280,0.0274,0.5235
18-MAY-2018,MERCATOR,24.45,24.65,-0.0081,0.0297,0.0289,0.5521
18-MAY-2018,MERCK,1993.30,2067.30,-0.0365,0.0379,0.0378,0.7222
18-MAY-2018,METALFORGE,17.05,17.45,-0.0232,0.0405,0.0397,0.7585
18-MAY-2018,METKORE,2.55,2.50,0.0198,0.0274,0.0270,0.5158
18-MAY-2018,MFSL,488.15,488.30,-0.0003,0.0213,0.0207,0.3955
18-MAY-2018,MGL,861.15,869.00,-0.0091,0.0125,0.0123,0.2350
18-MAY-2018,MHRIL,333.30,335.45,-0.0064,0.0207,0.0201,0.3840
18-MAY-2018,MIC,4.40,4.50,-0.0225,0.0367,0.0360,0.6878
18-MAY-2018,MIDHANI,140.10,146.40,-0.0440,0.0470,0.0468,0.8941
18-MAY-2018,MINDACORP,176.40,180.05,-0.0205,0.0274,0.0270,0.5158
18-MAY-2018,MINDAIND,1118.55,1107.10,0.0103,0.0155,0.0152,0.2904
18-MAY-2018,MINDTECK,59.05,58.35,0.0119,0.0355,0.0345,0.6591
18-MAY-2018,MINDTREE,1006.35,1001.70,0.0046,0.0232,0.0225,0.4299
18-MAY-2018,MIRCELECTR,39.90,44.95,-0.1192,0.0314,0.0422,0.8062
18-MAY-2018,MIRZAINT,125.85,126.80,-0.0075,0.0188,0.0183,0.3496
18-MAY-2018,MMFL,1160.15,1157.25,0.0025,0.0173,0.0168,0.3210
18-MAY-2018,MMTC,35.25,36.70,-0.0403,0.0341,0.0345,0.6591
18-MAY-2018,MOHITIND,21.15,22.80,-0.0751,0.0357,0.0392,0.7489
18-MAY-2018,MOHOTAIND,174.85,179.10,-0.0240,0.0426,0.0417,0.7967
18-MAY-2018,MOIL,193.20,192.05,0.0060,0.0189,0.0184,0.3515
18-MAY-2018,MOLDTECH,43.15,43.70,-0.0127,0.0189,0.0186,0.3554
18-MAY-2018,MOLDTKPAC,338.05,336.20,0.0055,0.0193,0.0188,0.3592
18-MAY-2018,MONNETISPA,14.35,13.95,0.0283,0.0525,0.0514,0.9820
18-MAY-2018,MONSANTO,2778.95,2791.70,-0.0046,0.0099,0.0097,0.1853
18-MAY-2018,MONTECARLO,521.25,520.30,0.0018,0.0210,0.0204,0.3897
18-MAY-2018,MORARJEE,35.90,35.75,0.0042,0.0252,0.0245,0.4681
18-MAY-2018,MOREPENLAB,28.70,30.30,-0.0543,0.0424,0.0432,0.8253
18-MAY-2018,MOSERBAER,2.25,2.30,-0.0220,0.0308,0.0303,0.5789
18-MAY-2018,MOTHERSUMI,325.25,330.45,-0.0159,0.0145,0.0146,0.2789
18-MAY-2018,MOTILALOFS,958.35,979.95,-0.0223,0.0201,0.0202,0.3859
18-MAY-2018,MOTOGENFIN,41.15,42.65,-0.0358,0.0675,0.0660,1.2609
18-MAY-2018,MPHASIS,1126.80,1129.25,-0.0022,0.0292,0.0283,0.5407
18-MAY-2018,MPSLTD,624.40,646.05,-0.0341,0.0282,0.0286,0.5464
18-MAY-2018,MRF,74206.20,74559.95,-0.0048,0.0138,0.0134,0.2560
18-MAY-2018,MRO-TEK,22.00,21.15,0.0394,0.0224,0.0238,0.4547
18-MAY-2018,MRPL,103.45,104.10,-0.0063,0.0116,0.0114,0.2178
18-MAY-2018,MSPL,15.00,15.40,-0.0263,0.0293,0.0291,0.5560
18-MAY-2018,MTEDUCARE,67.05,68.50,-0.0214,0.0154,0.0158,0.3019
18-MAY-2018,MTNL,16.65,16.90,-0.0149,0.0202,0.0199,0.3802
18-MAY-2018,MUKANDENGG,35.65,35.85,-0.0056,0.0214,0.0208,0.3974
18-MAY-2018,MUKANDLTD,69.70,68.90,0.0115,0.0212,0.0207,0.3955
18-MAY-2018,MUKTAARTS,61.10,62.20,-0.0178,0.0289,0.0284,0.5426
18-MAY-2018,MUNJALAU,69.60,70.50,-0.0128,0.0194,0.0191,0.3649
18-MAY-2018,MUNJALSHOW,210.00,210.00,0.0000,0.0170,0.0165,0.3152
18-MAY-2018,MURUDCERA,34.20,34.90,-0.0203,0.0304,0.0299,0.5712
18-MAY-2018,MUTHOOTCAP,951.00,951.35,-0.0004,0.0199,0.0193,0.3687
18-MAY-2018,MUTHOOTFIN,411.90,414.10,-0.0053,0.0143,0.0139,0.2656
18-MAY-2018,MVL,0.30,0.35,-0.1542,0.1005,0.1045,1.9965
18-MAY-2018,N100,545.00,533.90,0.0206,0.0182,0.0184,0.3515
18-MAY-2018,NACLIND,36.25,37.00,-0.0205,0.0225,0.0224,0.4280
18-MAY-2018,NAGAFERT,15.05,15.30,-0.0165,0.0236,0.0232,0.4432
18-MAY-2018,NAGAROIL,2.25,2.30,-0.0220,0.0552,0.0538,1.0278
18-MAY-2018,NAGREEKCAP,40.20,40.30,-0.0025,0.0292,0.0283,0.5407
18-MAY-2018,NAGREEKEXP,29.50,30.35,-0.0284,0.0247,0.0249,0.4757
18-MAY-2018,NAHARCAP,118.95,120.90,-0.0163,0.0199,0.0197,0.3764
18-MAY-2018,NAHARINDUS,64.80,65.85,-0.0161,0.0217,0.0214,0.4088
18-MAY-2018,NAHARPOLY,46.60,46.55,0.0011,0.0239,0.0232,0.4432
18-MAY-2018,NAHARSPING,88.90,88.10,0.0090,0.0180,0.0176,0.3362
18-MAY-2018,NAKODA,0.20,0.20,0.0000,0.1430,0.1386,2.6479
18-MAY-2018,NATCOPHARM,782.85,796.60,-0.0174,0.0113,0.0118,0.2254
18-MAY-2018,NATHBIOGEN,505.20,525.15,-0.0387,0.0274,0.0282,0.5388
18-MAY-2018,NATIONALUM,70.85,75.15,-0.0589,0.0270,0.0299,0.5712
18-MAY-2018,NATNLSTEEL,27.90,28.40,-0.0178,0.0246,0.0242,0.4623
18-MAY-2018,NAUKRI,1198.65,1174.30,0.0205,0.0158,0.0161,0.3076
18-MAY-2018,NAVINFLUOR,715.75,736.60,-0.0287,0.0134,0.0148,0.2828
18-MAY-2018,NAVKARCORP,157.15,158.90,-0.0111,0.0248,0.0242,0.4623
18-MAY-2018,NAVNETEDUL,139.25,139.95,-0.0050,0.0170,0.0165,0.3152
18-MAY-2018,NBCC,95.45,97.95,-0.0259,0.0148,0.0157,0.2999
18-MAY-2018,NBIFIN,1526.25,1514.65,0.0076,0.0246,0.0239,0.4566
18-MAY-2018,NBVENTURES,125.40,127.85,-0.0193,0.0190,0.0190,0.3630
18-MAY-2018,NCC,104.90,109.50,-0.0429,0.0301,0.0310,0.5923
18-MAY-2018,NCLIND,216.55,219.50,-0.0135,0.0220,0.0216,0.4127
18-MAY-2018,NDGL,1477.25,1476.00,0.0008,0.0326,0.0316,0.6037
18-MAY-2018,NDL,122.55,125.60,-0.0246,0.0183,0.0187,0.3573
18-MAY-2018,NDTV,38.80,40.55,-0.0441,0.0247,0.0263,0.5025
18-MAY-2018,NECCLTD,16.05,16.25,-0.0124,0.0317,0.0309,0.5903
18-MAY-2018,NECLIFE,24.85,24.65,0.0081,0.0182,0.0178,0.3401
18-MAY-2018,NELCAST,92.70,94.90,-0.0235,0.0268,0.0266,0.5082
18-MAY-2018,NELCO,215.95,210.55,0.0253,0.0352,0.0347,0.6629
18-MAY-2018,NESCO,555.55,558.30,-0.0049,0.0129,0.0126,0.2407
18-MAY-2018,NESTLEIND,9683.50,9705.85,-0.0023,0.0185,0.0179,0.3420
18-MAY-2018,NETWORK18,48.55,49.80,-0.0254,0.0244,0.0245,0.4681
18-MAY-2018,NEULANDLAB,700.95,708.50,-0.0107,0.0276,0.0269,0.5139
18-MAY-2018,NEWGEN,259.40,263.80,-0.0168,0.0171,0.0171,0.3267
18-MAY-2018,NEXTMEDIA,12.25,12.50,-0.0202,0.0317,0.0311,0.5942
18-MAY-2018,NFL,48.45,49.15,-0.0143,0.0182,0.0180,0.3439
18-MAY-2018,NH,251.55,250.80,0.0030,0.0129,0.0125,0.2388
18-MAY-2018,NHPC,26.10,26.45,-0.0133,0.0128,0.0128,0.2445
18-MAY-2018,NIACL,667.15,672.95,-0.0087,0.0137,0.0135,0.2579
18-MAY-2018,NIBL,20.00,20.70,-0.0344,0.0326,0.0327,0.6247
18-MAY-2018,NIFTYBEES,1096.05,1106.31,-0.0093,0.0052,0.0055,0.1051
18-MAY-2018,NIFTYEES,11700.00,12200.00,-0.0418,0.0515,0.0510,0.9744
18-MAY-2018,NIITLTD,100.50,104.00,-0.0342,0.0287,0.0291,0.5560
18-MAY-2018,NIITTECH,1035.35,1056.80,-0.0205,0.0301,0.0296,0.5655
18-MAY-2018,NILAINFRA,19.10,19.65,-0.0284,0.0140,0.0153,0.2923
18-MAY-2018,NILKAMAL,1674.50,1686.50,-0.0071,0.0132,0.0129,0.2465
18-MAY-2018,NIPPOBATRY,787.05,780.20,0.0087,0.0137,0.0135,0.2579
18-MAY-2018,NITCO,77.55,82.10,-0.0570,0.0430,0.0440,0.8406
18-MAY-2018,NITESHEST,9.20,9.65,-0.0478,0.0325,0.0336,0.6419
18-MAY-2018,NITINFIRE,3.90,3.80,0.0260,0.0301,0.0299,0.5712
18-MAY-2018,NITINSPIN,90.30,91.90,-0.0176,0.0180,0.0180,0.3439
18-MAY-2018,NKIND,45.40,43.55,0.0416,0.0321,0.0327,0.6247
18-MAY-2018,NLCINDIA,82.55,83.05,-0.0060,0.0166,0.0162,0.3095
18-MAY-2018,NMDC,114.80,114.90,-0.0009,0.0141,0.0137,0.2617
18-MAY-2018,NOCIL,197.50,201.10,-0.0181,0.0199,0.0198,0.3783
18-MAY-2018,NOIDATOLL,9.90,9.70,0.0204,0.0188,0.0189,0.3611
18-MAY-2018,NORBTEAEXP,8.25,8.25,0.0000,0.0241,0.0234,0.4471
18-MAY-2018,NRAIL,444.15,442.25,0.0043,0.0239,0.0232,0.4432
18-MAY-2018,NRBBEARING,161.55,164.15,-0.0160,0.0184,0.0183,0.3496
18-MAY-2018,NSIL,1209.95,1199.00,0.0091,0.0262,0.0255,0.4872
18-MAY-2018,NTL,2.30,2.40,-0.0426,0.0437,0.0436,0.8330
18-MAY-2018,NTPC,166.60,167.10,-0.0030,0.0120,0.0117,0.2235
18-MAY-2018,NUCLEUS,384.90,386.55,-0.0043,0.0238,0.0231,0.4413
18-MAY-2018,NUTEK,0.75,0.75,0.0000,0.0406,0.0394,0.7527
18-MAY-2018,OBEROIRLTY,524.70,526.90,-0.0042,0.0297,0.0288,0.5502
18-MAY-2018,OCCL,1103.60,1101.85,0.0016,0.0168,0.0163,0.3114
18-MAY-2018,OCL,1291.90,1324.35,-0.0248,0.0153,0.0160,0.3057
18-MAY-2018,OFSS,3862.15,3986.90,-0.0318,0.0170,0.0182,0.3477
18-MAY-2018,OIL,243.40,243.00,0.0016,0.0204,0.0198,0.3783
18-MAY-2018,OILCOUNTUB,22.60,22.45,0.0067,0.0450,0.0437,0.8349
18-MAY-2018,OISL,2.60,2.50,0.0392,0.0333,0.0337,0.6438
18-MAY-2018,OMAXAUTO,169.10,173.15,-0.0237,0.0299,0.0296,0.5655
18-MAY-2018,OMAXE,221.95,222.45,-0.0023,0.0044,0.0043,0.0822
18-MAY-2018,OMKARCHEM,20.35,21.20,-0.0409,0.0443,0.0441,0.8425
18-MAY-2018,OMMETALS,43.00,42.45,0.0129,0.0295,0.0288,0.5502
18-MAY-2018,ONELIFECAP,19.00,19.50,-0.0260,0.0384,0.0378,0.7222
18-MAY-2018,ONGC,185.05,188.60,-0.0190,0.0116,0.0122,0.2331
18-MAY-2018,ONMOBILE,40.35,40.15,0.0050,0.0254,0.0247,0.4719
18-MAY-2018,ONWARDTEC,73.20,74.60,-0.0189,0.0321,0.0315,0.6018
18-MAY-2018,OPTIEMUS,291.95,293.35,-0.0048,0.0201,0.0195,0.3725
18-MAY-2018,OPTOCIRCUI,10.40,10.70,-0.0284,0.0448,0.0440,0.8406
18-MAY-2018,ORBTEXP,139.55,137.05,0.0181,0.0190,0.0189,0.3611
18-MAY-2018,ORCHIDPHAR,7.40,7.75,-0.0462,0.0365,0.0372,0.7107
18-MAY-2018,ORICONENT,48.95,50.55,-0.0322,0.0269,0.0272,0.5197
18-MAY-2018,ORIENTABRA,35.55,37.40,-0.0507,0.0250,0.0272,0.5197
18-MAY-2018,ORIENTALTL,10.65,11.30,-0.0592,0.0360,0.0378,0.7222
18-MAY-2018,ORIENTBANK,75.40,78.85,-0.0447,0.0266,0.0280,0.5349
18-MAY-2018,ORIENTBELL,287.45,289.10,-0.0057,0.0273,0.0265,0.5063
18-MAY-2018,ORIENTCEM,125.65,124.60,0.0084,0.0224,0.0218,0.4165
18-MAY-2018,ORIENTELEC,123.55,130.05,-0.0513,0.0170,0.0207,0.3955
18-MAY-2018,ORIENTHOT,48.60,50.20,-0.0324,0.0327,0.0327,0.6247
18-MAY-2018,ORIENTLTD,379.75,371.80,0.0212,0.0240,0.0238,0.4547
18-MAY-2018,ORIENTPPR,34.20,34.90,-0.0203,0.0258,0.0255,0.4872
18-MAY-2018,ORIENTREF,180.25,160.45,0.1164,0.0144,0.0317,0.6056
18-MAY-2018,ORISSAMINE,1518.00,1538.00,-0.0131,0.0187,0.0184,0.3515
18-MAY-2018,ORTEL,18.40,18.75,-0.0188,0.0384,0.0375,0.7164
18-MAY-2018,ORTINLABSS,14.90,15.25,-0.0232,0.0216,0.0217,0.4146
18-MAY-2018,OSWALAGRO,11.05,11.10,-0.0045,0.0190,0.0185,0.3534
18-MAY-2018,PAEL,4.00,4.00,0.0000,0.0250,0.0242,0.4623
18-MAY-2018,PAGEIND,23099.00,23533.50,-0.0186,0.0179,0.0179,0.3420
18-MAY-2018,PAISALO,299.30,301.30,-0.0067,0.0198,0.0193,0.3687
18-MAY-2018,PALASHSECU,52.60,51.00,0.0309,0.0283,0.0285,0.5445
18-MAY-2018,PALREDTEC,73.90,76.55,-0.0352,0.0439,0.0434,0.8292
18-MAY-2018,PANACEABIO,259.35,264.60,-0.0200,0.0221,0.0220,0.4203
18-MAY-2018,PANAMAPET,191.45,192.05,-0.0031,0.0239,0.0232,0.4432
18-MAY-2018,PANORAMUNI,6.95,7.00,-0.0072,0.0565,0.0548,1.0470
18-MAY-2018,PAPERPROD,323.50,327.95,-0.0137,0.0154,0.0153,0.2923
18-MAY-2018,PARABDRUGS,3.70,3.85,-0.0397,0.0449,0.0446,0.8521
18-MAY-2018,PARACABLES,14.40,14.85,-0.0308,0.0365,0.0362,0.6916
18-MAY-2018,PARAGMILK,350.55,355.35,-0.0136,0.0320,0.0312,0.5961
18-MAY-2018,PARSVNATH,14.40,14.45,-0.0035,0.0390,0.0378,0.7222
18-MAY-2018,PATELENG,47.45,47.05,0.0085,0.0323,0.0314,0.5999
18-MAY-2018,PATINTLOG,58.10,59.35,-0.0213,0.0408,0.0399,0.7623
18-MAY-2018,PATSPINLTD,14.60,14.85,-0.0170,0.0342,0.0334,0.6381
18-MAY-2018,PBAINFRA,6.55,6.80,-0.0375,0.0391,0.0390,0.7451
18-MAY-2018,PCJEWELLER,164.00,168.65,-0.0280,0.1316,0.1278,2.4416
18-MAY-2018,PDMJEPAPER,28.30,29.40,-0.0381,0.0394,0.0393,0.7508
18-MAY-2018,PDPL,13.15,12.80,0.0270,0.0290,0.0289,0.5521
18-MAY-2018,PDSMFL,301.70,305.50,-0.0125,0.0091,0.0093,0.1777
18-MAY-2018,PEARLPOLY,21.00,21.60,-0.0282,0.0272,0.0273,0.5216
18-MAY-2018,PEL,2347.30,2397.70,-0.0212,0.0137,0.0143,0.2732
18-MAY-2018,PENIND,52.10,53.10,-0.0190,0.0220,0.0218,0.4165
18-MAY-2018,PENINLAND,20.35,20.90,-0.0267,0.0314,0.0311,0.5942
18-MAY-2018,PENPEBS,76.10,77.95,-0.0240,0.0163,0.0169,0.3229
18-MAY-2018,PERSISTENT,794.40,806.45,-0.0151,0.0238,0.0234,0.4471
18-MAY-2018,PETRONENGG,70.00,71.85,-0.0261,0.0369,0.0363,0.6935
18-MAY-2018,PETRONET,218.65,218.55,0.0005,0.0249,0.0241,0.4604
18-MAY-2018,PFC,74.15,76.75,-0.0345,0.0200,0.0211,0.4031
18-MAY-2018,PFIZER,2440.45,2451.35,-0.0045,0.0222,0.0216,0.4127
18-MAY-2018,PFOCUS,85.60,87.30,-0.0197,0.0214,0.0213,0.4069
18-MAY-2018,PFS,20.15,20.75,-0.0293,0.0491,0.0481,0.9189
18-MAY-2018,PGEL,231.15,243.25,-0.0510,0.0329,0.0343,0.6553
18-MAY-2018,PGHH,9290.55,9206.30,0.0091,0.0189,0.0185,0.3534
18-MAY-2018,PGIL,110.05,112.60,-0.0229,0.0260,0.0258,0.4929
18-MAY-2018,PHILIPCARB,232.15,242.45,-0.0434,0.0313,0.0322,0.6152
18-MAY-2018,PHOENIXLTD,697.70,686.95,0.0155,0.0223,0.0220,0.4203
18-MAY-2018,PIDILITIND,1081.40,1072.15,0.0086,0.0126,0.0124,0.2369
18-MAY-2018,PIIND,862.05,823.40,0.0459,0.0170,0.0199,0.3802
18-MAY-2018,PILANIINVS,2570.00,2637.15,-0.0258,0.0166,0.0173,0.3305
18-MAY-2018,PILITA,12.90,12.90,0.0000,0.0212,0.0206,0.3936
18-MAY-2018,PINCON,21.60,22.40,-0.0364,0.0406,0.0404,0.7718
18-MAY-2018,PIONDIST,268.95,282.85,-0.0504,0.0632,0.0625,1.1941
18-MAY-2018,PIONEEREMB,27.50,27.50,0.0000,0.0282,0.0273,0.5216
18-MAY-2018,PIRPHYTO,39.00,41.00,-0.0500,0.0335,0.0347,0.6629
18-MAY-2018,PITTILAM,95.70,98.20,-0.0258,0.0390,0.0383,0.7317
18-MAY-2018,PKTEA,241.70,253.40,-0.0473,0.0320,0.0331,0.6324
18-MAY-2018,PLASTIBLEN,192.70,192.95,-0.0013,0.0149,0.0144,0.2751
18-MAY-2018,PNB,74.75,76.45,-0.0225,0.0375,0.0368,0.7031
18-MAY-2018,PNBGILTS,33.25,33.40,-0.0045,0.0186,0.0181,0.3458
18-MAY-2018,PNBHOUSING,1274.65,1274.50,0.0001,0.0241,0.0234,0.4471
18-MAY-2018,PNC,16.40,16.45,-0.0030,0.0314,0.0305,0.5827
18-MAY-2018,PNCINFRA,167.00,171.15,-0.0245,0.0169,0.0175,0.3343
18-MAY-2018,POCHIRAJU,4.45,4.35,0.0227,0.0318,0.0313,0.5980
18-MAY-2018,PODDARHOUS,985.35,1016.50,-0.0311,0.0239,0.0244,0.4662
18-MAY-2018,PODDARMENT,282.20,289.20,-0.0245,0.0160,0.0166,0.3171
18-MAY-2018,POKARNA,182.40,184.85,-0.0133,0.0180,0.0178,0.3401
18-MAY-2018,POLARIS,472.95,470.25,0.0057,0.0053,0.0053,0.1013
18-MAY-2018,POLYMED,240.60,245.50,-0.0202,0.0142,0.0146,0.2789
18-MAY-2018,POLYPLEX,464.45,470.00,-0.0119,0.0142,0.0141,0.2694
18-MAY-2018,PONNIERODE,135.50,137.80,-0.0168,0.0147,0.0148,0.2828
18-MAY-2018,POWERGRID,212.95,213.45,-0.0023,0.0105,0.0102,0.1949
18-MAY-2018,POWERMECH,989.05,1005.55,-0.0165,0.0207,0.0205,0.3917
18-MAY-2018,PPAP,551.90,543.40,0.0155,0.0176,0.0175,0.3343
18-MAY-2018,PRABHAT,175.95,181.60,-0.0316,0.0211,0.0219,0.4184
18-MAY-2018,PRADIP,1.45,1.45,0.0000,0.0259,0.0251,0.4795
18-MAY-2018,PRAENG,9.90,10.15,-0.0249,0.0307,0.0304,0.5808
18-MAY-2018,PRAJIND,96.55,101.85,-0.0534,0.0267,0.0290,0.5540
18-MAY-2018,PRAKASH,174.85,180.70,-0.0329,0.0265,0.0269,0.5139
18-MAY-2018,PRAKASHCON,6.70,6.85,-0.0221,0.0383,0.0375,0.7164
18-MAY-2018,PRATIBHA,4.10,4.30,-0.0476,0.0450,0.0452,0.8635
18-MAY-2018,PRAXIS,243.70,254.65,-0.0440,0.0379,0.0383,0.7317
18-MAY-2018,PRECAM,97.30,98.50,-0.0123,0.0146,0.0145,0.2770
18-MAY-2018,PRECOT,52.95,51.45,0.0287,0.0312,0.0311,0.5942
18-MAY-2018,PRECWIRE,298.90,298.55,0.0012,0.0179,0.0174,0.3324
18-MAY-2018,PREMEXPLN,331.30,343.75,-0.0369,0.0272,0.0279,0.5330
18-MAY-2018,PREMIER,16.80,17.05,-0.0148,0.0366,0.0357,0.6820
18-MAY-2018,PREMIERPOL,36.10,36.10,0.0000,0.0333,0.0323,0.6171
18-MAY-2018,PRESSMN,47.80,44.75,0.0659,0.0198,0.0251,0.4795
18-MAY-2018,PRESTIGE,281.90,281.10,0.0028,0.0196,0.0190,0.3630
18-MAY-2018,PRICOLLTD,81.80,81.75,0.0006,0.0198,0.0192,0.3668
18-MAY-2018,PRIMESECU,41.90,41.60,0.0072,0.0259,0.0252,0.4814
18-MAY-2018,PROVOGE,4.70,4.75,-0.0106,0.0334,0.0325,0.6209
18-MAY-2018,PROZONINTU,47.55,48.15,-0.0125,0.0347,0.0338,0.6457
18-MAY-2018,PRSMJOHNSN,105.80,107.05,-0.0117,0.0221,0.0216,0.4127
18-MAY-2018,PSB,32.00,33.75,-0.0532,0.0226,0.0255,0.4872
18-MAY-2018,PSL,2.80,2.90,-0.0351,0.0274,0.0279,0.5330
18-MAY-2018,PSPPROJECT,530.65,527.00,0.0069,0.0214,0.0208,0.3974
18-MAY-2018,PSUBNKBEES,296.21,300.90,-0.0157,0.0182,0.0181,0.3458
18-MAY-2018,PTC,81.00,83.55,-0.0310,0.0363,0.0360,0.6878
18-MAY-2018,PTL,51.50,51.30,0.0039,0.0229,0.0222,0.4241
18-MAY-2018,PUNJABCHEM,503.25,512.15,-0.0175,0.0280,0.0275,0.5254
18-MAY-2018,PUNJLLOYD,15.80,15.60,0.0127,0.0288,0.0281,0.5368
18-MAY-2018,PURVA,133.65,135.50,-0.0137,0.0258,0.0252,0.4814
18-MAY-2018,PVP,4.70,4.70,0.0000,0.0305,0.0296,0.5655
18-MAY-2018,PVR,1371.10,1411.05,-0.0287,0.0153,0.0164,0.3133
18-MAY-2018,QGOLDHALF,1379.30,1370.00,0.0068,0.0060,0.0060,0.1146
18-MAY-2018,QNIFTY,1071.40,1080.90,-0.0088,0.0070,0.0071,0.1356
18-MAY-2018,QUESS,1159.05,1173.05,-0.0120,0.0191,0.0188,0.3592
18-MAY-2018,QUICKHEAL,303.65,313.45,-0.0318,0.0245,0.0250,0.4776
18-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0136,0.0132,0.2522
18-MAY-2018,RADAAN,2.00,2.10,-0.0488,0.0278,0.0295,0.5636
18-MAY-2018,RADICO,405.25,435.20,-0.0713,0.0342,0.0375,0.7164
18-MAY-2018,RADIOCITY,347.45,355.30,-0.0223,0.0151,0.0156,0.2980
18-MAY-2018,RAIN,241.25,250.10,-0.0360,0.0544,0.0535,1.0221
18-MAY-2018,RAINBOWPAP,2.10,2.20,-0.0465,0.0296,0.0309,0.5903
18-MAY-2018,RAJESHEXPO,633.55,633.30,0.0004,0.0157,0.0152,0.2904
18-MAY-2018,RAJOIL,1.75,1.80,-0.0282,0.0345,0.0342,0.6534
18-MAY-2018,RAJRAYON,0.25,0.20,0.2231,0.1486,0.1541,2.9441
