Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2013,SEINV,383.90,383.55,0.0009,0.0029,0.0028,0.0535
03-MAY-2013,SELAN,247.15,248.45,-0.0052,0.0174,0.0169,0.3229
03-MAY-2013,SELMCL,3.80,3.85,-0.0131,0.0320,0.0312,0.5961
03-MAY-2013,SEPOWER,11.50,11.35,0.0131,0.0461,0.0448,0.8559
03-MAY-2013,SERVALL,2.60,2.60,0.0000,0.0407,0.0395,0.7546
03-MAY-2013,SESAGOA,160.90,158.05,0.0179,0.0197,0.0196,0.3745
03-MAY-2013,SESHAPAPER,215.00,216.00,-0.0046,0.0240,0.0233,0.4451
03-MAY-2013,SEZAL,4.90,4.90,0.0000,0.0406,0.0394,0.7527
03-MAY-2013,SGFL,2.65,2.65,0.0000,0.0016,0.0016,0.0306
03-MAY-2013,SGJHL,101.80,101.70,0.0010,0.0267,0.0259,0.4948
03-MAY-2013,SGL,2.85,2.85,0.0000,0.0170,0.0165,0.3152
03-MAY-2013,SHAHALLOYS,5.00,5.00,0.0000,0.0240,0.0233,0.4451
03-MAY-2013,SHAKTIPUMP,48.85,49.05,-0.0041,0.0243,0.0236,0.4509
03-MAY-2013,SHALPAINTS,117.70,117.60,0.0008,0.0300,0.0291,0.5560
03-MAY-2013,SHANTIGEAR,52.70,51.80,0.0172,0.0197,0.0196,0.3745
03-MAY-2013,SHARIABEES,125.00,125.00,0.0000,0.0373,0.0362,0.6916
03-MAY-2013,SHARONBIO,343.95,344.40,-0.0013,0.0067,0.0065,0.1242
03-MAY-2013,SHARRESLTD,40.00,40.00,0.0000,0.0623,0.0604,1.1539
03-MAY-2013,SHASUNPHAR,81.75,73.20,0.1105,0.0336,0.0423,0.8081
03-MAY-2013,SHILPAMED,274.85,285.55,-0.0382,0.0251,0.0261,0.4986
03-MAY-2013,SHILPI,13.80,13.65,0.0109,0.0347,0.0337,0.6438
03-MAY-2013,SHIRPUR-G,65.35,63.75,0.0248,0.0538,0.0525,1.0030
03-MAY-2013,SHIV-VANI,41.35,42.95,-0.0380,0.0295,0.0301,0.5751
03-MAY-2013,SHIVAMAUTO,82.50,82.50,0.0000,0.0291,0.0282,0.5388
03-MAY-2013,SHIVTEX,27.30,27.05,0.0092,0.0207,0.0202,0.3859
03-MAY-2013,SHLAKSHMI,35.90,35.20,0.0197,0.0351,0.0344,0.6572
03-MAY-2013,SHOPERSTOP,376.40,377.60,-0.0032,0.0169,0.0164,0.3133
03-MAY-2013,SHREEASHTA,1.20,1.25,-0.0408,0.0363,0.0366,0.6992
03-MAY-2013,SHREECEM,4668.70,4626.90,0.0090,0.0193,0.0188,0.3592
03-MAY-2013,SHREERAMA,4.35,4.40,-0.0114,0.0364,0.0354,0.6763
03-MAY-2013,SHRENUJ,90.45,93.30,-0.0310,0.0429,0.0423,0.8081
03-MAY-2013,SHREYANIND,16.00,16.00,0.0000,0.0175,0.0170,0.3248
03-MAY-2013,SHREYAS,29.55,29.50,0.0017,0.0301,0.0292,0.5579
03-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0165,0.0160,0.3057
03-MAY-2013,SHRIRAMCIT,1030.00,1026.85,0.0031,0.0320,0.0310,0.5923
03-MAY-2013,SHRIRAMEPC,59.40,59.40,0.0000,0.0236,0.0229,0.4375
03-MAY-2013,SHYAMTEL,21.80,21.35,0.0209,0.0309,0.0304,0.5808
03-MAY-2013,SICAGEN,14.00,13.75,0.0180,0.0276,0.0271,0.5177
03-MAY-2013,SICAL,58.85,58.55,0.0051,0.0248,0.0241,0.4604
03-MAY-2013,SIEMENS,560.20,541.15,0.0346,0.0280,0.0284,0.5426
03-MAY-2013,SIGNETIND,238.95,239.85,-0.0038,0.0088,0.0086,0.1643
03-MAY-2013,SIL,12.80,13.10,-0.0232,0.0286,0.0283,0.5407
03-MAY-2013,SILINV,55.05,55.00,0.0009,0.0218,0.0211,0.4031
03-MAY-2013,SIMBHSUGAR,17.50,17.60,-0.0057,0.0468,0.0454,0.8674
03-MAY-2013,SIMPLEX,24.55,24.75,-0.0081,0.0356,0.0346,0.6610
03-MAY-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0405,0.0393,0.7508
03-MAY-2013,SIMPLEXINF,111.20,113.80,-0.0231,0.0311,0.0307,0.5865
03-MAY-2013,SINTEX,48.65,49.30,-0.0133,0.0299,0.0292,0.5579
03-MAY-2013,SIRPAPER,27.80,25.75,0.0766,0.0429,0.0456,0.8712
03-MAY-2013,SITASHREE,4.80,4.50,0.0645,0.0810,0.0801,1.5303
03-MAY-2013,SITICABLE,23.40,23.85,-0.0190,0.0257,0.0254,0.4853
03-MAY-2013,SIYSIL,240.25,240.05,0.0008,0.0212,0.0206,0.3936
03-MAY-2013,SJVN,19.90,20.10,-0.0100,0.0101,0.0101,0.1930
03-MAY-2013,SKFINDIA,542.15,545.30,-0.0058,0.0116,0.0113,0.2159
03-MAY-2013,SKMEGGPROD,6.80,6.70,0.0148,0.0751,0.0729,1.3928
03-MAY-2013,SKSMICRO,124.35,128.65,-0.0340,0.0275,0.0279,0.5330
03-MAY-2013,SKUMARSYNF,6.80,7.00,-0.0290,0.0383,0.0378,0.7222
03-MAY-2013,SMARTLINK,55.10,55.15,-0.0009,0.0136,0.0132,0.2522
03-MAY-2013,SMLISUZU,304.30,304.55,-0.0008,0.0202,0.0196,0.3745
03-MAY-2013,SMOBILITY,23.35,24.90,-0.0643,0.0354,0.0378,0.7222
03-MAY-2013,SMPL,1.80,1.85,-0.0274,0.0360,0.0355,0.6782
03-MAY-2013,SMSPHARMA,217.00,215.95,0.0049,0.0175,0.0170,0.3248
03-MAY-2013,SOBHA,405.80,411.65,-0.0143,0.0251,0.0246,0.4700
03-MAY-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0493,0.0478,0.9132
03-MAY-2013,SOLARINDS,1001.45,1002.05,-0.0006,0.0114,0.0111,0.2121
03-MAY-2013,SOMANYCERA,77.50,80.85,-0.0423,0.0332,0.0338,0.6457
03-MAY-2013,SOMATEX,4.10,4.10,0.0000,0.0347,0.0336,0.6419
03-MAY-2013,SONASTEER,10.15,10.15,0.0000,0.0166,0.0161,0.3076
03-MAY-2013,SONATSOFTW,25.00,25.05,-0.0020,0.0175,0.0170,0.3248
03-MAY-2013,SOTL,470.30,487.75,-0.0364,0.0114,0.0142,0.2713
03-MAY-2013,SOUISPAT,8.05,7.90,0.0188,0.0388,0.0379,0.7241
03-MAY-2013,SOUTHBANK,24.00,24.15,-0.0062,0.0155,0.0151,0.2885
03-MAY-2013,SPANCO,9.90,10.40,-0.0493,0.0451,0.0454,0.8674
03-MAY-2013,SPARC,127.85,125.80,0.0162,0.0225,0.0222,0.4241
03-MAY-2013,SPECIALITY,184.90,186.50,-0.0086,0.0173,0.0169,0.3229
03-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0447,0.0433,0.8272
03-MAY-2013,SPENTEX,4.00,3.85,0.0382,0.0484,0.0479,0.9151
03-MAY-2013,SPIC,13.30,13.30,0.0000,0.0247,0.0239,0.4566
03-MAY-2013,SPLIL,4.05,4.05,0.0000,0.0482,0.0467,0.8922
03-MAY-2013,SPMLINFRA,44.00,44.40,-0.0090,0.0325,0.0316,0.6037
03-MAY-2013,SPYL,3.65,3.60,0.0138,0.0321,0.0313,0.5980
03-MAY-2013,SREINFRA,28.75,29.85,-0.0375,0.0328,0.0331,0.6324
03-MAY-2013,SRF,172.60,173.80,-0.0069,0.0171,0.0167,0.3191
03-MAY-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1433,0.1493,2.8524
03-MAY-2013,SRHHYPOLTD,29.20,28.45,0.0260,0.0251,0.0252,0.4814
03-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0193,0.0187,0.3573
03-MAY-2013,SRSLTD,43.35,42.80,0.0128,0.0254,0.0248,0.4738
03-MAY-2013,SRTRANSFIN,759.10,761.80,-0.0036,0.0256,0.0248,0.4738
03-MAY-2013,SSWL,164.65,164.40,0.0015,0.0228,0.0221,0.4222
03-MAY-2013,STAR,881.50,878.10,0.0039,0.0229,0.0222,0.4241
03-MAY-2013,STARPAPER,8.50,8.50,0.0000,0.0429,0.0416,0.7948
03-MAY-2013,STCINDIA,169.35,170.30,-0.0056,0.0366,0.0355,0.6782
03-MAY-2013,STEL,11.70,11.70,0.0000,0.0682,0.0661,1.2628
03-MAY-2013,STER,96.80,95.30,0.0156,0.0219,0.0216,0.4127
03-MAY-2013,STERLINBIO,6.55,6.30,0.0389,0.0435,0.0432,0.8253
03-MAY-2013,STERTOOLS,94.00,94.00,0.0000,0.0182,0.0176,0.3362
03-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0175,0.0170,0.3248
03-MAY-2013,STOREONE,41.00,43.15,-0.0511,0.0364,0.0374,0.7145
03-MAY-2013,STRTECH,23.45,23.90,-0.0190,0.0246,0.0243,0.4643
03-MAY-2013,STYABS,494.15,504.95,-0.0216,0.0232,0.0231,0.4413
03-MAY-2013,SUBEX,9.10,9.10,0.0000,0.0274,0.0266,0.5082
03-MAY-2013,SUBROS,26.20,27.05,-0.0319,0.0376,0.0373,0.7126
03-MAY-2013,SUDAR,15.65,16.45,-0.0499,0.0543,0.0540,1.0317
03-MAY-2013,SUDARSCHEM,260.30,270.20,-0.0373,0.0355,0.0356,0.6801
03-MAY-2013,SUJANATOW,1.25,1.30,-0.0392,0.0345,0.0348,0.6649
03-MAY-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0655,0.0665,1.2705
03-MAY-2013,SUMEETINDS,23.80,23.40,0.0169,0.0187,0.0186,0.3554
03-MAY-2013,SUMMITSEC,51.10,60.00,-0.1606,0.0607,0.0708,1.3526
03-MAY-2013,SUNCLAYLTD,335.00,333.00,0.0060,0.0250,0.0243,0.4643
03-MAY-2013,SUNDARAM,20.95,21.20,-0.0119,0.0180,0.0177,0.3382
03-MAY-2013,SUNDARMFIN,522.50,532.90,-0.0197,0.0185,0.0186,0.3554
03-MAY-2013,SUNDRMBRAK,145.70,145.00,0.0048,0.0327,0.0317,0.6056
03-MAY-2013,SUNDRMFAST,38.15,39.50,-0.0348,0.0130,0.0152,0.2904
03-MAY-2013,SUNFLAG,20.40,20.40,0.0000,0.0213,0.0207,0.3955
03-MAY-2013,SUNILHITEC,56.50,56.75,-0.0044,0.0221,0.0215,0.4108
03-MAY-2013,SUNPHARMA,984.70,967.05,0.0181,0.0166,0.0167,0.3191
03-MAY-2013,SUNTECK,412.60,414.70,-0.0051,0.0118,0.0115,0.2197
03-MAY-2013,SUNTV,423.15,429.70,-0.0154,0.0277,0.0271,0.5177
03-MAY-2013,SUPER,227.90,222.50,0.0240,0.0454,0.0444,0.8483
03-MAY-2013,SUPERSPIN,5.05,5.10,-0.0099,0.0477,0.0463,0.8846
03-MAY-2013,SUPPETRO,59.40,60.30,-0.0150,0.0205,0.0202,0.3859
03-MAY-2013,SUPRAJIT,34.20,34.65,-0.0131,0.0192,0.0189,0.3611
03-MAY-2013,SUPREMEIND,326.10,326.05,0.0002,0.0107,0.0104,0.1987
03-MAY-2013,SUPREMEINF,205.95,203.60,0.0115,0.0253,0.0247,0.4719
03-MAY-2013,SUPREMETEX,8.45,8.45,0.0000,0.0364,0.0353,0.6744
03-MAY-2013,SURANACORP,42.90,47.00,-0.0913,0.0507,0.0540,1.0317
03-MAY-2013,SURANAIND,76.50,80.50,-0.0510,0.0500,0.0501,0.9572
03-MAY-2013,SURANAT&P,17.10,17.00,0.0059,0.0381,0.0370,0.7069
03-MAY-2013,SURANAVEL,32.75,31.20,0.0485,0.0274,0.0291,0.5560
03-MAY-2013,SURYAJYOTI,9.40,8.90,0.0547,0.0288,0.0310,0.5923
03-MAY-2013,SURYALAXMI,63.00,61.25,0.0282,0.0218,0.0222,0.4241
03-MAY-2013,SURYAPHARM,1.20,1.25,-0.0408,0.0364,0.0367,0.7012
03-MAY-2013,SURYAROSNI,73.25,72.90,0.0048,0.0242,0.0235,0.4490
03-MAY-2013,SUTLEJTEX,203.20,203.20,0.0000,0.0244,0.0237,0.4528
03-MAY-2013,SUVEN,26.95,26.80,0.0056,0.0295,0.0286,0.5464
03-MAY-2013,SUZLON,14.20,14.50,-0.0209,0.0396,0.0387,0.7394
03-MAY-2013,SWANENERGY,118.05,117.70,0.0030,0.0121,0.0118,0.2254
03-MAY-2013,SWARAJENG,478.05,475.95,0.0044,0.0233,0.0226,0.4318
03-MAY-2013,SWELECTES,143.60,144.95,-0.0094,0.0146,0.0143,0.2732
03-MAY-2013,SYMPHONY,354.25,362.40,-0.0227,0.0198,0.0200,0.3821
03-MAY-2013,SYNCOM,9.55,9.50,0.0052,0.0378,0.0367,0.7012
03-MAY-2013,SYNDIBANK,129.30,129.00,0.0023,0.0264,0.0256,0.4891
03-MAY-2013,TAINWALCHM,21.80,21.80,0.0000,0.0278,0.0270,0.5158
03-MAY-2013,TAJGVK,62.75,63.25,-0.0079,0.0042,0.0045,0.0860
03-MAY-2013,TAKE,30.60,29.10,0.0503,0.0359,0.0369,0.7050
03-MAY-2013,TAKSHEEL,4.30,4.10,0.0476,0.1006,0.0982,1.8761
03-MAY-2013,TALBROAUTO,35.60,36.10,-0.0139,0.0359,0.0350,0.6687
03-MAY-2013,TALWALKARS,141.55,139.40,0.0153,0.0222,0.0218,0.4165
03-MAY-2013,TANFACIND,11.55,11.55,0.0000,0.0304,0.0295,0.5636
03-MAY-2013,TANLA,3.95,4.15,-0.0494,0.0494,0.0494,0.9438
03-MAY-2013,TANTIACONS,27.10,28.80,-0.0608,0.0356,0.0376,0.7183
03-MAY-2013,TARAJEWELS,162.65,163.75,-0.0067,0.0197,0.0192,0.3668
03-MAY-2013,TARAPUR,9.80,8.85,0.1020,0.0414,0.0473,0.9037
03-MAY-2013,TARMAT,11.75,11.85,-0.0085,0.0602,0.0584,1.1157
03-MAY-2013,TATACHEM,325.05,329.75,-0.0144,0.0107,0.0110,0.2102
03-MAY-2013,TATACOFFEE,1621.70,1612.45,0.0057,0.0145,0.0141,0.2694
03-MAY-2013,TATACOMM,229.30,229.55,-0.0011,0.0168,0.0163,0.3114
03-MAY-2013,TATAELXSI,196.10,200.15,-0.0204,0.0215,0.0214,0.4088
03-MAY-2013,TATAGLOBAL,147.35,149.00,-0.0111,0.0196,0.0192,0.3668
03-MAY-2013,TATAINVEST,431.80,432.10,-0.0007,0.0056,0.0054,0.1032
03-MAY-2013,TATAMETALI,41.10,40.55,0.0135,0.0211,0.0207,0.3955
03-MAY-2013,TATAMOTORS,285.60,297.35,-0.0403,0.0203,0.0220,0.4203
03-MAY-2013,TATAMTRDVR,163.20,169.35,-0.0370,0.0188,0.0204,0.3897
03-MAY-2013,TATAPOWER,93.70,94.40,-0.0074,0.0125,0.0123,0.2350
03-MAY-2013,TATASPONGE,291.85,291.20,0.0022,0.0101,0.0098,0.1872
03-MAY-2013,TATASTEEL,311.20,304.60,0.0214,0.0159,0.0163,0.3114
03-MAY-2013,TBZ,215.15,219.15,-0.0184,0.0280,0.0275,0.5254
03-MAY-2013,TCI,51.30,52.75,-0.0279,0.0187,0.0194,0.3706
03-MAY-2013,TCIDEVELOP,142.00,142.00,0.0000,0.0370,0.0359,0.6859
03-MAY-2013,TCIFINANCE,34.95,33.70,0.0364,0.0417,0.0414,0.7909
03-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0110,0.0107,0.2044
03-MAY-2013,TCS,1418.50,1433.90,-0.0108,0.0164,0.0161,0.3076
03-MAY-2013,TDPOWERSYS,240.95,236.90,0.0170,0.0338,0.0330,0.6305
03-MAY-2013,TECHM,986.65,965.65,0.0215,0.0163,0.0167,0.3191
03-MAY-2013,TECHNO,130.00,131.55,-0.0119,0.0220,0.0215,0.4108
03-MAY-2013,TECHNOFAB,113.45,115.30,-0.0162,0.0169,0.0169,0.3229
03-MAY-2013,TECPRO,89.20,88.85,0.0039,0.0333,0.0323,0.6171
03-MAY-2013,TEXINFRA,27.45,27.30,0.0055,0.0160,0.0156,0.2980
03-MAY-2013,TEXMOPIPES,5.35,5.45,-0.0185,0.0417,0.0407,0.7776
03-MAY-2013,TEXRAIL,49.65,49.15,0.0101,0.0189,0.0185,0.3534
03-MAY-2013,TFCILTD,23.65,23.70,-0.0021,0.0134,0.0130,0.2484
03-MAY-2013,TFL,7.15,7.15,0.0000,0.0426,0.0413,0.7890
03-MAY-2013,THANGAMAYL,187.80,186.10,0.0091,0.0242,0.0236,0.4509
03-MAY-2013,THEBYKE,240.00,240.05,-0.0002,0.0068,0.0066,0.1261
03-MAY-2013,THEMISMED,71.55,71.20,0.0049,0.0433,0.0420,0.8024
03-MAY-2013,THERMAX,578.35,576.40,0.0034,0.0128,0.0124,0.2369
03-MAY-2013,THINKSOFT,71.10,71.75,-0.0091,0.0366,0.0356,0.6801
03-MAY-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0335,0.0325,0.6209
03-MAY-2013,THOMASCOOK,53.05,53.35,-0.0056,0.0151,0.0147,0.2808
03-MAY-2013,THOMASCOTT,7.20,7.20,0.0000,0.0189,0.0183,0.3496
03-MAY-2013,TI,66.90,70.00,-0.0453,0.0298,0.0309,0.5903
03-MAY-2013,TIDEWATER,7202.15,7218.65,-0.0023,0.0091,0.0088,0.1681
03-MAY-2013,TIIL,67.00,66.90,0.0015,0.0378,0.0367,0.7012
03-MAY-2013,TIJARIA,6.80,7.00,-0.0290,0.0333,0.0331,0.6324
03-MAY-2013,TIL,148.75,150.25,-0.0100,0.0272,0.0265,0.5063
03-MAY-2013,TIMBOR,21.85,22.95,-0.0491,0.0416,0.0421,0.8043
03-MAY-2013,TIMESGTY,18.40,17.85,0.0303,0.0297,0.0297,0.5674
03-MAY-2013,TIMETECHNO,38.95,38.95,0.0000,0.0218,0.0211,0.4031
03-MAY-2013,TIMKEN,161.20,160.05,0.0072,0.0272,0.0264,0.5044
03-MAY-2013,TINPLATE,41.00,40.65,0.0086,0.0188,0.0183,0.3496
03-MAY-2013,TIPSINDLTD,61.45,60.70,0.0123,0.0198,0.0194,0.3706
03-MAY-2013,TIRUMALCHM,95.60,97.30,-0.0176,0.0293,0.0287,0.5483
03-MAY-2013,TITAN,270.50,274.15,-0.0134,0.0247,0.0242,0.4623
03-MAY-2013,TNPETRO,11.40,11.40,0.0000,0.0247,0.0239,0.4566
03-MAY-2013,TNPL,95.75,96.30,-0.0057,0.0107,0.0105,0.2006
03-MAY-2013,TNTELE,3.10,3.10,0.0000,0.0147,0.0143,0.2732
03-MAY-2013,TODAYS,1.55,1.50,0.0328,0.0649,0.0634,1.2113
03-MAY-2013,TOKYOPLAST,9.90,11.00,-0.1054,0.0195,0.0320,0.6114
03-MAY-2013,TORNTPHARM,677.55,687.80,-0.0150,0.0090,0.0095,0.1815
03-MAY-2013,TORNTPOWER,139.50,140.90,-0.0100,0.0178,0.0174,0.3324
03-MAY-2013,TREEHOUSE,266.60,268.40,-0.0067,0.0279,0.0271,0.5177
03-MAY-2013,TRENT,1092.80,1089.20,0.0033,0.0147,0.0143,0.2732
03-MAY-2013,TRF,177.25,182.10,-0.0270,0.0452,0.0443,0.8464
03-MAY-2013,TRICOM,2.00,2.10,-0.0488,0.0757,0.0744,1.4214
03-MAY-2013,TRIDENT,8.95,9.00,-0.0056,0.0233,0.0226,0.4318
03-MAY-2013,TRIGYN,7.00,7.05,-0.0071,0.0505,0.0490,0.9361
03-MAY-2013,TRIL,116.75,128.05,-0.0924,0.0624,0.0646,1.2342
03-MAY-2013,TRITURBINE,53.75,53.35,0.0075,0.0145,0.0142,0.2713
03-MAY-2013,TRIVENI,14.50,14.50,0.0000,0.0243,0.0236,0.4509
03-MAY-2013,TTKHEALTH,512.90,522.25,-0.0181,0.0354,0.0346,0.6610
03-MAY-2013,TTKPRESTIG,3413.60,3531.85,-0.0341,0.0249,0.0255,0.4872
03-MAY-2013,TTL,22.20,21.50,0.0320,0.0283,0.0285,0.5445
03-MAY-2013,TTML,8.70,8.55,0.0174,0.0254,0.0250,0.4776
03-MAY-2013,TUBEINVEST,156.40,159.30,-0.0184,0.0181,0.0181,0.3458
03-MAY-2013,TULIP,22.15,21.10,0.0486,0.0445,0.0448,0.8559
03-MAY-2013,TULSI,6.10,6.05,0.0082,0.0149,0.0146,0.2789
03-MAY-2013,TULSYAN,30.00,30.00,0.0000,0.0448,0.0434,0.8292
03-MAY-2013,TV18BRDCST,26.75,27.10,-0.0130,0.0294,0.0287,0.5483
03-MAY-2013,TVSELECT,16.70,16.10,0.0366,0.0307,0.0311,0.5942
03-MAY-2013,TVSMOTOR,39.25,39.40,-0.0038,0.0345,0.0335,0.6400
03-MAY-2013,TVSSRICHAK,184.60,188.15,-0.0190,0.0298,0.0293,0.5598
03-MAY-2013,TVTODAY,69.15,69.95,-0.0115,0.0262,0.0256,0.4891
03-MAY-2013,TWILITAKA,5.00,5.10,-0.0198,0.0307,0.0302,0.5770
03-MAY-2013,TWL,167.55,168.40,-0.0051,0.0227,0.0220,0.4203
03-MAY-2013,UBENGG,20.30,20.30,0.0000,0.0336,0.0326,0.6228
03-MAY-2013,UBHOLDINGS,38.70,39.10,-0.0103,0.0363,0.0353,0.6744
03-MAY-2013,UBL,768.00,762.50,0.0072,0.0232,0.0226,0.4318
03-MAY-2013,UCALFUEL,55.85,57.05,-0.0213,0.0194,0.0195,0.3725
03-MAY-2013,UCOBANK,71.70,71.00,0.0098,0.0228,0.0222,0.4241
03-MAY-2013,UFLEX,74.00,75.60,-0.0214,0.0331,0.0325,0.6209
03-MAY-2013,UGARSUGAR,11.15,11.45,-0.0266,0.0329,0.0326,0.6228
03-MAY-2013,ULTRACEMCO,1886.30,1882.65,0.0019,0.0168,0.0163,0.3114
03-MAY-2013,UMESLTD,6.05,6.05,0.0000,0.0187,0.0181,0.3458
03-MAY-2013,UNICHEMLAB,171.50,169.15,0.0138,0.0165,0.0164,0.3133
03-MAY-2013,UNIENTER,18.20,18.20,0.0000,0.0589,0.0571,1.0909
03-MAY-2013,UNIONBANK,239.75,247.10,-0.0302,0.0264,0.0266,0.5082
03-MAY-2013,UNIPHOS,144.00,145.15,-0.0080,0.0217,0.0211,0.4031
03-MAY-2013,UNIPLY,5.50,5.50,0.0000,0.0591,0.0573,1.0947
03-MAY-2013,UNITECH,28.65,28.45,0.0070,0.0413,0.0401,0.7661
03-MAY-2013,UNITEDBNK,59.65,60.00,-0.0059,0.0185,0.0180,0.3439
03-MAY-2013,UNITEDTEA,219.00,219.00,0.0000,0.0246,0.0239,0.4566
03-MAY-2013,UNITY,30.60,31.15,-0.0178,0.0329,0.0322,0.6152
03-MAY-2013,UNIVCABLES,31.00,30.00,0.0328,0.0387,0.0384,0.7336
03-MAY-2013,UPERGANGES,42.50,42.50,0.0000,0.0518,0.0502,0.9591
03-MAY-2013,USHAMART,25.00,25.30,-0.0119,0.0313,0.0305,0.5827
03-MAY-2013,USHERAGRO,44.00,44.95,-0.0214,0.0286,0.0282,0.5388
03-MAY-2013,UTTAMSTL,73.10,69.65,0.0483,0.0287,0.0302,0.5770
03-MAY-2013,UTTAMSUGAR,19.20,19.75,-0.0282,0.0389,0.0383,0.7317
03-MAY-2013,UTTAMVALUE,9.70,9.60,0.0104,0.0276,0.0269,0.5139
03-MAY-2013,V2RETAIL,12.35,11.30,0.0889,0.0303,0.0366,0.6992
03-MAY-2013,VADILALIND,177.80,176.30,0.0085,0.0278,0.0270,0.5158
03-MAY-2013,VAIBHAVGBL,117.00,119.00,-0.0169,0.0290,0.0284,0.5426
03-MAY-2013,VAKRANSOFT,73.80,74.05,-0.0034,0.0144,0.0140,0.2675
03-MAY-2013,VALECHAENG,46.70,46.95,-0.0053,0.0253,0.0246,0.4700
03-MAY-2013,VALUEIND,7.85,7.85,0.0000,0.0283,0.0274,0.5235
03-MAY-2013,VARDHACRLC,12.50,12.50,0.0000,0.0047,0.0046,0.0879
03-MAY-2013,VARDMNPOLY,65.65,64.70,0.0146,0.0285,0.0279,0.5330
03-MAY-2013,VARUN,11.70,11.65,0.0043,0.0330,0.0320,0.6114
03-MAY-2013,VARUNSHIP,8.25,8.40,-0.0180,0.0154,0.0156,0.2980
03-MAY-2013,VASCONEQ,27.60,27.00,0.0220,0.0283,0.0280,0.5349
03-MAY-2013,VASWANI,3.75,3.75,0.0000,0.0279,0.0271,0.5177
03-MAY-2013,VENKEYS,550.60,533.90,0.0308,0.0258,0.0261,0.4986
03-MAY-2013,VENUSREM,244.75,249.40,-0.0188,0.0219,0.0217,0.4146
03-MAY-2013,VESUVIUS,357.00,359.80,-0.0078,0.0271,0.0263,0.5025
03-MAY-2013,VGUARD,504.15,504.25,-0.0002,0.0259,0.0251,0.4795
03-MAY-2013,VHL,437.00,437.00,0.0000,0.0489,0.0474,0.9056
03-MAY-2013,VICEROY,19.50,19.30,0.0103,0.0408,0.0396,0.7566
03-MAY-2013,VIDEOIND,222.00,220.30,0.0077,0.0216,0.0210,0.4012
03-MAY-2013,VIJAYABANK,51.85,53.15,-0.0248,0.0172,0.0177,0.3382
03-MAY-2013,VIJSHAN,18.05,17.80,0.0139,0.0339,0.0330,0.6305
03-MAY-2013,VIKASGLOB,139.65,137.50,0.0155,0.0689,0.0669,1.2781
03-MAY-2013,VIMTALABS,20.00,20.35,-0.0173,0.0290,0.0284,0.5426
03-MAY-2013,VINATIORGA,110.50,109.55,0.0086,0.0208,0.0203,0.3878
03-MAY-2013,VINDHYATEL,176.00,176.00,0.0000,0.0430,0.0417,0.7967
03-MAY-2013,VINYLINDIA,9.75,9.75,0.0000,0.0370,0.0359,0.6859
03-MAY-2013,VIPIND,62.60,63.50,-0.0143,0.0366,0.0357,0.6820
03-MAY-2013,VIPUL,6.90,6.70,0.0294,0.0337,0.0335,0.6400
03-MAY-2013,VISAKAIND,102.40,102.30,0.0010,0.0171,0.0166,0.3171
03-MAY-2013,VISASTEEL,32.20,33.05,-0.0261,0.0313,0.0310,0.5923
03-MAY-2013,VISESHINFO,0.75,0.80,-0.0645,0.0421,0.0438,0.8368
03-MAY-2013,VISUINTL,0.75,0.70,0.0690,0.0504,0.0517,0.9877
03-MAY-2013,VIVIMEDLAB,298.70,299.45,-0.0025,0.0152,0.0147,0.2808
03-MAY-2013,VKSPL,3.20,3.05,0.0480,0.0470,0.0471,0.8998
03-MAY-2013,VLSFINANCE,10.45,11.00,-0.0513,0.0345,0.0357,0.6820
03-MAY-2013,VMART,171.85,173.70,-0.0107,0.0218,0.0213,0.4069
03-MAY-2013,VOLTAMP,391.20,398.20,-0.0177,0.0136,0.0139,0.2656
03-MAY-2013,VOLTAS,85.70,86.20,-0.0058,0.0164,0.0160,0.3057
03-MAY-2013,VSSL,21.50,22.55,-0.0477,0.0336,0.0346,0.6610
03-MAY-2013,VSTIND,1551.60,1549.55,0.0013,0.0115,0.0112,0.2140
03-MAY-2013,VSTTILLERS,335.50,336.50,-0.0030,0.0171,0.0166,0.3171
03-MAY-2013,VTL,269.20,272.00,-0.0103,0.0146,0.0144,0.2751
03-MAY-2013,VTMLTD,14.00,15.00,-0.0690,0.0391,0.0415,0.7929
03-MAY-2013,VTXIND,9.55,9.55,0.0000,0.0251,0.0243,0.4643
03-MAY-2013,WABAG,472.00,477.75,-0.0121,0.0158,0.0156,0.2980
03-MAY-2013,WABCOINDIA,1397.85,1367.55,0.0219,0.0231,0.0230,0.4394
03-MAY-2013,WALCHANNAG,63.45,64.45,-0.0156,0.0367,0.0358,0.6840
03-MAY-2013,WANBURY,21.35,21.80,-0.0209,0.0307,0.0302,0.5770
