Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2018,TNTELE,2.75,2.75,0.0000,0.0303,0.0294,0.5617
20-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
20-MAR-2018,TOKYOPLAST,97.10,100.35,-0.0329,0.0240,0.0246,0.4700
20-MAR-2018,TORNTPHARM,1254.80,1261.65,-0.0054,0.0135,0.0132,0.2522
20-MAR-2018,TORNTPOWER,238.35,240.00,-0.0069,0.0236,0.0229,0.4375
20-MAR-2018,TPLPLASTEH,427.75,411.75,0.0381,0.0564,0.0555,1.0603
20-MAR-2018,TREEHOUSE,10.20,10.60,-0.0385,0.0315,0.0320,0.6114
20-MAR-2018,TRENT,346.85,347.65,-0.0023,0.0209,0.0203,0.3878
20-MAR-2018,TRF,200.80,200.20,0.0030,0.0210,0.0204,0.3897
20-MAR-2018,TRIDENT,65.65,66.35,-0.0106,0.0189,0.0185,0.3534
20-MAR-2018,TRIGYN,134.60,136.85,-0.0166,0.0389,0.0379,0.7241
20-MAR-2018,TRIL,27.80,27.70,0.0036,0.0282,0.0274,0.5235
20-MAR-2018,TRITURBINE,107.60,110.00,-0.0221,0.0190,0.0192,0.3668
20-MAR-2018,TRIVENI,47.30,46.35,0.0203,0.0378,0.0370,0.7069
20-MAR-2018,TTKHLTCARE,1091.90,1109.55,-0.0160,0.0491,0.0478,0.9132
20-MAR-2018,TTKPRESTIG,6327.90,6351.40,-0.0037,0.0149,0.0145,0.2770
20-MAR-2018,TTL,86.50,86.30,0.0023,0.0341,0.0331,0.6324
20-MAR-2018,TTML,6.25,6.40,-0.0237,0.0318,0.0314,0.5999
20-MAR-2018,TULSI,1.95,2.05,-0.0500,0.0556,0.0553,1.0565
20-MAR-2018,TV18BRDCST,64.50,64.15,0.0054,0.0266,0.0258,0.4929
20-MAR-2018,TVSELECT,354.55,362.10,-0.0211,0.0282,0.0278,0.5311
20-MAR-2018,TVSMOTOR,622.75,614.30,0.0137,0.0178,0.0176,0.3362
20-MAR-2018,TVSSRICHAK,3186.60,3188.40,-0.0006,0.0178,0.0173,0.3305
20-MAR-2018,TVTODAY,469.25,464.30,0.0106,0.0516,0.0501,0.9572
20-MAR-2018,TVVISION,15.25,15.85,-0.0386,0.0397,0.0396,0.7566
20-MAR-2018,TWL,114.00,114.75,-0.0066,0.0292,0.0284,0.5426
20-MAR-2018,UBL,1003.40,995.25,0.0082,0.0186,0.0181,0.3458
20-MAR-2018,UCALFUEL,253.25,253.90,-0.0026,0.0250,0.0242,0.4623
20-MAR-2018,UCOBANK,23.05,23.40,-0.0151,0.0206,0.0203,0.3878
20-MAR-2018,UFLEX,352.80,355.50,-0.0076,0.0250,0.0243,0.4643
20-MAR-2018,UFO,385.50,396.45,-0.0280,0.0151,0.0162,0.3095
20-MAR-2018,UGARSUGAR,16.50,16.80,-0.0180,0.0342,0.0335,0.6400
20-MAR-2018,UJAAS,16.50,16.55,-0.0030,0.0294,0.0285,0.5445
20-MAR-2018,UJJIVAN,343.05,339.55,0.0103,0.0215,0.0210,0.4012
20-MAR-2018,ULTRACEMCO,3936.80,3972.40,-0.0090,0.0151,0.0148,0.2828
20-MAR-2018,UMANGDAIRY,84.95,84.60,0.0041,0.0318,0.0308,0.5884
20-MAR-2018,UMESLTD,1.25,1.30,-0.0392,0.0326,0.0330,0.6305
20-MAR-2018,UNICHEMLAB,337.70,343.20,-0.0162,0.0205,0.0203,0.3878
20-MAR-2018,UNIENTER,85.50,88.70,-0.0367,0.0301,0.0305,0.5827
20-MAR-2018,UNIONBANK,96.45,96.40,0.0005,0.0305,0.0296,0.5655
20-MAR-2018,UNIPLY,377.05,380.05,-0.0079,0.0243,0.0236,0.4509
20-MAR-2018,UNITECH,6.05,6.10,-0.0082,0.0347,0.0337,0.6438
20-MAR-2018,UNITEDBNK,13.95,14.30,-0.0248,0.0337,0.0332,0.6343
20-MAR-2018,UNITEDTEA,370.70,369.05,0.0045,0.0206,0.0200,0.3821
20-MAR-2018,UNITY,4.90,5.15,-0.0498,0.0303,0.0318,0.6075
20-MAR-2018,UNIVCABLES,128.35,129.25,-0.0070,0.0278,0.0270,0.5158
20-MAR-2018,UPL,712.30,701.85,0.0148,0.0168,0.0167,0.3191
20-MAR-2018,URJA,5.40,5.65,-0.0453,0.0456,0.0456,0.8712
20-MAR-2018,USHAMART,18.60,19.05,-0.0239,0.0394,0.0386,0.7375
20-MAR-2018,USHERAGRO,4.75,5.00,-0.0513,0.0286,0.0304,0.5808
20-MAR-2018,UTINEXT50,286.03,285.06,0.0034,0.0118,0.0115,0.2197
20-MAR-2018,UTINIFTETF,1050.05,1050.00,0.0000,0.0093,0.0090,0.1719
20-MAR-2018,UTISENSETF,343.15,343.12,0.0001,0.0095,0.0092,0.1758
20-MAR-2018,UTTAMSTL,14.25,15.00,-0.0513,0.0374,0.0384,0.7336
20-MAR-2018,UTTAMSUGAR,119.45,121.40,-0.0162,0.0585,0.0569,1.0871
20-MAR-2018,UVSL,0.20,0.20,0.0000,0.1467,0.1422,2.7167
20-MAR-2018,V2RETAIL,423.35,416.15,0.0172,0.0354,0.0346,0.6610
20-MAR-2018,VADILALIND,852.85,873.20,-0.0236,0.0255,0.0254,0.4853
20-MAR-2018,VAIBHAVGBL,706.55,704.50,0.0029,0.0178,0.0173,0.3305
20-MAR-2018,VAKRANGEE,272.95,260.30,0.0475,0.0576,0.0570,1.0890
20-MAR-2018,VALUEIND,5.75,5.60,0.0264,0.0365,0.0360,0.6878
20-MAR-2018,VARDHACRLC,46.75,47.80,-0.0222,0.0157,0.0162,0.3095
20-MAR-2018,VARDMNPOLY,21.50,21.85,-0.0161,0.0363,0.0354,0.6763
20-MAR-2018,VASCONEQ,34.70,35.05,-0.0100,0.0302,0.0294,0.5617
20-MAR-2018,VASWANI,15.05,15.80,-0.0486,0.0598,0.0592,1.1310
20-MAR-2018,VBL,610.70,610.90,-0.0003,0.0203,0.0197,0.3764
20-MAR-2018,VEDL,287.10,286.00,0.0038,0.0180,0.0175,0.3343
20-MAR-2018,VENKEYS,3921.75,4090.30,-0.0421,0.0458,0.0456,0.8712
20-MAR-2018,VENUSREM,75.55,67.45,0.1134,0.0542,0.0594,1.1348
20-MAR-2018,VESUVIUS,1283.60,1299.75,-0.0125,0.0188,0.0185,0.3534
20-MAR-2018,VETO,193.85,195.35,-0.0077,0.0234,0.0228,0.4356
20-MAR-2018,VGUARD,222.15,225.15,-0.0134,0.0220,0.0216,0.4127
20-MAR-2018,VHL,4102.45,4083.05,0.0047,0.0219,0.0213,0.4069
20-MAR-2018,VICEROY,14.95,14.80,0.0101,0.0296,0.0288,0.5502
20-MAR-2018,VIDEOIND,13.95,14.35,-0.0283,0.0392,0.0386,0.7375
20-MAR-2018,VIDHIING,82.15,82.95,-0.0097,0.0313,0.0304,0.5808
20-MAR-2018,VIJAYABANK,54.55,54.85,-0.0055,0.0230,0.0223,0.4260
20-MAR-2018,VIJIFIN,5.90,6.20,-0.0496,0.0414,0.0419,0.8005
20-MAR-2018,VIJSHAN,18.10,19.60,-0.0796,0.0383,0.0419,0.8005
20-MAR-2018,VIKASECO,31.45,31.80,-0.0111,0.0418,0.0406,0.7757
20-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0138,0.0134,0.2560
20-MAR-2018,VIMTALABS,195.55,197.05,-0.0076,0.0277,0.0269,0.5139
20-MAR-2018,VINATIORGA,795.15,797.65,-0.0031,0.0207,0.0201,0.3840
20-MAR-2018,VINDHYATEL,1001.95,1014.95,-0.0129,0.0306,0.0298,0.5693
20-MAR-2018,VINYLINDIA,101.35,102.30,-0.0093,0.0326,0.0317,0.6056
20-MAR-2018,VIPCLOTHNG,58.10,58.60,-0.0086,0.0341,0.0331,0.6324
20-MAR-2018,VIPIND,302.05,297.10,0.0165,0.0219,0.0216,0.4127
20-MAR-2018,VIPULLTD,61.85,60.15,0.0279,0.0268,0.0269,0.5139
20-MAR-2018,VISAKAIND,670.20,673.40,-0.0048,0.0261,0.0253,0.4834
20-MAR-2018,VISASTEEL,16.05,16.15,-0.0062,0.0268,0.0260,0.4967
20-MAR-2018,VISESHINFO,0.20,0.15,0.2877,0.1905,0.1977,3.7771
20-MAR-2018,VISHNU,281.00,283.10,-0.0074,0.0270,0.0262,0.5006
20-MAR-2018,VIVIDHA,1.00,1.05,-0.0488,0.0347,0.0357,0.6820
20-MAR-2018,VIVIMEDLAB,76.25,77.10,-0.0111,0.0281,0.0274,0.5235
20-MAR-2018,VLSFINANCE,71.25,71.20,0.0007,0.0289,0.0280,0.5349
20-MAR-2018,VMART,1855.10,1897.25,-0.0225,0.0290,0.0287,0.5483
20-MAR-2018,VOLTAMP,1125.30,1136.25,-0.0097,0.0189,0.0185,0.3534
20-MAR-2018,VOLTAS,620.70,620.90,-0.0003,0.0171,0.0166,0.3171
20-MAR-2018,VRLLOG,387.50,389.35,-0.0048,0.0149,0.0145,0.2770
20-MAR-2018,VSSL,151.70,152.60,-0.0059,0.0312,0.0303,0.5789
20-MAR-2018,VSTIND,2920.85,2937.55,-0.0057,0.0216,0.0210,0.4012
20-MAR-2018,VSTTILLERS,2631.05,2623.40,0.0029,0.0143,0.0139,0.2656
20-MAR-2018,VTL,1240.45,1241.25,-0.0006,0.0176,0.0171,0.3267
20-MAR-2018,WABAG,484.60,493.20,-0.0176,0.0253,0.0249,0.4757
20-MAR-2018,WABCOINDIA,7332.10,7470.75,-0.0187,0.0229,0.0227,0.4337
20-MAR-2018,WALCHANNAG,172.85,177.45,-0.0263,0.0382,0.0376,0.7183
20-MAR-2018,WANBURY,33.90,35.15,-0.0362,0.0275,0.0281,0.5368
20-MAR-2018,WEBELSOLAR,94.05,96.15,-0.0221,0.0455,0.0444,0.8483
20-MAR-2018,WEIZFOREX,1100.40,1110.90,-0.0095,0.0310,0.0301,0.5751
20-MAR-2018,WEIZMANIND,42.00,41.95,0.0012,0.0250,0.0242,0.4623
20-MAR-2018,WELCORP,146.65,148.60,-0.0132,0.0324,0.0316,0.6037
20-MAR-2018,WELENT,143.15,149.75,-0.0451,0.0254,0.0270,0.5158
20-MAR-2018,WELINV,156.10,160.35,-0.0269,0.0332,0.0329,0.6286
20-MAR-2018,WELSPUNIND,58.55,58.80,-0.0043,0.0232,0.0225,0.4299
20-MAR-2018,WENDT,2460.55,2527.10,-0.0267,0.0241,0.0243,0.4643
20-MAR-2018,WHEELS,2150.30,2201.40,-0.0235,0.0205,0.0207,0.3955
20-MAR-2018,WHIRLPOOL,1527.10,1536.35,-0.0060,0.0176,0.0171,0.3267
20-MAR-2018,WILLAMAGOR,90.00,92.20,-0.0242,0.0293,0.0290,0.5540
20-MAR-2018,WINDMACHIN,100.95,101.20,-0.0025,0.0418,0.0405,0.7738
20-MAR-2018,WINSOME,1.75,1.75,0.0000,0.0209,0.0203,0.3878
20-MAR-2018,WIPL,46.60,49.05,-0.0512,0.0387,0.0396,0.7566
20-MAR-2018,WIPRO,293.60,288.65,0.0170,0.0123,0.0126,0.2407
20-MAR-2018,WOCKPHARMA,748.80,750.40,-0.0021,0.0233,0.0226,0.4318
20-MAR-2018,WONDERLA,343.50,344.85,-0.0039,0.0168,0.0163,0.3114
20-MAR-2018,WSI,5.75,5.75,0.0000,0.0276,0.0268,0.5120
20-MAR-2018,WSTCSTPAPR,243.50,244.55,-0.0043,0.0268,0.0260,0.4967
20-MAR-2018,XCHANGING,59.80,59.75,0.0008,0.0128,0.0124,0.2369
20-MAR-2018,XLENERGY,2.40,2.30,0.0426,0.0336,0.0342,0.6534
20-MAR-2018,XPROINDIA,49.45,48.20,0.0256,0.0283,0.0281,0.5368
20-MAR-2018,YESBANK,302.40,304.80,-0.0079,0.0176,0.0172,0.3286
20-MAR-2018,ZANDUREALT,1771.45,1806.95,-0.0198,0.0272,0.0268,0.5120
20-MAR-2018,ZEEL,575.10,566.45,0.0152,0.0115,0.0118,0.2254
20-MAR-2018,ZEELEARN,36.65,37.05,-0.0109,0.0191,0.0187,0.3573
20-MAR-2018,ZEEMEDIA,40.10,40.30,-0.0050,0.0314,0.0305,0.5827
20-MAR-2018,ZENITHBIR,2.60,2.70,-0.0377,0.0403,0.0402,0.7680
20-MAR-2018,ZENITHEXPO,45.15,45.15,0.0000,0.0363,0.0352,0.6725
20-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-MAR-2018,ZENSARTECH,901.70,881.45,0.0227,0.0137,0.0144,0.2751
20-MAR-2018,ZENTEC,120.55,117.00,0.0299,0.0474,0.0465,0.8884
20-MAR-2018,ZICOM,18.35,18.90,-0.0295,0.0338,0.0336,0.6419
20-MAR-2018,ZODIACLOTH,164.90,163.95,0.0058,0.0190,0.0185,0.3534
20-MAR-2018,ZODJRDMKJ,39.95,42.95,-0.0724,0.0362,0.0393,0.7508
20-MAR-2018,ZUARI,494.10,495.90,-0.0036,0.0201,0.0195,0.3725
20-MAR-2018,ZUARIGLOB,184.80,185.60,-0.0043,0.0337,0.0327,0.6247
20-MAR-2018,ZYDUSWELL,1203.70,1200.80,0.0024,0.0229,0.0222,0.4241
20-MAR-2018,ZYLOG,3.40,3.55,-0.0432,0.0317,0.0325,0.6209
