Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2014,SDBL,215.20,209.70,0.0259,0.0235,0.0237,0.4528
06-AUG-2014,SEAMECLTD,113.45,114.70,-0.0110,0.0308,0.0300,0.5731
06-AUG-2014,SEINV,358.10,358.60,-0.0014,0.0298,0.0289,0.5521
06-AUG-2014,SELAN,599.25,588.90,0.0174,0.0204,0.0202,0.3859
06-AUG-2014,SELMCL,4.35,4.60,-0.0559,0.0386,0.0398,0.7604
06-AUG-2014,SEPOWER,6.50,6.55,-0.0077,0.0252,0.0245,0.4681
06-AUG-2014,SERVALL,4.00,4.00,0.0000,0.0374,0.0363,0.6935
06-AUG-2014,SESHAPAPER,215.90,218.25,-0.0108,0.0240,0.0234,0.4471
06-AUG-2014,SEZAL,5.15,5.10,0.0098,0.0331,0.0322,0.6152
06-AUG-2014,SFCL,44.80,43.70,0.0249,0.0315,0.0311,0.5942
06-AUG-2014,SGFL,2.70,2.60,0.0377,0.0249,0.0259,0.4948
06-AUG-2014,SGJHL,31.20,31.95,-0.0238,0.0308,0.0304,0.5808
06-AUG-2014,SGL,2.40,2.40,0.0000,0.0136,0.0132,0.2522
06-AUG-2014,SHAHALLOYS,10.05,10.30,-0.0246,0.0288,0.0286,0.5464
06-AUG-2014,SHAKTIPUMP,212.50,219.20,-0.0310,0.0393,0.0389,0.7432
06-AUG-2014,SHALPAINTS,90.25,87.55,0.0304,0.0258,0.0261,0.4986
06-AUG-2014,SHANTIGEAR,85.90,85.10,0.0094,0.0317,0.0308,0.5884
06-AUG-2014,SHARIABEES,174.00,165.77,0.0485,0.0333,0.0344,0.6572
06-AUG-2014,SHARONBIO,80.75,81.90,-0.0141,0.0458,0.0445,0.8502
06-AUG-2014,SHARRESLTD,39.55,39.55,0.0000,0.0250,0.0242,0.4623
06-AUG-2014,SHASUNPHAR,155.05,171.20,-0.0991,0.0266,0.0354,0.6763
06-AUG-2014,SHILPAMED,539.65,549.75,-0.0185,0.0245,0.0242,0.4623
06-AUG-2014,SHILPI,74.70,71.15,0.0487,0.0412,0.0417,0.7967
06-AUG-2014,SHIRPUR-G,78.55,75.20,0.0436,0.0321,0.0329,0.6286
06-AUG-2014,SHIV-VANI,17.60,18.05,-0.0252,0.0311,0.0308,0.5884
06-AUG-2014,SHIVAMAUTO,210.10,212.00,-0.0090,0.0270,0.0263,0.5025
06-AUG-2014,SHIVTEX,34.30,34.75,-0.0130,0.0288,0.0281,0.5368
06-AUG-2014,SHLAKSHMI,15.00,15.15,-0.0100,0.0340,0.0331,0.6324
06-AUG-2014,SHOPERSTOP,427.20,440.10,-0.0297,0.0278,0.0279,0.5330
06-AUG-2014,SHREECEM,7430.30,7461.00,-0.0041,0.0134,0.0130,0.2484
06-AUG-2014,SHREERAMA,6.80,6.50,0.0451,0.0310,0.0320,0.6114
06-AUG-2014,SHRENUJ,58.85,60.65,-0.0301,0.0252,0.0255,0.4872
06-AUG-2014,SHREYANIND,40.95,39.00,0.0488,0.0298,0.0313,0.5980
06-AUG-2014,SHREYAS,40.15,38.85,0.0329,0.0408,0.0404,0.7718
06-AUG-2014,SHRIASTER,9.90,10.20,-0.0299,0.0413,0.0407,0.7776
06-AUG-2014,SHRIRAMCIT,1619.00,1675.90,-0.0345,0.0208,0.0219,0.4184
06-AUG-2014,SHRIRAMEPC,30.95,31.10,-0.0048,0.0249,0.0242,0.4623
06-AUG-2014,SHYAMTEL,31.50,31.50,0.0000,0.0255,0.0247,0.4719
06-AUG-2014,SICAGEN,16.40,16.50,-0.0061,0.0272,0.0264,0.5044
06-AUG-2014,SICAL,107.80,107.30,0.0046,0.0278,0.0270,0.5158
06-AUG-2014,SIEMENS,888.95,890.20,-0.0014,0.0208,0.0202,0.3859
06-AUG-2014,SIGNETIND,290.05,288.35,0.0059,0.0126,0.0123,0.2350
06-AUG-2014,SIL,17.10,17.50,-0.0231,0.0257,0.0256,0.4891
06-AUG-2014,SILINV,78.00,78.00,0.0000,0.0213,0.0207,0.3955
06-AUG-2014,SIMBHSUGAR,19.05,19.90,-0.0437,0.0341,0.0347,0.6629
06-AUG-2014,SIMPLEX,58.80,59.50,-0.0118,0.0412,0.0400,0.7642
06-AUG-2014,SIMPLEXCAS,48.95,50.00,-0.0212,0.0376,0.0368,0.7031
06-AUG-2014,SIMPLEXINF,292.70,301.15,-0.0285,0.0319,0.0317,0.6056
06-AUG-2014,SINTEX,86.95,87.15,-0.0023,0.0363,0.0352,0.6725
06-AUG-2014,SIRPAPER,20.60,21.35,-0.0358,0.0313,0.0316,0.6037
06-AUG-2014,SITASHREE,7.40,7.05,0.0485,0.0351,0.0360,0.6878
06-AUG-2014,SITICABLE,29.00,28.95,0.0017,0.0192,0.0186,0.3554
06-AUG-2014,SIYSIL,524.50,532.50,-0.0151,0.0249,0.0244,0.4662
06-AUG-2014,SJVN,24.15,24.15,0.0000,0.0189,0.0183,0.3496
06-AUG-2014,SKFINDIA,1190.90,1209.05,-0.0151,0.0229,0.0225,0.4299
06-AUG-2014,SKIL,47.30,47.85,-0.0116,0.0428,0.0416,0.7948
06-AUG-2014,SKMEGGPROD,19.35,20.90,-0.0771,0.0646,0.0654,1.2495
06-AUG-2014,SKSMICRO,280.10,280.45,-0.0012,0.0225,0.0218,0.4165
06-AUG-2014,SKUMARSYNF,5.90,5.90,0.0000,0.0428,0.0415,0.7929
06-AUG-2014,SMARTLINK,56.20,55.05,0.0207,0.0197,0.0198,0.3783
06-AUG-2014,SMLISUZU,569.10,593.75,-0.0424,0.0336,0.0342,0.6534
06-AUG-2014,SMOBILITY,27.55,27.85,-0.0108,0.0303,0.0295,0.5636
06-AUG-2014,SMPL,3.95,3.95,0.0000,0.0367,0.0356,0.6801
06-AUG-2014,SMSPHARMA,377.80,377.40,0.0011,0.0300,0.0291,0.5560
06-AUG-2014,SOBHA,452.80,429.50,0.0528,0.0241,0.0267,0.5101
06-AUG-2014,SOFTTECHGR,2.55,2.45,0.0400,0.0277,0.0286,0.5464
06-AUG-2014,SOLARINDS,2149.75,2149.30,0.0002,0.0232,0.0225,0.4299
06-AUG-2014,SOMANYCERA,249.75,243.90,0.0237,0.0249,0.0248,0.4738
06-AUG-2014,SOMATEX,4.20,4.00,0.0488,0.0278,0.0295,0.5636
06-AUG-2014,SONASTEER,40.00,40.15,-0.0037,0.0314,0.0305,0.5827
06-AUG-2014,SONATSOFTW,75.90,72.30,0.0486,0.0343,0.0353,0.6744
06-AUG-2014,SOTL,684.10,687.00,-0.0042,0.0434,0.0421,0.8043
06-AUG-2014,SOUISPAT,2.80,2.70,0.0364,0.0356,0.0356,0.6801
06-AUG-2014,SOUTHBANK,29.35,29.90,-0.0186,0.0191,0.0191,0.3649
06-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-AUG-2014,SPARC,169.60,166.80,0.0166,0.0269,0.0264,0.5044
06-AUG-2014,SPECIALITY,145.90,143.60,0.0159,0.0213,0.0210,0.4012
06-AUG-2014,SPECTACLE,1.50,1.45,0.0339,0.0296,0.0299,0.5712
06-AUG-2014,SPENTEX,5.10,5.10,0.0000,0.0283,0.0274,0.5235
06-AUG-2014,SPIC,22.70,22.00,0.0313,0.0393,0.0389,0.7432
06-AUG-2014,SPICE,255.00,255.00,0.0000,0.0245,0.0238,0.4547
06-AUG-2014,SPLIL,9.30,9.05,0.0272,0.0392,0.0386,0.7375
06-AUG-2014,SPMLINFRA,69.10,68.10,0.0146,0.0331,0.0323,0.6171
06-AUG-2014,SPYL,1.90,1.95,-0.0260,0.0416,0.0408,0.7795
06-AUG-2014,SREEL,264.90,264.95,-0.0002,0.0263,0.0255,0.4872
06-AUG-2014,SREINFRA,45.75,46.55,-0.0173,0.0415,0.0405,0.7738
06-AUG-2014,SRF,632.40,639.05,-0.0105,0.0288,0.0280,0.5349
06-AUG-2014,SRGINFOTEC,0.40,0.35,0.1335,0.0857,0.0893,1.7061
06-AUG-2014,SRHHYPOLTD,26.20,27.20,-0.0375,0.0386,0.0385,0.7355
06-AUG-2014,SRICHAMUND,21.00,21.00,0.0000,0.0207,0.0201,0.3840
06-AUG-2014,SRSLTD,26.75,26.85,-0.0037,0.0238,0.0231,0.4413
06-AUG-2014,SRTRANSFIN,896.35,888.85,0.0084,0.0213,0.0208,0.3974
06-AUG-2014,SSLT,288.55,294.90,-0.0218,0.0191,0.0193,0.3687
06-AUG-2014,SSWL,309.05,297.25,0.0389,0.0385,0.0385,0.7355
06-AUG-2014,STAR,658.40,655.05,0.0051,0.0190,0.0185,0.3534
06-AUG-2014,STARPAPER,8.75,8.75,0.0000,0.0351,0.0340,0.6496
06-AUG-2014,STCINDIA,208.85,211.80,-0.0140,0.0242,0.0237,0.4528
06-AUG-2014,STEL,28.30,29.20,-0.0313,0.0339,0.0338,0.6457
06-AUG-2014,STERLINBIO,13.25,12.65,0.0463,0.0382,0.0387,0.7394
06-AUG-2014,STERTOOLS,264.30,268.20,-0.0146,0.0435,0.0423,0.8081
06-AUG-2014,STINDIA,10.10,10.10,0.0000,0.0196,0.0190,0.3630
06-AUG-2014,STOREONE,65.10,62.00,0.0488,0.0491,0.0491,0.9381
06-AUG-2014,STRTECH,59.90,60.45,-0.0091,0.0368,0.0357,0.6820
06-AUG-2014,STYABS,562.60,550.10,0.0225,0.0175,0.0178,0.3401
06-AUG-2014,SUBEX,10.90,10.80,0.0092,0.0387,0.0376,0.7183
06-AUG-2014,SUBROS,45.35,46.20,-0.0186,0.0325,0.0318,0.6075
06-AUG-2014,SUDAR,33.45,34.25,-0.0236,0.0464,0.0454,0.8674
06-AUG-2014,SUDARSCHEM,1194.15,1160.10,0.0289,0.0653,0.0637,1.2170
06-AUG-2014,SUJANATWR,20.50,18.65,0.0946,0.0398,0.0450,0.8597
06-AUG-2014,SUJANAUNI,2.00,1.95,0.0253,0.0345,0.0340,0.6496
06-AUG-2014,SUMEETINDS,15.40,15.20,0.0131,0.0362,0.0352,0.6725
06-AUG-2014,SUMMITSEC,236.00,240.45,-0.0187,0.0342,0.0335,0.6400
06-AUG-2014,SUNCLAYLTD,1263.45,1270.00,-0.0052,0.0308,0.0299,0.5712
06-AUG-2014,SUNDARAM,3.50,3.55,-0.0142,0.0420,0.0409,0.7814
06-AUG-2014,SUNDARMFIN,951.45,959.45,-0.0084,0.0142,0.0139,0.2656
06-AUG-2014,SUNDRMBRAK,254.70,263.85,-0.0353,0.0249,0.0256,0.4891
06-AUG-2014,SUNDRMFAST,104.50,103.70,0.0077,0.0270,0.0262,0.5006
06-AUG-2014,SUNFLAG,28.60,28.95,-0.0122,0.0384,0.0373,0.7126
06-AUG-2014,SUNILHITEC,117.90,118.30,-0.0034,0.0317,0.0307,0.5865
06-AUG-2014,SUNPHARMA,759.80,773.80,-0.0183,0.0165,0.0166,0.3171
06-AUG-2014,SUNTECK,318.40,322.80,-0.0137,0.0121,0.0122,0.2331
06-AUG-2014,SUNTV,419.00,417.05,0.0047,0.0283,0.0275,0.5254
06-AUG-2014,SUPER,404.30,400.00,0.0107,0.0203,0.0199,0.3802
06-AUG-2014,SUPERSPIN,9.85,9.65,0.0205,0.0327,0.0321,0.6133
06-AUG-2014,SUPPETRO,76.60,75.00,0.0211,0.0242,0.0240,0.4585
06-AUG-2014,SUPRAJIT,115.55,113.35,0.0192,0.0198,0.0198,0.3783
06-AUG-2014,SUPREMEIND,612.90,590.20,0.0377,0.0254,0.0263,0.5025
06-AUG-2014,SUPREMEINF,396.00,400.35,-0.0109,0.0152,0.0150,0.2866
06-AUG-2014,SUPREMETEX,6.10,5.85,0.0418,0.0308,0.0316,0.6037
06-AUG-2014,SURANACORP,20.00,18.95,0.0539,0.0416,0.0424,0.8101
06-AUG-2014,SURANAIND,60.80,60.80,0.0000,0.0299,0.0290,0.5540
06-AUG-2014,SURANAT&P,27.05,25.80,0.0473,0.0283,0.0298,0.5693
06-AUG-2014,SURANAVEL,74.70,72.95,0.0237,0.0391,0.0384,0.7336
06-AUG-2014,SURYAJYOTI,11.60,11.05,0.0486,0.0341,0.0351,0.6706
06-AUG-2014,SURYALAXMI,109.25,104.25,0.0468,0.0401,0.0405,0.7738
06-AUG-2014,SURYAPHARM,1.30,1.25,0.0392,0.0376,0.0377,0.7203
06-AUG-2014,SURYAROSNI,94.80,94.20,0.0063,0.0293,0.0284,0.5426
06-AUG-2014,SUTLEJTEX,343.95,345.65,-0.0049,0.0273,0.0265,0.5063
06-AUG-2014,SUVEN,124.05,121.45,0.0212,0.0313,0.0308,0.5884
06-AUG-2014,SUZLON,23.90,22.80,0.0471,0.0400,0.0405,0.7738
06-AUG-2014,SWANENERGY,59.70,59.85,-0.0025,0.0182,0.0177,0.3382
06-AUG-2014,SWARAJENG,909.75,922.90,-0.0144,0.0186,0.0184,0.3515
06-AUG-2014,SWELECTES,423.60,429.65,-0.0142,0.0393,0.0383,0.7317
06-AUG-2014,SYMPHONY,1072.20,1098.50,-0.0242,0.0317,0.0313,0.5980
06-AUG-2014,SYNCOM,6.00,5.75,0.0426,0.0495,0.0491,0.9381
06-AUG-2014,SYNDIBANK,131.80,135.15,-0.0251,0.0350,0.0345,0.6591
06-AUG-2014,TAINWALCHM,16.95,17.25,-0.0175,0.0287,0.0282,0.5388
06-AUG-2014,TAJGVK,98.80,96.35,0.0251,0.0241,0.0242,0.4623
06-AUG-2014,TAKE,34.45,33.60,0.0250,0.0252,0.0252,0.4814
06-AUG-2014,TALBROAUTO,97.80,100.00,-0.0222,0.0409,0.0400,0.7642
06-AUG-2014,TALWALKARS,211.10,213.70,-0.0122,0.0340,0.0331,0.6324
06-AUG-2014,TANFACIND,12.50,11.95,0.0450,0.0292,0.0304,0.5808
06-AUG-2014,TANLA,12.85,12.80,0.0039,0.0442,0.0429,0.8196
06-AUG-2014,TANTIACONS,31.35,30.60,0.0242,0.0321,0.0317,0.6056
06-AUG-2014,TARAJEWELS,91.40,94.45,-0.0328,0.0339,0.0338,0.6457
06-AUG-2014,TARAPUR,7.80,8.20,-0.0500,0.0319,0.0333,0.6362
06-AUG-2014,TARMAT,20.30,20.65,-0.0171,0.0403,0.0393,0.7508
06-AUG-2014,TATACHEM,376.80,374.35,0.0065,0.0224,0.0218,0.4165
06-AUG-2014,TATACOFFEE,925.30,923.70,0.0017,0.0120,0.0116,0.2216
06-AUG-2014,TATACOMM,356.20,369.25,-0.0360,0.0222,0.0233,0.4451
06-AUG-2014,TATAELXSI,596.10,608.90,-0.0212,0.0242,0.0240,0.4585
06-AUG-2014,TATAGLOBAL,153.80,154.90,-0.0071,0.0176,0.0172,0.3286
06-AUG-2014,TATAINVEST,546.45,548.90,-0.0045,0.0202,0.0196,0.3745
06-AUG-2014,TATAMETALI,118.35,112.75,0.0485,0.0587,0.0581,1.1100
06-AUG-2014,TATAMOTORS,447.55,456.80,-0.0205,0.0188,0.0189,0.3611
06-AUG-2014,TATAMTRDVR,302.30,308.10,-0.0190,0.0272,0.0268,0.5120
06-AUG-2014,TATAPOWER,95.75,96.60,-0.0088,0.0217,0.0212,0.4050
06-AUG-2014,TATASPONGE,876.75,904.05,-0.0307,0.0590,0.0577,1.1024
06-AUG-2014,TATASTEEL,550.50,562.20,-0.0210,0.0194,0.0195,0.3725
06-AUG-2014,TBZ,150.15,147.95,0.0148,0.0319,0.0311,0.5942
06-AUG-2014,TCI,205.60,202.70,0.0142,0.0369,0.0359,0.6859
06-AUG-2014,TCIDEVELOP,230.00,230.00,0.0000,0.0390,0.0378,0.7222
06-AUG-2014,TCIFINANCE,20.60,21.25,-0.0311,0.0360,0.0357,0.6820
06-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0083,0.0080,0.1528
06-AUG-2014,TCS,2506.65,2523.70,-0.0068,0.0150,0.0146,0.2789
06-AUG-2014,TDPOWERSYS,325.05,325.10,-0.0002,0.0254,0.0246,0.4700
06-AUG-2014,TECHM,2204.85,2187.70,0.0078,0.0127,0.0125,0.2388
06-AUG-2014,TECHNO,274.35,275.60,-0.0045,0.0268,0.0260,0.4967
06-AUG-2014,TECHNOFAB,148.50,149.15,-0.0044,0.0297,0.0288,0.5502
06-AUG-2014,TECPRO,19.65,18.75,0.0469,0.0351,0.0359,0.6859
06-AUG-2014,TEXINFRA,41.20,39.75,0.0358,0.0462,0.0456,0.8712
06-AUG-2014,TEXMOPIPES,16.25,16.90,-0.0392,0.0632,0.0620,1.1845
06-AUG-2014,TEXRAIL,91.80,87.55,0.0474,0.0603,0.0596,1.1387
06-AUG-2014,TFCILTD,38.15,34.70,0.0948,0.0274,0.0353,0.6744
06-AUG-2014,TFL,7.00,7.30,-0.0420,0.0311,0.0319,0.6094
06-AUG-2014,TGBHOTELS,56.10,57.60,-0.0264,0.0241,0.0242,0.4623
06-AUG-2014,THANGAMAYL,189.40,184.80,0.0246,0.0301,0.0298,0.5693
06-AUG-2014,THEBYKE,319.75,319.75,0.0000,0.0065,0.0063,0.1204
06-AUG-2014,THEMISMED,119.65,125.90,-0.0509,0.0365,0.0375,0.7164
06-AUG-2014,THERMAX,851.10,856.15,-0.0059,0.0254,0.0247,0.4719
06-AUG-2014,THINKSOFT,446.00,446.20,-0.0004,0.0452,0.0438,0.8368
06-AUG-2014,THIRUSUGAR,73.20,73.20,0.0000,0.0304,0.0295,0.5636
06-AUG-2014,THOMASCOOK,134.85,136.95,-0.0155,0.0423,0.0412,0.7871
06-AUG-2014,THOMASCOTT,11.05,11.50,-0.0399,0.0380,0.0381,0.7279
06-AUG-2014,TI,47.30,47.70,-0.0084,0.0218,0.0212,0.4050
06-AUG-2014,TIDEWATER,11691.85,11591.45,0.0086,0.0272,0.0265,0.5063
06-AUG-2014,TIIL,184.05,186.55,-0.0135,0.0295,0.0288,0.5502
06-AUG-2014,TIJARIA,3.50,3.30,0.0588,0.0387,0.0402,0.7680
06-AUG-2014,TIL,418.35,405.05,0.0323,0.0295,0.0297,0.5674
06-AUG-2014,TIMBOR,11.30,11.85,-0.0475,0.0339,0.0349,0.6668
06-AUG-2014,TIMESGTY,26.00,26.00,0.0000,0.0348,0.0337,0.6438
06-AUG-2014,TIMETECHNO,50.90,51.00,-0.0020,0.0283,0.0274,0.5235
06-AUG-2014,TIMKEN,311.75,320.25,-0.0269,0.0405,0.0398,0.7604
06-AUG-2014,TINPLATE,75.70,75.85,-0.0020,0.0424,0.0411,0.7852
06-AUG-2014,TIPSINDLTD,44.30,42.50,0.0415,0.0240,0.0254,0.4853
06-AUG-2014,TIRUMALCHM,91.90,94.25,-0.0252,0.0241,0.0242,0.4623
06-AUG-2014,TITAN,344.25,344.35,-0.0003,0.0237,0.0230,0.4394
06-AUG-2014,TNPETRO,13.90,14.55,-0.0457,0.0510,0.0507,0.9686
06-AUG-2014,TNPL,171.05,166.70,0.0258,0.0219,0.0222,0.4241
06-AUG-2014,TNTELE,5.25,5.25,0.0000,0.0305,0.0296,0.5655
06-AUG-2014,TODAYS,4.10,3.95,0.0373,0.0378,0.0378,0.7222
06-AUG-2014,TOKYOPLAST,17.10,16.85,0.0147,0.0438,0.0426,0.8139
06-AUG-2014,TORNTPHARM,751.10,756.40,-0.0070,0.0153,0.0149,0.2847
06-AUG-2014,TORNTPOWER,133.35,135.10,-0.0130,0.0276,0.0269,0.5139
06-AUG-2014,TREEHOUSE,378.65,376.20,0.0065,0.0262,0.0255,0.4872
06-AUG-2014,TRENT,1202.35,1226.20,-0.0196,0.0159,0.0161,0.3076
06-AUG-2014,TRF,259.60,260.25,-0.0025,0.0370,0.0359,0.6859
06-AUG-2014,TRICOM,1.55,1.55,0.0000,0.0307,0.0298,0.5693
06-AUG-2014,TRIDENT,25.05,24.70,0.0141,0.0412,0.0401,0.7661
06-AUG-2014,TRIGYN,29.20,29.10,0.0034,0.0388,0.0376,0.7183
06-AUG-2014,TRIL,198.10,198.40,-0.0015,0.0290,0.0281,0.5368
06-AUG-2014,TRITURBINE,91.55,91.60,-0.0005,0.0249,0.0241,0.4604
06-AUG-2014,TRIVENI,24.60,25.20,-0.0241,0.0324,0.0320,0.6114
06-AUG-2014,TTKHEALTH,660.00,668.70,-0.0131,0.0279,0.0272,0.5197
06-AUG-2014,TTKPRESTIG,3901.60,4005.85,-0.0264,0.0274,0.0273,0.5216
06-AUG-2014,TTL,38.00,36.10,0.0513,0.0397,0.0405,0.7738
06-AUG-2014,TTML,11.85,12.20,-0.0291,0.0309,0.0308,0.5884
06-AUG-2014,TUBEINVEST,277.00,289.60,-0.0445,0.0176,0.0202,0.3859
06-AUG-2014,TULIP,2.15,2.25,-0.0455,0.0368,0.0374,0.7145
06-AUG-2014,TULSI,4.70,4.50,0.0435,0.0449,0.0448,0.8559
06-AUG-2014,TULSYAN,29.95,30.75,-0.0264,0.0219,0.0222,0.4241
06-AUG-2014,TV18BRDCST,30.60,30.80,-0.0065,0.0194,0.0189,0.3611
06-AUG-2014,TVSELECT,30.40,30.35,0.0016,0.0355,0.0344,0.6572
06-AUG-2014,TVSMOTOR,163.50,164.40,-0.0055,0.0389,0.0377,0.7203
06-AUG-2014,TVSSRICHAK,689.20,672.00,0.0253,0.0288,0.0286,0.5464
06-AUG-2014,TVTODAY,167.45,157.20,0.0632,0.0500,0.0509,0.9724
06-AUG-2014,TWILITAKA,5.15,5.00,0.0296,0.0342,0.0339,0.6477
06-AUG-2014,TWL,233.95,222.85,0.0486,0.0367,0.0375,0.7164
06-AUG-2014,UBENGG,14.45,14.45,0.0000,0.0341,0.0331,0.6324
06-AUG-2014,UBHOLDINGS,40.15,40.90,-0.0185,0.0382,0.0373,0.7126
06-AUG-2014,UBL,739.65,735.90,0.0051,0.0130,0.0127,0.2426
06-AUG-2014,UCALFUEL,77.35,80.00,-0.0337,0.0321,0.0322,0.6152
06-AUG-2014,UCOBANK,100.00,102.50,-0.0247,0.0308,0.0305,0.5827
06-AUG-2014,UFLEX,134.10,131.40,0.0203,0.0291,0.0287,0.5483
06-AUG-2014,UGARSUGAR,12.45,12.50,-0.0040,0.0287,0.0278,0.5311
06-AUG-2014,UJAAS,29.20,29.85,-0.0220,0.0317,0.0312,0.5961
06-AUG-2014,ULTRACEMCO,2546.65,2603.30,-0.0220,0.0210,0.0211,0.4031
06-AUG-2014,UMESLTD,4.60,4.40,0.0445,0.0400,0.0403,0.7699
06-AUG-2014,UNICHEMLAB,215.85,211.05,0.0225,0.0266,0.0264,0.5044
06-AUG-2014,UNIENTER,27.90,28.20,-0.0107,0.0305,0.0297,0.5674
06-AUG-2014,UNIONBANK,202.35,205.05,-0.0133,0.0278,0.0271,0.5177
06-AUG-2014,UNIPLY,5.65,6.00,-0.0601,0.0291,0.0318,0.6075
06-AUG-2014,UNITECH,27.30,27.60,-0.0109,0.0449,0.0436,0.8330
06-AUG-2014,UNITEDBNK,49.30,49.75,-0.0091,0.0382,0.0371,0.7088
06-AUG-2014,UNITEDTEA,257.00,245.10,0.0474,0.0279,0.0294,0.5617
06-AUG-2014,UNITY,33.05,31.20,0.0576,0.0318,0.0339,0.6477
06-AUG-2014,UNIVCABLES,46.95,47.60,-0.0137,0.0325,0.0317,0.6056
06-AUG-2014,UPERGANGES,39.30,40.00,-0.0177,0.0327,0.0320,0.6114
06-AUG-2014,UPL,333.15,331.60,0.0047,0.0206,0.0200,0.3821
06-AUG-2014,USHAMART,42.30,42.60,-0.0071,0.0294,0.0286,0.5464
06-AUG-2014,USHERAGRO,40.60,39.90,0.0174,0.0320,0.0313,0.5980
06-AUG-2014,UTTAMSTL,76.75,76.55,0.0026,0.0340,0.0330,0.6305
06-AUG-2014,UTTAMSUGAR,19.00,18.50,0.0267,0.0262,0.0262,0.5006
06-AUG-2014,UTTAMVALUE,8.00,8.10,-0.0124,0.0340,0.0331,0.6324
06-AUG-2014,V2RETAIL,15.25,15.90,-0.0417,0.0267,0.0278,0.5311
06-AUG-2014,VADILALIND,234.15,195.15,0.1822,0.0201,0.0487,0.9304
06-AUG-2014,VAIBHAVGBL,848.55,850.10,-0.0018,0.0201,0.0195,0.3725
06-AUG-2014,VAKRANGEE,136.55,138.80,-0.0163,0.0188,0.0187,0.3573
06-AUG-2014,VALECHAENG,70.85,68.75,0.0301,0.0273,0.0275,0.5254
06-AUG-2014,VALUEIND,9.65,9.35,0.0316,0.0297,0.0298,0.5693
06-AUG-2014,VARDHACRLC,19.50,19.45,0.0026,0.0264,0.0256,0.4891
06-AUG-2014,VARDMNPOLY,54.40,54.50,-0.0018,0.0453,0.0439,0.8387
06-AUG-2014,VARUN,7.80,7.45,0.0459,0.0312,0.0323,0.6171
06-AUG-2014,VARUNSHIP,8.90,9.00,-0.0112,0.0382,0.0371,0.7088
06-AUG-2014,VASCONEQ,27.40,26.65,0.0278,0.0294,0.0293,0.5598
06-AUG-2014,VASWANI,3.30,3.30,0.0000,0.0260,0.0252,0.4814
06-AUG-2014,VENKEYS,500.05,505.75,-0.0113,0.0199,0.0195,0.3725
06-AUG-2014,VENUSREM,278.25,275.45,0.0101,0.0203,0.0198,0.3783
06-AUG-2014,VESUVIUS,825.75,802.95,0.0280,0.0226,0.0230,0.4394
06-AUG-2014,VGUARD,751.65,754.35,-0.0036,0.0324,0.0314,0.5999
06-AUG-2014,VHL,692.40,700.00,-0.0109,0.0336,0.0327,0.6247
06-AUG-2014,VICEROY,19.40,19.75,-0.0179,0.0306,0.0300,0.5731
06-AUG-2014,VIDEOIND,167.35,169.00,-0.0098,0.0183,0.0179,0.3420
06-AUG-2014,VIJAYABANK,48.00,48.90,-0.0186,0.0201,0.0200,0.3821
06-AUG-2014,VIJSHAN,13.90,13.90,0.0000,0.0297,0.0288,0.5502
06-AUG-2014,VIKASGLOB,32.15,33.05,-0.0276,0.0423,0.0416,0.7948
06-AUG-2014,VIMALOIL,177.00,179.00,-0.0112,0.0179,0.0176,0.3362
06-AUG-2014,VIMTALABS,100.00,99.40,0.0060,0.0435,0.0422,0.8062
06-AUG-2014,VINATIORGA,354.40,357.35,-0.0083,0.0394,0.0383,0.7317
06-AUG-2014,VINDHYATEL,415.15,412.00,0.0076,0.0301,0.0292,0.5579
06-AUG-2014,VINYLINDIA,33.35,34.20,-0.0252,0.0418,0.0410,0.7833
06-AUG-2014,VIPIND,104.65,105.90,-0.0119,0.0237,0.0232,0.4432
06-AUG-2014,VIPUL,21.10,21.90,-0.0372,0.0426,0.0423,0.8081
06-AUG-2014,VISAKAIND,123.25,121.50,0.0143,0.0302,0.0295,0.5636
06-AUG-2014,VISASTEEL,21.55,21.35,0.0093,0.0290,0.0282,0.5388
06-AUG-2014,VISESHINFO,0.40,0.40,0.0000,0.0990,0.0960,1.8341
06-AUG-2014,VISUINTL,0.90,0.95,-0.0541,0.0324,0.0341,0.6515
06-AUG-2014,VIVIDHA,150.20,147.00,0.0215,0.0397,0.0389,0.7432
06-AUG-2014,VIVIMEDLAB,310.65,308.55,0.0068,0.0239,0.0232,0.4432
06-AUG-2014,VKSPL,0.30,0.35,-0.1542,0.1132,0.1161,2.2181
06-AUG-2014,VLSFINANCE,20.95,20.85,0.0048,0.0304,0.0295,0.5636
06-AUG-2014,VMART,364.60,359.45,0.0142,0.0250,0.0245,0.4681
06-AUG-2014,VOLTAMP,675.65,674.05,0.0024,0.0242,0.0235,0.4490
06-AUG-2014,VOLTAS,199.45,197.40,0.0103,0.0322,0.0313,0.5980
06-AUG-2014,VSSL,42.85,41.65,0.0284,0.0328,0.0326,0.6228
06-AUG-2014,VSTIND,1570.95,1569.90,0.0007,0.0330,0.0320,0.6114
