Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2015,SHARDACROP,290.20,289.35,0.0029,0.0329,0.0319,0.6094
10-SEP-2015,SHARDAMOTR,830.40,873.35,-0.0504,0.0177,0.0211,0.4031
10-SEP-2015,SHARIABEES,180.00,183.45,-0.0190,0.0271,0.0267,0.5101
10-SEP-2015,SHARONBIO,16.10,16.15,-0.0031,0.0583,0.0565,1.0794
10-SEP-2015,SHASUNPHAR,334.45,325.65,0.0267,0.0350,0.0346,0.6610
10-SEP-2015,SHEMAROO,254.90,256.60,-0.0066,0.0407,0.0395,0.7546
10-SEP-2015,SHILPAMED,936.80,947.55,-0.0114,0.0423,0.0411,0.7852
10-SEP-2015,SHILPI,55.35,56.20,-0.0152,0.0510,0.0496,0.9476
10-SEP-2015,SHIRPUR-G,70.35,72.85,-0.0349,0.0409,0.0406,0.7757
10-SEP-2015,SHIV-VANI,6.15,6.10,0.0082,0.0576,0.0559,1.0680
10-SEP-2015,SHIVAMAUTO,133.95,137.10,-0.0232,0.0408,0.0400,0.7642
10-SEP-2015,SHIVTEX,47.60,46.70,0.0191,0.0443,0.0432,0.8253
10-SEP-2015,SHOPERSTOP,382.75,386.75,-0.0104,0.0219,0.0214,0.4088
10-SEP-2015,SHREECEM,11235.80,10618.45,0.0565,0.0182,0.0224,0.4280
10-SEP-2015,SHREEPUSHK,63.05,60.05,0.0488,0.0000,0.0119,0.2273
10-SEP-2015,SHREERAMA,3.70,3.65,0.0136,0.0331,0.0323,0.6171
10-SEP-2015,SHRENUJ,37.50,39.45,-0.0507,0.0493,0.0494,0.9438
10-SEP-2015,SHREYANIND,37.50,37.50,0.0000,0.0527,0.0511,0.9763
10-SEP-2015,SHREYAS,428.30,414.40,0.0330,0.0661,0.0646,1.2342
10-SEP-2015,SHRIASTER,2.95,2.95,0.0000,0.0564,0.0547,1.0450
10-SEP-2015,SHRIRAMCIT,1751.50,1764.75,-0.0075,0.0248,0.0241,0.4604
10-SEP-2015,SHRIRAMEPC,28.30,28.75,-0.0158,0.0366,0.0357,0.6820
10-SEP-2015,SHYAMCENT,5.45,5.70,-0.0449,0.0567,0.0561,1.0718
10-SEP-2015,SHYAMTEL,28.00,28.65,-0.0229,0.0387,0.0379,0.7241
10-SEP-2015,SICAGEN,14.00,14.20,-0.0142,0.0274,0.0268,0.5120
10-SEP-2015,SICAL,153.70,156.75,-0.0196,0.0402,0.0393,0.7508
10-SEP-2015,SIEMENS,1249.85,1232.70,0.0138,0.0316,0.0308,0.5884
10-SEP-2015,SIGNET,34.50,35.00,-0.0144,0.0545,0.0530,1.0126
10-SEP-2015,SIL,24.50,24.00,0.0206,0.0346,0.0339,0.6477
10-SEP-2015,SILINV,63.05,66.00,-0.0457,0.0250,0.0267,0.5101
10-SEP-2015,SIMBHSUGAR,9.50,9.35,0.0159,0.0373,0.0364,0.6954
10-SEP-2015,SIMPLEX,22.65,23.45,-0.0347,0.0554,0.0544,1.0393
10-SEP-2015,SIMPLEXINF,278.45,269.60,0.0323,0.0333,0.0332,0.6343
10-SEP-2015,SINTEX,97.75,97.45,0.0031,0.0362,0.0351,0.6706
10-SEP-2015,SITASHREE,12.00,11.70,0.0253,0.0351,0.0346,0.6610
10-SEP-2015,SITICABLE,31.75,32.50,-0.0233,0.0209,0.0211,0.4031
10-SEP-2015,SIYSIL,982.60,1001.95,-0.0195,0.0406,0.0397,0.7585
10-SEP-2015,SJVN,23.70,24.00,-0.0126,0.0151,0.0150,0.2866
10-SEP-2015,SKFINDIA,1252.90,1231.05,0.0176,0.0174,0.0174,0.3324
10-SEP-2015,SKIL,17.95,17.10,0.0485,0.0452,0.0454,0.8674
10-SEP-2015,SKIPPER,132.25,135.90,-0.0272,0.0477,0.0467,0.8922
10-SEP-2015,SKMEGGPROD,131.40,131.55,-0.0011,0.0350,0.0339,0.6477
10-SEP-2015,SKSMICRO,442.95,442.50,0.0010,0.0331,0.0321,0.6133
10-SEP-2015,SMARTLINK,96.55,94.65,0.0199,0.0471,0.0459,0.8769
10-SEP-2015,SMLISUZU,1143.95,1143.25,0.0006,0.0439,0.0426,0.8139
10-SEP-2015,SMPL,2.20,2.25,-0.0225,0.0480,0.0469,0.8960
10-SEP-2015,SMSPHARMA,575.50,568.10,0.0129,0.0435,0.0423,0.8081
10-SEP-2015,SNOWMAN,93.60,95.75,-0.0227,0.0368,0.0361,0.6897
10-SEP-2015,SOBHA,255.15,258.45,-0.0129,0.0252,0.0246,0.4700
10-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0164,0.0159,0.3038
10-SEP-2015,SOLARINDS,3511.95,3508.55,0.0010,0.0199,0.0193,0.3687
10-SEP-2015,SOMANYCERA,350.55,349.35,0.0034,0.0255,0.0247,0.4719
10-SEP-2015,SOMATEX,4.50,4.65,-0.0328,0.0333,0.0333,0.6362
10-SEP-2015,SONASTEER,57.60,58.60,-0.0172,0.0387,0.0378,0.7222
10-SEP-2015,SONATSOFTW,140.20,142.55,-0.0166,0.0355,0.0347,0.6629
10-SEP-2015,SOTL,512.40,518.85,-0.0125,0.0277,0.0270,0.5158
10-SEP-2015,SOUTHBANK,20.85,21.00,-0.0072,0.0300,0.0291,0.5560
10-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-SEP-2015,SPARC,358.70,367.10,-0.0231,0.0299,0.0295,0.5636
10-SEP-2015,SPECIALITY,146.15,146.55,-0.0027,0.0262,0.0254,0.4853
10-SEP-2015,SPECTACLE,0.85,0.85,0.0000,0.0220,0.0213,0.4069
10-SEP-2015,SPENTEX,2.00,2.00,0.0000,0.0339,0.0329,0.6286
10-SEP-2015,SPIC,15.50,15.75,-0.0160,0.0417,0.0406,0.7757
10-SEP-2015,SPICEMOBI,18.55,18.70,-0.0081,0.0339,0.0329,0.6286
10-SEP-2015,SPLIL,15.50,15.00,0.0328,0.0601,0.0588,1.1234
10-SEP-2015,SPMLINFRA,74.40,72.65,0.0238,0.0451,0.0441,0.8425
10-SEP-2015,SPYL,1.85,1.80,0.0274,0.0481,0.0471,0.8998
10-SEP-2015,SQSBFSI,684.10,692.35,-0.0120,0.0411,0.0400,0.7642
10-SEP-2015,SREEL,144.90,138.00,0.0488,0.0260,0.0279,0.5330
10-SEP-2015,SREINFRA,45.70,45.70,0.0000,0.0524,0.0508,0.9705
10-SEP-2015,SRF,1107.65,1102.20,0.0049,0.0398,0.0386,0.7375
10-SEP-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1839,0.1865,3.5631
10-SEP-2015,SRHHYPOLTD,53.05,53.05,0.0000,0.0522,0.0506,0.9667
10-SEP-2015,SRIPIPES,210.65,226.05,-0.0706,0.0550,0.0561,1.0718
10-SEP-2015,SRSLTD,13.65,13.30,0.0260,0.0293,0.0291,0.5560
10-SEP-2015,SRTRANSFIN,871.00,839.30,0.0371,0.0249,0.0258,0.4929
10-SEP-2015,SSWL,314.40,320.50,-0.0192,0.0371,0.0363,0.6935
10-SEP-2015,STAR,1096.00,1058.55,0.0348,0.0333,0.0334,0.6381
10-SEP-2015,STARPAPER,24.80,25.15,-0.0140,0.0408,0.0397,0.7585
10-SEP-2015,STCINDIA,151.10,152.50,-0.0092,0.0413,0.0401,0.7661
10-SEP-2015,STEL,25.70,24.75,0.0377,0.0293,0.0299,0.5712
10-SEP-2015,STERLINBIO,5.00,5.10,-0.0198,0.0268,0.0264,0.5044
10-SEP-2015,STERTOOLS,337.00,333.95,0.0091,0.0263,0.0256,0.4891
10-SEP-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
10-SEP-2015,STOREONE,30.85,30.90,-0.0016,0.0468,0.0454,0.8674
10-SEP-2015,STRTECH,79.45,78.05,0.0178,0.0558,0.0543,1.0374
10-SEP-2015,STYABS,738.95,743.30,-0.0059,0.0354,0.0344,0.6572
10-SEP-2015,SUBEX,12.35,11.55,0.0670,0.0544,0.0552,1.0546
10-SEP-2015,SUBROS,78.50,77.85,0.0083,0.0468,0.0454,0.8674
10-SEP-2015,SUDAR,6.70,7.05,-0.0509,0.0355,0.0366,0.6992
10-SEP-2015,SUDARSCHEM,99.40,98.00,0.0142,0.0400,0.0389,0.7432
10-SEP-2015,SUJANATWR,12.95,12.30,0.0515,0.0692,0.0683,1.3049
10-SEP-2015,SUJANAUNI,1.25,1.30,-0.0392,0.0545,0.0537,1.0259
10-SEP-2015,SUMEETINDS,9.40,9.45,-0.0053,0.0310,0.0301,0.5751
10-SEP-2015,SUMMITSEC,294.30,282.90,0.0395,0.0424,0.0422,0.8062
10-SEP-2015,SUNCLAYLTD,1829.00,1835.75,-0.0037,0.0182,0.0177,0.3382
10-SEP-2015,SUNDARAM,2.30,2.35,-0.0215,0.0447,0.0437,0.8349
10-SEP-2015,SUNDARMFIN,1482.55,1519.35,-0.0245,0.0195,0.0198,0.3783
10-SEP-2015,SUNDRMBRAK,220.95,230.05,-0.0404,0.0322,0.0327,0.6247
10-SEP-2015,SUNDRMFAST,168.85,169.95,-0.0065,0.0248,0.0241,0.4604
10-SEP-2015,SUNFLAG,19.10,19.20,-0.0052,0.0250,0.0243,0.4643
10-SEP-2015,SUNILHITEC,237.10,233.85,0.0138,0.0571,0.0555,1.0603
10-SEP-2015,SUNPHARMA,839.70,839.05,0.0008,0.0235,0.0228,0.4356
10-SEP-2015,SUNTECK,218.85,220.25,-0.0064,0.0329,0.0319,0.6094
10-SEP-2015,SUNTV,344.35,370.70,-0.0737,0.0440,0.0463,0.8846
10-SEP-2015,SUPERHOUSE,144.10,145.25,-0.0079,0.0422,0.0410,0.7833
10-SEP-2015,SUPERSPIN,7.40,7.55,-0.0201,0.0477,0.0465,0.8884
10-SEP-2015,SUPPETRO,107.40,108.65,-0.0116,0.0430,0.0418,0.7986
10-SEP-2015,SUPRAJIT,132.00,134.45,-0.0184,0.0237,0.0234,0.4471
10-SEP-2015,SUPREMEIND,585.95,590.15,-0.0071,0.0189,0.0184,0.3515
10-SEP-2015,SUPREMEINF,129.40,129.65,-0.0019,0.0473,0.0459,0.8769
10-SEP-2015,SUPREMETEX,7.45,7.10,0.0481,0.0384,0.0391,0.7470
10-SEP-2015,SURANACORP,1.95,2.00,-0.0253,0.0662,0.0645,1.2323
10-SEP-2015,SURANAIND,12.05,12.05,0.0000,0.0306,0.0297,0.5674
10-SEP-2015,SURANASOL,15.95,15.60,0.0222,0.0405,0.0396,0.7566
10-SEP-2015,SURANAT&P,3.40,3.70,-0.0846,0.0674,0.0686,1.3106
10-SEP-2015,SURYAJYOTI,7.40,7.35,0.0068,0.0495,0.0480,0.9170
10-SEP-2015,SURYALAXMI,90.10,92.85,-0.0301,0.0322,0.0321,0.6133
10-SEP-2015,SURYAROSNI,116.35,117.15,-0.0069,0.0435,0.0422,0.8062
10-SEP-2015,SUTLEJTEX,425.20,430.25,-0.0118,0.0412,0.0400,0.7642
10-SEP-2015,SUVEN,230.80,207.05,0.1086,0.0279,0.0379,0.7241
10-SEP-2015,SUZLON,21.70,21.90,-0.0092,0.0444,0.0431,0.8234
10-SEP-2015,SWANENERGY,62.15,60.10,0.0335,0.0072,0.0108,0.2063
10-SEP-2015,SWARAJENG,843.85,860.35,-0.0194,0.0233,0.0231,0.4413
10-SEP-2015,SWELECTES,377.90,378.60,-0.0019,0.0280,0.0272,0.5197
10-SEP-2015,SYMPHONY,1789.25,1827.95,-0.0214,0.0563,0.0548,1.0470
10-SEP-2015,SYNCOM,6.10,5.95,0.0249,0.0397,0.0390,0.7451
10-SEP-2015,SYNDIBANK,77.05,78.15,-0.0142,0.0352,0.0343,0.6553
10-SEP-2015,SYNGENE,329.80,340.00,-0.0305,0.0309,0.0309,0.5903
10-SEP-2015,TAINWALCHM,39.15,39.00,0.0038,0.0713,0.0691,1.3202
10-SEP-2015,TAJGVK,69.70,69.25,0.0065,0.0306,0.0297,0.5674
10-SEP-2015,TAKE,107.10,109.75,-0.0244,0.0529,0.0516,0.9858
10-SEP-2015,TALBROAUTO,118.10,119.20,-0.0093,0.0594,0.0576,1.1004
10-SEP-2015,TALWALKARS,234.80,238.95,-0.0175,0.0386,0.0377,0.7203
10-SEP-2015,TANLA,25.10,25.25,-0.0060,0.0601,0.0583,1.1138
10-SEP-2015,TANTIACONS,18.35,19.50,-0.0608,0.0528,0.0533,1.0183
10-SEP-2015,TARAJEWELS,32.00,33.00,-0.0308,0.0394,0.0389,0.7432
10-SEP-2015,TARAPUR,5.35,5.35,0.0000,0.0609,0.0590,1.1272
10-SEP-2015,TARMAT,24.55,23.55,0.0416,0.0502,0.0497,0.9495
10-SEP-2015,TATACHEM,388.35,391.80,-0.0088,0.0290,0.0282,0.5388
10-SEP-2015,TATACOFFEE,90.90,92.60,-0.0185,0.0231,0.0229,0.4375
10-SEP-2015,TATACOMM,396.65,396.70,-0.0001,0.0346,0.0335,0.6400
10-SEP-2015,TATAELXSI,1927.80,1948.10,-0.0105,0.0561,0.0545,1.0412
10-SEP-2015,TATAGLOBAL,123.75,123.65,0.0008,0.0298,0.0289,0.5521
10-SEP-2015,TATAINVEST,544.30,529.05,0.0284,0.0231,0.0235,0.4490
10-SEP-2015,TATAMETALI,93.15,94.45,-0.0139,0.0337,0.0328,0.6266
10-SEP-2015,TATAMOTORS,354.10,344.90,0.0263,0.0286,0.0285,0.5445
10-SEP-2015,TATAMTRDVR,245.45,239.45,0.0247,0.0364,0.0358,0.6840
10-SEP-2015,TATAPOWER,60.95,59.20,0.0291,0.0285,0.0285,0.5445
10-SEP-2015,TATASPONGE,452.55,456.00,-0.0076,0.0457,0.0443,0.8464
10-SEP-2015,TATASTEEL,240.20,239.50,0.0029,0.0404,0.0392,0.7489
10-SEP-2015,TBZ,114.75,116.70,-0.0169,0.0311,0.0304,0.5808
10-SEP-2015,TCI,235.80,235.60,0.0008,0.0572,0.0555,1.0603
10-SEP-2015,TCIDEVELOP,267.45,266.65,0.0030,0.0551,0.0534,1.0202
10-SEP-2015,TCIFINANCE,32.15,33.10,-0.0291,0.0356,0.0352,0.6725
10-SEP-2015,TCS,2545.40,2549.75,-0.0017,0.0131,0.0127,0.2426
10-SEP-2015,TDPOWERSYS,285.40,282.15,0.0115,0.0236,0.0231,0.4413
10-SEP-2015,TECHIN,3.65,3.65,0.0000,0.0248,0.0240,0.4585
10-SEP-2015,TECHM,533.80,533.40,0.0007,0.0220,0.0213,0.4069
10-SEP-2015,TECHNO,523.50,540.25,-0.0315,0.0238,0.0243,0.4643
10-SEP-2015,TECHNOFAB,134.45,134.90,-0.0033,0.0357,0.0346,0.6610
10-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0257,0.0249,0.4757
10-SEP-2015,TEXINFRA,29.50,28.95,0.0188,0.0331,0.0324,0.6190
10-SEP-2015,TEXMOPIPES,13.95,13.95,0.0000,0.0406,0.0394,0.7527
10-SEP-2015,TEXRAIL,105.05,104.60,0.0043,0.0227,0.0220,0.4203
10-SEP-2015,TFCILTD,46.30,46.05,0.0054,0.0407,0.0395,0.7546
10-SEP-2015,TFL,5.45,5.70,-0.0449,0.0247,0.0263,0.5025
10-SEP-2015,TGBHOTELS,59.80,62.50,-0.0442,0.0601,0.0593,1.1329
10-SEP-2015,THANGAMAYL,173.00,170.25,0.0160,0.0296,0.0290,0.5540
10-SEP-2015,THEMISMED,205.55,208.00,-0.0118,0.0326,0.0317,0.6056
10-SEP-2015,THERMAX,896.25,922.80,-0.0292,0.0285,0.0285,0.5445
10-SEP-2015,THIRUSUGAR,26.20,26.10,0.0038,0.0483,0.0468,0.8941
10-SEP-2015,THOMASCOOK,200.45,201.50,-0.0052,0.0294,0.0285,0.5445
10-SEP-2015,THOMASCOTT,9.25,9.25,0.0000,0.0378,0.0366,0.6992
10-SEP-2015,TI,19.00,19.20,-0.0105,0.0505,0.0490,0.9361
10-SEP-2015,TIDEWATER,15318.90,15233.40,0.0056,0.0255,0.0248,0.4738
10-SEP-2015,TIIL,165.65,164.15,0.0091,0.0390,0.0379,0.7241
10-SEP-2015,TIJARIA,3.85,3.85,0.0000,0.0239,0.0232,0.4432
10-SEP-2015,TIL,437.25,449.55,-0.0277,0.0466,0.0457,0.8731
10-SEP-2015,TIMBOR,3.35,3.50,-0.0438,0.0349,0.0355,0.6782
10-SEP-2015,TIMESGTY,19.10,20.00,-0.0460,0.0255,0.0272,0.5197
10-SEP-2015,TIMETECHNO,50.30,51.10,-0.0158,0.0359,0.0350,0.6687
10-SEP-2015,TIMKEN,562.40,568.55,-0.0109,0.0222,0.0217,0.4146
10-SEP-2015,TINPLATE,59.20,60.05,-0.0143,0.0328,0.0320,0.6114
10-SEP-2015,TIPSINDLTD,41.55,41.90,-0.0084,0.0443,0.0430,0.8215
10-SEP-2015,TIRUMALCHM,203.25,206.15,-0.0142,0.0484,0.0471,0.8998
10-SEP-2015,TITAN,325.95,330.55,-0.0140,0.0219,0.0215,0.4108
10-SEP-2015,TNPETRO,19.35,19.50,-0.0077,0.0622,0.0603,1.1520
10-SEP-2015,TNPL,179.10,180.85,-0.0097,0.0323,0.0314,0.5999
10-SEP-2015,TNTELE,2.90,3.00,-0.0339,0.0282,0.0286,0.5464
10-SEP-2015,TODAYS,4.50,4.50,0.0000,0.0238,0.0231,0.4413
10-SEP-2015,TOKYOPLAST,23.30,23.70,-0.0170,0.0421,0.0410,0.7833
10-SEP-2015,TORNTPHARM,1415.65,1489.10,-0.0506,0.0274,0.0293,0.5598
10-SEP-2015,TORNTPOWER,153.15,153.00,0.0010,0.0373,0.0362,0.6916
10-SEP-2015,TPLPLASTEH,200.60,201.15,-0.0027,0.0419,0.0406,0.7757
10-SEP-2015,TREEHOUSE,380.00,385.10,-0.0133,0.0214,0.0210,0.4012
10-SEP-2015,TRENT,1167.00,1193.75,-0.0227,0.0218,0.0219,0.4184
10-SEP-2015,TRF,208.30,204.60,0.0179,0.0689,0.0669,1.2781
10-SEP-2015,TRICOM,1.30,1.20,0.0800,0.0421,0.0453,0.8655
10-SEP-2015,TRIDENT,33.50,33.70,-0.0060,0.0526,0.0510,0.9744
10-SEP-2015,TRIGYN,34.10,34.05,0.0015,0.0475,0.0461,0.8807
10-SEP-2015,TRIL,170.40,176.70,-0.0363,0.0391,0.0389,0.7432
10-SEP-2015,TRITURBINE,107.10,107.90,-0.0074,0.0290,0.0282,0.5388
10-SEP-2015,TRIVENI,23.20,23.45,-0.0107,0.0316,0.0307,0.5865
10-SEP-2015,TTKPRESTIG,3899.65,3929.15,-0.0075,0.0194,0.0189,0.3611
10-SEP-2015,TTL,49.65,48.80,0.0173,0.0344,0.0336,0.6419
10-SEP-2015,TTML,6.50,6.60,-0.0153,0.0349,0.0340,0.6496
10-SEP-2015,TUBEINVEST,393.90,398.20,-0.0109,0.0230,0.0225,0.4299
10-SEP-2015,TULSI,2.05,1.95,0.0500,0.0670,0.0661,1.2628
10-SEP-2015,TV18BRDCST,31.10,31.00,0.0032,0.0346,0.0336,0.6419
10-SEP-2015,TVSELECT,109.80,110.35,-0.0050,0.0624,0.0605,1.1559
10-SEP-2015,TVSMOTOR,229.25,227.10,0.0094,0.0226,0.0220,0.4203
10-SEP-2015,TVSSRICHAK,2465.30,2458.75,0.0027,0.0415,0.0402,0.7680
10-SEP-2015,TVTODAY,227.75,221.05,0.0299,0.0427,0.0420,0.8024
10-SEP-2015,TWL,96.15,95.45,0.0073,0.0297,0.0289,0.5521
10-SEP-2015,UBHOLDINGS,22.70,21.75,0.0428,0.0351,0.0356,0.6801
10-SEP-2015,UBL,864.40,844.05,0.0238,0.0314,0.0310,0.5923
10-SEP-2015,UCALFUEL,94.60,96.55,-0.0204,0.0476,0.0464,0.8865
10-SEP-2015,UCOBANK,41.40,42.35,-0.0227,0.0380,0.0373,0.7126
10-SEP-2015,UFLEX,140.10,143.45,-0.0236,0.0491,0.0480,0.9170
10-SEP-2015,UFO,550.55,565.90,-0.0275,0.0188,0.0194,0.3706
10-SEP-2015,UGARSUGAR,8.40,8.55,-0.0177,0.0257,0.0253,0.4834
10-SEP-2015,UJAAS,15.30,15.70,-0.0258,0.0414,0.0406,0.7757
10-SEP-2015,ULTRACEMCO,2964.40,2985.00,-0.0069,0.0219,0.0213,0.4069
10-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0544,0.0527,1.0068
10-SEP-2015,UNICHEMLAB,281.65,261.75,0.0733,0.0464,0.0484,0.9247
10-SEP-2015,UNIENTER,37.50,37.10,0.0107,0.0481,0.0467,0.8922
10-SEP-2015,UNIONBANK,166.90,170.90,-0.0237,0.0464,0.0454,0.8674
10-SEP-2015,UNIPLY,121.95,122.20,-0.0020,0.0407,0.0395,0.7546
10-SEP-2015,UNITECH,5.95,6.00,-0.0084,0.0431,0.0418,0.7986
10-SEP-2015,UNITEDBNK,20.75,21.00,-0.0120,0.0260,0.0254,0.4853
10-SEP-2015,UNITEDTEA,286.85,287.85,-0.0035,0.0619,0.0600,1.1463
10-SEP-2015,UNITY,10.65,10.80,-0.0140,0.0362,0.0353,0.6744
10-SEP-2015,UNIVCABLES,51.00,49.50,0.0299,0.0376,0.0372,0.7107
10-SEP-2015,UPERGANGES,32.20,33.95,-0.0529,0.0411,0.0419,0.8005
10-SEP-2015,UPL,496.10,520.60,-0.0482,0.0273,0.0290,0.5540
10-SEP-2015,USHAMART,15.05,14.85,0.0134,0.0295,0.0288,0.5502
10-SEP-2015,USHERAGRO,35.90,35.85,0.0014,0.0364,0.0353,0.6744
10-SEP-2015,UTINIFTETF,778.40,778.93,-0.0007,0.0070,0.0068,0.1299
10-SEP-2015,UTISENSETF,254.95,255.25,-0.0012,0.0056,0.0054,0.1032
10-SEP-2015,UTTAMSTL,33.95,33.25,0.0208,0.0343,0.0336,0.6419
10-SEP-2015,UTTAMSUGAR,11.10,10.65,0.0414,0.0324,0.0330,0.6305
10-SEP-2015,UTTAMVALUE,3.70,3.60,0.0274,0.0336,0.0333,0.6362
10-SEP-2015,V2RETAIL,58.40,60.95,-0.0427,0.0563,0.0556,1.0622
10-SEP-2015,VADILALIND,522.05,533.35,-0.0214,0.0487,0.0475,0.9075
10-SEP-2015,VAIBHAVGBL,387.35,384.75,0.0067,0.0245,0.0238,0.4547
10-SEP-2015,VAKRANGEE,109.25,110.40,-0.0105,0.0624,0.0606,1.1578
10-SEP-2015,VALECHAENG,46.55,46.65,-0.0021,0.0394,0.0382,0.7298
10-SEP-2015,VALUEIND,10.15,10.40,-0.0243,0.0425,0.0416,0.7948
10-SEP-2015,VARDHACRLC,26.05,26.35,-0.0115,0.0349,0.0340,0.6496
10-SEP-2015,VARDMNPOLY,41.50,41.00,0.0121,0.0572,0.0555,1.0603
10-SEP-2015,VASCONEQ,22.80,22.00,0.0357,0.0553,0.0543,1.0374
10-SEP-2015,VASWANI,2.50,2.50,0.0000,0.0272,0.0264,0.5044
10-SEP-2015,VEDL,99.75,99.90,-0.0015,0.0486,0.0471,0.8998
10-SEP-2015,VENKEYS,433.80,432.25,0.0036,0.0460,0.0446,0.8521
10-SEP-2015,VENUSREM,122.90,118.45,0.0369,0.0368,0.0368,0.7031
10-SEP-2015,VESUVIUS,656.40,646.00,0.0160,0.0228,0.0224,0.4280
10-SEP-2015,VETO,69.25,70.40,-0.0165,0.0298,0.0292,0.5579
10-SEP-2015,VGUARD,901.50,908.90,-0.0082,0.0186,0.0181,0.3458
10-SEP-2015,VHL,1119.00,1109.50,0.0085,0.0319,0.0310,0.5923
10-SEP-2015,VICEROY,12.75,12.80,-0.0039,0.0416,0.0403,0.7699
10-SEP-2015,VIDEOIND,143.70,143.90,-0.0014,0.0415,0.0402,0.7680
10-SEP-2015,VIJAYABANK,35.70,35.50,0.0056,0.0201,0.0195,0.3725
10-SEP-2015,VIJSHAN,8.30,8.20,0.0121,0.0340,0.0331,0.6324
10-SEP-2015,VIKASGLOB,13.85,14.00,-0.0108,0.0511,0.0496,0.9476
10-SEP-2015,VIMALOIL,62.40,64.00,-0.0253,0.0462,0.0452,0.8635
10-SEP-2015,VIMTALABS,66.45,67.05,-0.0090,0.0370,0.0359,0.6859
10-SEP-2015,VINATIORGA,467.40,466.20,0.0026,0.0261,0.0253,0.4834
10-SEP-2015,VINDHYATEL,675.45,687.40,-0.0175,0.0453,0.0441,0.8425
10-SEP-2015,VINYLINDIA,55.70,56.35,-0.0116,0.0471,0.0458,0.8750
10-SEP-2015,VIPIND,72.80,72.80,0.0000,0.0234,0.0227,0.4337
10-SEP-2015,VIPULLTD,43.75,44.60,-0.0192,0.0595,0.0579,1.1062
10-SEP-2015,VISAKAIND,131.20,131.85,-0.0049,0.0518,0.0502,0.9591
10-SEP-2015,VISASTEEL,13.95,14.05,-0.0071,0.0297,0.0288,0.5502
10-SEP-2015,VISESHINFO,0.10,0.05,0.6931,0.4212,0.4423,8.4501
10-SEP-2015,VISHNU,366.00,376.80,-0.0291,0.0388,0.0383,0.7317
10-SEP-2015,VISUINTL,1.35,1.35,0.0000,0.0415,0.0402,0.7680
10-SEP-2015,VIVIDHA,65.05,65.25,-0.0031,0.0527,0.0511,0.9763
10-SEP-2015,VIVIMEDLAB,263.55,275.70,-0.0451,0.0461,0.0460,0.8788
10-SEP-2015,VKSPL,0.15,0.10,0.4055,0.2525,0.2642,5.0475
10-SEP-2015,VLSFINANCE,37.30,36.85,0.0121,0.0378,0.0368,0.7031
10-SEP-2015,VMART,472.40,476.00,-0.0076,0.0266,0.0259,0.4948
10-SEP-2015,VOLTAMP,641.55,639.35,0.0034,0.0227,0.0220,0.4203
10-SEP-2015,VOLTAS,255.00,262.95,-0.0307,0.0317,0.0316,0.6037
10-SEP-2015,VRLLOG,401.35,416.70,-0.0375,0.0378,0.0378,0.7222
10-SEP-2015,VSSL,39.00,40.00,-0.0253,0.0271,0.0270,0.5158
10-SEP-2015,VSTIND,1518.45,1497.00,0.0142,0.0172,0.0170,0.3248
10-SEP-2015,VSTTILLERS,1383.15,1412.25,-0.0208,0.0224,0.0223,0.4260
10-SEP-2015,VTL,907.20,913.45,-0.0069,0.0295,0.0287,0.5483
10-SEP-2015,WABAG,669.80,674.30,-0.0067,0.0239,0.0232,0.4432
10-SEP-2015,WABCOINDIA,6978.75,6724.60,0.0371,0.0305,0.0309,0.5903
10-SEP-2015,WALCHANNAG,125.95,128.45,-0.0197,0.0363,0.0355,0.6782
10-SEP-2015,WANBURY,60.55,63.15,-0.0420,0.0350,0.0355,0.6782
10-SEP-2015,WEBELSOLAR,16.80,16.70,0.0060,0.0543,0.0527,1.0068
10-SEP-2015,WEIZFOREX,212.30,219.00,-0.0311,0.0576,0.0564,1.0775
10-SEP-2015,WEIZMANIND,14.35,14.60,-0.0173,0.0428,0.0417,0.7967
10-SEP-2015,WELCORP,105.45,99.10,0.0621,0.0585,0.0587,1.1215
10-SEP-2015,WELENT,55.70,55.90,-0.0036,0.0477,0.0463,0.8846
10-SEP-2015,WELINV,46.55,45.15,0.0305,0.0457,0.0449,0.8578
10-SEP-2015,WELSPUNIND,823.30,801.85,0.0264,0.0450,0.0441,0.8425
10-SEP-2015,WELSYNTEX,103.25,98.35,0.0486,0.0370,0.0378,0.7222
10-SEP-2015,WENDT,1850.00,1888.40,-0.0205,0.0295,0.0290,0.5540
10-SEP-2015,WHEELS,1199.15,1183.80,0.0129,0.0373,0.0363,0.6935
10-SEP-2015,WHIRLPOOL,613.85,635.95,-0.0354,0.0192,0.0205,0.3917
10-SEP-2015,WILLAMAGOR,57.95,58.10,-0.0026,0.0461,0.0447,0.8540
