Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2011,SICAGEN,19.55,19.80,-0.0127,0.0268,0.0262,0.5006
12-AUG-2011,SICAL,79.00,78.95,0.0006,0.0094,0.0091,0.1739
12-AUG-2011,SIEMENS,870.05,888.10,-0.0205,0.0116,0.0123,0.2350
12-AUG-2011,SIL,30.10,29.05,0.0355,0.0320,0.0322,0.6152
12-AUG-2011,SILINV,89.20,91.55,-0.0260,0.0186,0.0191,0.3649
12-AUG-2011,SIMBHSUGAR,41.50,40.40,0.0269,0.0227,0.0230,0.4394
12-AUG-2011,SIMPLEX,93.75,96.10,-0.0248,0.0323,0.0319,0.6094
12-AUG-2011,SIMPLEXINF,281.60,288.15,-0.0230,0.0176,0.0180,0.3439
12-AUG-2011,SINTEX,152.10,147.35,0.0317,0.0284,0.0286,0.5464
12-AUG-2011,SIRPAPER,49.65,47.25,0.0495,0.0289,0.0305,0.5827
12-AUG-2011,SITASHREE,8.05,7.90,0.0188,0.0570,0.0555,1.0603
12-AUG-2011,SIYSIL,345.75,357.35,-0.0330,0.0226,0.0234,0.4471
12-AUG-2011,SJVN,22.40,22.50,-0.0045,0.0068,0.0067,0.1280
12-AUG-2011,SKFINDIA,664.10,648.60,0.0236,0.0168,0.0173,0.3305
12-AUG-2011,SKMEGGPROD,7.50,7.60,-0.0132,0.0234,0.0229,0.4375
12-AUG-2011,SKSMICRO,334.40,348.85,-0.0423,0.0575,0.0567,1.0833
12-AUG-2011,SKUMARSYNF,53.50,51.10,0.0459,0.0341,0.0349,0.6668
12-AUG-2011,SMARTLINK,43.60,42.60,0.0232,0.0259,0.0257,0.4910
12-AUG-2011,SMLISUZU,365.45,360.00,0.0150,0.0213,0.0210,0.4012
12-AUG-2011,SMOBILITY,99.30,99.60,-0.0030,0.0255,0.0247,0.4719
12-AUG-2011,SMPL,6.95,7.95,-0.1344,0.0240,0.0403,0.7699
12-AUG-2011,SMSPHARMA,170.50,169.75,0.0044,0.0199,0.0193,0.3687
12-AUG-2011,SOBHA,233.35,231.05,0.0099,0.0235,0.0229,0.4375
12-AUG-2011,SOFTTECHGR,5.05,4.55,0.1043,0.0490,0.0539,1.0298
12-AUG-2011,SOLARINDS,744.55,740.40,0.0056,0.0198,0.0192,0.3668
12-AUG-2011,SOMANYCERA,47.95,49.05,-0.0227,0.0385,0.0377,0.7203
12-AUG-2011,SOMATEX,6.55,6.80,-0.0375,0.0450,0.0446,0.8521
12-AUG-2011,SONASTEER,15.25,15.60,-0.0227,0.0289,0.0286,0.5464
12-AUG-2011,SONATSOFTW,31.70,32.70,-0.0311,0.0285,0.0287,0.5483
12-AUG-2011,SOTL,635.30,639.60,-0.0067,0.0262,0.0255,0.4872
12-AUG-2011,SOUISPAT,7.40,7.05,0.0485,0.0232,0.0254,0.4853
12-AUG-2011,SOUTHBANK,21.80,21.90,-0.0046,0.0193,0.0187,0.3573
12-AUG-2011,SPANCO,122.45,127.40,-0.0396,0.0164,0.0186,0.3554
12-AUG-2011,SPARC,75.60,77.00,-0.0183,0.0249,0.0246,0.4700
12-AUG-2011,SPECTACLE,14.20,15.00,-0.0548,0.0342,0.0358,0.6840
12-AUG-2011,SPENTEX,11.20,11.45,-0.0221,0.0325,0.0320,0.6114
12-AUG-2011,SPIC,30.10,30.45,-0.0116,0.0302,0.0294,0.5617
12-AUG-2011,SPLIL,3.50,3.50,0.0000,0.0431,0.0418,0.7986
12-AUG-2011,SPMLINFRA,148.20,150.05,-0.0124,0.0272,0.0265,0.5063
12-AUG-2011,SPYL,28.55,26.80,0.0633,0.0386,0.0405,0.7738
12-AUG-2011,SREINFRA,38.45,38.65,-0.0052,0.0433,0.0420,0.8024
12-AUG-2011,SRF,299.00,299.90,-0.0030,0.0132,0.0128,0.2445
12-AUG-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0761,0.0738,1.4099
12-AUG-2011,SRHHLINDST,4.00,4.00,0.0000,0.0582,0.0564,1.0775
12-AUG-2011,SRHHYPOLTD,40.25,41.00,-0.0185,0.0236,0.0233,0.4451
12-AUG-2011,SRICHAMUND,36.20,36.20,0.0000,0.0354,0.0343,0.6553
12-AUG-2011,SRTRANSFIN,621.00,652.95,-0.0502,0.0283,0.0301,0.5751
12-AUG-2011,SSWL,270.70,275.60,-0.0179,0.0261,0.0257,0.4910
12-AUG-2011,STAR,318.95,316.15,0.0088,0.0235,0.0229,0.4375
12-AUG-2011,STARPAPER,19.50,20.00,-0.0253,0.0332,0.0328,0.6266
12-AUG-2011,STCINDIA,173.45,175.65,-0.0126,0.0235,0.0230,0.4394
12-AUG-2011,STER,133.45,136.00,-0.0189,0.0221,0.0219,0.4184
12-AUG-2011,STERLINBIO,63.30,59.85,0.0560,0.0572,0.0571,1.0909
12-AUG-2011,STERTOOLS,108.65,110.50,-0.0169,0.0235,0.0232,0.4432
12-AUG-2011,STINDIA,26.00,26.10,-0.0038,0.0250,0.0243,0.4643
12-AUG-2011,STOREONE,14.95,15.00,-0.0033,0.0438,0.0425,0.8120
12-AUG-2011,STRTECH,42.40,42.45,-0.0012,0.0360,0.0349,0.6668
12-AUG-2011,SUBEX,47.65,47.85,-0.0042,0.0366,0.0355,0.6782
12-AUG-2011,SUBROS,33.25,33.45,-0.0060,0.0205,0.0199,0.3802
12-AUG-2011,SUDAR,97.05,99.55,-0.0254,0.0273,0.0272,0.5197
12-AUG-2011,SUDARSCHEM,703.10,698.00,0.0073,0.0102,0.0100,0.1910
12-AUG-2011,SUJANATOW,24.95,26.50,-0.0603,0.0353,0.0373,0.7126
12-AUG-2011,SUJANAUNI,4.75,4.70,0.0106,0.0349,0.0339,0.6477
12-AUG-2011,SUMEETINDS,28.40,28.75,-0.0122,0.0419,0.0407,0.7776
12-AUG-2011,SUMMITSEC,77.25,77.15,0.0013,0.0236,0.0229,0.4375
12-AUG-2011,SUNCLAYTON,139.05,138.05,0.0072,0.0126,0.0123,0.2350
12-AUG-2011,SUNDARAM,42.00,42.40,-0.0095,0.0055,0.0058,0.1108
12-AUG-2011,SUNDARMFIN,525.30,535.15,-0.0186,0.0165,0.0166,0.3171
12-AUG-2011,SUNDRMBRAK,158.00,162.30,-0.0269,0.0196,0.0201,0.3840
12-AUG-2011,SUNDRMFAST,60.15,59.55,0.0100,0.0194,0.0190,0.3630
12-AUG-2011,SUNFLAG,28.90,27.90,0.0352,0.0294,0.0298,0.5693
12-AUG-2011,SUNILHITEC,95.80,100.85,-0.0514,0.0287,0.0305,0.5827
12-AUG-2011,SUNPHARMA,476.05,481.80,-0.0120,0.0143,0.0142,0.2713
12-AUG-2011,SUNTECK,292.45,290.20,0.0077,0.0149,0.0146,0.2789
12-AUG-2011,SUNTV,294.75,296.10,-0.0046,0.0311,0.0302,0.5770
12-AUG-2011,SUPER,191.35,180.00,0.0611,0.0318,0.0343,0.6553
12-AUG-2011,SUPERSPIN,9.50,9.60,-0.0105,0.0586,0.0569,1.0871
12-AUG-2011,SUPPETRO,72.60,72.60,0.0000,0.0117,0.0113,0.2159
12-AUG-2011,SUPRAJIT,19.00,19.00,0.0000,0.0193,0.0187,0.3573
12-AUG-2011,SUPREMEIND,214.25,202.90,0.0544,0.0165,0.0208,0.3974
12-AUG-2011,SUPREMEINF,263.40,263.60,-0.0008,0.0280,0.0271,0.5177
12-AUG-2011,SUPREMETEX,9.00,9.00,0.0000,0.0128,0.0124,0.2369
12-AUG-2011,SURAJDIAMN,44.45,44.55,-0.0022,0.0294,0.0285,0.5445
12-AUG-2011,SURANACORP,91.80,91.80,0.0000,0.0315,0.0305,0.5827
12-AUG-2011,SURANAIND,407.55,406.80,0.0018,0.0142,0.0138,0.2636
12-AUG-2011,SURANAT&P,13.80,13.75,0.0036,0.0297,0.0288,0.5502
12-AUG-2011,SURANAVEL,33.70,32.50,0.0363,0.0332,0.0334,0.6381
12-AUG-2011,SURYAJYOTI,24.15,23.35,0.0337,0.0412,0.0408,0.7795
12-AUG-2011,SURYALAXMI,58.45,60.85,-0.0402,0.0227,0.0241,0.4604
12-AUG-2011,SURYAPHARM,18.05,17.90,0.0083,0.0378,0.0367,0.7012
12-AUG-2011,SURYAROSNI,63.65,66.00,-0.0363,0.0276,0.0282,0.5388
12-AUG-2011,SUTLEJTEX,170.05,170.60,-0.0032,0.0271,0.0263,0.5025
12-AUG-2011,SUVEN,18.30,17.90,0.0221,0.0361,0.0354,0.6763
12-AUG-2011,SUZLON,41.30,42.20,-0.0216,0.0410,0.0401,0.7661
12-AUG-2011,SWARAJENG,450.05,452.95,-0.0064,0.0141,0.0138,0.2636
12-AUG-2011,SYMPHONY,1254.45,1209.80,0.0362,0.0412,0.0409,0.7814
12-AUG-2011,SYNCOM,16.65,16.95,-0.0179,0.0320,0.0313,0.5980
12-AUG-2011,SYNDIBANK,112.10,112.75,-0.0058,0.0182,0.0177,0.3382
12-AUG-2011,TAINWALCHM,31.55,32.80,-0.0389,0.0363,0.0365,0.6973
12-AUG-2011,TAJGVK,90.05,90.65,-0.0066,0.0246,0.0239,0.4566
12-AUG-2011,TAKE,35.10,34.95,0.0043,0.0172,0.0167,0.3191
12-AUG-2011,TALBROAUTO,50.00,51.00,-0.0198,0.0297,0.0292,0.5579
12-AUG-2011,TALWALKARS,203.00,200.85,0.0106,0.0271,0.0264,0.5044
12-AUG-2011,TANFACIND,26.45,26.80,-0.0131,0.0309,0.0301,0.5751
12-AUG-2011,TANLA,11.15,11.35,-0.0178,0.0401,0.0391,0.7470
12-AUG-2011,TANTIACONS,54.85,56.25,-0.0252,0.0219,0.0221,0.4222
12-AUG-2011,TARAPUR,18.60,18.50,0.0054,0.0286,0.0278,0.5311
12-AUG-2011,TATACHEM,356.00,354.40,0.0045,0.0140,0.0136,0.2598
12-AUG-2011,TATACOFFEE,740.20,735.60,0.0062,0.0285,0.0277,0.5292
12-AUG-2011,TATACOMM,207.25,216.50,-0.0437,0.0292,0.0303,0.5789
12-AUG-2011,TATAELXSI,206.35,211.95,-0.0268,0.0195,0.0200,0.3821
12-AUG-2011,TATAGLOBAL,102.30,102.95,-0.0063,0.0281,0.0273,0.5216
12-AUG-2011,TATAINVEST,460.50,468.50,-0.0172,0.0146,0.0148,0.2828
12-AUG-2011,TATAMETALI,77.60,79.30,-0.0217,0.0267,0.0264,0.5044
12-AUG-2011,TATAMOTORS,800.00,849.00,-0.0594,0.0289,0.0316,0.6037
12-AUG-2011,TATAMTRDVR,449.70,473.90,-0.0524,0.0252,0.0276,0.5273
12-AUG-2011,TATAPOWER,1085.50,1124.55,-0.0353,0.0178,0.0193,0.3687
12-AUG-2011,TATASPONGE,314.85,313.05,0.0057,0.0178,0.0173,0.3305
12-AUG-2011,TATASTEEL,474.95,484.40,-0.0197,0.0214,0.0213,0.4069
12-AUG-2011,TCI,82.65,84.55,-0.0227,0.0240,0.0239,0.4566
12-AUG-2011,TCIDEVELOP,184.80,176.95,0.0434,0.0427,0.0427,0.8158
12-AUG-2011,TCIFINANCE,46.10,48.50,-0.0508,0.0417,0.0423,0.8081
12-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
12-AUG-2011,TCS,947.15,978.35,-0.0324,0.0209,0.0218,0.4165
12-AUG-2011,TECHM,738.05,727.50,0.0144,0.0177,0.0175,0.3343
12-AUG-2011,TECHNO,227.80,225.45,0.0104,0.0127,0.0126,0.2407
12-AUG-2011,TECHNOFAB,138.40,141.10,-0.0193,0.0193,0.0193,0.3687
12-AUG-2011,TECPRO,276.45,275.40,0.0038,0.0215,0.0209,0.3993
12-AUG-2011,TELEDATAIT,0.35,0.35,0.0000,0.1095,0.1062,2.0289
12-AUG-2011,TELEMARINE,0.65,0.70,-0.0741,0.0918,0.0908,1.7347
12-AUG-2011,TEXMACOLTD,32.40,31.70,0.0218,0.0274,0.0271,0.5177
12-AUG-2011,TEXMOPIPES,44.65,46.20,-0.0341,0.0338,0.0338,0.6457
12-AUG-2011,TEXRAIL,81.75,83.80,-0.0248,0.0197,0.0200,0.3821
12-AUG-2011,TFCILTD,30.75,30.45,0.0098,0.0224,0.0218,0.4165
12-AUG-2011,TFL,16.25,17.10,-0.0510,0.0430,0.0435,0.8311
12-AUG-2011,THANGAMAYL,147.90,148.20,-0.0020,0.0120,0.0116,0.2216
12-AUG-2011,THEMISMED,142.55,142.00,0.0039,0.0307,0.0298,0.5693
12-AUG-2011,THERMAX,505.95,516.90,-0.0214,0.0188,0.0190,0.3630
12-AUG-2011,THINKSOFT,39.15,39.30,-0.0038,0.0338,0.0328,0.6266
12-AUG-2011,THIRUSUGAR,97.00,96.50,0.0052,0.0398,0.0386,0.7375
12-AUG-2011,THOMASCOOK,44.35,45.75,-0.0311,0.0229,0.0235,0.4490
12-AUG-2011,TI,40.95,41.35,-0.0097,0.0469,0.0455,0.8693
12-AUG-2011,TIDEWATER,6905.00,6994.15,-0.0128,0.0183,0.0180,0.3439
12-AUG-2011,TIIL,39.95,40.70,-0.0186,0.0388,0.0379,0.7241
12-AUG-2011,TIL,418.30,408.65,0.0233,0.0300,0.0296,0.5655
12-AUG-2011,TIMBOR,36.75,38.00,-0.0334,0.0451,0.0445,0.8502
12-AUG-2011,TIMESGTY,31.15,32.10,-0.0300,0.0339,0.0337,0.6438
12-AUG-2011,TIMETECHNO,67.25,67.60,-0.0052,0.0175,0.0170,0.3248
12-AUG-2011,TIMKEN,228.40,223.15,0.0233,0.0321,0.0316,0.6037
12-AUG-2011,TINPLATE,49.90,50.15,-0.0050,0.0250,0.0243,0.4643
12-AUG-2011,TIPSINDLTD,26.35,27.45,-0.0409,0.0220,0.0236,0.4509
12-AUG-2011,TIRUMALCHM,79.00,80.10,-0.0138,0.0208,0.0204,0.3897
12-AUG-2011,TITAN,211.05,214.55,-0.0164,0.0201,0.0199,0.3802
12-AUG-2011,TNPETRO,16.25,16.10,0.0093,0.0113,0.0112,0.2140
12-AUG-2011,TNPL,105.45,104.45,0.0095,0.0219,0.0214,0.4088
12-AUG-2011,TNTELE,5.10,4.85,0.0503,0.0291,0.0308,0.5884
12-AUG-2011,TODAYS,5.50,5.55,-0.0090,0.0358,0.0348,0.6649
12-AUG-2011,TOKYOPLAST,15.85,15.20,0.0419,0.0328,0.0334,0.6381
12-AUG-2011,TORNTPHARM,621.00,619.05,0.0031,0.0135,0.0131,0.2503
12-AUG-2011,TORNTPOWER,218.15,216.15,0.0092,0.0204,0.0199,0.3802
12-AUG-2011,TRENT,1203.45,1200.00,0.0029,0.0189,0.0183,0.3496
12-AUG-2011,TRF,382.20,373.70,0.0225,0.0289,0.0286,0.5464
12-AUG-2011,TRICOM,13.40,13.45,-0.0037,0.0149,0.0145,0.2770
12-AUG-2011,TRIDENT,11.70,12.00,-0.0253,0.0257,0.0257,0.4910
12-AUG-2011,TRIGYN,14.95,13.95,0.0692,0.0322,0.0355,0.6782
12-AUG-2011,TRIL,245.85,245.70,0.0006,0.0214,0.0207,0.3955
12-AUG-2011,TRIVENI,29.85,29.75,0.0034,0.0309,0.0300,0.5731
12-AUG-2011,TTKHEALTH,504.00,498.55,0.0109,0.0483,0.0469,0.8960
12-AUG-2011,TTKPRESTIG,3021.95,3012.45,0.0031,0.0376,0.0365,0.6973
12-AUG-2011,TTL,27.45,27.30,0.0055,0.0246,0.0239,0.4566
12-AUG-2011,TTML,19.20,20.30,-0.0557,0.0285,0.0308,0.5884
12-AUG-2011,TUBEINVEST,140.10,143.80,-0.0261,0.0229,0.0231,0.4413
12-AUG-2011,TULIP,149.40,148.50,0.0060,0.0193,0.0188,0.3592
12-AUG-2011,TULSI,13.55,13.55,0.0000,0.0346,0.0335,0.6400
12-AUG-2011,TULSYAN,41.45,41.25,0.0048,0.0304,0.0295,0.5636
12-AUG-2011,TV18BRDCST,54.05,63.10,-0.1548,0.0175,0.0415,0.7929
12-AUG-2011,TVSELECT,21.75,22.20,-0.0205,0.0242,0.0240,0.4585
12-AUG-2011,TVSMOTOR,53.55,54.75,-0.0222,0.0217,0.0217,0.4146
12-AUG-2011,TVSSRICHAK,354.75,364.65,-0.0275,0.0265,0.0266,0.5082
12-AUG-2011,TVTODAY,59.75,59.60,0.0025,0.0209,0.0203,0.3878
12-AUG-2011,TWILITAKA,41.45,41.75,-0.0072,0.0342,0.0332,0.6343
12-AUG-2011,TWL,396.30,396.15,0.0004,0.0173,0.0168,0.3210
12-AUG-2011,UBENGG,59.70,59.05,0.0109,0.0310,0.0302,0.5770
12-AUG-2011,UBHOLDINGS,128.85,125.50,0.0263,0.0220,0.0223,0.4260
12-AUG-2011,UBL,446.35,468.45,-0.0483,0.0202,0.0229,0.4375
12-AUG-2011,UCALFUEL,74.25,74.70,-0.0060,0.0238,0.0231,0.4413
12-AUG-2011,UCOBANK,76.90,78.70,-0.0231,0.0168,0.0172,0.3286
12-AUG-2011,UFLEX,184.90,183.70,0.0065,0.0274,0.0266,0.5082
12-AUG-2011,UGARSUGAR,14.00,14.35,-0.0247,0.0299,0.0296,0.5655
12-AUG-2011,ULTRACEMCO,1019.95,1024.95,-0.0049,0.0162,0.0158,0.3019
12-AUG-2011,UMESLTD,20.15,20.25,-0.0050,0.0424,0.0411,0.7852
12-AUG-2011,UNICHEMLAB,147.90,146.50,0.0095,0.0196,0.0191,0.3649
12-AUG-2011,UNIENTER,32.35,31.85,0.0156,0.0289,0.0283,0.5407
12-AUG-2011,UNIONBANK,272.05,280.80,-0.0317,0.0183,0.0194,0.3706
12-AUG-2011,UNIPHOS,145.45,147.15,-0.0116,0.0211,0.0207,0.3955
12-AUG-2011,UNIPLY,11.75,12.80,-0.0856,0.0335,0.0387,0.7394
12-AUG-2011,UNITECH,29.10,29.30,-0.0068,0.0300,0.0291,0.5560
12-AUG-2011,UNITEDBNK,88.25,87.05,0.0137,0.0167,0.0165,0.3152
12-AUG-2011,UNITEDTEA,130.00,130.00,0.0000,0.0259,0.0251,0.4795
12-AUG-2011,UNITY,54.85,54.40,0.0082,0.0234,0.0228,0.4356
12-AUG-2011,UNIVCABLES,54.60,52.15,0.0459,0.0304,0.0315,0.6018
12-AUG-2011,UPERGANGES,45.65,46.25,-0.0131,0.0316,0.0308,0.5884
12-AUG-2011,USHAMART,37.75,39.05,-0.0339,0.0232,0.0240,0.4585
12-AUG-2011,USHERAGRO,129.20,129.45,-0.0019,0.0210,0.0204,0.3897
12-AUG-2011,UTISUNDER,847.16,912.00,-0.0738,0.0267,0.0316,0.6037
12-AUG-2011,UTTAMSTL,78.90,81.25,-0.0293,0.0303,0.0302,0.5770
12-AUG-2011,UTTAMSUGAR,33.30,33.55,-0.0075,0.0293,0.0285,0.5445
12-AUG-2011,UTVSOF,955.75,952.70,0.0032,0.0186,0.0181,0.3458
12-AUG-2011,VADILALIND,144.35,135.00,0.0670,0.0254,0.0296,0.5655
12-AUG-2011,VAIBHAVGEM,40.00,40.20,-0.0050,0.0245,0.0238,0.4547
12-AUG-2011,VAKRANSOFT,401.25,399.50,0.0044,0.0197,0.0191,0.3649
12-AUG-2011,VALECHAENG,79.45,90.50,-0.1302,0.0581,0.0647,1.2361
12-AUG-2011,VALUEIND,17.70,17.90,-0.0112,0.0157,0.0155,0.2961
12-AUG-2011,VARDHACRLC,9.05,9.15,-0.0110,0.0181,0.0178,0.3401
12-AUG-2011,VARDMNPOLY,102.65,102.35,0.0029,0.0273,0.0265,0.5063
12-AUG-2011,VARUN,246.15,248.10,-0.0079,0.0314,0.0305,0.5827
12-AUG-2011,VARUNSHIP,20.90,21.85,-0.0445,0.0232,0.0250,0.4776
12-AUG-2011,VASCONEQ,55.50,58.80,-0.0578,0.0238,0.0271,0.5177
12-AUG-2011,VENKEYS,487.50,526.15,-0.0763,0.0204,0.0272,0.5197
12-AUG-2011,VENUSREM,227.10,225.30,0.0080,0.0357,0.0347,0.6629
12-AUG-2011,VESUVIUS,383.10,375.70,0.0195,0.0267,0.0263,0.5025
12-AUG-2011,VGUARD,219.10,219.40,-0.0014,0.0217,0.0210,0.4012
12-AUG-2011,VHL,400.00,403.80,-0.0095,0.0415,0.0403,0.7699
12-AUG-2011,VICEROY,30.15,30.20,-0.0017,0.0437,0.0424,0.8101
12-AUG-2011,VIDEOIND,179.50,180.20,-0.0039,0.0234,0.0227,0.4337
12-AUG-2011,VIJAYABANK,61.30,60.90,0.0065,0.0205,0.0199,0.3802
12-AUG-2011,VIJSHAN,16.70,15.85,0.0522,0.0265,0.0287,0.5483
12-AUG-2011,VIKASHMET,11.05,10.05,0.0949,0.0404,0.0455,0.8693
12-AUG-2011,VIMTALABS,22.45,22.10,0.0157,0.0376,0.0367,0.7012
12-AUG-2011,VINATIORGA,69.20,68.55,0.0094,0.0186,0.0182,0.3477
12-AUG-2011,VINDHYATEL,158.05,151.90,0.0397,0.0446,0.0443,0.8464
12-AUG-2011,VINYLINDIA,10.45,10.65,-0.0190,0.0444,0.0433,0.8272
12-AUG-2011,VIPIND,771.90,762.10,0.0128,0.0271,0.0265,0.5063
12-AUG-2011,VIPUL,10.95,11.20,-0.0226,0.0476,0.0465,0.8884
12-AUG-2011,VISAKAIND,89.65,90.00,-0.0039,0.0180,0.0175,0.3343
12-AUG-2011,VISASTEEL,57.35,57.35,0.0000,0.0111,0.0108,0.2063
12-AUG-2011,VISESHINFO,7.05,7.05,0.0000,0.0378,0.0366,0.6992
12-AUG-2011,VISHALRET,28.20,27.75,0.0161,0.0253,0.0248,0.4738
12-AUG-2011,VISUINTL,2.35,2.30,0.0215,0.0416,0.0407,0.7776
12-AUG-2011,VIVIMEDLAB,274.65,271.45,0.0117,0.0198,0.0194,0.3706
12-AUG-2011,VLSFINANCE,10.85,11.10,-0.0228,0.0275,0.0272,0.5197
12-AUG-2011,VOLTAMP,480.05,469.60,0.0220,0.0180,0.0183,0.3496
12-AUG-2011,VOLTAS,133.70,133.50,0.0015,0.0181,0.0176,0.3362
12-AUG-2011,VSTIND,1223.70,1237.55,-0.0113,0.0316,0.0308,0.5884
12-AUG-2011,VSTTILLERS,512.85,515.15,-0.0045,0.0175,0.0170,0.3248
12-AUG-2011,VTL,184.75,185.10,-0.0019,0.0192,0.0186,0.3554
12-AUG-2011,VTXIND,14.50,14.35,0.0104,0.0473,0.0459,0.8769
12-AUG-2011,WABAG,1183.00,1189.90,-0.0058,0.0116,0.0113,0.2159
12-AUG-2011,WABCO-TVS,1285.70,1280.70,0.0039,0.0178,0.0173,0.3305
12-AUG-2011,WALCHANNAG,99.55,100.95,-0.0140,0.0279,0.0273,0.5216
12-AUG-2011,WANBURY,26.45,26.30,0.0057,0.0207,0.0201,0.3840
12-AUG-2011,WEBELSOLAR,50.25,50.00,0.0050,0.0453,0.0439,0.8387
12-AUG-2011,WEIZFOREX,81.55,84.20,-0.0320,0.0548,0.0537,1.0259
12-AUG-2011,WEIZMANIND,9.50,9.60,-0.0105,0.0459,0.0446,0.8521
12-AUG-2011,WELCORP,144.60,145.20,-0.0041,0.0285,0.0277,0.5292
12-AUG-2011,WELGLOB,54.05,54.90,-0.0156,0.1176,0.1141,2.1799
12-AUG-2011,WELINV,50.60,56.90,-0.1173,0.0428,0.0505,0.9648
12-AUG-2011,WELPROJ,51.35,53.65,-0.0438,0.0368,0.0373,0.7126
12-AUG-2011,WELSPUNIND,32.20,34.20,-0.0603,0.0267,0.0298,0.5693
12-AUG-2011,WENDT,1725.30,1719.95,0.0031,0.0397,0.0385,0.7355
12-AUG-2011,WHEELS,273.95,269.30,0.0171,0.0260,0.0256,0.4891
12-AUG-2011,WHIRLPOOL,215.10,219.90,-0.0221,0.0259,0.0257,0.4910
12-AUG-2011,WILLAMAGOR,53.20,54.20,-0.0186,0.0512,0.0498,0.9514
12-AUG-2011,WIPRO,342.95,352.90,-0.0286,0.0172,0.0181,0.3458
12-AUG-2011,WOCKPHARMA,402.90,401.85,0.0026,0.0300,0.0291,0.5560
12-AUG-2011,WSI,17.05,17.45,-0.0232,0.0371,0.0364,0.6954
12-AUG-2011,WSTCSTPAPR,79.20,78.45,0.0095,0.0168,0.0165,0.3152
12-AUG-2011,WWIL,7.15,7.25,-0.0139,0.0233,0.0228,0.4356
12-AUG-2011,WYETH,1002.85,1004.35,-0.0015,0.0164,0.0159,0.3038
12-AUG-2011,XLENERGY,7.80,7.75,0.0064,0.0350,0.0340,0.6496
12-AUG-2011,XPROINDIA,53.80,54.65,-0.0157,0.0304,0.0297,0.5674
12-AUG-2011,YESBANK,298.95,306.75,-0.0258,0.0205,0.0209,0.3993
12-AUG-2011,ZANDUREALT,1847.70,1840.70,0.0038,0.0251,0.0244,0.4662
12-AUG-2011,ZEEL,122.60,124.85,-0.0182,0.0192,0.0191,0.3649
12-AUG-2011,ZEELEARN,19.90,19.95,-0.0025,0.0320,0.0310,0.5923
12-AUG-2011,ZEENEWS,12.70,12.55,0.0119,0.0227,0.0222,0.4241
12-AUG-2011,ZENITHBIR,5.40,5.40,0.0000,0.0369,0.0358,0.6840
12-AUG-2011,ZENITHCOMP,14.60,14.90,-0.0203,0.0298,0.0293,0.5598
12-AUG-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0271,0.0263,0.5025
12-AUG-2011,ZENITHINFO,196.75,189.25,0.0389,0.0229,0.0242,0.4623
12-AUG-2011,ZENSARTECH,137.90,136.25,0.0120,0.0134,0.0133,0.2541
12-AUG-2011,ZICOM,36.70,36.80,-0.0027,0.0277,0.0269,0.5139
12-AUG-2011,ZODIACLOTH,351.05,348.35,0.0077,0.0189,0.0184,0.3515
12-AUG-2011,ZODJRDMKJ,23.70,24.05,-0.0147,0.0277,0.0271,0.5177
12-AUG-2011,ZUARIAGRO,685.90,683.70,0.0032,0.0166,0.0161,0.3076
12-AUG-2011,ZYDUSWELL,606.65,606.85,-0.0003,0.0253,0.0245,0.4681
12-AUG-2011,ZYLOG,402.60,401.95,0.0016,0.0133,0.0129,0.2465
