Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2017,ROHITFERRO,4.75,4.75,0.0000,0.0326,0.0316,0.6037
05-JUN-2017,ROHLTD,103.85,101.60,0.0219,0.0301,0.0297,0.5674
05-JUN-2017,ROLLT,7.10,7.30,-0.0278,0.0334,0.0331,0.6324
05-JUN-2017,ROLTA,53.50,54.20,-0.0130,0.0138,0.0138,0.2636
05-JUN-2017,ROSSELLIND,99.70,100.15,-0.0045,0.0216,0.0210,0.4012
05-JUN-2017,RPGLIFE,402.60,407.75,-0.0127,0.0211,0.0207,0.3955
05-JUN-2017,RPOWER,41.25,41.00,0.0061,0.0270,0.0262,0.5006
05-JUN-2017,RPPINFRA,247.40,232.80,0.0608,0.0517,0.0523,0.9992
05-JUN-2017,RRSLGETF,17.10,17.04,0.0035,0.0026,0.0027,0.0516
05-JUN-2017,RSSOFTWARE,76.40,76.65,-0.0033,0.0218,0.0212,0.4050
05-JUN-2017,RSWM,420.35,412.50,0.0189,0.0135,0.0139,0.2656
05-JUN-2017,RSYSTEMS,41.95,42.25,-0.0071,0.0209,0.0203,0.3878
05-JUN-2017,RTNINFRA,4.00,3.80,0.0513,0.0284,0.0303,0.5789
05-JUN-2017,RTNPOWER,7.10,7.20,-0.0140,0.0329,0.0321,0.6133
05-JUN-2017,RUBYMILLS,376.80,380.70,-0.0103,0.0227,0.0222,0.4241
05-JUN-2017,RUCHINFRA,3.05,2.95,0.0333,0.0269,0.0273,0.5216
05-JUN-2017,RUCHIRA,157.05,158.60,-0.0098,0.0208,0.0203,0.3878
05-JUN-2017,RUCHISOYA,22.25,22.20,0.0022,0.0214,0.0208,0.3974
05-JUN-2017,RUPA,478.70,463.30,0.0327,0.0510,0.0501,0.9572
05-JUN-2017,RUSHIL,760.25,751.10,0.0121,0.0234,0.0229,0.4375
05-JUN-2017,SABEVENTS,46.35,45.95,0.0087,0.0258,0.0251,0.4795
05-JUN-2017,SABTN,238.90,231.20,0.0328,0.0165,0.0179,0.3420
05-JUN-2017,SADBHAV,316.50,311.90,0.0146,0.0187,0.0185,0.3534
05-JUN-2017,SADBHIN,108.55,106.25,0.0214,0.0257,0.0255,0.4872
05-JUN-2017,SAGCEM,836.60,842.05,-0.0065,0.0252,0.0245,0.4681
05-JUN-2017,SAIL,57.05,57.30,-0.0044,0.0189,0.0184,0.3515
05-JUN-2017,SAKHTISUG,29.05,29.25,-0.0069,0.0405,0.0393,0.7508
05-JUN-2017,SAKSOFT,227.45,235.45,-0.0346,0.0330,0.0331,0.6324
05-JUN-2017,SAKUMA,68.25,66.95,0.0192,0.0165,0.0167,0.3191
05-JUN-2017,SALONA,58.05,59.85,-0.0305,0.0281,0.0283,0.5407
05-JUN-2017,SALORAINTL,56.80,56.95,-0.0026,0.0264,0.0256,0.4891
05-JUN-2017,SALSTEEL,6.80,6.95,-0.0218,0.0398,0.0390,0.7451
05-JUN-2017,SALZERELEC,191.65,190.30,0.0071,0.0152,0.0148,0.2828
05-JUN-2017,SAMBHAAV,7.55,7.85,-0.0390,0.0357,0.0359,0.6859
05-JUN-2017,SAMTEL,0.55,0.50,0.0953,0.0599,0.0626,1.1960
05-JUN-2017,SANCO,111.45,110.85,0.0054,0.0229,0.0222,0.4241
05-JUN-2017,SANDESH,892.45,904.90,-0.0139,0.0169,0.0167,0.3191
05-JUN-2017,SANGAMIND,279.25,269.80,0.0344,0.0323,0.0324,0.6190
05-JUN-2017,SANGHIIND,81.30,82.30,-0.0122,0.0328,0.0319,0.6094
05-JUN-2017,SANGHVIFOR,40.80,42.45,-0.0396,0.0252,0.0263,0.5025
05-JUN-2017,SANGHVIMOV,258.00,256.85,0.0045,0.0260,0.0252,0.4814
05-JUN-2017,SANOFI,4051.95,4061.65,-0.0024,0.0111,0.0108,0.2063
05-JUN-2017,SANWARIA,13.40,13.05,0.0265,0.0362,0.0357,0.6820
05-JUN-2017,SARDAEN,261.15,246.70,0.0569,0.0206,0.0244,0.4662
05-JUN-2017,SAREGAMA,230.70,231.65,-0.0041,0.0230,0.0223,0.4260
05-JUN-2017,SARLAPOLY,56.20,56.25,-0.0009,0.0364,0.0353,0.6744
05-JUN-2017,SASKEN,396.15,399.80,-0.0092,0.0209,0.0204,0.3897
05-JUN-2017,SASTASUNDR,122.15,127.20,-0.0405,0.0370,0.0372,0.7107
05-JUN-2017,SATHAISPAT,43.20,37.55,0.1402,0.0400,0.0518,0.9896
05-JUN-2017,SATIN,286.75,287.70,-0.0033,0.0314,0.0305,0.5827
05-JUN-2017,SBIN,287.25,287.05,0.0007,0.0158,0.0153,0.2923
05-JUN-2017,SCHAND,564.45,564.95,-0.0009,0.0319,0.0309,0.5903
05-JUN-2017,SCHNEIDER,130.95,134.80,-0.0290,0.0209,0.0215,0.4108
05-JUN-2017,SCI,74.45,77.20,-0.0363,0.0315,0.0318,0.6075
05-JUN-2017,SDBL,145.20,148.45,-0.0221,0.0317,0.0312,0.5961
05-JUN-2017,SEAMECLTD,125.55,122.45,0.0250,0.0332,0.0328,0.6266
05-JUN-2017,SEINV,159.50,160.05,-0.0034,0.0150,0.0146,0.2789
05-JUN-2017,SELAN,171.40,174.75,-0.0194,0.0195,0.0195,0.3725
05-JUN-2017,SELMCL,3.20,3.25,-0.0155,0.0358,0.0349,0.6668
05-JUN-2017,SENSEXIWIN,323.94,323.02,0.0028,0.0069,0.0067,0.1280
05-JUN-2017,SEPOWER,8.80,8.45,0.0406,0.0398,0.0398,0.7604
05-JUN-2017,SEQUENT,117.05,114.00,0.0264,0.0291,0.0289,0.5521
05-JUN-2017,SERVALL,2.95,3.10,-0.0496,0.0407,0.0413,0.7890
05-JUN-2017,SESHAPAPER,770.45,778.00,-0.0098,0.0209,0.0204,0.3897
05-JUN-2017,SETCO,40.40,40.40,0.0000,0.0261,0.0253,0.4834
05-JUN-2017,SETF10GILT,162.70,162.70,0.0000,0.0050,0.0048,0.0917
05-JUN-2017,SETFGOLD,2671.95,2635.25,0.0138,0.0066,0.0072,0.1376
05-JUN-2017,SETFNIF50,97.41,97.00,0.0042,0.0053,0.0052,0.0993
05-JUN-2017,SETFNIFBK,238.81,237.50,0.0055,0.0106,0.0104,0.1987
05-JUN-2017,SETFNN50,272.71,270.05,0.0098,0.0083,0.0084,0.1605
05-JUN-2017,SEZAL,4.80,4.90,-0.0206,0.0308,0.0303,0.5789
05-JUN-2017,SFL,1354.50,1341.35,0.0098,0.0189,0.0185,0.3534
05-JUN-2017,SGFL,1.95,1.95,0.0000,0.0139,0.0135,0.2579
05-JUN-2017,SGJHL,1.85,1.90,-0.0267,0.0171,0.0178,0.3401
05-JUN-2017,SGL,14.30,13.70,0.0429,0.0412,0.0413,0.7890
05-JUN-2017,SHAHALLOYS,17.35,17.65,-0.0171,0.0372,0.0363,0.6935
05-JUN-2017,SHAKTIPUMP,390.95,384.30,0.0172,0.0515,0.0501,0.9572
05-JUN-2017,SHALPAINTS,256.10,243.95,0.0486,0.0441,0.0444,0.8483
05-JUN-2017,SHANKARA,707.50,710.20,-0.0038,0.0199,0.0193,0.3687
05-JUN-2017,SHANTIGEAR,126.30,127.00,-0.0055,0.0131,0.0128,0.2445
05-JUN-2017,SHARDACROP,502.55,507.30,-0.0094,0.0256,0.0249,0.4757
05-JUN-2017,SHARDAMOTR,2589.70,2420.50,0.0676,0.0532,0.0542,1.0355
05-JUN-2017,SHARIABEES,225.35,225.50,-0.0007,0.0232,0.0225,0.4299
05-JUN-2017,SHARONBIO,6.05,6.10,-0.0082,0.0345,0.0335,0.6400
05-JUN-2017,SHEMAROO,352.40,351.45,0.0027,0.0257,0.0249,0.4757
05-JUN-2017,SHILPAMED,641.05,648.10,-0.0109,0.0162,0.0159,0.3038
05-JUN-2017,SHILPI,30.05,31.60,-0.0503,0.0609,0.0603,1.1520
05-JUN-2017,SHIRPUR-G,152.95,148.55,0.0292,0.0369,0.0365,0.6973
05-JUN-2017,SHIVAMAUTO,50.90,50.60,0.0059,0.0278,0.0270,0.5158
05-JUN-2017,SHIVTEX,329.60,306.55,0.0725,0.0237,0.0290,0.5540
05-JUN-2017,SHK,279.90,280.30,-0.0014,0.0252,0.0244,0.4662
05-JUN-2017,SHOPERSTOP,331.90,307.40,0.0767,0.0233,0.0294,0.5617
05-JUN-2017,SHREECEM,18634.65,17971.85,0.0362,0.0175,0.0191,0.3649
05-JUN-2017,SHREEPUSHK,222.10,227.35,-0.0234,0.0252,0.0251,0.4795
05-JUN-2017,SHREERAMA,12.75,12.80,-0.0039,0.0362,0.0351,0.6706
05-JUN-2017,SHRENUJ,1.10,1.10,0.0000,0.0178,0.0173,0.3305
05-JUN-2017,SHREYANIND,165.85,167.20,-0.0081,0.0311,0.0302,0.5770
05-JUN-2017,SHREYAS,317.90,316.75,0.0036,0.0659,0.0639,1.2208
05-JUN-2017,SHRIPISTON,1568.35,1600.00,-0.0200,0.0272,0.0268,0.5120
05-JUN-2017,SHRIRAMCIT,2330.85,2314.65,0.0070,0.0201,0.0196,0.3745
05-JUN-2017,SHRIRAMEPC,25.60,25.60,0.0000,0.0184,0.0178,0.3401
05-JUN-2017,SHYAMCENT,8.95,9.00,-0.0056,0.0432,0.0419,0.8005
05-JUN-2017,SHYAMTEL,24.35,25.00,-0.0263,0.0267,0.0267,0.5101
05-JUN-2017,SICAGEN,39.05,38.10,0.0246,0.0492,0.0481,0.9189
05-JUN-2017,SICAL,251.25,253.15,-0.0075,0.0206,0.0201,0.3840
05-JUN-2017,SIEMENS,1384.30,1367.20,0.0124,0.0164,0.0162,0.3095
05-JUN-2017,SIGNET,10.85,10.80,0.0046,0.0437,0.0424,0.8101
05-JUN-2017,SIL,23.25,23.35,-0.0043,0.0238,0.0231,0.4413
05-JUN-2017,SILINV,171.45,175.45,-0.0231,0.0242,0.0241,0.4604
05-JUN-2017,SIMBHALS,30.20,30.90,-0.0229,0.0412,0.0403,0.7699
05-JUN-2017,SIMPLEX,33.65,32.05,0.0487,0.0295,0.0310,0.5923
05-JUN-2017,SIMPLEXINF,464.25,460.10,0.0090,0.0280,0.0272,0.5197
05-JUN-2017,SINTEX,24.30,25.35,-0.0423,0.0863,0.0843,1.6105
05-JUN-2017,SITASHREE,4.95,5.05,-0.0200,0.0386,0.0377,0.7203
05-JUN-2017,SITINET,27.80,27.70,0.0036,0.0244,0.0237,0.4528
05-JUN-2017,SIYSIL,2118.35,2042.90,0.0363,0.0210,0.0222,0.4241
05-JUN-2017,SJVN,32.40,32.35,0.0015,0.0141,0.0137,0.2617
05-JUN-2017,SKFINDIA,1607.00,1560.90,0.0291,0.0146,0.0158,0.3019
05-JUN-2017,SKIL,36.20,34.50,0.0481,0.0426,0.0429,0.8196
05-JUN-2017,SKIPPER,208.10,199.80,0.0407,0.0193,0.0212,0.4050
05-JUN-2017,SKMEGGPROD,63.95,63.95,0.0000,0.0202,0.0196,0.3745
05-JUN-2017,SMARTLINK,92.70,91.55,0.0125,0.0181,0.0178,0.3401
05-JUN-2017,SMLISUZU,1226.75,1237.20,-0.0085,0.0149,0.0146,0.2789
05-JUN-2017,SMPL,2.05,2.00,0.0247,0.0350,0.0345,0.6591
05-JUN-2017,SMSPHARMA,81.20,81.40,-0.0025,0.0160,0.0155,0.2961
05-JUN-2017,SNOWMAN,57.00,57.45,-0.0079,0.0161,0.0157,0.2999
05-JUN-2017,SOBHA,389.10,381.35,0.0201,0.0284,0.0280,0.5349
05-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
05-JUN-2017,SOLARINDS,827.10,825.10,0.0024,0.0099,0.0096,0.1834
05-JUN-2017,SOMANYCERA,766.25,779.65,-0.0173,0.0217,0.0215,0.4108
05-JUN-2017,SOMATEX,12.00,12.15,-0.0124,0.0254,0.0248,0.4738
05-JUN-2017,SOMICONVEY,52.30,51.55,0.0144,0.0216,0.0212,0.4050
05-JUN-2017,SONASTEER,83.20,83.35,-0.0018,0.0045,0.0044,0.0841
05-JUN-2017,SONATSOFTW,162.90,159.35,0.0220,0.0190,0.0192,0.3668
05-JUN-2017,SORILHOLD,31.25,31.50,-0.0080,0.0419,0.0407,0.7776
05-JUN-2017,SORILINFRA,135.35,133.75,0.0119,0.0435,0.0423,0.8081
05-JUN-2017,SOTL,1100.75,1097.10,0.0033,0.0454,0.0440,0.8406
05-JUN-2017,SOUTHBANK,28.50,28.85,-0.0122,0.0219,0.0214,0.4088
05-JUN-2017,SPAL,447.20,421.65,0.0588,0.0292,0.0318,0.6075
05-JUN-2017,SPARC,304.35,303.75,0.0020,0.0237,0.0230,0.4394
05-JUN-2017,SPCENET,0.50,0.55,-0.0953,0.0603,0.0630,1.2036
05-JUN-2017,SPECIALITY,81.95,82.00,-0.0006,0.0221,0.0214,0.4088
05-JUN-2017,SPENTEX,3.25,3.25,0.0000,0.0350,0.0339,0.6477
05-JUN-2017,SPHEREGSL,62.95,63.00,-0.0008,0.0225,0.0218,0.4165
05-JUN-2017,SPIC,26.95,27.10,-0.0056,0.0338,0.0328,0.6266
05-JUN-2017,SPICEMOBI,13.70,13.70,0.0000,0.0245,0.0238,0.4547
05-JUN-2017,SPLIL,20.10,19.95,0.0075,0.0298,0.0290,0.5540
05-JUN-2017,SPMLINFRA,117.30,114.15,0.0272,0.0416,0.0409,0.7814
05-JUN-2017,SPYL,0.30,0.30,0.0000,0.0699,0.0678,1.2953
05-JUN-2017,SQSBFSI,538.85,535.65,0.0060,0.0153,0.0149,0.2847
05-JUN-2017,SREEL,145.95,143.90,0.0141,0.0197,0.0194,0.3706
05-JUN-2017,SREINFRA,104.60,105.05,-0.0043,0.0311,0.0302,0.5770
05-JUN-2017,SRF,1661.15,1643.70,0.0106,0.0195,0.0191,0.3649
05-JUN-2017,SRGINFOTEC,0.25,0.25,0.0000,0.0961,0.0932,1.7806
05-JUN-2017,SRHHYPOLTD,123.80,121.50,0.0188,0.0250,0.0247,0.4719
05-JUN-2017,SRIPIPES,347.55,333.75,0.0405,0.0221,0.0236,0.4509
05-JUN-2017,SRSLTD,2.45,2.55,-0.0400,0.0301,0.0308,0.5884
05-JUN-2017,SRTRANSFIN,1021.15,1025.95,-0.0047,0.0167,0.0162,0.3095
05-JUN-2017,SSWL,898.00,877.45,0.0232,0.0177,0.0181,0.3458
05-JUN-2017,STAMPEDE,19.30,19.45,-0.0077,0.0280,0.0272,0.5197
05-JUN-2017,STAR,956.95,956.00,0.0010,0.0243,0.0236,0.4509
05-JUN-2017,STARPAPER,198.40,196.60,0.0091,0.0300,0.0292,0.5579
05-JUN-2017,STCINDIA,150.45,148.65,0.0120,0.0255,0.0249,0.4757
05-JUN-2017,STEL,81.15,80.85,0.0037,0.0231,0.0224,0.4280
05-JUN-2017,STERLINBIO,4.20,4.15,0.0120,0.0351,0.0342,0.6534
05-JUN-2017,STERTOOLS,265.00,262.20,0.0106,0.0292,0.0284,0.5426
05-JUN-2017,STINDIA,15.00,14.95,0.0033,0.0380,0.0369,0.7050
05-JUN-2017,STRTECH,154.30,155.15,-0.0055,0.0235,0.0228,0.4356
05-JUN-2017,SUBEX,10.10,10.10,0.0000,0.0212,0.0206,0.3936
05-JUN-2017,SUBROS,261.45,253.55,0.0307,0.0278,0.0280,0.5349
05-JUN-2017,SUDAR,1.00,1.00,0.0000,0.0150,0.0145,0.2770
05-JUN-2017,SUDARSCHEM,380.55,372.95,0.0202,0.0223,0.0222,0.4241
05-JUN-2017,SUJANAUNI,1.15,1.10,0.0445,0.0298,0.0309,0.5903
05-JUN-2017,SUMEETINDS,33.40,32.90,0.0151,0.0437,0.0425,0.8120
05-JUN-2017,SUMMITSEC,701.65,717.70,-0.0226,0.0372,0.0365,0.6973
05-JUN-2017,SUNCLAYLTD,4224.15,4259.05,-0.0082,0.0141,0.0138,0.2636
05-JUN-2017,SUNDARAM,3.05,3.20,-0.0480,0.0319,0.0331,0.6324
05-JUN-2017,SUNDARMFIN,1625.50,1582.35,0.0269,0.0154,0.0163,0.3114
05-JUN-2017,SUNDRMBRAK,452.85,461.10,-0.0181,0.0374,0.0365,0.6973
05-JUN-2017,SUNDRMFAST,413.60,411.80,0.0044,0.0219,0.0213,0.4069
05-JUN-2017,SUNFLAG,35.05,35.30,-0.0071,0.0210,0.0204,0.3897
05-JUN-2017,SUNILHITEC,13.05,13.15,-0.0076,0.0310,0.0301,0.5751
05-JUN-2017,SUNPHARMA,512.80,514.85,-0.0040,0.0310,0.0301,0.5751
05-JUN-2017,SUNTECK,467.40,459.80,0.0164,0.0220,0.0217,0.4146
05-JUN-2017,SUNTV,839.95,834.35,0.0067,0.0251,0.0244,0.4662
05-JUN-2017,SUPERHOUSE,146.00,145.00,0.0069,0.0212,0.0206,0.3936
05-JUN-2017,SUPERSPIN,16.40,16.15,0.0154,0.0378,0.0368,0.7031
05-JUN-2017,SUPPETRO,405.40,405.65,-0.0006,0.0235,0.0228,0.4356
05-JUN-2017,SUPRAJIT,293.75,298.10,-0.0147,0.0346,0.0337,0.6438
05-JUN-2017,SUPREMEIND,1150.20,1156.75,-0.0057,0.0133,0.0130,0.2484
05-JUN-2017,SUPREMEINF,73.10,73.25,-0.0020,0.0208,0.0202,0.3859
05-JUN-2017,SUPREMETEX,3.90,4.00,-0.0253,0.0279,0.0278,0.5311
05-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0171,0.0166,0.3171
05-JUN-2017,SURANAIND,3.50,3.45,0.0144,0.0316,0.0308,0.5884
05-JUN-2017,SURANASOL,21.40,21.35,0.0023,0.0401,0.0389,0.7432
05-JUN-2017,SURANAT&P,4.75,4.35,0.0880,0.0398,0.0442,0.8444
05-JUN-2017,SURYALAXMI,110.75,109.90,0.0077,0.0173,0.0169,0.3229
05-JUN-2017,SURYAROSNI,288.70,286.20,0.0087,0.0313,0.0304,0.5808
05-JUN-2017,SUTLEJTEX,906.15,919.15,-0.0142,0.0197,0.0194,0.3706
05-JUN-2017,SUVEN,187.10,189.15,-0.0109,0.0221,0.0216,0.4127
05-JUN-2017,SUZLON,19.85,19.75,0.0051,0.0222,0.0216,0.4127
05-JUN-2017,SVOGL,2.60,2.70,-0.0377,0.0131,0.0157,0.2999
05-JUN-2017,SWANENERGY,123.15,124.20,-0.0085,0.0285,0.0277,0.5292
05-JUN-2017,SWARAJENG,1900.15,1898.45,0.0009,0.0200,0.0194,0.3706
05-JUN-2017,SWELECTES,471.65,423.55,0.1076,0.0418,0.0483,0.9228
05-JUN-2017,SYMPHONY,1307.40,1343.60,-0.0273,0.0186,0.0192,0.3668
05-JUN-2017,SYNCOM,5.65,5.60,0.0089,0.0232,0.0226,0.4318
05-JUN-2017,SYNDIBANK,80.60,80.35,0.0031,0.0289,0.0280,0.5349
05-JUN-2017,SYNGENE,481.55,482.70,-0.0024,0.0254,0.0246,0.4700
05-JUN-2017,TAINWALCHM,74.60,72.25,0.0320,0.0405,0.0400,0.7642
05-JUN-2017,TAJGVK,149.80,150.80,-0.0067,0.0304,0.0295,0.5636
05-JUN-2017,TAKE,129.40,126.50,0.0227,0.0222,0.0222,0.4241
05-JUN-2017,TALBROAUTO,185.60,183.55,0.0111,0.0239,0.0233,0.4451
05-JUN-2017,TALWALKARS,287.05,289.55,-0.0087,0.0266,0.0259,0.4948
05-JUN-2017,TANLA,37.90,37.60,0.0079,0.0431,0.0418,0.7986
05-JUN-2017,TANTIACONS,19.70,19.60,0.0051,0.0217,0.0211,0.4031
05-JUN-2017,TARAJEWELS,29.90,28.60,0.0445,0.0421,0.0422,0.8062
05-JUN-2017,TARAPUR,7.25,7.20,0.0069,0.0295,0.0287,0.5483
05-JUN-2017,TARMAT,43.80,42.85,0.0219,0.0358,0.0351,0.6706
05-JUN-2017,TASTYBITE,5221.55,5151.95,0.0134,0.0267,0.0261,0.4986
05-JUN-2017,TATACHEM,637.75,639.70,-0.0031,0.0158,0.0153,0.2923
05-JUN-2017,TATACOFFEE,129.90,129.50,0.0031,0.0168,0.0163,0.3114
05-JUN-2017,TATACOMM,741.50,734.95,0.0089,0.0249,0.0242,0.4623
05-JUN-2017,TATAELXSI,1492.20,1356.20,0.0956,0.0246,0.0334,0.6381
05-JUN-2017,TATAGLOBAL,154.95,154.85,0.0006,0.0164,0.0159,0.3038
05-JUN-2017,TATAINVEST,686.90,667.40,0.0288,0.0128,0.0143,0.2732
05-JUN-2017,TATAMETALI,720.75,682.40,0.0547,0.0205,0.0240,0.4585
05-JUN-2017,TATAMOTORS,478.15,478.75,-0.0013,0.0153,0.0148,0.2828
05-JUN-2017,TATAMTRDVR,288.25,288.35,-0.0003,0.0144,0.0140,0.2675
05-JUN-2017,TATAPOWER,81.00,81.05,-0.0006,0.0119,0.0115,0.2197
05-JUN-2017,TATASPONGE,845.05,831.05,0.0167,0.0192,0.0191,0.3649
05-JUN-2017,TATASTEEL,491.30,491.95,-0.0013,0.0219,0.0212,0.4050
05-JUN-2017,TBZ,97.70,93.45,0.0445,0.0299,0.0310,0.5923
05-JUN-2017,TCI,328.45,324.05,0.0135,0.0378,0.0368,0.7031
05-JUN-2017,TCIDEVELOP,364.40,375.40,-0.0297,0.0366,0.0362,0.6916
05-JUN-2017,TCIEXP,481.25,477.00,0.0089,0.0239,0.0233,0.4451
05-JUN-2017,TCIFINANCE,25.05,25.05,0.0000,0.0287,0.0278,0.5311
05-JUN-2017,TCS,2603.95,2564.90,0.0151,0.0124,0.0126,0.2407
05-JUN-2017,TDPOWERSYS,222.10,220.65,0.0065,0.0342,0.0332,0.6343
05-JUN-2017,TEAMLEASE,1198.55,1195.25,0.0028,0.0165,0.0160,0.3057
05-JUN-2017,TECHIN,4.35,4.40,-0.0114,0.0286,0.0279,0.5330
05-JUN-2017,TECHM,402.75,399.60,0.0079,0.0300,0.0291,0.5560
05-JUN-2017,TECHNO,422.20,423.50,-0.0031,0.0213,0.0207,0.3955
05-JUN-2017,TECHNOFAB,218.30,219.20,-0.0041,0.0431,0.0418,0.7986
05-JUN-2017,TERASOFT,71.55,72.50,-0.0132,0.0357,0.0348,0.6649
05-JUN-2017,TEXINFRA,43.45,43.25,0.0046,0.0166,0.0161,0.3076
05-JUN-2017,TEXMOPIPES,21.25,21.25,0.0000,0.0365,0.0354,0.6763
05-JUN-2017,TEXRAIL,91.45,91.45,0.0000,0.0192,0.0186,0.3554
05-JUN-2017,TFCILTD,101.10,102.30,-0.0118,0.0368,0.0358,0.6840
05-JUN-2017,TFL,12.60,12.00,0.0488,0.0551,0.0547,1.0450
05-JUN-2017,TGBHOTELS,60.55,61.80,-0.0204,0.0471,0.0459,0.8769
05-JUN-2017,THANGAMAYL,255.05,245.90,0.0365,0.0268,0.0275,0.5254
05-JUN-2017,THEMISMED,535.15,543.30,-0.0151,0.0182,0.0180,0.3439
05-JUN-2017,THERMAX,984.05,977.70,0.0065,0.0155,0.0151,0.2885
05-JUN-2017,THIRUSUGAR,56.20,59.15,-0.0512,0.0252,0.0275,0.5254
05-JUN-2017,THOMASCOOK,207.80,208.10,-0.0014,0.0159,0.0154,0.2942
05-JUN-2017,THOMASCOTT,18.15,17.30,0.0480,0.0343,0.0353,0.6744
05-JUN-2017,THYROCARE,713.95,711.55,0.0034,0.0122,0.0119,0.2273
05-JUN-2017,TI,10.80,10.80,0.0000,0.0235,0.0228,0.4356
05-JUN-2017,TIDEWATER,5911.85,5916.30,-0.0008,0.0163,0.0158,0.3019
05-JUN-2017,TIIL,429.05,438.90,-0.0227,0.0205,0.0206,0.3936
05-JUN-2017,TIJARIA,9.20,8.80,0.0445,0.0443,0.0443,0.8464
05-JUN-2017,TIL,366.95,361.95,0.0137,0.0300,0.0293,0.5598
05-JUN-2017,TIMESGTY,32.70,31.30,0.0438,0.0296,0.0306,0.5846
05-JUN-2017,TIMETECHNO,164.10,152.20,0.0753,0.0413,0.0441,0.8425
05-JUN-2017,TIMKEN,684.95,678.80,0.0090,0.0164,0.0161,0.3076
05-JUN-2017,TINPLATE,89.65,88.30,0.0152,0.0195,0.0193,0.3687
05-JUN-2017,TIPSINDLTD,59.00,60.00,-0.0168,0.0201,0.0199,0.3802
05-JUN-2017,TIRUMALCHM,863.35,848.95,0.0168,0.0198,0.0196,0.3745
05-JUN-2017,TITAN,551.85,471.75,0.1568,0.0166,0.0416,0.7948
05-JUN-2017,TMRVL,176.40,157.70,0.1121,0.0251,0.0367,0.7012
05-JUN-2017,TNPETRO,39.80,40.00,-0.0050,0.0403,0.0391,0.7470
05-JUN-2017,TNPL,324.25,330.10,-0.0179,0.0210,0.0208,0.3974
05-JUN-2017,TNTELE,2.90,2.85,0.0174,0.0187,0.0186,0.3554
05-JUN-2017,TODAYS,2.65,2.75,-0.0370,0.0235,0.0245,0.4681
05-JUN-2017,TOKYOPLAST,121.40,121.30,0.0008,0.0266,0.0258,0.4929
05-JUN-2017,TORNTPHARM,1214.05,1211.75,0.0019,0.0165,0.0160,0.3057
05-JUN-2017,TORNTPOWER,190.60,190.20,0.0021,0.0245,0.0238,0.4547
05-JUN-2017,TPLPLASTEH,525.80,526.25,-0.0009,0.0387,0.0375,0.7164
05-JUN-2017,TREEHOUSE,16.75,16.95,-0.0119,0.0336,0.0327,0.6247
05-JUN-2017,TRENT,251.85,247.90,0.0158,0.0130,0.0132,0.2522
05-JUN-2017,TRF,239.25,239.40,-0.0006,0.0346,0.0335,0.6400
05-JUN-2017,TRIDENT,84.30,81.20,0.0375,0.0206,0.0220,0.4203
05-JUN-2017,TRIGYN,129.55,132.75,-0.0244,0.0415,0.0407,0.7776
05-JUN-2017,TRIL,380.95,379.20,0.0046,0.0232,0.0225,0.4299
05-JUN-2017,TRITURBINE,140.10,138.95,0.0082,0.0185,0.0180,0.3439
05-JUN-2017,TRIVENI,79.05,78.90,0.0019,0.0246,0.0239,0.4566
05-JUN-2017,TTKHLTCARE,804.70,795.30,0.0118,0.0106,0.0107,0.2044
05-JUN-2017,TTKPRESTIG,6740.10,6724.80,0.0023,0.0135,0.0131,0.2503
05-JUN-2017,TTL,66.90,66.65,0.0037,0.0281,0.0273,0.5216
05-JUN-2017,TTML,6.65,6.60,0.0075,0.0337,0.0327,0.6247
05-JUN-2017,TUBEINVEST,672.45,663.25,0.0138,0.0170,0.0168,0.3210
05-JUN-2017,TULSI,3.70,3.85,-0.0397,0.0385,0.0386,0.7375
05-JUN-2017,TV18BRDCST,36.10,35.85,0.0069,0.0311,0.0302,0.5770
05-JUN-2017,TVSELECT,177.85,177.05,0.0045,0.0240,0.0233,0.4451
05-JUN-2017,TVSMOTOR,542.40,540.30,0.0039,0.0139,0.0135,0.2579
05-JUN-2017,TVSSRICHAK,4052.60,4057.20,-0.0011,0.0213,0.0207,0.3955
05-JUN-2017,TVTODAY,267.05,268.20,-0.0043,0.0150,0.0146,0.2789
05-JUN-2017,TVVISION,239.80,239.90,-0.0004,0.0254,0.0246,0.4700
05-JUN-2017,TWL,114.05,114.00,0.0004,0.0223,0.0216,0.4127
05-JUN-2017,UBHOLDINGS,27.45,27.45,0.0000,0.0357,0.0346,0.6610
05-JUN-2017,UBL,826.55,809.15,0.0213,0.0148,0.0153,0.2923
05-JUN-2017,UCALFUEL,208.80,208.65,0.0007,0.0241,0.0234,0.4471
05-JUN-2017,UCOBANK,34.50,34.40,0.0029,0.0240,0.0233,0.4451
05-JUN-2017,UFLEX,389.70,366.55,0.0612,0.0258,0.0292,0.5579
05-JUN-2017,UFO,378.40,378.95,-0.0015,0.0219,0.0212,0.4050
05-JUN-2017,UGARSUGAR,26.65,27.90,-0.0458,0.0508,0.0505,0.9648
