Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2017,RNAVAL,50.05,50.65,-0.0119,0.0186,0.0183,0.3496
08-NOV-2017,ROHLTD,134.20,137.65,-0.0254,0.0294,0.0292,0.5579
08-NOV-2017,ROLLT,8.35,8.70,-0.0411,0.0430,0.0429,0.8196
08-NOV-2017,ROLTA,60.50,60.05,0.0075,0.0244,0.0237,0.4528
08-NOV-2017,ROSSELLIND,112.45,120.40,-0.0683,0.0459,0.0475,0.9075
08-NOV-2017,RPGLIFE,391.95,390.60,0.0035,0.0223,0.0216,0.4127
08-NOV-2017,RPOWER,39.10,39.65,-0.0140,0.0161,0.0160,0.3057
08-NOV-2017,RPPINFRA,258.55,269.05,-0.0398,0.0231,0.0244,0.4662
08-NOV-2017,RRSLGETF,17.17,17.17,0.0000,0.0044,0.0043,0.0822
08-NOV-2017,RSSOFTWARE,70.80,74.45,-0.0503,0.0291,0.0308,0.5884
08-NOV-2017,RSWM,350.60,371.85,-0.0588,0.0228,0.0264,0.5044
08-NOV-2017,RSYSTEMS,40.10,43.50,-0.0814,0.0294,0.0348,0.6649
08-NOV-2017,RTNINFRA,10.70,9.75,0.0930,0.0622,0.0645,1.2323
08-NOV-2017,RTNPOWER,5.60,5.35,0.0457,0.0253,0.0270,0.5158
08-NOV-2017,RUBYMILLS,322.40,325.75,-0.0103,0.0179,0.0175,0.3343
08-NOV-2017,RUCHINFRA,3.90,3.75,0.0392,0.0305,0.0311,0.5942
08-NOV-2017,RUCHIRA,175.15,179.35,-0.0237,0.0191,0.0194,0.3706
08-NOV-2017,RUCHISOYA,26.05,25.10,0.0371,0.0538,0.0529,1.0107
08-NOV-2017,RUPA,459.15,448.40,0.0237,0.0213,0.0215,0.4108
08-NOV-2017,RUSHIL,1024.70,1028.05,-0.0033,0.0447,0.0433,0.8272
08-NOV-2017,SABEVENTS,11.75,12.30,-0.0457,0.0484,0.0482,0.9209
08-NOV-2017,SABTN,24.70,25.95,-0.0494,0.0485,0.0486,0.9285
08-NOV-2017,SADBHAV,313.85,308.15,0.0183,0.0200,0.0199,0.3802
08-NOV-2017,SADBHIN,121.40,123.90,-0.0204,0.0328,0.0322,0.6152
08-NOV-2017,SAGCEM,848.45,842.90,0.0066,0.0108,0.0106,0.2025
08-NOV-2017,SAIL,76.85,78.85,-0.0257,0.0454,0.0445,0.8502
08-NOV-2017,SAKHTISUG,26.60,26.65,-0.0019,0.0219,0.0212,0.4050
08-NOV-2017,SAKSOFT,251.90,220.25,0.1343,0.0326,0.0456,0.8712
08-NOV-2017,SAKUMA,244.05,261.65,-0.0696,0.0582,0.0589,1.1253
08-NOV-2017,SALASAR,289.15,298.65,-0.0323,0.0280,0.0283,0.5407
08-NOV-2017,SALONA,139.00,144.90,-0.0416,0.0650,0.0638,1.2189
08-NOV-2017,SALORAINTL,44.10,46.40,-0.0508,0.0274,0.0293,0.5598
08-NOV-2017,SALSTEEL,6.40,6.65,-0.0383,0.0595,0.0584,1.1157
08-NOV-2017,SALZERELEC,195.45,192.10,0.0173,0.0265,0.0260,0.4967
08-NOV-2017,SAMBHAAV,13.10,13.50,-0.0301,0.0296,0.0296,0.5655
08-NOV-2017,SAMTEL,0.50,0.55,-0.0953,0.0599,0.0626,1.1960
08-NOV-2017,SANCO,76.75,79.00,-0.0289,0.0545,0.0533,1.0183
08-NOV-2017,SANDESH,927.00,937.80,-0.0116,0.0140,0.0139,0.2656
08-NOV-2017,SANGAMIND,187.75,189.90,-0.0114,0.0243,0.0237,0.4528
08-NOV-2017,SANGHIIND,124.75,126.85,-0.0167,0.0326,0.0319,0.6094
08-NOV-2017,SANGHVIFOR,38.15,38.85,-0.0182,0.0425,0.0414,0.7909
08-NOV-2017,SANGHVIMOV,161.95,168.05,-0.0370,0.0230,0.0241,0.4604
08-NOV-2017,SANOFI,4451.75,4453.00,-0.0003,0.0208,0.0202,0.3859
08-NOV-2017,SANWARIA,29.10,28.75,0.0121,0.0609,0.0591,1.1291
08-NOV-2017,SARDAEN,455.25,466.70,-0.0248,0.0291,0.0289,0.5521
08-NOV-2017,SAREGAMA,634.90,674.45,-0.0604,0.0403,0.0418,0.7986
08-NOV-2017,SARLAPOLY,56.45,56.65,-0.0035,0.0302,0.0293,0.5598
08-NOV-2017,SASKEN,522.45,529.75,-0.0139,0.0197,0.0194,0.3706
08-NOV-2017,SASTASUNDR,119.70,118.00,0.0143,0.0300,0.0293,0.5598
08-NOV-2017,SATHAISPAT,38.40,38.85,-0.0117,0.0334,0.0325,0.6209
08-NOV-2017,SATIN,292.40,300.90,-0.0287,0.0162,0.0172,0.3286
08-NOV-2017,SBILIFE,631.60,642.35,-0.0169,0.0126,0.0129,0.2465
08-NOV-2017,SBIN,309.55,317.20,-0.0244,0.0498,0.0487,0.9304
08-NOV-2017,SCAPDVR,3.05,3.20,-0.0480,0.0328,0.0339,0.6477
08-NOV-2017,SCHAEFFLER,5200.85,5212.60,-0.0023,0.0175,0.0170,0.3248
08-NOV-2017,SCHAND,472.25,475.35,-0.0065,0.0187,0.0182,0.3477
08-NOV-2017,SCHNEIDER,127.30,126.10,0.0095,0.0251,0.0244,0.4662
08-NOV-2017,SCI,96.60,101.50,-0.0495,0.0380,0.0388,0.7413
08-NOV-2017,SDBL,162.25,159.40,0.0177,0.0250,0.0246,0.4700
08-NOV-2017,SEAMECLTD,150.80,154.85,-0.0265,0.0363,0.0358,0.6840
08-NOV-2017,SEINV,195.55,198.75,-0.0162,0.0396,0.0386,0.7375
08-NOV-2017,SELAN,254.65,247.50,0.0285,0.0395,0.0389,0.7432
08-NOV-2017,SELMCL,2.90,3.10,-0.0667,0.0630,0.0632,1.2074
08-NOV-2017,SENSEXIWIN,347.45,352.25,-0.0137,0.0068,0.0074,0.1414
08-NOV-2017,SEPOWER,9.70,9.80,-0.0103,0.0421,0.0409,0.7814
08-NOV-2017,SEQUENT,103.70,101.70,0.0195,0.0177,0.0178,0.3401
08-NOV-2017,SERVALL,1.15,1.15,0.0000,0.0373,0.0362,0.6916
08-NOV-2017,SESHAPAPER,781.85,791.85,-0.0127,0.0140,0.0139,0.2656
08-NOV-2017,SETCO,39.60,40.60,-0.0249,0.0290,0.0288,0.5502
08-NOV-2017,SETF10GILT,165.00,165.00,0.0000,0.0104,0.0101,0.1930
08-NOV-2017,SETFGOLD,2687.20,2684.55,0.0010,0.0058,0.0056,0.1070
08-NOV-2017,SETFNIF50,104.44,105.08,-0.0061,0.0051,0.0052,0.0993
08-NOV-2017,SETFNIFBK,253.00,254.15,-0.0045,0.0119,0.0116,0.2216
08-NOV-2017,SETFNN50,297.72,300.81,-0.0103,0.0122,0.0121,0.2312
08-NOV-2017,SEZAL,4.70,4.90,-0.0417,0.0281,0.0291,0.5560
08-NOV-2017,SFL,1446.40,1432.05,0.0100,0.0185,0.0181,0.3458
08-NOV-2017,SGFL,1.50,1.50,0.0000,0.0121,0.0117,0.2235
08-NOV-2017,SGL,15.30,15.55,-0.0162,0.0309,0.0302,0.5770
08-NOV-2017,SHAHALLOYS,18.55,19.15,-0.0318,0.0302,0.0303,0.5789
08-NOV-2017,SHAKTIPUMP,443.55,445.35,-0.0040,0.0159,0.0154,0.2942
08-NOV-2017,SHALPAINTS,199.25,199.15,0.0005,0.0200,0.0194,0.3706
08-NOV-2017,SHANKARA,1460.15,1492.95,-0.0222,0.0197,0.0199,0.3802
08-NOV-2017,SHANTIGEAR,136.30,138.35,-0.0149,0.0195,0.0193,0.3687
08-NOV-2017,SHARDACROP,434.45,436.70,-0.0052,0.0147,0.0143,0.2732
08-NOV-2017,SHARDAMOTR,2496.65,2424.50,0.0293,0.0153,0.0165,0.3152
08-NOV-2017,SHARIABEES,255.00,251.00,0.0158,0.0153,0.0153,0.2923
08-NOV-2017,SHARONBIO,7.80,7.80,0.0000,0.0332,0.0322,0.6152
08-NOV-2017,SHEMAROO,391.70,395.95,-0.0108,0.0163,0.0160,0.3057
08-NOV-2017,SHILPAMED,649.85,656.05,-0.0095,0.0215,0.0210,0.4012
08-NOV-2017,SHILPI,16.35,17.20,-0.0507,0.0452,0.0455,0.8693
08-NOV-2017,SHIRPUR-G,142.75,144.70,-0.0136,0.0283,0.0276,0.5273
08-NOV-2017,SHIVAMAUTO,91.75,93.80,-0.0221,0.0397,0.0389,0.7432
08-NOV-2017,SHK,270.50,264.75,0.0215,0.0186,0.0188,0.3592
08-NOV-2017,SHOPERSTOP,566.50,564.55,0.0034,0.0373,0.0362,0.6916
08-NOV-2017,SHREECEM,18490.40,18869.15,-0.0203,0.0154,0.0157,0.2999
08-NOV-2017,SHREEPUSHK,250.55,255.10,-0.0180,0.0323,0.0316,0.6037
08-NOV-2017,SHREERAMA,13.85,14.35,-0.0355,0.0329,0.0331,0.6324
08-NOV-2017,SHREYANIND,168.35,167.70,0.0039,0.0259,0.0251,0.4795
08-NOV-2017,SHREYAS,461.00,459.20,0.0039,0.0178,0.0173,0.3305
08-NOV-2017,SHRIPISTON,2068.05,2131.95,-0.0304,0.0263,0.0266,0.5082
08-NOV-2017,SHRIRAMCIT,2150.50,2170.75,-0.0094,0.0225,0.0219,0.4184
08-NOV-2017,SHRIRAMEPC,19.40,20.25,-0.0429,0.0285,0.0296,0.5655
08-NOV-2017,SHYAMCENT,16.75,15.50,0.0776,0.0686,0.0692,1.3221
08-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0076,0.0074,0.1414
08-NOV-2017,SICAGEN,36.75,37.15,-0.0108,0.0246,0.0240,0.4585
08-NOV-2017,SICAL,207.10,209.15,-0.0098,0.0260,0.0253,0.4834
08-NOV-2017,SIEMENS,1227.30,1238.90,-0.0094,0.0152,0.0149,0.2847
08-NOV-2017,SIGNET,11.60,12.05,-0.0381,0.0684,0.0670,1.2800
08-NOV-2017,SIL,27.00,27.45,-0.0165,0.0231,0.0228,0.4356
08-NOV-2017,SILINV,361.20,367.20,-0.0165,0.0534,0.0519,0.9915
08-NOV-2017,SIMBHALS,28.45,28.55,-0.0035,0.0268,0.0260,0.4967
08-NOV-2017,SIMPLEX,46.90,49.35,-0.0509,0.0510,0.0510,0.9744
08-NOV-2017,SIMPLEXINF,512.70,521.50,-0.0170,0.0305,0.0299,0.5712
08-NOV-2017,SINTEX,25.05,25.55,-0.0198,0.0205,0.0205,0.3917
08-NOV-2017,SIS,840.60,840.60,0.0000,0.0168,0.0163,0.3114
08-NOV-2017,SITASHREE,7.20,6.90,0.0426,0.0688,0.0675,1.2896
08-NOV-2017,SITINET,24.95,24.90,0.0020,0.0130,0.0126,0.2407
08-NOV-2017,SIYSIL,580.45,597.45,-0.0289,0.0210,0.0216,0.4127
08-NOV-2017,SJVN,35.95,37.00,-0.0288,0.0161,0.0171,0.3267
08-NOV-2017,SKFINDIA,1694.40,1697.45,-0.0018,0.0147,0.0143,0.2732
08-NOV-2017,SKIL,32.75,34.45,-0.0506,0.0361,0.0371,0.7088
08-NOV-2017,SKIPPER,268.45,266.40,0.0077,0.0257,0.0250,0.4776
08-NOV-2017,SKMEGGPROD,86.50,85.65,0.0099,0.0419,0.0407,0.7776
08-NOV-2017,SMARTLINK,100.65,100.70,-0.0005,0.0212,0.0206,0.3936
08-NOV-2017,SMLISUZU,943.40,947.10,-0.0039,0.0260,0.0252,0.4814
08-NOV-2017,SMPL,1.55,1.60,-0.0317,0.0641,0.0626,1.1960
08-NOV-2017,SMSLIFE,432.00,433.00,-0.0023,0.0308,0.0299,0.5712
08-NOV-2017,SMSPHARMA,97.20,96.55,0.0067,0.0285,0.0277,0.5292
08-NOV-2017,SNOWMAN,55.85,57.60,-0.0309,0.0212,0.0219,0.4184
08-NOV-2017,SOBHA,472.35,484.50,-0.0254,0.0345,0.0340,0.6496
08-NOV-2017,SOLARINDS,1051.40,1057.30,-0.0056,0.0140,0.0136,0.2598
08-NOV-2017,SOMANYCERA,836.95,837.95,-0.0012,0.0155,0.0150,0.2866
08-NOV-2017,SOMATEX,15.20,14.90,0.0199,0.0334,0.0327,0.6247
08-NOV-2017,SOMICONVEY,66.55,60.50,0.0953,0.0477,0.0518,0.9896
08-NOV-2017,SONASTEER,111.00,108.05,0.0269,0.0197,0.0202,0.3859
08-NOV-2017,SONATSOFTW,189.10,186.15,0.0157,0.0212,0.0209,0.3993
08-NOV-2017,SORILHOLD,126.95,120.95,0.0484,0.0480,0.0480,0.9170
08-NOV-2017,SORILINFRA,185.55,190.65,-0.0271,0.0480,0.0470,0.8979
08-NOV-2017,SOTL,1353.65,1370.55,-0.0124,0.0349,0.0340,0.6496
08-NOV-2017,SOUTHBANK,30.10,30.60,-0.0165,0.0235,0.0231,0.4413
08-NOV-2017,SPAL,388.30,392.80,-0.0115,0.0184,0.0181,0.3458
08-NOV-2017,SPARC,401.55,398.90,0.0066,0.0392,0.0380,0.7260
08-NOV-2017,SPECIALITY,119.50,120.75,-0.0104,0.0220,0.0215,0.4108
08-NOV-2017,SPENTEX,4.00,4.15,-0.0368,0.0252,0.0260,0.4967
08-NOV-2017,SPHEREGSL,43.10,44.65,-0.0353,0.0297,0.0301,0.5751
08-NOV-2017,SPIC,41.55,42.65,-0.0261,0.0454,0.0445,0.8502
08-NOV-2017,SPICEMOBI,20.25,20.30,-0.0025,0.0323,0.0313,0.5980
08-NOV-2017,SPLIL,20.05,20.00,0.0025,0.0265,0.0257,0.4910
08-NOV-2017,SPMLINFRA,152.85,156.75,-0.0252,0.0565,0.0551,1.0527
08-NOV-2017,SPTL,80.30,82.00,-0.0209,0.0251,0.0249,0.4757
08-NOV-2017,SPYL,0.45,0.50,-0.1054,0.0822,0.0838,1.6010
08-NOV-2017,SQSBFSI,488.90,478.20,0.0221,0.0145,0.0151,0.2885
08-NOV-2017,SREEL,175.10,177.00,-0.0108,0.0359,0.0349,0.6668
08-NOV-2017,SREINFRA,105.95,110.00,-0.0375,0.0269,0.0277,0.5292
08-NOV-2017,SRF,1658.60,1668.90,-0.0062,0.0210,0.0204,0.3897
08-NOV-2017,SRHHYPOLTD,222.55,230.65,-0.0357,0.0398,0.0396,0.7566
08-NOV-2017,SRIPIPES,363.30,376.60,-0.0360,0.0268,0.0274,0.5235
08-NOV-2017,SRSLTD,2.70,2.65,0.0187,0.0198,0.0197,0.3764
08-NOV-2017,SRTRANSFIN,1273.30,1281.00,-0.0060,0.0260,0.0253,0.4834
08-NOV-2017,SSWL,866.05,871.25,-0.0060,0.0124,0.0121,0.2312
08-NOV-2017,STAMPEDE,6.05,6.30,-0.0405,0.0331,0.0336,0.6419
08-NOV-2017,STAR,775.65,785.50,-0.0126,0.0182,0.0179,0.3420
08-NOV-2017,STARCEMENT,112.70,113.95,-0.0110,0.0165,0.0162,0.3095
08-NOV-2017,STARPAPER,219.00,225.15,-0.0277,0.0349,0.0345,0.6591
08-NOV-2017,STCINDIA,252.60,280.65,-0.1053,0.0620,0.0654,1.2495
08-NOV-2017,STEELXIND,111.40,110.20,0.0108,0.0229,0.0224,0.4280
08-NOV-2017,STEL,91.05,92.00,-0.0104,0.0224,0.0219,0.4184
08-NOV-2017,STERLINBIO,3.50,3.50,0.0000,0.0387,0.0375,0.7164
08-NOV-2017,STERTOOLS,261.90,264.60,-0.0103,0.0162,0.0159,0.3038
08-NOV-2017,STINDIA,13.25,13.50,-0.0187,0.0374,0.0365,0.6973
08-NOV-2017,STRTECH,274.65,274.05,0.0022,0.0302,0.0293,0.5598
08-NOV-2017,SUBEX,8.70,8.80,-0.0114,0.0192,0.0188,0.3592
08-NOV-2017,SUBROS,247.20,249.35,-0.0087,0.0257,0.0250,0.4776
08-NOV-2017,SUDARSCHEM,385.70,394.65,-0.0229,0.0191,0.0194,0.3706
08-NOV-2017,SUJANAUNI,1.05,1.10,-0.0465,0.0593,0.0586,1.1196
08-NOV-2017,SUMEETINDS,33.65,33.85,-0.0059,0.0227,0.0221,0.4222
08-NOV-2017,SUMMITSEC,738.85,763.75,-0.0331,0.0192,0.0203,0.3878
08-NOV-2017,SUNCLAYLTD,5683.05,5653.25,0.0053,0.0197,0.0191,0.3649
08-NOV-2017,SUNDARAM,3.50,3.70,-0.0556,0.0452,0.0459,0.8769
08-NOV-2017,SUNDARMFIN,1853.35,1855.40,-0.0011,0.0176,0.0171,0.3267
08-NOV-2017,SUNDRMBRAK,673.45,685.00,-0.0170,0.0325,0.0318,0.6075
08-NOV-2017,SUNDRMFAST,473.35,485.40,-0.0251,0.0216,0.0218,0.4165
08-NOV-2017,SUNFLAG,82.60,82.60,0.0000,0.0333,0.0323,0.6171
08-NOV-2017,SUNILHITEC,14.00,14.70,-0.0488,0.0315,0.0328,0.6266
08-NOV-2017,SUNPHARMA,537.80,527.60,0.0191,0.0190,0.0190,0.3630
08-NOV-2017,SUNTECK,360.15,358.55,0.0045,0.0347,0.0337,0.6438
08-NOV-2017,SUNTV,872.15,878.75,-0.0075,0.0215,0.0209,0.3993
08-NOV-2017,SUPERHOUSE,185.70,190.50,-0.0255,0.0368,0.0362,0.6916
08-NOV-2017,SUPERSPIN,16.35,15.90,0.0279,0.0321,0.0319,0.6094
08-NOV-2017,SUPPETRO,359.90,356.70,0.0089,0.0175,0.0171,0.3267
08-NOV-2017,SUPRAJIT,270.85,271.40,-0.0020,0.0171,0.0166,0.3171
08-NOV-2017,SUPREMEIND,1118.75,1119.80,-0.0009,0.0129,0.0125,0.2388
08-NOV-2017,SUPREMEINF,96.15,101.20,-0.0512,0.0312,0.0327,0.6247
08-NOV-2017,SUPREMETEX,2.75,2.85,-0.0357,0.0230,0.0240,0.4585
08-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0044,0.0043,0.0822
08-NOV-2017,SURANAIND,2.90,3.00,-0.0339,0.0349,0.0348,0.6649
08-NOV-2017,SURANASOL,15.75,16.00,-0.0157,0.0250,0.0245,0.4681
08-NOV-2017,SURANAT&P,7.05,6.45,0.0889,0.0661,0.0677,1.2934
08-NOV-2017,SURYALAXMI,90.70,90.70,0.0000,0.0221,0.0214,0.4088
08-NOV-2017,SURYAROSNI,364.10,364.50,-0.0011,0.0310,0.0301,0.5751
08-NOV-2017,SUTLEJTEX,101.55,102.90,-0.0132,0.0260,0.0254,0.4853
08-NOV-2017,SUVEN,198.45,209.65,-0.0549,0.0256,0.0282,0.5388
08-NOV-2017,SUZLON,15.50,15.55,-0.0032,0.0226,0.0219,0.4184
08-NOV-2017,SWANENERGY,148.00,148.40,-0.0027,0.0393,0.0381,0.7279
08-NOV-2017,SWARAJENG,1911.35,1950.15,-0.0201,0.0185,0.0186,0.3554
08-NOV-2017,SWELECTES,501.25,504.95,-0.0074,0.0161,0.0157,0.2999
08-NOV-2017,SYMPHONY,1541.20,1517.45,0.0155,0.0201,0.0199,0.3802
08-NOV-2017,SYNCOM,5.70,6.45,-0.1236,0.0531,0.0597,1.1406
08-NOV-2017,SYNDIBANK,85.05,85.65,-0.0070,0.0469,0.0455,0.8693
08-NOV-2017,SYNGENE,505.80,502.60,0.0063,0.0117,0.0114,0.2178
08-NOV-2017,TAINWALCHM,112.85,108.10,0.0430,0.0349,0.0354,0.6763
08-NOV-2017,TAJGVK,165.75,162.85,0.0177,0.0244,0.0240,0.4585
08-NOV-2017,TAKE,155.65,160.55,-0.0310,0.0328,0.0327,0.6247
08-NOV-2017,TALBROAUTO,203.20,208.75,-0.0269,0.0184,0.0190,0.3630
08-NOV-2017,TALWALKARS,266.70,267.85,-0.0043,0.0153,0.0149,0.2847
08-NOV-2017,TANLA,32.05,33.25,-0.0368,0.0304,0.0308,0.5884
08-NOV-2017,TANTIACONS,17.00,17.50,-0.0290,0.0238,0.0241,0.4604
08-NOV-2017,TARAJEWELS,21.85,21.85,0.0000,0.0235,0.0228,0.4356
08-NOV-2017,TARAPUR,6.85,6.55,0.0448,0.0347,0.0354,0.6763
08-NOV-2017,TARMAT,51.80,55.10,-0.0618,0.0499,0.0507,0.9686
08-NOV-2017,TASTYBITE,5395.95,5500.15,-0.0191,0.0120,0.0125,0.2388
08-NOV-2017,TATACHEM,710.30,711.35,-0.0015,0.0171,0.0166,0.3171
08-NOV-2017,TATACOFFEE,147.80,157.00,-0.0604,0.0177,0.0227,0.4337
08-NOV-2017,TATACOMM,678.00,671.35,0.0099,0.0219,0.0214,0.4088
08-NOV-2017,TATAELXSI,884.20,871.45,0.0145,0.0153,0.0153,0.2923
08-NOV-2017,TATAGLOBAL,224.50,225.00,-0.0022,0.0240,0.0233,0.4451
08-NOV-2017,TATAINVEST,859.40,873.05,-0.0158,0.0148,0.0149,0.2847
08-NOV-2017,TATAMETALI,774.60,762.50,0.0157,0.0254,0.0249,0.4757
08-NOV-2017,TATAMOTORS,438.20,451.85,-0.0307,0.0193,0.0202,0.3859
08-NOV-2017,TATAMTRDVR,243.70,250.45,-0.0273,0.0229,0.0232,0.4432
08-NOV-2017,TATAPOWER,83.30,83.05,0.0030,0.0144,0.0140,0.2675
08-NOV-2017,TATASPONGE,926.05,926.05,0.0000,0.0182,0.0176,0.3362
08-NOV-2017,TATASTEEL,693.15,693.20,-0.0001,0.0138,0.0134,0.2560
08-NOV-2017,TBZ,121.75,122.30,-0.0045,0.0274,0.0266,0.5082
08-NOV-2017,TCI,281.45,287.85,-0.0225,0.0176,0.0179,0.3420
08-NOV-2017,TCIDEVELOP,482.15,461.30,0.0442,0.0290,0.0301,0.5751
08-NOV-2017,TCIEXP,557.20,556.00,0.0022,0.0269,0.0261,0.4986
08-NOV-2017,TCIFINANCE,23.10,23.90,-0.0340,0.0319,0.0320,0.6114
08-NOV-2017,TCPLPACK,650.00,650.20,-0.0003,0.0081,0.0079,0.1509
08-NOV-2017,TCS,2735.00,2710.05,0.0092,0.0099,0.0099,0.1891
08-NOV-2017,TDPOWERSYS,214.75,210.10,0.0219,0.0133,0.0140,0.2675
08-NOV-2017,TEAMLEASE,1826.30,1663.35,0.0935,0.0154,0.0273,0.5216
08-NOV-2017,TECHIN,9.90,9.50,0.0412,0.0352,0.0356,0.6801
08-NOV-2017,TECHM,489.90,470.50,0.0404,0.0172,0.0194,0.3706
08-NOV-2017,TECHNO,376.00,371.65,0.0116,0.0165,0.0162,0.3095
08-NOV-2017,TECHNOFAB,248.80,245.75,0.0123,0.0204,0.0200,0.3821
08-NOV-2017,TEJASNET,358.75,367.10,-0.0230,0.0358,0.0352,0.6725
08-NOV-2017,TERASOFT,70.05,73.10,-0.0426,0.0541,0.0535,1.0221
08-NOV-2017,TEXINFRA,48.35,48.80,-0.0093,0.0225,0.0219,0.4184
08-NOV-2017,TEXMOPIPES,25.90,26.80,-0.0342,0.0309,0.0311,0.5942
08-NOV-2017,TEXRAIL,111.95,111.25,0.0063,0.0266,0.0258,0.4929
08-NOV-2017,TFCILTD,138.20,139.70,-0.0108,0.0257,0.0251,0.4795
08-NOV-2017,TFL,11.50,11.50,0.0000,0.0361,0.0350,0.6687
08-NOV-2017,TGBHOTELS,56.20,56.55,-0.0062,0.0201,0.0195,0.3725
08-NOV-2017,THANGAMAYL,434.50,442.60,-0.0185,0.0261,0.0257,0.4910
08-NOV-2017,THEMISMED,480.75,480.40,0.0007,0.0227,0.0220,0.4203
08-NOV-2017,THERMAX,972.10,965.35,0.0070,0.0169,0.0165,0.3152
08-NOV-2017,THIRUSUGAR,67.40,68.40,-0.0147,0.0424,0.0413,0.7890
08-NOV-2017,THOMASCOOK,238.75,243.30,-0.0189,0.0154,0.0156,0.2980
08-NOV-2017,THOMASCOTT,18.90,18.00,0.0488,0.0375,0.0383,0.7317
08-NOV-2017,THYROCARE,676.05,678.40,-0.0035,0.0096,0.0093,0.1777
08-NOV-2017,TI,15.40,15.25,0.0098,0.0376,0.0365,0.6973
08-NOV-2017,TIDEWATER,6676.55,6796.95,-0.0179,0.0220,0.0218,0.4165
08-NOV-2017,TIFIN,595.05,601.80,-0.0113,0.0143,0.0141,0.2694
08-NOV-2017,TIIL,464.80,452.55,0.0267,0.0170,0.0177,0.3382
08-NOV-2017,TIINDIA,262.55,250.10,0.0486,0.0182,0.0213,0.4069
08-NOV-2017,TIJARIA,7.95,7.80,0.0190,0.0421,0.0411,0.7852
08-NOV-2017,TIL,529.00,534.15,-0.0097,0.0170,0.0167,0.3191
08-NOV-2017,TIMESGTY,67.65,68.00,-0.0052,0.0559,0.0542,1.0355
08-NOV-2017,TIMETECHNO,183.35,186.55,-0.0173,0.0174,0.0174,0.3324
08-NOV-2017,TIMKEN,781.60,777.50,0.0053,0.0121,0.0118,0.2254
08-NOV-2017,TINPLATE,250.55,253.45,-0.0115,0.0373,0.0363,0.6935
08-NOV-2017,TIPSINDLTD,108.60,116.75,-0.0724,0.0660,0.0664,1.2686
08-NOV-2017,TIRUMALCHM,2111.75,2077.90,0.0162,0.0431,0.0420,0.8024
08-NOV-2017,TITAN,743.30,753.80,-0.0140,0.0455,0.0442,0.8444
08-NOV-2017,TMRVL,140.35,141.80,-0.0103,0.0208,0.0203,0.3878
08-NOV-2017,TNPETRO,71.50,73.80,-0.0317,0.0329,0.0328,0.6266
08-NOV-2017,TNPL,348.30,354.70,-0.0182,0.0147,0.0149,0.2847
08-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0167,0.0162,0.3095
08-NOV-2017,TODAYS,2.45,2.35,0.0417,0.0207,0.0225,0.4299
08-NOV-2017,TOKYOPLAST,130.70,126.60,0.0319,0.0202,0.0211,0.4031
08-NOV-2017,TORNTPHARM,1240.45,1268.80,-0.0226,0.0234,0.0234,0.4471
08-NOV-2017,TORNTPOWER,269.95,274.15,-0.0154,0.0232,0.0228,0.4356
08-NOV-2017,TPLPLASTEH,656.15,667.50,-0.0171,0.0496,0.0483,0.9228
08-NOV-2017,TREEHOUSE,13.45,13.30,0.0112,0.0152,0.0150,0.2866
08-NOV-2017,TRENT,309.05,294.70,0.0475,0.0188,0.0216,0.4127
08-NOV-2017,TRF,222.70,230.45,-0.0342,0.0253,0.0259,0.4948
08-NOV-2017,TRIDENT,91.40,90.20,0.0132,0.0250,0.0245,0.4681
08-NOV-2017,TRIGYN,103.30,105.80,-0.0239,0.0306,0.0302,0.5770
08-NOV-2017,TRIL,31.55,31.90,-0.0110,0.0269,0.0262,0.5006
08-NOV-2017,TRITURBINE,134.75,140.00,-0.0382,0.0214,0.0228,0.4356
08-NOV-2017,TRIVENI,94.05,93.15,0.0096,0.0200,0.0195,0.3725
08-NOV-2017,TTKHLTCARE,900.45,781.50,0.1417,0.0134,0.0371,0.7088
08-NOV-2017,TTKPRESTIG,6586.15,6516.45,0.0106,0.0153,0.0151,0.2885
08-NOV-2017,TTL,69.90,70.20,-0.0043,0.0191,0.0185,0.3534
08-NOV-2017,TTML,9.05,9.50,-0.0485,0.0581,0.0576,1.1004
08-NOV-2017,TULSI,3.00,3.20,-0.0645,0.0341,0.0366,0.6992
08-NOV-2017,TV18BRDCST,43.35,44.30,-0.0217,0.0241,0.0240,0.4585
08-NOV-2017,TVSELECT,475.35,444.65,0.0668,0.0580,0.0586,1.1196
08-NOV-2017,TVSMOTOR,693.70,706.15,-0.0178,0.0145,0.0147,0.2808
08-NOV-2017,TVSSRICHAK,3026.55,3098.10,-0.0234,0.0143,0.0150,0.2866
08-NOV-2017,TVTODAY,363.85,360.85,0.0083,0.0335,0.0325,0.6209
08-NOV-2017,TVVISION,30.40,31.95,-0.0497,0.0515,0.0514,0.9820
08-NOV-2017,TWL,147.50,142.15,0.0369,0.0272,0.0279,0.5330
08-NOV-2017,UBL,1137.15,1147.85,-0.0094,0.0265,0.0258,0.4929
