Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2013,SEAMECLTD,75.95,74.10,0.0247,0.0117,0.0129,0.2465
05-FEB-2013,SEINV,387.25,387.95,-0.0018,0.0070,0.0068,0.1299
05-FEB-2013,SELAN,308.40,313.50,-0.0164,0.0172,0.0172,0.3286
05-FEB-2013,SELMCL,3.90,3.95,-0.0127,0.0442,0.0430,0.8215
05-FEB-2013,SEPOWER,18.40,17.00,0.0791,0.0356,0.0396,0.7566
05-FEB-2013,SERVALL,3.90,4.00,-0.0253,0.0337,0.0333,0.6362
05-FEB-2013,SESAGOA,177.75,180.35,-0.0145,0.0161,0.0160,0.3057
05-FEB-2013,SESHAPAPER,230.55,232.30,-0.0076,0.0214,0.0208,0.3974
05-FEB-2013,SEZAL,6.80,6.35,0.0685,0.0339,0.0369,0.7050
05-FEB-2013,SGFL,2.00,2.00,0.0000,0.0524,0.0508,0.9705
05-FEB-2013,SGJHL,111.75,113.10,-0.0120,0.0192,0.0188,0.3592
05-FEB-2013,SGL,2.60,2.70,-0.0377,0.0539,0.0531,1.0145
05-FEB-2013,SHAHALLOYS,6.80,7.15,-0.0502,0.0329,0.0342,0.6534
05-FEB-2013,SHAKTIPUMP,61.90,63.55,-0.0263,0.0215,0.0218,0.4165
05-FEB-2013,SHALPAINTS,127.65,124.90,0.0218,0.0391,0.0383,0.7317
05-FEB-2013,SHANTIGEAR,62.10,62.90,-0.0128,0.0273,0.0267,0.5101
05-FEB-2013,SHARIABEES,127.10,126.99,0.0009,0.0163,0.0158,0.3019
05-FEB-2013,SHARONBIO,364.30,358.15,0.0170,0.0188,0.0187,0.3573
05-FEB-2013,SHARRESLTD,51.45,47.15,0.0873,0.0331,0.0386,0.7375
05-FEB-2013,SHASUNPHAR,106.20,109.55,-0.0311,0.0480,0.0472,0.9018
05-FEB-2013,SHILPAMED,283.80,282.00,0.0064,0.0152,0.0148,0.2828
05-FEB-2013,SHILPI,17.50,17.30,0.0115,0.0288,0.0281,0.5368
05-FEB-2013,SHIRPUR-G,75.15,78.45,-0.0430,0.2461,0.2388,4.5623
05-FEB-2013,SHIV-VANI,59.90,59.15,0.0126,0.0602,0.0584,1.1157
05-FEB-2013,SHIVAMAUTO,90.00,88.35,0.0185,0.0176,0.0177,0.3382
05-FEB-2013,SHIVTEX,29.75,30.00,-0.0084,0.0163,0.0159,0.3038
05-FEB-2013,SHLAKSHMI,70.40,69.65,0.0107,0.0213,0.0208,0.3974
05-FEB-2013,SHOPERSTOP,427.55,433.45,-0.0137,0.0192,0.0189,0.3611
05-FEB-2013,SHREEASHTA,2.25,2.30,-0.0220,0.0296,0.0292,0.5579
05-FEB-2013,SHREECEM,4487.00,4394.10,0.0209,0.0165,0.0168,0.3210
05-FEB-2013,SHREERAMA,5.80,6.00,-0.0339,0.0481,0.0474,0.9056
05-FEB-2013,SHRENUJ,63.75,62.35,0.0222,0.0238,0.0237,0.4528
05-FEB-2013,SHREYANIND,21.25,21.30,-0.0024,0.0214,0.0208,0.3974
05-FEB-2013,SHREYAS,27.70,26.30,0.0519,0.0272,0.0293,0.5598
05-FEB-2013,SHRINATRAJ,72.75,72.75,0.0000,0.0261,0.0253,0.4834
05-FEB-2013,SHRIRAMCIT,1116.90,1135.20,-0.0163,0.0197,0.0195,0.3725
05-FEB-2013,SHRIRAMEPC,69.00,70.35,-0.0194,0.0244,0.0241,0.4604
05-FEB-2013,SHYAMTEL,24.80,25.20,-0.0160,0.0263,0.0258,0.4929
05-FEB-2013,SICAGEN,15.00,15.00,0.0000,0.0164,0.0159,0.3038
05-FEB-2013,SICAL,70.85,68.90,0.0279,0.0223,0.0227,0.4337
05-FEB-2013,SIEMENS,636.10,636.65,-0.0009,0.0109,0.0106,0.2025
05-FEB-2013,SIGNETIND,234.50,238.45,-0.0167,0.0229,0.0226,0.4318
05-FEB-2013,SIL,16.00,16.00,0.0000,0.0257,0.0249,0.4757
05-FEB-2013,SILINV,59.95,61.00,-0.0174,0.0250,0.0246,0.4700
05-FEB-2013,SIMBHSUGAR,23.35,23.20,0.0064,0.0245,0.0238,0.4547
05-FEB-2013,SIMPLEX,37.95,40.05,-0.0539,0.0263,0.0287,0.5483
05-FEB-2013,SIMPLEXCAS,52.00,51.85,0.0029,0.0257,0.0249,0.4757
05-FEB-2013,SIMPLEXINF,176.70,180.85,-0.0232,0.0206,0.0208,0.3974
05-FEB-2013,SINTEX,62.25,60.50,0.0285,0.0266,0.0267,0.5101
05-FEB-2013,SIRPAPER,32.05,31.25,0.0253,0.0268,0.0267,0.5101
05-FEB-2013,SITASHREE,6.50,6.85,-0.0524,0.0470,0.0473,0.9037
05-FEB-2013,SITICABLE,25.40,26.15,-0.0291,0.0288,0.0288,0.5502
05-FEB-2013,SIYSIL,280.30,283.10,-0.0099,0.0158,0.0155,0.2961
05-FEB-2013,SJVN,21.65,22.10,-0.0206,0.0140,0.0145,0.2770
05-FEB-2013,SKFINDIA,574.50,579.85,-0.0093,0.0079,0.0080,0.1528
05-FEB-2013,SKMEGGPROD,5.95,6.00,-0.0084,0.0325,0.0316,0.6037
05-FEB-2013,SKSMICRO,149.40,151.75,-0.0156,0.0329,0.0321,0.6133
05-FEB-2013,SKUMARSYNF,10.90,11.15,-0.0227,0.0285,0.0282,0.5388
05-FEB-2013,SMARTLINK,54.60,54.95,-0.0064,0.0171,0.0167,0.3191
05-FEB-2013,SMLISUZU,404.20,400.50,0.0092,0.0156,0.0153,0.2923
05-FEB-2013,SMOBILITY,31.05,31.70,-0.0207,0.0244,0.0242,0.4623
05-FEB-2013,SMPL,4.25,4.25,0.0000,0.0372,0.0361,0.6897
05-FEB-2013,SMSPHARMA,194.50,196.55,-0.0105,0.0144,0.0142,0.2713
05-FEB-2013,SOBHA,419.20,425.05,-0.0139,0.0240,0.0235,0.4490
05-FEB-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0643,0.0623,1.1902
05-FEB-2013,SOLARINDS,1055.10,1054.00,0.0010,0.0107,0.0104,0.1987
05-FEB-2013,SOMANYCERA,83.80,84.60,-0.0095,0.0290,0.0282,0.5388
05-FEB-2013,SOMATEX,4.55,4.20,0.0800,0.0457,0.0485,0.9266
05-FEB-2013,SONASTEER,11.80,12.00,-0.0168,0.0141,0.0143,0.2732
05-FEB-2013,SONATSOFTW,25.00,25.00,0.0000,0.0128,0.0124,0.2369
05-FEB-2013,SOTL,510.55,510.05,0.0010,0.0106,0.0103,0.1968
05-FEB-2013,SOUISPAT,8.70,8.90,-0.0227,0.0414,0.0405,0.7738
05-FEB-2013,SOUTHBANK,26.95,26.85,0.0037,0.0229,0.0222,0.4241
05-FEB-2013,SPANCO,21.60,22.00,-0.0183,0.0340,0.0333,0.6362
05-FEB-2013,SPARC,114.25,112.75,0.0132,0.0329,0.0321,0.6133
05-FEB-2013,SPECIALITY,173.50,173.85,-0.0020,0.0140,0.0136,0.2598
05-FEB-2013,SPECTACLE,2.25,2.25,0.0000,0.0658,0.0638,1.2189
05-FEB-2013,SPENTEX,5.10,5.25,-0.0290,0.0280,0.0281,0.5368
05-FEB-2013,SPIC,16.90,16.95,-0.0030,0.0293,0.0284,0.5426
05-FEB-2013,SPLIL,3.55,3.40,0.0432,0.0293,0.0303,0.5789
05-FEB-2013,SPMLINFRA,58.15,58.30,-0.0026,0.0237,0.0230,0.4394
05-FEB-2013,SPYL,49.00,49.55,-0.0112,0.0307,0.0299,0.5712
05-FEB-2013,SREINFRA,36.25,37.50,-0.0339,0.0368,0.0366,0.6992
05-FEB-2013,SRF,194.20,194.85,-0.0033,0.0145,0.0141,0.2694
05-FEB-2013,SRGINFOTEC,0.35,0.30,0.1542,0.1070,0.1104,2.1092
05-FEB-2013,SRHHYPOLTD,53.75,52.00,0.0331,0.0240,0.0246,0.4700
05-FEB-2013,SRICHAMUND,27.00,27.00,0.0000,0.0273,0.0265,0.5063
05-FEB-2013,SRSLTD,41.75,43.35,-0.0376,0.0199,0.0214,0.4088
05-FEB-2013,SRTRANSFIN,761.05,775.40,-0.0187,0.0137,0.0140,0.2675
05-FEB-2013,SSWL,170.95,173.50,-0.0148,0.0184,0.0182,0.3477
05-FEB-2013,STAR,1066.65,1058.65,0.0075,0.0229,0.0223,0.4260
05-FEB-2013,STARPAPER,11.95,12.30,-0.0289,0.0349,0.0346,0.6610
05-FEB-2013,STCINDIA,204.70,212.25,-0.0362,0.0126,0.0151,0.2885
05-FEB-2013,STEL,11.75,12.05,-0.0252,0.0245,0.0245,0.4681
05-FEB-2013,STER,107.70,109.80,-0.0193,0.0161,0.0163,0.3114
05-FEB-2013,STERLINBIO,5.75,5.65,0.0175,0.0456,0.0444,0.8483
05-FEB-2013,STERTOOLS,99.80,99.15,0.0065,0.0152,0.0148,0.2828
05-FEB-2013,STINDIA,18.35,18.35,0.0000,0.0302,0.0293,0.5598
05-FEB-2013,STOREONE,41.25,42.55,-0.0310,0.0322,0.0321,0.6133
05-FEB-2013,STRTECH,30.55,30.95,-0.0130,0.0240,0.0235,0.4490
05-FEB-2013,STYABS,632.30,657.65,-0.0393,0.0137,0.0164,0.3133
05-FEB-2013,SUBEX,11.70,11.90,-0.0169,0.0250,0.0246,0.4700
05-FEB-2013,SUBROS,26.20,26.80,-0.0226,0.0211,0.0212,0.4050
05-FEB-2013,SUDAR,157.50,159.00,-0.0095,0.0348,0.0338,0.6457
05-FEB-2013,SUDARSCHEM,421.45,421.20,0.0006,0.0135,0.0131,0.2503
05-FEB-2013,SUJANATOW,4.50,4.40,0.0225,0.0344,0.0338,0.6457
05-FEB-2013,SUJANAUNI,1.75,1.80,-0.0282,0.0358,0.0354,0.6763
05-FEB-2013,SUMEETINDS,20.85,20.60,0.0121,0.0216,0.0211,0.4031
05-FEB-2013,SUMMITSEC,68.50,70.15,-0.0238,0.0254,0.0253,0.4834
05-FEB-2013,SUNCLAYLTD,361.95,365.85,-0.0107,0.0196,0.0192,0.3668
05-FEB-2013,SUNDARAM,20.55,20.45,0.0049,0.0216,0.0210,0.4012
05-FEB-2013,SUNDARMFIN,471.25,473.30,-0.0043,0.0148,0.0144,0.2751
05-FEB-2013,SUNDRMBRAK,141.85,144.70,-0.0199,0.0372,0.0364,0.6954
05-FEB-2013,SUNDRMFAST,50.85,49.95,0.0179,0.0198,0.0197,0.3764
05-FEB-2013,SUNFLAG,22.60,22.55,0.0022,0.0211,0.0205,0.3917
05-FEB-2013,SUNILHITEC,71.10,73.00,-0.0264,0.0288,0.0287,0.5483
05-FEB-2013,SUNPHARMA,749.50,719.70,0.0406,0.0117,0.0151,0.2885
05-FEB-2013,SUNTECK,481.10,484.50,-0.0070,0.0133,0.0130,0.2484
05-FEB-2013,SUNTV,475.00,492.00,-0.0352,0.0212,0.0223,0.4260
05-FEB-2013,SUPER,223.05,226.95,-0.0173,0.0371,0.0362,0.6916
05-FEB-2013,SUPERSPIN,7.10,7.30,-0.0278,0.0307,0.0305,0.5827
05-FEB-2013,SUPPETRO,66.00,66.10,-0.0015,0.0264,0.0256,0.4891
05-FEB-2013,SUPRAJIT,32.50,34.10,-0.0481,0.0271,0.0288,0.5502
05-FEB-2013,SUPREMEIND,303.80,304.05,-0.0008,0.0093,0.0090,0.1719
05-FEB-2013,SUPREMEINF,209.65,209.90,-0.0012,0.0161,0.0156,0.2980
05-FEB-2013,SUPREMETEX,8.80,8.55,0.0288,0.0332,0.0330,0.6305
05-FEB-2013,SURANACORP,65.25,64.20,0.0162,0.0222,0.0219,0.4184
05-FEB-2013,SURANAIND,138.00,141.35,-0.0240,0.0366,0.0360,0.6878
05-FEB-2013,SURANAT&P,19.00,17.35,0.0908,0.0356,0.0411,0.7852
05-FEB-2013,SURANAVEL,35.25,34.95,0.0085,0.0408,0.0396,0.7566
05-FEB-2013,SURYAJYOTI,11.45,11.60,-0.0130,0.0207,0.0203,0.3878
05-FEB-2013,SURYALAXMI,73.95,73.00,0.0129,0.0261,0.0255,0.4872
05-FEB-2013,SURYAPHARM,1.65,1.70,-0.0299,0.0354,0.0351,0.6706
05-FEB-2013,SURYAROSNI,72.30,73.50,-0.0165,0.0210,0.0208,0.3974
05-FEB-2013,SUTLEJTEX,221.00,226.15,-0.0230,0.0227,0.0227,0.4337
05-FEB-2013,SUVEN,25.40,25.85,-0.0176,0.0272,0.0267,0.5101
05-FEB-2013,SUZLON,25.50,24.65,0.0339,0.0525,0.0516,0.9858
05-FEB-2013,SWANENERGY,134.00,129.40,0.0349,0.0117,0.0142,0.2713
05-FEB-2013,SWARAJENG,471.95,472.25,-0.0006,0.0109,0.0106,0.2025
05-FEB-2013,SWELECTES,155.05,155.40,-0.0023,0.0157,0.0152,0.2904
05-FEB-2013,SYMPHONY,353.55,353.35,0.0006,0.0231,0.0224,0.4280
05-FEB-2013,SYNCOM,25.25,25.40,-0.0059,0.0457,0.0443,0.8464
05-FEB-2013,SYNDIBANK,131.95,131.80,0.0011,0.0209,0.0203,0.3878
05-FEB-2013,TAINWALCHM,21.65,21.65,0.0000,0.0271,0.0263,0.5025
05-FEB-2013,TAJGVK,68.30,67.55,0.0110,0.0075,0.0078,0.1490
05-FEB-2013,TAKE,26.85,28.05,-0.0437,0.0252,0.0267,0.5101
05-FEB-2013,TAKSHEEL,8.25,8.40,-0.0180,0.0365,0.0357,0.6820
05-FEB-2013,TALBROAUTO,39.05,40.00,-0.0240,0.0132,0.0141,0.2694
05-FEB-2013,TALWALKARS,172.20,175.90,-0.0213,0.0181,0.0183,0.3496
05-FEB-2013,TANFACIND,16.45,16.45,0.0000,0.0327,0.0317,0.6056
05-FEB-2013,TANLA,5.15,5.25,-0.0192,0.0241,0.0238,0.4547
05-FEB-2013,TANTIACONS,39.45,39.95,-0.0126,0.0221,0.0216,0.4127
05-FEB-2013,TARAJEWELS,208.30,212.00,-0.0176,0.0171,0.0171,0.3267
05-FEB-2013,TARAPUR,12.70,13.20,-0.0386,0.0292,0.0298,0.5693
05-FEB-2013,TARMAT,17.50,17.50,0.0000,0.0318,0.0308,0.5884
05-FEB-2013,TATACHEM,359.80,359.85,-0.0001,0.0146,0.0142,0.2713
05-FEB-2013,TATACOFFEE,1504.25,1508.90,-0.0031,0.0226,0.0219,0.4184
05-FEB-2013,TATACOMM,227.05,228.50,-0.0064,0.0180,0.0175,0.3343
05-FEB-2013,TATAELXSI,217.65,220.25,-0.0119,0.0151,0.0149,0.2847
05-FEB-2013,TATAGLOBAL,141.50,145.15,-0.0255,0.0170,0.0176,0.3362
05-FEB-2013,TATAINVEST,449.05,452.00,-0.0065,0.0082,0.0081,0.1548
05-FEB-2013,TATAMETALI,56.35,55.95,0.0071,0.0203,0.0198,0.3783
05-FEB-2013,TATAMOTORS,287.20,292.00,-0.0166,0.0264,0.0259,0.4948
05-FEB-2013,TATAMTRDVR,162.95,168.15,-0.0314,0.0223,0.0229,0.4375
05-FEB-2013,TATAPOWER,98.65,100.30,-0.0166,0.0153,0.0154,0.2942
05-FEB-2013,TATASPONGE,307.55,310.25,-0.0087,0.0098,0.0097,0.1853
05-FEB-2013,TATASTEEL,394.75,395.05,-0.0008,0.0129,0.0125,0.2388
05-FEB-2013,TBZ,228.05,234.65,-0.0285,0.0287,0.0287,0.5483
05-FEB-2013,TCI,68.00,69.30,-0.0189,0.0212,0.0211,0.4031
05-FEB-2013,TCIDEVELOP,165.80,164.50,0.0079,0.0313,0.0304,0.5808
05-FEB-2013,TCIFINANCE,31.95,31.90,0.0016,0.0575,0.0557,1.0641
05-FEB-2013,TCPLTD,296.70,312.30,-0.0512,0.0298,0.0315,0.6018
05-FEB-2013,TCS,1360.05,1356.35,0.0027,0.0111,0.0108,0.2063
05-FEB-2013,TDPOWERSYS,250.00,252.70,-0.0107,0.0140,0.0138,0.2636
05-FEB-2013,TECHM,966.55,990.35,-0.0243,0.0147,0.0154,0.2942
05-FEB-2013,TECHNO,188.60,187.65,0.0050,0.0177,0.0172,0.3286
05-FEB-2013,TECHNOFAB,116.45,118.95,-0.0212,0.0205,0.0205,0.3917
05-FEB-2013,TECPRO,145.75,146.60,-0.0058,0.0153,0.0149,0.2847
05-FEB-2013,TEXINFRA,32.80,32.85,-0.0015,0.0151,0.0146,0.2789
05-FEB-2013,TEXMOPIPES,8.45,8.55,-0.0118,0.0221,0.0216,0.4127
05-FEB-2013,TEXRAIL,64.35,64.70,-0.0054,0.0158,0.0154,0.2942
05-FEB-2013,TFCILTD,24.10,24.35,-0.0103,0.0185,0.0181,0.3458
05-FEB-2013,TFL,8.85,9.00,-0.0168,0.0409,0.0399,0.7623
05-FEB-2013,THANGAMAYL,272.55,273.35,-0.0029,0.0255,0.0247,0.4719
05-FEB-2013,THEBYKE,205.30,205.55,-0.0012,0.0055,0.0053,0.1013
05-FEB-2013,THEMISMED,71.65,76.25,-0.0622,0.0331,0.0355,0.6782
05-FEB-2013,THERMAX,580.50,578.95,0.0027,0.0136,0.0132,0.2522
05-FEB-2013,THINKSOFT,82.30,83.70,-0.0169,0.0240,0.0236,0.4509
05-FEB-2013,THIRUSUGAR,65.55,68.40,-0.0426,0.0237,0.0252,0.4814
05-FEB-2013,THOMASCOOK,53.85,55.35,-0.0275,0.0123,0.0137,0.2617
05-FEB-2013,THOMASCOTT,10.55,10.60,-0.0047,0.0391,0.0379,0.7241
05-FEB-2013,TI,74.85,77.55,-0.0354,0.0224,0.0234,0.4471
05-FEB-2013,TIDEWATER,8099.20,8093.75,0.0007,0.0079,0.0077,0.1471
05-FEB-2013,TIIL,75.55,76.50,-0.0125,0.0211,0.0207,0.3955
05-FEB-2013,TIJARIA,7.50,7.70,-0.0263,0.0232,0.0234,0.4471
05-FEB-2013,TIL,198.25,197.30,0.0048,0.0176,0.0171,0.3267
05-FEB-2013,TIMBOR,50.40,50.90,-0.0099,0.0424,0.0412,0.7871
05-FEB-2013,TIMESGTY,28.25,29.70,-0.0501,0.0387,0.0395,0.7546
05-FEB-2013,TIMETECHNO,47.15,47.60,-0.0095,0.0143,0.0141,0.2694
05-FEB-2013,TIMKEN,176.65,180.20,-0.0199,0.0139,0.0143,0.2732
05-FEB-2013,TINPLATE,48.95,50.45,-0.0302,0.0198,0.0206,0.3936
05-FEB-2013,TIPSINDLTD,88.00,87.10,0.0103,0.0215,0.0210,0.4012
05-FEB-2013,TIRUMALCHM,120.50,122.85,-0.0193,0.0320,0.0314,0.5999
05-FEB-2013,TITAN,277.35,285.40,-0.0286,0.0156,0.0167,0.3191
05-FEB-2013,TNPETRO,11.85,12.05,-0.0167,0.0161,0.0161,0.3076
05-FEB-2013,TNPL,100.00,102.90,-0.0286,0.0093,0.0114,0.2178
05-FEB-2013,TNTELE,3.50,3.50,0.0000,0.0283,0.0274,0.5235
05-FEB-2013,TODAYS,2.70,2.80,-0.0364,0.0367,0.0367,0.7012
05-FEB-2013,TOKYOPLAST,12.80,12.75,0.0039,0.0347,0.0337,0.6438
05-FEB-2013,TORNTPHARM,679.45,681.40,-0.0029,0.0145,0.0141,0.2694
05-FEB-2013,TORNTPOWER,171.10,172.05,-0.0055,0.0170,0.0165,0.3152
05-FEB-2013,TREEHOUSE,263.10,266.20,-0.0117,0.0180,0.0177,0.3382
05-FEB-2013,TRENT,1165.45,1160.05,0.0046,0.0157,0.0153,0.2923
05-FEB-2013,TRF,204.25,206.95,-0.0131,0.0140,0.0139,0.2656
05-FEB-2013,TRICOM,2.75,2.90,-0.0531,0.0587,0.0584,1.1157
05-FEB-2013,TRIDENT,9.55,9.25,0.0319,0.0127,0.0146,0.2789
05-FEB-2013,TRIGYN,9.65,9.55,0.0104,0.0254,0.0248,0.4738
05-FEB-2013,TRIL,117.15,118.85,-0.0144,0.0161,0.0160,0.3057
05-FEB-2013,TRITURBINE,55.90,57.80,-0.0334,0.0241,0.0248,0.4738
05-FEB-2013,TRIVENI,16.55,16.75,-0.0120,0.0205,0.0201,0.3840
05-FEB-2013,TTKHEALTH,506.60,510.85,-0.0084,0.0201,0.0196,0.3745
05-FEB-2013,TTKPRESTIG,3420.70,3357.30,0.0187,0.0226,0.0224,0.4280
05-FEB-2013,TTL,22.30,22.50,-0.0089,0.0255,0.0248,0.4738
05-FEB-2013,TTML,11.45,11.70,-0.0216,0.0215,0.0215,0.4108
05-FEB-2013,TUBEINVEST,179.55,181.25,-0.0094,0.0240,0.0234,0.4471
05-FEB-2013,TULIP,17.30,18.20,-0.0507,0.0393,0.0401,0.7661
05-FEB-2013,TULSI,6.55,6.60,-0.0076,0.0145,0.0142,0.2713
05-FEB-2013,TULSYAN,36.00,35.50,0.0140,0.0182,0.0180,0.3439
05-FEB-2013,TV18BRDCST,34.50,34.80,-0.0087,0.0267,0.0260,0.4967
05-FEB-2013,TVSELECT,17.10,17.35,-0.0145,0.0352,0.0343,0.6553
05-FEB-2013,TVSMOTOR,41.20,41.95,-0.0180,0.0202,0.0201,0.3840
05-FEB-2013,TVSSRICHAK,250.70,253.20,-0.0099,0.0146,0.0144,0.2751
05-FEB-2013,TVTODAY,74.70,75.15,-0.0060,0.0230,0.0223,0.4260
05-FEB-2013,TWILITAKA,9.60,9.45,0.0157,0.0285,0.0279,0.5330
05-FEB-2013,TWL,326.60,330.75,-0.0126,0.0197,0.0193,0.3687
05-FEB-2013,UBENGG,28.90,28.00,0.0316,0.0305,0.0306,0.5846
05-FEB-2013,UBHOLDINGS,93.15,86.60,0.0729,0.0330,0.0366,0.6992
05-FEB-2013,UBL,777.10,766.40,0.0139,0.0341,0.0332,0.6343
05-FEB-2013,UCALFUEL,64.35,65.50,-0.0177,0.0134,0.0137,0.2617
05-FEB-2013,UCOBANK,67.85,71.40,-0.0510,0.0229,0.0255,0.4872
05-FEB-2013,UFLEX,88.60,90.35,-0.0196,0.0154,0.0157,0.2999
05-FEB-2013,UGARSUGAR,12.65,12.50,0.0119,0.0216,0.0211,0.4031
05-FEB-2013,ULTRACEMCO,1925.40,1897.35,0.0147,0.0171,0.0170,0.3248
05-FEB-2013,UMESLTD,8.25,8.50,-0.0299,0.0280,0.0281,0.5368
05-FEB-2013,UNICHEMLAB,184.75,186.25,-0.0081,0.0187,0.0182,0.3477
05-FEB-2013,UNIENTER,22.90,22.85,0.0022,0.0265,0.0257,0.4910
05-FEB-2013,UNIONBANK,240.90,240.00,0.0037,0.0275,0.0267,0.5101
05-FEB-2013,UNIPHOS,129.70,127.50,0.0171,0.0204,0.0202,0.3859
05-FEB-2013,UNIPLY,7.75,7.85,-0.0128,0.0276,0.0269,0.5139
05-FEB-2013,UNITECH,35.20,35.60,-0.0113,0.0352,0.0342,0.6534
05-FEB-2013,UNITEDBNK,70.65,73.35,-0.0375,0.0195,0.0210,0.4012
05-FEB-2013,UNITEDTEA,212.60,222.00,-0.0433,0.0236,0.0252,0.4814
05-FEB-2013,UNITY,39.00,39.40,-0.0102,0.0208,0.0203,0.3878
05-FEB-2013,UNIVCABLES,38.90,38.10,0.0208,0.0209,0.0209,0.3993
05-FEB-2013,UPERGANGES,41.75,44.90,-0.0727,0.0374,0.0404,0.7718
05-FEB-2013,USHAMART,29.80,29.85,-0.0017,0.0217,0.0210,0.4012
05-FEB-2013,USHERAGRO,59.70,59.65,0.0008,0.0183,0.0177,0.3382
05-FEB-2013,UTTAMSTL,105.50,107.10,-0.0151,0.0641,0.0623,1.1902
05-FEB-2013,UTTAMSUGAR,21.60,21.60,0.0000,0.0192,0.0186,0.3554
05-FEB-2013,V2RETAIL,11.90,12.05,-0.0125,0.0297,0.0290,0.5540
05-FEB-2013,VADILALIND,211.95,214.90,-0.0138,0.0271,0.0265,0.5063
05-FEB-2013,VAIBHAVGBL,119.25,124.95,-0.0467,0.0318,0.0329,0.6286
05-FEB-2013,VAKRANSOFT,66.65,66.95,-0.0045,0.0109,0.0106,0.2025
05-FEB-2013,VALECHAENG,50.95,52.50,-0.0300,0.0220,0.0226,0.4318
05-FEB-2013,VALUEIND,11.15,11.60,-0.0396,0.0257,0.0267,0.5101
05-FEB-2013,VARDHACRLC,12.00,11.95,0.0042,0.0107,0.0104,0.1987
05-FEB-2013,VARDMNPOLY,70.25,70.20,0.0007,0.0294,0.0285,0.5445
05-FEB-2013,VARUN,15.55,15.85,-0.0191,0.0309,0.0303,0.5789
05-FEB-2013,VARUNSHIP,14.35,14.50,-0.0104,0.0105,0.0105,0.2006
05-FEB-2013,VASCONEQ,46.25,46.50,-0.0054,0.0242,0.0235,0.4490
05-FEB-2013,VASWANI,4.55,4.65,-0.0217,0.0339,0.0333,0.6362
05-FEB-2013,VENKEYS,433.60,426.10,0.0174,0.0140,0.0142,0.2713
05-FEB-2013,VENUSREM,243.90,247.15,-0.0132,0.0209,0.0205,0.3917
05-FEB-2013,VESUVIUS,334.90,332.90,0.0060,0.0106,0.0104,0.1987
05-FEB-2013,VGUARD,478.95,482.95,-0.0083,0.0131,0.0129,0.2465
05-FEB-2013,VHL,591.50,575.00,0.0283,0.0168,0.0177,0.3382
05-FEB-2013,VICEROY,23.65,23.80,-0.0063,0.0252,0.0245,0.4681
05-FEB-2013,VIDEOIND,211.75,213.70,-0.0092,0.0260,0.0253,0.4834
05-FEB-2013,VIJAYABANK,56.55,56.30,0.0044,0.0202,0.0196,0.3745
05-FEB-2013,VIJSHAN,17.95,18.05,-0.0056,0.0352,0.0342,0.6534
05-FEB-2013,VIKASGLOB,168.10,171.90,-0.0224,0.0698,0.0679,1.2972
05-FEB-2013,VIMTALABS,19.20,20.00,-0.0408,0.0337,0.0342,0.6534
05-FEB-2013,VINATIORGA,111.75,124.00,-0.1040,0.0278,0.0371,0.7088
05-FEB-2013,VINDHYATEL,200.25,198.00,0.0113,0.0255,0.0249,0.4757
05-FEB-2013,VINYLINDIA,9.55,9.40,0.0158,0.0270,0.0265,0.5063
05-FEB-2013,VIPIND,78.65,79.95,-0.0164,0.0126,0.0129,0.2465
05-FEB-2013,VIPUL,9.20,9.20,0.0000,0.0198,0.0192,0.3668
05-FEB-2013,VISAKAIND,119.20,122.50,-0.0273,0.0154,0.0164,0.3133
05-FEB-2013,VISASTEEL,47.35,47.90,-0.0115,0.0136,0.0135,0.2579
05-FEB-2013,VISESHINFO,2.30,2.40,-0.0426,0.0362,0.0366,0.6992
05-FEB-2013,VISUINTL,1.45,1.45,0.0000,0.0415,0.0402,0.7680
05-FEB-2013,VIVIMEDLAB,330.65,331.50,-0.0026,0.0136,0.0132,0.2522
05-FEB-2013,VKSPL,199.95,197.50,0.0123,0.0442,0.0430,0.8215
05-FEB-2013,VLSFINANCE,13.40,14.00,-0.0438,0.0345,0.0351,0.6706
05-FEB-2013,VOLTAMP,376.10,380.45,-0.0115,0.0105,0.0106,0.2025
05-FEB-2013,VOLTAS,98.05,97.70,0.0036,0.0139,0.0135,0.2579
05-FEB-2013,VSSL,27.55,28.15,-0.0215,0.0195,0.0196,0.3745
05-FEB-2013,VSTIND,1701.10,1728.80,-0.0162,0.0157,0.0157,0.2999
05-FEB-2013,VSTTILLERS,374.25,380.00,-0.0152,0.0151,0.0151,0.2885
05-FEB-2013,VTL,280.25,282.55,-0.0082,0.0158,0.0154,0.2942
05-FEB-2013,VTMLTD,16.45,16.45,0.0000,0.0298,0.0289,0.5521
05-FEB-2013,VTXIND,10.60,10.45,0.0143,0.0283,0.0277,0.5292
05-FEB-2013,WABAG,520.95,526.20,-0.0100,0.0149,0.0147,0.2808
05-FEB-2013,WABCOINDIA,1570.10,1593.35,-0.0147,0.0136,0.0137,0.2617
05-FEB-2013,WALCHANNAG,74.25,76.10,-0.0246,0.0223,0.0224,0.4280
