Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2012,SGL,3.60,3.60,0.0000,0.0231,0.0224,0.4280
03-AUG-2012,SHAHALLOYS,7.60,7.75,-0.0195,0.0282,0.0278,0.5311
03-AUG-2012,SHAKTIPUMP,39.00,40.25,-0.0315,0.0341,0.0340,0.6496
03-AUG-2012,SHALPAINTS,530.20,530.70,-0.0009,0.0227,0.0220,0.4203
03-AUG-2012,SHANTIGEAR,67.10,67.00,0.0015,0.0216,0.0209,0.3993
03-AUG-2012,SHARIABEES,114.85,115.75,-0.0078,0.0241,0.0234,0.4471
03-AUG-2012,SHARONBIO,410.10,417.65,-0.0182,0.0094,0.0102,0.1949
03-AUG-2012,SHARRESLTD,54.95,54.95,0.0000,0.0381,0.0369,0.7050
03-AUG-2012,SHASUNPHAR,123.95,124.40,-0.0036,0.0303,0.0294,0.5617
03-AUG-2012,SHILPAMED,268.15,259.35,0.0334,0.0155,0.0171,0.3267
03-AUG-2012,SHILPI,18.95,18.30,0.0349,0.0479,0.0472,0.9018
03-AUG-2012,SHIV-VANI,150.60,151.30,-0.0046,0.0148,0.0144,0.2751
03-AUG-2012,SHIVAMAUTO,117.00,123.85,-0.0569,0.0309,0.0330,0.6305
03-AUG-2012,SHIVTEX,21.40,20.85,0.0260,0.0340,0.0336,0.6419
03-AUG-2012,SHLAKSHMI,103.50,101.35,0.0210,0.0443,0.0433,0.8272
03-AUG-2012,SHOPERSTOP,353.45,360.05,-0.0185,0.0245,0.0242,0.4623
03-AUG-2012,SHREEASHTA,2.50,2.65,-0.0583,0.0437,0.0447,0.8540
03-AUG-2012,SHREECEM,3108.25,3172.95,-0.0206,0.0175,0.0177,0.3382
03-AUG-2012,SHREERAMA,3.45,3.60,-0.0426,0.0434,0.0434,0.8292
03-AUG-2012,SHRENUJ,58.75,61.50,-0.0457,0.0293,0.0305,0.5827
03-AUG-2012,SHREYANIND,12.05,12.10,-0.0041,0.0259,0.0251,0.4795
03-AUG-2012,SHREYAS,40.95,40.80,0.0037,0.0241,0.0234,0.4471
03-AUG-2012,SHRINATRAJ,70.20,70.20,0.0000,0.0354,0.0343,0.6553
03-AUG-2012,SHRIRAMCIT,701.80,707.20,-0.0077,0.0224,0.0218,0.4165
03-AUG-2012,SHRIRAMEPC,56.75,57.65,-0.0157,0.0215,0.0212,0.4050
03-AUG-2012,SHYAMTEL,26.35,25.60,0.0289,0.0302,0.0301,0.5751
03-AUG-2012,SICAGEN,17.15,17.30,-0.0087,0.0160,0.0157,0.2999
03-AUG-2012,SICAL,67.30,67.05,0.0037,0.0123,0.0120,0.2293
03-AUG-2012,SIEMENS,671.35,668.20,0.0047,0.0155,0.0151,0.2885
03-AUG-2012,SIGNETIND,173.00,167.60,0.0317,0.0408,0.0403,0.7699
03-AUG-2012,SIL,17.20,18.05,-0.0482,0.0265,0.0283,0.5407
03-AUG-2012,SILINV,69.10,75.00,-0.0819,0.0399,0.0436,0.8330
03-AUG-2012,SIMBHSUGAR,31.55,30.85,0.0224,0.0353,0.0347,0.6629
03-AUG-2012,SIMPLEX,51.90,49.80,0.0413,0.0244,0.0257,0.4910
03-AUG-2012,SIMPLEXINF,204.95,206.55,-0.0078,0.0200,0.0195,0.3725
03-AUG-2012,SINTEX,60.70,61.90,-0.0196,0.0256,0.0253,0.4834
03-AUG-2012,SIRPAPER,32.50,32.50,0.0000,0.0230,0.0223,0.4260
03-AUG-2012,SITASHREE,6.20,6.20,0.0000,0.0390,0.0378,0.7222
03-AUG-2012,SIYSIL,289.65,286.30,0.0116,0.0143,0.0142,0.2713
03-AUG-2012,SJVN,19.90,19.85,0.0025,0.0105,0.0102,0.1949
03-AUG-2012,SKFINDIA,619.00,625.65,-0.0107,0.0115,0.0115,0.2197
03-AUG-2012,SKMEGGPROD,5.85,5.80,0.0086,0.0349,0.0339,0.6477
03-AUG-2012,SKSMICRO,89.70,90.95,-0.0138,0.0491,0.0477,0.9113
03-AUG-2012,SKUMARSYNF,25.80,26.50,-0.0268,0.0363,0.0358,0.6840
03-AUG-2012,SMARTLINK,46.00,46.50,-0.0108,0.0219,0.0214,0.4088
03-AUG-2012,SMLISUZU,378.35,376.50,0.0049,0.0134,0.0130,0.2484
03-AUG-2012,SMOBILITY,43.50,43.00,0.0116,0.0221,0.0216,0.4127
03-AUG-2012,SMPL,3.30,3.40,-0.0299,0.0289,0.0290,0.5540
03-AUG-2012,SMSPHARMA,188.30,193.20,-0.0257,0.0559,0.0546,1.0431
03-AUG-2012,SOBHA,349.70,350.95,-0.0036,0.0189,0.0183,0.3496
03-AUG-2012,SOFTTECHGR,3.50,3.70,-0.0556,0.0442,0.0450,0.8597
03-AUG-2012,SOLARINDS,929.00,928.10,0.0010,0.0095,0.0092,0.1758
03-AUG-2012,SOMANYCERA,43.00,43.50,-0.0116,0.0239,0.0233,0.4451
03-AUG-2012,SOMATEX,3.70,3.55,0.0414,0.0275,0.0285,0.5445
03-AUG-2012,SONASTEER,12.20,12.25,-0.0041,0.0194,0.0188,0.3592
03-AUG-2012,SONATSOFTW,17.75,18.00,-0.0140,0.0185,0.0183,0.3496
03-AUG-2012,SOTL,479.15,478.70,0.0009,0.0150,0.0145,0.2770
03-AUG-2012,SOUISPAT,3.30,3.45,-0.0445,0.0377,0.0381,0.7279
03-AUG-2012,SOUTHBANK,23.25,23.45,-0.0086,0.0173,0.0169,0.3229
03-AUG-2012,SPANCO,54.45,54.75,-0.0055,0.0376,0.0365,0.6973
03-AUG-2012,SPARC,78.40,73.95,0.0584,0.0196,0.0238,0.4547
03-AUG-2012,SPECIALITY,176.25,181.45,-0.0291,0.0282,0.0283,0.5407
03-AUG-2012,SPECTACLE,3.50,3.50,0.0000,0.0631,0.0612,1.1692
03-AUG-2012,SPENTEX,5.10,5.35,-0.0479,0.0471,0.0471,0.8998
03-AUG-2012,SPIC,15.65,15.80,-0.0095,0.0258,0.0251,0.4795
03-AUG-2012,SPLIL,2.85,2.85,0.0000,0.0206,0.0200,0.3821
03-AUG-2012,SPMLINFRA,70.80,70.55,0.0035,0.0280,0.0272,0.5197
03-AUG-2012,SPYL,42.45,43.60,-0.0267,0.0253,0.0254,0.4853
03-AUG-2012,SREINFRA,20.75,21.60,-0.0401,0.0293,0.0301,0.5751
03-AUG-2012,SRF,206.10,206.40,-0.0015,0.0354,0.0343,0.6553
03-AUG-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1096,0.1128,2.1550
03-AUG-2012,SRHHLINDST,4.35,4.55,-0.0450,0.0472,0.0471,0.8998
03-AUG-2012,SRHHYPOLTD,41.50,41.90,-0.0096,0.0274,0.0267,0.5101
03-AUG-2012,SRICHAMUND,32.05,30.55,0.0479,0.0260,0.0278,0.5311
03-AUG-2012,SRSLTD,42.10,42.55,-0.0106,0.0355,0.0345,0.6591
03-AUG-2012,SRTRANSFIN,573.25,574.50,-0.0022,0.0176,0.0171,0.3267
03-AUG-2012,SSWL,170.70,174.05,-0.0194,0.0157,0.0159,0.3038
03-AUG-2012,STAR,746.05,734.50,0.0156,0.0176,0.0175,0.3343
03-AUG-2012,STARPAPER,13.00,12.85,0.0116,0.0305,0.0297,0.5674
03-AUG-2012,STCINDIA,246.60,252.75,-0.0246,0.0208,0.0210,0.4012
03-AUG-2012,STEL,14.85,14.40,0.0308,0.0308,0.0308,0.5884
03-AUG-2012,STER,102.15,104.75,-0.0251,0.0249,0.0249,0.4757
03-AUG-2012,STERLINBIO,6.55,6.85,-0.0448,0.0401,0.0404,0.7718
03-AUG-2012,STERTOOLS,92.00,90.05,0.0214,0.0265,0.0262,0.5006
03-AUG-2012,STINDIA,19.90,20.90,-0.0490,0.0264,0.0283,0.5407
03-AUG-2012,STOREONE,32.30,33.50,-0.0365,0.0292,0.0297,0.5674
03-AUG-2012,STRTECH,32.55,33.25,-0.0213,0.0293,0.0289,0.5521
03-AUG-2012,STYABS,652.50,674.05,-0.0325,0.0177,0.0189,0.3611
03-AUG-2012,SUBEX,14.80,15.15,-0.0234,0.0706,0.0687,1.3125
03-AUG-2012,SUBROS,29.45,28.80,0.0223,0.0282,0.0279,0.5330
03-AUG-2012,SUDAR,61.65,62.85,-0.0193,0.0320,0.0314,0.5999
03-AUG-2012,SUDARSCHEM,434.95,440.40,-0.0125,0.0255,0.0249,0.4757
03-AUG-2012,SUJANATOW,5.75,5.90,-0.0258,0.0402,0.0395,0.7546
03-AUG-2012,SUJANAUNI,3.05,3.05,0.0000,0.0290,0.0281,0.5368
03-AUG-2012,SUMEETINDS,15.95,16.20,-0.0156,0.0753,0.0731,1.3966
03-AUG-2012,SUMMITSEC,76.40,77.30,-0.0117,0.0217,0.0212,0.4050
03-AUG-2012,SUNCLAYTON,176.05,174.95,0.0063,0.0137,0.0134,0.2560
03-AUG-2012,SUNDARAM,15.00,14.95,0.0033,0.0056,0.0055,0.1051
03-AUG-2012,SUNDARMFIN,745.80,739.95,0.0079,0.0162,0.0158,0.3019
03-AUG-2012,SUNDRMBRAK,168.70,170.10,-0.0083,0.0217,0.0211,0.4031
03-AUG-2012,SUNDRMFAST,47.55,48.00,-0.0094,0.0167,0.0164,0.3133
03-AUG-2012,SUNFLAG,20.95,20.90,0.0024,0.0167,0.0162,0.3095
03-AUG-2012,SUNILHITEC,64.75,64.50,0.0039,0.0302,0.0293,0.5598
03-AUG-2012,SUNPHARMA,659.95,655.90,0.0062,0.0119,0.0116,0.2216
03-AUG-2012,SUNTECK,349.95,354.30,-0.0124,0.0076,0.0080,0.1528
03-AUG-2012,SUNTV,271.15,271.75,-0.0022,0.0353,0.0342,0.6534
03-AUG-2012,SUPER,172.05,178.25,-0.0354,0.0411,0.0408,0.7795
03-AUG-2012,SUPERSPIN,6.80,6.95,-0.0218,0.0272,0.0269,0.5139
03-AUG-2012,SUPPETRO,46.15,46.00,0.0033,0.0184,0.0179,0.3420
03-AUG-2012,SUPRAJIT,23.45,23.50,-0.0021,0.0153,0.0148,0.2828
03-AUG-2012,SUPREMEIND,249.95,250.50,-0.0022,0.0174,0.0169,0.3229
03-AUG-2012,SUPREMEINF,297.70,295.15,0.0086,0.0153,0.0150,0.2866
03-AUG-2012,SUPREMETEX,2.80,2.90,-0.0351,0.0389,0.0387,0.7394
03-AUG-2012,SURANACORP,71.20,68.00,0.0460,0.0295,0.0307,0.5865
03-AUG-2012,SURANAIND,174.00,162.35,0.0693,0.0414,0.0436,0.8330
03-AUG-2012,SURANAT&P,17.05,17.30,-0.0146,0.0340,0.0332,0.6343
03-AUG-2012,SURANAVEL,20.10,19.95,0.0075,0.0296,0.0288,0.5502
03-AUG-2012,SURYAJYOTI,14.00,13.60,0.0290,0.0262,0.0264,0.5044
03-AUG-2012,SURYALAXMI,66.70,66.80,-0.0015,0.0193,0.0187,0.3573
03-AUG-2012,SURYAPHARM,2.20,2.20,0.0000,0.0469,0.0455,0.8693
03-AUG-2012,SURYAROSNI,56.35,57.45,-0.0193,0.0326,0.0320,0.6114
03-AUG-2012,SUTLEJTEX,165.00,165.00,0.0000,0.0238,0.0231,0.4413
03-AUG-2012,SUVEN,16.25,16.00,0.0155,0.0199,0.0197,0.3764
03-AUG-2012,SUZLON,17.90,18.45,-0.0303,0.0305,0.0305,0.5827
03-AUG-2012,SWANENERGY,136.45,137.45,-0.0073,0.0158,0.0154,0.2942
03-AUG-2012,SWARAJENG,395.20,396.45,-0.0032,0.0157,0.0152,0.2904
03-AUG-2012,SWELECTES,138.15,141.55,-0.0243,0.0301,0.0298,0.5693
03-AUG-2012,SYMPHONY,326.80,324.00,0.0086,0.0632,0.0613,1.1711
03-AUG-2012,SYNCOM,10.80,11.20,-0.0364,0.0324,0.0327,0.6247
03-AUG-2012,SYNDIBANK,96.60,98.40,-0.0185,0.0205,0.0204,0.3897
03-AUG-2012,TAINWALCHM,21.65,21.75,-0.0046,0.0274,0.0266,0.5082
03-AUG-2012,TAJGVK,65.30,66.80,-0.0227,0.0185,0.0188,0.3592
03-AUG-2012,TAKE,34.80,35.50,-0.0199,0.0277,0.0273,0.5216
03-AUG-2012,TAKSHEEL,11.15,11.10,0.0045,0.0253,0.0246,0.4700
03-AUG-2012,TALBROAUTO,40.50,39.60,0.0225,0.0163,0.0167,0.3191
03-AUG-2012,TALWALKARS,156.70,159.35,-0.0168,0.0223,0.0220,0.4203
03-AUG-2012,TANFACIND,16.75,16.75,0.0000,0.0313,0.0303,0.5789
03-AUG-2012,TANLA,6.00,5.95,0.0084,0.0298,0.0290,0.5540
03-AUG-2012,TANTIACONS,57.85,57.25,0.0104,0.0267,0.0260,0.4967
03-AUG-2012,TARAPUR,12.60,12.10,0.0405,0.0416,0.0415,0.7929
03-AUG-2012,TATACHEM,308.85,309.95,-0.0036,0.0111,0.0108,0.2063
03-AUG-2012,TATACOFFEE,983.65,952.40,0.0323,0.0110,0.0133,0.2541
03-AUG-2012,TATACOMM,244.55,243.90,0.0027,0.0200,0.0194,0.3706
03-AUG-2012,TATAELXSI,218.90,223.20,-0.0195,0.0224,0.0222,0.4241
03-AUG-2012,TATAGLOBAL,131.15,130.05,0.0084,0.0226,0.0220,0.4203
03-AUG-2012,TATAINVEST,440.25,439.35,0.0020,0.0105,0.0102,0.1949
03-AUG-2012,TATAMETALI,59.90,61.50,-0.0264,0.0192,0.0197,0.3764
03-AUG-2012,TATAMOTORS,220.95,222.70,-0.0079,0.0242,0.0235,0.4490
03-AUG-2012,TATAMTRDVR,123.50,127.00,-0.0279,0.0239,0.0242,0.4623
03-AUG-2012,TATAPOWER,97.30,98.00,-0.0072,0.0205,0.0200,0.3821
03-AUG-2012,TATASPONGE,339.75,341.90,-0.0063,0.0123,0.0120,0.2293
03-AUG-2012,TATASTEEL,397.00,405.95,-0.0223,0.0183,0.0186,0.3554
03-AUG-2012,TBZ,98.30,99.00,-0.0071,0.0185,0.0180,0.3439
03-AUG-2012,TCI,63.80,63.65,0.0024,0.0244,0.0237,0.4528
03-AUG-2012,TCIDEVELOP,134.50,134.80,-0.0022,0.0377,0.0366,0.6992
03-AUG-2012,TCIFINANCE,34.25,34.05,0.0059,0.0479,0.0465,0.8884
03-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-AUG-2012,TCS,1236.90,1232.80,0.0033,0.0133,0.0129,0.2465
03-AUG-2012,TDPOWERSYS,280.75,288.95,-0.0288,0.0193,0.0200,0.3821
03-AUG-2012,TECHM,761.60,720.00,0.0562,0.0121,0.0181,0.3458
03-AUG-2012,TECHNO,175.40,175.35,0.0003,0.0193,0.0187,0.3573
03-AUG-2012,TECHNOFAB,127.30,129.95,-0.0206,0.0188,0.0189,0.3611
03-AUG-2012,TECPRO,151.05,152.25,-0.0079,0.0142,0.0139,0.2656
03-AUG-2012,TELEDATAIT,0.25,0.20,0.2231,0.1367,0.1434,2.7397
03-AUG-2012,TEXINFRA,27.65,28.10,-0.0161,0.0116,0.0119,0.2273
03-AUG-2012,TEXMOPIPES,9.25,9.40,-0.0161,0.0550,0.0535,1.0221
03-AUG-2012,TEXRAIL,52.50,52.95,-0.0085,0.0168,0.0164,0.3133
03-AUG-2012,TFCILTD,22.65,22.30,0.0156,0.0118,0.0121,0.2312
03-AUG-2012,TFL,7.40,7.60,-0.0267,0.0414,0.0407,0.7776
03-AUG-2012,THANGAMAYL,201.65,201.00,0.0032,0.0256,0.0248,0.4738
03-AUG-2012,THEBYKE,160.50,161.25,-0.0047,0.0071,0.0070,0.1337
03-AUG-2012,THEMISMED,81.50,82.95,-0.0176,0.0355,0.0347,0.6629
03-AUG-2012,THERMAX,492.35,490.95,0.0028,0.0177,0.0172,0.3286
03-AUG-2012,THINKSOFT,76.95,76.90,0.0006,0.0428,0.0415,0.7929
03-AUG-2012,THIRUSUGAR,94.60,90.10,0.0487,0.0361,0.0370,0.7069
03-AUG-2012,THOMASCOOK,61.10,61.90,-0.0130,0.0141,0.0140,0.2675
03-AUG-2012,THOMASCOTT,13.25,13.20,0.0038,0.0432,0.0419,0.8005
03-AUG-2012,TI,50.70,48.80,0.0382,0.0212,0.0226,0.4318
03-AUG-2012,TIDEWATER,8044.25,7683.40,0.0459,0.0191,0.0217,0.4146
03-AUG-2012,TIIL,44.80,43.60,0.0272,0.0290,0.0289,0.5521
03-AUG-2012,TIJARIA,6.90,7.00,-0.0144,0.0267,0.0261,0.4986
03-AUG-2012,TIL,200.80,203.90,-0.0153,0.0257,0.0252,0.4814
03-AUG-2012,TIMBOR,30.60,31.25,-0.0210,0.0363,0.0356,0.6801
03-AUG-2012,TIMESGTY,18.90,19.30,-0.0209,0.0287,0.0283,0.5407
03-AUG-2012,TIMETECHNO,43.25,43.70,-0.0104,0.0177,0.0173,0.3305
03-AUG-2012,TIMKEN,195.70,199.15,-0.0175,0.0279,0.0274,0.5235
03-AUG-2012,TINPLATE,55.15,55.35,-0.0036,0.0178,0.0173,0.3305
03-AUG-2012,TIPSINDLTD,56.10,56.60,-0.0089,0.0262,0.0255,0.4872
03-AUG-2012,TIRUMALCHM,98.05,94.65,0.0353,0.0437,0.0432,0.8253
03-AUG-2012,TITAN,228.45,226.80,0.0072,0.0214,0.0208,0.3974
03-AUG-2012,TNPETRO,13.60,13.60,0.0000,0.0133,0.0129,0.2465
03-AUG-2012,TNPL,114.15,113.60,0.0048,0.0110,0.0107,0.2044
03-AUG-2012,TNTELE,3.60,3.60,0.0000,0.0422,0.0409,0.7814
03-AUG-2012,TODAYS,3.30,3.20,0.0308,0.0377,0.0373,0.7126
03-AUG-2012,TOKYOPLAST,16.00,16.00,0.0000,0.0425,0.0412,0.7871
03-AUG-2012,TORNTPHARM,674.70,678.60,-0.0058,0.0158,0.0154,0.2942
03-AUG-2012,TORNTPOWER,156.25,156.15,0.0006,0.0213,0.0207,0.3955
03-AUG-2012,TREEHOUSE,225.85,224.20,0.0073,0.0211,0.0205,0.3917
03-AUG-2012,TRENT,1030.15,1022.85,0.0071,0.0210,0.0204,0.3897
03-AUG-2012,TRF,239.10,244.25,-0.0213,0.0309,0.0304,0.5808
03-AUG-2012,TRICOM,6.40,6.70,-0.0458,0.0490,0.0488,0.9323
03-AUG-2012,TRIDENT,9.15,9.30,-0.0163,0.0129,0.0131,0.2503
03-AUG-2012,TRIGYN,11.35,11.30,0.0044,0.0273,0.0265,0.5063
03-AUG-2012,TRIL,141.45,143.95,-0.0175,0.0309,0.0303,0.5789
03-AUG-2012,TRITURBINE,45.70,47.05,-0.0291,0.0281,0.0282,0.5388
03-AUG-2012,TRIVENI,20.35,20.30,0.0025,0.0352,0.0341,0.6515
03-AUG-2012,TTKHEALTH,369.70,371.65,-0.0053,0.0296,0.0287,0.5483
03-AUG-2012,TTKPRESTIG,3677.60,3742.35,-0.0175,0.0269,0.0264,0.5044
03-AUG-2012,TTL,19.70,20.10,-0.0201,0.0339,0.0332,0.6343
03-AUG-2012,TTML,12.70,12.70,0.0000,0.0190,0.0184,0.3515
03-AUG-2012,TUBEINVEST,159.60,160.05,-0.0028,0.0211,0.0205,0.3917
03-AUG-2012,TULIP,100.45,96.20,0.0432,0.0723,0.0709,1.3545
03-AUG-2012,TULSI,8.15,8.40,-0.0302,0.0203,0.0210,0.4012
03-AUG-2012,TULSYAN,39.95,38.70,0.0318,0.0327,0.0326,0.6228
03-AUG-2012,TV18BRDCST,20.95,21.00,-0.0024,0.0357,0.0346,0.6610
03-AUG-2012,TVSELECT,16.85,16.75,0.0060,0.0210,0.0204,0.3897
03-AUG-2012,TVSMOTOR,37.75,38.10,-0.0092,0.0222,0.0216,0.4127
03-AUG-2012,TVSSRICHAK,336.00,341.00,-0.0148,0.0171,0.0170,0.3248
03-AUG-2012,TVTODAY,64.40,64.80,-0.0062,0.0281,0.0273,0.5216
03-AUG-2012,TWILITAKA,15.70,16.60,-0.0557,0.0407,0.0418,0.7986
03-AUG-2012,TWL,313.30,313.85,-0.0018,0.0147,0.0143,0.2732
03-AUG-2012,UBENGG,37.10,35.80,0.0357,0.0322,0.0324,0.6190
03-AUG-2012,UBHOLDINGS,94.60,93.40,0.0128,0.0528,0.0513,0.9801
03-AUG-2012,UBL,576.30,579.25,-0.0051,0.0306,0.0297,0.5674
03-AUG-2012,UCALFUEL,69.80,68.05,0.0254,0.0149,0.0157,0.2999
03-AUG-2012,UCOBANK,70.10,69.65,0.0064,0.0250,0.0243,0.4643
03-AUG-2012,UFLEX,105.40,107.60,-0.0207,0.0183,0.0184,0.3515
03-AUG-2012,UGARSUGAR,16.80,16.10,0.0426,0.0359,0.0363,0.6935
03-AUG-2012,ULTRACEMCO,1637.65,1639.95,-0.0014,0.0098,0.0095,0.1815
03-AUG-2012,UMESLTD,9.20,9.50,-0.0321,0.0393,0.0389,0.7432
03-AUG-2012,UNICHEMLAB,151.10,147.70,0.0228,0.0167,0.0171,0.3267
03-AUG-2012,UNIENTER,21.80,22.05,-0.0114,0.0181,0.0178,0.3401
03-AUG-2012,UNIONBANK,171.25,174.70,-0.0199,0.0263,0.0260,0.4967
03-AUG-2012,UNIPHOS,119.90,120.45,-0.0046,0.0149,0.0145,0.2770
03-AUG-2012,UNIPLY,9.90,9.45,0.0465,0.0384,0.0389,0.7432
03-AUG-2012,UNITECH,21.25,21.20,0.0024,0.0281,0.0273,0.5216
03-AUG-2012,UNITEDBNK,56.50,54.50,0.0360,0.0177,0.0193,0.3687
03-AUG-2012,UNITEDTEA,179.90,179.65,0.0014,0.0275,0.0267,0.5101
03-AUG-2012,UNITY,46.65,46.55,0.0021,0.0248,0.0241,0.4604
03-AUG-2012,UNIVCABLES,35.00,36.45,-0.0406,0.0383,0.0384,0.7336
03-AUG-2012,UPERGANGES,48.15,47.15,0.0210,0.0336,0.0330,0.6305
03-AUG-2012,USHAMART,27.40,26.95,0.0166,0.0240,0.0236,0.4509
03-AUG-2012,USHERAGRO,63.25,63.30,-0.0008,0.0154,0.0149,0.2847
03-AUG-2012,UTTAMSTL,66.15,66.60,-0.0068,0.0209,0.0203,0.3878
03-AUG-2012,UTTAMSUGAR,27.60,27.05,0.0201,0.0390,0.0381,0.7279
03-AUG-2012,V2RETAIL,12.00,11.70,0.0253,0.0441,0.0432,0.8253
03-AUG-2012,VADILALIND,122.60,120.65,0.0160,0.0227,0.0224,0.4280
03-AUG-2012,VAIBHAVGEM,45.00,45.10,-0.0022,0.0175,0.0170,0.3248
03-AUG-2012,VAKRANSOFT,39.15,39.30,-0.0038,0.0141,0.0137,0.2617
03-AUG-2012,VALECHAENG,54.60,55.40,-0.0145,0.0352,0.0343,0.6553
03-AUG-2012,VALUEIND,11.50,11.75,-0.0215,0.0212,0.0212,0.4050
03-AUG-2012,VARDHACRLC,11.05,11.15,-0.0090,0.0224,0.0218,0.4165
03-AUG-2012,VARDMNPOLY,63.30,63.95,-0.0102,0.0413,0.0401,0.7661
03-AUG-2012,VARUN,23.85,23.95,-0.0042,0.0420,0.0407,0.7776
03-AUG-2012,VARUNSHIP,15.45,15.60,-0.0097,0.0187,0.0183,0.3496
03-AUG-2012,VASCONEQ,39.75,40.65,-0.0224,0.0234,0.0233,0.4451
03-AUG-2012,VASWANI,6.15,6.45,-0.0476,0.0289,0.0304,0.5808
03-AUG-2012,VENKEYS,438.35,429.65,0.0200,0.0197,0.0197,0.3764
03-AUG-2012,VENUSREM,219.95,211.00,0.0415,0.0229,0.0244,0.4662
03-AUG-2012,VESUVIUS,359.15,365.00,-0.0162,0.0152,0.0153,0.2923
03-AUG-2012,VGUARD,315.20,306.80,0.0270,0.0276,0.0276,0.5273
03-AUG-2012,VHL,430.00,430.00,0.0000,0.0176,0.0171,0.3267
03-AUG-2012,VICEROY,25.05,24.20,0.0345,0.0247,0.0254,0.4853
03-AUG-2012,VIDEOIND,169.80,170.85,-0.0062,0.0095,0.0093,0.1777
03-AUG-2012,VIJAYABANK,53.50,53.50,0.0000,0.0200,0.0194,0.3706
03-AUG-2012,VIJSHAN,17.30,18.15,-0.0480,0.0548,0.0544,1.0393
03-AUG-2012,VIKASGLOB,73.10,78.80,-0.0751,0.0370,0.0403,0.7699
03-AUG-2012,VIMTALABS,23.45,23.50,-0.0021,0.0337,0.0327,0.6247
03-AUG-2012,VINATIORGA,95.30,96.00,-0.0073,0.0159,0.0155,0.2961
03-AUG-2012,VINDHYATEL,163.90,166.90,-0.0181,0.0378,0.0369,0.7050
03-AUG-2012,VINYLINDIA,10.00,10.00,0.0000,0.0342,0.0332,0.6343
03-AUG-2012,VIPIND,74.45,75.90,-0.0193,0.0283,0.0278,0.5311
03-AUG-2012,VIPUL,8.45,8.40,0.0059,0.0274,0.0266,0.5082
03-AUG-2012,VISAKAIND,113.45,107.60,0.0529,0.0273,0.0295,0.5636
03-AUG-2012,VISASTEEL,50.30,50.00,0.0060,0.0071,0.0070,0.1337
03-AUG-2012,VISESHINFO,3.60,3.50,0.0282,0.0401,0.0395,0.7546
03-AUG-2012,VISUINTL,1.50,1.50,0.0000,0.0344,0.0334,0.6381
03-AUG-2012,VIVIMEDLAB,387.15,389.60,-0.0063,0.0069,0.0069,0.1318
03-AUG-2012,VKSPL,58.00,67.65,-0.1539,0.0439,0.0569,1.0871
03-AUG-2012,VLSFINANCE,12.00,12.10,-0.0083,0.0296,0.0288,0.5502
03-AUG-2012,VOLTAMP,483.35,480.85,0.0052,0.0112,0.0109,0.2082
03-AUG-2012,VOLTAS,105.00,107.05,-0.0193,0.0283,0.0278,0.5311
03-AUG-2012,VSSL,32.05,32.95,-0.0277,0.0221,0.0225,0.4299
03-AUG-2012,VSTIND,1697.85,1689.65,0.0048,0.0155,0.0151,0.2885
03-AUG-2012,VSTTILLERS,438.05,441.55,-0.0080,0.0125,0.0123,0.2350
03-AUG-2012,VTL,240.65,236.60,0.0170,0.0228,0.0225,0.4299
03-AUG-2012,VTMLTD,122.25,125.05,-0.0226,0.0227,0.0227,0.4337
03-AUG-2012,VTXIND,8.95,8.50,0.0516,0.0395,0.0403,0.7699
03-AUG-2012,WABAG,489.65,496.50,-0.0139,0.0146,0.0146,0.2789
03-AUG-2012,WABCOINDIA,1509.90,1517.50,-0.0050,0.0136,0.0132,0.2522
03-AUG-2012,WALCHANNAG,74.80,77.95,-0.0412,0.0444,0.0442,0.8444
03-AUG-2012,WANBURY,17.45,17.45,0.0000,0.0305,0.0296,0.5655
03-AUG-2012,WEBELSOLAR,13.50,13.00,0.0377,0.0401,0.0400,0.7642
03-AUG-2012,WEIZFOREX,58.50,58.60,-0.0017,0.0350,0.0339,0.6477
03-AUG-2012,WEIZMANIND,8.50,8.50,0.0000,0.0393,0.0381,0.7279
03-AUG-2012,WELCORP,100.80,102.10,-0.0128,0.0182,0.0179,0.3420
03-AUG-2012,WELGLOB,38.00,37.75,0.0066,0.0210,0.0204,0.3897
03-AUG-2012,WELINV,18.70,18.40,0.0162,0.0334,0.0326,0.6228
03-AUG-2012,WELPROJ,28.00,28.80,-0.0282,0.0282,0.0282,0.5388
03-AUG-2012,WELSPUNIND,53.50,51.25,0.0430,0.0141,0.0173,0.3305
03-AUG-2012,WENDT,1693.90,1697.50,-0.0021,0.0165,0.0160,0.3057
03-AUG-2012,WHEELS,717.55,732.60,-0.0208,0.0259,0.0256,0.4891
03-AUG-2012,WHIRLPOOL,221.30,220.40,0.0041,0.0191,0.0185,0.3534
03-AUG-2012,WILLAMAGOR,51.10,52.20,-0.0213,0.0370,0.0363,0.6935
03-AUG-2012,WINDMACHIN,14.40,14.40,0.0000,0.0502,0.0487,0.9304
03-AUG-2012,WINSOME,20.20,20.05,0.0075,0.0287,0.0279,0.5330
