Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2011,SHREYANIND,22.20,21.90,0.0136,0.0352,0.0343,0.6553
19-SEP-2011,SHREYAS,28.70,27.85,0.0301,0.0297,0.0297,0.5674
19-SEP-2011,SHRIRAMCIT,534.50,530.05,0.0084,0.0110,0.0109,0.2082
19-SEP-2011,SHRIRAMEPC,119.40,118.60,0.0067,0.0255,0.0248,0.4738
19-SEP-2011,SHYAMTEL,38.45,38.15,0.0078,0.0294,0.0286,0.5464
19-SEP-2011,SICAGEN,20.15,19.60,0.0277,0.0317,0.0315,0.6018
19-SEP-2011,SICAL,71.05,71.30,-0.0035,0.0273,0.0265,0.5063
19-SEP-2011,SIEMENS,858.50,869.75,-0.0130,0.0125,0.0125,0.2388
19-SEP-2011,SIL,27.20,26.60,0.0223,0.0290,0.0286,0.5464
19-SEP-2011,SILINV,90.10,90.05,0.0006,0.0344,0.0334,0.6381
19-SEP-2011,SIMBHSUGAR,31.80,32.50,-0.0218,0.0286,0.0282,0.5388
19-SEP-2011,SIMPLEX,80.35,80.50,-0.0019,0.0326,0.0316,0.6037
19-SEP-2011,SIMPLEXINF,241.30,248.35,-0.0288,0.0270,0.0271,0.5177
19-SEP-2011,SINTEX,146.15,145.00,0.0079,0.0311,0.0302,0.5770
19-SEP-2011,SIRPAPER,50.00,51.00,-0.0198,0.0288,0.0283,0.5407
19-SEP-2011,SITASHREE,9.15,8.95,0.0221,0.0513,0.0500,0.9552
19-SEP-2011,SIYSIL,302.50,306.15,-0.0120,0.0247,0.0241,0.4604
19-SEP-2011,SJVN,22.00,22.00,0.0000,0.0139,0.0135,0.2579
19-SEP-2011,SKFINDIA,661.30,659.20,0.0032,0.0154,0.0150,0.2866
19-SEP-2011,SKMEGGPROD,7.75,7.55,0.0261,0.0570,0.0556,1.0622
19-SEP-2011,SKSMICRO,312.40,307.20,0.0168,0.0477,0.0464,0.8865
19-SEP-2011,SKUMARSYNF,50.10,51.20,-0.0217,0.0358,0.0351,0.6706
19-SEP-2011,SMARTLINK,41.60,40.90,0.0170,0.0219,0.0216,0.4127
19-SEP-2011,SMLISUZU,378.05,380.25,-0.0058,0.0407,0.0395,0.7546
19-SEP-2011,SMOBILITY,103.20,105.15,-0.0187,0.0176,0.0177,0.3382
19-SEP-2011,SMPL,8.30,7.85,0.0557,0.0314,0.0334,0.6381
19-SEP-2011,SMSPHARMA,165.30,164.75,0.0033,0.0243,0.0236,0.4509
19-SEP-2011,SOBHA,217.65,221.85,-0.0191,0.0252,0.0249,0.4757
19-SEP-2011,SOFTTECHGR,4.85,4.85,0.0000,0.0473,0.0459,0.8769
19-SEP-2011,SOLARINDS,753.70,771.05,-0.0228,0.0136,0.0143,0.2732
19-SEP-2011,SOMANYCERA,44.45,44.55,-0.0022,0.0299,0.0290,0.5540
19-SEP-2011,SOMATEX,6.25,6.40,-0.0237,0.0383,0.0376,0.7183
19-SEP-2011,SONASTEER,15.10,14.95,0.0100,0.0205,0.0200,0.3821
19-SEP-2011,SONATSOFTW,30.00,30.45,-0.0149,0.0257,0.0252,0.4814
19-SEP-2011,SOTL,581.95,583.35,-0.0024,0.0209,0.0203,0.3878
19-SEP-2011,SOUISPAT,6.20,6.40,-0.0317,0.0246,0.0251,0.4795
19-SEP-2011,SOUTHBANK,23.10,23.40,-0.0129,0.0202,0.0198,0.3783
19-SEP-2011,SPANCO,111.80,115.50,-0.0326,0.0242,0.0248,0.4738
19-SEP-2011,SPARC,79.55,74.25,0.0689,0.0249,0.0295,0.5636
19-SEP-2011,SPECTACLE,14.25,14.35,-0.0070,0.0421,0.0409,0.7814
19-SEP-2011,SPENTEX,9.95,10.20,-0.0248,0.0463,0.0453,0.8655
19-SEP-2011,SPIC,27.65,27.95,-0.0108,0.0263,0.0256,0.4891
19-SEP-2011,SPLIL,2.90,2.90,0.0000,0.0372,0.0361,0.6897
19-SEP-2011,SPMLINFRA,139.90,132.90,0.0513,0.0351,0.0363,0.6935
19-SEP-2011,SPYL,22.85,23.05,-0.0087,0.0362,0.0352,0.6725
19-SEP-2011,SREINFRA,34.75,35.20,-0.0129,0.0380,0.0370,0.7069
19-SEP-2011,SRF,314.75,309.05,0.0183,0.0095,0.0102,0.1949
19-SEP-2011,SRGINFOTEC,0.50,0.45,0.1054,0.0654,0.0685,1.3087
19-SEP-2011,SRHHLINDST,3.85,3.85,0.0000,0.0552,0.0535,1.0221
19-SEP-2011,SRHHYPOLTD,40.00,40.00,0.0000,0.0312,0.0302,0.5770
19-SEP-2011,SRICHAMUND,34.00,34.00,0.0000,0.0249,0.0241,0.4604
19-SEP-2011,SRSLTD,35.35,33.25,0.0612,0.0982,0.0964,1.8417
19-SEP-2011,SRTRANSFIN,654.10,675.00,-0.0315,0.0257,0.0261,0.4986
19-SEP-2011,SSWL,241.05,242.45,-0.0058,0.0192,0.0187,0.3573
19-SEP-2011,STAR,299.85,299.10,0.0025,0.0222,0.0215,0.4108
19-SEP-2011,STARPAPER,22.70,22.65,0.0022,0.0433,0.0420,0.8024
19-SEP-2011,STCINDIA,171.50,173.50,-0.0116,0.0322,0.0313,0.5980
19-SEP-2011,STER,130.00,134.85,-0.0366,0.0266,0.0273,0.5216
19-SEP-2011,STERLINBIO,75.20,76.25,-0.0139,0.0414,0.0403,0.7699
19-SEP-2011,STERTOOLS,108.30,111.00,-0.0246,0.0244,0.0244,0.4662
19-SEP-2011,STINDIA,24.75,24.30,0.0183,0.0270,0.0266,0.5082
19-SEP-2011,STOREONE,12.90,13.05,-0.0116,0.0376,0.0366,0.6992
19-SEP-2011,STRTECH,38.95,39.85,-0.0228,0.0324,0.0319,0.6094
19-SEP-2011,SUBEX,46.95,44.95,0.0435,0.0292,0.0303,0.5789
19-SEP-2011,SUBROS,30.10,30.45,-0.0116,0.0180,0.0177,0.3382
19-SEP-2011,SUDAR,79.50,79.65,-0.0019,0.0404,0.0392,0.7489
19-SEP-2011,SUDARSCHEM,716.35,710.00,0.0089,0.0176,0.0172,0.3286
19-SEP-2011,SUJANATOW,29.05,28.95,0.0034,0.0537,0.0521,0.9954
19-SEP-2011,SUJANAUNI,5.05,5.00,0.0100,0.0301,0.0293,0.5598
19-SEP-2011,SUMEETINDS,27.20,27.25,-0.0018,0.0285,0.0276,0.5273
19-SEP-2011,SUMMITSEC,80.40,79.70,0.0087,0.0273,0.0266,0.5082
19-SEP-2011,SUNCLAYTON,137.95,137.95,0.0000,0.0171,0.0166,0.3171
19-SEP-2011,SUNDARAM,42.50,42.50,0.0000,0.0077,0.0075,0.1433
19-SEP-2011,SUNDARMFIN,532.85,525.60,0.0137,0.0125,0.0126,0.2407
19-SEP-2011,SUNDRMBRAK,154.70,153.75,0.0062,0.0185,0.0180,0.3439
19-SEP-2011,SUNDRMFAST,61.05,61.15,-0.0016,0.0203,0.0197,0.3764
19-SEP-2011,SUNFLAG,27.50,27.50,0.0000,0.0202,0.0196,0.3745
19-SEP-2011,SUNILHITEC,92.55,91.65,0.0098,0.0328,0.0319,0.6094
19-SEP-2011,SUNPHARMA,473.50,485.95,-0.0260,0.0167,0.0174,0.3324
19-SEP-2011,SUNTECK,274.25,272.20,0.0075,0.0203,0.0198,0.3783
19-SEP-2011,SUNTV,301.70,295.65,0.0203,0.0238,0.0236,0.4509
19-SEP-2011,SUPER,181.00,180.55,0.0025,0.0294,0.0285,0.5445
19-SEP-2011,SUPERSPIN,7.85,7.90,-0.0063,0.0380,0.0369,0.7050
19-SEP-2011,SUPPETRO,72.05,73.00,-0.0131,0.0102,0.0104,0.1987
19-SEP-2011,SUPRAJIT,19.00,18.80,0.0106,0.0225,0.0220,0.4203
19-SEP-2011,SUPREMEIND,203.90,207.25,-0.0163,0.0170,0.0170,0.3248
19-SEP-2011,SUPREMEINF,238.85,239.90,-0.0044,0.0324,0.0314,0.5999
19-SEP-2011,SUPREMETEX,9.05,9.05,0.0000,0.0244,0.0237,0.4528
19-SEP-2011,SURAJDIAMN,45.05,44.20,0.0190,0.0250,0.0247,0.4719
19-SEP-2011,SURANACORP,99.95,99.95,0.0000,0.0383,0.0371,0.7088
19-SEP-2011,SURANAIND,434.20,429.15,0.0117,0.0085,0.0087,0.1662
19-SEP-2011,SURANAT&P,15.00,15.15,-0.0100,0.0356,0.0346,0.6610
19-SEP-2011,SURANAVEL,32.00,32.85,-0.0262,0.0435,0.0427,0.8158
19-SEP-2011,SURYAJYOTI,23.25,22.85,0.0174,0.0294,0.0288,0.5502
19-SEP-2011,SURYALAXMI,63.95,63.45,0.0078,0.0333,0.0323,0.6171
19-SEP-2011,SURYAPHARM,16.25,16.25,0.0000,0.0339,0.0329,0.6286
19-SEP-2011,SURYAROSNI,66.20,66.85,-0.0098,0.0256,0.0249,0.4757
19-SEP-2011,SUTLEJTEX,180.10,178.05,0.0114,0.0259,0.0253,0.4834
19-SEP-2011,SUVEN,17.05,17.00,0.0029,0.0241,0.0234,0.4471
19-SEP-2011,SUZLON,39.35,39.50,-0.0038,0.0358,0.0347,0.6629
19-SEP-2011,SWARAJENG,469.00,471.90,-0.0062,0.0135,0.0132,0.2522
19-SEP-2011,SYMPHONY,1327.90,1384.50,-0.0417,0.0416,0.0416,0.7948
19-SEP-2011,SYNCOM,16.05,16.05,0.0000,0.0344,0.0334,0.6381
19-SEP-2011,SYNDIBANK,102.30,104.05,-0.0170,0.0264,0.0259,0.4948
19-SEP-2011,TAINWALCHM,22.75,22.65,0.0044,0.0375,0.0364,0.6954
19-SEP-2011,TAJGVK,99.00,97.00,0.0204,0.0188,0.0189,0.3611
19-SEP-2011,TAKE,31.15,31.40,-0.0080,0.0220,0.0214,0.4088
19-SEP-2011,TALBROAUTO,40.40,40.05,0.0087,0.0401,0.0389,0.7432
19-SEP-2011,TALWALKARS,184.55,184.00,0.0030,0.0253,0.0245,0.4681
19-SEP-2011,TANFACIND,24.80,24.45,0.0142,0.0261,0.0255,0.4872
19-SEP-2011,TANLA,9.35,9.45,-0.0106,0.0277,0.0270,0.5158
19-SEP-2011,TANTIACONS,51.85,51.90,-0.0010,0.0348,0.0337,0.6438
19-SEP-2011,TARAPUR,19.05,18.80,0.0132,0.0289,0.0282,0.5388
19-SEP-2011,TATACHEM,330.00,328.85,0.0035,0.0117,0.0114,0.2178
19-SEP-2011,TATACOFFEE,866.60,868.40,-0.0021,0.0338,0.0328,0.6266
19-SEP-2011,TATACOMM,203.20,204.25,-0.0052,0.0226,0.0219,0.4184
19-SEP-2011,TATAELXSI,209.95,210.25,-0.0014,0.0294,0.0285,0.5445
19-SEP-2011,TATAGLOBAL,90.65,90.55,0.0011,0.0236,0.0229,0.4375
19-SEP-2011,TATAINVEST,525.25,537.40,-0.0229,0.0283,0.0280,0.5349
19-SEP-2011,TATAMETALI,81.65,82.05,-0.0049,0.0404,0.0392,0.7489
19-SEP-2011,TATAMOTORS,161.70,161.85,-0.0009,0.0362,0.0351,0.6706
19-SEP-2011,TATAMTRDVR,94.75,95.90,-0.0121,0.0319,0.0311,0.5942
19-SEP-2011,TATAPOWER,986.05,984.95,0.0011,0.0210,0.0204,0.3897
19-SEP-2011,TATASPONGE,303.30,305.90,-0.0085,0.0139,0.0136,0.2598
19-SEP-2011,TATASTEEL,453.75,460.85,-0.0155,0.0266,0.0261,0.4986
19-SEP-2011,TCI,86.10,85.70,0.0047,0.0211,0.0205,0.3917
19-SEP-2011,TCIDEVELOP,175.00,172.00,0.0173,0.0347,0.0339,0.6477
19-SEP-2011,TCIFINANCE,33.95,35.15,-0.0347,0.0411,0.0407,0.7776
19-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
19-SEP-2011,TCS,1018.05,1027.75,-0.0095,0.0250,0.0243,0.4643
19-SEP-2011,TDPOWERSYS,287.30,290.45,-0.0109,0.0282,0.0275,0.5254
19-SEP-2011,TECHM,635.25,650.45,-0.0236,0.0293,0.0290,0.5540
19-SEP-2011,TECHNO,233.85,228.65,0.0225,0.0347,0.0341,0.6515
19-SEP-2011,TECHNOFAB,137.10,138.00,-0.0065,0.0211,0.0205,0.3917
19-SEP-2011,TECPRO,242.00,243.50,-0.0062,0.0176,0.0171,0.3267
19-SEP-2011,TELEDATAIT,0.35,0.35,0.0000,0.0907,0.0879,1.6793
19-SEP-2011,TELEMARINE,0.60,0.60,0.0000,0.0715,0.0693,1.3240
19-SEP-2011,TEXMACOLTD,32.65,31.50,0.0359,0.0280,0.0285,0.5445
19-SEP-2011,TEXMOPIPES,38.25,38.65,-0.0104,0.0349,0.0339,0.6477
19-SEP-2011,TEXRAIL,78.85,78.85,0.0000,0.0180,0.0175,0.3343
19-SEP-2011,TFCILTD,29.35,29.00,0.0120,0.0171,0.0168,0.3210
19-SEP-2011,TFL,14.90,15.50,-0.0395,0.0462,0.0458,0.8750
19-SEP-2011,THANGAMAYL,151.25,146.55,0.0316,0.0123,0.0142,0.2713
19-SEP-2011,THEMISMED,114.10,115.55,-0.0126,0.0266,0.0260,0.4967
19-SEP-2011,THERMAX,504.50,485.30,0.0388,0.0223,0.0236,0.4509
19-SEP-2011,THINKSOFT,36.80,37.75,-0.0255,0.0284,0.0282,0.5388
19-SEP-2011,THIRUSUGAR,93.00,93.75,-0.0080,0.0390,0.0379,0.7241
19-SEP-2011,THOMASCOOK,51.30,53.70,-0.0457,0.0365,0.0371,0.7088
19-SEP-2011,TI,32.80,33.30,-0.0151,0.0337,0.0329,0.6286
19-SEP-2011,TIDEWATER,6900.00,6955.45,-0.0080,0.0166,0.0162,0.3095
19-SEP-2011,TIIL,41.55,41.75,-0.0048,0.0330,0.0320,0.6114
19-SEP-2011,TIL,400.30,399.05,0.0031,0.0270,0.0262,0.5006
19-SEP-2011,TIMBOR,34.80,33.65,0.0336,0.0375,0.0373,0.7126
19-SEP-2011,TIMESGTY,36.95,36.85,0.0027,0.0310,0.0301,0.5751
19-SEP-2011,TIMETECHNO,68.50,68.80,-0.0044,0.0101,0.0099,0.1891
19-SEP-2011,TIMKEN,205.95,203.45,0.0122,0.0234,0.0229,0.4375
19-SEP-2011,TINPLATE,49.70,49.65,0.0010,0.0221,0.0214,0.4088
19-SEP-2011,TIPSINDLTD,26.85,26.50,0.0131,0.0253,0.0247,0.4719
19-SEP-2011,TIRUMALCHM,75.75,74.70,0.0140,0.0256,0.0251,0.4795
19-SEP-2011,TITAN,222.35,220.05,0.0104,0.0237,0.0231,0.4413
19-SEP-2011,TNPETRO,15.20,15.25,-0.0033,0.0121,0.0118,0.2254
19-SEP-2011,TNPL,103.90,103.50,0.0039,0.0138,0.0134,0.2560
19-SEP-2011,TNTELE,4.75,4.50,0.0541,0.0305,0.0324,0.6190
19-SEP-2011,TODAYS,5.55,5.45,0.0182,0.0400,0.0390,0.7451
19-SEP-2011,TOKYOPLAST,14.55,14.80,-0.0170,0.0443,0.0432,0.8253
19-SEP-2011,TORNTPHARM,589.15,599.70,-0.0177,0.0124,0.0128,0.2445
19-SEP-2011,TORNTPOWER,230.90,238.20,-0.0311,0.0243,0.0248,0.4738
19-SEP-2011,TREEHOUSE,138.55,138.55,0.0000,0.0389,0.0377,0.7203
19-SEP-2011,TRENT,1087.15,1109.95,-0.0208,0.0182,0.0184,0.3515
19-SEP-2011,TRF,346.30,351.45,-0.0148,0.0236,0.0232,0.4432
19-SEP-2011,TRICOM,12.00,12.15,-0.0124,0.0140,0.0139,0.2656
19-SEP-2011,TRIDENT,14.00,13.90,0.0072,0.0227,0.0221,0.4222
19-SEP-2011,TRIGYN,14.00,13.80,0.0144,0.0331,0.0323,0.6171
19-SEP-2011,TRIL,220.10,220.75,-0.0029,0.0185,0.0180,0.3439
19-SEP-2011,TRIVENI,22.90,23.25,-0.0152,0.0387,0.0377,0.7203
19-SEP-2011,TTKHEALTH,526.25,524.25,0.0038,0.0410,0.0398,0.7604
19-SEP-2011,TTKPRESTIG,2779.50,2774.05,0.0020,0.0345,0.0335,0.6400
19-SEP-2011,TTL,26.85,26.65,0.0075,0.0245,0.0238,0.4547
19-SEP-2011,TTML,17.90,18.60,-0.0384,0.0328,0.0332,0.6343
19-SEP-2011,TUBEINVEST,144.60,143.55,0.0073,0.0206,0.0201,0.3840
19-SEP-2011,TULIP,157.95,156.30,0.0105,0.0187,0.0183,0.3496
19-SEP-2011,TULSI,12.60,12.55,0.0040,0.0303,0.0294,0.5617
19-SEP-2011,TULSYAN,41.00,39.90,0.0272,0.0246,0.0248,0.4738
19-SEP-2011,TV18BRDCST,40.95,41.70,-0.0181,0.0408,0.0398,0.7604
19-SEP-2011,TVSELECT,20.25,19.95,0.0149,0.0216,0.0213,0.4069
19-SEP-2011,TVSMOTOR,62.95,63.50,-0.0087,0.0294,0.0286,0.5464
19-SEP-2011,TVSSRICHAK,365.90,360.30,0.0154,0.0223,0.0219,0.4184
19-SEP-2011,TVTODAY,51.40,51.40,0.0000,0.0227,0.0220,0.4203
19-SEP-2011,TWILITAKA,37.25,36.00,0.0341,0.0390,0.0387,0.7394
19-SEP-2011,TWL,405.80,400.50,0.0131,0.0190,0.0187,0.3573
19-SEP-2011,UBENGG,51.15,51.20,-0.0010,0.0272,0.0264,0.5044
19-SEP-2011,UBHOLDINGS,117.25,119.30,-0.0173,0.0200,0.0199,0.3802
19-SEP-2011,UBL,399.55,403.45,-0.0097,0.0233,0.0227,0.4337
19-SEP-2011,UCALFUEL,84.15,82.40,0.0210,0.0220,0.0219,0.4184
19-SEP-2011,UCOBANK,68.95,69.05,-0.0014,0.0262,0.0254,0.4853
19-SEP-2011,UFLEX,169.90,172.05,-0.0126,0.0326,0.0318,0.6075
19-SEP-2011,UGARSUGAR,13.45,13.45,0.0000,0.0267,0.0259,0.4948
19-SEP-2011,ULTRACEMCO,1136.35,1126.00,0.0091,0.0179,0.0175,0.3343
19-SEP-2011,UMESLTD,17.10,17.30,-0.0116,0.0455,0.0442,0.8444
19-SEP-2011,UNICHEMLAB,143.10,144.60,-0.0104,0.0127,0.0126,0.2407
19-SEP-2011,UNIENTER,29.00,29.80,-0.0272,0.0337,0.0333,0.6362
19-SEP-2011,UNIONBANK,234.75,238.00,-0.0137,0.0247,0.0242,0.4623
19-SEP-2011,UNIPHOS,147.90,149.60,-0.0114,0.0213,0.0208,0.3974
19-SEP-2011,UNIPLY,11.50,11.80,-0.0258,0.0328,0.0324,0.6190
19-SEP-2011,UNITECH,28.40,28.10,0.0106,0.0315,0.0307,0.5865
19-SEP-2011,UNITEDBNK,77.25,77.65,-0.0052,0.0222,0.0216,0.4127
19-SEP-2011,UNITEDTEA,139.25,139.90,-0.0047,0.0310,0.0301,0.5751
19-SEP-2011,UNITY,49.30,49.70,-0.0081,0.0251,0.0244,0.4662
19-SEP-2011,UNIVCABLES,51.60,51.60,0.0000,0.0317,0.0307,0.5865
19-SEP-2011,UPERGANGES,45.70,45.50,0.0044,0.0232,0.0225,0.4299
19-SEP-2011,USHAMART,36.20,37.15,-0.0259,0.0253,0.0253,0.4834
19-SEP-2011,USHERAGRO,127.90,130.25,-0.0182,0.0165,0.0166,0.3171
19-SEP-2011,UTISUNDER,860.83,922.00,-0.0686,0.0358,0.0386,0.7375
19-SEP-2011,UTTAMSTL,78.15,78.50,-0.0045,0.0272,0.0264,0.5044
19-SEP-2011,UTTAMSUGAR,30.10,30.70,-0.0197,0.0403,0.0394,0.7527
19-SEP-2011,UTVSOF,968.10,967.35,0.0008,0.0116,0.0112,0.2140
19-SEP-2011,VADILALIND,127.40,124.85,0.0202,0.0252,0.0249,0.4757
19-SEP-2011,VAIBHAVGEM,35.55,35.65,-0.0028,0.0339,0.0329,0.6286
19-SEP-2011,VAKRANSOFT,377.00,380.00,-0.0079,0.0153,0.0150,0.2866
19-SEP-2011,VALECHAENG,80.90,79.05,0.0231,0.0434,0.0425,0.8120
19-SEP-2011,VALUEIND,17.55,17.70,-0.0085,0.0208,0.0203,0.3878
19-SEP-2011,VARDHACRLC,9.15,9.40,-0.0270,0.0255,0.0256,0.4891
19-SEP-2011,VARDMNPOLY,105.40,105.65,-0.0024,0.0262,0.0254,0.4853
19-SEP-2011,VARUN,260.55,261.55,-0.0038,0.0271,0.0263,0.5025
19-SEP-2011,VARUNSHIP,20.35,20.65,-0.0146,0.0216,0.0212,0.4050
19-SEP-2011,VASCONEQ,47.00,44.35,0.0580,0.0466,0.0474,0.9056
19-SEP-2011,VENKEYS,411.50,413.80,-0.0056,0.0325,0.0315,0.6018
19-SEP-2011,VENUSREM,210.35,210.45,-0.0005,0.0248,0.0240,0.4585
19-SEP-2011,VESUVIUS,374.35,371.75,0.0070,0.0221,0.0215,0.4108
19-SEP-2011,VGUARD,214.60,211.15,0.0162,0.0164,0.0164,0.3133
19-SEP-2011,VHL,396.00,384.95,0.0283,0.0419,0.0412,0.7871
19-SEP-2011,VICEROY,26.10,25.90,0.0077,0.0334,0.0324,0.6190
19-SEP-2011,VIDEOIND,176.35,175.40,0.0054,0.0147,0.0143,0.2732
19-SEP-2011,VIJAYABANK,58.55,59.65,-0.0186,0.0254,0.0250,0.4776
19-SEP-2011,VIJSHAN,17.05,17.05,0.0000,0.0437,0.0424,0.8101
19-SEP-2011,VIKASHMET,11.45,11.50,-0.0044,0.0443,0.0430,0.8215
19-SEP-2011,VIMTALABS,25.20,25.05,0.0060,0.0416,0.0404,0.7718
19-SEP-2011,VINATIORGA,69.90,69.15,0.0108,0.0167,0.0164,0.3133
19-SEP-2011,VINDHYATEL,157.60,161.55,-0.0248,0.0341,0.0336,0.6419
19-SEP-2011,VINYLINDIA,10.60,10.60,0.0000,0.0367,0.0356,0.6801
19-SEP-2011,VIPIND,963.70,955.15,0.0089,0.0337,0.0327,0.6247
19-SEP-2011,VIPUL,11.10,11.25,-0.0134,0.0344,0.0335,0.6400
19-SEP-2011,VISAKAIND,90.45,88.65,0.0201,0.0204,0.0204,0.3897
19-SEP-2011,VISASTEEL,58.25,58.20,0.0009,0.0085,0.0082,0.1567
19-SEP-2011,VISESHINFO,3.70,3.80,-0.0267,0.0598,0.0583,1.1138
19-SEP-2011,VISHALRET,23.80,24.00,-0.0084,0.0277,0.0269,0.5139
19-SEP-2011,VISUINTL,2.00,2.10,-0.0488,0.0429,0.0433,0.8272
19-SEP-2011,VIVIMEDLAB,255.40,257.60,-0.0086,0.0218,0.0212,0.4050
19-SEP-2011,VLSFINANCE,11.80,11.15,0.0567,0.0377,0.0391,0.7470
19-SEP-2011,VOLTAMP,511.30,510.05,0.0024,0.0144,0.0140,0.2675
19-SEP-2011,VOLTAS,118.80,123.35,-0.0376,0.0248,0.0257,0.4910
19-SEP-2011,VSTIND,1435.90,1451.60,-0.0109,0.0292,0.0284,0.5426
19-SEP-2011,VSTTILLERS,509.65,501.75,0.0156,0.0175,0.0174,0.3324
19-SEP-2011,VTL,190.50,188.90,0.0084,0.0191,0.0186,0.3554
19-SEP-2011,VTXIND,14.35,14.25,0.0070,0.0466,0.0452,0.8635
19-SEP-2011,WABAG,372.90,372.10,0.0021,0.0258,0.0250,0.4776
19-SEP-2011,WABCOINDIA,1289.70,1280.00,0.0075,0.0182,0.0177,0.3382
19-SEP-2011,WALCHANNAG,98.40,98.35,0.0005,0.0312,0.0302,0.5770
19-SEP-2011,WANBURY,27.45,27.75,-0.0109,0.0247,0.0241,0.4604
19-SEP-2011,WEBELSOLAR,41.55,42.55,-0.0238,0.0364,0.0358,0.6840
19-SEP-2011,WEIZFOREX,76.55,79.20,-0.0340,0.0380,0.0378,0.7222
19-SEP-2011,WEIZMANIND,9.95,9.90,0.0050,0.0410,0.0398,0.7604
19-SEP-2011,WELCORP,123.80,121.05,0.0225,0.0266,0.0264,0.5044
19-SEP-2011,WELGLOB,49.05,50.00,-0.0192,0.0661,0.0643,1.2284
19-SEP-2011,WELINV,45.25,46.80,-0.0337,0.0495,0.0487,0.9304
19-SEP-2011,WELPROJ,45.25,45.80,-0.0121,0.0375,0.0365,0.6973
19-SEP-2011,WELSPUNIND,30.00,30.05,-0.0017,0.0408,0.0396,0.7566
19-SEP-2011,WENDT,1633.20,1596.90,0.0225,0.0254,0.0252,0.4814
19-SEP-2011,WHEELS,254.00,265.95,-0.0460,0.0227,0.0247,0.4719
19-SEP-2011,WHIRLPOOL,216.30,220.45,-0.0190,0.0253,0.0250,0.4776
19-SEP-2011,WILLAMAGOR,52.55,51.20,0.0260,0.0333,0.0329,0.6286
19-SEP-2011,WINDMACHIN,23.70,25.50,-0.0732,0.0404,0.0431,0.8234
19-SEP-2011,WINSOME,27.85,27.75,0.0036,0.0289,0.0280,0.5349
19-SEP-2011,WIPRO,341.00,338.75,0.0066,0.0233,0.0226,0.4318
19-SEP-2011,WOCKPHARMA,395.20,389.80,0.0138,0.0225,0.0221,0.4222
19-SEP-2011,WSI,16.65,17.05,-0.0237,0.0325,0.0320,0.6114
19-SEP-2011,WSTCSTPAPR,73.05,72.90,0.0021,0.0128,0.0124,0.2369
19-SEP-2011,WWIL,7.05,7.10,-0.0071,0.0260,0.0253,0.4834
19-SEP-2011,WYETH,1000.95,997.95,0.0030,0.0093,0.0090,0.1719
19-SEP-2011,XLENERGY,7.80,7.80,0.0000,0.0325,0.0315,0.6018
19-SEP-2011,XPROINDIA,53.55,52.00,0.0294,0.0209,0.0215,0.4108
19-SEP-2011,YESBANK,283.95,280.70,0.0115,0.0264,0.0258,0.4929
19-SEP-2011,ZANDUREALT,1719.20,1723.15,-0.0023,0.0200,0.0194,0.3706
19-SEP-2011,ZEEL,113.70,114.60,-0.0079,0.0188,0.0183,0.3496
19-SEP-2011,ZEELEARN,18.90,19.40,-0.0261,0.0231,0.0233,0.4451
19-SEP-2011,ZEENEWS,12.85,12.95,-0.0078,0.0205,0.0200,0.3821
19-SEP-2011,ZENITHBIR,5.05,5.10,-0.0099,0.0286,0.0278,0.5311
19-SEP-2011,ZENITHCOMP,15.30,15.15,0.0099,0.0228,0.0222,0.4241
19-SEP-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0133,0.0129,0.2465
19-SEP-2011,ZENITHINFO,188.15,189.75,-0.0085,0.0235,0.0229,0.4375
19-SEP-2011,ZENSARTECH,124.00,124.45,-0.0036,0.0217,0.0211,0.4031
19-SEP-2011,ZICOM,36.80,35.85,0.0262,0.0259,0.0259,0.4948
19-SEP-2011,ZODIACLOTH,361.10,354.40,0.0187,0.0157,0.0159,0.3038
19-SEP-2011,ZODJRDMKJ,24.80,24.95,-0.0060,0.0347,0.0337,0.6438
19-SEP-2011,ZUARIAGRO,584.60,582.20,0.0041,0.0161,0.0156,0.2980
19-SEP-2011,ZYDUSWELL,586.95,588.75,-0.0031,0.0178,0.0173,0.3305
19-SEP-2011,ZYLOG,419.40,419.15,0.0006,0.0104,0.0101,0.1930
