Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2013,SEPOWER,12.80,13.35,-0.0421,0.0347,0.0352,0.6725
02-JUL-2013,SERVALL,3.60,3.45,0.0426,0.0243,0.0258,0.4929
02-JUL-2013,SESAGOA,151.00,149.05,0.0130,0.0240,0.0235,0.4490
02-JUL-2013,SESHAPAPER,211.05,210.55,0.0024,0.0306,0.0297,0.5674
02-JUL-2013,SEZAL,6.90,6.90,0.0000,0.0190,0.0184,0.3515
02-JUL-2013,SGFL,1.45,1.45,0.0000,0.0057,0.0055,0.1051
02-JUL-2013,SGJHL,78.95,78.30,0.0083,0.0361,0.0351,0.6706
02-JUL-2013,SGL,2.75,2.75,0.0000,0.0056,0.0054,0.1032
02-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0074,0.0072,0.1376
02-JUL-2013,SHAKTIPUMP,44.25,43.60,0.0148,0.0269,0.0263,0.5025
02-JUL-2013,SHALPAINTS,99.00,97.15,0.0189,0.0223,0.0221,0.4222
02-JUL-2013,SHANTIGEAR,55.35,54.25,0.0201,0.0197,0.0197,0.3764
02-JUL-2013,SHARIABEES,119.01,119.00,0.0001,0.0267,0.0259,0.4948
02-JUL-2013,SHARONBIO,331.80,331.60,0.0006,0.0052,0.0050,0.0955
02-JUL-2013,SHARRESLTD,35.95,37.00,-0.0288,0.0492,0.0482,0.9209
02-JUL-2013,SHASUNPHAR,61.10,60.35,0.0124,0.0534,0.0519,0.9915
02-JUL-2013,SHILPAMED,270.75,271.80,-0.0039,0.0208,0.0202,0.3859
02-JUL-2013,SHILPI,13.90,14.50,-0.0423,0.0241,0.0256,0.4891
02-JUL-2013,SHIRPUR-G,57.00,57.20,-0.0035,0.0330,0.0320,0.6114
02-JUL-2013,SHIV-VANI,29.50,29.65,-0.0051,0.0306,0.0297,0.5674
02-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0288,0.0279,0.5330
02-JUL-2013,SHIVTEX,25.15,25.00,0.0060,0.0239,0.0232,0.4432
02-JUL-2013,SHLAKSHMI,25.20,24.00,0.0488,0.0346,0.0356,0.6801
02-JUL-2013,SHOPERSTOP,386.00,380.20,0.0151,0.0231,0.0227,0.4337
02-JUL-2013,SHREEASHTA,1.00,0.95,0.0513,0.0454,0.0458,0.8750
02-JUL-2013,SHREECEM,4706.35,4749.65,-0.0092,0.0188,0.0184,0.3515
02-JUL-2013,SHREERAMA,8.65,8.75,-0.0115,0.0327,0.0318,0.6075
02-JUL-2013,SHRENUJ,107.10,108.55,-0.0134,0.0297,0.0290,0.5540
02-JUL-2013,SHREYANIND,16.75,16.75,0.0000,0.0088,0.0085,0.1624
02-JUL-2013,SHREYAS,24.50,25.40,-0.0361,0.0273,0.0279,0.5330
02-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0052,0.0050,0.0955
02-JUL-2013,SHRIRAMCIT,1013.95,1000.05,0.0138,0.0164,0.0163,0.3114
02-JUL-2013,SHRIRAMEPC,43.65,43.00,0.0150,0.0229,0.0225,0.4299
02-JUL-2013,SHYAMTEL,18.25,18.50,-0.0136,0.0282,0.0275,0.5254
02-JUL-2013,SICAGEN,13.35,13.45,-0.0075,0.0202,0.0197,0.3764
02-JUL-2013,SICAL,57.55,57.50,0.0009,0.0083,0.0080,0.1528
02-JUL-2013,SIEMENS,558.35,570.00,-0.0207,0.0222,0.0221,0.4222
02-JUL-2013,SIGNETIND,288.25,287.35,0.0031,0.0194,0.0188,0.3592
02-JUL-2013,SIL,12.75,12.70,0.0039,0.0242,0.0235,0.4490
02-JUL-2013,SILINV,44.10,44.10,0.0000,0.0225,0.0218,0.4165
02-JUL-2013,SIMBHSUGAR,16.60,15.05,0.0980,0.0868,0.0875,1.6717
02-JUL-2013,SIMPLEX,19.90,19.75,0.0076,0.0488,0.0473,0.9037
02-JUL-2013,SIMPLEXCAS,37.75,37.75,0.0000,0.0367,0.0356,0.6801
02-JUL-2013,SIMPLEXINF,82.05,83.45,-0.0169,0.0316,0.0309,0.5903
02-JUL-2013,SINTEX,42.85,42.20,0.0153,0.0355,0.0346,0.6610
02-JUL-2013,SIRPAPER,20.40,20.40,0.0000,0.0265,0.0257,0.4910
02-JUL-2013,SITASHREE,4.70,5.00,-0.0619,0.0593,0.0595,1.1367
02-JUL-2013,SITICABLE,21.15,21.55,-0.0187,0.0225,0.0223,0.4260
02-JUL-2013,SIYSIL,240.05,228.65,0.0487,0.0196,0.0224,0.4280
02-JUL-2013,SJVN,19.55,20.00,-0.0228,0.0080,0.0096,0.1834
02-JUL-2013,SKFINDIA,510.70,512.10,-0.0027,0.0132,0.0128,0.2445
02-JUL-2013,SKMEGGPROD,6.65,6.65,0.0000,0.0418,0.0405,0.7738
02-JUL-2013,SKSMICRO,106.50,110.20,-0.0342,0.0368,0.0366,0.6992
02-JUL-2013,SKUMARSYNF,4.20,4.00,0.0488,0.0461,0.0463,0.8846
02-JUL-2013,SMARTLINK,46.70,47.65,-0.0201,0.0195,0.0195,0.3725
02-JUL-2013,SMLISUZU,299.25,298.50,0.0025,0.0213,0.0207,0.3955
02-JUL-2013,SMOBILITY,41.00,43.00,-0.0476,0.0497,0.0496,0.9476
02-JUL-2013,SMPL,0.70,0.65,0.0741,0.0575,0.0586,1.1196
02-JUL-2013,SMSPHARMA,234.60,235.60,-0.0043,0.0393,0.0381,0.7279
02-JUL-2013,SOBHA,352.05,355.50,-0.0098,0.0280,0.0273,0.5216
02-JUL-2013,SOFTTECHGR,3.35,3.35,0.0000,0.0189,0.0183,0.3496
02-JUL-2013,SOLARINDS,943.30,945.50,-0.0023,0.0125,0.0121,0.2312
02-JUL-2013,SOMANYCERA,75.95,73.95,0.0267,0.0278,0.0277,0.5292
02-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0098,0.0095,0.1815
02-JUL-2013,SONASTEER,11.10,11.15,-0.0045,0.0297,0.0288,0.5502
02-JUL-2013,SONATSOFTW,27.70,26.40,0.0481,0.0204,0.0230,0.4394
02-JUL-2013,SOTL,456.00,460.00,-0.0087,0.0152,0.0149,0.2847
02-JUL-2013,SOUISPAT,4.05,3.90,0.0377,0.0399,0.0398,0.7604
02-JUL-2013,SOUTHBANK,23.25,22.95,0.0130,0.0321,0.0313,0.5980
02-JUL-2013,SPANCO,7.65,7.30,0.0468,0.0359,0.0366,0.6992
02-JUL-2013,SPARC,137.00,141.25,-0.0306,0.0309,0.0309,0.5903
02-JUL-2013,SPECIALITY,159.10,158.60,0.0031,0.0195,0.0189,0.3611
02-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0118,0.0114,0.2178
02-JUL-2013,SPENTEX,3.65,3.85,-0.0533,0.0540,0.0540,1.0317
02-JUL-2013,SPIC,9.85,9.95,-0.0101,0.0288,0.0280,0.5349
02-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0133,0.0129,0.2465
02-JUL-2013,SPMLINFRA,37.60,37.95,-0.0093,0.0258,0.0251,0.4795
02-JUL-2013,SPYL,4.40,4.60,-0.0445,0.0369,0.0374,0.7145
02-JUL-2013,SREINFRA,22.35,22.85,-0.0221,0.0371,0.0364,0.6954
02-JUL-2013,SRF,150.95,152.75,-0.0119,0.0224,0.0219,0.4184
02-JUL-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1211,0.1174,2.2429
02-JUL-2013,SRHHYPOLTD,25.00,25.00,0.0000,0.0357,0.0346,0.6610
02-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0050,0.0048,0.0917
02-JUL-2013,SRSLTD,32.65,32.55,0.0031,0.0282,0.0274,0.5235
02-JUL-2013,SRTRANSFIN,678.20,703.25,-0.0363,0.0251,0.0259,0.4948
02-JUL-2013,SSWL,137.85,140.60,-0.0198,0.0242,0.0240,0.4585
02-JUL-2013,STAR,870.50,875.80,-0.0061,0.0114,0.0112,0.2140
02-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0234,0.0227,0.4337
02-JUL-2013,STCINDIA,92.60,95.20,-0.0277,0.0621,0.0606,1.1578
02-JUL-2013,STEL,11.00,11.45,-0.0401,0.0399,0.0399,0.7623
02-JUL-2013,STER,88.35,86.95,0.0160,0.0259,0.0254,0.4853
02-JUL-2013,STERLINBIO,5.60,5.55,0.0090,0.0327,0.0318,0.6075
02-JUL-2013,STERTOOLS,98.00,97.50,0.0051,0.0210,0.0204,0.3897
02-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0134,0.0130,0.2484
02-JUL-2013,STOREONE,33.40,31.90,0.0459,0.0297,0.0309,0.5903
02-JUL-2013,STRTECH,20.75,20.60,0.0073,0.0378,0.0367,0.7012
02-JUL-2013,STYABS,400.70,400.85,-0.0004,0.0229,0.0222,0.4241
02-JUL-2013,SUBEX,6.10,6.30,-0.0323,0.0334,0.0333,0.6362
02-JUL-2013,SUBROS,22.10,22.25,-0.0068,0.0214,0.0208,0.3974
02-JUL-2013,SUDAR,8.75,8.85,-0.0114,0.0417,0.0405,0.7738
02-JUL-2013,SUDARSCHEM,291.00,291.00,0.0000,0.0656,0.0636,1.2151
02-JUL-2013,SUJANATOW,1.10,1.15,-0.0445,0.0399,0.0402,0.7680
02-JUL-2013,SUJANAUNI,0.55,0.55,0.0000,0.0756,0.0733,1.4004
02-JUL-2013,SUMEETINDS,19.50,19.30,0.0103,0.0168,0.0165,0.3152
02-JUL-2013,SUMMITSEC,55.00,49.20,0.1114,0.0992,0.1000,1.9105
02-JUL-2013,SUNCLAYLTD,308.05,318.90,-0.0346,0.0300,0.0303,0.5789
02-JUL-2013,SUNDARAM,18.95,19.00,-0.0026,0.0157,0.0152,0.2904
02-JUL-2013,SUNDARMFIN,560.05,538.30,0.0396,0.0165,0.0187,0.3573
02-JUL-2013,SUNDRMBRAK,148.85,154.80,-0.0392,0.0357,0.0359,0.6859
02-JUL-2013,SUNDRMFAST,33.05,33.00,0.0015,0.0180,0.0175,0.3343
02-JUL-2013,SUNFLAG,19.75,20.05,-0.0151,0.0256,0.0251,0.4795
02-JUL-2013,SUNILHITEC,56.30,50.15,0.1157,0.0231,0.0361,0.6897
02-JUL-2013,SUNPHARMA,1007.85,1005.00,0.0028,0.0210,0.0204,0.3897
02-JUL-2013,SUNTECK,384.75,385.70,-0.0025,0.0163,0.0158,0.3019
02-JUL-2013,SUNTV,382.35,391.00,-0.0224,0.0313,0.0308,0.5884
02-JUL-2013,SUPER,190.00,191.00,-0.0052,0.0307,0.0298,0.5693
02-JUL-2013,SUPERSPIN,5.45,5.30,0.0279,0.0635,0.0619,1.1826
02-JUL-2013,SUPPETRO,58.10,59.05,-0.0162,0.0221,0.0218,0.4165
02-JUL-2013,SUPRAJIT,34.60,34.75,-0.0043,0.0150,0.0146,0.2789
02-JUL-2013,SUPREMEIND,340.55,341.50,-0.0028,0.0164,0.0159,0.3038
02-JUL-2013,SUPREMEINF,198.95,199.75,-0.0040,0.0112,0.0109,0.2082
02-JUL-2013,SUPREMETEX,9.55,9.55,0.0000,0.0337,0.0327,0.6247
02-JUL-2013,SURANACORP,35.10,36.90,-0.0500,0.0382,0.0390,0.7451
02-JUL-2013,SURANAIND,71.25,71.25,0.0000,0.0255,0.0247,0.4719
02-JUL-2013,SURANAT&P,16.00,17.00,-0.0606,0.0195,0.0240,0.4585
02-JUL-2013,SURANAVEL,25.50,26.15,-0.0252,0.0512,0.0500,0.9552
02-JUL-2013,SURYAJYOTI,7.55,7.55,0.0000,0.0398,0.0386,0.7375
02-JUL-2013,SURYALAXMI,52.45,53.05,-0.0114,0.0255,0.0249,0.4757
02-JUL-2013,SURYAPHARM,0.90,0.90,0.0000,0.0468,0.0454,0.8674
02-JUL-2013,SURYAROSNI,73.05,73.95,-0.0122,0.0247,0.0241,0.4604
02-JUL-2013,SUTLEJTEX,159.80,159.80,0.0000,0.0440,0.0427,0.8158
02-JUL-2013,SUVEN,23.85,24.60,-0.0310,0.0274,0.0276,0.5273
02-JUL-2013,SUZLON,9.35,9.45,-0.0106,0.0319,0.0310,0.5923
02-JUL-2013,SWANENERGY,112.35,113.45,-0.0097,0.0158,0.0155,0.2961
02-JUL-2013,SWARAJENG,501.20,493.30,0.0159,0.0130,0.0132,0.2522
02-JUL-2013,SWELECTES,148.10,146.00,0.0143,0.0130,0.0131,0.2503
02-JUL-2013,SYMPHONY,311.50,312.85,-0.0043,0.0165,0.0160,0.3057
02-JUL-2013,SYNCOM,7.65,7.35,0.0400,0.0324,0.0329,0.6286
02-JUL-2013,SYNDIBANK,110.20,112.75,-0.0229,0.0238,0.0237,0.4528
02-JUL-2013,TAINWALCHM,15.00,14.85,0.0101,0.0258,0.0251,0.4795
02-JUL-2013,TAJGVK,59.55,59.60,-0.0008,0.0166,0.0161,0.3076
02-JUL-2013,TAKE,28.55,29.45,-0.0310,0.0293,0.0294,0.5617
02-JUL-2013,TAKSHEEL,3.90,3.90,0.0000,0.0353,0.0342,0.6534
02-JUL-2013,TALBROAUTO,38.85,37.50,0.0354,0.0202,0.0214,0.4088
02-JUL-2013,TALWALKARS,132.05,136.65,-0.0342,0.0253,0.0259,0.4948
02-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0172,0.0167,0.3191
02-JUL-2013,TANLA,3.50,3.35,0.0438,0.0323,0.0331,0.6324
02-JUL-2013,TANTIACONS,25.90,25.30,0.0234,0.0375,0.0368,0.7031
02-JUL-2013,TARAJEWELS,119.00,120.00,-0.0084,0.0323,0.0314,0.5999
02-JUL-2013,TARAPUR,6.80,6.15,0.1005,0.0330,0.0404,0.7718
02-JUL-2013,TARMAT,9.35,9.30,0.0054,0.0620,0.0601,1.1482
02-JUL-2013,TATACHEM,282.70,287.20,-0.0158,0.0185,0.0183,0.3496
02-JUL-2013,TATACOFFEE,999.00,1015.25,-0.0161,0.0451,0.0439,0.8387
02-JUL-2013,TATACOMM,171.05,177.95,-0.0395,0.0409,0.0408,0.7795
02-JUL-2013,TATAELXSI,185.55,185.75,-0.0011,0.0175,0.0170,0.3248
02-JUL-2013,TATAGLOBAL,140.10,141.50,-0.0099,0.0225,0.0220,0.4203
02-JUL-2013,TATAINVEST,421.85,423.30,-0.0034,0.0103,0.0100,0.1910
02-JUL-2013,TATAMETALI,36.00,35.60,0.0112,0.0226,0.0221,0.4222
02-JUL-2013,TATAMOTORS,286.45,289.80,-0.0116,0.0221,0.0216,0.4127
02-JUL-2013,TATAMTRDVR,143.80,143.05,0.0052,0.0241,0.0234,0.4471
02-JUL-2013,TATAPOWER,86.70,88.65,-0.0222,0.0233,0.0232,0.4432
02-JUL-2013,TATASPONGE,277.50,279.40,-0.0068,0.0103,0.0101,0.1930
02-JUL-2013,TATASTEEL,281.95,280.70,0.0044,0.0243,0.0236,0.4509
02-JUL-2013,TBZ,183.00,186.30,-0.0179,0.0392,0.0383,0.7317
02-JUL-2013,TCI,51.50,51.50,0.0000,0.0188,0.0182,0.3477
02-JUL-2013,TCIDEVELOP,136.00,137.00,-0.0073,0.0285,0.0277,0.5292
02-JUL-2013,TCIFINANCE,27.00,26.10,0.0339,0.0436,0.0431,0.8234
02-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0031,0.0030,0.0573
02-JUL-2013,TCS,1500.55,1492.35,0.0055,0.0173,0.0168,0.3210
02-JUL-2013,TDPOWERSYS,236.00,232.00,0.0171,0.0170,0.0170,0.3248
02-JUL-2013,TECHM,1002.20,1034.45,-0.0317,0.0202,0.0211,0.4031
02-JUL-2013,TECHNO,119.20,119.15,0.0004,0.0258,0.0250,0.4776
02-JUL-2013,TECHNOFAB,97.65,97.50,0.0015,0.0224,0.0217,0.4146
02-JUL-2013,TECPRO,48.80,46.65,0.0451,0.0403,0.0406,0.7757
02-JUL-2013,TEXINFRA,25.25,25.70,-0.0177,0.0188,0.0187,0.3573
02-JUL-2013,TEXMOPIPES,4.10,3.95,0.0373,0.0731,0.0715,1.3660
02-JUL-2013,TEXRAIL,34.35,34.50,-0.0044,0.0340,0.0330,0.6305
02-JUL-2013,TFCILTD,24.25,23.80,0.0187,0.0278,0.0273,0.5216
02-JUL-2013,TFL,7.95,7.95,0.0000,0.0174,0.0169,0.3229
02-JUL-2013,TGBHOTELS,48.70,48.05,0.0134,0.0239,0.0234,0.4471
02-JUL-2013,THANGAMAYL,200.20,193.00,0.0366,0.0158,0.0178,0.3401
02-JUL-2013,THEBYKE,265.55,265.75,-0.0008,0.0085,0.0082,0.1567
02-JUL-2013,THEMISMED,52.50,54.90,-0.0447,0.0276,0.0289,0.5521
02-JUL-2013,THERMAX,600.00,599.45,0.0009,0.0145,0.0141,0.2694
02-JUL-2013,THINKSOFT,73.10,70.65,0.0341,0.0201,0.0212,0.4050
02-JUL-2013,THIRUSUGAR,69.00,70.00,-0.0144,0.0309,0.0302,0.5770
02-JUL-2013,THOMASCOOK,55.50,56.40,-0.0161,0.0194,0.0192,0.3668
02-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0050,0.0048,0.0917
02-JUL-2013,TI,50.45,50.90,-0.0089,0.0279,0.0271,0.5177
02-JUL-2013,TIDEWATER,7121.75,7142.35,-0.0029,0.0117,0.0114,0.2178
02-JUL-2013,TIIL,69.40,69.40,0.0000,0.0419,0.0406,0.7757
02-JUL-2013,TIJARIA,4.20,4.05,0.0364,0.0662,0.0648,1.2380
02-JUL-2013,TIL,136.60,136.45,0.0011,0.0313,0.0303,0.5789
02-JUL-2013,TIMBOR,13.30,12.80,0.0383,0.0449,0.0445,0.8502
02-JUL-2013,TIMESGTY,21.15,21.15,0.0000,0.0257,0.0249,0.4757
02-JUL-2013,TIMETECHNO,38.05,40.20,-0.0550,0.0377,0.0390,0.7451
02-JUL-2013,TIMKEN,160.00,159.75,0.0016,0.0112,0.0109,0.2082
02-JUL-2013,TINPLATE,37.45,36.85,0.0162,0.0221,0.0218,0.4165
02-JUL-2013,TIPSINDLTD,52.10,53.00,-0.0171,0.0337,0.0329,0.6286
02-JUL-2013,TIRUMALCHM,79.30,78.40,0.0114,0.0226,0.0221,0.4222
02-JUL-2013,TITAN,232.05,226.95,0.0222,0.0372,0.0365,0.6973
02-JUL-2013,TNPETRO,11.00,11.20,-0.0180,0.0325,0.0318,0.6075
02-JUL-2013,TNPL,95.90,95.25,0.0068,0.0112,0.0110,0.2102
02-JUL-2013,TNTELE,3.00,3.00,0.0000,0.0159,0.0154,0.2942
02-JUL-2013,TODAYS,1.30,1.30,0.0000,0.0394,0.0382,0.7298
02-JUL-2013,TOKYOPLAST,9.05,9.05,0.0000,0.0160,0.0155,0.2961
02-JUL-2013,TORNTPHARM,819.45,817.70,0.0021,0.0182,0.0177,0.3382
02-JUL-2013,TORNTPOWER,109.70,112.15,-0.0221,0.0239,0.0238,0.4547
02-JUL-2013,TREEHOUSE,262.25,252.00,0.0399,0.0305,0.0311,0.5942
02-JUL-2013,TRENT,977.75,987.50,-0.0099,0.0115,0.0114,0.2178
02-JUL-2013,TRF,115.10,116.35,-0.0108,0.0229,0.0224,0.4280
02-JUL-2013,TRICOM,1.35,1.35,0.0000,0.0339,0.0329,0.6286
02-JUL-2013,TRIDENT,7.65,7.70,-0.0065,0.0240,0.0233,0.4451
02-JUL-2013,TRIGYN,6.40,6.85,-0.0680,0.0601,0.0606,1.1578
02-JUL-2013,TRIL,75.35,75.90,-0.0073,0.0317,0.0308,0.5884
02-JUL-2013,TRITURBINE,52.55,52.50,0.0010,0.0170,0.0165,0.3152
02-JUL-2013,TRIVENI,14.40,14.65,-0.0172,0.0249,0.0245,0.4681
02-JUL-2013,TTKHEALTH,514.85,505.35,0.0186,0.0329,0.0322,0.6152
02-JUL-2013,TTKPRESTIG,3394.35,3318.15,0.0227,0.0238,0.0237,0.4528
02-JUL-2013,TTL,21.15,21.15,0.0000,0.0339,0.0329,0.6286
02-JUL-2013,TTML,6.90,6.60,0.0445,0.0568,0.0561,1.0718
02-JUL-2013,TUBEINVEST,139.70,141.15,-0.0103,0.0291,0.0283,0.5407
02-JUL-2013,TULIP,7.95,7.60,0.0450,0.0442,0.0442,0.8444
02-JUL-2013,TULSI,6.10,6.20,-0.0163,0.0354,0.0346,0.6610
02-JUL-2013,TULSYAN,27.00,27.00,0.0000,0.0205,0.0199,0.3802
02-JUL-2013,TV18BRDCST,24.55,25.05,-0.0202,0.0309,0.0304,0.5808
02-JUL-2013,TVSELECT,18.00,18.05,-0.0028,0.0252,0.0244,0.4662
02-JUL-2013,TVSMOTOR,33.05,33.30,-0.0075,0.0191,0.0186,0.3554
02-JUL-2013,TVSSRICHAK,169.65,170.85,-0.0070,0.0217,0.0211,0.4031
02-JUL-2013,TVTODAY,72.25,74.70,-0.0333,0.0368,0.0366,0.6992
02-JUL-2013,TWILITAKA,3.80,4.00,-0.0513,0.0329,0.0343,0.6553
02-JUL-2013,TWL,93.95,92.90,0.0112,0.0332,0.0323,0.6171
02-JUL-2013,UBENGG,15.85,15.10,0.0485,0.0341,0.0351,0.6706
02-JUL-2013,UBHOLDINGS,24.85,23.70,0.0474,0.0456,0.0457,0.8731
02-JUL-2013,UBL,867.90,827.25,0.0480,0.0454,0.0456,0.8712
02-JUL-2013,UCALFUEL,40.55,40.25,0.0074,0.0202,0.0197,0.3764
02-JUL-2013,UCOBANK,62.90,64.95,-0.0321,0.0376,0.0373,0.7126
02-JUL-2013,UFLEX,61.50,62.40,-0.0145,0.0280,0.0274,0.5235
02-JUL-2013,UGARSUGAR,10.85,10.55,0.0280,0.0211,0.0216,0.4127
02-JUL-2013,ULTRACEMCO,1923.20,1932.30,-0.0047,0.0216,0.0210,0.4012
02-JUL-2013,UMESLTD,6.80,6.80,0.0000,0.0057,0.0055,0.1051
02-JUL-2013,UNICHEMLAB,167.00,164.85,0.0130,0.0167,0.0165,0.3152
02-JUL-2013,UNIENTER,18.00,18.00,0.0000,0.0335,0.0325,0.6209
02-JUL-2013,UNIONBANK,184.75,192.55,-0.0414,0.0288,0.0297,0.5674
02-JUL-2013,UNIPHOS,137.40,139.25,-0.0134,0.0272,0.0266,0.5082
02-JUL-2013,UNIPLY,5.90,5.90,0.0000,0.0386,0.0374,0.7145
02-JUL-2013,UNITECH,22.75,23.25,-0.0217,0.0402,0.0393,0.7508
02-JUL-2013,UNITEDBNK,48.25,48.85,-0.0124,0.0300,0.0292,0.5579
02-JUL-2013,UNITEDTEA,192.00,193.35,-0.0070,0.0229,0.0223,0.4260
02-JUL-2013,UNITY,26.90,26.65,0.0093,0.0370,0.0359,0.6859
02-JUL-2013,UNIVCABLES,29.80,29.80,0.0000,0.0572,0.0555,1.0603
02-JUL-2013,UPERGANGES,27.25,30.00,-0.0961,0.0779,0.0791,1.5112
02-JUL-2013,USHAMART,23.45,23.55,-0.0043,0.0185,0.0180,0.3439
02-JUL-2013,USHERAGRO,38.30,38.65,-0.0091,0.0155,0.0152,0.2904
02-JUL-2013,UTTAMSTL,60.20,60.80,-0.0099,0.0267,0.0260,0.4967
02-JUL-2013,UTTAMSUGAR,14.90,14.50,0.0272,0.0262,0.0263,0.5025
02-JUL-2013,UTTAMVALUE,7.90,8.15,-0.0312,0.0423,0.0417,0.7967
02-JUL-2013,V2RETAIL,11.35,11.25,0.0088,0.0239,0.0233,0.4451
02-JUL-2013,VADILALIND,155.60,158.60,-0.0191,0.0455,0.0444,0.8483
02-JUL-2013,VAIBHAVGBL,163.00,161.65,0.0083,0.0262,0.0255,0.4872
02-JUL-2013,VAKRANSOFT,79.65,80.05,-0.0050,0.0130,0.0127,0.2426
02-JUL-2013,VALECHAENG,33.10,34.55,-0.0429,0.0311,0.0319,0.6094
02-JUL-2013,VALUEIND,8.45,7.05,0.1811,0.0409,0.0595,1.1367
02-JUL-2013,VARDHACRLC,12.00,11.35,0.0557,0.0214,0.0248,0.4738
02-JUL-2013,VARDMNPOLY,53.55,53.90,-0.0065,0.0231,0.0225,0.4299
02-JUL-2013,VARUN,6.45,6.15,0.0476,0.0342,0.0352,0.6725
02-JUL-2013,VARUNSHIP,6.70,6.30,0.0616,0.0388,0.0405,0.7738
02-JUL-2013,VASCONEQ,21.30,20.80,0.0238,0.0357,0.0351,0.6706
02-JUL-2013,VASWANI,2.85,2.85,0.0000,0.0439,0.0426,0.8139
02-JUL-2013,VENKEYS,467.25,468.70,-0.0031,0.0159,0.0154,0.2942
02-JUL-2013,VENUSREM,260.40,257.75,0.0102,0.0307,0.0299,0.5712
02-JUL-2013,VESUVIUS,357.30,359.65,-0.0066,0.0103,0.0101,0.1930
02-JUL-2013,VGUARD,470.25,466.25,0.0085,0.0203,0.0198,0.3783
02-JUL-2013,VHL,505.00,505.00,0.0000,0.0223,0.0216,0.4127
02-JUL-2013,VICEROY,17.50,17.25,0.0144,0.0293,0.0286,0.5464
02-JUL-2013,VIDEOIND,202.95,205.15,-0.0108,0.0195,0.0191,0.3649
02-JUL-2013,VIJAYABANK,44.95,46.10,-0.0253,0.0212,0.0215,0.4108
02-JUL-2013,VIJSHAN,16.65,16.80,-0.0090,0.0297,0.0289,0.5521
02-JUL-2013,VIKASGLOB,198.85,204.35,-0.0273,0.0572,0.0559,1.0680
02-JUL-2013,VIMALOIL,97.95,97.70,0.0026,0.0265,0.0257,0.4910
02-JUL-2013,VIMTALABS,22.10,22.10,0.0000,0.0186,0.0180,0.3439
02-JUL-2013,VINATIORGA,102.25,102.60,-0.0034,0.0168,0.0163,0.3114
02-JUL-2013,VINDHYATEL,160.20,174.00,-0.0826,0.0287,0.0344,0.6572
02-JUL-2013,VINYLINDIA,10.05,10.05,0.0000,0.0505,0.0490,0.9361
02-JUL-2013,VIPIND,52.05,52.00,0.0010,0.0320,0.0310,0.5923
02-JUL-2013,VIPUL,7.25,7.30,-0.0069,0.0537,0.0521,0.9954
02-JUL-2013,VISAKAIND,86.80,87.35,-0.0063,0.0165,0.0161,0.3076
02-JUL-2013,VISASTEEL,25.30,25.25,0.0020,0.0343,0.0333,0.6362
02-JUL-2013,VISESHINFO,1.10,1.15,-0.0445,0.0388,0.0392,0.7489
02-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0416,0.0403,0.7699
02-JUL-2013,VIVIDHA,132.05,132.20,-0.0011,0.0250,0.0242,0.4623
02-JUL-2013,VIVIMEDLAB,257.20,260.10,-0.0112,0.0126,0.0125,0.2388
02-JUL-2013,VKSPL,3.80,3.95,-0.0387,0.0389,0.0389,0.7432
02-JUL-2013,VLSFINANCE,9.85,9.50,0.0362,0.0418,0.0415,0.7929
02-JUL-2013,VMART,137.20,138.25,-0.0076,0.0368,0.0357,0.6820
02-JUL-2013,VOLTAMP,401.05,404.65,-0.0089,0.0261,0.0254,0.4853
02-JUL-2013,VOLTAS,81.30,82.90,-0.0195,0.0248,0.0245,0.4681
02-JUL-2013,VSSL,16.80,19.95,-0.1719,0.0387,0.0564,1.0775
02-JUL-2013,VSTIND,1599.90,1590.15,0.0061,0.0077,0.0076,0.1452
02-JUL-2013,VSTTILLERS,366.00,361.80,0.0115,0.0191,0.0187,0.3573
02-JUL-2013,VTL,269.50,269.30,0.0007,0.0240,0.0233,0.4451
02-JUL-2013,VTMLTD,14.00,14.00,0.0000,0.0133,0.0129,0.2465
02-JUL-2013,VTXIND,9.50,10.00,-0.0513,0.0204,0.0234,0.4471
02-JUL-2013,WABAG,453.20,458.35,-0.0113,0.0164,0.0161,0.3076
02-JUL-2013,WABCOINDIA,1651.05,1678.05,-0.0162,0.0242,0.0238,0.4547
02-JUL-2013,WALCHANNAG,56.70,58.25,-0.0270,0.0279,0.0278,0.5311
