Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2016,RSYSTEMS,60.60,61.20,-0.0099,0.0231,0.0225,0.4299
27-SEP-2016,RTNINFRA,3.40,3.45,-0.0146,0.0142,0.0142,0.2713
27-SEP-2016,RTNPOWER,8.95,8.85,0.0112,0.0176,0.0173,0.3305
27-SEP-2016,RUBYMILLS,500.00,461.65,0.0798,0.0384,0.0420,0.8024
27-SEP-2016,RUCHINFRA,4.45,4.45,0.0000,0.0294,0.0285,0.5445
27-SEP-2016,RUCHIRA,82.45,81.50,0.0116,0.0195,0.0191,0.3649
27-SEP-2016,RUCHISOYA,21.05,20.65,0.0192,0.0210,0.0209,0.3993
27-SEP-2016,RUPA,289.35,287.20,0.0075,0.0173,0.0169,0.3229
27-SEP-2016,RUSHIL,556.95,536.25,0.0379,0.0284,0.0291,0.5560
27-SEP-2016,SABEVENTS,63.65,67.00,-0.0513,0.0319,0.0334,0.6381
27-SEP-2016,SABTN,262.40,263.60,-0.0046,0.0059,0.0058,0.1108
27-SEP-2016,SADBHAV,282.10,282.75,-0.0023,0.0169,0.0164,0.3133
27-SEP-2016,SADBHIN,108.15,108.80,-0.0060,0.0381,0.0370,0.7069
27-SEP-2016,SAGCEM,695.80,683.40,0.0180,0.0187,0.0187,0.3573
27-SEP-2016,SAIL,47.20,47.90,-0.0147,0.0244,0.0239,0.4566
27-SEP-2016,SAKHTISUG,38.90,38.95,-0.0013,0.0365,0.0354,0.6763
27-SEP-2016,SAKSOFT,217.45,220.00,-0.0117,0.0258,0.0252,0.4814
27-SEP-2016,SAKUMA,74.10,69.20,0.0684,0.0506,0.0518,0.9896
27-SEP-2016,SALONA,31.55,34.50,-0.0894,0.0491,0.0524,1.0011
27-SEP-2016,SALORAINTL,52.60,52.50,0.0019,0.0471,0.0457,0.8731
27-SEP-2016,SALSTEEL,2.85,2.85,0.0000,0.0310,0.0301,0.5751
27-SEP-2016,SALZERELEC,218.10,221.55,-0.0157,0.0231,0.0227,0.4337
27-SEP-2016,SAMBHAAV,6.55,6.60,-0.0076,0.0438,0.0425,0.8120
27-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0500,0.0485,0.9266
27-SEP-2016,SANDESH,901.35,907.75,-0.0071,0.0127,0.0124,0.2369
27-SEP-2016,SANGAMIND,263.35,265.85,-0.0094,0.0169,0.0165,0.3152
27-SEP-2016,SANGHIIND,72.75,73.95,-0.0164,0.0214,0.0211,0.4031
27-SEP-2016,SANGHVIFOR,37.05,38.15,-0.0293,0.0222,0.0227,0.4337
27-SEP-2016,SANGHVIMOV,239.70,236.85,0.0120,0.0124,0.0124,0.2369
27-SEP-2016,SANOFI,4262.75,4243.60,0.0045,0.0098,0.0096,0.1834
27-SEP-2016,SANWARIA,6.10,6.10,0.0000,0.0316,0.0306,0.5846
27-SEP-2016,SARDAEN,221.10,218.30,0.0127,0.0358,0.0348,0.6649
27-SEP-2016,SAREGAMA,232.85,236.15,-0.0141,0.0207,0.0204,0.3897
27-SEP-2016,SARLAPOLY,71.85,72.70,-0.0118,0.0330,0.0321,0.6133
27-SEP-2016,SASKEN,347.75,351.20,-0.0099,0.0094,0.0094,0.1796
27-SEP-2016,SATHAISPAT,69.40,64.95,0.0663,0.0367,0.0391,0.7470
27-SEP-2016,SATIN,588.80,595.40,-0.0111,0.0267,0.0260,0.4967
27-SEP-2016,SBBJ,668.85,678.05,-0.0137,0.0169,0.0167,0.3191
27-SEP-2016,SBIN,249.00,251.65,-0.0106,0.0181,0.0177,0.3382
27-SEP-2016,SBT,521.85,523.00,-0.0022,0.0167,0.0162,0.3095
27-SEP-2016,SCHNEIDER,141.85,144.00,-0.0150,0.0215,0.0212,0.4050
27-SEP-2016,SCI,69.65,70.50,-0.0121,0.0229,0.0224,0.4280
27-SEP-2016,SDBL,207.35,175.75,0.1653,0.0324,0.0513,0.9801
27-SEP-2016,SEAMECLTD,85.15,87.60,-0.0284,0.0290,0.0290,0.5540
27-SEP-2016,SEINV,220.00,230.25,-0.0455,0.0624,0.0615,1.1750
27-SEP-2016,SELAN,180.15,182.15,-0.0110,0.0144,0.0142,0.2713
27-SEP-2016,SELMCL,3.05,3.05,0.0000,0.0304,0.0295,0.5636
27-SEP-2016,SENSEXIWIN,291.72,296.60,-0.0166,0.0068,0.0077,0.1471
27-SEP-2016,SEPOWER,6.40,6.65,-0.0383,0.0415,0.0413,0.7890
27-SEP-2016,SEQUENT,138.70,134.70,0.0293,0.0304,0.0303,0.5789
27-SEP-2016,SERVALL,3.30,3.25,0.0153,0.0303,0.0296,0.5655
27-SEP-2016,SESHAPAPER,490.00,480.05,0.0205,0.0303,0.0298,0.5693
27-SEP-2016,SETCO,43.70,44.30,-0.0136,0.0202,0.0199,0.3802
27-SEP-2016,SETF10GILT,179.80,173.93,0.0332,0.0784,0.0764,1.4596
27-SEP-2016,SETFGOLD,2892.80,2886.60,0.0021,0.0055,0.0054,0.1032
27-SEP-2016,SETFNIF50,88.18,88.69,-0.0058,0.0072,0.0071,0.1356
27-SEP-2016,SETFNIFBK,197.35,198.70,-0.0068,0.0116,0.0114,0.2178
27-SEP-2016,SETFNN50,235.05,236.00,-0.0040,0.0106,0.0103,0.1968
27-SEP-2016,SEZAL,5.55,5.50,0.0090,0.0300,0.0292,0.5579
27-SEP-2016,SFCL,108.25,106.95,0.0121,0.0209,0.0205,0.3917
27-SEP-2016,SGFL,2.40,2.40,0.0000,0.0278,0.0270,0.5158
27-SEP-2016,SGJHL,5.60,5.65,-0.0089,0.0187,0.0183,0.3496
27-SEP-2016,SGL,14.80,15.10,-0.0201,0.0547,0.0533,1.0183
27-SEP-2016,SHAHALLOYS,10.80,11.00,-0.0183,0.0631,0.0613,1.1711
27-SEP-2016,SHAKTIPUMP,127.80,129.15,-0.0105,0.0165,0.0162,0.3095
27-SEP-2016,SHALPAINTS,191.90,191.95,-0.0003,0.0303,0.0294,0.5617
27-SEP-2016,SHANTIGEAR,125.75,126.25,-0.0040,0.0294,0.0285,0.5445
27-SEP-2016,SHARDACROP,391.15,394.55,-0.0087,0.0184,0.0180,0.3439
27-SEP-2016,SHARDAMOTR,1165.20,1167.90,-0.0023,0.0232,0.0225,0.4299
27-SEP-2016,SHARIABEES,209.00,201.50,0.0365,0.0185,0.0200,0.3821
27-SEP-2016,SHARONBIO,12.55,11.85,0.0574,0.0665,0.0660,1.2609
27-SEP-2016,SHEMAROO,314.65,317.10,-0.0078,0.0204,0.0199,0.3802
27-SEP-2016,SHILPAMED,545.30,545.40,-0.0002,0.0205,0.0199,0.3802
27-SEP-2016,SHILPI,197.05,198.80,-0.0088,0.0130,0.0128,0.2445
27-SEP-2016,SHIRPUR-G,151.25,152.15,-0.0059,0.0362,0.0351,0.6706
27-SEP-2016,SHIVAMAUTO,46.35,46.90,-0.0118,0.0206,0.0202,0.3859
27-SEP-2016,SHIVTEX,181.65,177.00,0.0259,0.0276,0.0275,0.5254
27-SEP-2016,SHK,309.60,313.75,-0.0133,0.0264,0.0258,0.4929
27-SEP-2016,SHOPERSTOP,371.75,371.30,0.0012,0.0128,0.0124,0.2369
27-SEP-2016,SHREECEM,16800.60,17014.30,-0.0126,0.0145,0.0144,0.2751
27-SEP-2016,SHREEPUSHK,126.35,127.80,-0.0114,0.0211,0.0206,0.3936
27-SEP-2016,SHREERAMA,8.95,9.00,-0.0056,0.0308,0.0299,0.5712
27-SEP-2016,SHRENUJ,2.15,2.15,0.0000,0.0356,0.0345,0.6591
27-SEP-2016,SHREYANIND,64.00,63.40,0.0094,0.0343,0.0333,0.6362
27-SEP-2016,SHREYAS,333.85,327.70,0.0186,0.0586,0.0570,1.0890
27-SEP-2016,SHRIASTER,1.70,1.70,0.0000,0.0309,0.0300,0.5731
27-SEP-2016,SHRIPISTON,1305.00,1292.70,0.0095,0.0421,0.0409,0.7814
27-SEP-2016,SHRIRAMCIT,2231.25,2120.20,0.0511,0.0195,0.0227,0.4337
27-SEP-2016,SHRIRAMEPC,25.75,26.25,-0.0192,0.0378,0.0369,0.7050
27-SEP-2016,SHYAMCENT,6.70,6.95,-0.0366,0.0306,0.0310,0.5923
27-SEP-2016,SHYAMTEL,30.60,30.10,0.0165,0.0174,0.0173,0.3305
27-SEP-2016,SICAGEN,21.85,21.20,0.0302,0.0313,0.0312,0.5961
27-SEP-2016,SICAL,172.90,168.00,0.0287,0.0334,0.0331,0.6324
27-SEP-2016,SIEMENS,1280.90,1271.90,0.0071,0.0126,0.0123,0.2350
27-SEP-2016,SIGNET,40.15,40.65,-0.0124,0.0534,0.0519,0.9915
27-SEP-2016,SIL,28.95,28.75,0.0069,0.0243,0.0236,0.4509
27-SEP-2016,SILINV,102.05,100.50,0.0153,0.0143,0.0144,0.2751
27-SEP-2016,SIMBHALS,33.15,33.00,0.0045,0.0328,0.0318,0.6075
27-SEP-2016,SIMPLEX,25.80,25.75,0.0019,0.0354,0.0343,0.6553
27-SEP-2016,SIMPLEXINF,334.65,338.00,-0.0100,0.0227,0.0221,0.4222
27-SEP-2016,SINTEX,80.15,85.00,-0.0588,0.0224,0.0261,0.4986
27-SEP-2016,SITASHREE,10.25,10.10,0.0147,0.0563,0.0547,1.0450
27-SEP-2016,SITINET,33.80,33.90,-0.0030,0.0157,0.0152,0.2904
27-SEP-2016,SIYSIL,1301.50,1325.75,-0.0185,0.0240,0.0237,0.4528
27-SEP-2016,SJVN,29.35,28.90,0.0155,0.0087,0.0092,0.1758
27-SEP-2016,SKFINDIA,1426.50,1431.25,-0.0033,0.0066,0.0065,0.1242
27-SEP-2016,SKIL,19.05,19.30,-0.0130,0.0317,0.0309,0.5903
27-SEP-2016,SKIPPER,160.65,155.70,0.0313,0.0140,0.0156,0.2980
27-SEP-2016,SKMEGGPROD,67.85,68.00,-0.0022,0.0304,0.0295,0.5636
27-SEP-2016,SMARTLINK,89.05,89.00,0.0006,0.0113,0.0110,0.2102
27-SEP-2016,SMLISUZU,1284.50,1287.75,-0.0025,0.0155,0.0150,0.2866
27-SEP-2016,SMPL,2.50,2.45,0.0202,0.0345,0.0338,0.6457
27-SEP-2016,SMSPHARMA,105.65,98.60,0.0691,0.0262,0.0305,0.5827
27-SEP-2016,SNOWMAN,66.60,67.45,-0.0127,0.0214,0.0210,0.4012
27-SEP-2016,SOBHA,297.65,293.20,0.0151,0.0149,0.0149,0.2847
27-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0066,0.0064,0.1223
27-SEP-2016,SOLARINDS,647.15,649.95,-0.0043,0.0127,0.0124,0.2369
27-SEP-2016,SOMANYCERA,604.40,600.20,0.0070,0.0164,0.0160,0.3057
27-SEP-2016,SOMATEX,8.25,8.00,0.0308,0.0362,0.0359,0.6859
27-SEP-2016,SOMICONVEY,38.00,38.95,-0.0247,0.0275,0.0273,0.5216
27-SEP-2016,SONASTEER,68.75,65.25,0.0523,0.0264,0.0286,0.5464
27-SEP-2016,SONATSOFTW,156.85,157.75,-0.0057,0.0166,0.0162,0.3095
27-SEP-2016,SOTL,674.40,663.65,0.0161,0.0182,0.0181,0.3458
27-SEP-2016,SOUTHBANK,22.30,22.40,-0.0045,0.0201,0.0195,0.3725
27-SEP-2016,SPAL,346.20,349.10,-0.0083,0.0225,0.0219,0.4184
27-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-SEP-2016,SPARC,327.90,330.15,-0.0068,0.0199,0.0194,0.3706
27-SEP-2016,SPECIALITY,87.70,88.15,-0.0051,0.0144,0.0140,0.2675
27-SEP-2016,SPENTEX,6.50,6.20,0.0473,0.0426,0.0429,0.8196
27-SEP-2016,SPHEREGSL,69.55,69.00,0.0079,0.0260,0.0253,0.4834
27-SEP-2016,SPIC,19.10,19.10,0.0000,0.0168,0.0163,0.3114
27-SEP-2016,SPICEMOBI,15.55,15.70,-0.0096,0.0223,0.0217,0.4146
27-SEP-2016,SPLIL,28.45,28.10,0.0124,0.0295,0.0288,0.5502
27-SEP-2016,SPMLINFRA,68.15,68.15,0.0000,0.0363,0.0352,0.6725
27-SEP-2016,SPYL,1.55,1.45,0.0667,0.0432,0.0450,0.8597
27-SEP-2016,SQSBFSI,884.20,895.10,-0.0123,0.0157,0.0155,0.2961
27-SEP-2016,SREEL,174.00,177.00,-0.0171,0.0255,0.0251,0.4795
27-SEP-2016,SREINFRA,72.05,72.80,-0.0104,0.0280,0.0273,0.5216
27-SEP-2016,SRF,1766.50,1787.60,-0.0119,0.0272,0.0265,0.5063
27-SEP-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1185,0.1233,2.3556
27-SEP-2016,SRHHYPOLTD,121.45,123.75,-0.0188,0.0499,0.0486,0.9285
27-SEP-2016,SRIPIPES,295.25,292.40,0.0097,0.0219,0.0214,0.4088
27-SEP-2016,SRSLTD,6.75,6.75,0.0000,0.0312,0.0302,0.5770
27-SEP-2016,SRTRANSFIN,1147.95,1159.55,-0.0101,0.0185,0.0181,0.3458
27-SEP-2016,SSWL,595.30,587.30,0.0135,0.0185,0.0182,0.3477
27-SEP-2016,STAMPEDE,39.00,39.40,-0.0102,0.0138,0.0136,0.2598
27-SEP-2016,STAR,1043.60,1047.45,-0.0037,0.0165,0.0160,0.3057
27-SEP-2016,STARPAPER,100.25,100.95,-0.0070,0.0425,0.0412,0.7871
27-SEP-2016,STCINDIA,119.85,117.20,0.0224,0.0196,0.0198,0.3783
27-SEP-2016,STEL,42.40,40.10,0.0558,0.0433,0.0441,0.8425
27-SEP-2016,STERLINBIO,4.15,4.05,0.0244,0.0287,0.0285,0.5445
27-SEP-2016,STERTOOLS,772.85,774.10,-0.0016,0.0235,0.0228,0.4356
27-SEP-2016,STINDIA,9.95,10.45,-0.0490,0.0494,0.0494,0.9438
27-SEP-2016,STOREONE,162.05,164.10,-0.0126,0.0433,0.0421,0.8043
27-SEP-2016,STRTECH,81.75,83.95,-0.0266,0.0147,0.0157,0.2999
27-SEP-2016,SUBEX,11.35,11.60,-0.0218,0.0283,0.0280,0.5349
27-SEP-2016,SUBROS,129.30,129.75,-0.0035,0.0366,0.0355,0.6782
27-SEP-2016,SUDAR,2.70,2.70,0.0000,0.0269,0.0261,0.4986
27-SEP-2016,SUDARSCHEM,384.40,382.05,0.0061,0.0427,0.0414,0.7909
27-SEP-2016,SUJANATWR,10.10,10.05,0.0050,0.0357,0.0346,0.6610
27-SEP-2016,SUJANAUNI,1.40,1.40,0.0000,0.0357,0.0346,0.6610
27-SEP-2016,SUMEETINDS,21.60,22.55,-0.0430,0.0493,0.0489,0.9342
27-SEP-2016,SUMMITSEC,435.00,413.45,0.0508,0.0214,0.0242,0.4623
27-SEP-2016,SUNCLAYLTD,2611.70,2640.80,-0.0111,0.0139,0.0137,0.2617
27-SEP-2016,SUNDARAM,4.50,4.45,0.0112,0.0293,0.0285,0.5445
27-SEP-2016,SUNDARMFIN,1352.90,1349.30,0.0027,0.0095,0.0092,0.1758
27-SEP-2016,SUNDRMBRAK,491.35,497.70,-0.0128,0.0508,0.0494,0.9438
27-SEP-2016,SUNDRMFAST,308.95,301.25,0.0252,0.0311,0.0308,0.5884
27-SEP-2016,SUNFLAG,34.95,32.45,0.0742,0.0448,0.0471,0.8998
27-SEP-2016,SUNILHITEC,275.05,278.90,-0.0139,0.0428,0.0416,0.7948
27-SEP-2016,SUNPHARMA,770.15,766.15,0.0052,0.0122,0.0119,0.2273
27-SEP-2016,SUNTECK,249.90,250.15,-0.0010,0.0218,0.0211,0.4031
27-SEP-2016,SUNTV,494.65,497.05,-0.0048,0.0263,0.0255,0.4872
27-SEP-2016,SUPERHOUSE,170.25,171.60,-0.0079,0.0243,0.0236,0.4509
27-SEP-2016,SUPERSPIN,14.25,14.50,-0.0174,0.0539,0.0524,1.0011
27-SEP-2016,SUPPETRO,209.30,210.85,-0.0074,0.0233,0.0227,0.4337
27-SEP-2016,SUPRAJIT,216.75,213.05,0.0172,0.0213,0.0211,0.4031
27-SEP-2016,SUPREMEIND,897.90,863.00,0.0396,0.0160,0.0183,0.3496
27-SEP-2016,SUPREMEINF,93.65,94.50,-0.0090,0.0249,0.0242,0.4623
27-SEP-2016,SUPREMETEX,5.70,5.95,-0.0429,0.0455,0.0453,0.8655
27-SEP-2016,SURANACORP,1.45,1.40,0.0351,0.0267,0.0273,0.5216
27-SEP-2016,SURANAIND,5.35,5.30,0.0094,0.0260,0.0253,0.4834
27-SEP-2016,SURANASOL,22.80,23.05,-0.0109,0.0374,0.0364,0.6954
27-SEP-2016,SURANAT&P,5.15,5.30,-0.0287,0.0344,0.0341,0.6515
27-SEP-2016,SURYAJYOTI,7.55,7.55,0.0000,0.0267,0.0259,0.4948
27-SEP-2016,SURYALAXMI,135.30,135.75,-0.0033,0.0178,0.0173,0.3305
27-SEP-2016,SURYAROSNI,230.10,227.65,0.0107,0.0271,0.0264,0.5044
27-SEP-2016,SUTLEJTEX,712.75,717.60,-0.0068,0.0159,0.0155,0.2961
27-SEP-2016,SUVEN,190.25,189.60,0.0034,0.0120,0.0117,0.2235
27-SEP-2016,SUZLON,15.60,15.70,-0.0064,0.0234,0.0227,0.4337
27-SEP-2016,SVOGL,4.35,4.55,-0.0450,0.0400,0.0403,0.7699
27-SEP-2016,SWANENERGY,60.20,60.40,-0.0033,0.0099,0.0096,0.1834
27-SEP-2016,SWARAJENG,1206.40,1197.20,0.0077,0.0113,0.0111,0.2121
27-SEP-2016,SWELECTES,342.65,350.10,-0.0215,0.0180,0.0182,0.3477
27-SEP-2016,SYMPHONY,1151.45,1144.05,0.0064,0.0143,0.0140,0.2675
27-SEP-2016,SYNCOM,7.50,7.50,0.0000,0.0338,0.0328,0.6266
27-SEP-2016,SYNDIBANK,74.20,75.35,-0.0154,0.0215,0.0212,0.4050
27-SEP-2016,SYNGENE,490.25,501.45,-0.0226,0.0182,0.0185,0.3534
27-SEP-2016,TAINWALCHM,47.70,48.70,-0.0207,0.0219,0.0218,0.4165
27-SEP-2016,TAJGVK,128.05,128.05,0.0000,0.0364,0.0353,0.6744
27-SEP-2016,TAKE,168.30,163.80,0.0271,0.0191,0.0197,0.3764
27-SEP-2016,TALBROAUTO,149.85,150.10,-0.0017,0.0377,0.0366,0.6992
27-SEP-2016,TALWALKARS,274.55,274.85,-0.0011,0.0255,0.0247,0.4719
27-SEP-2016,TANLA,36.95,37.30,-0.0094,0.0294,0.0286,0.5464
27-SEP-2016,TANTIACONS,17.15,17.20,-0.0029,0.0263,0.0255,0.4872
27-SEP-2016,TARAJEWELS,41.75,41.75,0.0000,0.0433,0.0420,0.8024
27-SEP-2016,TARAPUR,5.00,5.20,-0.0392,0.0307,0.0313,0.5980
27-SEP-2016,TARMAT,42.50,43.90,-0.0324,0.0376,0.0373,0.7126
27-SEP-2016,TATACHEM,534.35,540.00,-0.0105,0.0214,0.0209,0.3993
27-SEP-2016,TATACOFFEE,126.10,125.65,0.0036,0.0196,0.0190,0.3630
27-SEP-2016,TATACOMM,524.55,524.60,-0.0001,0.0187,0.0181,0.3458
27-SEP-2016,TATAELXSI,1497.70,1512.55,-0.0099,0.0118,0.0117,0.2235
27-SEP-2016,TATAGLOBAL,144.55,140.65,0.0274,0.0146,0.0157,0.2999
27-SEP-2016,TATAINVEST,611.60,619.10,-0.0122,0.0300,0.0292,0.5579
27-SEP-2016,TATAMETALI,422.55,426.00,-0.0081,0.0253,0.0246,0.4700
27-SEP-2016,TATAMOTORS,531.95,535.30,-0.0063,0.0211,0.0205,0.3917
27-SEP-2016,TATAMTRDVR,337.65,342.25,-0.0135,0.0198,0.0195,0.3725
27-SEP-2016,TATAPOWER,74.90,75.85,-0.0126,0.0139,0.0138,0.2636
27-SEP-2016,TATASPONGE,595.95,603.60,-0.0128,0.0183,0.0180,0.3439
27-SEP-2016,TATASTEEL,367.95,369.75,-0.0049,0.0197,0.0191,0.3649
27-SEP-2016,TBZ,70.25,71.80,-0.0218,0.0229,0.0228,0.4356
27-SEP-2016,TCI,190.50,193.45,-0.0154,0.0292,0.0286,0.5464
27-SEP-2016,TCIDEVELOP,348.00,348.00,0.0000,0.0217,0.0210,0.4012
27-SEP-2016,TCIFINANCE,19.65,20.30,-0.0325,0.0318,0.0318,0.6075
27-SEP-2016,TCS,2436.10,2401.10,0.0145,0.0148,0.0148,0.2828
27-SEP-2016,TDPOWERSYS,187.40,188.20,-0.0043,0.0188,0.0183,0.3496
27-SEP-2016,TEAMLEASE,1063.00,1094.00,-0.0287,0.0163,0.0173,0.3305
27-SEP-2016,TECHIN,4.50,4.70,-0.0435,0.0465,0.0463,0.8846
27-SEP-2016,TECHM,447.85,448.95,-0.0025,0.0122,0.0118,0.2254
27-SEP-2016,TECHNO,305.75,309.50,-0.0122,0.0185,0.0182,0.3477
27-SEP-2016,TECHNOFAB,194.05,192.55,0.0078,0.0370,0.0359,0.6859
27-SEP-2016,TEXINFRA,40.55,40.25,0.0074,0.0215,0.0209,0.3993
27-SEP-2016,TEXMOPIPES,28.70,29.90,-0.0410,0.0312,0.0319,0.6094
27-SEP-2016,TEXRAIL,110.50,110.85,-0.0032,0.0167,0.0162,0.3095
27-SEP-2016,TFCILTD,49.35,49.15,0.0041,0.0304,0.0295,0.5636
27-SEP-2016,TFL,8.50,8.40,0.0118,0.0468,0.0455,0.8693
27-SEP-2016,TGBHOTELS,112.25,108.65,0.0326,0.0543,0.0532,1.0164
27-SEP-2016,THANGAMAYL,257.95,259.85,-0.0073,0.0168,0.0164,0.3133
27-SEP-2016,THEMISMED,603.55,580.00,0.0398,0.0207,0.0223,0.4260
27-SEP-2016,THERMAX,867.35,850.00,0.0202,0.0226,0.0225,0.4299
27-SEP-2016,THIRUSUGAR,64.90,64.95,-0.0008,0.0341,0.0331,0.6324
27-SEP-2016,THOMASCOOK,199.65,199.35,0.0015,0.0120,0.0116,0.2216
27-SEP-2016,THOMASCOTT,12.60,13.00,-0.0313,0.0314,0.0314,0.5999
27-SEP-2016,THYROCARE,631.55,623.40,0.0130,0.0189,0.0186,0.3554
27-SEP-2016,TI,17.50,16.30,0.0710,0.0236,0.0287,0.5483
27-SEP-2016,TIDEWATER,5690.75,5593.35,0.0173,0.0146,0.0148,0.2828
27-SEP-2016,TIIL,350.50,349.35,0.0033,0.0255,0.0247,0.4719
27-SEP-2016,TIJARIA,5.65,5.95,-0.0517,0.0421,0.0427,0.8158
27-SEP-2016,TIL,230.95,229.80,0.0050,0.0189,0.0184,0.3515
27-SEP-2016,TIMESGTY,23.40,24.05,-0.0274,0.0306,0.0304,0.5808
27-SEP-2016,TIMETECHNO,100.35,99.80,0.0055,0.0438,0.0425,0.8120
27-SEP-2016,TIMKEN,555.25,551.25,0.0072,0.0177,0.0173,0.3305
27-SEP-2016,TINPLATE,85.75,86.30,-0.0064,0.0192,0.0187,0.3573
27-SEP-2016,TIPSINDLTD,63.70,62.60,0.0174,0.0214,0.0212,0.4050
27-SEP-2016,TIRUMALCHM,558.20,568.00,-0.0174,0.0466,0.0454,0.8674
27-SEP-2016,TITAN,405.35,404.75,0.0015,0.0170,0.0165,0.3152
27-SEP-2016,TNPETRO,22.70,21.80,0.0405,0.0207,0.0224,0.4280
27-SEP-2016,TNPL,326.80,330.75,-0.0120,0.0227,0.0222,0.4241
27-SEP-2016,TNTELE,2.95,2.90,0.0171,0.0272,0.0267,0.5101
27-SEP-2016,TODAYS,2.50,2.50,0.0000,0.0256,0.0248,0.4738
27-SEP-2016,TOKYOPLAST,65.80,66.65,-0.0128,0.0404,0.0393,0.7508
27-SEP-2016,TORNTPHARM,1656.85,1653.40,0.0021,0.0183,0.0177,0.3382
27-SEP-2016,TORNTPOWER,182.70,189.90,-0.0387,0.0233,0.0245,0.4681
27-SEP-2016,TPLPLASTEH,451.80,458.35,-0.0144,0.0236,0.0232,0.4432
27-SEP-2016,TREEHOUSE,33.15,33.45,-0.0090,0.0275,0.0268,0.5120
27-SEP-2016,TRENT,210.15,212.15,-0.0095,0.0196,0.0191,0.3649
27-SEP-2016,TRF,276.40,280.90,-0.0161,0.0156,0.0156,0.2980
27-SEP-2016,TRICOM,1.65,1.70,-0.0299,0.0334,0.0332,0.6343
27-SEP-2016,TRIDENT,52.05,52.95,-0.0171,0.0326,0.0319,0.6094
27-SEP-2016,TRIGYN,95.50,95.75,-0.0026,0.0311,0.0302,0.5770
27-SEP-2016,TRIL,316.90,324.20,-0.0228,0.0252,0.0251,0.4795
27-SEP-2016,TRITURBINE,121.55,119.75,0.0149,0.0235,0.0231,0.4413
27-SEP-2016,TRIVENI,57.15,58.55,-0.0242,0.0398,0.0390,0.7451
27-SEP-2016,TTKHLTCARE,978.55,961.00,0.0181,0.0190,0.0189,0.3611
27-SEP-2016,TTKPRESTIG,4850.30,4812.75,0.0078,0.0096,0.0095,0.1815
27-SEP-2016,TTL,47.40,47.40,0.0000,0.0159,0.0154,0.2942
27-SEP-2016,TTML,5.75,5.80,-0.0087,0.0157,0.0154,0.2942
27-SEP-2016,TUBEINVEST,591.00,588.20,0.0047,0.0145,0.0141,0.2694
27-SEP-2016,TULSI,3.90,3.95,-0.0127,0.0439,0.0427,0.8158
27-SEP-2016,TV18BRDCST,44.45,44.25,0.0045,0.0274,0.0266,0.5082
27-SEP-2016,TVSELECT,99.35,99.95,-0.0060,0.0258,0.0251,0.4795
27-SEP-2016,TVSMOTOR,347.85,348.25,-0.0011,0.0203,0.0197,0.3764
27-SEP-2016,TVSSRICHAK,3169.45,3023.25,0.0472,0.0179,0.0209,0.3993
27-SEP-2016,TVTODAY,304.55,305.55,-0.0033,0.0194,0.0188,0.3592
27-SEP-2016,TVVISION,280.65,273.50,0.0258,0.0226,0.0228,0.4356
27-SEP-2016,TWL,117.70,118.20,-0.0042,0.0215,0.0209,0.3993
27-SEP-2016,UBHOLDINGS,42.85,42.25,0.0141,0.0596,0.0579,1.1062
27-SEP-2016,UBL,913.90,905.85,0.0088,0.0173,0.0169,0.3229
27-SEP-2016,UCALFUEL,166.95,165.80,0.0069,0.0294,0.0286,0.5464
27-SEP-2016,UCOBANK,37.90,37.60,0.0079,0.0240,0.0234,0.4471
27-SEP-2016,UFLEX,297.15,302.30,-0.0172,0.0238,0.0235,0.4490
27-SEP-2016,UFO,487.70,479.45,0.0171,0.0214,0.0212,0.4050
27-SEP-2016,UGARSUGAR,43.85,43.90,-0.0011,0.0387,0.0375,0.7164
27-SEP-2016,UJAAS,24.40,24.45,-0.0020,0.0160,0.0155,0.2961
27-SEP-2016,UJJIVAN,451.40,451.05,0.0008,0.0316,0.0306,0.5846
27-SEP-2016,ULTRACEMCO,3914.80,3923.15,-0.0021,0.0151,0.0146,0.2789
27-SEP-2016,UMANGDAIRY,74.95,74.35,0.0080,0.0462,0.0448,0.8559
27-SEP-2016,UMESLTD,2.90,2.90,0.0000,0.0195,0.0189,0.3611
27-SEP-2016,UNICHEMLAB,265.40,265.60,-0.0008,0.0162,0.0157,0.2999
27-SEP-2016,UNIENTER,71.95,68.65,0.0470,0.0363,0.0370,0.7069
27-SEP-2016,UNIONBANK,141.55,141.30,0.0018,0.0241,0.0234,0.4471
27-SEP-2016,UNIPLY,265.30,263.30,0.0076,0.0372,0.0361,0.6897
27-SEP-2016,UNITECH,5.95,5.95,0.0000,0.0438,0.0425,0.8120
27-SEP-2016,UNITEDBNK,21.15,21.35,-0.0094,0.0152,0.0149,0.2847
27-SEP-2016,UNITEDTEA,367.30,372.65,-0.0145,0.0288,0.0281,0.5368
27-SEP-2016,UNITY,11.05,11.20,-0.0135,0.0369,0.0359,0.6859
