Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2014,SCI,36.25,38.35,-0.0563,0.0240,0.0271,0.5177
27-JAN-2014,SEAMECLTD,65.00,67.00,-0.0303,0.0274,0.0276,0.5273
27-JAN-2014,SEINV,382.90,380.90,0.0052,0.0022,0.0025,0.0478
27-JAN-2014,SELAN,356.55,361.05,-0.0125,0.0205,0.0201,0.3840
27-JAN-2014,SELMCL,3.00,3.10,-0.0328,0.0240,0.0246,0.4700
27-JAN-2014,SEPOWER,7.75,7.50,0.0328,0.0362,0.0360,0.6878
27-JAN-2014,SERVALL,2.40,2.40,0.0000,0.0315,0.0305,0.5827
27-JAN-2014,SESHAPAPER,180.00,184.95,-0.0271,0.0300,0.0298,0.5693
27-JAN-2014,SEZAL,3.65,3.70,-0.0136,0.0271,0.0265,0.5063
27-JAN-2014,SFCL,15.80,16.75,-0.0584,0.0453,0.0462,0.8826
27-JAN-2014,SGFL,2.00,2.00,0.0000,0.0123,0.0119,0.2273
27-JAN-2014,SGJHL,25.95,27.35,-0.0525,0.0400,0.0409,0.7814
27-JAN-2014,SGL,2.20,2.20,0.0000,0.0060,0.0058,0.1108
27-JAN-2014,SHAHALLOYS,4.55,4.75,-0.0430,0.0189,0.0211,0.4031
27-JAN-2014,SHAKTIPUMP,72.25,78.30,-0.0804,0.0323,0.0370,0.7069
27-JAN-2014,SHALPAINTS,83.00,87.10,-0.0482,0.0278,0.0294,0.5617
27-JAN-2014,SHANTIGEAR,64.60,67.20,-0.0395,0.0263,0.0273,0.5216
27-JAN-2014,SHARIABEES,141.00,142.25,-0.0088,0.0319,0.0310,0.5923
27-JAN-2014,SHARONBIO,359.60,375.85,-0.0442,0.0364,0.0369,0.7050
27-JAN-2014,SHARRESLTD,45.70,49.85,-0.0869,0.0745,0.0753,1.4386
27-JAN-2014,SHASUNPHAR,77.20,79.75,-0.0325,0.0237,0.0243,0.4643
27-JAN-2014,SHILPAMED,268.20,273.75,-0.0205,0.0201,0.0201,0.3840
27-JAN-2014,SHILPI,21.85,22.85,-0.0448,0.0366,0.0371,0.7088
27-JAN-2014,SHIRPUR-G,58.30,56.10,0.0385,0.0321,0.0325,0.6209
27-JAN-2014,SHIV-VANI,15.80,16.60,-0.0494,0.0309,0.0323,0.6171
27-JAN-2014,SHIVAMAUTO,120.00,119.25,0.0063,0.0217,0.0211,0.4031
27-JAN-2014,SHIVTEX,27.10,28.05,-0.0345,0.0245,0.0252,0.4814
27-JAN-2014,SHLAKSHMI,14.45,14.45,0.0000,0.0346,0.0335,0.6400
27-JAN-2014,SHOPERSTOP,385.55,381.05,0.0117,0.0184,0.0181,0.3458
27-JAN-2014,SHREEASHTA,0.60,0.65,-0.0800,0.0537,0.0556,1.0622
27-JAN-2014,SHREECEM,4310.50,4389.90,-0.0183,0.0109,0.0115,0.2197
27-JAN-2014,SHREERAMA,8.35,8.45,-0.0119,0.0151,0.0149,0.2847
27-JAN-2014,SHRENUJ,92.65,93.30,-0.0070,0.0262,0.0255,0.4872
27-JAN-2014,SHREYANIND,21.35,21.85,-0.0231,0.0195,0.0197,0.3764
27-JAN-2014,SHREYAS,24.40,24.40,0.0000,0.0427,0.0414,0.7909
27-JAN-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0195,0.0189,0.3611
27-JAN-2014,SHRIRAMCIT,1034.05,1030.05,0.0039,0.0109,0.0106,0.2025
27-JAN-2014,SHRIRAMEPC,29.00,29.90,-0.0306,0.0177,0.0187,0.3573
27-JAN-2014,SHYAMTEL,25.00,25.10,-0.0040,0.0207,0.0201,0.3840
27-JAN-2014,SICAGEN,12.00,13.05,-0.0839,0.0521,0.0545,1.0412
27-JAN-2014,SICAL,54.30,57.95,-0.0651,0.0242,0.0284,0.5426
27-JAN-2014,SIEMENS,538.35,578.75,-0.0724,0.0184,0.0251,0.4795
27-JAN-2014,SIGNETIND,304.35,304.95,-0.0020,0.0036,0.0035,0.0669
27-JAN-2014,SIL,12.35,13.00,-0.0513,0.0271,0.0291,0.5560
27-JAN-2014,SILINV,40.90,40.90,0.0000,0.0247,0.0239,0.4566
27-JAN-2014,SIMBHSUGAR,12.25,12.75,-0.0400,0.0640,0.0628,1.1998
27-JAN-2014,SIMPLEX,14.00,14.40,-0.0282,0.0435,0.0427,0.8158
27-JAN-2014,SIMPLEXCAS,39.50,39.50,0.0000,0.0176,0.0171,0.3267
27-JAN-2014,SIMPLEXINF,84.90,89.15,-0.0488,0.0322,0.0334,0.6381
27-JAN-2014,SINTEX,33.05,35.70,-0.0771,0.0267,0.0320,0.6114
27-JAN-2014,SIRPAPER,13.80,14.20,-0.0286,0.0204,0.0210,0.4012
27-JAN-2014,SITASHREE,6.80,6.80,0.0000,0.0378,0.0366,0.6992
27-JAN-2014,SITICABLE,19.90,21.20,-0.0633,0.0417,0.0433,0.8272
27-JAN-2014,SIYSIL,270.10,270.40,-0.0011,0.0148,0.0144,0.2751
27-JAN-2014,SJVN,21.05,21.20,-0.0071,0.0132,0.0129,0.2465
27-JAN-2014,SKFINDIA,629.35,642.90,-0.0213,0.0111,0.0120,0.2293
27-JAN-2014,SKMEGGPROD,6.60,6.85,-0.0372,0.0271,0.0278,0.5311
27-JAN-2014,SKSMICRO,185.75,187.75,-0.0107,0.0368,0.0358,0.6840
27-JAN-2014,SKUMARSYNF,4.00,4.10,-0.0247,0.0286,0.0284,0.5426
27-JAN-2014,SMARTLINK,45.50,46.55,-0.0228,0.0172,0.0176,0.3362
27-JAN-2014,SMLISUZU,263.25,271.50,-0.0309,0.0218,0.0224,0.4280
27-JAN-2014,SMOBILITY,28.90,28.85,0.0017,0.0201,0.0195,0.3725
27-JAN-2014,SMPL,1.65,1.65,0.0000,0.0269,0.0261,0.4986
27-JAN-2014,SMSPHARMA,198.90,189.85,0.0466,0.0243,0.0262,0.5006
27-JAN-2014,SOBHA,288.65,294.55,-0.0202,0.0179,0.0180,0.3439
27-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0063,0.0061,0.1165
27-JAN-2014,SOLARINDS,896.35,888.15,0.0092,0.0115,0.0114,0.2178
27-JAN-2014,SOMANYCERA,122.25,125.45,-0.0258,0.0441,0.0432,0.8253
27-JAN-2014,SOMATEX,3.20,3.35,-0.0458,0.0234,0.0253,0.4834
27-JAN-2014,SONASTEER,17.75,18.20,-0.0250,0.0274,0.0273,0.5216
27-JAN-2014,SONATSOFTW,38.05,41.40,-0.0844,0.0415,0.0452,0.8635
27-JAN-2014,SOTL,394.55,395.10,-0.0014,0.0139,0.0135,0.2579
27-JAN-2014,SOUISPAT,2.50,2.50,0.0000,0.0509,0.0493,0.9419
27-JAN-2014,SOUTHBANK,20.10,20.55,-0.0221,0.0142,0.0148,0.2828
27-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2014,SPARC,153.50,161.50,-0.0508,0.0223,0.0249,0.4757
27-JAN-2014,SPECIALITY,111.95,116.90,-0.0433,0.0233,0.0250,0.4776
27-JAN-2014,SPECTACLE,0.55,0.55,0.0000,0.0207,0.0201,0.3840
27-JAN-2014,SPENTEX,4.55,4.45,0.0222,0.0267,0.0265,0.5063
27-JAN-2014,SPIC,12.00,11.80,0.0168,0.0267,0.0262,0.5006
27-JAN-2014,SPLIL,6.90,6.60,0.0445,0.0321,0.0330,0.6305
27-JAN-2014,SPMLINFRA,26.65,28.05,-0.0512,0.0355,0.0366,0.6992
27-JAN-2014,SPYL,2.20,2.40,-0.0870,0.0723,0.0733,1.4004
27-JAN-2014,SREEL,298.00,301.00,-0.0100,0.0105,0.0105,0.2006
27-JAN-2014,SREINFRA,21.35,22.40,-0.0480,0.0349,0.0358,0.6840
27-JAN-2014,SRF,199.60,209.00,-0.0460,0.0207,0.0230,0.4394
27-JAN-2014,SRGINFOTEC,0.30,0.25,0.1823,0.1484,0.1507,2.8791
27-JAN-2014,SRHHYPOLTD,20.25,21.05,-0.0387,0.0418,0.0416,0.7948
27-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
27-JAN-2014,SRSLTD,33.15,33.65,-0.0150,0.0150,0.0150,0.2866
27-JAN-2014,SRTRANSFIN,603.45,619.20,-0.0258,0.0178,0.0184,0.3515
27-JAN-2014,SSLT,195.05,202.70,-0.0385,0.0190,0.0207,0.3955
27-JAN-2014,SSWL,125.30,127.70,-0.0190,0.0168,0.0169,0.3229
27-JAN-2014,STAR,375.55,384.80,-0.0243,0.0202,0.0205,0.3917
27-JAN-2014,STARPAPER,7.75,7.50,0.0328,0.0250,0.0255,0.4872
27-JAN-2014,STCINDIA,156.35,160.50,-0.0262,0.0193,0.0198,0.3783
27-JAN-2014,STEL,10.60,10.60,0.0000,0.0279,0.0271,0.5177
27-JAN-2014,STERLINBIO,7.30,7.60,-0.0403,0.0349,0.0352,0.6725
27-JAN-2014,STERTOOLS,115.50,116.20,-0.0060,0.0262,0.0254,0.4853
27-JAN-2014,STINDIA,12.80,12.80,0.0000,0.0140,0.0136,0.2598
27-JAN-2014,STOREONE,27.00,29.05,-0.0732,0.0265,0.0313,0.5980
27-JAN-2014,STRTECH,22.70,23.45,-0.0325,0.0275,0.0278,0.5311
27-JAN-2014,STYABS,402.55,403.05,-0.0012,0.0113,0.0110,0.2102
27-JAN-2014,SUBEX,9.90,10.40,-0.0493,0.0363,0.0372,0.7107
27-JAN-2014,SUBROS,26.85,25.90,0.0360,0.0324,0.0326,0.6228
27-JAN-2014,SUDAR,23.90,23.20,0.0297,0.0449,0.0441,0.8425
27-JAN-2014,SUDARSCHEM,409.45,402.65,0.0167,0.0184,0.0183,0.3496
27-JAN-2014,SUJANATWR,7.45,7.25,0.0272,0.0284,0.0283,0.5407
27-JAN-2014,SUJANAUNI,1.20,1.25,-0.0408,0.0310,0.0317,0.6056
27-JAN-2014,SUMEETINDS,21.60,22.55,-0.0430,0.0555,0.0548,1.0470
27-JAN-2014,SUMMITSEC,72.00,73.50,-0.0206,0.0289,0.0285,0.5445
27-JAN-2014,SUNCLAYLTD,398.10,405.40,-0.0182,0.0164,0.0165,0.3152
27-JAN-2014,SUNDARAM,17.65,17.95,-0.0169,0.0168,0.0168,0.3210
27-JAN-2014,SUNDARMFIN,584.10,600.20,-0.0272,0.0113,0.0128,0.2445
27-JAN-2014,SUNDRMBRAK,166.00,168.00,-0.0120,0.0379,0.0369,0.7050
27-JAN-2014,SUNDRMFAST,44.60,45.15,-0.0123,0.0170,0.0168,0.3210
27-JAN-2014,SUNFLAG,16.00,16.15,-0.0093,0.0141,0.0139,0.2656
27-JAN-2014,SUNILHITEC,49.05,51.55,-0.0497,0.0272,0.0290,0.5540
27-JAN-2014,SUNPHARMA,597.80,603.60,-0.0097,0.0138,0.0136,0.2598
27-JAN-2014,SUNTECK,275.85,277.80,-0.0070,0.0124,0.0121,0.2312
27-JAN-2014,SUNTV,351.60,356.70,-0.0144,0.0145,0.0145,0.2770
27-JAN-2014,SUPER,224.95,214.25,0.0487,0.0238,0.0260,0.4967
27-JAN-2014,SUPERSPIN,5.95,6.00,-0.0084,0.0367,0.0356,0.6801
27-JAN-2014,SUPPETRO,53.85,55.05,-0.0220,0.0221,0.0221,0.4222
27-JAN-2014,SUPRAJIT,55.15,54.70,0.0082,0.0312,0.0303,0.5789
27-JAN-2014,SUPREMEIND,420.30,414.70,0.0134,0.0266,0.0260,0.4967
27-JAN-2014,SUPREMEINF,199.00,205.00,-0.0297,0.0242,0.0246,0.4700
27-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0229,0.0222,0.4241
27-JAN-2014,SURANACORP,23.65,24.70,-0.0434,0.0271,0.0283,0.5407
27-JAN-2014,SURANAIND,53.75,56.50,-0.0499,0.0263,0.0283,0.5407
27-JAN-2014,SURANAT&P,17.75,17.75,0.0000,0.0214,0.0207,0.3955
27-JAN-2014,SURANAVEL,19.10,19.75,-0.0335,0.0259,0.0264,0.5044
27-JAN-2014,SURYAJYOTI,7.25,7.60,-0.0471,0.0286,0.0300,0.5731
27-JAN-2014,SURYALAXMI,46.35,45.60,0.0163,0.0210,0.0207,0.3955
27-JAN-2014,SURYAPHARM,1.20,1.25,-0.0408,0.0393,0.0394,0.7527
27-JAN-2014,SURYAROSNI,69.05,70.95,-0.0271,0.0179,0.0186,0.3554
27-JAN-2014,SUTLEJTEX,202.70,205.65,-0.0144,0.0256,0.0251,0.4795
27-JAN-2014,SUVEN,68.55,74.60,-0.0846,0.0280,0.0341,0.6515
27-JAN-2014,SUZLON,10.25,10.75,-0.0476,0.0343,0.0352,0.6725
27-JAN-2014,SWANENERGY,128.05,129.40,-0.0105,0.0191,0.0187,0.3573
27-JAN-2014,SWARAJENG,591.80,603.10,-0.0189,0.0148,0.0151,0.2885
27-JAN-2014,SWELECTES,176.55,180.00,-0.0194,0.0214,0.0213,0.4069
27-JAN-2014,SYMPHONY,457.55,414.15,0.0997,0.0154,0.0286,0.5464
27-JAN-2014,SYNCOM,7.30,7.30,0.0000,0.0453,0.0439,0.8387
27-JAN-2014,SYNDIBANK,82.95,88.90,-0.0693,0.0240,0.0288,0.5502
27-JAN-2014,TAINWALCHM,21.70,21.30,0.0186,0.0341,0.0334,0.6381
27-JAN-2014,TAJGVK,60.00,62.45,-0.0400,0.0282,0.0290,0.5540
27-JAN-2014,TAKE,36.30,37.30,-0.0272,0.0238,0.0240,0.4585
27-JAN-2014,TALBROAUTO,38.60,38.00,0.0157,0.0220,0.0217,0.4146
27-JAN-2014,TALWALKARS,134.45,141.05,-0.0479,0.0205,0.0231,0.4413
27-JAN-2014,TANFACIND,6.80,6.80,0.0000,0.0210,0.0204,0.3897
27-JAN-2014,TANLA,4.70,4.90,-0.0417,0.0393,0.0394,0.7527
27-JAN-2014,TANTIACONS,16.85,16.55,0.0180,0.0310,0.0304,0.5808
27-JAN-2014,TARAJEWELS,136.80,129.85,0.0521,0.0510,0.0511,0.9763
27-JAN-2014,TARAPUR,7.30,7.00,0.0420,0.0336,0.0342,0.6534
27-JAN-2014,TARMAT,7.85,7.85,0.0000,0.0245,0.0238,0.4547
27-JAN-2014,TATACHEM,249.95,262.35,-0.0484,0.0116,0.0163,0.3114
27-JAN-2014,TATACOFFEE,889.25,911.80,-0.0250,0.0164,0.0170,0.3248
27-JAN-2014,TATACOMM,277.00,296.70,-0.0687,0.0193,0.0252,0.4814
27-JAN-2014,TATAELXSI,379.00,364.00,0.0404,0.0324,0.0329,0.6286
27-JAN-2014,TATAGLOBAL,141.35,144.25,-0.0203,0.0156,0.0159,0.3038
27-JAN-2014,TATAINVEST,392.20,398.05,-0.0148,0.0055,0.0064,0.1223
27-JAN-2014,TATAMETALI,46.55,49.65,-0.0645,0.0162,0.0223,0.4260
27-JAN-2014,TATAMOTORS,348.25,370.40,-0.0617,0.0170,0.0224,0.4280
27-JAN-2014,TATAMTRDVR,177.70,186.85,-0.0502,0.0174,0.0209,0.3993
27-JAN-2014,TATAPOWER,72.55,75.65,-0.0418,0.0184,0.0206,0.3936
27-JAN-2014,TATASPONGE,370.90,380.45,-0.0254,0.0468,0.0458,0.8750
27-JAN-2014,TATASTEEL,353.55,376.00,-0.0616,0.0179,0.0230,0.4394
27-JAN-2014,TBZ,129.05,129.90,-0.0066,0.0310,0.0301,0.5751
27-JAN-2014,TCI,92.55,94.50,-0.0209,0.0492,0.0480,0.9170
27-JAN-2014,TCIDEVELOP,141.10,141.00,0.0007,0.0239,0.0232,0.4432
27-JAN-2014,TCIFINANCE,23.40,24.60,-0.0500,0.0381,0.0389,0.7432
27-JAN-2014,TCPLTD,436.85,459.80,-0.0512,0.0372,0.0382,0.7298
27-JAN-2014,TCS,2229.60,2244.70,-0.0067,0.0225,0.0219,0.4184
27-JAN-2014,TDPOWERSYS,240.20,244.05,-0.0159,0.0247,0.0243,0.4643
27-JAN-2014,TECHM,1760.25,1793.55,-0.0187,0.0180,0.0180,0.3439
27-JAN-2014,TECHNO,117.35,119.70,-0.0198,0.0264,0.0261,0.4986
27-JAN-2014,TECHNOFAB,77.00,77.00,0.0000,0.0392,0.0380,0.7260
27-JAN-2014,TECPRO,13.80,14.05,-0.0180,0.0273,0.0268,0.5120
27-JAN-2014,TEXINFRA,22.95,23.55,-0.0258,0.0194,0.0198,0.3783
27-JAN-2014,TEXMOPIPES,5.50,5.90,-0.0702,0.0280,0.0321,0.6133
27-JAN-2014,TEXRAIL,42.80,43.65,-0.0197,0.0279,0.0275,0.5254
27-JAN-2014,TFCILTD,21.80,22.45,-0.0294,0.0168,0.0178,0.3401
27-JAN-2014,TFL,5.75,5.75,0.0000,0.0248,0.0240,0.4585
27-JAN-2014,TGBHOTELS,58.70,59.60,-0.0152,0.0158,0.0158,0.3019
27-JAN-2014,THANGAMAYL,151.65,151.90,-0.0016,0.0186,0.0180,0.3439
27-JAN-2014,THEBYKE,304.65,307.15,-0.0082,0.0046,0.0049,0.0936
27-JAN-2014,THEMISMED,64.50,65.65,-0.0177,0.0350,0.0342,0.6534
27-JAN-2014,THERMAX,663.15,643.40,0.0302,0.0155,0.0168,0.3210
27-JAN-2014,THINKSOFT,255.90,255.00,0.0035,0.0156,0.0151,0.2885
27-JAN-2014,THIRUSUGAR,65.00,65.00,0.0000,0.0219,0.0212,0.4050
27-JAN-2014,THOMASCOOK,78.75,79.15,-0.0051,0.0197,0.0191,0.3649
27-JAN-2014,THOMASCOTT,5.50,5.25,0.0465,0.0223,0.0244,0.4662
27-JAN-2014,TI,52.15,53.95,-0.0339,0.0189,0.0201,0.3840
27-JAN-2014,TIDEWATER,7104.50,7217.50,-0.0158,0.0127,0.0129,0.2465
27-JAN-2014,TIIL,94.75,97.50,-0.0286,0.0303,0.0302,0.5770
27-JAN-2014,TIJARIA,3.75,3.85,-0.0263,0.0352,0.0347,0.6629
27-JAN-2014,TIL,130.95,134.45,-0.0264,0.0252,0.0253,0.4834
27-JAN-2014,TIMBOR,11.15,11.15,0.0000,0.0348,0.0337,0.6438
27-JAN-2014,TIMESGTY,21.60,21.60,0.0000,0.0138,0.0134,0.2560
27-JAN-2014,TIMETECHNO,35.10,35.50,-0.0113,0.0219,0.0214,0.4088
27-JAN-2014,TIMKEN,158.90,163.75,-0.0301,0.0222,0.0227,0.4337
27-JAN-2014,TINPLATE,46.90,48.20,-0.0273,0.0177,0.0184,0.3515
27-JAN-2014,TIPSINDLTD,44.40,42.60,0.0414,0.0227,0.0242,0.4623
27-JAN-2014,TIRUMALCHM,97.35,99.50,-0.0218,0.0294,0.0290,0.5540
27-JAN-2014,TITAN,215.85,218.70,-0.0131,0.0151,0.0150,0.2866
27-JAN-2014,TNPETRO,8.35,8.80,-0.0525,0.0396,0.0405,0.7738
27-JAN-2014,TNPL,124.30,130.00,-0.0448,0.0226,0.0245,0.4681
27-JAN-2014,TNTELE,3.00,2.90,0.0339,0.0286,0.0289,0.5521
27-JAN-2014,TODAYS,2.20,2.20,0.0000,0.0207,0.0201,0.3840
27-JAN-2014,TOKYOPLAST,15.90,15.90,0.0000,0.0293,0.0284,0.5426
27-JAN-2014,TORNTPHARM,545.60,537.15,0.0156,0.0254,0.0249,0.4757
27-JAN-2014,TORNTPOWER,99.30,107.10,-0.0756,0.0277,0.0326,0.6228
27-JAN-2014,TREEHOUSE,228.65,235.25,-0.0285,0.0101,0.0120,0.2293
27-JAN-2014,TRENT,1054.10,1083.45,-0.0275,0.0220,0.0224,0.4280
27-JAN-2014,TRF,123.65,131.60,-0.0623,0.0369,0.0389,0.7432
27-JAN-2014,TRICOM,1.35,1.30,0.0377,0.0293,0.0299,0.5712
27-JAN-2014,TRIDENT,15.10,15.85,-0.0485,0.0322,0.0334,0.6381
27-JAN-2014,TRIGYN,22.55,23.70,-0.0497,0.0393,0.0400,0.7642
27-JAN-2014,TRIL,82.35,83.90,-0.0186,0.0208,0.0207,0.3955
27-JAN-2014,TRITURBINE,56.80,58.05,-0.0218,0.0246,0.0244,0.4662
27-JAN-2014,TRIVENI,13.20,13.45,-0.0188,0.0280,0.0275,0.5254
27-JAN-2014,TTKHEALTH,502.50,510.25,-0.0153,0.0135,0.0136,0.2598
27-JAN-2014,TTKPRESTIG,3344.00,3397.80,-0.0160,0.0161,0.0161,0.3076
27-JAN-2014,TTL,25.60,26.00,-0.0155,0.0272,0.0266,0.5082
27-JAN-2014,TTML,7.20,7.40,-0.0274,0.0284,0.0283,0.5407
27-JAN-2014,TUBEINVEST,176.45,171.35,0.0293,0.0278,0.0279,0.5330
27-JAN-2014,TULIP,5.05,5.30,-0.0483,0.0293,0.0308,0.5884
27-JAN-2014,TULSI,4.25,4.50,-0.0572,0.0236,0.0268,0.5120
27-JAN-2014,TULSYAN,28.20,28.20,0.0000,0.0119,0.0115,0.2197
27-JAN-2014,TV18BRDCST,20.25,22.05,-0.0852,0.0264,0.0330,0.6305
27-JAN-2014,TVSELECT,14.85,15.35,-0.0331,0.0307,0.0309,0.5903
27-JAN-2014,TVSMOTOR,67.35,67.50,-0.0022,0.0349,0.0338,0.6457
27-JAN-2014,TVSSRICHAK,251.95,262.75,-0.0420,0.0192,0.0213,0.4069
27-JAN-2014,TVTODAY,97.50,102.15,-0.0466,0.0341,0.0350,0.6687
27-JAN-2014,TWILITAKA,4.80,5.05,-0.0508,0.0385,0.0393,0.7508
27-JAN-2014,TWL,113.65,122.00,-0.0709,0.0301,0.0340,0.6496
27-JAN-2014,UBENGG,12.35,12.75,-0.0319,0.0437,0.0431,0.8234
27-JAN-2014,UBHOLDINGS,28.90,31.65,-0.0909,0.0463,0.0501,0.9572
27-JAN-2014,UBL,789.40,802.80,-0.0168,0.0203,0.0201,0.3840
27-JAN-2014,UCALFUEL,42.05,44.05,-0.0465,0.0243,0.0262,0.5006
27-JAN-2014,UCOBANK,69.70,75.85,-0.0846,0.0237,0.0309,0.5903
27-JAN-2014,UFLEX,72.40,75.95,-0.0479,0.0186,0.0215,0.4108
27-JAN-2014,UGARSUGAR,9.25,9.35,-0.0108,0.0193,0.0189,0.3611
27-JAN-2014,UJAAS,13.50,14.20,-0.0506,0.0412,0.0418,0.7986
27-JAN-2014,ULTRACEMCO,1700.05,1699.75,0.0002,0.0144,0.0140,0.2675
27-JAN-2014,UMESLTD,4.00,4.00,0.0000,0.0347,0.0336,0.6419
27-JAN-2014,UNICHEMLAB,203.60,202.95,0.0032,0.0218,0.0212,0.4050
27-JAN-2014,UNIENTER,18.95,19.40,-0.0235,0.0581,0.0566,1.0813
27-JAN-2014,UNIONBANK,110.60,116.00,-0.0477,0.0233,0.0254,0.4853
27-JAN-2014,UNIPLY,4.50,4.50,0.0000,0.0213,0.0207,0.3955
27-JAN-2014,UNITECH,12.30,13.40,-0.0857,0.0223,0.0301,0.5751
27-JAN-2014,UNITEDBNK,29.80,30.50,-0.0232,0.0163,0.0168,0.3210
27-JAN-2014,UNITEDTEA,220.00,220.00,0.0000,0.0243,0.0236,0.4509
27-JAN-2014,UNITY,21.30,22.35,-0.0481,0.0253,0.0272,0.5197
27-JAN-2014,UNIVCABLES,27.55,27.55,0.0000,0.0282,0.0273,0.5216
27-JAN-2014,UPERGANGES,29.00,28.00,0.0351,0.0343,0.0343,0.6553
27-JAN-2014,UPL,193.95,204.45,-0.0527,0.0175,0.0213,0.4069
27-JAN-2014,USHAMART,31.00,32.10,-0.0349,0.0317,0.0319,0.6094
27-JAN-2014,USHERAGRO,36.45,38.35,-0.0508,0.0407,0.0414,0.7909
27-JAN-2014,UTTAMSTL,61.75,64.45,-0.0428,0.0238,0.0253,0.4834
27-JAN-2014,UTTAMSUGAR,11.35,11.75,-0.0346,0.0301,0.0304,0.5808
27-JAN-2014,UTTAMVALUE,5.90,6.00,-0.0168,0.0179,0.0178,0.3401
27-JAN-2014,V2RETAIL,7.05,6.75,0.0435,0.0366,0.0370,0.7069
27-JAN-2014,VADILALIND,127.55,133.25,-0.0437,0.0256,0.0270,0.5158
27-JAN-2014,VAIBHAVGBL,695.90,753.50,-0.0795,0.0378,0.0415,0.7929
27-JAN-2014,VAKRANGEE,88.65,92.95,-0.0474,0.0135,0.0175,0.3343
27-JAN-2014,VALECHAENG,32.25,33.00,-0.0230,0.0215,0.0216,0.4127
27-JAN-2014,VALUEIND,7.10,7.75,-0.0876,0.0529,0.0556,1.0622
27-JAN-2014,VARDHACRLC,15.50,16.15,-0.0411,0.0208,0.0225,0.4299
27-JAN-2014,VARDMNPOLY,33.50,33.50,0.0000,0.0233,0.0226,0.4318
27-JAN-2014,VARUN,6.40,6.90,-0.0752,0.0310,0.0353,0.6744
27-JAN-2014,VARUNSHIP,8.10,8.35,-0.0304,0.0394,0.0389,0.7432
27-JAN-2014,VASCONEQ,19.85,22.40,-0.1209,0.0357,0.0455,0.8693
27-JAN-2014,VASWANI,2.40,2.50,-0.0408,0.0286,0.0295,0.5636
27-JAN-2014,VENKEYS,466.05,472.25,-0.0132,0.0089,0.0092,0.1758
27-JAN-2014,VENUSREM,209.30,223.85,-0.0672,0.0273,0.0312,0.5961
27-JAN-2014,VESUVIUS,435.00,446.35,-0.0258,0.0154,0.0162,0.3095
27-JAN-2014,VGUARD,445.05,448.60,-0.0079,0.0110,0.0108,0.2063
27-JAN-2014,VHL,475.00,475.00,0.0000,0.0223,0.0216,0.4127
27-JAN-2014,VICEROY,16.40,16.80,-0.0241,0.0390,0.0383,0.7317
27-JAN-2014,VIDEOIND,164.45,167.10,-0.0160,0.0121,0.0124,0.2369
27-JAN-2014,VIJAYABANK,37.90,38.50,-0.0157,0.0103,0.0107,0.2044
27-JAN-2014,VIJSHAN,14.25,14.75,-0.0345,0.0204,0.0215,0.4108
27-JAN-2014,VIKASGLOB,192.05,199.15,-0.0363,0.0327,0.0329,0.6286
27-JAN-2014,VIMALOIL,134.00,137.00,-0.0221,0.0282,0.0279,0.5330
27-JAN-2014,VIMTALABS,47.40,51.25,-0.0781,0.0292,0.0342,0.6534
27-JAN-2014,VINATIORGA,222.05,233.15,-0.0488,0.0296,0.0311,0.5942
27-JAN-2014,VINDHYATEL,162.90,162.90,0.0000,0.0262,0.0254,0.4853
27-JAN-2014,VINYLINDIA,12.45,11.90,0.0452,0.0294,0.0306,0.5846
27-JAN-2014,VIPIND,56.75,60.05,-0.0565,0.0267,0.0294,0.5617
27-JAN-2014,VIPUL,6.30,6.10,0.0323,0.0289,0.0291,0.5560
27-JAN-2014,VISAKAIND,76.40,77.20,-0.0104,0.0176,0.0173,0.3305
27-JAN-2014,VISASTEEL,14.90,16.45,-0.0990,0.0332,0.0403,0.7699
27-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.1038,0.1006,1.9220
27-JAN-2014,VISUINTL,0.70,0.65,0.0741,0.0581,0.0592,1.1310
27-JAN-2014,VIVIDHA,94.55,92.20,0.0252,0.0261,0.0260,0.4967
27-JAN-2014,VIVIMEDLAB,185.85,192.25,-0.0339,0.0234,0.0242,0.4623
27-JAN-2014,VKSPL,0.55,0.55,0.0000,0.0690,0.0669,1.2781
27-JAN-2014,VLSFINANCE,13.10,13.60,-0.0375,0.0236,0.0247,0.4719
27-JAN-2014,VMART,255.45,254.95,0.0020,0.0184,0.0178,0.3401
27-JAN-2014,VOLTAMP,396.00,407.75,-0.0292,0.0123,0.0139,0.2656
27-JAN-2014,VOLTAS,99.65,104.45,-0.0470,0.0287,0.0301,0.5751
27-JAN-2014,VSSL,17.05,17.05,0.0000,0.0289,0.0280,0.5349
27-JAN-2014,VSTIND,1646.15,1651.30,-0.0031,0.0125,0.0121,0.2312
