Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2016,SEINV,183.00,185.00,-0.0109,0.0354,0.0344,0.6572
16-MAR-2016,SELAN,169.55,169.90,-0.0021,0.0318,0.0308,0.5884
16-MAR-2016,SELMCL,3.30,3.30,0.0000,0.0311,0.0302,0.5770
16-MAR-2016,SEPOWER,6.40,6.85,-0.0680,0.0615,0.0619,1.1826
16-MAR-2016,SEQUENT,174.80,172.65,0.0124,0.0119,0.0119,0.2273
16-MAR-2016,SERVALL,3.30,3.30,0.0000,0.0282,0.0273,0.5216
16-MAR-2016,SESHAPAPER,245.00,243.50,0.0061,0.0275,0.0267,0.5101
16-MAR-2016,SETFGOLD,2653.40,2652.55,0.0003,0.0107,0.0104,0.1987
16-MAR-2016,SETFNIF50,75.40,74.90,0.0067,0.0205,0.0199,0.3802
16-MAR-2016,SETFNIFBK,156.64,155.20,0.0092,0.0182,0.0178,0.3401
16-MAR-2016,SETFNN50,181.30,184.40,-0.0170,0.0162,0.0162,0.3095
16-MAR-2016,SEZAL,5.20,4.90,0.0594,0.0411,0.0424,0.8101
16-MAR-2016,SFCL,105.70,106.25,-0.0052,0.0238,0.0231,0.4413
16-MAR-2016,SGFL,2.55,2.55,0.0000,0.0270,0.0262,0.5006
16-MAR-2016,SGJHL,6.70,7.00,-0.0438,0.0330,0.0337,0.6438
16-MAR-2016,SGL,6.20,6.30,-0.0160,0.0664,0.0645,1.2323
16-MAR-2016,SHAHALLOYS,8.15,8.90,-0.0880,0.0391,0.0436,0.8330
16-MAR-2016,SHAKTIPUMP,139.50,140.95,-0.0103,0.0563,0.0546,1.0431
16-MAR-2016,SHALPAINTS,108.65,107.40,0.0116,0.0378,0.0368,0.7031
16-MAR-2016,SHANTIGEAR,81.60,82.50,-0.0110,0.0193,0.0189,0.3611
16-MAR-2016,SHARDACROP,220.80,220.05,0.0034,0.0188,0.0182,0.3477
16-MAR-2016,SHARDAMOTR,790.00,774.85,0.0194,0.0253,0.0250,0.4776
16-MAR-2016,SHARIABEES,177.50,180.00,-0.0140,0.0298,0.0291,0.5560
16-MAR-2016,SHARONBIO,12.95,13.45,-0.0379,0.0590,0.0580,1.1081
16-MAR-2016,SHEMAROO,261.75,261.80,-0.0002,0.0352,0.0341,0.6515
16-MAR-2016,SHILPAMED,421.60,426.55,-0.0117,0.0255,0.0249,0.4757
16-MAR-2016,SHILPI,58.05,56.90,0.0200,0.0287,0.0283,0.5407
16-MAR-2016,SHIRPUR-G,68.60,68.60,0.0000,0.0523,0.0507,0.9686
16-MAR-2016,SHIVAMAUTO,48.75,49.30,-0.0112,0.0478,0.0464,0.8865
16-MAR-2016,SHIVTEX,103.95,102.45,0.0145,0.0510,0.0496,0.9476
16-MAR-2016,SHK,241.05,242.85,-0.0074,0.0244,0.0237,0.4528
16-MAR-2016,SHOPERSTOP,351.60,347.25,0.0124,0.0169,0.0167,0.3191
16-MAR-2016,SHREECEM,11490.45,11317.95,0.0151,0.0248,0.0243,0.4643
16-MAR-2016,SHREEPUSHK,123.95,115.05,0.0745,0.0288,0.0334,0.6381
16-MAR-2016,SHREERAMA,6.00,6.00,0.0000,0.0324,0.0314,0.5999
16-MAR-2016,SHRENUJ,8.75,9.15,-0.0447,0.0611,0.0602,1.1501
16-MAR-2016,SHREYANIND,26.00,27.05,-0.0396,0.0523,0.0516,0.9858
16-MAR-2016,SHREYAS,228.35,227.35,0.0044,0.0529,0.0513,0.9801
16-MAR-2016,SHRIASTER,10.20,10.20,0.0000,0.0128,0.0124,0.2369
16-MAR-2016,SHRIRAMCIT,1501.90,1521.05,-0.0127,0.0169,0.0167,0.3191
16-MAR-2016,SHRIRAMEPC,26.20,26.15,0.0019,0.0384,0.0372,0.7107
16-MAR-2016,SHYAMCENT,5.40,5.45,-0.0092,0.0442,0.0429,0.8196
16-MAR-2016,SHYAMTEL,32.10,32.20,-0.0031,0.0393,0.0381,0.7279
16-MAR-2016,SICAGEN,16.45,16.40,0.0030,0.0412,0.0400,0.7642
16-MAR-2016,SICAL,130.95,129.65,0.0100,0.0261,0.0254,0.4853
16-MAR-2016,SIEMENS,1004.60,1021.80,-0.0170,0.0189,0.0188,0.3592
16-MAR-2016,SIGNET,34.70,35.75,-0.0298,0.0543,0.0531,1.0145
16-MAR-2016,SIL,21.60,22.00,-0.0183,0.0215,0.0213,0.4069
16-MAR-2016,SILINV,80.20,78.80,0.0176,0.0431,0.0420,0.8024
16-MAR-2016,SIMBHALS,25.75,27.10,-0.0511,0.0174,0.0210,0.4012
16-MAR-2016,SIMPLEX,22.40,22.70,-0.0133,0.0403,0.0392,0.7489
16-MAR-2016,SIMPLEXINF,216.80,223.10,-0.0286,0.0299,0.0298,0.5693
16-MAR-2016,SINTEX,69.20,70.45,-0.0179,0.0303,0.0297,0.5674
16-MAR-2016,SITASHREE,9.50,10.00,-0.0513,0.0323,0.0337,0.6438
16-MAR-2016,SITICABLE,36.00,35.20,0.0225,0.0133,0.0140,0.2675
16-MAR-2016,SIYSIL,975.95,980.45,-0.0046,0.0202,0.0196,0.3745
16-MAR-2016,SJVN,28.80,28.75,0.0017,0.0219,0.0212,0.4050
16-MAR-2016,SKFINDIA,1157.15,1177.00,-0.0170,0.0131,0.0134,0.2560
16-MAR-2016,SKIL,27.70,27.70,0.0000,0.0426,0.0413,0.7890
16-MAR-2016,SKIPPER,141.30,141.40,-0.0007,0.0411,0.0398,0.7604
16-MAR-2016,SKMEGGPROD,101.85,102.05,-0.0020,0.0578,0.0560,1.0699
16-MAR-2016,SKSMICRO,522.85,522.75,0.0002,0.0293,0.0284,0.5426
16-MAR-2016,SMARTLINK,97.25,98.25,-0.0102,0.0442,0.0429,0.8196
16-MAR-2016,SMLISUZU,749.90,765.15,-0.0201,0.0322,0.0316,0.6037
16-MAR-2016,SMPL,2.40,2.50,-0.0408,0.0369,0.0371,0.7088
16-MAR-2016,SMSPHARMA,86.50,88.10,-0.0183,0.0357,0.0349,0.6668
16-MAR-2016,SNOWMAN,52.35,54.05,-0.0320,0.0381,0.0378,0.7222
16-MAR-2016,SOBHA,256.35,252.65,0.0145,0.0174,0.0172,0.3286
16-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0135,0.0131,0.2503
16-MAR-2016,SOLARINDS,3240.55,3098.65,0.0448,0.0198,0.0221,0.4222
16-MAR-2016,SOMANYCERA,366.70,363.50,0.0088,0.0199,0.0194,0.3706
16-MAR-2016,SOMATEX,5.00,5.25,-0.0488,0.0497,0.0496,0.9476
16-MAR-2016,SONASTEER,41.70,41.45,0.0060,0.0366,0.0355,0.6782
16-MAR-2016,SONATSOFTW,159.85,163.30,-0.0214,0.0316,0.0311,0.5942
16-MAR-2016,SOTL,451.00,453.70,-0.0060,0.0194,0.0189,0.3611
16-MAR-2016,SOUTHBANK,17.20,17.35,-0.0087,0.0162,0.0158,0.3019
16-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-MAR-2016,SPARC,290.70,290.90,-0.0007,0.0260,0.0252,0.4814
16-MAR-2016,SPECIALITY,80.75,81.60,-0.0105,0.0249,0.0243,0.4643
16-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0108,0.0105,0.2006
16-MAR-2016,SPENTEX,2.90,2.95,-0.0171,0.0405,0.0395,0.7546
16-MAR-2016,SPHEREGSL,59.15,58.05,0.0188,0.0340,0.0333,0.6362
16-MAR-2016,SPIC,19.60,19.70,-0.0051,0.0251,0.0244,0.4662
16-MAR-2016,SPICEMOBI,14.60,13.95,0.0455,0.0444,0.0445,0.8502
16-MAR-2016,SPLIL,21.95,21.45,0.0230,0.0521,0.0508,0.9705
16-MAR-2016,SPMLINFRA,60.45,60.40,0.0008,0.0331,0.0321,0.6133
16-MAR-2016,SPYL,1.25,1.30,-0.0392,0.0492,0.0487,0.9304
16-MAR-2016,SQSBFSI,876.35,871.05,0.0061,0.0337,0.0327,0.6247
16-MAR-2016,SREEL,120.00,120.00,0.0000,0.0174,0.0169,0.3229
16-MAR-2016,SREINFRA,54.70,55.30,-0.0109,0.0381,0.0370,0.7069
16-MAR-2016,SRF,1201.70,1202.65,-0.0008,0.0236,0.0229,0.4375
16-MAR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.0960,0.0931,1.7787
16-MAR-2016,SRHHYPOLTD,55.90,57.70,-0.0317,0.0381,0.0377,0.7203
16-MAR-2016,SRIPIPES,220.05,213.95,0.0281,0.0316,0.0314,0.5999
16-MAR-2016,SRSLTD,11.95,12.30,-0.0289,0.0397,0.0391,0.7470
16-MAR-2016,SRTRANSFIN,911.30,925.00,-0.0149,0.0247,0.0242,0.4623
16-MAR-2016,SSWL,325.35,326.65,-0.0040,0.0273,0.0265,0.5063
16-MAR-2016,STAR,1057.15,1042.15,0.0143,0.0349,0.0340,0.6496
16-MAR-2016,STARPAPER,31.75,32.15,-0.0125,0.0380,0.0370,0.7069
16-MAR-2016,STCINDIA,85.45,85.25,0.0023,0.0410,0.0398,0.7604
16-MAR-2016,STEL,24.95,24.75,0.0080,0.0330,0.0321,0.6133
16-MAR-2016,STERLINBIO,4.30,4.30,0.0000,0.0376,0.0365,0.6973
16-MAR-2016,STERTOOLS,446.00,450.90,-0.0109,0.0281,0.0274,0.5235
16-MAR-2016,STINDIA,19.95,20.95,-0.0489,0.0183,0.0214,0.4088
16-MAR-2016,STOREONE,53.00,54.65,-0.0307,0.0479,0.0470,0.8979
16-MAR-2016,STRTECH,79.90,80.55,-0.0081,0.0240,0.0234,0.4471
16-MAR-2016,STYABS,544.15,538.90,0.0097,0.0332,0.0323,0.6171
16-MAR-2016,SUBEX,8.90,8.90,0.0000,0.0297,0.0288,0.5502
16-MAR-2016,SUBROS,83.85,84.05,-0.0024,0.0294,0.0285,0.5445
16-MAR-2016,SUDAR,3.55,3.55,0.0000,0.0568,0.0551,1.0527
16-MAR-2016,SUDARSCHEM,86.95,87.10,-0.0017,0.0232,0.0225,0.4299
16-MAR-2016,SUJANATWR,10.85,10.75,0.0093,0.0382,0.0371,0.7088
16-MAR-2016,SUJANAUNI,1.25,1.30,-0.0392,0.0465,0.0461,0.8807
16-MAR-2016,SUMEETINDS,11.10,11.05,0.0045,0.0468,0.0454,0.8674
16-MAR-2016,SUMMITSEC,263.50,256.40,0.0273,0.0332,0.0329,0.6286
16-MAR-2016,SUNCLAYLTD,2034.60,2038.00,-0.0017,0.0185,0.0179,0.3420
16-MAR-2016,SUNDARAM,2.30,2.35,-0.0215,0.0535,0.0521,0.9954
16-MAR-2016,SUNDARMFIN,1225.75,1227.15,-0.0011,0.0182,0.0176,0.3362
16-MAR-2016,SUNDRMBRAK,231.50,236.30,-0.0205,0.0340,0.0333,0.6362
16-MAR-2016,SUNDRMFAST,143.55,143.40,0.0010,0.0177,0.0172,0.3286
16-MAR-2016,SUNFLAG,19.95,20.20,-0.0125,0.0287,0.0280,0.5349
16-MAR-2016,SUNILHITEC,205.15,207.30,-0.0104,0.0317,0.0308,0.5884
16-MAR-2016,SUNPHARMA,835.75,843.15,-0.0088,0.0175,0.0171,0.3267
16-MAR-2016,SUNTECK,231.35,231.70,-0.0015,0.0314,0.0304,0.5808
16-MAR-2016,SUNTV,362.75,363.70,-0.0026,0.0290,0.0281,0.5368
16-MAR-2016,SUPERHOUSE,135.40,139.60,-0.0305,0.0262,0.0265,0.5063
16-MAR-2016,SUPERSPIN,6.90,7.05,-0.0215,0.0355,0.0348,0.6649
16-MAR-2016,SUPPETRO,111.25,110.65,0.0054,0.0259,0.0251,0.4795
16-MAR-2016,SUPRAJIT,132.40,132.05,0.0026,0.0160,0.0155,0.2961
16-MAR-2016,SUPREMEIND,777.15,774.05,0.0040,0.0182,0.0177,0.3382
16-MAR-2016,SUPREMEINF,71.10,71.20,-0.0014,0.0434,0.0421,0.8043
16-MAR-2016,SUPREMETEX,4.55,4.50,0.0110,0.0439,0.0426,0.8139
16-MAR-2016,SURANACORP,1.30,1.30,0.0000,0.0324,0.0314,0.5999
16-MAR-2016,SURANAIND,8.35,8.60,-0.0295,0.0637,0.0622,1.1883
16-MAR-2016,SURANASOL,22.65,22.95,-0.0132,0.0364,0.0354,0.6763
16-MAR-2016,SURANAT&P,5.20,5.40,-0.0377,0.0422,0.0419,0.8005
16-MAR-2016,SURYAJYOTI,9.75,8.90,0.0912,0.0486,0.0521,0.9954
16-MAR-2016,SURYALAXMI,90.00,89.80,0.0022,0.0315,0.0305,0.5827
16-MAR-2016,SURYAROSNI,133.40,133.50,-0.0007,0.0286,0.0277,0.5292
16-MAR-2016,SUTLEJTEX,442.85,445.05,-0.0050,0.0217,0.0211,0.4031
16-MAR-2016,SUVEN,204.30,205.40,-0.0054,0.0470,0.0456,0.8712
16-MAR-2016,SUZLON,13.50,13.75,-0.0183,0.0372,0.0363,0.6935
16-MAR-2016,SVOGL,4.85,4.90,-0.0103,0.0362,0.0352,0.6725
16-MAR-2016,SWANENERGY,62.45,62.60,-0.0024,0.0050,0.0049,0.0936
16-MAR-2016,SWARAJENG,844.70,848.00,-0.0039,0.0147,0.0143,0.2732
16-MAR-2016,SWELECTES,389.60,396.55,-0.0177,0.0279,0.0274,0.5235
16-MAR-2016,SYMPHONY,2464.35,2473.95,-0.0039,0.0304,0.0295,0.5636
16-MAR-2016,SYNCOM,6.15,6.15,0.0000,0.0377,0.0366,0.6992
16-MAR-2016,SYNDIBANK,62.85,62.35,0.0080,0.0324,0.0315,0.6018
16-MAR-2016,SYNGENE,393.90,397.00,-0.0078,0.0219,0.0213,0.4069
16-MAR-2016,TAINWALCHM,36.00,36.00,0.0000,0.0406,0.0394,0.7527
16-MAR-2016,TAJGVK,69.00,70.20,-0.0172,0.0284,0.0279,0.5330
16-MAR-2016,TAKE,154.75,156.75,-0.0128,0.0369,0.0359,0.6859
16-MAR-2016,TALBROAUTO,89.45,89.10,0.0039,0.0259,0.0251,0.4795
16-MAR-2016,TALWALKARS,199.10,197.00,0.0106,0.0238,0.0232,0.4432
16-MAR-2016,TANLA,38.10,37.20,0.0239,0.0447,0.0437,0.8349
16-MAR-2016,TANTIACONS,17.80,18.00,-0.0112,0.0387,0.0376,0.7183
16-MAR-2016,TARAJEWELS,40.40,40.50,-0.0025,0.0448,0.0434,0.8292
16-MAR-2016,TARAPUR,5.30,5.30,0.0000,0.0496,0.0481,0.9189
16-MAR-2016,TARMAT,24.65,25.00,-0.0141,0.0495,0.0481,0.9189
16-MAR-2016,TATACHEM,355.35,351.40,0.0112,0.0193,0.0189,0.3611
16-MAR-2016,TATACOFFEE,89.30,89.70,-0.0045,0.0198,0.0192,0.3668
16-MAR-2016,TATACOMM,359.80,360.10,-0.0008,0.0204,0.0198,0.3783
16-MAR-2016,TATAELXSI,1917.45,1936.75,-0.0100,0.0306,0.0298,0.5693
16-MAR-2016,TATAGLOBAL,115.10,115.45,-0.0030,0.0235,0.0228,0.4356
16-MAR-2016,TATAINVEST,518.20,518.45,-0.0005,0.0135,0.0131,0.2503
16-MAR-2016,TATAMETALI,92.70,94.15,-0.0155,0.0387,0.0377,0.7203
16-MAR-2016,TATAMOTORS,359.55,360.40,-0.0024,0.0307,0.0298,0.5693
16-MAR-2016,TATAMTRDVR,261.20,264.85,-0.0139,0.0246,0.0241,0.4604
16-MAR-2016,TATAPOWER,58.85,58.75,0.0017,0.0154,0.0149,0.2847
16-MAR-2016,TATASPONGE,469.40,471.45,-0.0044,0.0391,0.0379,0.7241
16-MAR-2016,TATASTEEL,299.50,300.45,-0.0032,0.0294,0.0285,0.5445
16-MAR-2016,TBZ,50.20,51.40,-0.0236,0.0288,0.0285,0.5445
16-MAR-2016,TCI,273.10,273.75,-0.0024,0.0320,0.0310,0.5923
16-MAR-2016,TCIDEVELOP,307.10,320.40,-0.0424,0.0277,0.0288,0.5502
16-MAR-2016,TCIFINANCE,20.00,20.00,0.0000,0.0435,0.0422,0.8062
16-MAR-2016,TCS,2327.05,2329.90,-0.0012,0.0153,0.0148,0.2828
16-MAR-2016,TDPOWERSYS,208.20,213.70,-0.0261,0.0289,0.0287,0.5483
16-MAR-2016,TEAMLEASE,962.05,968.55,-0.0067,0.0337,0.0327,0.6247
16-MAR-2016,TECHIN,3.05,3.50,-0.1376,0.0654,0.0718,1.3717
16-MAR-2016,TECHM,465.80,460.30,0.0119,0.0216,0.0211,0.4031
16-MAR-2016,TECHNO,474.70,481.75,-0.0147,0.0175,0.0173,0.3305
16-MAR-2016,TECHNOFAB,143.00,140.00,0.0212,0.0227,0.0226,0.4318
16-MAR-2016,TEXINFRA,31.10,31.10,0.0000,0.0308,0.0299,0.5712
16-MAR-2016,TEXMOPIPES,24.10,24.15,-0.0021,0.0429,0.0416,0.7948
16-MAR-2016,TEXRAIL,101.30,97.20,0.0413,0.0471,0.0468,0.8941
16-MAR-2016,TFCILTD,44.75,45.85,-0.0243,0.0346,0.0341,0.6515
16-MAR-2016,TFL,10.25,9.80,0.0449,0.0334,0.0342,0.6534
16-MAR-2016,TGBHOTELS,72.10,69.20,0.0411,0.0374,0.0376,0.7183
16-MAR-2016,THANGAMAYL,193.20,201.25,-0.0408,0.0260,0.0271,0.5177
16-MAR-2016,THEMISMED,338.70,344.45,-0.0168,0.0379,0.0370,0.7069
16-MAR-2016,THERMAX,762.05,754.75,0.0096,0.0141,0.0139,0.2656
16-MAR-2016,THIRUSUGAR,45.80,47.25,-0.0312,0.0614,0.0600,1.1463
16-MAR-2016,THOMASCOOK,182.25,182.00,0.0014,0.0185,0.0179,0.3420
16-MAR-2016,THOMASCOTT,11.00,10.90,0.0091,0.0232,0.0226,0.4318
16-MAR-2016,TI,16.40,16.65,-0.0151,0.0257,0.0252,0.4814
16-MAR-2016,TIDEWATER,7117.75,7334.95,-0.0301,0.0385,0.0380,0.7260
16-MAR-2016,TIIL,192.55,191.70,0.0044,0.0258,0.0250,0.4776
16-MAR-2016,TIJARIA,5.50,5.50,0.0000,0.0289,0.0280,0.5349
16-MAR-2016,TIL,322.70,328.25,-0.0171,0.0374,0.0365,0.6973
16-MAR-2016,TIMESGTY,18.50,18.50,0.0000,0.0354,0.0343,0.6553
16-MAR-2016,TIMETECHNO,48.45,48.00,0.0093,0.0284,0.0276,0.5273
16-MAR-2016,TIMKEN,419.65,422.35,-0.0064,0.0187,0.0182,0.3477
16-MAR-2016,TINPLATE,64.75,64.95,-0.0031,0.0257,0.0249,0.4757
16-MAR-2016,TIPSINDLTD,65.25,65.30,-0.0008,0.0205,0.0199,0.3802
16-MAR-2016,TIRUMALCHM,186.90,191.30,-0.0233,0.0479,0.0468,0.8941
16-MAR-2016,TITAN,339.65,343.80,-0.0121,0.0228,0.0223,0.4260
16-MAR-2016,TNPETRO,23.00,22.70,0.0131,0.0314,0.0306,0.5846
16-MAR-2016,TNPL,203.55,203.95,-0.0020,0.0262,0.0254,0.4853
16-MAR-2016,TNTELE,2.80,2.75,0.0180,0.0264,0.0260,0.4967
16-MAR-2016,TODAYS,3.95,4.05,-0.0250,0.0483,0.0472,0.9018
16-MAR-2016,TOKYOPLAST,51.55,51.40,0.0029,0.0421,0.0408,0.7795
16-MAR-2016,TORNTPHARM,1254.25,1263.55,-0.0074,0.0184,0.0179,0.3420
16-MAR-2016,TORNTPOWER,240.10,234.30,0.0245,0.0339,0.0334,0.6381
16-MAR-2016,TPLPLASTEH,178.80,174.00,0.0272,0.0299,0.0297,0.5674
16-MAR-2016,TREEHOUSE,77.90,74.20,0.0487,0.0467,0.0468,0.8941
16-MAR-2016,TRENT,1448.65,1415.25,0.0233,0.0213,0.0214,0.4088
16-MAR-2016,TRF,248.10,247.75,0.0014,0.0373,0.0362,0.6916
16-MAR-2016,TRICOM,2.30,2.30,0.0000,0.0458,0.0444,0.8483
16-MAR-2016,TRIDENT,53.05,52.40,0.0123,0.0318,0.0310,0.5923
16-MAR-2016,TRIGYN,67.60,66.75,0.0127,0.0445,0.0433,0.8272
16-MAR-2016,TRIL,218.15,217.25,0.0041,0.0264,0.0256,0.4891
16-MAR-2016,TRITURBINE,100.20,99.40,0.0080,0.0180,0.0176,0.3362
16-MAR-2016,TRIVENI,52.35,49.65,0.0530,0.0427,0.0434,0.8292
16-MAR-2016,TTKHLTCARE,940.05,934.60,0.0058,0.0228,0.0222,0.4241
16-MAR-2016,TTKPRESTIG,4133.35,4123.90,0.0023,0.0129,0.0125,0.2388
16-MAR-2016,TTL,51.45,48.20,0.0653,0.0288,0.0322,0.6152
16-MAR-2016,TTML,6.05,6.05,0.0000,0.0211,0.0205,0.3917
16-MAR-2016,TUBEINVEST,389.20,395.25,-0.0154,0.0217,0.0214,0.4088
16-MAR-2016,TULSI,3.25,3.15,0.0313,0.0382,0.0378,0.7222
16-MAR-2016,TV18BRDCST,39.25,37.90,0.0350,0.0286,0.0290,0.5540
16-MAR-2016,TVSELECT,88.95,88.20,0.0085,0.0398,0.0386,0.7375
16-MAR-2016,TVSMOTOR,283.85,285.80,-0.0068,0.0188,0.0183,0.3496
16-MAR-2016,TVSSRICHAK,2411.10,2349.05,0.0261,0.0282,0.0281,0.5368
16-MAR-2016,TVTODAY,298.90,300.00,-0.0037,0.0313,0.0304,0.5808
16-MAR-2016,TWL,95.95,91.25,0.0502,0.0557,0.0554,1.0584
16-MAR-2016,UBHOLDINGS,19.40,19.50,-0.0051,0.0537,0.0521,0.9954
16-MAR-2016,UBL,803.00,787.20,0.0199,0.0116,0.0123,0.2350
16-MAR-2016,UCALFUEL,98.60,98.05,0.0056,0.0295,0.0286,0.5464
16-MAR-2016,UCOBANK,37.00,37.10,-0.0027,0.0354,0.0343,0.6553
16-MAR-2016,UFLEX,153.10,152.85,0.0016,0.0255,0.0247,0.4719
16-MAR-2016,UFO,403.45,396.25,0.0180,0.0208,0.0206,0.3936
16-MAR-2016,UGARSUGAR,15.00,15.10,-0.0066,0.0341,0.0331,0.6324
16-MAR-2016,UJAAS,21.90,21.40,0.0231,0.0326,0.0321,0.6133
16-MAR-2016,ULTRACEMCO,2968.25,2989.60,-0.0072,0.0163,0.0159,0.3038
16-MAR-2016,UMANGDAIRY,64.45,64.95,-0.0077,0.0334,0.0324,0.6190
16-MAR-2016,UMESLTD,2.45,2.50,-0.0202,0.0213,0.0212,0.4050
16-MAR-2016,UNICHEMLAB,219.15,217.55,0.0073,0.0282,0.0274,0.5235
16-MAR-2016,UNIENTER,33.05,32.90,0.0045,0.0250,0.0243,0.4643
16-MAR-2016,UNIONBANK,126.50,125.30,0.0095,0.0339,0.0330,0.6305
16-MAR-2016,UNIPLY,152.75,153.35,-0.0039,0.0530,0.0514,0.9820
16-MAR-2016,UNITECH,5.20,5.30,-0.0190,0.0494,0.0481,0.9189
16-MAR-2016,UNITEDBNK,19.15,19.35,-0.0104,0.0229,0.0223,0.4260
16-MAR-2016,UNITEDTEA,369.40,385.75,-0.0433,0.0569,0.0562,1.0737
16-MAR-2016,UNITY,12.30,12.55,-0.0201,0.0350,0.0343,0.6553
16-MAR-2016,UNIVCABLES,78.25,78.35,-0.0013,0.0356,0.0345,0.6591
16-MAR-2016,UPERGANGES,84.05,87.85,-0.0442,0.0626,0.0617,1.1788
16-MAR-2016,UPL,430.40,434.25,-0.0089,0.0262,0.0255,0.4872
16-MAR-2016,USHAMART,13.00,11.85,0.0926,0.0552,0.0581,1.1100
16-MAR-2016,USHERAGRO,27.80,28.55,-0.0266,0.0362,0.0357,0.6820
16-MAR-2016,UTINIFTETF,757.70,749.80,0.0105,0.0127,0.0126,0.2407
16-MAR-2016,UTISENSETF,248.00,246.65,0.0055,0.0114,0.0111,0.2121
16-MAR-2016,UTTAMSTL,28.05,28.50,-0.0159,0.0304,0.0297,0.5674
16-MAR-2016,UTTAMSUGAR,32.05,32.55,-0.0155,0.0696,0.0676,1.2915
16-MAR-2016,UTTAMVALUE,3.35,3.20,0.0458,0.0248,0.0265,0.5063
16-MAR-2016,V2RETAIL,47.80,47.65,0.0031,0.0461,0.0447,0.8540
16-MAR-2016,VADILALIND,593.10,603.45,-0.0173,0.0589,0.0573,1.0947
16-MAR-2016,VAIBHAVGBL,350.80,351.95,-0.0033,0.0244,0.0237,0.4528
16-MAR-2016,VAKRANGEE,221.00,220.45,0.0025,0.0276,0.0268,0.5120
16-MAR-2016,VALECHAENG,30.40,30.45,-0.0016,0.0520,0.0504,0.9629
16-MAR-2016,VALUEIND,12.15,12.35,-0.0163,0.0333,0.0325,0.6209
16-MAR-2016,VARDHACRLC,39.35,39.70,-0.0089,0.0466,0.0452,0.8635
16-MAR-2016,VARDMNPOLY,38.00,38.00,0.0000,0.0287,0.0278,0.5311
16-MAR-2016,VASCONEQ,24.55,24.20,0.0144,0.0498,0.0484,0.9247
16-MAR-2016,VASWANI,7.00,7.30,-0.0420,0.0504,0.0499,0.9533
16-MAR-2016,VEDL,86.30,88.10,-0.0206,0.0438,0.0428,0.8177
16-MAR-2016,VENKEYS,342.50,350.70,-0.0237,0.0607,0.0591,1.1291
16-MAR-2016,VENUSREM,100.20,90.35,0.1035,0.0319,0.0400,0.7642
16-MAR-2016,VESUVIUS,708.45,708.50,-0.0001,0.0144,0.0140,0.2675
16-MAR-2016,VETO,96.95,98.40,-0.0148,0.0195,0.0193,0.3687
16-MAR-2016,VGUARD,836.90,840.80,-0.0046,0.0128,0.0125,0.2388
16-MAR-2016,VHL,857.90,817.05,0.0488,0.0196,0.0224,0.4280
16-MAR-2016,VICEROY,15.10,15.25,-0.0099,0.0341,0.0331,0.6324
16-MAR-2016,VIDEOIND,109.55,109.45,0.0009,0.0093,0.0090,0.1719
16-MAR-2016,VIDHIDYE,57.25,57.25,0.0000,0.0136,0.0132,0.2522
16-MAR-2016,VIJAYABANK,31.35,31.65,-0.0095,0.0271,0.0264,0.5044
16-MAR-2016,VIJSHAN,9.55,9.10,0.0483,0.0389,0.0395,0.7546
16-MAR-2016,VIKASECO,14.85,14.80,0.0034,0.0510,0.0495,0.9457
16-MAR-2016,VIMALOIL,46.75,48.10,-0.0285,0.0289,0.0289,0.5521
16-MAR-2016,VIMTALABS,67.25,67.85,-0.0089,0.0266,0.0259,0.4948
16-MAR-2016,VINATIORGA,399.80,400.00,-0.0005,0.0175,0.0170,0.3248
16-MAR-2016,VINDHYATEL,627.75,627.30,0.0007,0.0308,0.0299,0.5712
16-MAR-2016,VINYLINDIA,48.55,48.65,-0.0021,0.0355,0.0344,0.6572
16-MAR-2016,VIPIND,96.30,96.00,0.0031,0.0196,0.0190,0.3630
16-MAR-2016,VIPULLTD,41.40,41.00,0.0097,0.0149,0.0146,0.2789
16-MAR-2016,VISAKAIND,107.35,107.85,-0.0046,0.0301,0.0292,0.5579
16-MAR-2016,VISASTEEL,14.20,14.25,-0.0035,0.0254,0.0246,0.4700
16-MAR-2016,VISESHINFO,0.10,0.10,0.0000,0.4467,0.4331,8.2744
16-MAR-2016,VISHNU,214.20,217.55,-0.0155,0.0536,0.0521,0.9954
16-MAR-2016,VISUINTL,1.20,1.25,-0.0408,0.0262,0.0273,0.5216
16-MAR-2016,VIVIDHA,19.85,21.95,-0.1006,0.0700,0.0722,1.3794
16-MAR-2016,VIVIMEDLAB,413.35,413.85,-0.0012,0.0198,0.0192,0.3668
16-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2177,0.2111,4.0331
16-MAR-2016,VLSFINANCE,30.30,31.20,-0.0293,0.0307,0.0306,0.5846
16-MAR-2016,VMART,455.60,462.75,-0.0156,0.0355,0.0346,0.6610
16-MAR-2016,VOLTAMP,714.55,709.05,0.0077,0.0235,0.0229,0.4375
