Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2011,SHANTIGEAR,32.50,32.00,0.0155,0.0167,0.0166,0.3171
23-DEC-2011,SHARIABEES,114.60,110.75,0.0342,0.0169,0.0184,0.3515
23-DEC-2011,SHARONBIO,295.00,292.95,0.0070,0.0050,0.0051,0.0974
23-DEC-2011,SHARRESLTD,51.45,50.10,0.0266,0.0433,0.0425,0.8120
23-DEC-2011,SHASUNPHAR,45.50,40.20,0.1238,0.0362,0.0464,0.8865
23-DEC-2011,SHILPAMED,158.20,158.35,-0.0009,0.0438,0.0425,0.8120
23-DEC-2011,SHILPI,9.50,9.35,0.0159,0.0265,0.0260,0.4967
23-DEC-2011,SHIV-VANI,185.55,186.90,-0.0072,0.0266,0.0259,0.4948
23-DEC-2011,SHIVAMAUTO,87.10,86.70,0.0046,0.0292,0.0283,0.5407
23-DEC-2011,SHIVTEX,17.40,16.85,0.0321,0.0318,0.0318,0.6075
23-DEC-2011,SHLAKSHMI,100.40,101.75,-0.0134,0.0272,0.0266,0.5082
23-DEC-2011,SHOPERSTOP,257.80,264.25,-0.0247,0.0341,0.0336,0.6419
23-DEC-2011,SHPRE,3.90,3.90,0.0000,0.0321,0.0311,0.5942
23-DEC-2011,SHREEASHTA,3.95,3.95,0.0000,0.0365,0.0354,0.6763
23-DEC-2011,SHREECEM,2100.95,2096.80,0.0020,0.0199,0.0193,0.3687
23-DEC-2011,SHREERAMA,3.30,3.30,0.0000,0.0504,0.0489,0.9342
23-DEC-2011,SHRENUJ,53.60,51.95,0.0313,0.0295,0.0296,0.5655
23-DEC-2011,SHREYANIND,18.40,18.40,0.0000,0.0372,0.0361,0.6897
23-DEC-2011,SHREYAS,21.55,21.60,-0.0023,0.0328,0.0318,0.6075
23-DEC-2011,SHRIRAMCIT,488.95,475.15,0.0286,0.0126,0.0141,0.2694
23-DEC-2011,SHRIRAMEPC,83.70,84.75,-0.0125,0.0235,0.0230,0.4394
23-DEC-2011,SHYAMTEL,25.00,24.70,0.0121,0.0284,0.0277,0.5292
23-DEC-2011,SICAGEN,14.30,14.60,-0.0208,0.0274,0.0270,0.5158
23-DEC-2011,SICAL,69.10,69.10,0.0000,0.0168,0.0163,0.3114
23-DEC-2011,SIEMENS,657.90,649.70,0.0125,0.0204,0.0200,0.3821
23-DEC-2011,SIL,16.60,16.60,0.0000,0.0290,0.0281,0.5368
23-DEC-2011,SILINV,64.05,64.05,0.0000,0.0628,0.0609,1.1635
23-DEC-2011,SIMBHSUGAR,27.75,27.00,0.0274,0.0358,0.0354,0.6763
23-DEC-2011,SIMPLEX,80.00,77.55,0.0311,0.0317,0.0317,0.6056
23-DEC-2011,SIMPLEXINF,172.40,163.15,0.0551,0.0337,0.0354,0.6763
23-DEC-2011,SINTEX,68.25,70.25,-0.0289,0.0472,0.0463,0.8846
23-DEC-2011,SIRPAPER,34.30,32.15,0.0647,0.0394,0.0414,0.7909
23-DEC-2011,SITASHREE,5.80,5.70,0.0174,0.0389,0.0380,0.7260
23-DEC-2011,SIYSIL,233.60,229.75,0.0166,0.0323,0.0316,0.6037
23-DEC-2011,SJVN,18.90,19.00,-0.0053,0.0142,0.0138,0.2636
23-DEC-2011,SKFINDIA,550.25,553.95,-0.0067,0.0106,0.0104,0.1987
23-DEC-2011,SKMEGGPROD,6.70,6.65,0.0075,0.0328,0.0319,0.6094
23-DEC-2011,SKSMICRO,103.75,103.30,0.0043,0.0454,0.0440,0.8406
23-DEC-2011,SKUMARSYNF,26.60,26.75,-0.0056,0.0396,0.0384,0.7336
23-DEC-2011,SMARTLINK,50.95,49.95,0.0198,0.0233,0.0231,0.4413
23-DEC-2011,SMLISUZU,380.75,378.80,0.0051,0.0286,0.0278,0.5311
23-DEC-2011,SMOBILITY,71.90,73.40,-0.0206,0.0399,0.0390,0.7451
23-DEC-2011,SMPL,3.50,3.65,-0.0420,0.0492,0.0488,0.9323
23-DEC-2011,SMSPHARMA,151.35,149.00,0.0156,0.0318,0.0311,0.5942
23-DEC-2011,SOBHA,199.70,203.85,-0.0206,0.0260,0.0257,0.4910
23-DEC-2011,SOFTTECHGR,4.00,4.05,-0.0124,0.0530,0.0515,0.9839
23-DEC-2011,SOLARINDS,758.55,765.10,-0.0086,0.0133,0.0131,0.2503
23-DEC-2011,SOMANYCERA,31.90,31.80,0.0031,0.0283,0.0274,0.5235
23-DEC-2011,SOMATEX,4.35,4.35,0.0000,0.0482,0.0467,0.8922
23-DEC-2011,SONASTEER,10.55,11.00,-0.0418,0.0304,0.0312,0.5961
23-DEC-2011,SONATSOFTW,21.65,21.95,-0.0138,0.0271,0.0265,0.5063
23-DEC-2011,SOTL,390.55,388.45,0.0054,0.0178,0.0173,0.3305
23-DEC-2011,SOUISPAT,3.15,3.15,0.0000,0.0331,0.0321,0.6133
23-DEC-2011,SOUTHBANK,20.60,20.55,0.0024,0.0179,0.0174,0.3324
23-DEC-2011,SPANCO,67.25,67.90,-0.0096,0.0415,0.0403,0.7699
23-DEC-2011,SPARC,71.05,70.30,0.0106,0.0263,0.0256,0.4891
23-DEC-2011,SPECTACLE,6.15,6.45,-0.0476,0.0377,0.0384,0.7336
23-DEC-2011,SPENTEX,6.85,6.70,0.0221,0.0315,0.0310,0.5923
23-DEC-2011,SPIC,15.70,15.00,0.0456,0.0392,0.0396,0.7566
23-DEC-2011,SPLIL,2.10,2.20,-0.0465,0.0355,0.0363,0.6935
23-DEC-2011,SPMLINFRA,73.95,72.50,0.0198,0.0333,0.0326,0.6228
23-DEC-2011,SPYL,23.60,22.50,0.0477,0.0364,0.0372,0.7107
23-DEC-2011,SREINFRA,26.25,25.95,0.0115,0.0366,0.0356,0.6801
23-DEC-2011,SRF,242.50,235.45,0.0295,0.0200,0.0207,0.3955
23-DEC-2011,SRGINFOTEC,0.40,0.40,0.0000,0.0885,0.0858,1.6392
23-DEC-2011,SRHHLINDST,3.10,3.30,-0.0625,0.0864,0.0852,1.6277
23-DEC-2011,SRHHYPOLTD,33.05,34.95,-0.0559,0.0397,0.0409,0.7814
23-DEC-2011,SRICHAMUND,24.40,24.40,0.0000,0.0231,0.0224,0.4280
23-DEC-2011,SRSLTD,34.60,34.15,0.0131,0.0288,0.0281,0.5368
23-DEC-2011,SRTRANSFIN,444.95,447.50,-0.0057,0.0275,0.0267,0.5101
23-DEC-2011,SSWL,181.85,179.50,0.0130,0.0497,0.0483,0.9228
23-DEC-2011,STAR,378.60,389.95,-0.0295,0.0236,0.0240,0.4585
23-DEC-2011,STARPAPER,14.75,15.00,-0.0168,0.0458,0.0446,0.8521
23-DEC-2011,STCINDIA,133.40,131.25,0.0162,0.0412,0.0401,0.7661
23-DEC-2011,STEL,9.35,8.50,0.0953,0.0841,0.0848,1.6201
23-DEC-2011,STER,91.55,91.90,-0.0038,0.0306,0.0297,0.5674
23-DEC-2011,STERLINBIO,27.50,30.55,-0.1052,0.0798,0.0815,1.5571
23-DEC-2011,STERTOOLS,98.50,97.10,0.0143,0.0242,0.0237,0.4528
23-DEC-2011,STINDIA,25.05,25.00,0.0020,0.0323,0.0313,0.5980
23-DEC-2011,STOREONE,10.10,10.60,-0.0483,0.0510,0.0508,0.9705
23-DEC-2011,STRTECH,30.05,29.55,0.0168,0.0355,0.0347,0.6629
23-DEC-2011,SUBEX,24.50,24.60,-0.0041,0.0418,0.0405,0.7738
23-DEC-2011,SUBROS,21.60,22.20,-0.0274,0.0161,0.0170,0.3248
23-DEC-2011,SUDAR,51.00,51.10,-0.0020,0.0487,0.0472,0.9018
23-DEC-2011,SUDARSCHEM,525.00,540.00,-0.0282,0.0341,0.0338,0.6457
23-DEC-2011,SUJANATOW,5.65,5.40,0.0453,0.0537,0.0532,1.0164
23-DEC-2011,SUJANAUNI,2.95,2.90,0.0171,0.0349,0.0341,0.6515
23-DEC-2011,SUMEETINDS,24.65,24.60,0.0020,0.0370,0.0359,0.6859
23-DEC-2011,SUMMITSEC,61.00,59.00,0.0333,0.0262,0.0267,0.5101
23-DEC-2011,SUNCLAYTON,145.20,143.65,0.0107,0.0213,0.0208,0.3974
23-DEC-2011,SUNDARAM,46.00,46.20,-0.0043,0.0136,0.0132,0.2522
23-DEC-2011,SUNDARMFIN,500.90,513.95,-0.0257,0.0156,0.0164,0.3133
23-DEC-2011,SUNDRMBRAK,151.30,154.65,-0.0219,0.0276,0.0273,0.5216
23-DEC-2011,SUNDRMFAST,50.40,49.20,0.0241,0.0228,0.0229,0.4375
23-DEC-2011,SUNFLAG,23.15,21.70,0.0647,0.0350,0.0375,0.7164
23-DEC-2011,SUNILHITEC,57.20,57.20,0.0000,0.0262,0.0254,0.4853
23-DEC-2011,SUNPHARMA,498.75,496.15,0.0052,0.0164,0.0160,0.3057
23-DEC-2011,SUNTECK,303.60,309.25,-0.0184,0.0189,0.0189,0.3611
23-DEC-2011,SUNTV,291.75,275.95,0.0557,0.0346,0.0362,0.6916
23-DEC-2011,SUPER,128.00,123.05,0.0394,0.0205,0.0221,0.4222
23-DEC-2011,SUPERSPIN,6.35,6.35,0.0000,0.0450,0.0436,0.8330
23-DEC-2011,SUPPETRO,44.95,44.05,0.0202,0.0236,0.0234,0.4471
23-DEC-2011,SUPRAJIT,16.80,16.50,0.0180,0.0178,0.0178,0.3401
23-DEC-2011,SUPREMEIND,163.00,164.40,-0.0086,0.0140,0.0137,0.2617
23-DEC-2011,SUPREMEINF,160.15,160.30,-0.0009,0.0288,0.0279,0.5330
23-DEC-2011,SUPREMETEX,6.50,6.50,0.0000,0.0238,0.0231,0.4413
23-DEC-2011,SURAJDIAMN,37.65,38.10,-0.0119,0.0289,0.0282,0.5388
23-DEC-2011,SURANACORP,89.95,86.00,0.0449,0.0419,0.0421,0.8043
23-DEC-2011,SURANAIND,405.15,404.65,0.0012,0.0104,0.0101,0.1930
23-DEC-2011,SURANAT&P,14.65,14.10,0.0383,0.0276,0.0284,0.5426
23-DEC-2011,SURANAVEL,17.70,16.30,0.0824,0.0433,0.0466,0.8903
23-DEC-2011,SURYAJYOTI,12.05,12.25,-0.0165,0.0355,0.0347,0.6629
23-DEC-2011,SURYALAXMI,47.95,48.00,-0.0010,0.0361,0.0350,0.6687
23-DEC-2011,SURYAPHARM,10.00,10.00,0.0000,0.0271,0.0263,0.5025
23-DEC-2011,SURYAROSNI,42.90,42.65,0.0058,0.0241,0.0234,0.4471
23-DEC-2011,SUTLEJTEX,132.50,130.25,0.0171,0.0217,0.0215,0.4108
23-DEC-2011,SUVEN,12.85,13.00,-0.0116,0.0208,0.0204,0.3897
23-DEC-2011,SUZLON,18.95,18.65,0.0160,0.0401,0.0391,0.7470
23-DEC-2011,SWARAJENG,395.70,386.60,0.0233,0.0253,0.0252,0.4814
23-DEC-2011,SYMPHONY,1132.90,1164.55,-0.0276,0.0259,0.0260,0.4967
23-DEC-2011,SYNCOM,11.35,10.65,0.0637,0.0320,0.0347,0.6629
23-DEC-2011,SYNDIBANK,74.15,79.25,-0.0665,0.0292,0.0327,0.6247
23-DEC-2011,TAINWALCHM,14.35,14.35,0.0000,0.0535,0.0519,0.9915
23-DEC-2011,TAJGVK,68.15,67.10,0.0155,0.0199,0.0197,0.3764
23-DEC-2011,TAKE,21.00,21.35,-0.0165,0.0299,0.0293,0.5598
23-DEC-2011,TAKSHEEL,13.20,12.90,0.0230,0.0748,0.0727,1.3889
23-DEC-2011,TALBROAUTO,36.95,37.00,-0.0014,0.0269,0.0261,0.4986
23-DEC-2011,TALWALKARS,121.50,115.85,0.0476,0.0377,0.0384,0.7336
23-DEC-2011,TANFACIND,21.40,20.00,0.0677,0.0129,0.0208,0.3974
23-DEC-2011,TANLA,5.80,5.75,0.0087,0.0307,0.0298,0.5693
23-DEC-2011,TANTIACONS,35.45,36.05,-0.0168,0.0288,0.0282,0.5388
23-DEC-2011,TARAPUR,14.75,14.70,0.0034,0.0322,0.0312,0.5961
23-DEC-2011,TATACHEM,314.05,320.55,-0.0205,0.0159,0.0162,0.3095
23-DEC-2011,TATACOFFEE,788.25,777.90,0.0132,0.0192,0.0189,0.3611
23-DEC-2011,TATACOMM,207.40,209.35,-0.0094,0.0192,0.0188,0.3592
23-DEC-2011,TATAELXSI,175.05,172.40,0.0153,0.0210,0.0207,0.3955
23-DEC-2011,TATAGLOBAL,88.70,89.85,-0.0129,0.0223,0.0218,0.4165
23-DEC-2011,TATAINVEST,423.15,418.90,0.0101,0.0146,0.0144,0.2751
23-DEC-2011,TATAMETALI,53.65,53.20,0.0084,0.0259,0.0252,0.4814
23-DEC-2011,TATAMOTORS,184.95,183.60,0.0073,0.0308,0.0299,0.5712
23-DEC-2011,TATAMTRDVR,89.30,89.15,0.0017,0.0263,0.0255,0.4872
23-DEC-2011,TATAPOWER,88.05,89.10,-0.0119,0.0347,0.0338,0.6457
23-DEC-2011,TATASPONGE,268.65,271.75,-0.0115,0.0175,0.0172,0.3286
23-DEC-2011,TATASTEEL,347.30,353.90,-0.0188,0.0281,0.0276,0.5273
23-DEC-2011,TCI,55.00,55.90,-0.0162,0.0251,0.0247,0.4719
23-DEC-2011,TCIDEVELOP,122.00,120.70,0.0107,0.0549,0.0533,1.0183
23-DEC-2011,TCIFINANCE,19.95,19.45,0.0254,0.0343,0.0338,0.6457
23-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
23-DEC-2011,TCS,1157.15,1151.70,0.0047,0.0167,0.0162,0.3095
23-DEC-2011,TDPOWERSYS,233.20,235.10,-0.0081,0.0296,0.0288,0.5502
23-DEC-2011,TECHM,567.65,567.60,0.0001,0.0196,0.0190,0.3630
23-DEC-2011,TECHNO,189.80,187.40,0.0127,0.0234,0.0229,0.4375
23-DEC-2011,TECHNOFAB,119.35,117.65,0.0143,0.0223,0.0219,0.4184
23-DEC-2011,TECPRO,159.45,152.70,0.0433,0.0219,0.0237,0.4528
23-DEC-2011,TELEDATAIT,0.20,0.25,-0.2231,0.1375,0.1441,2.7530
23-DEC-2011,TELEMARINE,0.50,0.50,0.0000,0.0769,0.0746,1.4252
23-DEC-2011,TEXMACOLTD,24.25,24.10,0.0062,0.0444,0.0431,0.8234
23-DEC-2011,TEXMOPIPES,15.85,15.95,-0.0063,0.0382,0.0371,0.7088
23-DEC-2011,TEXRAIL,57.15,57.85,-0.0122,0.0340,0.0331,0.6324
23-DEC-2011,TFCILTD,19.40,18.95,0.0235,0.0228,0.0228,0.4356
23-DEC-2011,TFL,9.70,9.90,-0.0204,0.0487,0.0475,0.9075
23-DEC-2011,THANGAMAYL,148.20,149.85,-0.0111,0.0165,0.0162,0.3095
23-DEC-2011,THEMISMED,70.20,70.20,0.0000,0.0348,0.0337,0.6438
23-DEC-2011,THERMAX,414.95,399.50,0.0379,0.0220,0.0233,0.4451
23-DEC-2011,THINKSOFT,40.80,41.30,-0.0122,0.0468,0.0455,0.8693
23-DEC-2011,THIRUSUGAR,73.80,73.30,0.0068,0.0350,0.0340,0.6496
23-DEC-2011,THOMASCOOK,34.55,34.60,-0.0014,0.0290,0.0281,0.5368
23-DEC-2011,TI,35.30,33.00,0.0674,0.0426,0.0445,0.8502
23-DEC-2011,TIDEWATER,5833.05,5822.80,0.0018,0.0129,0.0125,0.2388
23-DEC-2011,TIIL,29.85,29.15,0.0237,0.0252,0.0251,0.4795
23-DEC-2011,TIJARIA,10.40,10.60,-0.0190,0.0828,0.0804,1.5360
23-DEC-2011,TIL,226.95,229.30,-0.0103,0.0284,0.0277,0.5292
23-DEC-2011,TIMBOR,21.45,21.35,0.0047,0.0368,0.0357,0.6820
23-DEC-2011,TIMESGTY,18.00,17.30,0.0397,0.0395,0.0395,0.7546
23-DEC-2011,TIMETECHNO,44.70,44.85,-0.0034,0.0219,0.0212,0.4050
23-DEC-2011,TIMKEN,171.05,169.50,0.0091,0.0248,0.0241,0.4604
23-DEC-2011,TINPLATE,35.15,33.50,0.0481,0.0205,0.0231,0.4413
23-DEC-2011,TIPSINDLTD,38.80,38.15,0.0169,0.0280,0.0275,0.5254
23-DEC-2011,TIRUMALCHM,53.00,50.25,0.0533,0.0297,0.0316,0.6037
23-DEC-2011,TITAN,171.55,175.45,-0.0225,0.0327,0.0322,0.6152
23-DEC-2011,TNPETRO,12.90,13.05,-0.0116,0.0140,0.0139,0.2656
23-DEC-2011,TNPL,81.55,80.15,0.0173,0.0168,0.0168,0.3210
23-DEC-2011,TNTELE,3.65,3.70,-0.0136,0.0292,0.0285,0.5445
23-DEC-2011,TODAYS,4.00,3.95,0.0126,0.0685,0.0665,1.2705
23-DEC-2011,TOKYOPLAST,16.00,16.10,-0.0062,0.0347,0.0337,0.6438
23-DEC-2011,TORNTPHARM,532.55,533.40,-0.0016,0.0140,0.0136,0.2598
23-DEC-2011,TORNTPOWER,193.95,191.85,0.0109,0.0150,0.0148,0.2828
23-DEC-2011,TREEHOUSE,161.95,156.20,0.0362,0.0346,0.0347,0.6629
23-DEC-2011,TRENT,852.10,869.15,-0.0198,0.0247,0.0244,0.4662
23-DEC-2011,TRF,208.45,203.90,0.0221,0.0295,0.0291,0.5560
23-DEC-2011,TRICOM,11.80,11.55,0.0214,0.0303,0.0298,0.5693
23-DEC-2011,TRIDENT,10.05,9.90,0.0150,0.0244,0.0239,0.4566
23-DEC-2011,TRIGYN,11.25,11.45,-0.0176,0.0335,0.0328,0.6266
23-DEC-2011,TRIL,135.45,133.70,0.0130,0.0285,0.0278,0.5311
23-DEC-2011,TRITURBINE,34.45,33.55,0.0265,0.0399,0.0392,0.7489
23-DEC-2011,TRIVENI,14.20,14.20,0.0000,0.0462,0.0448,0.8559
23-DEC-2011,TTKHEALTH,406.25,406.40,-0.0004,0.0389,0.0377,0.7203
23-DEC-2011,TTKPRESTIG,2507.95,2563.05,-0.0217,0.0195,0.0196,0.3745
23-DEC-2011,TTL,19.45,19.20,0.0129,0.0274,0.0268,0.5120
23-DEC-2011,TTML,13.10,13.15,-0.0038,0.0244,0.0237,0.4528
23-DEC-2011,TUBEINVEST,109.35,106.40,0.0273,0.0255,0.0256,0.4891
23-DEC-2011,TULIP,114.35,112.85,0.0132,0.0260,0.0254,0.4853
23-DEC-2011,TULSI,7.95,8.20,-0.0310,0.0300,0.0301,0.5751
23-DEC-2011,TULSYAN,29.80,31.80,-0.0650,0.0347,0.0372,0.7107
23-DEC-2011,TV18BRDCST,29.10,28.70,0.0138,0.0339,0.0330,0.6305
23-DEC-2011,TVSELECT,17.40,17.15,0.0145,0.0346,0.0337,0.6438
23-DEC-2011,TVSMOTOR,53.00,51.15,0.0355,0.0249,0.0257,0.4910
23-DEC-2011,TVSSRICHAK,281.25,280.15,0.0039,0.0194,0.0188,0.3592
23-DEC-2011,TVTODAY,45.70,44.00,0.0379,0.0242,0.0252,0.4814
23-DEC-2011,TWILITAKA,22.30,22.05,0.0113,0.0392,0.0381,0.7279
23-DEC-2011,TWL,384.10,372.80,0.0299,0.0210,0.0216,0.4127
23-DEC-2011,UBENGG,32.45,30.95,0.0473,0.0357,0.0365,0.6973
23-DEC-2011,UBHOLDINGS,64.65,62.95,0.0266,0.0377,0.0371,0.7088
23-DEC-2011,UBL,395.75,396.75,-0.0025,0.0389,0.0377,0.7203
23-DEC-2011,UCALFUEL,59.75,59.65,0.0017,0.0264,0.0256,0.4891
23-DEC-2011,UCOBANK,49.35,51.30,-0.0388,0.0378,0.0379,0.7241
23-DEC-2011,UFLEX,106.50,101.50,0.0481,0.0346,0.0356,0.6801
23-DEC-2011,UGARSUGAR,10.55,10.25,0.0288,0.0209,0.0215,0.4108
23-DEC-2011,ULTRACEMCO,1180.95,1166.90,0.0120,0.0184,0.0181,0.3458
23-DEC-2011,UMESLTD,13.15,12.40,0.0587,0.0456,0.0465,0.8884
23-DEC-2011,UNICHEMLAB,157.00,154.20,0.0180,0.0526,0.0512,0.9782
23-DEC-2011,UNIENTER,23.25,23.55,-0.0128,0.0251,0.0245,0.4681
23-DEC-2011,UNIONBANK,170.85,174.85,-0.0231,0.0332,0.0327,0.6247
23-DEC-2011,UNIPHOS,134.10,131.05,0.0230,0.0209,0.0210,0.4012
23-DEC-2011,UNIPLY,7.35,7.30,0.0068,0.0467,0.0453,0.8655
23-DEC-2011,UNITECH,19.85,19.45,0.0204,0.0389,0.0380,0.7260
23-DEC-2011,UNITEDBNK,49.65,50.25,-0.0120,0.0213,0.0209,0.3993
23-DEC-2011,UNITEDTEA,142.50,149.50,-0.0480,0.0240,0.0261,0.4986
23-DEC-2011,UNITY,29.00,28.00,0.0351,0.0463,0.0457,0.8731
23-DEC-2011,UNIVCABLES,30.25,31.75,-0.0484,0.0404,0.0409,0.7814
23-DEC-2011,UPERGANGES,39.50,41.70,-0.0542,0.0340,0.0355,0.6782
23-DEC-2011,USHAMART,23.00,22.50,0.0220,0.0217,0.0217,0.4146
23-DEC-2011,USHERAGRO,71.60,75.35,-0.0510,0.0544,0.0542,1.0355
23-DEC-2011,UTISUNDER,1120.00,1100.00,0.0180,0.0662,0.0643,1.2284
23-DEC-2011,UTTAMSTL,50.45,51.55,-0.0216,0.0326,0.0320,0.6114
23-DEC-2011,UTTAMSUGAR,23.95,22.95,0.0427,0.0356,0.0361,0.6897
23-DEC-2011,UTVSOF,993.00,977.35,0.0159,0.0089,0.0095,0.1815
23-DEC-2011,VADILALIND,92.50,95.00,-0.0267,0.0381,0.0375,0.7164
23-DEC-2011,VAIBHAVGEM,27.25,27.00,0.0092,0.0353,0.0343,0.6553
23-DEC-2011,VAKRANSOFT,323.50,321.95,0.0048,0.0138,0.0134,0.2560
23-DEC-2011,VALECHAENG,45.65,44.50,0.0255,0.0422,0.0414,0.7909
23-DEC-2011,VALUEIND,13.80,13.70,0.0073,0.0217,0.0211,0.4031
23-DEC-2011,VARDHACRLC,7.00,6.85,0.0217,0.0189,0.0191,0.3649
23-DEC-2011,VARDMNPOLY,82.40,82.80,-0.0048,0.0248,0.0241,0.4604
23-DEC-2011,VARUN,219.15,231.65,-0.0555,0.0189,0.0228,0.4356
23-DEC-2011,VARUNSHIP,15.65,15.55,0.0064,0.0183,0.0178,0.3401
23-DEC-2011,VASCONEQ,37.45,37.15,0.0080,0.0432,0.0419,0.8005
23-DEC-2011,VASWANI,8.40,8.10,0.0364,0.0408,0.0405,0.7738
23-DEC-2011,VENKEYS,381.70,386.95,-0.0137,0.0238,0.0233,0.4451
23-DEC-2011,VENUSREM,157.75,151.55,0.0401,0.0170,0.0192,0.3668
23-DEC-2011,VESUVIUS,314.95,311.40,0.0113,0.0189,0.0185,0.3534
23-DEC-2011,VGUARD,154.05,153.55,0.0033,0.0274,0.0266,0.5082
23-DEC-2011,VHL,393.15,390.00,0.0080,0.0388,0.0377,0.7203
23-DEC-2011,VICEROY,18.15,17.20,0.0538,0.0391,0.0401,0.7661
23-DEC-2011,VIDEOIND,177.75,179.20,-0.0081,0.0108,0.0107,0.2044
23-DEC-2011,VIJAYABANK,49.10,50.70,-0.0321,0.0244,0.0249,0.4757
23-DEC-2011,VIJSHAN,14.55,14.50,0.0034,0.0434,0.0421,0.8043
23-DEC-2011,VIKASGLOB,150.00,157.50,-0.0488,0.0151,0.0189,0.3611
23-DEC-2011,VIKASHMET,6.75,5.75,0.1603,0.0334,0.0509,0.9724
23-DEC-2011,VIMTALABS,15.10,14.90,0.0133,0.0332,0.0324,0.6190
23-DEC-2011,VINATIORGA,65.30,63.70,0.0248,0.0209,0.0212,0.4050
23-DEC-2011,VINDHYATEL,146.75,147.80,-0.0071,0.0240,0.0233,0.4451
23-DEC-2011,VINYLINDIA,7.60,8.30,-0.0881,0.0370,0.0419,0.8005
23-DEC-2011,VIPIND,83.35,85.45,-0.0249,0.0527,0.0515,0.9839
23-DEC-2011,VIPUL,9.20,9.10,0.0109,0.0366,0.0356,0.6801
23-DEC-2011,VISAKAIND,58.55,59.65,-0.0186,0.0221,0.0219,0.4184
23-DEC-2011,VISASTEEL,57.75,57.75,0.0000,0.0047,0.0046,0.0879
23-DEC-2011,VISESHINFO,2.95,3.00,-0.0168,0.0445,0.0433,0.8272
23-DEC-2011,VISHALRET,13.45,12.85,0.0456,0.0508,0.0505,0.9648
23-DEC-2011,VISUINTL,1.35,1.50,-0.1054,0.0763,0.0783,1.4959
23-DEC-2011,VIVIMEDLAB,224.55,221.05,0.0157,0.0204,0.0201,0.3840
23-DEC-2011,VLSFINANCE,9.70,9.70,0.0000,0.0201,0.0195,0.3725
23-DEC-2011,VOLTAMP,457.85,456.20,0.0036,0.0154,0.0150,0.2866
23-DEC-2011,VOLTAS,80.40,78.40,0.0252,0.0240,0.0241,0.4604
23-DEC-2011,VSTIND,1089.30,1090.05,-0.0007,0.0248,0.0240,0.4585
23-DEC-2011,VSTTILLERS,419.70,417.10,0.0062,0.0186,0.0181,0.3458
23-DEC-2011,VTL,164.95,164.30,0.0039,0.0217,0.0211,0.4031
23-DEC-2011,VTXIND,12.70,12.00,0.0567,0.0407,0.0418,0.7986
23-DEC-2011,WABAG,325.40,325.15,0.0008,0.0255,0.0247,0.4719
23-DEC-2011,WABCOINDIA,1189.10,1163.15,0.0221,0.0196,0.0198,0.3783
23-DEC-2011,WALCHANNAG,64.20,63.05,0.0181,0.0215,0.0213,0.4069
23-DEC-2011,WANBURY,20.70,20.35,0.0171,0.0296,0.0290,0.5540
23-DEC-2011,WEBELSOLAR,18.75,18.85,-0.0053,0.0412,0.0400,0.7642
23-DEC-2011,WEIZFOREX,50.05,45.50,0.0953,0.0753,0.0766,1.4634
23-DEC-2011,WEIZMANIND,7.20,7.30,-0.0138,0.0345,0.0336,0.6419
23-DEC-2011,WELCORP,82.70,83.55,-0.0102,0.0405,0.0393,0.7508
23-DEC-2011,WELGLOB,40.15,42.20,-0.0498,0.0406,0.0412,0.7871
23-DEC-2011,WELINV,35.05,36.65,-0.0446,0.0462,0.0461,0.8807
23-DEC-2011,WELPROJ,28.50,29.10,-0.0208,0.0520,0.0507,0.9686
23-DEC-2011,WELSPUNIND,24.35,23.65,0.0292,0.0291,0.0291,0.5560
23-DEC-2011,WENDT,1320.00,1299.95,0.0153,0.0178,0.0177,0.3382
23-DEC-2011,WHEELS,273.45,272.75,0.0026,0.0419,0.0406,0.7757
23-DEC-2011,WHIRLPOOL,161.40,162.85,-0.0089,0.0191,0.0186,0.3554
23-DEC-2011,WILLAMAGOR,35.60,33.90,0.0489,0.0355,0.0364,0.6954
23-DEC-2011,WINDMACHIN,11.75,12.10,-0.0294,0.0571,0.0558,1.0661
23-DEC-2011,WINSOME,18.10,18.90,-0.0432,0.0260,0.0273,0.5216
23-DEC-2011,WIPRO,406.00,397.55,0.0210,0.0187,0.0188,0.3592
23-DEC-2011,WOCKPHARMA,289.95,285.10,0.0169,0.0447,0.0435,0.8311
23-DEC-2011,WSI,12.80,12.60,0.0157,0.0471,0.0458,0.8750
23-DEC-2011,WSTCSTPAPR,48.05,48.25,-0.0042,0.0215,0.0209,0.3993
23-DEC-2011,WWIL,6.35,6.30,0.0079,0.0332,0.0322,0.6152
23-DEC-2011,WYETH,843.65,837.60,0.0072,0.0153,0.0149,0.2847
23-DEC-2011,XLENERGY,4.90,4.85,0.0103,0.0327,0.0318,0.6075
23-DEC-2011,XPROINDIA,47.05,47.10,-0.0011,0.0289,0.0280,0.5349
23-DEC-2011,YESBANK,252.00,257.95,-0.0233,0.0281,0.0278,0.5311
23-DEC-2011,ZANDUREALT,1294.95,1277.15,0.0138,0.0243,0.0238,0.4547
23-DEC-2011,ZEEL,117.90,118.40,-0.0042,0.0164,0.0159,0.3038
