Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2016,SDBL,162.20,157.95,0.0266,0.0173,0.0180,0.3439
08-JUN-2016,SEAMECLTD,94.05,90.65,0.0368,0.0232,0.0242,0.4623
08-JUN-2016,SEINV,166.00,165.00,0.0060,0.0267,0.0259,0.4948
08-JUN-2016,SELAN,212.10,206.55,0.0265,0.0312,0.0309,0.5903
08-JUN-2016,SELMCL,3.15,3.10,0.0160,0.0195,0.0193,0.3687
08-JUN-2016,SEPOWER,6.10,6.00,0.0165,0.0483,0.0470,0.8979
08-JUN-2016,SEQUENT,142.70,142.35,0.0025,0.0241,0.0234,0.4471
08-JUN-2016,SERVALL,3.25,3.20,0.0155,0.0336,0.0328,0.6266
08-JUN-2016,SESHAPAPER,263.30,258.15,0.0198,0.0273,0.0269,0.5139
08-JUN-2016,SETFGOLD,2703.75,2689.25,0.0054,0.0072,0.0071,0.1356
08-JUN-2016,SETFNIF50,83.00,82.95,0.0006,0.0105,0.0102,0.1949
08-JUN-2016,SETFNIFBK,179.70,179.84,-0.0008,0.0125,0.0121,0.2312
08-JUN-2016,SETFNN50,203.25,202.00,0.0062,0.0271,0.0263,0.5025
08-JUN-2016,SEZAL,6.25,6.50,-0.0392,0.0553,0.0545,1.0412
08-JUN-2016,SFCL,105.85,104.45,0.0133,0.0178,0.0176,0.3362
08-JUN-2016,SGFL,2.20,2.20,0.0000,0.0195,0.0189,0.3611
08-JUN-2016,SGJHL,6.15,6.00,0.0247,0.0273,0.0272,0.5197
08-JUN-2016,SGL,5.50,5.00,0.0953,0.0958,0.0958,1.8303
08-JUN-2016,SHAHALLOYS,8.35,8.25,0.0120,0.0478,0.0464,0.8865
08-JUN-2016,SHAKTIPUMP,157.85,153.35,0.0289,0.0222,0.0227,0.4337
08-JUN-2016,SHALPAINTS,133.60,136.30,-0.0200,0.0265,0.0262,0.5006
08-JUN-2016,SHANTIGEAR,105.25,102.20,0.0294,0.0194,0.0201,0.3840
08-JUN-2016,SHARDACROP,380.65,384.90,-0.0111,0.0403,0.0392,0.7489
08-JUN-2016,SHARDAMOTR,872.60,848.45,0.0281,0.0211,0.0216,0.4127
08-JUN-2016,SHARIABEES,186.00,186.25,-0.0013,0.0137,0.0133,0.2541
08-JUN-2016,SHARONBIO,9.35,8.70,0.0721,0.0544,0.0556,1.0622
08-JUN-2016,SHEMAROO,325.55,325.60,-0.0002,0.0157,0.0152,0.2904
08-JUN-2016,SHILPAMED,465.40,463.25,0.0046,0.0250,0.0243,0.4643
08-JUN-2016,SHILPI,129.70,124.35,0.0421,0.0458,0.0456,0.8712
08-JUN-2016,SHIRPUR-G,82.50,82.05,0.0055,0.0308,0.0299,0.5712
08-JUN-2016,SHIVAMAUTO,46.25,44.50,0.0386,0.0210,0.0224,0.4280
08-JUN-2016,SHIVTEX,118.90,118.75,0.0013,0.0495,0.0480,0.9170
08-JUN-2016,SHK,212.15,214.30,-0.0101,0.0137,0.0135,0.2579
08-JUN-2016,SHOPERSTOP,355.65,355.35,0.0008,0.0157,0.0152,0.2904
08-JUN-2016,SHREECEM,14012.95,14014.65,-0.0001,0.0191,0.0185,0.3534
08-JUN-2016,SHREEPUSHK,109.90,112.45,-0.0229,0.0166,0.0170,0.3248
08-JUN-2016,SHREERAMA,6.80,6.20,0.0924,0.0314,0.0379,0.7241
08-JUN-2016,SHRENUJ,3.30,3.15,0.0465,0.0424,0.0427,0.8158
08-JUN-2016,SHREYANIND,46.25,45.95,0.0065,0.0465,0.0451,0.8616
08-JUN-2016,SHREYAS,402.40,384.60,0.0452,0.0665,0.0654,1.2495
08-JUN-2016,SHRIASTER,2.80,2.80,0.0000,0.0280,0.0271,0.5177
08-JUN-2016,SHRIRAMCIT,1700.85,1677.20,0.0140,0.0211,0.0207,0.3955
08-JUN-2016,SHRIRAMEPC,21.50,20.70,0.0379,0.0239,0.0250,0.4776
08-JUN-2016,SHYAMCENT,6.20,6.10,0.0163,0.0301,0.0295,0.5636
08-JUN-2016,SHYAMTEL,28.55,28.75,-0.0070,0.0182,0.0177,0.3382
08-JUN-2016,SICAGEN,17.70,17.65,0.0028,0.0203,0.0197,0.3764
08-JUN-2016,SICAL,152.90,146.75,0.0411,0.0280,0.0289,0.5521
08-JUN-2016,SIEMENS,1256.55,1206.50,0.0406,0.0135,0.0164,0.3133
08-JUN-2016,SIGNET,22.05,23.00,-0.0422,0.0769,0.0753,1.4386
08-JUN-2016,SIL,22.55,22.00,0.0247,0.0157,0.0164,0.3133
08-JUN-2016,SILINV,85.85,86.35,-0.0058,0.0312,0.0303,0.5789
08-JUN-2016,SIMBHALS,34.60,33.95,0.0190,0.0409,0.0399,0.7623
08-JUN-2016,SIMPLEX,24.00,23.50,0.0211,0.0358,0.0351,0.6706
08-JUN-2016,SIMPLEXINF,265.40,265.65,-0.0009,0.0202,0.0196,0.3745
08-JUN-2016,SINTEX,78.30,75.50,0.0364,0.0186,0.0201,0.3840
08-JUN-2016,SITASHREE,10.20,10.40,-0.0194,0.0322,0.0316,0.6037
08-JUN-2016,SITICABLE,38.15,37.00,0.0306,0.0164,0.0176,0.3362
08-JUN-2016,SIYSIL,1055.10,1049.55,0.0053,0.0191,0.0186,0.3554
08-JUN-2016,SJVN,27.60,27.65,-0.0018,0.0122,0.0118,0.2254
08-JUN-2016,SKFINDIA,1232.95,1226.90,0.0049,0.0118,0.0115,0.2197
08-JUN-2016,SKIL,21.95,21.15,0.0371,0.0467,0.0462,0.8826
08-JUN-2016,SKIPPER,144.65,143.05,0.0111,0.0183,0.0180,0.3439
08-JUN-2016,SKMEGGPROD,69.90,70.30,-0.0057,0.0428,0.0415,0.7929
08-JUN-2016,SKSMICRO,685.90,675.15,0.0158,0.0161,0.0161,0.3076
08-JUN-2016,SMARTLINK,96.35,96.60,-0.0026,0.0171,0.0166,0.3171
08-JUN-2016,SMLISUZU,1032.40,1028.85,0.0034,0.0248,0.0241,0.4604
08-JUN-2016,SMPL,2.20,2.15,0.0230,0.0326,0.0321,0.6133
08-JUN-2016,SMSPHARMA,93.80,91.75,0.0221,0.0218,0.0218,0.4165
08-JUN-2016,SNOWMAN,69.05,65.55,0.0520,0.0273,0.0294,0.5617
08-JUN-2016,SOBHA,305.15,305.50,-0.0011,0.0191,0.0185,0.3534
08-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0065,0.0063,0.1204
08-JUN-2016,SOLARINDS,3099.90,3094.75,0.0017,0.0094,0.0091,0.1739
08-JUN-2016,SOMANYCERA,507.80,496.30,0.0229,0.0275,0.0272,0.5197
08-JUN-2016,SOMATEX,6.10,6.45,-0.0558,0.0573,0.0572,1.0928
08-JUN-2016,SONASTEER,47.50,47.70,-0.0042,0.0242,0.0235,0.4490
08-JUN-2016,SONATSOFTW,153.65,150.05,0.0237,0.0175,0.0179,0.3420
08-JUN-2016,SOTL,593.10,595.85,-0.0046,0.0199,0.0193,0.3687
08-JUN-2016,SOUTHBANK,20.05,19.95,0.0050,0.0157,0.0153,0.2923
08-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-JUN-2016,SPARC,273.40,274.20,-0.0029,0.0144,0.0140,0.2675
08-JUN-2016,SPECIALITY,86.45,86.00,0.0052,0.0288,0.0280,0.5349
08-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0018,0.0017,0.0325
08-JUN-2016,SPENTEX,3.10,2.90,0.0667,0.0332,0.0361,0.6897
08-JUN-2016,SPHEREGSL,53.50,53.10,0.0075,0.0303,0.0294,0.5617
08-JUN-2016,SPIC,22.70,21.95,0.0336,0.0240,0.0247,0.4719
08-JUN-2016,SPICEMOBI,12.85,13.05,-0.0154,0.0297,0.0290,0.5540
08-JUN-2016,SPLIL,31.60,31.50,0.0032,0.0560,0.0543,1.0374
08-JUN-2016,SPMLINFRA,59.90,60.55,-0.0108,0.0197,0.0193,0.3687
08-JUN-2016,SPYL,1.10,1.15,-0.0445,0.0628,0.0619,1.1826
08-JUN-2016,SQSBFSI,1147.20,1146.85,0.0003,0.0241,0.0234,0.4471
08-JUN-2016,SREEL,140.00,145.00,-0.0351,0.0311,0.0314,0.5999
08-JUN-2016,SREINFRA,60.35,59.60,0.0125,0.0276,0.0269,0.5139
08-JUN-2016,SRF,1257.00,1264.75,-0.0061,0.0226,0.0220,0.4203
08-JUN-2016,SRGINFOTEC,0.25,0.20,0.2231,0.1203,0.1288,2.4607
08-JUN-2016,SRHHYPOLTD,88.70,84.95,0.0432,0.0364,0.0368,0.7031
08-JUN-2016,SRIPIPES,255.25,239.00,0.0658,0.0227,0.0273,0.5216
08-JUN-2016,SRSLTD,10.65,8.90,0.1795,0.0341,0.0550,1.0508
08-JUN-2016,SRTRANSFIN,1209.55,1172.00,0.0315,0.0272,0.0275,0.5254
08-JUN-2016,SSWL,450.95,449.75,0.0027,0.0223,0.0216,0.4127
08-JUN-2016,STAR,1131.15,1128.95,0.0019,0.0204,0.0198,0.3783
08-JUN-2016,STARPAPER,43.40,43.00,0.0093,0.0302,0.0294,0.5617
08-JUN-2016,STCINDIA,91.60,88.85,0.0305,0.0305,0.0305,0.5827
08-JUN-2016,STEL,28.30,27.85,0.0160,0.0224,0.0221,0.4222
08-JUN-2016,STERLINBIO,3.20,3.15,0.0157,0.0225,0.0222,0.4241
08-JUN-2016,STERTOOLS,454.95,450.10,0.0107,0.0246,0.0240,0.4585
08-JUN-2016,STINDIA,9.80,9.95,-0.0152,0.0276,0.0270,0.5158
08-JUN-2016,STOREONE,134.85,133.85,0.0074,0.0636,0.0617,1.1788
08-JUN-2016,STRTECH,96.10,94.40,0.0178,0.0241,0.0238,0.4547
08-JUN-2016,SUBEX,9.60,9.10,0.0535,0.0211,0.0243,0.4643
08-JUN-2016,SUBROS,94.80,95.00,-0.0021,0.0505,0.0490,0.9361
08-JUN-2016,SUDAR,2.65,2.60,0.0190,0.0265,0.0261,0.4986
08-JUN-2016,SUDARSCHEM,153.75,151.45,0.0151,0.0429,0.0418,0.7986
08-JUN-2016,SUJANATWR,8.55,8.65,-0.0116,0.0276,0.0269,0.5139
08-JUN-2016,SUJANAUNI,1.10,1.05,0.0465,0.0460,0.0460,0.8788
08-JUN-2016,SUMEETINDS,11.20,11.20,0.0000,0.0365,0.0354,0.6763
08-JUN-2016,SUMMITSEC,325.55,325.05,0.0015,0.0189,0.0183,0.3496
08-JUN-2016,SUNCLAYLTD,2033.35,2075.05,-0.0203,0.0113,0.0120,0.2293
08-JUN-2016,SUNDARAM,2.50,2.50,0.0000,0.0420,0.0407,0.7776
08-JUN-2016,SUNDARMFIN,1440.65,1469.10,-0.0196,0.0178,0.0179,0.3420
08-JUN-2016,SUNDRMBRAK,262.35,262.40,-0.0002,0.0369,0.0358,0.6840
08-JUN-2016,SUNDRMFAST,169.90,168.45,0.0086,0.0145,0.0142,0.2713
08-JUN-2016,SUNFLAG,24.55,23.70,0.0352,0.0224,0.0234,0.4471
08-JUN-2016,SUNILHITEC,173.85,168.20,0.0330,0.0329,0.0329,0.6286
08-JUN-2016,SUNPHARMA,738.00,738.80,-0.0011,0.0210,0.0204,0.3897
08-JUN-2016,SUNTECK,212.20,210.45,0.0083,0.0210,0.0205,0.3917
08-JUN-2016,SUNTV,358.75,360.35,-0.0045,0.0327,0.0317,0.6056
08-JUN-2016,SUPERHOUSE,158.80,159.10,-0.0019,0.0231,0.0224,0.4280
08-JUN-2016,SUPERSPIN,7.00,6.80,0.0290,0.0329,0.0327,0.6247
08-JUN-2016,SUPPETRO,182.10,174.60,0.0421,0.0248,0.0262,0.5006
08-JUN-2016,SUPRAJIT,182.75,185.00,-0.0122,0.0252,0.0246,0.4700
08-JUN-2016,SUPREMEIND,916.70,911.45,0.0057,0.0264,0.0256,0.4891
08-JUN-2016,SUPREMEINF,89.30,74.45,0.1819,0.0454,0.0626,1.1960
08-JUN-2016,SUPREMETEX,3.45,3.30,0.0445,0.0335,0.0343,0.6553
08-JUN-2016,SURANACORP,1.45,1.40,0.0351,0.0419,0.0415,0.7929
08-JUN-2016,SURANAIND,5.55,5.60,-0.0090,0.0346,0.0336,0.6419
08-JUN-2016,SURANASOL,20.60,20.30,0.0147,0.0337,0.0329,0.6286
08-JUN-2016,SURANAT&P,4.80,4.55,0.0535,0.0264,0.0288,0.5502
08-JUN-2016,SURYAJYOTI,6.70,6.40,0.0458,0.0341,0.0349,0.6668
08-JUN-2016,SURYALAXMI,145.55,145.35,0.0014,0.0275,0.0267,0.5101
08-JUN-2016,SURYAROSNI,156.50,157.05,-0.0035,0.0261,0.0253,0.4834
08-JUN-2016,SUTLEJTEX,571.10,580.40,-0.0162,0.0205,0.0203,0.3878
08-JUN-2016,SUVEN,210.85,213.95,-0.0146,0.0190,0.0188,0.3592
08-JUN-2016,SUZLON,16.30,15.80,0.0312,0.0256,0.0260,0.4967
08-JUN-2016,SVOGL,3.35,3.30,0.0150,0.0261,0.0256,0.4891
08-JUN-2016,SWANENERGY,58.45,58.25,0.0034,0.0042,0.0042,0.0802
08-JUN-2016,SWARAJENG,1123.50,1101.55,0.0197,0.0154,0.0157,0.2999
08-JUN-2016,SWELECTES,407.55,394.65,0.0322,0.0159,0.0173,0.3305
08-JUN-2016,SYMPHONY,2401.95,2400.95,0.0004,0.0174,0.0169,0.3229
08-JUN-2016,SYNCOM,6.85,6.90,-0.0073,0.0350,0.0340,0.6496
08-JUN-2016,SYNDIBANK,66.50,65.45,0.0159,0.0269,0.0264,0.5044
08-JUN-2016,SYNGENE,383.20,382.95,0.0007,0.0163,0.0158,0.3019
08-JUN-2016,TAINWALCHM,42.00,42.80,-0.0189,0.0367,0.0359,0.6859
08-JUN-2016,TAJGVK,103.70,104.50,-0.0077,0.0407,0.0395,0.7546
08-JUN-2016,TAKE,178.70,170.50,0.0470,0.0286,0.0300,0.5731
08-JUN-2016,TALBROAUTO,110.15,109.65,0.0045,0.0325,0.0315,0.6018
08-JUN-2016,TALWALKARS,218.70,218.30,0.0018,0.0189,0.0183,0.3496
08-JUN-2016,TANLA,32.85,32.65,0.0061,0.0359,0.0348,0.6649
08-JUN-2016,TANTIACONS,15.40,14.75,0.0431,0.0279,0.0290,0.5540
08-JUN-2016,TARAJEWELS,32.20,31.00,0.0380,0.0322,0.0326,0.6228
08-JUN-2016,TARAPUR,5.05,5.00,0.0100,0.0267,0.0260,0.4967
08-JUN-2016,TARMAT,29.35,30.20,-0.0285,0.0487,0.0477,0.9113
08-JUN-2016,TATACHEM,431.50,431.85,-0.0008,0.0146,0.0142,0.2713
08-JUN-2016,TATACOFFEE,90.05,88.20,0.0208,0.0106,0.0115,0.2197
08-JUN-2016,TATACOMM,452.30,452.10,0.0004,0.0177,0.0172,0.3286
08-JUN-2016,TATAELXSI,1809.20,1804.20,0.0028,0.0171,0.0166,0.3171
08-JUN-2016,TATAGLOBAL,124.40,119.35,0.0414,0.0100,0.0140,0.2675
08-JUN-2016,TATAINVEST,519.95,520.40,-0.0009,0.0205,0.0199,0.3802
08-JUN-2016,TATAMETALI,315.80,300.80,0.0487,0.0628,0.0620,1.1845
08-JUN-2016,TATAMOTORS,466.15,463.05,0.0067,0.0267,0.0259,0.4948
08-JUN-2016,TATAMTRDVR,322.95,319.60,0.0104,0.0295,0.0287,0.5483
08-JUN-2016,TATAPOWER,75.45,73.50,0.0262,0.0169,0.0176,0.3362
08-JUN-2016,TATASPONGE,607.40,602.30,0.0084,0.0307,0.0298,0.5693
08-JUN-2016,TATASTEEL,341.50,342.60,-0.0032,0.0198,0.0192,0.3668
08-JUN-2016,TBZ,65.35,65.10,0.0038,0.0248,0.0241,0.4604
08-JUN-2016,TCI,301.00,296.50,0.0151,0.0171,0.0170,0.3248
08-JUN-2016,TCIDEVELOP,344.00,326.85,0.0511,0.0198,0.0229,0.4375
08-JUN-2016,TCIFINANCE,21.00,19.35,0.0818,0.0268,0.0328,0.6266
08-JUN-2016,TCS,2613.10,2631.15,-0.0069,0.0138,0.0135,0.2579
08-JUN-2016,TDPOWERSYS,219.30,222.60,-0.0149,0.0173,0.0172,0.3286
08-JUN-2016,TEAMLEASE,917.35,915.40,0.0021,0.0243,0.0236,0.4509
08-JUN-2016,TECHIN,3.45,3.40,0.0146,0.0312,0.0305,0.5827
08-JUN-2016,TECHM,535.65,536.30,-0.0012,0.0223,0.0216,0.4127
08-JUN-2016,TECHNO,543.10,540.10,0.0055,0.0136,0.0133,0.2541
08-JUN-2016,TECHNOFAB,173.95,177.00,-0.0174,0.0351,0.0343,0.6553
08-JUN-2016,TEXINFRA,32.95,32.95,0.0000,0.0145,0.0141,0.2694
08-JUN-2016,TEXMOPIPES,30.65,31.00,-0.0114,0.0478,0.0464,0.8865
08-JUN-2016,TEXRAIL,99.25,98.85,0.0040,0.0202,0.0196,0.3745
08-JUN-2016,TFCILTD,39.35,38.00,0.0349,0.0236,0.0244,0.4662
08-JUN-2016,TFL,7.90,7.95,-0.0063,0.0356,0.0346,0.6610
08-JUN-2016,TGBHOTELS,57.80,60.40,-0.0440,0.0218,0.0237,0.4528
08-JUN-2016,THANGAMAYL,226.40,225.00,0.0062,0.0225,0.0219,0.4184
08-JUN-2016,THEMISMED,576.40,480.35,0.1823,0.0352,0.0562,1.0737
08-JUN-2016,THERMAX,796.40,804.05,-0.0096,0.0207,0.0202,0.3859
08-JUN-2016,THIRUSUGAR,88.70,88.95,-0.0028,0.0666,0.0646,1.2342
08-JUN-2016,THOMASCOOK,181.70,177.35,0.0242,0.0149,0.0156,0.2980
08-JUN-2016,THOMASCOTT,10.00,10.00,0.0000,0.0307,0.0298,0.5693
08-JUN-2016,THYROCARE,607.30,610.35,-0.0050,0.0204,0.0198,0.3783
08-JUN-2016,TI,16.15,16.35,-0.0123,0.0155,0.0153,0.2923
08-JUN-2016,TIDEWATER,5733.40,5783.15,-0.0086,0.0174,0.0170,0.3248
08-JUN-2016,TIIL,246.65,242.80,0.0157,0.0253,0.0248,0.4738
08-JUN-2016,TIJARIA,4.35,4.35,0.0000,0.0379,0.0367,0.7012
08-JUN-2016,TIL,265.20,266.50,-0.0049,0.0296,0.0287,0.5483
08-JUN-2016,TIMESGTY,17.60,17.60,0.0000,0.0285,0.0276,0.5273
08-JUN-2016,TIMETECHNO,49.50,49.45,0.0010,0.0160,0.0155,0.2961
08-JUN-2016,TIMKEN,552.95,549.15,0.0069,0.0170,0.0166,0.3171
08-JUN-2016,TINPLATE,84.05,77.75,0.0779,0.0400,0.0432,0.8253
08-JUN-2016,TIPSINDLTD,54.95,55.80,-0.0154,0.0291,0.0285,0.5445
08-JUN-2016,TIRUMALCHM,271.45,277.95,-0.0237,0.0374,0.0367,0.7012
08-JUN-2016,TITAN,362.05,360.60,0.0040,0.0132,0.0128,0.2445
08-JUN-2016,TNPETRO,20.70,20.35,0.0171,0.0209,0.0207,0.3955
08-JUN-2016,TNPL,269.30,278.35,-0.0331,0.0286,0.0289,0.5521
08-JUN-2016,TNTELE,2.75,2.75,0.0000,0.0250,0.0242,0.4623
08-JUN-2016,TODAYS,2.80,2.80,0.0000,0.0231,0.0224,0.4280
08-JUN-2016,TOKYOPLAST,61.00,63.60,-0.0417,0.0393,0.0395,0.7546
08-JUN-2016,TORNTPHARM,1397.55,1375.40,0.0160,0.0166,0.0166,0.3171
08-JUN-2016,TORNTPOWER,176.70,176.50,0.0011,0.0304,0.0295,0.5636
08-JUN-2016,TPLPLASTEH,402.60,399.70,0.0072,0.0541,0.0525,1.0030
08-JUN-2016,TREEHOUSE,50.40,48.75,0.0333,0.0575,0.0563,1.0756
08-JUN-2016,TRENT,1691.20,1704.50,-0.0078,0.0209,0.0204,0.3897
08-JUN-2016,TRF,333.45,311.60,0.0678,0.0304,0.0338,0.6457
08-JUN-2016,TRICOM,1.50,1.45,0.0339,0.0369,0.0367,0.7012
08-JUN-2016,TRIDENT,49.55,49.45,0.0020,0.0227,0.0220,0.4203
08-JUN-2016,TRIGYN,135.00,137.45,-0.0180,0.0558,0.0543,1.0374
08-JUN-2016,TRIL,353.00,345.50,0.0215,0.0405,0.0396,0.7566
08-JUN-2016,TRITURBINE,111.60,110.95,0.0058,0.0158,0.0154,0.2942
08-JUN-2016,TRIVENI,56.30,51.75,0.0843,0.0277,0.0339,0.6477
08-JUN-2016,TTKHLTCARE,934.00,920.05,0.0150,0.0185,0.0183,0.3496
08-JUN-2016,TTKPRESTIG,4610.25,4565.05,0.0099,0.0173,0.0169,0.3229
08-JUN-2016,TTL,45.20,45.00,0.0044,0.0198,0.0192,0.3668
08-JUN-2016,TTML,6.30,6.30,0.0000,0.0200,0.0194,0.3706
08-JUN-2016,TUBEINVEST,456.55,461.80,-0.0114,0.0153,0.0151,0.2885
08-JUN-2016,TULSI,3.95,3.95,0.0000,0.0546,0.0529,1.0107
08-JUN-2016,TV18BRDCST,42.50,40.15,0.0569,0.0188,0.0229,0.4375
08-JUN-2016,TVSELECT,101.80,101.90,-0.0010,0.0310,0.0301,0.5751
08-JUN-2016,TVSMOTOR,289.70,293.85,-0.0142,0.0181,0.0179,0.3420
08-JUN-2016,TVSSRICHAK,2345.05,2335.30,0.0042,0.0131,0.0127,0.2426
08-JUN-2016,TVTODAY,300.10,294.85,0.0176,0.0208,0.0206,0.3936
08-JUN-2016,TWL,90.45,88.85,0.0178,0.0220,0.0218,0.4165
08-JUN-2016,UBHOLDINGS,20.35,20.45,-0.0049,0.0280,0.0272,0.5197
08-JUN-2016,UBL,732.10,736.95,-0.0066,0.0161,0.0157,0.2999
08-JUN-2016,UCALFUEL,112.50,110.80,0.0152,0.0196,0.0194,0.3706
08-JUN-2016,UCOBANK,35.45,34.70,0.0214,0.0225,0.0224,0.4280
08-JUN-2016,UFLEX,222.20,215.85,0.0290,0.0304,0.0303,0.5789
08-JUN-2016,UFO,528.75,532.40,-0.0069,0.0164,0.0160,0.3057
08-JUN-2016,UGARSUGAR,32.05,31.85,0.0063,0.0463,0.0449,0.8578
08-JUN-2016,UJAAS,22.65,22.50,0.0066,0.0242,0.0235,0.4490
08-JUN-2016,UJJIVAN,362.00,354.85,0.0199,0.0531,0.0517,0.9877
08-JUN-2016,ULTRACEMCO,3371.35,3334.95,0.0109,0.0150,0.0148,0.2828
08-JUN-2016,UMANGDAIRY,66.30,66.85,-0.0083,0.0253,0.0246,0.4700
08-JUN-2016,UMESLTD,2.70,2.60,0.0377,0.0261,0.0269,0.5139
08-JUN-2016,UNICHEMLAB,252.85,257.35,-0.0176,0.0186,0.0185,0.3534
08-JUN-2016,UNIENTER,53.75,54.05,-0.0056,0.0396,0.0384,0.7336
08-JUN-2016,UNIONBANK,120.70,117.90,0.0235,0.0252,0.0251,0.4795
08-JUN-2016,UNIPLY,167.60,166.40,0.0072,0.0343,0.0333,0.6362
08-JUN-2016,UNITECH,3.85,3.85,0.0000,0.0259,0.0251,0.4795
08-JUN-2016,UNITEDBNK,18.10,17.75,0.0195,0.0183,0.0184,0.3515
08-JUN-2016,UNITEDTEA,413.20,421.05,-0.0188,0.0334,0.0327,0.6247
08-JUN-2016,UNITY,9.40,9.10,0.0324,0.0252,0.0257,0.4910
08-JUN-2016,UNIVCABLES,81.95,81.10,0.0104,0.0296,0.0288,0.5502
08-JUN-2016,UPERGANGES,220.00,222.50,-0.0113,0.0574,0.0557,1.0641
08-JUN-2016,UPL,599.10,600.10,-0.0017,0.0198,0.0192,0.3668
08-JUN-2016,USHAMART,12.90,12.75,0.0117,0.0284,0.0277,0.5292
08-JUN-2016,USHERAGRO,25.30,26.00,-0.0273,0.0353,0.0349,0.6668
08-JUN-2016,UTINIFTETF,831.80,831.35,0.0005,0.0100,0.0097,0.1853
08-JUN-2016,UTISENSETF,271.40,271.95,-0.0020,0.0100,0.0097,0.1853
08-JUN-2016,UTTAMSTL,27.20,26.30,0.0336,0.0233,0.0240,0.4585
08-JUN-2016,UTTAMSUGAR,59.35,59.45,-0.0017,0.0496,0.0481,0.9189
08-JUN-2016,V2RETAIL,53.25,53.35,-0.0019,0.0531,0.0515,0.9839
08-JUN-2016,VADILALIND,681.75,687.25,-0.0080,0.0250,0.0243,0.4643
08-JUN-2016,VAIBHAVGBL,253.95,249.80,0.0165,0.0481,0.0468,0.8941
08-JUN-2016,VAKRANGEE,168.85,171.95,-0.0182,0.0214,0.0212,0.4050
08-JUN-2016,VALECHAENG,29.80,24.85,0.1817,0.0179,0.0478,0.9132
08-JUN-2016,VALUEIND,11.65,11.90,-0.0212,0.0233,0.0232,0.4432
08-JUN-2016,VARDHACRLC,32.55,32.95,-0.0122,0.0207,0.0203,0.3878
08-JUN-2016,VARDMNPOLY,48.10,48.55,-0.0093,0.0287,0.0279,0.5330
08-JUN-2016,VASCONEQ,27.55,26.95,0.0220,0.0279,0.0276,0.5273
08-JUN-2016,VASWANI,6.95,7.00,-0.0072,0.0378,0.0367,0.7012
08-JUN-2016,VEDL,112.00,110.05,0.0176,0.0298,0.0292,0.5579
08-JUN-2016,VENKEYS,388.10,383.75,0.0113,0.0205,0.0201,0.3840
08-JUN-2016,VENUSREM,83.60,84.35,-0.0089,0.0562,0.0545,1.0412
08-JUN-2016,VESUVIUS,835.75,836.60,-0.0010,0.0145,0.0141,0.2694
08-JUN-2016,VETO,123.45,121.80,0.0135,0.0324,0.0316,0.6037
08-JUN-2016,VGUARD,1329.70,1320.65,0.0068,0.0337,0.0327,0.6247
08-JUN-2016,VHL,1065.10,1099.20,-0.0315,0.0305,0.0306,0.5846
08-JUN-2016,VICEROY,17.10,17.00,0.0059,0.0202,0.0196,0.3745
08-JUN-2016,VIDEOIND,104.35,104.20,0.0014,0.0045,0.0044,0.0841
08-JUN-2016,VIDHIDYE,55.80,52.95,0.0524,0.0305,0.0322,0.6152
08-JUN-2016,VIJAYABANK,31.20,30.85,0.0113,0.0123,0.0122,0.2331
08-JUN-2016,VIJSHAN,8.90,8.70,0.0227,0.0236,0.0235,0.4490
08-JUN-2016,VIKASECO,14.15,14.35,-0.0140,0.0759,0.0737,1.4080
08-JUN-2016,VIMALOIL,40.50,40.55,-0.0012,0.0228,0.0221,0.4222
08-JUN-2016,VIMTALABS,73.25,72.05,0.0165,0.0220,0.0217,0.4146
08-JUN-2016,VINATIORGA,514.65,492.85,0.0433,0.0174,0.0199,0.3802
08-JUN-2016,VINDHYATEL,633.70,612.45,0.0341,0.0188,0.0201,0.3840
08-JUN-2016,VINYLINDIA,67.00,67.20,-0.0030,0.0265,0.0257,0.4910
08-JUN-2016,VIPIND,110.95,110.60,0.0032,0.0170,0.0165,0.3152
08-JUN-2016,VIPULLTD,52.80,54.70,-0.0354,0.0126,0.0150,0.2866
08-JUN-2016,VISAKAIND,149.25,141.05,0.0565,0.0250,0.0279,0.5330
08-JUN-2016,VISASTEEL,13.55,12.90,0.0492,0.0196,0.0225,0.4299
08-JUN-2016,VISESHINFO,0.10,0.05,0.6931,0.4188,0.4401,8.4081
08-JUN-2016,VISHNU,251.50,254.80,-0.0130,0.0242,0.0237,0.4528
08-JUN-2016,VISUINTL,0.90,0.95,-0.0541,0.0334,0.0350,0.6687
08-JUN-2016,VIVIDHA,4.00,4.05,-0.0124,0.0532,0.0517,0.9877
08-JUN-2016,VIVIMEDLAB,80.05,80.30,-0.0031,0.0196,0.0190,0.3630
08-JUN-2016,VKSPL,0.15,0.10,0.4055,0.3723,0.3744,7.1529
08-JUN-2016,VLSFINANCE,46.85,47.90,-0.0222,0.0498,0.0486,0.9285
08-JUN-2016,VMART,491.40,498.20,-0.0137,0.0168,0.0166,0.3171
