Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2014,SEAMECLTD,113.00,114.80,-0.0158,0.0276,0.0270,0.5158
23-JUN-2014,SEINV,388.30,404.05,-0.0398,0.0473,0.0469,0.8960
23-JUN-2014,SELAN,581.80,587.65,-0.0100,0.0285,0.0277,0.5292
23-JUN-2014,SELMCL,5.00,5.00,0.0000,0.0601,0.0583,1.1138
23-JUN-2014,SEPOWER,7.90,7.85,0.0063,0.0325,0.0315,0.6018
23-JUN-2014,SERVALL,3.75,3.60,0.0408,0.0372,0.0374,0.7145
23-JUN-2014,SESHAPAPER,260.40,254.60,0.0225,0.0397,0.0389,0.7432
23-JUN-2014,SEZAL,4.55,4.75,-0.0430,0.0384,0.0387,0.7394
23-JUN-2014,SFCL,39.60,40.60,-0.0249,0.0402,0.0395,0.7546
23-JUN-2014,SGFL,2.65,2.65,0.0000,0.0254,0.0246,0.4700
23-JUN-2014,SGJHL,39.15,40.15,-0.0252,0.0305,0.0302,0.5770
23-JUN-2014,SGL,2.55,2.55,0.0000,0.0198,0.0192,0.3668
23-JUN-2014,SHAHALLOYS,12.60,12.45,0.0120,0.0383,0.0372,0.7107
23-JUN-2014,SHAKTIPUMP,168.55,167.75,0.0048,0.0470,0.0456,0.8712
23-JUN-2014,SHALPAINTS,90.10,86.95,0.0356,0.0349,0.0349,0.6668
23-JUN-2014,SHANTIGEAR,81.75,82.00,-0.0031,0.0278,0.0270,0.5158
23-JUN-2014,SHARIABEES,162.75,168.00,-0.0317,0.0334,0.0333,0.6362
23-JUN-2014,SHARONBIO,46.05,46.00,0.0011,0.0213,0.0207,0.3955
23-JUN-2014,SHARRESLTD,39.90,40.00,-0.0025,0.0350,0.0339,0.6477
23-JUN-2014,SHASUNPHAR,145.30,144.55,0.0052,0.0315,0.0306,0.5846
23-JUN-2014,SHILPAMED,417.25,418.85,-0.0038,0.0153,0.0149,0.2847
23-JUN-2014,SHILPI,52.35,52.40,-0.0010,0.0505,0.0490,0.9361
23-JUN-2014,SHIRPUR-G,75.00,73.50,0.0202,0.0361,0.0353,0.6744
23-JUN-2014,SHIV-VANI,20.30,20.95,-0.0315,0.0370,0.0367,0.7012
23-JUN-2014,SHIVAMAUTO,177.40,176.35,0.0059,0.0263,0.0255,0.4872
23-JUN-2014,SHIVTEX,39.40,38.90,0.0128,0.0440,0.0428,0.8177
23-JUN-2014,SHLAKSHMI,20.50,20.65,-0.0073,0.0515,0.0500,0.9552
23-JUN-2014,SHOPERSTOP,399.45,402.95,-0.0087,0.0177,0.0173,0.3305
23-JUN-2014,SHREECEM,7300.70,7347.05,-0.0063,0.0178,0.0173,0.3305
23-JUN-2014,SHREERAMA,6.35,6.65,-0.0462,0.0349,0.0357,0.6820
23-JUN-2014,SHRENUJ,134.20,136.80,-0.0192,0.0371,0.0363,0.6935
23-JUN-2014,SHREYANIND,36.15,36.50,-0.0096,0.0326,0.0317,0.6056
23-JUN-2014,SHREYAS,37.95,37.50,0.0119,0.0449,0.0436,0.8330
23-JUN-2014,SHRIASTER,10.70,10.70,0.0000,0.0695,0.0674,1.2877
23-JUN-2014,SHRIRAMCIT,1427.60,1390.20,0.0265,0.0207,0.0211,0.4031
23-JUN-2014,SHRIRAMEPC,32.95,32.85,0.0030,0.0293,0.0284,0.5426
23-JUN-2014,SHYAMTEL,31.40,31.75,-0.0111,0.0380,0.0369,0.7050
23-JUN-2014,SICAGEN,17.50,16.95,0.0319,0.0400,0.0396,0.7566
23-JUN-2014,SICAL,107.35,104.35,0.0283,0.0413,0.0406,0.7757
23-JUN-2014,SIEMENS,887.00,890.15,-0.0035,0.0259,0.0251,0.4795
23-JUN-2014,SIGNETIND,293.30,289.85,0.0118,0.0225,0.0220,0.4203
23-JUN-2014,SIL,18.70,18.90,-0.0106,0.0347,0.0337,0.6438
23-JUN-2014,SILINV,72.00,75.00,-0.0408,0.0328,0.0333,0.6362
23-JUN-2014,SIMBHSUGAR,22.55,21.50,0.0477,0.0367,0.0374,0.7145
23-JUN-2014,SIMPLEX,70.40,67.55,0.0413,0.0427,0.0426,0.8139
23-JUN-2014,SIMPLEXCAS,54.25,52.00,0.0424,0.0390,0.0392,0.7489
23-JUN-2014,SIMPLEXINF,306.45,309.45,-0.0097,0.0446,0.0433,0.8272
23-JUN-2014,SINTEX,89.30,87.10,0.0249,0.0494,0.0483,0.9228
23-JUN-2014,SIRPAPER,19.05,19.55,-0.0259,0.0307,0.0304,0.5808
23-JUN-2014,SITASHREE,7.10,6.85,0.0358,0.0370,0.0369,0.7050
23-JUN-2014,SITICABLE,26.95,26.80,0.0056,0.0276,0.0268,0.5120
23-JUN-2014,SIYSIL,545.30,540.90,0.0081,0.0399,0.0387,0.7394
23-JUN-2014,SJVN,24.00,24.00,0.0000,0.0222,0.0215,0.4108
23-JUN-2014,SKFINDIA,998.15,988.80,0.0094,0.0166,0.0163,0.3114
23-JUN-2014,SKIL,52.00,52.85,-0.0162,0.0352,0.0344,0.6572
23-JUN-2014,SKMEGGPROD,12.00,11.80,0.0168,0.0364,0.0355,0.6782
23-JUN-2014,SKSMICRO,265.95,263.50,0.0093,0.0267,0.0260,0.4967
23-JUN-2014,SKUMARSYNF,5.75,5.60,0.0264,0.0388,0.0382,0.7298
23-JUN-2014,SMARTLINK,60.30,59.70,0.0100,0.0256,0.0249,0.4757
23-JUN-2014,SMLISUZU,564.40,583.80,-0.0338,0.0548,0.0538,1.0278
23-JUN-2014,SMOBILITY,33.75,37.40,-0.1027,0.0479,0.0528,1.0087
23-JUN-2014,SMPL,4.30,4.50,-0.0455,0.0393,0.0397,0.7585
23-JUN-2014,SMSPHARMA,281.70,288.15,-0.0226,0.0184,0.0187,0.3573
23-JUN-2014,SOBHA,517.00,523.05,-0.0116,0.0368,0.0358,0.6840
23-JUN-2014,SOFTTECHGR,3.40,3.40,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,SOLARINDS,1989.25,1963.25,0.0132,0.0384,0.0374,0.7145
23-JUN-2014,SOMANYCERA,243.60,240.15,0.0143,0.0304,0.0297,0.5674
23-JUN-2014,SOMATEX,5.20,5.20,0.0000,0.0321,0.0311,0.5942
23-JUN-2014,SONASTEER,36.65,37.75,-0.0296,0.0480,0.0471,0.8998
23-JUN-2014,SONATSOFTW,74.70,74.45,0.0034,0.0489,0.0474,0.9056
23-JUN-2014,SOTL,624.35,617.00,0.0118,0.0192,0.0188,0.3592
23-JUN-2014,SOUISPAT,2.70,2.80,-0.0364,0.0403,0.0401,0.7661
23-JUN-2014,SOUTHBANK,29.20,27.95,0.0438,0.0228,0.0246,0.4700
23-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-JUN-2014,SPARC,157.30,156.05,0.0080,0.0230,0.0224,0.4280
23-JUN-2014,SPECIALITY,147.75,150.80,-0.0204,0.0218,0.0217,0.4146
23-JUN-2014,SPECTACLE,1.25,1.20,0.0408,0.0432,0.0431,0.8234
23-JUN-2014,SPENTEX,5.90,6.15,-0.0415,0.0373,0.0376,0.7183
23-JUN-2014,SPIC,21.70,21.75,-0.0023,0.0530,0.0514,0.9820
23-JUN-2014,SPLIL,8.60,8.75,-0.0173,0.0255,0.0251,0.4795
23-JUN-2014,SPMLINFRA,59.50,62.40,-0.0476,0.0333,0.0343,0.6553
23-JUN-2014,SPYL,2.00,2.00,0.0000,0.0419,0.0406,0.7757
23-JUN-2014,SREEL,255.00,255.00,0.0000,0.0296,0.0287,0.5483
23-JUN-2014,SREINFRA,43.10,42.50,0.0140,0.0502,0.0488,0.9323
23-JUN-2014,SRF,500.15,507.55,-0.0147,0.0204,0.0201,0.3840
23-JUN-2014,SRGINFOTEC,0.45,0.40,0.1178,0.1021,0.1031,1.9697
23-JUN-2014,SRHHYPOLTD,26.75,26.40,0.0132,0.0361,0.0351,0.6706
23-JUN-2014,SRICHAMUND,21.85,21.85,0.0000,0.0217,0.0210,0.4012
23-JUN-2014,SRSLTD,29.95,30.05,-0.0033,0.0301,0.0292,0.5579
23-JUN-2014,SRTRANSFIN,849.55,863.60,-0.0164,0.0298,0.0292,0.5579
23-JUN-2014,SSLT,296.85,291.85,0.0170,0.0277,0.0272,0.5197
23-JUN-2014,SSWL,177.45,173.95,0.0199,0.0269,0.0265,0.5063
23-JUN-2014,STAR,599.65,591.75,0.0133,0.0316,0.0308,0.5884
23-JUN-2014,STARPAPER,12.30,12.90,-0.0476,0.0314,0.0326,0.6228
23-JUN-2014,STCINDIA,215.45,214.50,0.0044,0.0272,0.0264,0.5044
23-JUN-2014,STEL,25.00,24.05,0.0387,0.0372,0.0373,0.7126
23-JUN-2014,STERLINBIO,14.70,14.00,0.0488,0.0400,0.0406,0.7757
23-JUN-2014,STERTOOLS,219.90,199.95,0.0951,0.0366,0.0424,0.8101
23-JUN-2014,STINDIA,11.70,12.30,-0.0500,0.0348,0.0359,0.6859
23-JUN-2014,STOREONE,38.20,38.20,0.0000,0.0380,0.0368,0.7031
23-JUN-2014,STRTECH,72.60,70.25,0.0329,0.0496,0.0488,0.9323
23-JUN-2014,STYABS,542.35,548.35,-0.0110,0.0254,0.0248,0.4738
23-JUN-2014,SUBEX,8.15,8.55,-0.0479,0.0545,0.0541,1.0336
23-JUN-2014,SUBROS,47.80,47.95,-0.0031,0.0401,0.0389,0.7432
23-JUN-2014,SUDAR,32.00,31.40,0.0189,0.0501,0.0488,0.9323
23-JUN-2014,SUDARSCHEM,703.00,709.95,-0.0098,0.0255,0.0248,0.4738
23-JUN-2014,SUJANATWR,21.20,22.30,-0.0506,0.0560,0.0557,1.0641
23-JUN-2014,SUJANAUNI,2.90,3.05,-0.0504,0.0385,0.0393,0.7508
23-JUN-2014,SUMEETINDS,16.15,16.10,0.0031,0.0317,0.0307,0.5865
23-JUN-2014,SUMMITSEC,205.20,195.45,0.0487,0.0323,0.0335,0.6400
23-JUN-2014,SUNCLAYLTD,1015.15,1004.55,0.0105,0.0264,0.0257,0.4910
23-JUN-2014,SUNDARAM,3.50,3.60,-0.0282,0.0395,0.0389,0.7432
23-JUN-2014,SUNDARMFIN,894.05,904.55,-0.0117,0.0196,0.0192,0.3668
23-JUN-2014,SUNDRMBRAK,238.45,240.35,-0.0079,0.0426,0.0413,0.7890
23-JUN-2014,SUNDRMFAST,96.35,93.40,0.0311,0.0251,0.0255,0.4872
23-JUN-2014,SUNFLAG,28.40,28.00,0.0142,0.0497,0.0483,0.9228
23-JUN-2014,SUNILHITEC,127.10,125.60,0.0119,0.0462,0.0449,0.8578
23-JUN-2014,SUNPHARMA,633.95,631.30,0.0042,0.0170,0.0165,0.3152
23-JUN-2014,SUNTECK,354.15,358.55,-0.0123,0.0219,0.0214,0.4088
23-JUN-2014,SUNTV,442.40,429.90,0.0287,0.0259,0.0261,0.4986
23-JUN-2014,SUPER,419.50,420.25,-0.0018,0.0152,0.0147,0.2808
23-JUN-2014,SUPERSPIN,10.05,10.25,-0.0197,0.0447,0.0436,0.8330
23-JUN-2014,SUPPETRO,80.55,79.35,0.0150,0.0246,0.0241,0.4604
23-JUN-2014,SUPRAJIT,104.05,107.45,-0.0322,0.0338,0.0337,0.6438
23-JUN-2014,SUPREMEIND,500.90,501.70,-0.0016,0.0193,0.0187,0.3573
23-JUN-2014,SUPREMEINF,420.40,431.00,-0.0249,0.0294,0.0291,0.5560
23-JUN-2014,SUPREMETEX,5.85,6.10,-0.0418,0.0247,0.0260,0.4967
23-JUN-2014,SURANACORP,20.50,21.55,-0.0500,0.0398,0.0405,0.7738
23-JUN-2014,SURANAIND,62.20,62.20,0.0000,0.0301,0.0292,0.5579
23-JUN-2014,SURANAT&P,21.85,21.90,-0.0023,0.0335,0.0325,0.6209
23-JUN-2014,SURANAVEL,34.25,36.05,-0.0512,0.0642,0.0635,1.2132
23-JUN-2014,SURYAJYOTI,9.65,9.60,0.0052,0.0339,0.0329,0.6286
23-JUN-2014,SURYALAXMI,64.25,62.85,0.0220,0.0588,0.0573,1.0947
23-JUN-2014,SURYAPHARM,1.50,1.45,0.0339,0.0371,0.0369,0.7050
23-JUN-2014,SURYAROSNI,95.70,97.00,-0.0135,0.0256,0.0250,0.4776
23-JUN-2014,SUTLEJTEX,373.95,380.45,-0.0172,0.0321,0.0314,0.5999
23-JUN-2014,SUVEN,97.10,97.50,-0.0041,0.0329,0.0319,0.6094
23-JUN-2014,SUZLON,29.95,28.55,0.0479,0.0569,0.0564,1.0775
23-JUN-2014,SWANENERGY,61.05,61.10,-0.0008,0.0112,0.0109,0.2082
23-JUN-2014,SWARAJENG,864.20,875.30,-0.0128,0.0183,0.0180,0.3439
23-JUN-2014,SWELECTES,428.25,422.80,0.0128,0.0387,0.0377,0.7203
23-JUN-2014,SYMPHONY,993.85,990.20,0.0037,0.0279,0.0271,0.5177
23-JUN-2014,SYNCOM,6.00,6.25,-0.0408,0.0356,0.0359,0.6859
23-JUN-2014,SYNDIBANK,160.60,151.90,0.0557,0.0374,0.0387,0.7394
23-JUN-2014,TAINWALCHM,24.00,24.00,0.0000,0.0284,0.0275,0.5254
23-JUN-2014,TAJGVK,81.55,82.85,-0.0158,0.0268,0.0263,0.5025
23-JUN-2014,TAKE,36.10,36.90,-0.0219,0.0383,0.0375,0.7164
23-JUN-2014,TALBROAUTO,72.05,71.75,0.0042,0.0515,0.0499,0.9533
23-JUN-2014,TALWALKARS,184.80,187.00,-0.0118,0.0311,0.0303,0.5789
23-JUN-2014,TANFACIND,11.40,11.40,0.0000,0.0286,0.0277,0.5292
23-JUN-2014,TANLA,8.80,8.45,0.0406,0.0441,0.0439,0.8387
23-JUN-2014,TANTIACONS,33.80,34.50,-0.0205,0.0500,0.0487,0.9304
23-JUN-2014,TARAJEWELS,113.35,112.20,0.0102,0.0516,0.0501,0.9572
23-JUN-2014,TARAPUR,8.65,8.35,0.0353,0.0549,0.0539,1.0298
23-JUN-2014,TARMAT,16.60,17.45,-0.0499,0.0390,0.0397,0.7585
23-JUN-2014,TATACHEM,328.75,326.75,0.0061,0.0225,0.0219,0.4184
23-JUN-2014,TATACOFFEE,960.05,961.70,-0.0017,0.0178,0.0173,0.3305
23-JUN-2014,TATACOMM,363.80,364.15,-0.0010,0.0274,0.0266,0.5082
23-JUN-2014,TATAELXSI,562.00,572.35,-0.0182,0.0301,0.0295,0.5636
23-JUN-2014,TATAGLOBAL,167.95,162.35,0.0339,0.0254,0.0260,0.4967
23-JUN-2014,TATAINVEST,540.85,541.60,-0.0014,0.0191,0.0185,0.3534
23-JUN-2014,TATAMETALI,74.10,74.60,-0.0067,0.0275,0.0267,0.5101
23-JUN-2014,TATAMOTORS,435.60,438.05,-0.0056,0.0167,0.0162,0.3095
23-JUN-2014,TATAMTRDVR,310.40,316.75,-0.0203,0.0299,0.0294,0.5617
23-JUN-2014,TATAPOWER,101.70,101.15,0.0054,0.0263,0.0255,0.4872
23-JUN-2014,TATASPONGE,635.20,639.00,-0.0060,0.0391,0.0379,0.7241
23-JUN-2014,TATASTEEL,526.90,519.90,0.0134,0.0244,0.0239,0.4566
23-JUN-2014,TBZ,205.50,210.40,-0.0236,0.0469,0.0458,0.8750
23-JUN-2014,TCI,179.00,184.65,-0.0311,0.0431,0.0425,0.8120
23-JUN-2014,TCIDEVELOP,210.00,189.35,0.1035,0.0462,0.0515,0.9839
23-JUN-2014,TCIFINANCE,27.85,27.35,0.0181,0.0426,0.0415,0.7929
23-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0058,0.0056,0.1070
23-JUN-2014,TCS,2268.85,2292.40,-0.0103,0.0161,0.0158,0.3019
23-JUN-2014,TDPOWERSYS,317.05,318.60,-0.0049,0.0316,0.0307,0.5865
23-JUN-2014,TECHM,2002.55,2009.05,-0.0032,0.0142,0.0138,0.2636
23-JUN-2014,TECHNO,276.35,277.50,-0.0042,0.0298,0.0289,0.5521
23-JUN-2014,TECHNOFAB,135.50,134.25,0.0093,0.0436,0.0423,0.8081
23-JUN-2014,TECPRO,22.95,24.05,-0.0468,0.0452,0.0453,0.8655
23-JUN-2014,TEXINFRA,39.75,38.50,0.0320,0.0435,0.0429,0.8196
23-JUN-2014,TEXMOPIPES,11.80,11.00,0.0702,0.0605,0.0611,1.1673
23-JUN-2014,TEXRAIL,119.80,117.35,0.0207,0.0537,0.0523,0.9992
23-JUN-2014,TFCILTD,36.15,36.30,-0.0041,0.0490,0.0475,0.9075
23-JUN-2014,TFL,7.55,7.90,-0.0453,0.0345,0.0352,0.6725
23-JUN-2014,TGBHOTELS,69.50,70.55,-0.0150,0.0507,0.0493,0.9419
23-JUN-2014,THANGAMAYL,179.45,181.80,-0.0130,0.0481,0.0467,0.8922
23-JUN-2014,THEBYKE,319.45,320.50,-0.0033,0.0062,0.0061,0.1165
23-JUN-2014,THEMISMED,85.00,82.50,0.0299,0.0295,0.0295,0.5636
23-JUN-2014,THERMAX,951.25,934.15,0.0181,0.0184,0.0184,0.3515
23-JUN-2014,THINKSOFT,379.55,388.75,-0.0240,0.0250,0.0249,0.4757
23-JUN-2014,THIRUSUGAR,78.95,80.85,-0.0238,0.0386,0.0379,0.7241
23-JUN-2014,THOMASCOOK,113.85,114.35,-0.0044,0.0378,0.0367,0.7012
23-JUN-2014,THOMASCOTT,10.25,9.80,0.0449,0.0386,0.0390,0.7451
23-JUN-2014,TI,57.55,57.60,-0.0009,0.0237,0.0230,0.4394
23-JUN-2014,TIDEWATER,10940.05,10474.05,0.0435,0.0270,0.0283,0.5407
23-JUN-2014,TIIL,174.10,179.95,-0.0330,0.0435,0.0429,0.8196
23-JUN-2014,TIJARIA,4.05,4.00,0.0124,0.0315,0.0307,0.5865
23-JUN-2014,TIL,345.10,328.70,0.0487,0.0464,0.0465,0.8884
23-JUN-2014,TIMBOR,18.00,18.00,0.0000,0.0357,0.0346,0.6610
23-JUN-2014,TIMESGTY,24.70,24.70,0.0000,0.0393,0.0381,0.7279
23-JUN-2014,TIMETECHNO,45.00,44.35,0.0145,0.0281,0.0275,0.5254
23-JUN-2014,TIMKEN,257.80,257.00,0.0031,0.0186,0.0180,0.3439
23-JUN-2014,TINPLATE,74.00,73.10,0.0122,0.0360,0.0350,0.6687
23-JUN-2014,TIPSINDLTD,47.10,47.20,-0.0021,0.0413,0.0400,0.7642
23-JUN-2014,TIRUMALCHM,93.60,92.60,0.0107,0.0247,0.0241,0.4604
23-JUN-2014,TITAN,326.05,333.85,-0.0236,0.0231,0.0231,0.4413
23-JUN-2014,TNPETRO,13.45,13.50,-0.0037,0.0345,0.0335,0.6400
23-JUN-2014,TNPL,172.65,171.75,0.0052,0.0268,0.0260,0.4967
23-JUN-2014,TNTELE,5.00,4.80,0.0408,0.0358,0.0361,0.6897
23-JUN-2014,TODAYS,4.40,4.20,0.0465,0.0334,0.0343,0.6553
23-JUN-2014,TOKYOPLAST,18.50,18.65,-0.0081,0.0374,0.0363,0.6935
23-JUN-2014,TORNTPHARM,678.90,673.30,0.0083,0.0189,0.0184,0.3515
23-JUN-2014,TORNTPOWER,154.25,151.90,0.0154,0.0361,0.0352,0.6725
23-JUN-2014,TREEHOUSE,317.75,319.95,-0.0069,0.0276,0.0268,0.5120
23-JUN-2014,TRENT,1159.00,1171.65,-0.0109,0.0239,0.0233,0.4451
23-JUN-2014,TRF,259.55,255.35,0.0163,0.0285,0.0279,0.5330
23-JUN-2014,TRICOM,2.10,2.00,0.0488,0.0360,0.0369,0.7050
23-JUN-2014,TRIDENT,23.70,22.00,0.0744,0.0571,0.0583,1.1138
23-JUN-2014,TRIGYN,30.35,30.35,0.0000,0.0360,0.0349,0.6668
23-JUN-2014,TRIL,178.35,174.05,0.0244,0.0310,0.0306,0.5846
23-JUN-2014,TRITURBINE,90.00,89.90,0.0011,0.0356,0.0345,0.6591
23-JUN-2014,TRIVENI,31.45,28.75,0.0898,0.0566,0.0591,1.1291
23-JUN-2014,TTKHEALTH,664.95,656.95,0.0121,0.0414,0.0402,0.7680
23-JUN-2014,TTKPRESTIG,3618.70,3600.55,0.0050,0.0362,0.0351,0.6706
23-JUN-2014,TTL,32.90,33.35,-0.0136,0.0318,0.0310,0.5923
23-JUN-2014,TTML,11.35,11.60,-0.0218,0.0441,0.0431,0.8234
23-JUN-2014,TUBEINVEST,304.55,303.05,0.0049,0.0275,0.0267,0.5101
23-JUN-2014,TULIP,3.95,3.80,0.0387,0.0384,0.0384,0.7336
23-JUN-2014,TULSI,7.30,7.30,0.0000,0.0565,0.0548,1.0470
23-JUN-2014,TULSYAN,30.10,30.10,0.0000,0.0352,0.0341,0.6515
23-JUN-2014,TV18BRDCST,32.30,33.00,-0.0214,0.0328,0.0322,0.6152
23-JUN-2014,TVSELECT,32.00,30.50,0.0480,0.0466,0.0467,0.8922
23-JUN-2014,TVSMOTOR,142.00,143.95,-0.0136,0.0300,0.0293,0.5598
23-JUN-2014,TVSSRICHAK,597.50,572.95,0.0420,0.0417,0.0417,0.7967
23-JUN-2014,TVTODAY,124.45,128.50,-0.0320,0.0321,0.0321,0.6133
23-JUN-2014,TWILITAKA,5.50,5.75,-0.0445,0.0432,0.0433,0.8272
23-JUN-2014,TWL,320.05,314.05,0.0189,0.0404,0.0394,0.7527
23-JUN-2014,UBENGG,16.75,17.55,-0.0467,0.0347,0.0355,0.6782
23-JUN-2014,UBHOLDINGS,41.40,40.50,0.0220,0.0572,0.0557,1.0641
23-JUN-2014,UBL,675.70,684.25,-0.0126,0.0157,0.0155,0.2961
23-JUN-2014,UCALFUEL,68.55,68.80,-0.0036,0.0344,0.0334,0.6381
23-JUN-2014,UCOBANK,101.05,98.85,0.0220,0.0352,0.0346,0.6610
23-JUN-2014,UFLEX,117.50,117.65,-0.0013,0.0465,0.0451,0.8616
23-JUN-2014,UGARSUGAR,15.00,14.30,0.0478,0.0441,0.0443,0.8464
23-JUN-2014,UJAAS,37.60,37.10,0.0134,0.0399,0.0388,0.7413
23-JUN-2014,ULTRACEMCO,2711.25,2727.45,-0.0060,0.0199,0.0193,0.3687
23-JUN-2014,UMESLTD,6.75,6.50,0.0377,0.0406,0.0404,0.7718
23-JUN-2014,UNICHEMLAB,204.15,206.40,-0.0110,0.0186,0.0182,0.3477
23-JUN-2014,UNIENTER,28.45,28.35,0.0035,0.0340,0.0330,0.6305
23-JUN-2014,UNIONBANK,226.30,220.00,0.0282,0.0398,0.0392,0.7489
23-JUN-2014,UNIPLY,6.95,6.75,0.0292,0.0294,0.0294,0.5617
23-JUN-2014,UNITECH,33.80,33.30,0.0149,0.0572,0.0556,1.0622
23-JUN-2014,UNITEDBNK,43.65,43.15,0.0115,0.0357,0.0347,0.6629
23-JUN-2014,UNITEDTEA,240.00,240.00,0.0000,0.0264,0.0256,0.4891
23-JUN-2014,UNITY,37.40,38.40,-0.0264,0.0522,0.0510,0.9744
23-JUN-2014,UNIVCABLES,40.60,42.70,-0.0504,0.0362,0.0372,0.7107
23-JUN-2014,UPERGANGES,55.10,52.50,0.0483,0.0389,0.0395,0.7546
23-JUN-2014,UPL,310.05,312.40,-0.0076,0.0293,0.0285,0.5445
23-JUN-2014,USHAMART,39.75,39.10,0.0165,0.0408,0.0398,0.7604
23-JUN-2014,USHERAGRO,39.70,39.45,0.0063,0.0288,0.0280,0.5349
23-JUN-2014,UTTAMSTL,75.65,75.65,0.0000,0.0285,0.0276,0.5273
23-JUN-2014,UTTAMSUGAR,21.10,20.10,0.0486,0.0342,0.0352,0.6725
23-JUN-2014,UTTAMVALUE,8.05,7.80,0.0315,0.0427,0.0421,0.8043
23-JUN-2014,V2RETAIL,14.00,14.05,-0.0036,0.0298,0.0289,0.5521
23-JUN-2014,VADILALIND,198.20,196.40,0.0091,0.0289,0.0281,0.5368
23-JUN-2014,VAIBHAVGBL,711.05,708.85,0.0031,0.0258,0.0250,0.4776
23-JUN-2014,VAKRANGEE,125.35,125.65,-0.0024,0.0190,0.0184,0.3515
23-JUN-2014,VALECHAENG,78.65,80.60,-0.0245,0.0390,0.0383,0.7317
23-JUN-2014,VALUEIND,10.50,10.60,-0.0095,0.0438,0.0425,0.8120
23-JUN-2014,VARDHACRLC,21.25,21.35,-0.0047,0.0406,0.0394,0.7527
23-JUN-2014,VARDMNPOLY,45.05,46.00,-0.0209,0.0354,0.0347,0.6629
23-JUN-2014,VARUN,8.20,8.60,-0.0476,0.0390,0.0396,0.7566
23-JUN-2014,VARUNSHIP,10.85,10.75,0.0093,0.0515,0.0500,0.9552
23-JUN-2014,VASCONEQ,27.55,28.15,-0.0215,0.0296,0.0292,0.5579
23-JUN-2014,VASWANI,3.90,3.90,0.0000,0.0335,0.0325,0.6209
23-JUN-2014,VENKEYS,511.65,508.00,0.0072,0.0211,0.0205,0.3917
23-JUN-2014,VENUSREM,279.10,281.00,-0.0068,0.0219,0.0213,0.4069
23-JUN-2014,VESUVIUS,653.20,660.10,-0.0105,0.0239,0.0233,0.4451
23-JUN-2014,VGUARD,578.30,570.75,0.0131,0.0247,0.0242,0.4623
23-JUN-2014,VHL,675.00,675.00,0.0000,0.0284,0.0275,0.5254
23-JUN-2014,VICEROY,22.10,22.35,-0.0112,0.0342,0.0333,0.6362
23-JUN-2014,VIDEOIND,180.00,180.50,-0.0028,0.0274,0.0266,0.5082
23-JUN-2014,VIJAYABANK,53.45,55.15,-0.0313,0.0293,0.0294,0.5617
23-JUN-2014,VIJSHAN,15.60,16.00,-0.0253,0.0465,0.0455,0.8693
23-JUN-2014,VIKASGLOB,26.65,27.00,-0.0130,0.0279,0.0272,0.5197
23-JUN-2014,VIMALOIL,181.00,181.95,-0.0052,0.0192,0.0187,0.3573
23-JUN-2014,VIMTALABS,90.25,92.65,-0.0262,0.0367,0.0362,0.6916
23-JUN-2014,VINATIORGA,309.40,311.75,-0.0076,0.0326,0.0317,0.6056
23-JUN-2014,VINDHYATEL,303.00,288.60,0.0487,0.0455,0.0457,0.8731
23-JUN-2014,VINYLINDIA,23.95,24.55,-0.0247,0.0242,0.0242,0.4623
23-JUN-2014,VIPIND,108.00,109.60,-0.0147,0.0320,0.0312,0.5961
23-JUN-2014,VIPUL,11.05,10.55,0.0463,0.0390,0.0395,0.7546
23-JUN-2014,VISAKAIND,112.40,119.00,-0.0571,0.0456,0.0464,0.8865
23-JUN-2014,VISASTEEL,22.20,23.15,-0.0419,0.0452,0.0450,0.8597
23-JUN-2014,VISESHINFO,0.25,0.25,0.0000,0.0998,0.0968,1.8494
23-JUN-2014,VISUINTL,1.25,1.25,0.0000,0.0440,0.0427,0.8158
23-JUN-2014,VIVIDHA,125.00,125.05,-0.0004,0.0766,0.0743,1.4195
23-JUN-2014,VIVIMEDLAB,275.00,270.60,0.0161,0.0277,0.0271,0.5177
23-JUN-2014,VKSPL,0.65,0.60,0.0800,0.0621,0.0633,1.2093
23-JUN-2014,VLSFINANCE,19.30,19.35,-0.0026,0.0377,0.0366,0.6992
23-JUN-2014,VMART,341.15,307.40,0.1042,0.0191,0.0315,0.6018
23-JUN-2014,VOLTAMP,660.40,653.85,0.0100,0.0305,0.0297,0.5674
23-JUN-2014,VOLTAS,213.45,215.15,-0.0079,0.0304,0.0295,0.5636
23-JUN-2014,VSSL,38.40,40.05,-0.0421,0.0389,0.0391,0.7470
23-JUN-2014,VSTIND,1783.60,1901.30,-0.0639,0.0112,0.0191,0.3649
23-JUN-2014,VSTTILLERS,1738.25,1816.05,-0.0438,0.0378,0.0382,0.7298
23-JUN-2014,VTL,485.15,479.55,0.0116,0.0297,0.0289,0.5521
23-JUN-2014,VTMLTD,18.75,18.70,0.0027,0.0404,0.0392,0.7489
