Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2017,RRSLGETF,17.25,17.25,0.0000,0.0027,0.0026,0.0497
30-JUN-2017,RSSOFTWARE,73.00,72.35,0.0089,0.0168,0.0164,0.3133
30-JUN-2017,RSWM,408.45,405.65,0.0069,0.0157,0.0153,0.2923
30-JUN-2017,RSYSTEMS,39.25,39.35,-0.0025,0.0189,0.0183,0.3496
30-JUN-2017,RTNINFRA,4.20,4.15,0.0120,0.0228,0.0223,0.4260
30-JUN-2017,RTNPOWER,6.70,6.75,-0.0074,0.0216,0.0210,0.4012
30-JUN-2017,RUBYMILLS,352.65,355.60,-0.0083,0.0201,0.0196,0.3745
30-JUN-2017,RUCHINFRA,2.75,2.65,0.0370,0.0294,0.0299,0.5712
30-JUN-2017,RUCHIRA,152.45,152.20,0.0016,0.0170,0.0165,0.3152
30-JUN-2017,RUCHISOYA,21.25,21.20,0.0024,0.0164,0.0159,0.3038
30-JUN-2017,RUPA,460.20,470.55,-0.0222,0.0404,0.0395,0.7546
30-JUN-2017,RUSHIL,758.85,760.55,-0.0022,0.0221,0.0214,0.4088
30-JUN-2017,SABEVENTS,45.00,44.50,0.0112,0.0339,0.0330,0.6305
30-JUN-2017,SABTN,229.35,231.10,-0.0076,0.0222,0.0216,0.4127
30-JUN-2017,SADBHAV,312.05,306.30,0.0186,0.0130,0.0134,0.2560
30-JUN-2017,SADBHIN,108.65,107.60,0.0097,0.0194,0.0190,0.3630
30-JUN-2017,SAGCEM,820.60,798.20,0.0277,0.0176,0.0184,0.3515
30-JUN-2017,SAIL,58.35,57.95,0.0069,0.0148,0.0144,0.2751
30-JUN-2017,SAKHTISUG,27.80,27.40,0.0145,0.0303,0.0296,0.5655
30-JUN-2017,SAKSOFT,216.55,216.65,-0.0005,0.0215,0.0208,0.3974
30-JUN-2017,SAKUMA,74.75,75.80,-0.0139,0.0403,0.0392,0.7489
30-JUN-2017,SALONA,60.00,60.85,-0.0141,0.0242,0.0237,0.4528
30-JUN-2017,SALORAINTL,49.45,49.45,0.0000,0.0244,0.0237,0.4528
30-JUN-2017,SALSTEEL,6.80,6.20,0.0924,0.0381,0.0433,0.8272
30-JUN-2017,SALZERELEC,199.80,197.35,0.0123,0.0193,0.0190,0.3630
30-JUN-2017,SAMBHAAV,8.75,9.10,-0.0392,0.0349,0.0352,0.6725
30-JUN-2017,SAMTEL,0.55,0.55,0.0000,0.0714,0.0692,1.3221
30-JUN-2017,SANCO,110.30,105.05,0.0488,0.0233,0.0256,0.4891
30-JUN-2017,SANDESH,847.30,861.95,-0.0171,0.0116,0.0120,0.2293
30-JUN-2017,SANGAMIND,262.50,272.80,-0.0385,0.0246,0.0256,0.4891
30-JUN-2017,SANGHIIND,84.40,85.70,-0.0153,0.0271,0.0265,0.5063
30-JUN-2017,SANGHVIFOR,39.85,39.55,0.0076,0.0220,0.0214,0.4088
30-JUN-2017,SANGHVIMOV,234.35,234.50,-0.0006,0.0174,0.0169,0.3229
30-JUN-2017,SANOFI,4152.80,4143.70,0.0022,0.0126,0.0122,0.2331
30-JUN-2017,SANWARIA,13.95,14.65,-0.0490,0.0379,0.0387,0.7394
30-JUN-2017,SARDAEN,249.90,250.75,-0.0034,0.0178,0.0173,0.3305
30-JUN-2017,SAREGAMA,282.55,285.85,-0.0116,0.0369,0.0359,0.6859
30-JUN-2017,SARLAPOLY,50.70,49.95,0.0149,0.0261,0.0256,0.4891
30-JUN-2017,SASKEN,418.10,419.25,-0.0027,0.0220,0.0213,0.4069
30-JUN-2017,SASTASUNDR,113.80,113.25,0.0048,0.0286,0.0278,0.5311
30-JUN-2017,SATHAISPAT,41.65,37.75,0.0983,0.0361,0.0425,0.8120
30-JUN-2017,SATIN,273.75,273.10,0.0024,0.0374,0.0363,0.6935
30-JUN-2017,SBIN,273.65,272.45,0.0044,0.0142,0.0138,0.2636
30-JUN-2017,SCHAND,469.55,476.00,-0.0136,0.0236,0.0231,0.4413
30-JUN-2017,SCHNEIDER,127.60,127.55,0.0004,0.0171,0.0166,0.3171
30-JUN-2017,SCI,85.75,83.05,0.0320,0.0363,0.0361,0.6897
30-JUN-2017,SDBL,131.25,133.90,-0.0200,0.0294,0.0289,0.5521
30-JUN-2017,SEAMECLTD,159.25,157.35,0.0120,0.0331,0.0322,0.6152
30-JUN-2017,SEINV,153.95,149.70,0.0280,0.0167,0.0176,0.3362
30-JUN-2017,SELAN,157.05,155.25,0.0115,0.0185,0.0182,0.3477
30-JUN-2017,SELMCL,2.95,2.95,0.0000,0.0254,0.0246,0.4700
30-JUN-2017,SENSEXIWIN,321.39,322.73,-0.0042,0.0056,0.0055,0.1051
30-JUN-2017,SEPOWER,8.00,8.20,-0.0247,0.0352,0.0347,0.6629
30-JUN-2017,SEQUENT,120.70,117.85,0.0239,0.0196,0.0199,0.3802
30-JUN-2017,SERVALL,2.95,2.75,0.0702,0.0461,0.0479,0.9151
30-JUN-2017,SESHAPAPER,756.15,757.05,-0.0012,0.0144,0.0140,0.2675
30-JUN-2017,SETCO,36.75,36.85,-0.0027,0.0201,0.0195,0.3725
30-JUN-2017,SETF10GILT,164.00,164.00,0.0000,0.0043,0.0042,0.0802
30-JUN-2017,SETFGOLD,2596.90,2599.45,-0.0010,0.0060,0.0058,0.1108
30-JUN-2017,SETFNIF50,96.19,96.30,-0.0011,0.0043,0.0042,0.0802
30-JUN-2017,SETFNIFBK,235.15,236.18,-0.0044,0.0085,0.0083,0.1586
30-JUN-2017,SETFNN50,271.66,268.60,0.0113,0.0072,0.0075,0.1433
30-JUN-2017,SEZAL,4.40,4.30,0.0230,0.0302,0.0298,0.5693
30-JUN-2017,SFL,1300.00,1309.70,-0.0074,0.0147,0.0144,0.2751
30-JUN-2017,SGFL,1.85,1.85,0.0000,0.0213,0.0207,0.3955
30-JUN-2017,SGL,14.45,14.80,-0.0239,0.0370,0.0363,0.6935
30-JUN-2017,SHAHALLOYS,16.45,15.70,0.0467,0.0406,0.0410,0.7833
30-JUN-2017,SHAKTIPUMP,464.00,455.65,0.0182,0.0502,0.0489,0.9342
30-JUN-2017,SHALPAINTS,257.85,261.85,-0.0154,0.0312,0.0305,0.5827
30-JUN-2017,SHANKARA,809.60,826.15,-0.0202,0.0257,0.0254,0.4853
30-JUN-2017,SHANTIGEAR,142.95,138.50,0.0316,0.0170,0.0182,0.3477
30-JUN-2017,SHARDACROP,480.15,492.15,-0.0247,0.0184,0.0188,0.3592
30-JUN-2017,SHARDAMOTR,2674.45,2724.75,-0.0186,0.0406,0.0396,0.7566
30-JUN-2017,SHARIABEES,220.10,221.80,-0.0077,0.0250,0.0243,0.4643
30-JUN-2017,SHARONBIO,5.15,5.10,0.0098,0.0252,0.0245,0.4681
30-JUN-2017,SHEMAROO,369.85,364.90,0.0135,0.0166,0.0164,0.3133
30-JUN-2017,SHILPAMED,652.35,625.75,0.0416,0.0125,0.0158,0.3019
30-JUN-2017,SHILPI,35.75,34.15,0.0458,0.0532,0.0528,1.0087
30-JUN-2017,SHIRPUR-G,131.35,132.50,-0.0087,0.0412,0.0400,0.7642
30-JUN-2017,SHIVAMAUTO,67.55,67.90,-0.0052,0.0484,0.0469,0.8960
30-JUN-2017,SHIVTEX,328.10,328.50,-0.0012,0.0220,0.0213,0.4069
30-JUN-2017,SHK,263.75,267.40,-0.0137,0.0205,0.0202,0.3859
30-JUN-2017,SHOPERSTOP,341.95,341.90,0.0001,0.0339,0.0329,0.6286
30-JUN-2017,SHREECEM,16953.30,16690.05,0.0156,0.0144,0.0145,0.2770
30-JUN-2017,SHREEPUSHK,229.60,228.15,0.0063,0.0193,0.0188,0.3592
30-JUN-2017,SHREERAMA,15.90,15.95,-0.0031,0.0408,0.0396,0.7566
30-JUN-2017,SHREYANIND,154.85,153.30,0.0101,0.0206,0.0201,0.3840
30-JUN-2017,SHREYAS,330.55,331.15,-0.0018,0.0401,0.0389,0.7432
30-JUN-2017,SHRIPISTON,1854.85,1899.00,-0.0235,0.0271,0.0269,0.5139
30-JUN-2017,SHRIRAMCIT,2383.90,2399.05,-0.0063,0.0173,0.0168,0.3210
30-JUN-2017,SHRIRAMEPC,24.40,24.65,-0.0102,0.0310,0.0302,0.5770
30-JUN-2017,SHYAMCENT,8.20,8.20,0.0000,0.0341,0.0331,0.6324
30-JUN-2017,SHYAMTEL,21.50,21.10,0.0188,0.0277,0.0272,0.5197
30-JUN-2017,SICAGEN,39.35,39.70,-0.0089,0.0501,0.0486,0.9285
30-JUN-2017,SICAL,251.45,247.90,0.0142,0.0224,0.0220,0.4203
30-JUN-2017,SIEMENS,1335.40,1299.45,0.0273,0.0135,0.0147,0.2808
30-JUN-2017,SIGNET,8.95,9.00,-0.0056,0.0461,0.0447,0.8540
30-JUN-2017,SIL,23.70,23.00,0.0300,0.0181,0.0190,0.3630
30-JUN-2017,SILINV,171.90,168.20,0.0218,0.0167,0.0170,0.3248
30-JUN-2017,SIMBHALS,29.50,29.55,-0.0017,0.0298,0.0289,0.5521
30-JUN-2017,SIMPLEX,53.25,50.75,0.0481,0.0468,0.0469,0.8960
30-JUN-2017,SIMPLEXINF,513.60,508.30,0.0104,0.0333,0.0324,0.6190
30-JUN-2017,SINTEX,24.10,24.75,-0.0266,0.0528,0.0516,0.9858
30-JUN-2017,SITASHREE,3.80,4.00,-0.0513,0.0405,0.0412,0.7871
30-JUN-2017,SITINET,27.80,27.70,0.0036,0.0239,0.0232,0.4432
30-JUN-2017,SIYSIL,1991.60,2004.45,-0.0064,0.0245,0.0238,0.4547
30-JUN-2017,SJVN,31.95,31.85,0.0031,0.0105,0.0102,0.1949
30-JUN-2017,SKFINDIA,1565.80,1546.80,0.0122,0.0119,0.0119,0.2273
30-JUN-2017,SKIL,32.60,33.00,-0.0122,0.0329,0.0320,0.6114
30-JUN-2017,SKIPPER,203.65,199.45,0.0208,0.0184,0.0186,0.3554
30-JUN-2017,SKMEGGPROD,68.65,65.40,0.0485,0.0164,0.0198,0.3783
30-JUN-2017,SMARTLINK,95.30,97.05,-0.0182,0.0166,0.0167,0.3191
30-JUN-2017,SMLISUZU,1208.25,1235.50,-0.0223,0.0125,0.0133,0.2541
30-JUN-2017,SMPL,1.60,1.70,-0.0606,0.0452,0.0463,0.8846
30-JUN-2017,SMSPHARMA,74.20,73.95,0.0034,0.0233,0.0226,0.4318
30-JUN-2017,SNOWMAN,62.35,61.70,0.0105,0.0268,0.0261,0.4986
30-JUN-2017,SOBHA,368.40,374.90,-0.0175,0.0222,0.0219,0.4184
30-JUN-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0059,0.0057,0.1089
30-JUN-2017,SOLARINDS,824.65,816.75,0.0096,0.0071,0.0073,0.1395
30-JUN-2017,SOMANYCERA,774.90,764.90,0.0130,0.0144,0.0143,0.2732
30-JUN-2017,SOMATEX,13.00,12.75,0.0194,0.0425,0.0415,0.7929
30-JUN-2017,SOMICONVEY,48.55,48.40,0.0031,0.0264,0.0256,0.4891
30-JUN-2017,SONASTEER,94.20,87.05,0.0789,0.0243,0.0305,0.5827
30-JUN-2017,SONATSOFTW,152.90,157.00,-0.0265,0.0199,0.0204,0.3897
30-JUN-2017,SORILHOLD,37.35,38.45,-0.0290,0.0449,0.0441,0.8425
30-JUN-2017,SORILINFRA,128.55,128.65,-0.0008,0.0333,0.0323,0.6171
30-JUN-2017,SOTL,1190.85,1197.60,-0.0057,0.0355,0.0344,0.6572
30-JUN-2017,SOUTHBANK,27.75,27.75,0.0000,0.0180,0.0175,0.3343
30-JUN-2017,SPAL,443.50,443.10,0.0009,0.0224,0.0217,0.4146
30-JUN-2017,SPARC,304.80,295.10,0.0323,0.0163,0.0177,0.3382
30-JUN-2017,SPCENET,0.40,0.40,0.0000,0.0699,0.0678,1.2953
30-JUN-2017,SPECIALITY,98.75,99.95,-0.0121,0.0322,0.0314,0.5999
30-JUN-2017,SPENTEX,3.75,3.95,-0.0520,0.0526,0.0526,1.0049
30-JUN-2017,SPHEREGSL,61.05,62.00,-0.0154,0.0274,0.0268,0.5120
30-JUN-2017,SPIC,25.50,25.95,-0.0175,0.0260,0.0256,0.4891
30-JUN-2017,SPICEMOBI,15.40,15.20,0.0131,0.0482,0.0468,0.8941
30-JUN-2017,SPLIL,20.45,20.60,-0.0073,0.0273,0.0265,0.5063
30-JUN-2017,SPMLINFRA,133.75,125.15,0.0665,0.0296,0.0330,0.6305
30-JUN-2017,SPYL,0.25,0.25,0.0000,0.1386,0.1344,2.5677
30-JUN-2017,SQSBFSI,513.45,507.30,0.0121,0.0143,0.0142,0.2713
30-JUN-2017,SREEL,159.35,160.55,-0.0075,0.0435,0.0422,0.8062
30-JUN-2017,SREINFRA,116.00,117.20,-0.0103,0.0282,0.0275,0.5254
30-JUN-2017,SRF,1540.65,1534.15,0.0042,0.0171,0.0166,0.3171
30-JUN-2017,SRHHYPOLTD,121.10,120.95,0.0012,0.0224,0.0217,0.4146
30-JUN-2017,SRIPIPES,341.05,332.40,0.0257,0.0179,0.0185,0.3534
30-JUN-2017,SRSLTD,3.10,3.15,-0.0160,0.0364,0.0355,0.6782
30-JUN-2017,SRTRANSFIN,999.80,988.05,0.0118,0.0151,0.0149,0.2847
30-JUN-2017,SSWL,872.45,889.95,-0.0199,0.0153,0.0156,0.2980
30-JUN-2017,STAMPEDE,6.95,7.00,-0.0072,0.0764,0.0741,1.4157
30-JUN-2017,STAR,1000.55,968.50,0.0326,0.0181,0.0193,0.3687
30-JUN-2017,STARCEMENT,119.45,119.75,-0.0025,0.0221,0.0214,0.4088
30-JUN-2017,STARPAPER,198.20,198.75,-0.0028,0.0252,0.0244,0.4662
30-JUN-2017,STCINDIA,154.40,156.30,-0.0122,0.0322,0.0314,0.5999
30-JUN-2017,STEL,77.05,76.35,0.0091,0.0187,0.0183,0.3496
30-JUN-2017,STERLINBIO,3.95,3.95,0.0000,0.0241,0.0234,0.4471
30-JUN-2017,STERTOOLS,235.40,239.85,-0.0187,0.0248,0.0245,0.4681
30-JUN-2017,STINDIA,14.85,15.35,-0.0331,0.0322,0.0323,0.6171
30-JUN-2017,STRTECH,146.65,148.75,-0.0142,0.0198,0.0195,0.3725
30-JUN-2017,SUBEX,9.55,9.60,-0.0052,0.0157,0.0153,0.2923
30-JUN-2017,SUBROS,241.70,239.40,0.0096,0.0214,0.0209,0.3993
30-JUN-2017,SUDARSCHEM,368.50,360.55,0.0218,0.0156,0.0160,0.3057
30-JUN-2017,SUJANAUNI,1.10,0.95,0.1466,0.0486,0.0592,1.1310
30-JUN-2017,SUMEETINDS,29.85,29.85,0.0000,0.0275,0.0267,0.5101
30-JUN-2017,SUMMITSEC,633.15,639.75,-0.0104,0.0246,0.0240,0.4585
30-JUN-2017,SUNCLAYLTD,4398.00,4351.10,0.0107,0.0142,0.0140,0.2675
30-JUN-2017,SUNDARAM,3.15,3.15,0.0000,0.0333,0.0323,0.6171
30-JUN-2017,SUNDARMFIN,1608.05,1573.15,0.0219,0.0119,0.0127,0.2426
30-JUN-2017,SUNDRMBRAK,492.40,500.10,-0.0155,0.0358,0.0349,0.6668
30-JUN-2017,SUNDRMFAST,429.65,422.50,0.0168,0.0235,0.0232,0.4432
30-JUN-2017,SUNFLAG,36.75,37.00,-0.0068,0.0235,0.0228,0.4356
30-JUN-2017,SUNILHITEC,13.25,13.25,0.0000,0.0326,0.0316,0.6037
30-JUN-2017,SUNPHARMA,555.70,536.90,0.0344,0.0209,0.0219,0.4184
30-JUN-2017,SUNTECK,487.65,483.80,0.0079,0.0238,0.0232,0.4432
30-JUN-2017,SUNTV,816.40,806.80,0.0118,0.0206,0.0202,0.3859
30-JUN-2017,SUPERHOUSE,138.25,137.55,0.0051,0.0235,0.0228,0.4356
30-JUN-2017,SUPERSPIN,16.10,16.25,-0.0093,0.0344,0.0334,0.6381
30-JUN-2017,SUPPETRO,373.70,382.85,-0.0242,0.0198,0.0201,0.3840
30-JUN-2017,SUPRAJIT,318.90,325.35,-0.0200,0.0286,0.0282,0.5388
30-JUN-2017,SUPREMEIND,1227.80,1205.20,0.0186,0.0164,0.0165,0.3152
30-JUN-2017,SUPREMEINF,78.55,79.60,-0.0133,0.0412,0.0401,0.7661
30-JUN-2017,SUPREMETEX,4.15,4.15,0.0000,0.0189,0.0183,0.3496
30-JUN-2017,SURANACORP,1.40,1.40,0.0000,0.0174,0.0169,0.3229
30-JUN-2017,SURANAIND,3.35,3.35,0.0000,0.0296,0.0287,0.5483
30-JUN-2017,SURANASOL,18.50,18.80,-0.0161,0.0252,0.0247,0.4719
30-JUN-2017,SURANAT&P,4.50,4.70,-0.0435,0.0365,0.0370,0.7069
30-JUN-2017,SURYALAXMI,102.85,103.45,-0.0058,0.0129,0.0126,0.2407
30-JUN-2017,SURYAROSNI,282.35,283.50,-0.0041,0.0228,0.0221,0.4222
30-JUN-2017,SUTLEJTEX,905.90,902.15,0.0041,0.0180,0.0175,0.3343
30-JUN-2017,SUVEN,171.75,171.85,-0.0006,0.0154,0.0149,0.2847
30-JUN-2017,SUZLON,18.75,18.10,0.0353,0.0174,0.0190,0.3630
30-JUN-2017,SWANENERGY,128.80,132.40,-0.0276,0.0281,0.0281,0.5368
30-JUN-2017,SWARAJENG,2345.90,2353.25,-0.0031,0.0259,0.0251,0.4795
30-JUN-2017,SWELECTES,502.80,500.90,0.0038,0.0385,0.0373,0.7126
30-JUN-2017,SYMPHONY,1360.85,1346.45,0.0106,0.0169,0.0166,0.3171
30-JUN-2017,SYNCOM,5.45,5.15,0.0566,0.0232,0.0264,0.5044
30-JUN-2017,SYNDIBANK,73.50,73.50,0.0000,0.0243,0.0236,0.4509
30-JUN-2017,SYNGENE,470.45,459.85,0.0228,0.0164,0.0169,0.3229
30-JUN-2017,TAINWALCHM,66.40,67.05,-0.0097,0.0356,0.0346,0.6610
30-JUN-2017,TAJGVK,168.95,157.30,0.0714,0.0330,0.0365,0.6973
30-JUN-2017,TAKE,163.85,155.65,0.0513,0.0241,0.0265,0.5063
30-JUN-2017,TALBROAUTO,198.00,198.55,-0.0028,0.0258,0.0250,0.4776
30-JUN-2017,TALWALKARS,292.50,291.85,0.0022,0.0248,0.0241,0.4604
30-JUN-2017,TANLA,33.40,33.75,-0.0104,0.0295,0.0287,0.5483
30-JUN-2017,TANTIACONS,18.65,18.10,0.0299,0.0209,0.0215,0.4108
30-JUN-2017,TARAJEWELS,26.15,25.55,0.0232,0.0291,0.0288,0.5502
30-JUN-2017,TARAPUR,7.50,7.20,0.0408,0.0317,0.0323,0.6171
30-JUN-2017,TARMAT,37.05,38.20,-0.0306,0.0319,0.0318,0.6075
30-JUN-2017,TASTYBITE,4749.60,4682.00,0.0143,0.0194,0.0191,0.3649
30-JUN-2017,TATACHEM,606.95,600.75,0.0103,0.0129,0.0128,0.2445
30-JUN-2017,TATACOFFEE,128.90,126.80,0.0164,0.0143,0.0144,0.2751
30-JUN-2017,TATACOMM,722.90,723.05,-0.0002,0.0204,0.0198,0.3783
30-JUN-2017,TATAELXSI,1584.70,1599.45,-0.0093,0.0231,0.0225,0.4299
30-JUN-2017,TATAGLOBAL,150.65,148.50,0.0144,0.0150,0.0150,0.2866
30-JUN-2017,TATAINVEST,740.15,709.90,0.0417,0.0218,0.0235,0.4490
30-JUN-2017,TATAMETALI,706.15,709.30,-0.0045,0.0170,0.0165,0.3152
30-JUN-2017,TATAMOTORS,432.55,435.60,-0.0070,0.0162,0.0158,0.3019
30-JUN-2017,TATAMTRDVR,263.30,268.30,-0.0188,0.0160,0.0162,0.3095
30-JUN-2017,TATAPOWER,80.55,81.55,-0.0123,0.0144,0.0143,0.2732
30-JUN-2017,TATASPONGE,775.60,788.25,-0.0162,0.0141,0.0142,0.2713
30-JUN-2017,TATASTEEL,545.75,535.05,0.0198,0.0175,0.0176,0.3362
30-JUN-2017,TBZ,84.45,86.00,-0.0182,0.0243,0.0240,0.4585
30-JUN-2017,TCI,329.85,321.35,0.0261,0.0356,0.0351,0.6706
30-JUN-2017,TCIDEVELOP,353.55,347.70,0.0167,0.0310,0.0303,0.5789
30-JUN-2017,TCIEXP,492.85,472.25,0.0427,0.0264,0.0276,0.5273
30-JUN-2017,TCIFINANCE,22.70,22.55,0.0066,0.0200,0.0195,0.3725
30-JUN-2017,TCS,2362.35,2333.25,0.0124,0.0144,0.0143,0.2732
30-JUN-2017,TDPOWERSYS,227.00,217.30,0.0437,0.0238,0.0254,0.4853
30-JUN-2017,TEAMLEASE,1343.85,1336.85,0.0052,0.0136,0.0132,0.2522
30-JUN-2017,TECHIN,5.50,5.50,0.0000,0.0322,0.0312,0.5961
30-JUN-2017,TECHM,382.00,388.85,-0.0178,0.0213,0.0211,0.4031
30-JUN-2017,TECHNO,375.15,377.35,-0.0058,0.0204,0.0198,0.3783
30-JUN-2017,TECHNOFAB,224.30,224.35,-0.0002,0.0254,0.0246,0.4700
30-JUN-2017,TEJASNET,302.50,275.45,0.0937,0.0095,0.0247,0.4719
30-JUN-2017,TERASOFT,72.75,72.80,-0.0007,0.0475,0.0461,0.8807
30-JUN-2017,TEXINFRA,42.40,42.35,0.0012,0.0111,0.0108,0.2063
30-JUN-2017,TEXMOPIPES,21.20,21.75,-0.0256,0.0293,0.0291,0.5560
30-JUN-2017,TEXRAIL,87.60,88.10,-0.0057,0.0145,0.0141,0.2694
30-JUN-2017,TFCILTD,99.15,102.10,-0.0293,0.0297,0.0297,0.5674
30-JUN-2017,TFL,13.60,13.85,-0.0182,0.0459,0.0447,0.8540
30-JUN-2017,TGBHOTELS,56.55,56.90,-0.0062,0.0324,0.0314,0.5999
30-JUN-2017,THANGAMAYL,243.20,239.70,0.0145,0.0237,0.0233,0.4451
30-JUN-2017,THEMISMED,526.10,515.00,0.0213,0.0170,0.0173,0.3305
30-JUN-2017,THERMAX,936.40,942.70,-0.0067,0.0113,0.0111,0.2121
30-JUN-2017,THIRUSUGAR,56.75,57.45,-0.0123,0.0249,0.0243,0.4643
30-JUN-2017,THOMASCOOK,247.80,236.55,0.0465,0.0183,0.0211,0.4031
30-JUN-2017,THOMASCOTT,18.00,18.00,0.0000,0.0250,0.0242,0.4623
30-JUN-2017,THYROCARE,727.40,725.15,0.0031,0.0116,0.0113,0.2159
30-JUN-2017,TI,11.55,11.75,-0.0172,0.0523,0.0509,0.9724
30-JUN-2017,TIDEWATER,5851.10,5829.90,0.0036,0.0106,0.0103,0.1968
30-JUN-2017,TIIL,450.45,456.25,-0.0128,0.0317,0.0309,0.5903
30-JUN-2017,TIJARIA,8.90,8.90,0.0000,0.0419,0.0406,0.7757
30-JUN-2017,TIL,375.85,382.15,-0.0166,0.0254,0.0250,0.4776
30-JUN-2017,TIMESGTY,30.55,32.20,-0.0526,0.0352,0.0365,0.6973
30-JUN-2017,TIMETECHNO,159.45,155.10,0.0277,0.0305,0.0303,0.5789
30-JUN-2017,TIMKEN,668.40,676.00,-0.0113,0.0165,0.0162,0.3095
30-JUN-2017,TINPLATE,93.20,94.05,-0.0091,0.0239,0.0233,0.4451
30-JUN-2017,TIPSINDLTD,61.25,62.60,-0.0218,0.0253,0.0251,0.4795
30-JUN-2017,TIRUMALCHM,832.10,835.55,-0.0041,0.0140,0.0136,0.2598
30-JUN-2017,TITAN,524.45,509.60,0.0287,0.0271,0.0272,0.5197
30-JUN-2017,TMRVL,153.70,154.35,-0.0042,0.0286,0.0277,0.5292
30-JUN-2017,TNPETRO,40.75,40.90,-0.0037,0.0388,0.0376,0.7183
30-JUN-2017,TNPL,311.80,316.20,-0.0140,0.0178,0.0176,0.3362
30-JUN-2017,TNTELE,2.60,2.60,0.0000,0.0219,0.0212,0.4050
30-JUN-2017,TODAYS,2.20,2.20,0.0000,0.0246,0.0239,0.4566
30-JUN-2017,TOKYOPLAST,154.15,149.85,0.0283,0.0306,0.0305,0.5827
30-JUN-2017,TORNTPHARM,1220.55,1191.15,0.0244,0.0137,0.0146,0.2789
30-JUN-2017,TORNTPOWER,177.65,177.25,0.0023,0.0189,0.0183,0.3496
30-JUN-2017,TPLPLASTEH,495.00,500.25,-0.0106,0.0293,0.0285,0.5445
30-JUN-2017,TREEHOUSE,14.35,14.60,-0.0173,0.0255,0.0251,0.4795
30-JUN-2017,TRENT,237.00,236.85,0.0006,0.0124,0.0120,0.2293
30-JUN-2017,TRF,228.95,230.20,-0.0054,0.0262,0.0254,0.4853
30-JUN-2017,TRIDENT,73.55,76.85,-0.0439,0.0174,0.0200,0.3821
30-JUN-2017,TRIGYN,123.15,125.20,-0.0165,0.0281,0.0275,0.5254
30-JUN-2017,TRIL,343.65,343.40,0.0007,0.0178,0.0173,0.3305
30-JUN-2017,TRITURBINE,140.95,139.40,0.0111,0.0144,0.0142,0.2713
30-JUN-2017,TRIVENI,73.05,71.00,0.0285,0.0221,0.0225,0.4299
30-JUN-2017,TTKHLTCARE,760.00,762.35,-0.0031,0.0099,0.0096,0.1834
30-JUN-2017,TTKPRESTIG,6610.15,6686.25,-0.0114,0.0102,0.0103,0.1968
30-JUN-2017,TTL,86.10,88.30,-0.0252,0.0601,0.0586,1.1196
30-JUN-2017,TTML,6.85,7.00,-0.0217,0.0351,0.0344,0.6572
30-JUN-2017,TUBEINVEST,667.50,659.90,0.0115,0.0146,0.0144,0.2751
30-JUN-2017,TULSI,3.75,3.70,0.0134,0.0318,0.0310,0.5923
30-JUN-2017,TV18BRDCST,36.15,35.70,0.0125,0.0207,0.0203,0.3878
30-JUN-2017,TVSELECT,179.15,183.65,-0.0248,0.0280,0.0278,0.5311
30-JUN-2017,TVSMOTOR,549.20,545.45,0.0069,0.0118,0.0116,0.2216
30-JUN-2017,TVSSRICHAK,3784.45,3805.90,-0.0057,0.0184,0.0179,0.3420
30-JUN-2017,TVTODAY,238.85,237.50,0.0057,0.0130,0.0127,0.2426
30-JUN-2017,TVVISION,243.20,236.25,0.0290,0.0320,0.0318,0.6075
30-JUN-2017,TWL,116.70,116.25,0.0039,0.0193,0.0187,0.3573
30-JUN-2017,UBHOLDINGS,25.30,25.90,-0.0234,0.0268,0.0266,0.5082
30-JUN-2017,UBL,781.65,781.20,0.0006,0.0127,0.0123,0.2350
30-JUN-2017,UCALFUEL,204.40,206.05,-0.0080,0.0217,0.0211,0.4031
30-JUN-2017,UCOBANK,33.35,33.45,-0.0030,0.0248,0.0241,0.4604
30-JUN-2017,UFLEX,384.70,383.80,0.0023,0.0221,0.0214,0.4088
30-JUN-2017,UFO,395.05,398.45,-0.0086,0.0218,0.0212,0.4050
30-JUN-2017,UGARSUGAR,24.80,24.65,0.0061,0.0364,0.0353,0.6744
30-JUN-2017,UJAAS,27.80,27.55,0.0090,0.0368,0.0357,0.6820
30-JUN-2017,UJJIVAN,309.55,305.20,0.0142,0.0238,0.0233,0.4451
30-JUN-2017,ULTRACEMCO,3959.10,3953.75,0.0014,0.0141,0.0137,0.2617
30-JUN-2017,UMANGDAIRY,80.45,81.15,-0.0087,0.0213,0.0208,0.3974
30-JUN-2017,UMESLTD,2.20,2.20,0.0000,0.0199,0.0193,0.3687
30-JUN-2017,UNICHEMLAB,268.35,261.45,0.0260,0.0155,0.0163,0.3114
30-JUN-2017,UNIENTER,80.05,80.25,-0.0025,0.0236,0.0229,0.4375
30-JUN-2017,UNIONBANK,147.40,145.30,0.0143,0.0206,0.0203,0.3878
30-JUN-2017,UNIPLY,307.45,308.65,-0.0039,0.0255,0.0247,0.4719
30-JUN-2017,UNITECH,5.95,6.10,-0.0249,0.0364,0.0358,0.6840
