Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2013,WALCHANNAG,72.35,72.50,-0.0021,0.0219,0.0212,0.4050
08-FEB-2013,WANBURY,28.05,28.20,-0.0053,0.0380,0.0369,0.7050
08-FEB-2013,WEBELSOLAR,8.95,9.25,-0.0330,0.0273,0.0277,0.5292
08-FEB-2013,WEIZFOREX,78.60,79.25,-0.0082,0.0373,0.0362,0.6916
08-FEB-2013,WEIZMANIND,8.20,8.60,-0.0476,0.0335,0.0345,0.6591
08-FEB-2013,WELCORP,93.55,94.95,-0.0149,0.0210,0.0207,0.3955
08-FEB-2013,WELINV,23.05,22.55,0.0219,0.0311,0.0306,0.5846
08-FEB-2013,WELPROJ,18.80,19.80,-0.0518,0.0225,0.0252,0.4814
08-FEB-2013,WELSPUNIND,74.55,77.00,-0.0323,0.0282,0.0285,0.5445
08-FEB-2013,WENDT,1403.10,1401.95,0.0008,0.0208,0.0202,0.3859
08-FEB-2013,WHEELS,745.20,745.50,-0.0004,0.0205,0.0199,0.3802
08-FEB-2013,WHIRLPOOL,234.45,235.35,-0.0038,0.0218,0.0212,0.4050
08-FEB-2013,WILLAMAGOR,49.55,50.85,-0.0259,0.0205,0.0209,0.3993
08-FEB-2013,WINDMACHIN,12.70,13.05,-0.0272,0.0300,0.0298,0.5693
08-FEB-2013,WINSOME,17.05,18.00,-0.0542,0.0445,0.0451,0.8616
08-FEB-2013,WINSOMEDJ,31.55,32.20,-0.0204,0.0271,0.0267,0.5101
08-FEB-2013,WIPRO,412.40,405.70,0.0164,0.0179,0.0178,0.3401
08-FEB-2013,WOCKPHARMA,1765.95,1788.40,-0.0126,0.0182,0.0179,0.3420
08-FEB-2013,WSI,17.00,18.05,-0.0599,0.0259,0.0291,0.5560
08-FEB-2013,WSTCSTPAPR,85.75,87.30,-0.0179,0.0316,0.0309,0.5903
08-FEB-2013,WYETH,862.30,861.85,0.0005,0.0123,0.0119,0.2273
08-FEB-2013,XCHANGING,16.10,14.00,0.1398,0.0313,0.0457,0.8731
08-FEB-2013,XLENERGY,3.50,3.55,-0.0142,0.0363,0.0354,0.6763
08-FEB-2013,XPROINDIA,34.95,35.25,-0.0085,0.0140,0.0137,0.2617
08-FEB-2013,YESBANK,509.65,507.90,0.0034,0.0175,0.0170,0.3248
08-FEB-2013,ZANDUREALT,1376.15,1384.65,-0.0062,0.0304,0.0295,0.5636
08-FEB-2013,ZEEL,230.10,231.20,-0.0048,0.0236,0.0229,0.4375
08-FEB-2013,ZEELEARN,26.50,26.85,-0.0131,0.0149,0.0148,0.2828
08-FEB-2013,ZEENEWS,17.00,17.15,-0.0088,0.0231,0.0225,0.4299
08-FEB-2013,ZENITHBIR,1.25,1.30,-0.0392,0.0524,0.0517,0.9877
08-FEB-2013,ZENITHCOMP,9.15,9.00,0.0165,0.0197,0.0195,0.3725
08-FEB-2013,ZENITHEXPO,38.80,38.80,0.0000,0.0240,0.0233,0.4451
08-FEB-2013,ZENITHINFO,19.15,19.10,0.0026,0.0285,0.0276,0.5273
08-FEB-2013,ZENSARTECH,243.30,243.40,-0.0004,0.0232,0.0225,0.4299
08-FEB-2013,ZICOM,90.05,89.95,0.0011,0.0188,0.0182,0.3477
08-FEB-2013,ZODIACLOTH,203.40,205.90,-0.0122,0.0310,0.0302,0.5770
08-FEB-2013,ZODJRDMKJ,25.45,26.30,-0.0329,0.0394,0.0390,0.7451
08-FEB-2013,ZUARI,207.80,217.90,-0.0475,0.0208,0.0233,0.4451
08-FEB-2013,ZUARIGLOB,82.05,81.25,0.0098,0.0214,0.0209,0.3993
08-FEB-2013,ZYDUSWELL,494.90,494.25,0.0013,0.0091,0.0088,0.1681
08-FEB-2013,ZYLOG,48.20,45.95,0.0478,0.0441,0.0443,0.8464
