Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2013,SESAGOA,177.60,180.55,-0.0165,0.0486,0.0473,0.9037
18-SEP-2013,SESHAPAPER,195.00,199.35,-0.0221,0.0219,0.0219,0.4184
18-SEP-2013,SEZAL,5.20,5.45,-0.0470,0.0137,0.0176,0.3362
18-SEP-2013,SGFL,1.50,1.50,0.0000,0.0050,0.0048,0.0917
18-SEP-2013,SGJHL,58.65,58.25,0.0068,0.0370,0.0359,0.6859
18-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0156,0.0151,0.2885
18-SEP-2013,SHAKTIPUMP,42.80,43.40,-0.0139,0.0289,0.0282,0.5388
18-SEP-2013,SHALPAINTS,55.55,54.70,0.0154,0.0368,0.0359,0.6859
18-SEP-2013,SHANTIGEAR,51.40,51.15,0.0049,0.0293,0.0284,0.5426
18-SEP-2013,SHARIABEES,123.20,122.00,0.0098,0.0412,0.0400,0.7642
18-SEP-2013,SHARONBIO,299.00,298.45,0.0018,0.0181,0.0176,0.3362
18-SEP-2013,SHARRESLTD,33.50,33.50,0.0000,0.0306,0.0297,0.5674
18-SEP-2013,SHASUNPHAR,75.20,73.75,0.0195,0.0535,0.0521,0.9954
18-SEP-2013,SHILPAMED,170.50,174.00,-0.0203,0.0302,0.0297,0.5674
18-SEP-2013,SHILPI,17.20,17.05,0.0088,0.0457,0.0444,0.8483
18-SEP-2013,SHIRPUR-G,49.55,47.90,0.0339,0.0339,0.0339,0.6477
18-SEP-2013,SHIV-VANI,12.00,11.95,0.0042,0.0444,0.0431,0.8234
18-SEP-2013,SHIVAMAUTO,87.05,87.05,0.0000,0.0182,0.0176,0.3362
18-SEP-2013,SHIVTEX,25.50,25.50,0.0000,0.0438,0.0425,0.8120
18-SEP-2013,SHLAKSHMI,22.00,21.75,0.0114,0.0396,0.0385,0.7355
18-SEP-2013,SHOPERSTOP,349.25,357.85,-0.0243,0.0167,0.0173,0.3305
18-SEP-2013,SHREEASHTA,0.80,0.85,-0.0606,0.0538,0.0542,1.0355
18-SEP-2013,SHREECEM,3981.10,3949.90,0.0079,0.0213,0.0207,0.3955
18-SEP-2013,SHREERAMA,8.55,8.40,0.0177,0.0165,0.0166,0.3171
18-SEP-2013,SHRENUJ,101.10,102.70,-0.0157,0.0217,0.0214,0.4088
18-SEP-2013,SHREYANIND,20.40,20.40,0.0000,0.0185,0.0179,0.3420
18-SEP-2013,SHREYAS,20.80,20.80,0.0000,0.0315,0.0305,0.5827
18-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0064,0.0062,0.1185
18-SEP-2013,SHRIRAMCIT,1023.95,985.75,0.0380,0.0204,0.0219,0.4184
18-SEP-2013,SHRIRAMEPC,33.60,33.20,0.0120,0.0328,0.0319,0.6094
18-SEP-2013,SHYAMTEL,20.90,20.80,0.0048,0.0344,0.0334,0.6381
18-SEP-2013,SICAGEN,11.90,11.50,0.0342,0.0705,0.0689,1.3163
18-SEP-2013,SICAL,56.00,56.05,-0.0009,0.0121,0.0117,0.2235
18-SEP-2013,SIEMENS,469.05,466.45,0.0056,0.0355,0.0344,0.6572
18-SEP-2013,SIGNETIND,318.80,316.20,0.0082,0.0110,0.0109,0.2082
18-SEP-2013,SIL,11.55,11.55,0.0000,0.0247,0.0239,0.4566
18-SEP-2013,SILINV,37.80,36.00,0.0488,0.0193,0.0222,0.4241
18-SEP-2013,SIMBHSUGAR,17.65,17.65,0.0000,0.0533,0.0517,0.9877
18-SEP-2013,SIMPLEX,8.60,8.95,-0.0399,0.0447,0.0444,0.8483
18-SEP-2013,SIMPLEXCAS,33.05,33.05,0.0000,0.0237,0.0230,0.4394
18-SEP-2013,SIMPLEXINF,67.70,71.55,-0.0553,0.0733,0.0723,1.3813
18-SEP-2013,SINTEX,22.85,23.00,-0.0065,0.0485,0.0470,0.8979
18-SEP-2013,SIRPAPER,19.00,19.00,0.0000,0.0249,0.0241,0.4604
18-SEP-2013,SITASHREE,3.45,3.60,-0.0426,0.0240,0.0255,0.4872
18-SEP-2013,SITICABLE,18.05,18.00,0.0028,0.0401,0.0389,0.7432
18-SEP-2013,SIYSIL,222.80,205.35,0.0816,0.0320,0.0369,0.7050
18-SEP-2013,SJVN,18.85,19.05,-0.0106,0.0096,0.0097,0.1853
18-SEP-2013,SKFINDIA,502.25,499.35,0.0058,0.0186,0.0181,0.3458
18-SEP-2013,SKMEGGPROD,5.75,5.75,0.0000,0.0268,0.0260,0.4967
18-SEP-2013,SKSMICRO,133.45,123.55,0.0771,0.0414,0.0444,0.8483
18-SEP-2013,SKUMARSYNF,3.65,3.50,0.0420,0.0383,0.0385,0.7355
18-SEP-2013,SMARTLINK,43.35,43.30,0.0012,0.0227,0.0220,0.4203
18-SEP-2013,SMLISUZU,250.75,251.50,-0.0030,0.0331,0.0321,0.6133
18-SEP-2013,SMOBILITY,37.90,36.85,0.0281,0.0315,0.0313,0.5980
18-SEP-2013,SMPL,0.95,1.00,-0.0513,0.0464,0.0467,0.8922
18-SEP-2013,SMSPHARMA,172.20,175.00,-0.0161,0.0379,0.0370,0.7069
18-SEP-2013,SOBHA,277.50,272.05,0.0198,0.0364,0.0356,0.6801
18-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0102,0.0099,0.1891
18-SEP-2013,SOLARINDS,877.20,890.15,-0.0147,0.0268,0.0262,0.5006
18-SEP-2013,SOMANYCERA,75.00,74.40,0.0080,0.0265,0.0258,0.4929
18-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0082,0.0080,0.1528
18-SEP-2013,SONASTEER,9.50,9.80,-0.0311,0.0210,0.0217,0.4146
18-SEP-2013,SONATSOFTW,28.45,26.05,0.0881,0.0265,0.0336,0.6419
18-SEP-2013,SOTL,356.00,367.10,-0.0307,0.0230,0.0235,0.4490
18-SEP-2013,SOUISPAT,2.90,3.00,-0.0339,0.0267,0.0272,0.5197
18-SEP-2013,SOUTHBANK,20.55,20.65,-0.0049,0.0183,0.0178,0.3401
18-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0187,0.0181,0.3458
18-SEP-2013,SPARC,122.85,121.55,0.0106,0.0343,0.0334,0.6381
18-SEP-2013,SPECIALITY,129.60,133.00,-0.0259,0.0325,0.0321,0.6133
18-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0097,0.0094,0.1796
18-SEP-2013,SPENTEX,3.70,4.05,-0.0904,0.0386,0.0435,0.8311
18-SEP-2013,SPIC,8.55,8.45,0.0118,0.0541,0.0525,1.0030
18-SEP-2013,SPLIL,3.35,3.25,0.0303,0.0259,0.0262,0.5006
18-SEP-2013,SPMLINFRA,28.10,29.45,-0.0469,0.0386,0.0391,0.7470
18-SEP-2013,SPYL,3.00,3.05,-0.0165,0.0332,0.0324,0.6190
18-SEP-2013,SREINFRA,19.10,20.10,-0.0510,0.0297,0.0314,0.5999
18-SEP-2013,SRF,152.05,151.15,0.0059,0.0197,0.0192,0.3668
18-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1110,0.1076,2.0557
18-SEP-2013,SRHHYPOLTD,21.95,21.95,0.0000,0.0233,0.0226,0.4318
18-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,SRSLTD,31.55,32.10,-0.0173,0.0445,0.0434,0.8292
18-SEP-2013,SRTRANSFIN,556.85,563.55,-0.0120,0.0342,0.0333,0.6362
18-SEP-2013,SSWL,131.60,132.95,-0.0102,0.0310,0.0302,0.5770
18-SEP-2013,STAR,877.10,847.50,0.0343,0.0367,0.0366,0.6992
18-SEP-2013,STARPAPER,7.00,7.00,0.0000,0.0207,0.0201,0.3840
18-SEP-2013,STCINDIA,142.60,146.05,-0.0239,0.0521,0.0509,0.9724
18-SEP-2013,STEL,8.15,8.75,-0.0710,0.0688,0.0689,1.3163
18-SEP-2013,STERLINBIO,5.80,6.05,-0.0422,0.0399,0.0400,0.7642
18-SEP-2013,STERTOOLS,100.00,99.70,0.0030,0.0187,0.0181,0.3458
18-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0028,0.0027,0.0516
18-SEP-2013,STOREONE,27.00,26.60,0.0149,0.0363,0.0354,0.6763
18-SEP-2013,STRTECH,18.75,19.00,-0.0132,0.0275,0.0269,0.5139
18-SEP-2013,STYABS,381.05,383.75,-0.0071,0.0189,0.0184,0.3515
18-SEP-2013,SUBEX,4.75,4.70,0.0106,0.0338,0.0329,0.6286
18-SEP-2013,SUBROS,25.20,25.65,-0.0177,0.0484,0.0471,0.8998
18-SEP-2013,SUDAR,9.20,9.65,-0.0478,0.0509,0.0507,0.9686
18-SEP-2013,SUDARSCHEM,297.00,290.05,0.0237,0.0248,0.0247,0.4719
18-SEP-2013,SUJANATWR,7.95,8.30,-0.0431,0.0230,0.0247,0.4719
18-SEP-2013,SUJANAUNI,0.65,0.65,0.0000,0.0684,0.0663,1.2667
18-SEP-2013,SUMEETINDS,26.40,26.40,0.0000,0.0594,0.0576,1.1004
18-SEP-2013,SUMMITSEC,48.50,47.00,0.0314,0.0495,0.0486,0.9285
18-SEP-2013,SUNCLAYLTD,292.10,291.55,0.0019,0.0268,0.0260,0.4967
18-SEP-2013,SUNDARAM,19.85,19.75,0.0051,0.0127,0.0124,0.2369
18-SEP-2013,SUNDARMFIN,513.70,509.70,0.0078,0.0281,0.0273,0.5216
18-SEP-2013,SUNDRMBRAK,158.60,155.20,0.0217,0.0166,0.0169,0.3229
18-SEP-2013,SUNDRMFAST,35.30,35.20,0.0028,0.0327,0.0317,0.6056
18-SEP-2013,SUNFLAG,17.95,18.25,-0.0166,0.0342,0.0334,0.6381
18-SEP-2013,SUNILHITEC,45.35,45.15,0.0044,0.0310,0.0301,0.5751
18-SEP-2013,SUNPHARMA,549.30,544.50,0.0088,0.0242,0.0236,0.4509
18-SEP-2013,SUNTECK,307.85,312.10,-0.0137,0.0157,0.0156,0.2980
18-SEP-2013,SUNTV,405.50,407.10,-0.0039,0.0327,0.0317,0.6056
18-SEP-2013,SUPER,171.00,171.00,0.0000,0.0737,0.0715,1.3660
18-SEP-2013,SUPERSPIN,6.15,6.15,0.0000,0.0746,0.0723,1.3813
18-SEP-2013,SUPPETRO,54.95,54.40,0.0101,0.0128,0.0127,0.2426
18-SEP-2013,SUPRAJIT,33.20,33.70,-0.0149,0.0235,0.0231,0.4413
18-SEP-2013,SUPREMEIND,320.55,315.35,0.0164,0.0198,0.0196,0.3745
18-SEP-2013,SUPREMEINF,158.90,159.10,-0.0013,0.0230,0.0223,0.4260
18-SEP-2013,SUPREMETEX,6.30,6.25,0.0080,0.0333,0.0323,0.6171
18-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0169,0.0164,0.3133
18-SEP-2013,SURANAIND,70.00,70.00,0.0000,0.0155,0.0150,0.2866
18-SEP-2013,SURANAT&P,15.60,15.60,0.0000,0.0286,0.0277,0.5292
18-SEP-2013,SURANAVEL,29.10,29.10,0.0000,0.0307,0.0298,0.5693
18-SEP-2013,SURYAJYOTI,7.30,7.00,0.0420,0.0278,0.0288,0.5502
18-SEP-2013,SURYALAXMI,48.95,49.80,-0.0172,0.0411,0.0401,0.7661
18-SEP-2013,SURYAPHARM,1.05,1.00,0.0488,0.0508,0.0507,0.9686
18-SEP-2013,SURYAROSNI,72.40,72.95,-0.0076,0.0294,0.0286,0.5464
18-SEP-2013,SUTLEJTEX,147.00,140.20,0.0474,0.0216,0.0239,0.4566
18-SEP-2013,SUVEN,43.85,44.55,-0.0158,0.0537,0.0522,0.9973
18-SEP-2013,SUZLON,6.55,6.40,0.0232,0.0274,0.0272,0.5197
18-SEP-2013,SWANENERGY,99.50,100.30,-0.0080,0.0117,0.0115,0.2197
18-SEP-2013,SWARAJENG,462.35,459.35,0.0065,0.0165,0.0161,0.3076
18-SEP-2013,SWELECTES,153.95,154.00,-0.0003,0.0128,0.0124,0.2369
18-SEP-2013,SYMPHONY,300.05,304.85,-0.0159,0.0289,0.0283,0.5407
18-SEP-2013,SYNCOM,5.35,5.70,-0.0634,0.0442,0.0456,0.8712
18-SEP-2013,SYNDIBANK,73.45,72.05,0.0192,0.0352,0.0345,0.6591
18-SEP-2013,TAINWALCHM,13.55,13.55,0.0000,0.0200,0.0194,0.3706
18-SEP-2013,TAJGVK,55.05,56.05,-0.0180,0.0118,0.0123,0.2350
18-SEP-2013,TAKE,30.25,31.25,-0.0325,0.0172,0.0185,0.3534
18-SEP-2013,TALBROAUTO,38.60,38.50,0.0026,0.0197,0.0191,0.3649
18-SEP-2013,TALWALKARS,123.95,124.55,-0.0048,0.0293,0.0284,0.5426
18-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0049,0.0048,0.0917
18-SEP-2013,TANLA,3.75,3.75,0.0000,0.0654,0.0634,1.2113
18-SEP-2013,TANTIACONS,12.20,12.10,0.0082,0.0361,0.0351,0.6706
18-SEP-2013,TARAJEWELS,89.00,90.00,-0.0112,0.0321,0.0312,0.5961
18-SEP-2013,TARAPUR,6.35,5.80,0.0906,0.0337,0.0395,0.7546
18-SEP-2013,TARMAT,8.50,8.10,0.0482,0.0343,0.0353,0.6744
18-SEP-2013,TATACHEM,243.10,242.95,0.0006,0.0171,0.0166,0.3171
18-SEP-2013,TATACOFFEE,1018.10,999.30,0.0186,0.0200,0.0199,0.3802
18-SEP-2013,TATACOMM,179.65,181.50,-0.0102,0.0243,0.0237,0.4528
18-SEP-2013,TATAELXSI,169.05,168.80,0.0015,0.0205,0.0199,0.3802
18-SEP-2013,TATAGLOBAL,147.65,148.05,-0.0027,0.0204,0.0198,0.3783
18-SEP-2013,TATAINVEST,379.80,378.00,0.0048,0.0134,0.0130,0.2484
18-SEP-2013,TATAMETALI,38.75,38.65,0.0026,0.0355,0.0344,0.6572
18-SEP-2013,TATAMOTORS,336.85,335.05,0.0054,0.0313,0.0304,0.5808
18-SEP-2013,TATAMTRDVR,163.85,163.80,0.0003,0.0285,0.0276,0.5273
18-SEP-2013,TATAPOWER,78.15,75.60,0.0332,0.0309,0.0310,0.5923
18-SEP-2013,TATASPONGE,270.30,273.05,-0.0101,0.0153,0.0150,0.2866
18-SEP-2013,TATASTEEL,290.20,288.20,0.0069,0.0342,0.0332,0.6343
18-SEP-2013,TBZ,138.45,134.55,0.0286,0.0304,0.0303,0.5789
18-SEP-2013,TCI,50.55,51.20,-0.0128,0.0209,0.0205,0.3917
18-SEP-2013,TCIDEVELOP,140.10,140.00,0.0007,0.0267,0.0259,0.4948
18-SEP-2013,TCIFINANCE,23.55,24.70,-0.0477,0.0367,0.0374,0.7145
18-SEP-2013,TCPLTD,168.00,167.00,0.0060,0.0362,0.0351,0.6706
18-SEP-2013,TCS,1954.50,1947.45,0.0036,0.0212,0.0206,0.3936
18-SEP-2013,TDPOWERSYS,209.45,204.60,0.0234,0.0226,0.0227,0.4337
18-SEP-2013,TECHM,1313.90,1312.80,0.0008,0.0206,0.0200,0.3821
18-SEP-2013,TECHNO,84.50,84.15,0.0042,0.0366,0.0355,0.6782
18-SEP-2013,TECHNOFAB,81.00,78.50,0.0314,0.0423,0.0417,0.7967
18-SEP-2013,TECPRO,14.95,15.15,-0.0133,0.0505,0.0491,0.9381
18-SEP-2013,TEXINFRA,21.65,21.50,0.0070,0.0386,0.0375,0.7164
18-SEP-2013,TEXMOPIPES,4.80,4.75,0.0105,0.0355,0.0345,0.6591
18-SEP-2013,TEXRAIL,29.20,29.05,0.0052,0.0267,0.0259,0.4948
18-SEP-2013,TFCILTD,20.10,20.05,0.0025,0.0200,0.0194,0.3706
18-SEP-2013,TFL,6.70,7.05,-0.0509,0.0281,0.0300,0.5731
18-SEP-2013,TGBHOTELS,52.10,54.00,-0.0358,0.0515,0.0507,0.9686
18-SEP-2013,THANGAMAYL,165.00,166.95,-0.0117,0.0146,0.0144,0.2751
18-SEP-2013,THEBYKE,266.75,265.30,0.0055,0.0058,0.0058,0.1108
18-SEP-2013,THEMISMED,44.00,44.00,0.0000,0.0329,0.0319,0.6094
18-SEP-2013,THERMAX,597.85,599.60,-0.0029,0.0196,0.0190,0.3630
18-SEP-2013,THINKSOFT,116.90,113.65,0.0282,0.0334,0.0331,0.6324
18-SEP-2013,THIRUSUGAR,60.05,63.20,-0.0511,0.0196,0.0228,0.4356
18-SEP-2013,THOMASCOOK,55.95,56.25,-0.0053,0.0194,0.0189,0.3611
18-SEP-2013,THOMASCOTT,6.20,6.20,0.0000,0.0183,0.0177,0.3382
18-SEP-2013,TI,58.20,56.70,0.0261,0.0280,0.0279,0.5330
18-SEP-2013,TIDEWATER,6776.20,6794.25,-0.0027,0.0099,0.0096,0.1834
18-SEP-2013,TIIL,70.25,70.00,0.0036,0.0450,0.0436,0.8330
18-SEP-2013,TIJARIA,3.90,3.85,0.0129,0.0359,0.0349,0.6668
18-SEP-2013,TIL,110.80,110.35,0.0041,0.0283,0.0275,0.5254
18-SEP-2013,TIMBOR,10.05,10.55,-0.0486,0.0321,0.0333,0.6362
18-SEP-2013,TIMESGTY,22.05,22.05,0.0000,0.0128,0.0124,0.2369
18-SEP-2013,TIMETECHNO,29.70,29.40,0.0102,0.0228,0.0222,0.4241
18-SEP-2013,TIMKEN,162.40,166.55,-0.0252,0.0198,0.0202,0.3859
18-SEP-2013,TINPLATE,35.75,36.20,-0.0125,0.0275,0.0268,0.5120
18-SEP-2013,TIPSINDLTD,50.35,52.95,-0.0503,0.0365,0.0375,0.7164
18-SEP-2013,TIRUMALCHM,76.60,75.05,0.0204,0.0276,0.0272,0.5197
18-SEP-2013,TITAN,222.75,221.80,0.0043,0.0383,0.0371,0.7088
18-SEP-2013,TNPETRO,7.40,7.45,-0.0067,0.0239,0.0232,0.4432
18-SEP-2013,TNPL,89.05,87.50,0.0176,0.0137,0.0140,0.2675
18-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0096,0.0093,0.1777
18-SEP-2013,TODAYS,1.85,1.85,0.0000,0.0172,0.0167,0.3191
18-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
18-SEP-2013,TORNTPHARM,442.75,449.90,-0.0160,0.0193,0.0191,0.3649
18-SEP-2013,TORNTPOWER,69.10,70.35,-0.0179,0.0276,0.0271,0.5177
18-SEP-2013,TREEHOUSE,238.45,236.55,0.0080,0.0258,0.0251,0.4795
18-SEP-2013,TRENT,934.20,947.15,-0.0138,0.0118,0.0119,0.2273
18-SEP-2013,TRF,107.30,111.60,-0.0393,0.0334,0.0338,0.6457
18-SEP-2013,TRICOM,1.80,1.80,0.0000,0.0266,0.0258,0.4929
18-SEP-2013,TRIDENT,8.90,9.00,-0.0112,0.0404,0.0393,0.7508
18-SEP-2013,TRIGYN,14.00,13.75,0.0180,0.0347,0.0339,0.6477
18-SEP-2013,TRIL,61.45,61.45,0.0000,0.0271,0.0263,0.5025
18-SEP-2013,TRITURBINE,50.25,49.95,0.0060,0.0257,0.0250,0.4776
18-SEP-2013,TRIVENI,13.00,13.15,-0.0115,0.0293,0.0285,0.5445
18-SEP-2013,TTKHEALTH,495.30,496.10,-0.0016,0.0211,0.0205,0.3917
18-SEP-2013,TTKPRESTIG,3642.40,3655.25,-0.0035,0.0222,0.0215,0.4108
18-SEP-2013,TTL,20.05,20.05,0.0000,0.0337,0.0327,0.6247
18-SEP-2013,TTML,6.25,6.20,0.0080,0.0296,0.0288,0.5502
18-SEP-2013,TUBEINVEST,133.70,134.35,-0.0048,0.0185,0.0180,0.3439
18-SEP-2013,TULIP,7.80,7.60,0.0260,0.0325,0.0321,0.6133
18-SEP-2013,TULSI,4.85,4.80,0.0104,0.0311,0.0303,0.5789
18-SEP-2013,TULSYAN,27.65,27.65,0.0000,0.0151,0.0146,0.2789
18-SEP-2013,TV18BRDCST,19.45,19.80,-0.0178,0.0448,0.0437,0.8349
18-SEP-2013,TVSELECT,14.75,14.75,0.0000,0.0434,0.0421,0.8043
18-SEP-2013,TVSMOTOR,33.20,33.90,-0.0209,0.0265,0.0262,0.5006
18-SEP-2013,TVSSRICHAK,182.20,184.60,-0.0131,0.0206,0.0202,0.3859
18-SEP-2013,TVTODAY,82.15,81.50,0.0079,0.0375,0.0364,0.6954
18-SEP-2013,TWILITAKA,3.50,3.35,0.0438,0.0380,0.0384,0.7336
18-SEP-2013,TWL,103.20,106.90,-0.0352,0.0423,0.0419,0.8005
18-SEP-2013,UBENGG,12.25,12.85,-0.0478,0.0465,0.0466,0.8903
18-SEP-2013,UBHOLDINGS,25.85,25.10,0.0294,0.0503,0.0493,0.9419
18-SEP-2013,UBL,861.50,822.50,0.0463,0.0428,0.0430,0.8215
18-SEP-2013,UCALFUEL,42.55,42.55,0.0000,0.0339,0.0329,0.6286
18-SEP-2013,UCOBANK,63.95,63.20,0.0118,0.0388,0.0377,0.7203
18-SEP-2013,UFLEX,60.45,61.65,-0.0197,0.0269,0.0265,0.5063
18-SEP-2013,UGARSUGAR,10.50,10.45,0.0048,0.0272,0.0264,0.5044
18-SEP-2013,ULTRACEMCO,1717.05,1699.65,0.0102,0.0292,0.0284,0.5426
18-SEP-2013,UMESLTD,5.50,5.50,0.0000,0.0146,0.0142,0.2713
18-SEP-2013,UNICHEMLAB,147.05,148.10,-0.0071,0.0164,0.0160,0.3057
18-SEP-2013,UNIENTER,17.10,17.05,0.0029,0.0339,0.0329,0.6286
18-SEP-2013,UNIONBANK,126.80,124.25,0.0203,0.0420,0.0410,0.7833
18-SEP-2013,UNIPHOS,136.20,133.50,0.0200,0.0244,0.0242,0.4623
18-SEP-2013,UNIPLY,3.65,3.65,0.0000,0.0445,0.0431,0.8234
18-SEP-2013,UNITECH,17.15,17.10,0.0029,0.0399,0.0387,0.7394
18-SEP-2013,UNITEDBNK,33.70,33.50,0.0060,0.0335,0.0325,0.6209
18-SEP-2013,UNITEDTEA,205.00,205.00,0.0000,0.0157,0.0152,0.2904
18-SEP-2013,UNITY,21.35,19.75,0.0779,0.0370,0.0406,0.7757
18-SEP-2013,UNIVCABLES,22.00,21.00,0.0465,0.0278,0.0293,0.5598
18-SEP-2013,UPERGANGES,30.00,28.60,0.0478,0.0310,0.0323,0.6171
18-SEP-2013,USHAMART,21.90,22.00,-0.0046,0.0193,0.0187,0.3573
18-SEP-2013,USHERAGRO,27.90,27.65,0.0090,0.0188,0.0184,0.3515
18-SEP-2013,UTTAMSTL,59.40,61.30,-0.0315,0.0417,0.0412,0.7871
18-SEP-2013,UTTAMSUGAR,10.85,11.40,-0.0494,0.0536,0.0534,1.0202
18-SEP-2013,UTTAMVALUE,6.30,6.50,-0.0313,0.0313,0.0313,0.5980
18-SEP-2013,V2RETAIL,7.50,7.20,0.0408,0.0440,0.0438,0.8368
18-SEP-2013,VADILALIND,136.30,137.50,-0.0088,0.0501,0.0486,0.9285
18-SEP-2013,VAIBHAVGBL,215.15,212.45,0.0126,0.0297,0.0290,0.5540
18-SEP-2013,VAKRANSOFT,73.00,73.30,-0.0041,0.0358,0.0347,0.6629
18-SEP-2013,VALECHAENG,27.10,26.90,0.0074,0.0377,0.0366,0.6992
18-SEP-2013,VALUEIND,6.25,6.20,0.0080,0.0394,0.0383,0.7317
18-SEP-2013,VARDHACRLC,12.50,12.30,0.0161,0.0265,0.0260,0.4967
18-SEP-2013,VARDMNPOLY,37.75,37.85,-0.0026,0.0374,0.0363,0.6935
18-SEP-2013,VARUN,7.50,7.50,0.0000,0.0401,0.0389,0.7432
18-SEP-2013,VARUNSHIP,7.15,7.10,0.0070,0.0312,0.0303,0.5789
18-SEP-2013,VASCONEQ,20.00,20.80,-0.0392,0.0301,0.0307,0.5865
18-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0161,0.0156,0.2980
18-SEP-2013,VENKEYS,460.70,458.70,0.0044,0.0172,0.0167,0.3191
18-SEP-2013,VENUSREM,194.30,198.05,-0.0191,0.0403,0.0394,0.7527
18-SEP-2013,VESUVIUS,356.90,353.00,0.0110,0.0115,0.0115,0.2197
18-SEP-2013,VGUARD,489.50,499.90,-0.0210,0.0199,0.0200,0.3821
18-SEP-2013,VHL,450.00,450.10,-0.0002,0.0129,0.0125,0.2388
18-SEP-2013,VICEROY,16.50,15.95,0.0339,0.0243,0.0250,0.4776
18-SEP-2013,VIDEOIND,180.05,177.40,0.0148,0.0098,0.0102,0.1949
18-SEP-2013,VIJAYABANK,38.70,38.45,0.0065,0.0246,0.0239,0.4566
18-SEP-2013,VIJSHAN,14.00,14.00,0.0000,0.0441,0.0428,0.8177
18-SEP-2013,VIKASGLOB,187.85,182.05,0.0314,0.0279,0.0281,0.5368
18-SEP-2013,VIMALOIL,102.65,104.70,-0.0198,0.0390,0.0381,0.7279
18-SEP-2013,VIMTALABS,29.35,29.00,0.0120,0.0348,0.0339,0.6477
18-SEP-2013,VINATIORGA,93.90,94.20,-0.0032,0.0208,0.0202,0.3859
18-SEP-2013,VINDHYATEL,140.00,141.05,-0.0075,0.0267,0.0260,0.4967
18-SEP-2013,VINYLINDIA,11.00,10.50,0.0465,0.0742,0.0728,1.3908
18-SEP-2013,VIPIND,48.20,48.90,-0.0144,0.0379,0.0369,0.7050
18-SEP-2013,VIPUL,6.50,6.55,-0.0077,0.0438,0.0425,0.8120
18-SEP-2013,VISAKAIND,78.70,78.15,0.0070,0.0296,0.0287,0.5483
18-SEP-2013,VISASTEEL,20.85,20.15,0.0341,0.0279,0.0283,0.5407
18-SEP-2013,VISESHINFO,0.60,0.65,-0.0800,0.0586,0.0601,1.1482
18-SEP-2013,VISUINTL,0.60,0.60,0.0000,0.0250,0.0242,0.4623
18-SEP-2013,VIVIDHA,58.05,57.80,0.0043,0.0429,0.0416,0.7948
18-SEP-2013,VIVIMEDLAB,154.70,154.90,-0.0013,0.0406,0.0394,0.7527
18-SEP-2013,VKSPL,4.00,3.85,0.0382,0.0329,0.0332,0.6343
18-SEP-2013,VLSFINANCE,10.30,10.55,-0.0240,0.0499,0.0487,0.9304
18-SEP-2013,VMART,192.05,196.00,-0.0204,0.0319,0.0313,0.5980
18-SEP-2013,VOLTAMP,366.80,364.30,0.0068,0.0170,0.0166,0.3171
18-SEP-2013,VOLTAS,73.30,74.20,-0.0122,0.0303,0.0295,0.5636
18-SEP-2013,VSSL,15.95,15.20,0.0482,0.0278,0.0294,0.5617
18-SEP-2013,VSTIND,1482.70,1468.60,0.0096,0.0115,0.0114,0.2178
18-SEP-2013,VSTTILLERS,427.25,427.75,-0.0012,0.0170,0.0165,0.3152
18-SEP-2013,VTL,316.70,315.50,0.0038,0.0165,0.0160,0.3057
18-SEP-2013,VTMLTD,14.70,14.70,0.0000,0.0185,0.0179,0.3420
18-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0078,0.0076,0.1452
18-SEP-2013,WABAG,479.95,476.05,0.0082,0.0207,0.0202,0.3859
18-SEP-2013,WABCOINDIA,1613.90,1598.30,0.0097,0.0162,0.0159,0.3038
18-SEP-2013,WALCHANNAG,48.05,47.55,0.0105,0.0281,0.0274,0.5235
18-SEP-2013,WANBURY,19.25,18.65,0.0317,0.0387,0.0383,0.7317
18-SEP-2013,WEBELSOLAR,3.90,3.90,0.0000,0.0274,0.0266,0.5082
18-SEP-2013,WEIZFOREX,56.05,56.05,0.0000,0.0155,0.0150,0.2866
18-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0131,0.0127,0.2426
18-SEP-2013,WELCORP,33.05,33.95,-0.0269,0.0353,0.0349,0.6668
