Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2014,VTL,472.80,481.70,-0.0186,0.0280,0.0275,0.5254
22-JUL-2014,VTMLTD,20.00,20.05,-0.0025,0.0340,0.0330,0.6305
22-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0220,0.0213,0.4069
22-JUL-2014,WABAG,1468.55,1417.25,0.0356,0.0281,0.0286,0.5464
22-JUL-2014,WABCOINDIA,3570.05,3610.75,-0.0113,0.0244,0.0238,0.4547
22-JUL-2014,WALCHANNAG,106.15,105.10,0.0099,0.0395,0.0384,0.7336
22-JUL-2014,WANBURY,26.90,25.65,0.0476,0.0257,0.0275,0.5254
22-JUL-2014,WEBELSOLAR,25.25,26.10,-0.0331,0.0425,0.0420,0.8024
22-JUL-2014,WEIZFOREX,157.55,164.15,-0.0410,0.0313,0.0320,0.6114
22-JUL-2014,WEIZMANIND,11.40,11.40,0.0000,0.0356,0.0345,0.6591
22-JUL-2014,WELCORP,87.55,89.00,-0.0164,0.0339,0.0331,0.6324
22-JUL-2014,WELENTRP,118.10,112.50,0.0486,0.0289,0.0304,0.5808
22-JUL-2014,WELINV,28.25,28.60,-0.0123,0.0313,0.0305,0.5827
22-JUL-2014,WELPROJ,32.05,32.10,-0.0016,0.0335,0.0325,0.6209
22-JUL-2014,WELSPUNIND,221.45,215.55,0.0270,0.0337,0.0333,0.6362
22-JUL-2014,WENDT,1580.00,1600.00,-0.0126,0.0303,0.0295,0.5636
22-JUL-2014,WHEELS,752.35,750.40,0.0026,0.0310,0.0301,0.5751
22-JUL-2014,WHIRLPOOL,342.20,337.70,0.0132,0.0207,0.0203,0.3878
22-JUL-2014,WILLAMAGOR,51.05,52.00,-0.0184,0.0319,0.0313,0.5980
22-JUL-2014,WINDMACHIN,34.65,32.85,0.0533,0.0434,0.0441,0.8425
22-JUL-2014,WINSOME,2.60,2.60,0.0000,0.0373,0.0362,0.6916
22-JUL-2014,WINSOMEDJ,2.30,2.40,-0.0426,0.0410,0.0411,0.7852
22-JUL-2014,WIPRO,558.75,544.95,0.0250,0.0140,0.0149,0.2847
22-JUL-2014,WOCKPHARMA,642.70,604.20,0.0618,0.0281,0.0312,0.5961
22-JUL-2014,WONDERLA,226.75,229.55,-0.0123,0.0326,0.0317,0.6056
22-JUL-2014,WSI,16.45,17.30,-0.0504,0.0340,0.0352,0.6725
22-JUL-2014,WSTCSTPAPR,63.65,60.50,0.0508,0.0283,0.0301,0.5751
22-JUL-2014,WYETH,936.90,936.20,0.0007,0.0156,0.0151,0.2885
22-JUL-2014,XCHANGING,24.30,22.10,0.0949,0.0364,0.0423,0.8081
22-JUL-2014,XLENERGY,3.80,3.95,-0.0387,0.0381,0.0381,0.7279
22-JUL-2014,XPROINDIA,37.05,36.00,0.0287,0.0302,0.0301,0.5751
22-JUL-2014,YESBANK,545.95,558.20,-0.0222,0.0214,0.0214,0.4088
22-JUL-2014,ZANDUREALT,1681.70,1643.15,0.0232,0.0488,0.0477,0.9113
22-JUL-2014,ZEEL,300.70,299.65,0.0035,0.0176,0.0171,0.3267
22-JUL-2014,ZEELEARN,32.90,32.55,0.0107,0.0313,0.0305,0.5827
22-JUL-2014,ZEEMEDIA,18.20,17.95,0.0138,0.0378,0.0368,0.7031
22-JUL-2014,ZENITHBIR,1.40,1.40,0.0000,0.0385,0.0373,0.7126
22-JUL-2014,ZENITHCOMP,4.05,3.90,0.0377,0.0333,0.0336,0.6419
22-JUL-2014,ZENITHEXPO,52.75,52.75,0.0000,0.0315,0.0305,0.5827
22-JUL-2014,ZENITHINFO,3.30,3.45,-0.0445,0.0365,0.0370,0.7069
22-JUL-2014,ZENSARTECH,441.95,432.95,0.0206,0.0245,0.0243,0.4643
22-JUL-2014,ZICOM,119.00,117.55,0.0123,0.0412,0.0401,0.7661
22-JUL-2014,ZODIACLOTH,385.00,385.75,-0.0019,0.0217,0.0210,0.4012
22-JUL-2014,ZODJRDMKJ,38.00,36.20,0.0485,0.0375,0.0383,0.7317
22-JUL-2014,ZUARI,183.25,181.40,0.0101,0.0296,0.0288,0.5502
22-JUL-2014,ZUARIGLOB,90.85,89.35,0.0166,0.0265,0.0260,0.4967
22-JUL-2014,ZYDUSWELL,582.70,583.05,-0.0006,0.0256,0.0248,0.4738
22-JUL-2014,ZYLOG,10.40,10.55,-0.0143,0.0382,0.0372,0.7107
