Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2012,NAHARSPING,63.35,63.50,-0.0024,0.0247,0.0240,0.4585
01-AUG-2012,NANDANEXIM,24.90,24.75,0.0060,0.0171,0.0166,0.3171
01-AUG-2012,NATCOPHARM,343.95,347.45,-0.0101,0.0178,0.0174,0.3324
01-AUG-2012,NATHSEED,6.00,6.05,-0.0083,0.0333,0.0323,0.6171
01-AUG-2012,NATIONALUM,54.25,53.55,0.0130,0.0157,0.0156,0.2980
01-AUG-2012,NATNLSTEEL,14.55,14.60,-0.0034,0.0318,0.0308,0.5884
01-AUG-2012,NAUKRI,328.00,321.25,0.0208,0.0174,0.0176,0.3362
01-AUG-2012,NAVINFLUOR,297.55,293.65,0.0132,0.0156,0.0155,0.2961
01-AUG-2012,NAVNETPUBL,56.00,56.30,-0.0053,0.0079,0.0078,0.1490
01-AUG-2012,NBCC,95.95,95.65,0.0031,0.0181,0.0176,0.3362
01-AUG-2012,NBVENTURES,194.50,195.15,-0.0033,0.0169,0.0164,0.3133
01-AUG-2012,NCC,38.05,37.50,0.0146,0.0331,0.0323,0.6171
01-AUG-2012,NCLIND,41.00,41.10,-0.0024,0.0141,0.0137,0.2617
01-AUG-2012,NCOPPER,4.95,4.95,0.0000,0.0617,0.0598,1.1425
01-AUG-2012,NDTV,54.65,53.20,0.0269,0.0324,0.0321,0.6133
01-AUG-2012,NECLIFE,18.35,17.80,0.0304,0.0208,0.0215,0.4108
01-AUG-2012,NEHAINT,28.85,29.35,-0.0172,0.0349,0.0341,0.6515
01-AUG-2012,NELCAST,21.10,21.05,0.0024,0.0246,0.0239,0.4566
01-AUG-2012,NELCO,50.90,51.80,-0.0175,0.0332,0.0325,0.6209
01-AUG-2012,NEOCORP,25.00,24.35,0.0263,0.0433,0.0425,0.8120
01-AUG-2012,NEOCURE,1.45,1.40,0.0351,0.0245,0.0253,0.4834
01-AUG-2012,NEPCMICON,2.40,2.40,0.0000,0.0458,0.0444,0.8483
01-AUG-2012,NESCO,684.25,656.00,0.0422,0.0135,0.0167,0.3191
01-AUG-2012,NESTLEIND,4422.40,4460.65,-0.0086,0.0077,0.0078,0.1490
01-AUG-2012,NET4,138.50,138.70,-0.0014,0.0107,0.0104,0.1987
01-AUG-2012,NETWORK18,32.90,33.55,-0.0196,0.0296,0.0291,0.5560
01-AUG-2012,NEULANDLAB,93.00,92.80,0.0022,0.0240,0.0233,0.4451
01-AUG-2012,NEXTMEDIA,2.95,2.85,0.0345,0.0347,0.0347,0.6629
01-AUG-2012,NEYVELILIG,81.45,80.05,0.0173,0.0158,0.0159,0.3038
01-AUG-2012,NFL,75.35,74.40,0.0127,0.0172,0.0170,0.3248
01-AUG-2012,NHPC,17.90,18.25,-0.0194,0.0112,0.0118,0.2254
01-AUG-2012,NICCO,1.40,1.35,0.0364,0.0343,0.0344,0.6572
01-AUG-2012,NIFTYBEES,527.81,527.97,-0.0003,0.0098,0.0095,0.1815
01-AUG-2012,NIITLTD,36.35,36.90,-0.0150,0.0186,0.0184,0.3515
01-AUG-2012,NIITTECH,298.05,292.00,0.0205,0.0148,0.0152,0.2904
01-AUG-2012,NILKAMAL,218.60,218.45,0.0007,0.0146,0.0142,0.2713
01-AUG-2012,NIPPOBATRY,323.05,328.95,-0.0181,0.0219,0.0217,0.4146
01-AUG-2012,NITCO,25.80,25.45,0.0137,0.0282,0.0275,0.5254
01-AUG-2012,NITESHEST,13.65,13.75,-0.0073,0.0198,0.0193,0.3687
01-AUG-2012,NITINFIRE,58.75,58.35,0.0068,0.0357,0.0347,0.6629
01-AUG-2012,NITINSPIN,7.00,6.85,0.0217,0.0194,0.0195,0.3725
01-AUG-2012,NMDC,190.05,187.30,0.0146,0.0159,0.0158,0.3019
01-AUG-2012,NOCIL,16.05,15.95,0.0063,0.0211,0.0205,0.3917
01-AUG-2012,NOIDATOLL,25.15,24.40,0.0303,0.0126,0.0143,0.2732
01-AUG-2012,NOL,45.55,47.00,-0.0313,0.0296,0.0297,0.5674
01-AUG-2012,NORBTEAEXP,5.15,5.55,-0.0748,0.0354,0.0389,0.7432
01-AUG-2012,NOVOPANIND,22.05,22.05,0.0000,0.0221,0.0214,0.4088
01-AUG-2012,NRBBEARING,38.00,37.35,0.0173,0.0398,0.0388,0.7413
01-AUG-2012,NRC,4.15,4.05,0.0244,0.0496,0.0485,0.9266
01-AUG-2012,NSIL,735.25,714.10,0.0292,0.0274,0.0275,0.5254
01-AUG-2012,NTPC,157.50,157.00,0.0032,0.0126,0.0122,0.2331
01-AUG-2012,NUCENT,5.45,5.45,0.0000,0.0307,0.0298,0.5693
01-AUG-2012,NUCLEUS,67.20,64.90,0.0348,0.0260,0.0266,0.5082
01-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0412,0.0399,0.7623
01-AUG-2012,OBEROIRLTY,231.10,231.25,-0.0006,0.0129,0.0125,0.2388
01-AUG-2012,OCL,102.65,100.10,0.0252,0.0214,0.0216,0.4127
01-AUG-2012,OFSS,2595.65,2554.30,0.0161,0.0132,0.0134,0.2560
01-AUG-2012,OIL,495.65,496.30,-0.0013,0.0115,0.0112,0.2140
01-AUG-2012,OILCOUNTUB,51.55,51.30,0.0049,0.0143,0.0139,0.2656
01-AUG-2012,OISL,38.20,37.45,0.0198,0.0190,0.0191,0.3649
01-AUG-2012,OMAXAUTO,46.20,46.25,-0.0011,0.0299,0.0290,0.5540
01-AUG-2012,OMAXE,153.65,153.30,0.0023,0.0057,0.0056,0.1070
01-AUG-2012,OMKARCHEM,82.75,81.25,0.0183,0.0183,0.0183,0.3496
01-AUG-2012,OMMETALS,22.35,22.00,0.0158,0.0322,0.0315,0.6018
01-AUG-2012,OMNITECH,130.20,127.20,0.0233,0.0204,0.0206,0.3936
01-AUG-2012,ONELIFECAP,536.10,523.30,0.0242,0.0505,0.0493,0.9419
01-AUG-2012,ONGC,280.20,286.05,-0.0207,0.0149,0.0153,0.2923
01-AUG-2012,ONMOBILE,38.40,36.60,0.0480,0.0440,0.0443,0.8464
01-AUG-2012,ONWARDTEC,40.45,37.35,0.0797,0.0246,0.0308,0.5884
01-AUG-2012,OPTOCIRCUI,155.40,153.85,0.0100,0.0179,0.0175,0.3343
01-AUG-2012,ORBITCORP,47.20,45.50,0.0367,0.0321,0.0324,0.6190
01-AUG-2012,ORCHIDCHEM,112.20,109.40,0.0253,0.0306,0.0303,0.5789
01-AUG-2012,ORIENTABRA,7.10,7.10,0.0000,0.0196,0.0190,0.3630
01-AUG-2012,ORIENTALTL,5.35,5.75,-0.0721,0.0424,0.0447,0.8540
01-AUG-2012,ORIENTBANK,239.65,237.80,0.0077,0.0322,0.0313,0.5980
01-AUG-2012,ORIENTBELL,57.35,55.55,0.0319,0.0256,0.0260,0.4967
01-AUG-2012,ORIENTHOT,23.20,23.60,-0.0171,0.0167,0.0167,0.3191
01-AUG-2012,ORIENTLTD,101.95,96.10,0.0591,0.0328,0.0349,0.6668
01-AUG-2012,ORIENTPPR,64.10,64.95,-0.0132,0.0178,0.0176,0.3362
01-AUG-2012,ORIENTREF,30.60,29.95,0.0215,0.0232,0.0231,0.4413
01-AUG-2012,ORISSAMINE,48823.15,46103.40,0.0573,0.0580,0.0580,1.1081
01-AUG-2012,OSWALMIN,27.40,27.40,0.0000,0.0310,0.0301,0.5751
01-AUG-2012,OUDHSUG,26.85,26.25,0.0226,0.0415,0.0406,0.7757
01-AUG-2012,PAEL,15.15,15.15,0.0000,0.0269,0.0261,0.4986
01-AUG-2012,PAGEIND,2999.05,2948.50,0.0170,0.0121,0.0124,0.2369
01-AUG-2012,PANACEABIO,74.55,72.25,0.0313,0.0219,0.0226,0.4318
01-AUG-2012,PANAMAPET,150.00,152.85,-0.0188,0.0215,0.0213,0.4069
01-AUG-2012,PANASONIC,81.00,82.15,-0.0141,0.0296,0.0289,0.5521
01-AUG-2012,PANCARBON,128.00,120.05,0.0641,0.0275,0.0309,0.5903
01-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
01-AUG-2012,PANORAMUNI,7.15,7.25,-0.0139,0.0242,0.0237,0.4528
01-AUG-2012,PANTALOONR,164.65,164.90,-0.0015,0.0383,0.0371,0.7088
01-AUG-2012,PAPERPROD,65.00,64.15,0.0132,0.0137,0.0137,0.2617
01-AUG-2012,PARABDRUGS,24.00,23.65,0.0147,0.0417,0.0406,0.7757
01-AUG-2012,PARACABLES,1.95,1.95,0.0000,0.0495,0.0480,0.9170
01-AUG-2012,PARAL,285.05,277.60,0.0265,0.0192,0.0197,0.3764
01-AUG-2012,PARAPRINT,5.65,5.45,0.0360,0.0326,0.0328,0.6266
01-AUG-2012,PARASPETRO,0.35,0.35,0.0000,0.0673,0.0652,1.2456
01-AUG-2012,PARRYSUGAR,65.40,62.30,0.0486,0.0316,0.0329,0.6286
01-AUG-2012,PARSVNATH,39.45,39.05,0.0102,0.0731,0.0709,1.3545
01-AUG-2012,PATELENG,84.80,83.75,0.0125,0.0297,0.0290,0.5540
01-AUG-2012,PATINTLOG,22.40,22.40,0.0000,0.0311,0.0302,0.5770
01-AUG-2012,PATSPINLTD,7.80,7.45,0.0459,0.0302,0.0314,0.5999
01-AUG-2012,PBAINFRA,29.05,29.00,0.0017,0.0255,0.0247,0.4719
01-AUG-2012,PDPL,61.25,61.45,-0.0033,0.0320,0.0310,0.5923
01-AUG-2012,PDUMJEIND,12.50,12.50,0.0000,0.0517,0.0501,0.9572
01-AUG-2012,PDUMJEPULP,14.00,14.00,0.0000,0.0251,0.0243,0.4643
01-AUG-2012,PEACOCKIND,3.80,3.95,-0.0387,0.0393,0.0393,0.7508
01-AUG-2012,PEARLPOLY,10.50,10.90,-0.0374,0.0490,0.0484,0.9247
01-AUG-2012,PENIND,26.90,27.10,-0.0074,0.0171,0.0167,0.3191
01-AUG-2012,PENINLAND,38.60,36.75,0.0491,0.0323,0.0335,0.6400
01-AUG-2012,PERIATEA,165.00,164.00,0.0061,0.0251,0.0244,0.4662
01-AUG-2012,PERSISTENT,379.20,384.85,-0.0148,0.0209,0.0206,0.3936
01-AUG-2012,PETRONENGG,183.30,177.05,0.0347,0.0213,0.0223,0.4260
01-AUG-2012,PETRONET,145.50,146.40,-0.0062,0.0177,0.0172,0.3286
01-AUG-2012,PFC,179.30,173.15,0.0349,0.0201,0.0213,0.4069
01-AUG-2012,PFIZER,1224.35,1213.60,0.0088,0.0117,0.0115,0.2197
01-AUG-2012,PFOCUS,42.90,41.90,0.0236,0.0253,0.0252,0.4814
01-AUG-2012,PFS,14.20,14.05,0.0106,0.0170,0.0167,0.3191
01-AUG-2012,PGEL,145.00,141.85,0.0220,0.0351,0.0345,0.6591
01-AUG-2012,PGHH,2261.70,2257.45,0.0019,0.0122,0.0118,0.2254
01-AUG-2012,PGIL,87.10,87.10,0.0000,0.0158,0.0153,0.2923
01-AUG-2012,PHILIPCARB,89.25,88.65,0.0067,0.0188,0.0183,0.3496
01-AUG-2012,PHOENIXLTD,182.95,184.00,-0.0057,0.0182,0.0177,0.3382
01-AUG-2012,PIDILITIND,168.50,167.20,0.0077,0.0133,0.0130,0.2484
01-AUG-2012,PIIND,509.35,499.45,0.0196,0.0258,0.0255,0.4872
01-AUG-2012,PILANIINV,1470.85,1472.50,-0.0011,0.0065,0.0063,0.1204
01-AUG-2012,PIONDIST,28.70,31.85,-0.1041,0.0485,0.0535,1.0221
01-AUG-2012,PIONEEREMB,7.60,7.70,-0.0131,0.0258,0.0252,0.4814
01-AUG-2012,PIPAVAVDOC,62.70,60.70,0.0324,0.0589,0.0577,1.1024
01-AUG-2012,PIRGLASS,97.15,97.20,-0.0005,0.0158,0.0153,0.2923
01-AUG-2012,PIRHEALTH,525.15,516.90,0.0158,0.0124,0.0126,0.2407
01-AUG-2012,PIRLIFE,12.50,12.60,-0.0080,0.0297,0.0289,0.5521
01-AUG-2012,PITTILAM,72.80,75.00,-0.0298,0.0177,0.0186,0.3554
01-AUG-2012,PLASTIBLEN,74.00,75.90,-0.0254,0.0156,0.0163,0.3114
01-AUG-2012,PLETHICO,339.40,335.55,0.0114,0.0125,0.0124,0.2369
01-AUG-2012,PNB,731.15,727.10,0.0056,0.0232,0.0225,0.4299
01-AUG-2012,PNBGILTS,25.55,26.00,-0.0175,0.0178,0.0178,0.3401
01-AUG-2012,PNC,11.45,11.55,-0.0087,0.0294,0.0286,0.5464
01-AUG-2012,POCHIRAJU,13.45,13.35,0.0075,0.0263,0.0256,0.4891
01-AUG-2012,POLARIND,2.95,2.90,0.0171,0.0366,0.0357,0.6820
01-AUG-2012,POLARIS,113.30,111.55,0.0156,0.0280,0.0274,0.5235
01-AUG-2012,POLYMED,269.35,282.10,-0.0462,0.0233,0.0253,0.4834
01-AUG-2012,POLYPLEX,159.90,157.75,0.0135,0.0160,0.0159,0.3038
01-AUG-2012,PONDYOXIDE,24.75,25.00,-0.0101,0.0195,0.0191,0.3649
01-AUG-2012,PONNIERODE,184.70,187.70,-0.0161,0.0238,0.0234,0.4471
01-AUG-2012,POWERGRID,119.00,118.95,0.0004,0.0141,0.0137,0.2617
01-AUG-2012,PPAP,62.00,62.65,-0.0104,0.0221,0.0216,0.4127
01-AUG-2012,PRADIP,81.45,81.30,0.0018,0.0605,0.0587,1.1215
01-AUG-2012,PRAENG,8.55,8.40,0.0177,0.0318,0.0311,0.5942
01-AUG-2012,PRAJIND,53.95,52.20,0.0330,0.0249,0.0255,0.4872
01-AUG-2012,PRAKASH,61.35,59.10,0.0374,0.0232,0.0243,0.4643
01-AUG-2012,PRAKASHCON,93.20,85.35,0.0880,0.0234,0.0313,0.5980
01-AUG-2012,PRAKASHSTL,156.05,166.95,-0.0675,0.0172,0.0235,0.4490
01-AUG-2012,PRATIBHA,46.35,44.95,0.0307,0.0243,0.0247,0.4719
01-AUG-2012,PRECOT,85.00,82.55,0.0292,0.0281,0.0282,0.5388
01-AUG-2012,PRECWIRE,77.50,78.85,-0.0173,0.0216,0.0214,0.4088
01-AUG-2012,PREMIER,74.70,74.85,-0.0020,0.0210,0.0204,0.3897
01-AUG-2012,PRESTIGE,114.95,112.55,0.0211,0.0231,0.0230,0.4394
01-AUG-2012,PRETAILDVR,115.20,116.25,-0.0091,0.0389,0.0378,0.7222
01-AUG-2012,PRICOL,17.00,17.25,-0.0146,0.0150,0.0150,0.2866
01-AUG-2012,PRIMESECU,12.05,11.95,0.0083,0.0398,0.0386,0.7375
01-AUG-2012,PRISMCEM,51.10,51.25,-0.0029,0.0197,0.0191,0.3649
01-AUG-2012,PRITHVI,16.35,16.05,0.0185,0.0301,0.0295,0.5636
01-AUG-2012,PRITHVISOF,11.35,10.85,0.0451,0.0235,0.0253,0.4834
01-AUG-2012,PROVOGE,16.60,16.40,0.0121,0.0493,0.0479,0.9151
01-AUG-2012,PSB,64.00,63.20,0.0126,0.0152,0.0151,0.2885
01-AUG-2012,PSL,58.80,58.70,0.0017,0.0169,0.0164,0.3133
01-AUG-2012,PSUBNKBEES,307.76,311.03,-0.0106,0.0169,0.0166,0.3171
01-AUG-2012,PTC,58.55,56.65,0.0330,0.0223,0.0231,0.4413
01-AUG-2012,PTL,27.10,27.25,-0.0055,0.0276,0.0268,0.5120
01-AUG-2012,PUNJABCHEM,68.90,66.00,0.0430,0.0343,0.0349,0.6668
01-AUG-2012,PUNJLLOYD,50.50,50.95,-0.0089,0.0307,0.0298,0.5693
01-AUG-2012,PURVA,64.70,64.20,0.0078,0.0305,0.0296,0.5655
01-AUG-2012,PVP,4.90,4.70,0.0417,0.0360,0.0364,0.6954
01-AUG-2012,PVR,184.10,165.95,0.1038,0.0168,0.0302,0.5770
01-AUG-2012,QGOLDHALF,1429.30,1429.55,-0.0002,0.0055,0.0053,0.1013
01-AUG-2012,QNIFTY,537.97,534.00,0.0074,0.0094,0.0093,0.1777
01-AUG-2012,QUINTEGRA,2.05,2.15,-0.0476,0.0656,0.0647,1.2361
01-AUG-2012,RADAAN,1.75,1.80,-0.0282,0.0501,0.0491,0.9381
01-AUG-2012,RADICO,108.60,107.75,0.0079,0.0321,0.0312,0.5961
01-AUG-2012,RAINBOWPAP,83.65,83.55,0.0012,0.0127,0.0123,0.2350
01-AUG-2012,RAINCOM,34.70,34.00,0.0204,0.0224,0.0223,0.4260
01-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
01-AUG-2012,RAJESHEXPO,129.80,130.20,-0.0031,0.0198,0.0192,0.3668
01-AUG-2012,RAJOIL,12.45,12.50,-0.0040,0.0533,0.0517,0.9877
01-AUG-2012,RAJPALAYAM,197.25,198.05,-0.0040,0.0143,0.0139,0.2656
01-AUG-2012,RAJRAYON,7.60,7.60,0.0000,0.0291,0.0282,0.5388
01-AUG-2012,RAJSREESUG,55.60,55.15,0.0081,0.0382,0.0371,0.7088
01-AUG-2012,RAJTV,188.40,187.90,0.0027,0.0236,0.0229,0.4375
01-AUG-2012,RAJVIR,84.95,83.75,0.0142,0.0434,0.0422,0.8062
01-AUG-2012,RALLIS,128.00,126.65,0.0106,0.0218,0.0213,0.4069
01-AUG-2012,RAMANEWS,8.40,8.55,-0.0177,0.0335,0.0328,0.6266
01-AUG-2012,RAMCOIND,54.10,53.40,0.0130,0.0243,0.0238,0.4547
01-AUG-2012,RAMCOSYS,137.15,132.60,0.0337,0.0290,0.0293,0.5598
01-AUG-2012,RAMKY,104.35,99.40,0.0486,0.0289,0.0304,0.5808
01-AUG-2012,RAMSARUP,7.00,6.30,0.1054,0.0647,0.0678,1.2953
01-AUG-2012,RANASUG,3.85,3.80,0.0131,0.0389,0.0379,0.7241
01-AUG-2012,RANBAXY,498.60,497.50,0.0022,0.0140,0.0136,0.2598
01-AUG-2012,RANEENGINE,181.00,181.95,-0.0052,0.0268,0.0260,0.4967
01-AUG-2012,RANEHOLDIN,203.00,199.95,0.0151,0.0208,0.0205,0.3917
01-AUG-2012,RANKLIN,6.35,6.30,0.0079,0.0397,0.0385,0.7355
01-AUG-2012,RASOYPR,25.00,24.65,0.0141,0.0399,0.0388,0.7413
01-AUG-2012,RATNAMANI,115.65,114.50,0.0100,0.0242,0.0236,0.4509
01-AUG-2012,RAYMOND,356.30,345.50,0.0308,0.0207,0.0214,0.4088
01-AUG-2012,RBL,114.80,114.20,0.0052,0.0151,0.0147,0.2808
01-AUG-2012,RBN,42.25,42.40,-0.0035,0.0231,0.0224,0.4280
01-AUG-2012,RCF,53.40,53.00,0.0075,0.0200,0.0195,0.3725
01-AUG-2012,RCOM,56.45,56.10,0.0062,0.0267,0.0259,0.4948
01-AUG-2012,RECLTD,199.60,188.45,0.0575,0.0214,0.0251,0.4795
01-AUG-2012,REDINGTON,69.05,68.10,0.0139,0.0159,0.0158,0.3019
01-AUG-2012,REFEX,3.30,3.25,0.0153,0.0396,0.0386,0.7375
01-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0226,0.0219,0.4184
01-AUG-2012,REIAGROLTD,10.70,10.40,0.0284,0.0330,0.0327,0.6247
01-AUG-2012,REISIXTEN,3.95,4.15,-0.0494,0.0444,0.0447,0.8540
01-AUG-2012,RELAXO,546.80,542.65,0.0076,0.0229,0.0223,0.4260
01-AUG-2012,RELBANK,877.75,877.75,0.0000,0.0134,0.0130,0.2484
01-AUG-2012,RELCAPITAL,341.85,334.00,0.0232,0.0255,0.0254,0.4853
01-AUG-2012,RELGOLD,2748.75,2766.40,-0.0064,0.0045,0.0046,0.0879
01-AUG-2012,RELGRNIFTY,492.00,492.00,0.0000,0.0146,0.0142,0.2713
01-AUG-2012,RELIANCE,746.75,743.60,0.0042,0.0115,0.0112,0.2140
01-AUG-2012,RELIGARE,354.25,331.15,0.0674,0.0192,0.0249,0.4757
01-AUG-2012,RELIGAREGO,2928.50,2935.00,-0.0022,0.0062,0.0060,0.1146
01-AUG-2012,RELINFRA,509.00,494.65,0.0286,0.0257,0.0259,0.4948
01-AUG-2012,RELMEDIA,56.20,54.85,0.0243,0.0287,0.0285,0.5445
01-AUG-2012,REMSONSIND,26.85,26.85,0.0000,0.0291,0.0282,0.5388
01-AUG-2012,RENUKA,31.90,30.90,0.0318,0.0312,0.0312,0.5961
01-AUG-2012,REPRO,226.95,222.45,0.0200,0.0133,0.0138,0.2636
01-AUG-2012,RESPONIND,97.85,97.00,0.0087,0.0388,0.0377,0.7203
01-AUG-2012,REVATHI,249.75,240.20,0.0390,0.0256,0.0266,0.5082
01-AUG-2012,RICOAUTO,9.25,9.10,0.0163,0.0226,0.0223,0.4260
01-AUG-2012,RIIL,399.05,387.90,0.0283,0.0208,0.0213,0.4069
01-AUG-2012,RJL,69.95,70.25,-0.0043,0.0228,0.0221,0.4222
01-AUG-2012,RKDL,9.70,9.70,0.0000,0.0357,0.0346,0.6610
01-AUG-2012,RKFORGE,121.80,104.40,0.1542,0.0309,0.0482,0.9209
01-AUG-2012,RMCL,3.70,3.40,0.0846,0.0391,0.0432,0.8253
01-AUG-2012,RML,125.00,124.90,0.0008,0.0277,0.0269,0.5139
01-AUG-2012,RMMIL,1.70,1.75,-0.0290,0.0289,0.0289,0.5521
01-AUG-2012,ROHITFERRO,27.40,27.50,-0.0036,0.0205,0.0199,0.3802
01-AUG-2012,ROHLTD,44.20,44.80,-0.0135,0.0172,0.0170,0.3248
01-AUG-2012,ROLTA,68.85,68.05,0.0117,0.0231,0.0226,0.4318
01-AUG-2012,ROMAN,17.90,16.70,0.0694,0.0495,0.0509,0.9724
01-AUG-2012,RPGLIFE,75.25,76.00,-0.0099,0.0386,0.0375,0.7164
01-AUG-2012,RPOWER,92.55,91.25,0.0141,0.0279,0.0273,0.5216
01-AUG-2012,RPPINFRA,55.85,55.15,0.0126,0.0282,0.0275,0.5254
01-AUG-2012,RSSOFTWARE,116.00,112.80,0.0280,0.0571,0.0558,1.0661
01-AUG-2012,RSWM,87.00,86.15,0.0098,0.0277,0.0270,0.5158
01-AUG-2012,RSYSTEMS,169.95,166.95,0.0178,0.0210,0.0208,0.3974
01-AUG-2012,RUBYMILLS,659.35,654.85,0.0068,0.0188,0.0183,0.3496
01-AUG-2012,RUCHINFRA,19.65,19.50,0.0077,0.0243,0.0236,0.4509
01-AUG-2012,RUCHIRA,9.90,10.35,-0.0445,0.0268,0.0282,0.5388
01-AUG-2012,RUCHISOYA,84.80,85.05,-0.0029,0.0148,0.0144,0.2751
01-AUG-2012,RUPA,141.00,140.00,0.0071,0.0142,0.0139,0.2656
01-AUG-2012,RUSHIL,198.25,196.70,0.0078,0.0221,0.0215,0.4108
01-AUG-2012,SABERORGAN,114.20,108.80,0.0484,0.0391,0.0397,0.7585
01-AUG-2012,SABTN,94.40,95.05,-0.0069,0.0163,0.0159,0.3038
01-AUG-2012,SADBHAV,131.10,131.35,-0.0019,0.0178,0.0173,0.3305
01-AUG-2012,SAGCEM,175.00,175.20,-0.0011,0.0258,0.0250,0.4776
01-AUG-2012,SAHPETRO,27.70,25.95,0.0653,0.0328,0.0356,0.6801
01-AUG-2012,SAIL,85.85,85.80,0.0006,0.0195,0.0189,0.3611
01-AUG-2012,SAKHTISUG,28.75,28.20,0.0193,0.0344,0.0337,0.6438
01-AUG-2012,SAKSOFT,68.40,68.85,-0.0066,0.0246,0.0239,0.4566
01-AUG-2012,SAKTHIFIN,11.00,11.00,0.0000,0.0253,0.0245,0.4681
01-AUG-2012,SAKUMA,14.10,14.30,-0.0141,0.0268,0.0262,0.5006
01-AUG-2012,SALONACOT,13.55,13.55,0.0000,0.0165,0.0160,0.3057
01-AUG-2012,SALORAINTL,18.60,18.60,0.0000,0.0435,0.0422,0.8062
01-AUG-2012,SALSTEEL,3.90,3.95,-0.0127,0.0265,0.0259,0.4948
01-AUG-2012,SAMBANDAM,60.80,59.05,0.0292,0.0399,0.0393,0.7508
01-AUG-2012,SAMBHAAV,2.35,2.45,-0.0417,0.0305,0.0313,0.5980
01-AUG-2012,SAMTEL,2.95,2.85,0.0345,0.0349,0.0349,0.6668
01-AUG-2012,SANDESH,253.00,253.00,0.0000,0.0225,0.0218,0.4165
01-AUG-2012,SANGAMIND,45.90,47.00,-0.0237,0.0206,0.0208,0.3974
01-AUG-2012,SANGHIIND,14.80,13.70,0.0772,0.0234,0.0295,0.5636
01-AUG-2012,SANGHVIFOR,70.05,58.40,0.1819,0.0346,0.0558,1.0661
01-AUG-2012,SANGHVIMOV,95.75,94.10,0.0174,0.0189,0.0188,0.3592
01-AUG-2012,SANOFI,2218.20,2213.05,0.0023,0.0114,0.0111,0.2121
01-AUG-2012,SANWARIA,35.85,35.70,0.0042,0.0374,0.0363,0.6935
01-AUG-2012,SARDAEN,130.25,115.80,0.1176,0.0172,0.0333,0.6362
01-AUG-2012,SAREGAMA,82.50,78.90,0.0446,0.0255,0.0270,0.5158
01-AUG-2012,SARLAPOLY,100.00,102.10,-0.0208,0.0297,0.0292,0.5579
01-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0094,0.0091,0.1739
01-AUG-2012,SASKEN,127.30,125.75,0.0123,0.0121,0.0121,0.2312
01-AUG-2012,SATHAISPAT,34.05,34.95,-0.0261,0.0235,0.0237,0.4528
01-AUG-2012,SATYAMCOMP,83.80,82.00,0.0217,0.0155,0.0159,0.3038
01-AUG-2012,SAVERA,38.65,38.95,-0.0077,0.0285,0.0277,0.5292
01-AUG-2012,SB&TINTL,5.95,5.45,0.0878,0.0431,0.0470,0.8979
01-AUG-2012,SBBJ,358.75,355.25,0.0098,0.0132,0.0130,0.2484
01-AUG-2012,SBIGETS,2932.55,2951.95,-0.0066,0.0063,0.0063,0.1204
01-AUG-2012,SBIN,2033.40,2005.10,0.0140,0.0202,0.0199,0.3802
01-AUG-2012,SBT,498.15,490.35,0.0158,0.0121,0.0124,0.2369
01-AUG-2012,SCHNEIDER,79.00,76.90,0.0269,0.0219,0.0222,0.4241
01-AUG-2012,SCI,55.70,54.80,0.0163,0.0234,0.0230,0.4394
01-AUG-2012,SEAMECLTD,84.45,83.05,0.0167,0.0178,0.0177,0.3382
01-AUG-2012,SEINV,321.75,322.75,-0.0031,0.0026,0.0026,0.0497
01-AUG-2012,SELAN,264.55,271.70,-0.0267,0.0154,0.0163,0.3114
01-AUG-2012,SELMCL,6.70,6.70,0.0000,0.0639,0.0620,1.1845
01-AUG-2012,SEPOWER,28.55,30.05,-0.0512,0.0210,0.0239,0.4566
01-AUG-2012,SERVALL,4.00,3.95,0.0126,0.0297,0.0290,0.5540
01-AUG-2012,SESAGOA,186.20,190.20,-0.0213,0.0225,0.0224,0.4280
01-AUG-2012,SESHAPAPER,200.00,201.65,-0.0082,0.0246,0.0239,0.4566
01-AUG-2012,SEZAL,8.25,8.00,0.0308,0.0332,0.0331,0.6324
01-AUG-2012,SGFL,2.70,2.75,-0.0183,0.0220,0.0218,0.4165
01-AUG-2012,SGJHL,106.85,103.60,0.0309,0.0224,0.0230,0.4394
01-AUG-2012,SGL,3.60,3.60,0.0000,0.0245,0.0238,0.4547
01-AUG-2012,SHAHALLOYS,7.40,7.35,0.0068,0.0274,0.0266,0.5082
01-AUG-2012,SHAKTIPUMP,39.50,38.40,0.0282,0.0352,0.0348,0.6649
01-AUG-2012,SHALPAINTS,536.75,538.00,-0.0023,0.0239,0.0232,0.4432
01-AUG-2012,SHANTIGEAR,66.70,67.05,-0.0052,0.0230,0.0223,0.4260
01-AUG-2012,SHARIABEES,111.00,114.79,-0.0336,0.0216,0.0225,0.4299
01-AUG-2012,SHARONBIO,420.50,422.65,-0.0051,0.0097,0.0095,0.1815
