Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2012,SEAMECLTD,89.35,89.10,0.0028,0.0131,0.0127,0.2426
30-OCT-2012,SEINV,346.05,350.95,-0.0141,0.0076,0.0081,0.1548
30-OCT-2012,SELAN,322.85,328.00,-0.0158,0.0195,0.0193,0.3687
30-OCT-2012,SELMCL,4.95,5.00,-0.0101,0.0393,0.0382,0.7298
30-OCT-2012,SEPOWER,12.40,12.70,-0.0239,0.0402,0.0394,0.7527
30-OCT-2012,SERVALL,4.40,4.70,-0.0660,0.0287,0.0322,0.6152
30-OCT-2012,SESAGOA,166.90,168.15,-0.0075,0.0182,0.0177,0.3382
30-OCT-2012,SESHAPAPER,215.65,217.60,-0.0090,0.0236,0.0230,0.4394
30-OCT-2012,SEZAL,7.20,7.15,0.0070,0.0438,0.0425,0.8120
30-OCT-2012,SGFL,2.55,2.45,0.0400,0.0322,0.0327,0.6247
30-OCT-2012,SGJHL,111.95,110.20,0.0158,0.0304,0.0297,0.5674
30-OCT-2012,SGL,3.20,3.20,0.0000,0.0346,0.0335,0.6400
30-OCT-2012,SHAHALLOYS,7.30,7.65,-0.0468,0.0337,0.0346,0.6610
30-OCT-2012,SHAKTIPUMP,57.95,57.50,0.0078,0.0361,0.0351,0.6706
30-OCT-2012,SHALPAINTS,646.00,641.90,0.0064,0.0224,0.0218,0.4165
30-OCT-2012,SHANTIGEAR,66.15,73.30,-0.1026,0.0086,0.0265,0.5063
30-OCT-2012,SHARIABEES,117.00,119.23,-0.0189,0.0225,0.0223,0.4260
30-OCT-2012,SHARONBIO,364.00,364.55,-0.0015,0.0134,0.0130,0.2484
30-OCT-2012,SHARRESLTD,56.00,52.25,0.0693,0.0404,0.0427,0.8158
30-OCT-2012,SHASUNPHAR,144.05,148.35,-0.0294,0.0260,0.0262,0.5006
30-OCT-2012,SHILPAMED,285.10,287.75,-0.0093,0.0176,0.0172,0.3286
30-OCT-2012,SHILPI,22.00,21.35,0.0300,0.0285,0.0286,0.5464
30-OCT-2012,SHIV-VANI,129.20,131.55,-0.0180,0.0185,0.0185,0.3534
30-OCT-2012,SHIVAMAUTO,110.05,115.10,-0.0449,0.0177,0.0204,0.3897
30-OCT-2012,SHIVTEX,32.00,32.10,-0.0031,0.0266,0.0258,0.4929
30-OCT-2012,SHLAKSHMI,79.75,85.45,-0.0690,0.0245,0.0292,0.5579
30-OCT-2012,SHOPERSTOP,419.60,424.50,-0.0116,0.0165,0.0162,0.3095
30-OCT-2012,SHREEASHTA,2.20,2.20,0.0000,0.0252,0.0244,0.4662
30-OCT-2012,SHREECEM,4159.05,4261.30,-0.0243,0.0175,0.0180,0.3439
30-OCT-2012,SHREERAMA,3.70,3.70,0.0000,0.0319,0.0309,0.5903
30-OCT-2012,SHRENUJ,60.00,59.70,0.0050,0.0351,0.0341,0.6515
30-OCT-2012,SHREYANIND,15.90,15.90,0.0000,0.0237,0.0230,0.4394
30-OCT-2012,SHREYAS,31.40,32.05,-0.0205,0.0242,0.0240,0.4585
30-OCT-2012,SHRINATRAJ,71.40,68.00,0.0488,0.0223,0.0247,0.4719
30-OCT-2012,SHRIRAMCIT,779.25,818.10,-0.0487,0.0104,0.0156,0.2980
30-OCT-2012,SHRIRAMEPC,70.65,73.75,-0.0429,0.0377,0.0380,0.7260
30-OCT-2012,SHYAMTEL,23.90,24.05,-0.0063,0.0191,0.0186,0.3554
30-OCT-2012,SICAGEN,14.35,14.60,-0.0173,0.0164,0.0165,0.3152
30-OCT-2012,SICAL,65.00,65.00,0.0000,0.0075,0.0073,0.1395
30-OCT-2012,SIEMENS,682.35,686.70,-0.0064,0.0146,0.0142,0.2713
30-OCT-2012,SIGNETIND,170.25,171.35,-0.0064,0.0157,0.0153,0.2923
30-OCT-2012,SIL,15.00,14.90,0.0067,0.0291,0.0283,0.5407
30-OCT-2012,SILINV,70.55,71.70,-0.0162,0.0264,0.0259,0.4948
30-OCT-2012,SIMBHSUGAR,28.00,27.25,0.0272,0.0231,0.0234,0.4471
30-OCT-2012,SIMPLEX,48.80,51.90,-0.0616,0.0324,0.0348,0.6649
30-OCT-2012,SIMPLEXCAS,62.00,61.45,0.0089,0.0483,0.0469,0.8960
30-OCT-2012,SIMPLEXINF,200.80,201.65,-0.0042,0.0207,0.0201,0.3840
30-OCT-2012,SINTEX,64.80,65.90,-0.0168,0.0247,0.0243,0.4643
30-OCT-2012,SIRPAPER,39.60,40.30,-0.0175,0.0406,0.0396,0.7566
30-OCT-2012,SITASHREE,5.20,5.30,-0.0190,0.0422,0.0412,0.7871
30-OCT-2012,SITICABLE,21.20,20.55,0.0311,0.0311,0.0311,0.5942
30-OCT-2012,SIYSIL,312.65,300.55,0.0395,0.0233,0.0246,0.4700
30-OCT-2012,SJVN,19.65,19.60,0.0025,0.0116,0.0113,0.2159
30-OCT-2012,SKFINDIA,645.35,652.00,-0.0103,0.0109,0.0109,0.2082
30-OCT-2012,SKMEGGPROD,6.15,6.40,-0.0398,0.0242,0.0254,0.4853
30-OCT-2012,SKSMICRO,114.95,120.95,-0.0509,0.0272,0.0292,0.5579
30-OCT-2012,SKUMARSYNF,16.00,17.20,-0.0723,0.0255,0.0304,0.5808
30-OCT-2012,SMARTLINK,51.00,51.10,-0.0020,0.0188,0.0182,0.3477
30-OCT-2012,SMLISUZU,439.20,444.65,-0.0123,0.0277,0.0270,0.5158
30-OCT-2012,SMOBILITY,39.55,40.40,-0.0213,0.0203,0.0204,0.3897
30-OCT-2012,SMPL,3.25,3.30,-0.0153,0.0311,0.0304,0.5808
30-OCT-2012,SMSPHARMA,189.35,198.50,-0.0472,0.0240,0.0260,0.4967
30-OCT-2012,SOBHA,361.80,369.95,-0.0223,0.0185,0.0187,0.3573
30-OCT-2012,SOFTTECHGR,3.35,3.40,-0.0148,0.0431,0.0419,0.8005
30-OCT-2012,SOLARINDS,981.55,985.75,-0.0043,0.0082,0.0080,0.1528
30-OCT-2012,SOMANYCERA,80.10,82.00,-0.0234,0.0587,0.0572,1.0928
30-OCT-2012,SOMATEX,5.70,6.00,-0.0513,0.0501,0.0502,0.9591
30-OCT-2012,SONASTEER,12.55,13.00,-0.0352,0.0169,0.0185,0.3534
30-OCT-2012,SONATSOFTW,22.05,22.15,-0.0045,0.0290,0.0281,0.5368
30-OCT-2012,SOTL,495.45,504.05,-0.0172,0.0184,0.0183,0.3496
30-OCT-2012,SOUISPAT,2.70,2.85,-0.0541,0.0323,0.0340,0.6496
30-OCT-2012,SOUTHBANK,22.75,22.20,0.0245,0.0155,0.0162,0.3095
30-OCT-2012,SPANCO,35.95,37.20,-0.0342,0.0309,0.0311,0.5942
30-OCT-2012,SPARC,93.75,95.80,-0.0216,0.0406,0.0397,0.7585
30-OCT-2012,SPECIALITY,183.20,184.25,-0.0057,0.0140,0.0136,0.2598
30-OCT-2012,SPECTACLE,3.00,2.85,0.0513,0.0672,0.0664,1.2686
30-OCT-2012,SPENTEX,7.00,7.25,-0.0351,0.0375,0.0374,0.7145
30-OCT-2012,SPIC,14.90,15.25,-0.0232,0.0227,0.0227,0.4337
30-OCT-2012,SPLIL,3.05,3.00,0.0165,0.0272,0.0267,0.5101
30-OCT-2012,SPMLINFRA,64.35,65.90,-0.0238,0.0326,0.0321,0.6133
30-OCT-2012,SPYL,34.95,36.55,-0.0448,0.0328,0.0336,0.6419
30-OCT-2012,SREINFRA,23.70,25.90,-0.0888,0.0286,0.0352,0.6725
30-OCT-2012,SRF,220.25,224.35,-0.0184,0.0161,0.0163,0.3114
30-OCT-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1090,0.1057,2.0194
30-OCT-2012,SRHHLINDST,4.85,5.00,-0.0305,0.0404,0.0399,0.7623
30-OCT-2012,SRHHYPOLTD,43.00,43.30,-0.0070,0.0374,0.0363,0.6935
30-OCT-2012,SRICHAMUND,40.00,39.00,0.0253,0.0245,0.0245,0.4681
30-OCT-2012,SRSLTD,37.35,37.45,-0.0027,0.0187,0.0181,0.3458
30-OCT-2012,SRTRANSFIN,615.80,606.30,0.0155,0.0127,0.0129,0.2465
30-OCT-2012,SSWL,198.55,209.20,-0.0522,0.0252,0.0276,0.5273
30-OCT-2012,STAR,890.50,895.45,-0.0055,0.0169,0.0164,0.3133
30-OCT-2012,STARPAPER,14.45,14.45,0.0000,0.0256,0.0248,0.4738
30-OCT-2012,STCINDIA,224.45,231.15,-0.0294,0.0158,0.0169,0.3229
30-OCT-2012,STEL,13.05,12.55,0.0391,0.0268,0.0277,0.5292
30-OCT-2012,STER,98.15,98.50,-0.0036,0.0184,0.0179,0.3420
30-OCT-2012,STERLINBIO,5.50,5.50,0.0000,0.0265,0.0257,0.4910
30-OCT-2012,STERTOOLS,95.00,90.35,0.0502,0.0233,0.0257,0.4910
30-OCT-2012,STINDIA,16.80,17.65,-0.0494,0.0325,0.0337,0.6438
30-OCT-2012,STOREONE,39.75,36.15,0.0949,0.0684,0.0703,1.3431
30-OCT-2012,STRTECH,29.10,29.75,-0.0221,0.0268,0.0265,0.5063
30-OCT-2012,STYABS,648.85,664.55,-0.0239,0.0224,0.0225,0.4299
30-OCT-2012,SUBEX,15.15,15.55,-0.0261,0.0478,0.0468,0.8941
30-OCT-2012,SUBROS,28.05,28.15,-0.0036,0.0228,0.0221,0.4222
30-OCT-2012,SUDAR,117.30,109.95,0.0647,0.0433,0.0449,0.8578
30-OCT-2012,SUDARSCHEM,447.45,450.00,-0.0057,0.0132,0.0129,0.2465
30-OCT-2012,SUJANATOW,5.40,5.55,-0.0274,0.0330,0.0327,0.6247
30-OCT-2012,SUJANAUNI,3.00,2.85,0.0513,0.0369,0.0379,0.7241
30-OCT-2012,SUMEETINDS,19.40,19.20,0.0104,0.0202,0.0197,0.3764
30-OCT-2012,SUMMITSEC,84.00,85.70,-0.0200,0.0170,0.0172,0.3286
30-OCT-2012,SUNCLAYLTD,295.70,281.65,0.0487,0.0228,0.0251,0.4795
30-OCT-2012,SUNDARAM,15.00,14.95,0.0033,0.0050,0.0049,0.0936
30-OCT-2012,SUNDARMFIN,914.25,895.00,0.0213,0.0190,0.0191,0.3649
30-OCT-2012,SUNDRMBRAK,145.15,147.95,-0.0191,0.0160,0.0162,0.3095
30-OCT-2012,SUNDRMFAST,48.05,48.95,-0.0186,0.0160,0.0162,0.3095
30-OCT-2012,SUNFLAG,21.65,21.65,0.0000,0.0377,0.0366,0.6992
30-OCT-2012,SUNILHITEC,62.15,63.05,-0.0144,0.0231,0.0227,0.4337
30-OCT-2012,SUNPHARMA,683.80,687.80,-0.0058,0.0117,0.0114,0.2178
30-OCT-2012,SUNTECK,318.30,314.95,0.0106,0.0076,0.0078,0.1490
30-OCT-2012,SUNTV,318.70,315.15,0.0112,0.0268,0.0261,0.4986
30-OCT-2012,SUPER,237.60,209.00,0.1283,0.0244,0.0393,0.7508
30-OCT-2012,SUPERSPIN,7.05,6.90,0.0215,0.0356,0.0349,0.6668
30-OCT-2012,SUPPETRO,56.00,55.90,0.0018,0.0219,0.0212,0.4050
30-OCT-2012,SUPRAJIT,26.25,26.60,-0.0132,0.0192,0.0189,0.3611
30-OCT-2012,SUPREMEIND,290.55,290.95,-0.0014,0.0125,0.0121,0.2312
30-OCT-2012,SUPREMEINF,284.65,287.00,-0.0082,0.0145,0.0142,0.2713
30-OCT-2012,SUPREMETEX,4.75,5.00,-0.0513,0.0363,0.0374,0.7145
30-OCT-2012,SURANACORP,85.90,90.35,-0.0505,0.0364,0.0374,0.7145
30-OCT-2012,SURANAIND,149.00,150.25,-0.0084,0.0341,0.0331,0.6324
30-OCT-2012,SURANAT&P,17.45,17.05,0.0232,0.0205,0.0207,0.3955
30-OCT-2012,SURANAVEL,19.00,20.40,-0.0711,0.0218,0.0274,0.5235
30-OCT-2012,SURYAJYOTI,13.95,13.75,0.0144,0.0292,0.0285,0.5445
30-OCT-2012,SURYALAXMI,73.95,76.05,-0.0280,0.0207,0.0212,0.4050
30-OCT-2012,SURYAPHARM,2.55,2.65,-0.0385,0.0369,0.0370,0.7069
30-OCT-2012,SURYAROSNI,71.75,75.60,-0.0523,0.0282,0.0302,0.5770
30-OCT-2012,SUTLEJTEX,193.10,185.35,0.0410,0.0215,0.0231,0.4413
30-OCT-2012,SUVEN,25.60,25.60,0.0000,0.0398,0.0386,0.7375
30-OCT-2012,SUZLON,15.80,15.90,-0.0063,0.0216,0.0210,0.4012
30-OCT-2012,SWANENERGY,135.70,138.80,-0.0226,0.0200,0.0202,0.3859
30-OCT-2012,SWARAJENG,429.85,440.40,-0.0242,0.0134,0.0143,0.2732
30-OCT-2012,SWELECTES,140.05,140.90,-0.0061,0.0115,0.0112,0.2140
30-OCT-2012,SYMPHONY,332.50,339.15,-0.0198,0.0309,0.0303,0.5789
30-OCT-2012,SYNCOM,11.70,11.85,-0.0127,0.0419,0.0407,0.7776
30-OCT-2012,SYNDIBANK,115.65,120.00,-0.0369,0.0200,0.0214,0.4088
30-OCT-2012,TAINWALCHM,20.20,21.10,-0.0436,0.0278,0.0290,0.5540
30-OCT-2012,TAJGVK,74.25,74.95,-0.0094,0.0145,0.0142,0.2713
30-OCT-2012,TAKE,35.50,36.00,-0.0140,0.0274,0.0268,0.5120
30-OCT-2012,TAKSHEEL,11.05,11.00,0.0045,0.0225,0.0218,0.4165
30-OCT-2012,TALBROAUTO,41.00,40.65,0.0086,0.0148,0.0145,0.2770
30-OCT-2012,TALWALKARS,196.20,193.05,0.0162,0.0446,0.0434,0.8292
30-OCT-2012,TANFACIND,15.60,15.60,0.0000,0.0294,0.0285,0.5445
30-OCT-2012,TANLA,6.10,6.45,-0.0558,0.0345,0.0361,0.6897
30-OCT-2012,TANTIACONS,56.10,56.35,-0.0044,0.0224,0.0217,0.4146
30-OCT-2012,TARAPUR,12.60,12.50,0.0080,0.0293,0.0285,0.5445
30-OCT-2012,TARMAT,18.60,18.60,0.0000,0.0262,0.0254,0.4853
30-OCT-2012,TATACHEM,319.30,321.70,-0.0075,0.0087,0.0086,0.1643
30-OCT-2012,TATACOFFEE,1060.50,1061.05,-0.0005,0.0149,0.0144,0.2751
30-OCT-2012,TATACOMM,242.15,244.15,-0.0082,0.0120,0.0118,0.2254
30-OCT-2012,TATAELXSI,221.95,223.25,-0.0058,0.0155,0.0151,0.2885
30-OCT-2012,TATAGLOBAL,150.70,148.00,0.0181,0.0224,0.0222,0.4241
30-OCT-2012,TATAINVEST,440.55,448.15,-0.0171,0.0063,0.0074,0.1414
30-OCT-2012,TATAMETALI,61.45,62.15,-0.0113,0.0232,0.0227,0.4337
30-OCT-2012,TATAMOTORS,247.65,256.75,-0.0361,0.0176,0.0192,0.3668
30-OCT-2012,TATAMTRDVR,153.70,156.10,-0.0155,0.0225,0.0221,0.4222
30-OCT-2012,TATAPOWER,105.40,106.55,-0.0109,0.0156,0.0154,0.2942
30-OCT-2012,TATASPONGE,333.40,333.65,-0.0007,0.0164,0.0159,0.3038
30-OCT-2012,TATASTEEL,393.05,402.05,-0.0226,0.0143,0.0149,0.2847
30-OCT-2012,TBZ,185.20,179.75,0.0299,0.0444,0.0437,0.8349
30-OCT-2012,TCI,63.00,64.50,-0.0235,0.0179,0.0183,0.3496
30-OCT-2012,TCIDEVELOP,148.40,151.95,-0.0236,0.0260,0.0259,0.4948
30-OCT-2012,TCIFINANCE,34.40,34.00,0.0117,0.0328,0.0319,0.6094
30-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-OCT-2012,TCS,1311.50,1308.40,0.0024,0.0122,0.0118,0.2254
30-OCT-2012,TDPOWERSYS,243.75,250.00,-0.0253,0.0157,0.0164,0.3133
30-OCT-2012,TECHM,933.75,929.60,0.0045,0.0180,0.0175,0.3343
30-OCT-2012,TECHNO,202.55,207.15,-0.0225,0.0194,0.0196,0.3745
30-OCT-2012,TECHNOFAB,124.05,126.10,-0.0164,0.0153,0.0154,0.2942
30-OCT-2012,TECPRO,160.05,160.90,-0.0053,0.0153,0.0149,0.2847
30-OCT-2012,TEXINFRA,34.85,35.30,-0.0128,0.0277,0.0270,0.5158
30-OCT-2012,TEXMOPIPES,9.35,9.35,0.0000,0.0324,0.0314,0.5999
30-OCT-2012,TEXRAIL,61.60,61.25,0.0057,0.0204,0.0198,0.3783
30-OCT-2012,TFCILTD,23.60,23.50,0.0042,0.0167,0.0162,0.3095
30-OCT-2012,TFL,10.00,10.00,0.0000,0.0490,0.0475,0.9075
30-OCT-2012,THANGAMAYL,246.70,246.15,0.0022,0.0350,0.0339,0.6477
30-OCT-2012,THEBYKE,171.75,171.95,-0.0012,0.0047,0.0046,0.0879
30-OCT-2012,THEMISMED,103.00,103.95,-0.0092,0.0314,0.0305,0.5827
30-OCT-2012,THERMAX,567.75,586.50,-0.0325,0.0190,0.0201,0.3840
30-OCT-2012,THINKSOFT,100.80,100.20,0.0060,0.0430,0.0417,0.7967
30-OCT-2012,THIRUSUGAR,83.70,78.40,0.0654,0.0328,0.0356,0.6801
30-OCT-2012,THOMASCOOK,58.55,59.85,-0.0220,0.0179,0.0182,0.3477
30-OCT-2012,THOMASCOTT,11.00,11.00,0.0000,0.0328,0.0318,0.6075
30-OCT-2012,TI,64.20,61.85,0.0373,0.0389,0.0388,0.7413
30-OCT-2012,TIDEWATER,7740.90,7775.40,-0.0044,0.0072,0.0071,0.1356
30-OCT-2012,TIIL,81.00,81.00,0.0000,0.0277,0.0269,0.5139
30-OCT-2012,TIJARIA,7.10,7.20,-0.0140,0.0435,0.0423,0.8081
30-OCT-2012,TIL,192.50,196.85,-0.0223,0.0265,0.0263,0.5025
30-OCT-2012,TIMBOR,31.15,32.00,-0.0269,0.0271,0.0271,0.5177
30-OCT-2012,TIMESGTY,18.60,19.65,-0.0549,0.0373,0.0386,0.7375
30-OCT-2012,TIMETECHNO,46.10,45.80,0.0065,0.0159,0.0155,0.2961
30-OCT-2012,TIMKEN,192.95,196.95,-0.0205,0.0168,0.0170,0.3248
30-OCT-2012,TINPLATE,50.20,51.45,-0.0246,0.0142,0.0150,0.2866
30-OCT-2012,TIPSINDLTD,63.30,62.50,0.0127,0.0191,0.0188,0.3592
30-OCT-2012,TIRUMALCHM,114.15,113.75,0.0035,0.0333,0.0323,0.6171
30-OCT-2012,TITAN,257.45,266.85,-0.0359,0.0170,0.0187,0.3573
30-OCT-2012,TNPETRO,13.10,13.15,-0.0038,0.0133,0.0129,0.2465
30-OCT-2012,TNPL,109.90,108.90,0.0091,0.0196,0.0191,0.3649
30-OCT-2012,TNTELE,3.85,3.70,0.0397,0.0301,0.0308,0.5884
30-OCT-2012,TODAYS,3.25,3.25,0.0000,0.0433,0.0420,0.8024
30-OCT-2012,TOKYOPLAST,14.00,14.30,-0.0212,0.0341,0.0335,0.6400
30-OCT-2012,TORNTPHARM,669.85,667.35,0.0037,0.0158,0.0153,0.2923
30-OCT-2012,TORNTPOWER,155.00,155.35,-0.0023,0.0199,0.0193,0.3687
30-OCT-2012,TREEHOUSE,217.00,215.20,0.0083,0.0145,0.0142,0.2713
30-OCT-2012,TRENT,1095.85,1116.95,-0.0191,0.0151,0.0154,0.2942
30-OCT-2012,TRF,238.45,246.15,-0.0318,0.0266,0.0269,0.5139
30-OCT-2012,TRICOM,4.50,4.50,0.0000,0.0241,0.0234,0.4471
30-OCT-2012,TRIDENT,8.85,9.00,-0.0168,0.0191,0.0190,0.3630
30-OCT-2012,TRIGYN,13.25,13.05,0.0152,0.0270,0.0264,0.5044
30-OCT-2012,TRIL,135.15,136.40,-0.0092,0.0203,0.0198,0.3783
30-OCT-2012,TRITURBINE,52.40,49.70,0.0529,0.0230,0.0258,0.4929
30-OCT-2012,TRIVENI,21.50,21.65,-0.0070,0.0272,0.0264,0.5044
30-OCT-2012,TTKHEALTH,391.65,393.05,-0.0036,0.0289,0.0280,0.5349
30-OCT-2012,TTKPRESTIG,3037.55,3109.00,-0.0232,0.0287,0.0284,0.5426
30-OCT-2012,TTL,20.80,20.60,0.0097,0.0207,0.0202,0.3859
30-OCT-2012,TTML,10.95,11.10,-0.0136,0.0167,0.0165,0.3152
30-OCT-2012,TUBEINVEST,170.90,172.30,-0.0082,0.0168,0.0164,0.3133
30-OCT-2012,TULIP,37.40,38.10,-0.0185,0.0462,0.0450,0.8597
30-OCT-2012,TULSI,7.55,7.60,-0.0066,0.0232,0.0226,0.4318
30-OCT-2012,TULSYAN,36.70,35.95,0.0206,0.0200,0.0200,0.3821
30-OCT-2012,TV18BRDCST,25.95,25.55,0.0155,0.0507,0.0493,0.9419
30-OCT-2012,TVSELECT,16.15,16.25,-0.0062,0.0227,0.0221,0.4222
30-OCT-2012,TVSMOTOR,39.95,41.10,-0.0284,0.0217,0.0222,0.4241
30-OCT-2012,TVSSRICHAK,299.35,295.65,0.0124,0.0127,0.0127,0.2426
30-OCT-2012,TVTODAY,73.20,75.00,-0.0243,0.0268,0.0267,0.5101
30-OCT-2012,TWILITAKA,11.60,11.85,-0.0213,0.0296,0.0292,0.5579
30-OCT-2012,TWL,327.60,333.15,-0.0168,0.0116,0.0120,0.2293
30-OCT-2012,UBENGG,36.30,36.75,-0.0123,0.0307,0.0299,0.5712
30-OCT-2012,UBHOLDINGS,111.50,118.95,-0.0647,0.0484,0.0495,0.9457
30-OCT-2012,UBL,746.50,776.05,-0.0388,0.0331,0.0335,0.6400
30-OCT-2012,UCALFUEL,69.35,69.25,0.0014,0.0094,0.0091,0.1739
30-OCT-2012,UCOBANK,72.00,75.20,-0.0435,0.0194,0.0216,0.4127
30-OCT-2012,UFLEX,100.05,103.90,-0.0378,0.0247,0.0257,0.4910
30-OCT-2012,UGARSUGAR,13.55,13.70,-0.0110,0.0176,0.0173,0.3305
30-OCT-2012,ULTRACEMCO,2012.95,2035.35,-0.0111,0.0117,0.0117,0.2235
30-OCT-2012,UMESLTD,8.50,8.60,-0.0117,0.0275,0.0268,0.5120
30-OCT-2012,UNICHEMLAB,187.05,189.75,-0.0143,0.0259,0.0254,0.4853
30-OCT-2012,UNIENTER,23.35,24.00,-0.0275,0.0293,0.0292,0.5579
30-OCT-2012,UNIONBANK,192.90,200.95,-0.0409,0.0235,0.0249,0.4757
30-OCT-2012,UNIPHOS,116.00,118.00,-0.0171,0.0166,0.0166,0.3171
30-OCT-2012,UNIPLY,9.00,8.85,0.0168,0.0342,0.0334,0.6381
30-OCT-2012,UNITECH,23.50,24.15,-0.0273,0.0388,0.0382,0.7298
30-OCT-2012,UNITEDBNK,63.60,65.15,-0.0241,0.0222,0.0223,0.4260
30-OCT-2012,UNITEDTEA,159.55,159.55,0.0000,0.0225,0.0218,0.4165
30-OCT-2012,UNITY,43.35,44.80,-0.0329,0.0226,0.0233,0.4451
30-OCT-2012,UNIVCABLES,38.00,38.50,-0.0131,0.0220,0.0216,0.4127
30-OCT-2012,UPERGANGES,50.00,51.75,-0.0344,0.0262,0.0268,0.5120
30-OCT-2012,USHAMART,28.15,28.75,-0.0211,0.0286,0.0282,0.5388
30-OCT-2012,USHERAGRO,60.20,60.05,0.0025,0.0097,0.0094,0.1796
30-OCT-2012,UTTAMSTL,59.55,60.35,-0.0133,0.0171,0.0169,0.3229
30-OCT-2012,UTTAMSUGAR,24.50,24.90,-0.0162,0.0248,0.0244,0.4662
30-OCT-2012,V2RETAIL,10.80,11.35,-0.0497,0.0322,0.0335,0.6400
30-OCT-2012,VADILALIND,225.45,234.55,-0.0396,0.0423,0.0421,0.8043
30-OCT-2012,VAIBHAVGEM,72.90,73.15,-0.0034,0.0391,0.0379,0.7241
30-OCT-2012,VAKRANSOFT,55.15,53.20,0.0360,0.0276,0.0282,0.5388
30-OCT-2012,VALECHAENG,57.95,59.45,-0.0256,0.0286,0.0284,0.5426
30-OCT-2012,VALUEIND,11.05,10.65,0.0369,0.0180,0.0197,0.3764
30-OCT-2012,VARDHACRLC,11.60,11.50,0.0087,0.0080,0.0080,0.1528
30-OCT-2012,VARDMNPOLY,75.70,74.50,0.0160,0.0355,0.0346,0.6610
30-OCT-2012,VARUN,18.25,17.85,0.0222,0.0240,0.0239,0.4566
30-OCT-2012,VARUNSHIP,16.15,16.30,-0.0092,0.0228,0.0222,0.4241
30-OCT-2012,VASCONEQ,47.00,46.55,0.0096,0.0342,0.0332,0.6343
30-OCT-2012,VASWANI,4.05,4.10,-0.0123,0.0339,0.0330,0.6305
30-OCT-2012,VENKEYS,497.20,522.40,-0.0494,0.0341,0.0352,0.6725
30-OCT-2012,VENUSREM,294.85,301.45,-0.0221,0.0341,0.0335,0.6400
30-OCT-2012,VESUVIUS,331.75,345.65,-0.0410,0.0164,0.0188,0.3592
30-OCT-2012,VGUARD,441.10,439.70,0.0032,0.0220,0.0213,0.4069
30-OCT-2012,VHL,521.50,521.50,0.0000,0.0253,0.0245,0.4681
30-OCT-2012,VICEROY,26.40,29.05,-0.0957,0.0479,0.0520,0.9935
30-OCT-2012,VIDEOIND,170.00,170.30,-0.0018,0.0102,0.0099,0.1891
30-OCT-2012,VIJAYABANK,52.95,55.20,-0.0416,0.0168,0.0192,0.3668
30-OCT-2012,VIJSHAN,15.25,15.70,-0.0291,0.0251,0.0254,0.4853
30-OCT-2012,VIKASGLOB,81.10,82.00,-0.0110,0.0394,0.0383,0.7317
30-OCT-2012,VIMTALABS,18.40,19.25,-0.0452,0.0260,0.0275,0.5254
30-OCT-2012,VINATIORGA,124.55,126.45,-0.0151,0.0336,0.0328,0.6266
30-OCT-2012,VINDHYATEL,213.80,213.80,0.0000,0.0275,0.0267,0.5101
30-OCT-2012,VINYLINDIA,9.85,10.05,-0.0201,0.0356,0.0349,0.6668
30-OCT-2012,VIPIND,82.90,84.65,-0.0209,0.0178,0.0180,0.3439
30-OCT-2012,VIPUL,10.80,11.30,-0.0453,0.0488,0.0486,0.9285
30-OCT-2012,VISAKAIND,139.25,132.80,0.0474,0.0134,0.0174,0.3324
30-OCT-2012,VISASTEEL,47.50,47.50,0.0000,0.0067,0.0065,0.1242
30-OCT-2012,VISESHINFO,11.35,11.25,0.0088,0.0370,0.0359,0.6859
30-OCT-2012,VISUINTL,1.50,1.50,0.0000,0.0506,0.0491,0.9381
30-OCT-2012,VIVIMEDLAB,334.75,338.30,-0.0105,0.0097,0.0098,0.1872
30-OCT-2012,VKSPL,103.00,106.00,-0.0287,0.0319,0.0317,0.6056
30-OCT-2012,VLSFINANCE,13.40,13.35,0.0037,0.0216,0.0210,0.4012
30-OCT-2012,VOLTAMP,479.10,475.25,0.0081,0.0116,0.0114,0.2178
30-OCT-2012,VOLTAS,109.80,112.10,-0.0207,0.0235,0.0233,0.4451
30-OCT-2012,VSSL,31.75,33.90,-0.0655,0.0275,0.0311,0.5942
30-OCT-2012,VSTIND,1764.10,1798.10,-0.0191,0.0135,0.0139,0.2656
30-OCT-2012,VSTTILLERS,444.45,452.00,-0.0168,0.0202,0.0200,0.3821
30-OCT-2012,VTL,238.60,238.45,0.0006,0.0176,0.0171,0.3267
30-OCT-2012,VTMLTD,15.20,15.90,-0.0450,0.0465,0.0464,0.8865
30-OCT-2012,VTXIND,9.65,9.20,0.0478,0.0340,0.0350,0.6687
30-OCT-2012,WABAG,486.35,499.05,-0.0258,0.0135,0.0145,0.2770
30-OCT-2012,WABCOINDIA,1589.80,1612.05,-0.0139,0.0136,0.0136,0.2598
30-OCT-2012,WALCHANNAG,75.30,76.70,-0.0184,0.0208,0.0207,0.3955
30-OCT-2012,WANBURY,24.95,26.25,-0.0508,0.0423,0.0429,0.8196
