Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2014,SGJHL,26.10,25.65,0.0174,0.0231,0.0228,0.4356
21-MAR-2014,SGL,2.20,2.20,0.0000,0.0017,0.0016,0.0306
21-MAR-2014,SHAHALLOYS,3.95,3.80,0.0387,0.0279,0.0287,0.5483
21-MAR-2014,SHAKTIPUMP,76.70,76.55,0.0020,0.0281,0.0272,0.5197
21-MAR-2014,SHALPAINTS,71.40,71.55,-0.0021,0.0222,0.0215,0.4108
21-MAR-2014,SHANTIGEAR,63.80,64.20,-0.0063,0.0188,0.0183,0.3496
21-MAR-2014,SHARIABEES,145.16,147.50,-0.0160,0.0286,0.0280,0.5349
21-MAR-2014,SHARONBIO,42.90,42.60,0.0070,0.0443,0.0430,0.8215
21-MAR-2014,SHARRESLTD,30.95,30.75,0.0065,0.0491,0.0476,0.9094
21-MAR-2014,SHASUNPHAR,71.85,71.75,0.0014,0.0186,0.0180,0.3439
21-MAR-2014,SHILPAMED,354.40,348.70,0.0162,0.0234,0.0230,0.4394
21-MAR-2014,SHILPI,22.35,22.45,-0.0045,0.0249,0.0242,0.4623
21-MAR-2014,SHIRPUR-G,52.75,53.45,-0.0132,0.0270,0.0264,0.5044
21-MAR-2014,SHIV-VANI,11.40,11.25,0.0132,0.0235,0.0230,0.4394
21-MAR-2014,SHIVAMAUTO,115.00,115.00,0.0000,0.0185,0.0179,0.3420
21-MAR-2014,SHIVTEX,25.10,26.00,-0.0352,0.0227,0.0236,0.4509
21-MAR-2014,SHLAKSHMI,14.50,15.00,-0.0339,0.0293,0.0296,0.5655
21-MAR-2014,SHOPERSTOP,378.10,375.10,0.0080,0.0168,0.0164,0.3133
21-MAR-2014,SHREEASHTA,0.50,0.50,0.0000,0.0695,0.0674,1.2877
21-MAR-2014,SHREECEM,5084.10,5200.40,-0.0226,0.0169,0.0173,0.3305
21-MAR-2014,SHREERAMA,2.90,3.00,-0.0339,0.0407,0.0403,0.7699
21-MAR-2014,SHRENUJ,94.15,94.10,0.0005,0.0180,0.0175,0.3343
21-MAR-2014,SHREYANIND,22.35,22.35,0.0000,0.0178,0.0173,0.3305
21-MAR-2014,SHREYAS,19.95,18.85,0.0567,0.0299,0.0321,0.6133
21-MAR-2014,SHRIASTER,8.15,8.75,-0.0710,0.0420,0.0443,0.8464
21-MAR-2014,SHRINATRAJ,53.20,55.00,-0.0333,0.0178,0.0191,0.3649
21-MAR-2014,SHRIRAMCIT,1015.50,1000.00,0.0154,0.0125,0.0127,0.2426
21-MAR-2014,SHRIRAMEPC,29.40,29.85,-0.0152,0.0275,0.0269,0.5139
21-MAR-2014,SHYAMTEL,23.45,23.70,-0.0106,0.0163,0.0160,0.3057
21-MAR-2014,SICAGEN,13.00,13.15,-0.0115,0.0361,0.0351,0.6706
21-MAR-2014,SICAL,55.75,55.65,0.0018,0.0249,0.0241,0.4604
21-MAR-2014,SIEMENS,686.75,684.00,0.0040,0.0206,0.0200,0.3821
21-MAR-2014,SIGNETIND,305.50,305.35,0.0005,0.0063,0.0061,0.1165
21-MAR-2014,SIL,10.60,10.75,-0.0141,0.0292,0.0285,0.5445
21-MAR-2014,SILINV,42.05,42.05,0.0000,0.0312,0.0302,0.5770
21-MAR-2014,SIMBHSUGAR,16.05,16.00,0.0031,0.0435,0.0422,0.8062
21-MAR-2014,SIMPLEX,14.70,14.40,0.0206,0.0369,0.0361,0.6897
21-MAR-2014,SIMPLEXCAS,32.25,31.15,0.0347,0.0341,0.0341,0.6515
21-MAR-2014,SIMPLEXINF,104.90,101.75,0.0305,0.0242,0.0246,0.4700
21-MAR-2014,SINTEX,41.00,39.85,0.0284,0.0193,0.0200,0.3821
21-MAR-2014,SIRPAPER,14.15,13.50,0.0470,0.0341,0.0350,0.6687
21-MAR-2014,SITASHREE,5.25,5.55,-0.0556,0.0338,0.0355,0.6782
21-MAR-2014,SITICABLE,19.60,19.50,0.0051,0.0243,0.0236,0.4509
21-MAR-2014,SIYSIL,285.20,282.00,0.0113,0.0122,0.0121,0.2312
21-MAR-2014,SJVN,20.85,20.80,0.0024,0.0129,0.0125,0.2388
21-MAR-2014,SKFINDIA,794.45,779.20,0.0194,0.0240,0.0237,0.4528
21-MAR-2014,SKMEGGPROD,6.05,6.35,-0.0484,0.0302,0.0316,0.6037
21-MAR-2014,SKSMICRO,196.75,198.15,-0.0071,0.0270,0.0262,0.5006
21-MAR-2014,SKUMARSYNF,2.95,2.90,0.0171,0.0319,0.0312,0.5961
21-MAR-2014,SMARTLINK,45.40,44.40,0.0223,0.0158,0.0163,0.3114
21-MAR-2014,SMLISUZU,324.95,299.80,0.0806,0.0342,0.0386,0.7375
21-MAR-2014,SMOBILITY,25.50,25.50,0.0000,0.0257,0.0249,0.4757
21-MAR-2014,SMPL,1.30,1.35,-0.0377,0.0373,0.0373,0.7126
21-MAR-2014,SMSPHARMA,240.95,239.10,0.0077,0.0268,0.0261,0.4986
21-MAR-2014,SOBHA,338.40,339.80,-0.0041,0.0265,0.0257,0.4910
21-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0019,0.0018,0.0344
21-MAR-2014,SOLARINDS,853.10,875.05,-0.0254,0.0143,0.0152,0.2904
21-MAR-2014,SOMANYCERA,167.45,160.85,0.0402,0.0398,0.0398,0.7604
21-MAR-2014,SOMATEX,2.60,2.60,0.0000,0.0304,0.0295,0.5636
21-MAR-2014,SONASTEER,19.15,18.60,0.0291,0.0293,0.0293,0.5598
21-MAR-2014,SONATSOFTW,45.90,46.05,-0.0033,0.0294,0.0285,0.5445
21-MAR-2014,SOTL,488.45,472.60,0.0330,0.0439,0.0433,0.8272
21-MAR-2014,SOUISPAT,1.55,1.60,-0.0317,0.0369,0.0366,0.6992
21-MAR-2014,SOUTHBANK,22.40,22.15,0.0112,0.0223,0.0218,0.4165
21-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-MAR-2014,SPARC,153.10,150.70,0.0158,0.0202,0.0200,0.3821
21-MAR-2014,SPECIALITY,140.05,138.95,0.0079,0.0365,0.0354,0.6763
21-MAR-2014,SPECTACLE,0.80,0.80,0.0000,0.0328,0.0318,0.6075
21-MAR-2014,SPENTEX,3.55,3.40,0.0432,0.0241,0.0256,0.4891
21-MAR-2014,SPIC,12.30,11.80,0.0415,0.0340,0.0345,0.6591
21-MAR-2014,SPLIL,6.70,6.10,0.0938,0.0432,0.0478,0.9132
21-MAR-2014,SPMLINFRA,36.40,36.30,0.0028,0.0413,0.0400,0.7642
21-MAR-2014,SPYL,2.10,2.00,0.0488,0.0358,0.0367,0.7012
21-MAR-2014,SREEL,256.55,256.65,-0.0004,0.0293,0.0284,0.5426
21-MAR-2014,SREINFRA,25.45,25.85,-0.0156,0.0325,0.0317,0.6056
21-MAR-2014,SRF,318.20,300.25,0.0581,0.0437,0.0447,0.8540
21-MAR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1346,0.1305,2.4932
21-MAR-2014,SRHHYPOLTD,18.60,17.15,0.0812,0.0418,0.0451,0.8616
21-MAR-2014,SRICHAMUND,25.90,24.70,0.0474,0.0271,0.0287,0.5483
21-MAR-2014,SRSLTD,33.60,33.70,-0.0030,0.0141,0.0137,0.2617
21-MAR-2014,SRTRANSFIN,667.15,654.45,0.0192,0.0263,0.0259,0.4948
21-MAR-2014,SSLT,175.90,172.80,0.0178,0.0184,0.0184,0.3515
21-MAR-2014,SSWL,128.90,129.75,-0.0066,0.0218,0.0212,0.4050
21-MAR-2014,STAR,359.30,359.95,-0.0018,0.0159,0.0154,0.2942
21-MAR-2014,STARPAPER,7.30,7.45,-0.0203,0.0294,0.0289,0.5521
21-MAR-2014,STCINDIA,184.55,177.95,0.0364,0.0282,0.0288,0.5502
21-MAR-2014,STEL,10.45,10.00,0.0440,0.0281,0.0293,0.5598
21-MAR-2014,STERLINBIO,8.45,8.05,0.0485,0.0334,0.0345,0.6591
21-MAR-2014,STERTOOLS,114.45,113.95,0.0044,0.0305,0.0296,0.5655
21-MAR-2014,STINDIA,11.60,11.60,0.0000,0.0130,0.0126,0.2407
21-MAR-2014,STOREONE,24.20,24.10,0.0041,0.0198,0.0192,0.3668
21-MAR-2014,STRTECH,21.45,21.30,0.0070,0.0186,0.0181,0.3458
21-MAR-2014,STYABS,438.15,430.60,0.0174,0.0196,0.0195,0.3725
21-MAR-2014,SUBEX,8.55,8.20,0.0418,0.0253,0.0266,0.5082
21-MAR-2014,SUBROS,24.80,25.30,-0.0200,0.0231,0.0229,0.4375
21-MAR-2014,SUDAR,18.65,18.95,-0.0160,0.0323,0.0316,0.6037
21-MAR-2014,SUDARSCHEM,481.00,480.00,0.0021,0.0153,0.0148,0.2828
21-MAR-2014,SUJANATWR,7.20,7.00,0.0282,0.0424,0.0417,0.7967
21-MAR-2014,SUJANAUNI,0.80,0.80,0.0000,0.0407,0.0395,0.7546
21-MAR-2014,SUMEETINDS,19.80,20.25,-0.0225,0.0391,0.0383,0.7317
21-MAR-2014,SUMMITSEC,122.30,111.75,0.0902,0.0485,0.0520,0.9935
21-MAR-2014,SUNCLAYLTD,497.40,474.75,0.0466,0.0174,0.0204,0.3897
21-MAR-2014,SUNDARAM,4.00,4.20,-0.0488,0.0673,0.0663,1.2667
21-MAR-2014,SUNDARMFIN,632.65,624.20,0.0134,0.0138,0.0138,0.2636
21-MAR-2014,SUNDRMBRAK,174.15,174.65,-0.0029,0.0226,0.0219,0.4184
21-MAR-2014,SUNDRMFAST,56.20,54.25,0.0353,0.0230,0.0239,0.4566
21-MAR-2014,SUNFLAG,18.85,18.35,0.0269,0.0222,0.0225,0.4299
21-MAR-2014,SUNILHITEC,66.55,61.60,0.0773,0.0265,0.0319,0.6094
21-MAR-2014,SUNPHARMA,580.40,590.20,-0.0167,0.0202,0.0200,0.3821
21-MAR-2014,SUNTECK,253.05,264.80,-0.0454,0.0239,0.0257,0.4910
21-MAR-2014,SUNTV,379.90,386.10,-0.0162,0.0207,0.0205,0.3917
21-MAR-2014,SUPER,425.45,430.00,-0.0106,0.0383,0.0372,0.7107
21-MAR-2014,SUPERSPIN,4.90,4.85,0.0103,0.0298,0.0290,0.5540
21-MAR-2014,SUPPETRO,54.25,54.80,-0.0101,0.0190,0.0186,0.3554
21-MAR-2014,SUPRAJIT,61.30,60.50,0.0131,0.0296,0.0289,0.5521
21-MAR-2014,SUPREMEIND,498.70,494.30,0.0089,0.0217,0.0212,0.4050
21-MAR-2014,SUPREMEINF,215.75,213.75,0.0093,0.0155,0.0152,0.2904
21-MAR-2014,SUPREMETEX,7.70,7.70,0.0000,0.0123,0.0119,0.2273
21-MAR-2014,SURANACORP,17.30,16.85,0.0264,0.0388,0.0382,0.7298
21-MAR-2014,SURANAIND,46.60,44.50,0.0461,0.0272,0.0287,0.5483
21-MAR-2014,SURANAT&P,16.50,15.05,0.0920,0.0392,0.0442,0.8444
21-MAR-2014,SURANAVEL,18.25,18.60,-0.0190,0.0364,0.0356,0.6801
21-MAR-2014,SURYAJYOTI,5.80,5.70,0.0174,0.0259,0.0255,0.4872
21-MAR-2014,SURYALAXMI,42.85,42.30,0.0129,0.0226,0.0221,0.4222
21-MAR-2014,SURYAPHARM,0.85,0.85,0.0000,0.0372,0.0361,0.6897
21-MAR-2014,SURYAROSNI,69.90,69.25,0.0093,0.0180,0.0176,0.3362
21-MAR-2014,SUTLEJTEX,221.05,216.40,0.0213,0.0247,0.0245,0.4681
21-MAR-2014,SUVEN,71.35,71.85,-0.0070,0.0171,0.0167,0.3191
21-MAR-2014,SUZLON,10.20,9.75,0.0451,0.0229,0.0248,0.4738
21-MAR-2014,SWANENERGY,62.15,62.25,-0.0016,0.0143,0.0139,0.2656
21-MAR-2014,SWARAJENG,686.30,670.40,0.0234,0.0141,0.0148,0.2828
21-MAR-2014,SWELECTES,233.70,226.65,0.0306,0.0251,0.0255,0.4872
21-MAR-2014,SYMPHONY,729.10,687.80,0.0583,0.0346,0.0365,0.6973
21-MAR-2014,SYNCOM,6.75,6.15,0.0931,0.0382,0.0435,0.8311
21-MAR-2014,SYNDIBANK,89.80,88.85,0.0106,0.0206,0.0201,0.3840
21-MAR-2014,TAINWALCHM,16.70,16.70,0.0000,0.0240,0.0233,0.4451
21-MAR-2014,TAJGVK,60.30,60.45,-0.0025,0.0188,0.0182,0.3477
21-MAR-2014,TAKE,34.05,34.20,-0.0044,0.0280,0.0272,0.5197
21-MAR-2014,TALBROAUTO,39.20,38.55,0.0167,0.0179,0.0178,0.3401
21-MAR-2014,TALWALKARS,152.50,153.05,-0.0036,0.0188,0.0182,0.3477
21-MAR-2014,TANFACIND,6.95,6.65,0.0441,0.0243,0.0259,0.4948
21-MAR-2014,TANLA,5.00,5.25,-0.0488,0.0464,0.0465,0.8884
21-MAR-2014,TANTIACONS,15.65,16.35,-0.0438,0.0271,0.0284,0.5426
21-MAR-2014,TARAJEWELS,93.00,94.20,-0.0128,0.0322,0.0314,0.5999
21-MAR-2014,TARAPUR,5.75,5.65,0.0175,0.0353,0.0345,0.6591
21-MAR-2014,TARMAT,7.60,7.95,-0.0450,0.0284,0.0297,0.5674
21-MAR-2014,TATACHEM,274.45,277.05,-0.0094,0.0189,0.0185,0.3534
21-MAR-2014,TATACOFFEE,935.55,932.30,0.0035,0.0151,0.0147,0.2808
21-MAR-2014,TATACOMM,285.00,285.50,-0.0018,0.0190,0.0184,0.3515
21-MAR-2014,TATAELXSI,585.70,576.40,0.0160,0.0443,0.0431,0.8234
21-MAR-2014,TATAGLOBAL,143.40,141.40,0.0140,0.0123,0.0124,0.2369
21-MAR-2014,TATAINVEST,448.95,449.20,-0.0006,0.0261,0.0253,0.4834
21-MAR-2014,TATAMETALI,48.25,47.00,0.0262,0.0239,0.0240,0.4585
21-MAR-2014,TATAMOTORS,389.15,379.70,0.0246,0.0180,0.0185,0.3534
21-MAR-2014,TATAMTRDVR,190.60,188.20,0.0127,0.0180,0.0177,0.3382
21-MAR-2014,TATAPOWER,79.85,78.00,0.0234,0.0201,0.0203,0.3878
21-MAR-2014,TATASPONGE,483.80,473.90,0.0207,0.0401,0.0392,0.7489
21-MAR-2014,TATASTEEL,362.85,349.95,0.0362,0.0251,0.0259,0.4948
21-MAR-2014,TBZ,126.75,125.40,0.0107,0.0185,0.0181,0.3458
21-MAR-2014,TCI,94.70,95.05,-0.0037,0.0322,0.0312,0.5961
21-MAR-2014,TCIDEVELOP,157.50,160.95,-0.0217,0.0265,0.0262,0.5006
21-MAR-2014,TCIFINANCE,16.90,17.50,-0.0349,0.0395,0.0392,0.7489
21-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0141,0.0137,0.2617
21-MAR-2014,TCS,2127.00,2108.20,0.0089,0.0197,0.0192,0.3668
21-MAR-2014,TDPOWERSYS,247.15,250.35,-0.0129,0.0191,0.0188,0.3592
21-MAR-2014,TECHM,1808.95,1822.15,-0.0073,0.0169,0.0165,0.3152
21-MAR-2014,TECHNO,116.35,110.95,0.0475,0.0209,0.0234,0.4471
21-MAR-2014,TECHNOFAB,71.00,70.00,0.0142,0.0307,0.0300,0.5731
21-MAR-2014,TECPRO,12.35,12.45,-0.0081,0.0280,0.0272,0.5197
21-MAR-2014,TEXINFRA,25.50,25.50,0.0000,0.0148,0.0143,0.2732
21-MAR-2014,TEXMOPIPES,5.90,6.00,-0.0168,0.0285,0.0279,0.5330
21-MAR-2014,TEXRAIL,46.25,44.00,0.0499,0.0177,0.0211,0.4031
21-MAR-2014,TFCILTD,23.00,22.80,0.0087,0.0196,0.0191,0.3649
21-MAR-2014,TFL,5.25,5.25,0.0000,0.0212,0.0206,0.3936
21-MAR-2014,TGBHOTELS,50.10,47.35,0.0565,0.0173,0.0217,0.4146
21-MAR-2014,THANGAMAYL,145.55,147.35,-0.0123,0.0131,0.0131,0.2503
21-MAR-2014,THEBYKE,313.95,313.60,0.0011,0.0058,0.0056,0.1070
21-MAR-2014,THEMISMED,55.55,55.00,0.0100,0.0275,0.0268,0.5120
21-MAR-2014,THERMAX,781.25,740.75,0.0532,0.0237,0.0264,0.5044
21-MAR-2014,THINKSOFT,295.20,300.55,-0.0180,0.0281,0.0276,0.5273
21-MAR-2014,THIRUSUGAR,64.40,63.15,0.0196,0.0313,0.0307,0.5865
21-MAR-2014,THOMASCOOK,83.55,82.70,0.0102,0.0227,0.0222,0.4241
21-MAR-2014,THOMASCOTT,4.80,4.80,0.0000,0.0316,0.0306,0.5846
21-MAR-2014,TI,53.60,53.70,-0.0019,0.0183,0.0177,0.3382
21-MAR-2014,TIDEWATER,7612.60,7600.60,0.0016,0.0095,0.0092,0.1758
21-MAR-2014,TIIL,89.90,90.55,-0.0072,0.0300,0.0291,0.5560
21-MAR-2014,TIJARIA,3.45,3.40,0.0146,0.0244,0.0239,0.4566
21-MAR-2014,TIL,160.05,157.70,0.0148,0.0317,0.0309,0.5903
21-MAR-2014,TIMBOR,9.70,9.95,-0.0254,0.0301,0.0298,0.5693
21-MAR-2014,TIMESGTY,17.00,17.00,0.0000,0.0207,0.0201,0.3840
21-MAR-2014,TIMETECHNO,43.20,40.30,0.0695,0.0259,0.0303,0.5789
21-MAR-2014,TIMKEN,192.90,191.10,0.0094,0.0327,0.0318,0.6075
21-MAR-2014,TINPLATE,49.60,49.50,0.0020,0.0279,0.0271,0.5177
21-MAR-2014,TIPSINDLTD,36.80,37.65,-0.0228,0.0215,0.0216,0.4127
21-MAR-2014,TIRUMALCHM,87.85,88.25,-0.0045,0.0246,0.0239,0.4566
21-MAR-2014,TITAN,255.00,253.40,0.0063,0.0155,0.0151,0.2885
21-MAR-2014,TNPETRO,11.30,11.20,0.0089,0.0398,0.0386,0.7375
21-MAR-2014,TNPL,124.05,123.70,0.0028,0.0140,0.0136,0.2598
21-MAR-2014,TNTELE,2.65,2.55,0.0385,0.0277,0.0285,0.5445
21-MAR-2014,TODAYS,2.30,2.30,0.0000,0.0245,0.0238,0.4547
21-MAR-2014,TOKYOPLAST,13.00,12.50,0.0392,0.0275,0.0283,0.5407
21-MAR-2014,TORNTPHARM,557.95,540.55,0.0317,0.0167,0.0180,0.3439
21-MAR-2014,TORNTPOWER,80.60,80.50,0.0012,0.0182,0.0176,0.3362
21-MAR-2014,TREEHOUSE,238.65,238.35,0.0013,0.0204,0.0198,0.3783
21-MAR-2014,TRENT,999.70,998.85,0.0009,0.0113,0.0110,0.2102
21-MAR-2014,TRF,154.90,155.30,-0.0026,0.0485,0.0470,0.8979
21-MAR-2014,TRICOM,1.35,1.40,-0.0364,0.0374,0.0373,0.7126
21-MAR-2014,TRIDENT,14.10,14.15,-0.0035,0.0212,0.0206,0.3936
21-MAR-2014,TRIGYN,27.10,25.85,0.0472,0.0362,0.0370,0.7069
21-MAR-2014,TRIL,92.40,91.90,0.0054,0.0233,0.0226,0.4318
21-MAR-2014,TRITURBINE,66.05,65.15,0.0137,0.0295,0.0288,0.5502
21-MAR-2014,TRIVENI,17.55,17.80,-0.0141,0.0373,0.0363,0.6935
21-MAR-2014,TTKHEALTH,517.65,515.85,0.0035,0.0222,0.0215,0.4108
21-MAR-2014,TTKPRESTIG,2909.50,2912.30,-0.0010,0.0179,0.0174,0.3324
21-MAR-2014,TTL,23.50,23.50,0.0000,0.0232,0.0225,0.4299
21-MAR-2014,TTML,7.00,6.95,0.0072,0.0201,0.0196,0.3745
21-MAR-2014,TUBEINVEST,173.10,172.45,0.0038,0.0189,0.0183,0.3496
21-MAR-2014,TULIP,4.00,4.20,-0.0488,0.0351,0.0361,0.6897
21-MAR-2014,TULSI,3.95,4.00,-0.0126,0.0192,0.0189,0.3611
21-MAR-2014,TULSYAN,18.95,18.05,0.0487,0.0285,0.0301,0.5751
21-MAR-2014,TV18BRDCST,25.80,25.05,0.0295,0.0262,0.0264,0.5044
21-MAR-2014,TVSELECT,12.85,12.95,-0.0078,0.0155,0.0151,0.2885
21-MAR-2014,TVSMOTOR,96.10,93.65,0.0258,0.0217,0.0220,0.4203
21-MAR-2014,TVSSRICHAK,285.55,276.45,0.0324,0.0172,0.0185,0.3534
21-MAR-2014,TVTODAY,109.65,109.95,-0.0027,0.0233,0.0226,0.4318
21-MAR-2014,TWILITAKA,3.40,3.35,0.0148,0.0409,0.0398,0.7604
21-MAR-2014,TWL,107.55,101.55,0.0574,0.0262,0.0290,0.5540
21-MAR-2014,UBENGG,8.95,9.00,-0.0056,0.0338,0.0328,0.6266
21-MAR-2014,UBHOLDINGS,24.50,24.80,-0.0122,0.0328,0.0319,0.6094
21-MAR-2014,UBL,820.50,798.70,0.0269,0.0138,0.0149,0.2847
21-MAR-2014,UCALFUEL,46.45,45.80,0.0141,0.0282,0.0276,0.5273
21-MAR-2014,UCOBANK,67.75,66.90,0.0126,0.0195,0.0192,0.3668
21-MAR-2014,UFLEX,64.70,64.00,0.0109,0.0179,0.0176,0.3362
21-MAR-2014,UGARSUGAR,10.35,10.35,0.0000,0.0341,0.0331,0.6324
21-MAR-2014,UJAAS,13.05,13.60,-0.0413,0.0385,0.0387,0.7394
21-MAR-2014,ULTRACEMCO,1955.30,1944.55,0.0055,0.0155,0.0151,0.2885
21-MAR-2014,UMESLTD,3.40,3.30,0.0299,0.0355,0.0352,0.6725
21-MAR-2014,UNICHEMLAB,220.35,221.25,-0.0041,0.0200,0.0194,0.3706
21-MAR-2014,UNIENTER,19.80,20.05,-0.0125,0.0329,0.0320,0.6114
21-MAR-2014,UNIONBANK,116.45,115.10,0.0117,0.0227,0.0222,0.4241
21-MAR-2014,UNIPLY,6.00,6.00,0.0000,0.0328,0.0318,0.6075
21-MAR-2014,UNITECH,11.70,11.40,0.0260,0.0246,0.0247,0.4719
21-MAR-2014,UNITEDBNK,27.45,27.35,0.0036,0.0200,0.0194,0.3706
21-MAR-2014,UNITEDTEA,253.00,253.00,0.0000,0.0259,0.0251,0.4795
21-MAR-2014,UNITY,20.80,20.05,0.0367,0.0210,0.0223,0.4260
21-MAR-2014,UNIVCABLES,25.50,24.50,0.0400,0.0331,0.0336,0.6419
21-MAR-2014,UPERGANGES,30.35,29.55,0.0267,0.0413,0.0406,0.7757
21-MAR-2014,UPL,185.60,186.85,-0.0067,0.0172,0.0168,0.3210
21-MAR-2014,USHAMART,29.55,29.05,0.0171,0.0186,0.0185,0.3534
21-MAR-2014,USHERAGRO,30.30,29.20,0.0370,0.0251,0.0260,0.4967
21-MAR-2014,UTTAMSTL,65.25,63.75,0.0233,0.0174,0.0178,0.3401
21-MAR-2014,UTTAMSUGAR,13.90,13.60,0.0218,0.0335,0.0329,0.6286
21-MAR-2014,UTTAMVALUE,6.10,6.15,-0.0082,0.0456,0.0443,0.8464
21-MAR-2014,V2RETAIL,16.95,16.45,0.0299,0.0394,0.0389,0.7432
21-MAR-2014,VADILALIND,144.30,142.65,0.0115,0.0218,0.0213,0.4069
21-MAR-2014,VAIBHAVGBL,679.75,682.45,-0.0040,0.0199,0.0193,0.3687
21-MAR-2014,VAKRANGEE,92.95,91.45,0.0163,0.0135,0.0137,0.2617
21-MAR-2014,VALECHAENG,35.80,36.50,-0.0194,0.0275,0.0271,0.5177
21-MAR-2014,VALUEIND,7.05,7.30,-0.0348,0.0285,0.0289,0.5521
21-MAR-2014,VARDHACRLC,15.75,16.00,-0.0157,0.0212,0.0209,0.3993
21-MAR-2014,VARDMNPOLY,30.95,30.50,0.0146,0.0160,0.0159,0.3038
21-MAR-2014,VARUN,5.55,5.40,0.0274,0.0277,0.0277,0.5292
21-MAR-2014,VARUNSHIP,7.55,6.85,0.0973,0.0259,0.0346,0.6610
21-MAR-2014,VASCONEQ,23.00,24.55,-0.0652,0.0712,0.0709,1.3545
21-MAR-2014,VASWANI,1.90,1.90,0.0000,0.0360,0.0349,0.6668
21-MAR-2014,VENKEYS,486.00,485.25,0.0015,0.0103,0.0100,0.1910
21-MAR-2014,VENUSREM,254.35,253.05,0.0051,0.0233,0.0226,0.4318
21-MAR-2014,VESUVIUS,460.10,448.55,0.0254,0.0219,0.0221,0.4222
21-MAR-2014,VGUARD,455.70,450.20,0.0121,0.0168,0.0166,0.3171
21-MAR-2014,VHL,520.00,535.50,-0.0294,0.0233,0.0237,0.4528
21-MAR-2014,VICEROY,15.40,15.15,0.0164,0.0208,0.0206,0.3936
21-MAR-2014,VIDEOIND,160.90,161.55,-0.0040,0.0127,0.0124,0.2369
21-MAR-2014,VIJAYABANK,36.45,35.95,0.0138,0.0108,0.0110,0.2102
21-MAR-2014,VIJSHAN,11.80,11.80,0.0000,0.0433,0.0420,0.8024
21-MAR-2014,VIKASGLOB,271.45,259.75,0.0441,0.0272,0.0285,0.5445
21-MAR-2014,VIMALOIL,155.00,149.00,0.0395,0.0206,0.0222,0.4241
21-MAR-2014,VIMTALABS,57.60,57.00,0.0105,0.0216,0.0211,0.4031
21-MAR-2014,VINATIORGA,270.00,271.75,-0.0065,0.0288,0.0280,0.5349
21-MAR-2014,VINDHYATEL,164.85,156.15,0.0542,0.0327,0.0344,0.6572
21-MAR-2014,VINYLINDIA,17.60,17.75,-0.0085,0.0278,0.0270,0.5158
21-MAR-2014,VIPIND,77.75,75.90,0.0241,0.0344,0.0339,0.6477
21-MAR-2014,VIPUL,4.85,5.10,-0.0503,0.0289,0.0306,0.5846
21-MAR-2014,VISAKAIND,71.15,69.70,0.0206,0.0141,0.0146,0.2789
21-MAR-2014,VISASTEEL,16.20,15.75,0.0282,0.0259,0.0260,0.4967
21-MAR-2014,VISESHINFO,0.25,0.25,0.0000,0.1261,0.1223,2.3365
21-MAR-2014,VISUINTL,0.55,0.50,0.0953,0.0605,0.0631,1.2055
21-MAR-2014,VIVIDHA,90.00,90.00,0.0000,0.0238,0.0231,0.4413
21-MAR-2014,VIVIMEDLAB,168.50,168.10,0.0024,0.0147,0.0143,0.2732
21-MAR-2014,VKSPL,0.45,0.50,-0.1054,0.0725,0.0749,1.4310
21-MAR-2014,VLSFINANCE,12.85,12.70,0.0117,0.0194,0.0190,0.3630
21-MAR-2014,VMART,276.90,280.65,-0.0135,0.0202,0.0199,0.3802
21-MAR-2014,VOLTAMP,489.35,492.80,-0.0070,0.0462,0.0448,0.8559
21-MAR-2014,VOLTAS,151.65,149.40,0.0149,0.0256,0.0251,0.4795
21-MAR-2014,VSSL,19.50,19.95,-0.0228,0.0325,0.0320,0.6114
21-MAR-2014,VSTIND,1672.85,1660.30,0.0075,0.0109,0.0107,0.2044
21-MAR-2014,VSTTILLERS,904.20,921.45,-0.0189,0.0273,0.0269,0.5139
21-MAR-2014,VTL,341.95,341.45,0.0015,0.0152,0.0147,0.2808
21-MAR-2014,VTMLTD,16.00,16.00,0.0000,0.0438,0.0425,0.8120
21-MAR-2014,VTXIND,4.30,4.50,-0.0455,0.0371,0.0377,0.7203
21-MAR-2014,WABAG,709.05,701.05,0.0113,0.0238,0.0232,0.4432
21-MAR-2014,WABCOINDIA,2008.05,1991.90,0.0081,0.0176,0.0172,0.3286
21-MAR-2014,WALCHANNAG,57.40,57.50,-0.0017,0.0261,0.0253,0.4834
21-MAR-2014,WANBURY,22.70,23.00,-0.0131,0.0194,0.0191,0.3649
21-MAR-2014,WEBELSOLAR,5.85,6.10,-0.0418,0.0351,0.0355,0.6782
21-MAR-2014,WEIZFOREX,67.20,66.60,0.0090,0.0273,0.0266,0.5082
21-MAR-2014,WEIZMANIND,7.95,7.95,0.0000,0.0344,0.0334,0.6381
21-MAR-2014,WELCORP,69.45,71.50,-0.0291,0.0259,0.0261,0.4986
21-MAR-2014,WELINV,25.40,23.10,0.0949,0.0449,0.0494,0.9438
