Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2011,NESCO,576.60,565.05,0.0202,0.0429,0.0419,0.8005
21-JUN-2011,NESTLEIND,3887.90,3893.85,-0.0015,0.0134,0.0130,0.2484
21-JUN-2011,NET4,129.40,128.55,0.0066,0.0083,0.0082,0.1567
21-JUN-2011,NETWORK18,142.10,144.95,-0.0199,0.0155,0.0158,0.3019
21-JUN-2011,NEULANDLAB,126.70,123.00,0.0296,0.0217,0.0223,0.4260
21-JUN-2011,NEXTMEDIA,5.60,5.35,0.0457,0.0401,0.0405,0.7738
21-JUN-2011,NEYVELILIG,95.70,97.00,-0.0135,0.0147,0.0146,0.2789
21-JUN-2011,NFL,91.35,92.70,-0.0147,0.0181,0.0179,0.3420
21-JUN-2011,NHPC,23.35,23.75,-0.0170,0.0091,0.0098,0.1872
21-JUN-2011,NICCO,3.15,3.30,-0.0465,0.0636,0.0627,1.1979
21-JUN-2011,NIFTYBEES,539.20,537.23,0.0037,0.0096,0.0094,0.1796
21-JUN-2011,NIITLTD,55.35,56.40,-0.0188,0.0180,0.0180,0.3439
21-JUN-2011,NIITTECH,184.35,182.95,0.0076,0.0125,0.0123,0.2350
21-JUN-2011,NILKAMAL,246.65,255.45,-0.0351,0.0159,0.0176,0.3362
21-JUN-2011,NIPPOBATRY,431.10,433.20,-0.0049,0.0093,0.0091,0.1739
21-JUN-2011,NISSAN,2.35,2.45,-0.0417,0.0222,0.0238,0.4547
21-JUN-2011,NITCO,55.50,56.40,-0.0161,0.0223,0.0220,0.4203
21-JUN-2011,NITESHEST,23.00,23.25,-0.0108,0.0215,0.0210,0.4012
21-JUN-2011,NITINFIRE,92.65,90.45,0.0240,0.0364,0.0358,0.6840
21-JUN-2011,NITINSPIN,8.85,8.90,-0.0056,0.0238,0.0231,0.4413
21-JUN-2011,NMDC,251.05,249.90,0.0046,0.0180,0.0175,0.3343
21-JUN-2011,NOCIL,16.20,16.25,-0.0031,0.0229,0.0222,0.4241
21-JUN-2011,NOIDATOLL,25.20,25.50,-0.0118,0.0180,0.0177,0.3382
21-JUN-2011,NOL,48.55,48.55,0.0000,0.0341,0.0331,0.6324
21-JUN-2011,NORBTEAEXP,6.60,6.50,0.0153,0.0458,0.0446,0.8521
21-JUN-2011,NORTHGATE,11.70,12.25,-0.0459,0.0282,0.0296,0.5655
21-JUN-2011,NOVOPANIND,42.00,41.00,0.0241,0.0245,0.0245,0.4681
21-JUN-2011,NRBBEARING,46.50,47.60,-0.0234,0.0212,0.0213,0.4069
21-JUN-2011,NRC,5.60,5.95,-0.0606,0.0414,0.0428,0.8177
21-JUN-2011,NSIL,748.90,741.15,0.0104,0.0186,0.0182,0.3477
21-JUN-2011,NTPC,176.45,174.65,0.0103,0.0156,0.0153,0.2923
21-JUN-2011,NUCENT,1.95,1.95,0.0000,0.0346,0.0335,0.6400
21-JUN-2011,NUCHEM,4.20,4.45,-0.0578,0.0480,0.0486,0.9285
21-JUN-2011,NUCLEUS,80.50,81.15,-0.0080,0.0238,0.0232,0.4432
21-JUN-2011,NUMERICPW,218.15,219.70,-0.0071,0.0147,0.0144,0.2751
21-JUN-2011,NUTEK,4.40,4.35,0.0114,0.0666,0.0646,1.2342
21-JUN-2011,OBEROIRLTY,231.25,236.25,-0.0214,0.0218,0.0218,0.4165
21-JUN-2011,OCL,101.95,105.10,-0.0304,0.0174,0.0184,0.3515
21-JUN-2011,OFSS,2171.10,2164.25,0.0032,0.0172,0.0167,0.3191
21-JUN-2011,OIL,1245.85,1253.15,-0.0058,0.0133,0.0130,0.2484
21-JUN-2011,OILCOUNTUB,79.35,68.70,0.1441,0.0182,0.0395,0.7546
21-JUN-2011,OISL,40.65,41.65,-0.0243,0.0214,0.0216,0.4127
21-JUN-2011,OMAXAUTO,39.55,40.40,-0.0213,0.0210,0.0210,0.4012
21-JUN-2011,OMAXE,122.55,121.95,0.0049,0.0104,0.0102,0.1949
21-JUN-2011,OMKARCHEM,55.00,54.00,0.0183,0.0444,0.0433,0.8272
21-JUN-2011,OMMETALS,35.40,35.90,-0.0140,0.0245,0.0240,0.4585
21-JUN-2011,OMNITECH,141.65,142.20,-0.0039,0.0282,0.0274,0.5235
21-JUN-2011,ONGC,256.05,256.20,-0.0006,0.0193,0.0187,0.3573
21-JUN-2011,ONMOBILE,103.95,105.00,-0.0101,0.0255,0.0248,0.4738
21-JUN-2011,ONWARDTEC,35.65,34.35,0.0371,0.0303,0.0308,0.5884
21-JUN-2011,OPTOCIRCUI,272.50,285.45,-0.0464,0.0223,0.0244,0.4662
21-JUN-2011,ORBITCORP,38.55,40.15,-0.0407,0.0267,0.0277,0.5292
21-JUN-2011,ORCHIDCHEM,231.55,260.20,-0.1167,0.0239,0.0368,0.7031
21-JUN-2011,ORIENTABRA,28.70,30.00,-0.0443,0.0246,0.0262,0.5006
21-JUN-2011,ORIENTALTL,8.75,9.15,-0.0447,0.0253,0.0269,0.5139
21-JUN-2011,ORIENTBANK,319.80,313.05,0.0213,0.0177,0.0179,0.3420
21-JUN-2011,ORIENTCERA,51.85,50.10,0.0343,0.0305,0.0307,0.5865
21-JUN-2011,ORIENTHOT,29.35,29.10,0.0086,0.0157,0.0154,0.2942
21-JUN-2011,ORIENTLTD,81.70,85.00,-0.0396,0.0343,0.0346,0.6610
21-JUN-2011,ORIENTPPR,58.75,58.00,0.0128,0.0123,0.0123,0.2350
21-JUN-2011,ORISSAMINE,46307.80,45943.60,0.0079,0.0389,0.0378,0.7222
21-JUN-2011,OSWALMIN,58.80,56.00,0.0488,0.0429,0.0433,0.8272
21-JUN-2011,OUDHSUG,26.55,26.95,-0.0150,0.0267,0.0261,0.4986
21-JUN-2011,PAEL,26.80,26.35,0.0169,0.0206,0.0204,0.3897
21-JUN-2011,PAGEIND,1725.45,1730.65,-0.0030,0.0146,0.0142,0.2713
21-JUN-2011,PANACEABIO,161.05,164.30,-0.0200,0.0118,0.0124,0.2369
21-JUN-2011,PANASONIC,110.80,116.80,-0.0527,0.0271,0.0293,0.5598
21-JUN-2011,PANCARBON,148.50,148.50,0.0000,0.0251,0.0243,0.4643
21-JUN-2011,PANORAMUNI,13.80,14.20,-0.0286,0.0291,0.0291,0.5560
21-JUN-2011,PANTALOONR,285.50,281.30,0.0148,0.0280,0.0274,0.5235
21-JUN-2011,PAPERPROD,71.50,71.60,-0.0014,0.0307,0.0298,0.5693
21-JUN-2011,PARABDRUGS,38.85,39.35,-0.0128,0.0198,0.0195,0.3725
21-JUN-2011,PARACABLES,3.75,3.65,0.0270,0.0306,0.0304,0.5808
21-JUN-2011,PARAL,259.95,258.75,0.0046,0.0329,0.0319,0.6094
21-JUN-2011,PARAPRINT,22.30,22.75,-0.0200,0.0852,0.0827,1.5800
21-JUN-2011,PARASPETRO,0.55,0.55,0.0000,0.0589,0.0571,1.0909
21-JUN-2011,PAREKHPLAT,4.60,4.75,-0.0321,0.0264,0.0268,0.5120
21-JUN-2011,PARRYSUGAR,104.65,100.20,0.0435,0.0260,0.0274,0.5235
21-JUN-2011,PARSVNATH,42.45,43.05,-0.0140,0.0186,0.0184,0.3515
21-JUN-2011,PATELENG,136.00,143.75,-0.0554,0.0325,0.0343,0.6553
21-JUN-2011,PATINTLOG,25.70,24.75,0.0377,0.0339,0.0341,0.6515
21-JUN-2011,PATNI,324.75,329.25,-0.0138,0.0279,0.0273,0.5216
21-JUN-2011,PATSPINLTD,17.00,17.30,-0.0175,0.0299,0.0293,0.5598
21-JUN-2011,PBAINFRA,59.85,59.60,0.0042,0.0347,0.0337,0.6438
21-JUN-2011,PDPL,94.90,99.85,-0.0508,0.0332,0.0345,0.6591
21-JUN-2011,PDUMJEIND,18.25,19.55,-0.0688,0.0263,0.0306,0.5846
21-JUN-2011,PDUMJEPULP,20.00,20.20,-0.0100,0.0259,0.0252,0.4814
21-JUN-2011,PEACOCKIND,2.85,2.80,0.0177,0.0414,0.0404,0.7718
21-JUN-2011,PEARLPOLY,24.30,23.10,0.0506,0.0656,0.0648,1.2380
21-JUN-2011,PENIND,37.50,38.30,-0.0211,0.0167,0.0170,0.3248
21-JUN-2011,PENINLAND,49.40,50.70,-0.0260,0.0208,0.0211,0.4031
21-JUN-2011,PEPL,3.15,3.00,0.0488,0.0354,0.0363,0.6935
21-JUN-2011,PERIATEA,177.00,170.00,0.0404,0.0277,0.0286,0.5464
21-JUN-2011,PERSISTENT,355.95,339.00,0.0488,0.0210,0.0236,0.4509
21-JUN-2011,PETRONENGG,357.85,357.55,0.0008,0.0197,0.0191,0.3649
21-JUN-2011,PETRONET,142.80,140.10,0.0191,0.0175,0.0176,0.3362
21-JUN-2011,PFC,170.95,176.00,-0.0291,0.0203,0.0209,0.3993
21-JUN-2011,PFIZER,1444.25,1375.05,0.0491,0.0154,0.0192,0.3668
21-JUN-2011,PFOCUS,48.80,51.65,-0.0568,0.0388,0.0401,0.7661
21-JUN-2011,PFS,16.60,16.95,-0.0209,0.0178,0.0180,0.3439
21-JUN-2011,PGHH,1917.55,1915.05,0.0013,0.0136,0.0132,0.2522
21-JUN-2011,PHILIPCARB,134.00,134.40,-0.0030,0.0177,0.0172,0.3286
21-JUN-2011,PHOENIXLTD,190.00,191.25,-0.0066,0.0136,0.0133,0.2541
21-JUN-2011,PIDILITIND,159.35,157.00,0.0149,0.0159,0.0158,0.3019
21-JUN-2011,PIIND,710.00,712.55,-0.0036,0.0134,0.0130,0.2484
21-JUN-2011,PIONDIST,47.50,46.50,0.0213,0.0367,0.0360,0.6878
21-JUN-2011,PIONEEREMB,17.90,17.65,0.0141,0.0242,0.0237,0.4528
21-JUN-2011,PIPAVAVYD,75.80,76.85,-0.0138,0.0134,0.0134,0.2560
21-JUN-2011,PIRGLASS,120.70,122.25,-0.0128,0.0267,0.0261,0.4986
21-JUN-2011,PIRHEALTH,364.45,358.85,0.0155,0.0162,0.0162,0.3095
21-JUN-2011,PIRLIFE,83.75,84.25,-0.0060,0.0211,0.0205,0.3917
21-JUN-2011,PITTILAM,36.85,37.20,-0.0095,0.0239,0.0233,0.4451
21-JUN-2011,PLASTIBLEN,205.40,203.75,0.0081,0.0197,0.0192,0.3668
21-JUN-2011,PLETHICO,349.85,349.75,0.0003,0.0071,0.0069,0.1318
21-JUN-2011,PNB,1039.60,1050.35,-0.0103,0.0127,0.0126,0.2407
21-JUN-2011,PNBGILTS,24.10,24.10,0.0000,0.0163,0.0158,0.3019
21-JUN-2011,PNC,14.35,14.50,-0.0104,0.0243,0.0237,0.4528
21-JUN-2011,POCHIRAJU,16.05,16.20,-0.0093,0.0207,0.0202,0.3859
21-JUN-2011,POLARIND,4.05,4.00,0.0124,0.0309,0.0301,0.5751
21-JUN-2011,POLARIS,169.55,164.25,0.0318,0.0294,0.0295,0.5636
21-JUN-2011,POLYPLEX,180.15,177.25,0.0162,0.0269,0.0264,0.5044
21-JUN-2011,PONDYOXIDE,30.55,30.80,-0.0082,0.0256,0.0249,0.4757
21-JUN-2011,PONNIERODE,90.15,92.40,-0.0247,0.0133,0.0142,0.2713
21-JUN-2011,POWERGRID,101.35,101.95,-0.0059,0.0119,0.0116,0.2216
21-JUN-2011,PPAP,97.20,96.75,0.0046,0.0227,0.0220,0.4203
21-JUN-2011,PRADIP,80.45,82.45,-0.0246,0.0162,0.0168,0.3210
21-JUN-2011,PRAENG,10.95,10.95,0.0000,0.0243,0.0236,0.4509
21-JUN-2011,PRAJIND,69.00,70.15,-0.0165,0.0203,0.0201,0.3840
21-JUN-2011,PRAKASH,62.40,64.30,-0.0300,0.0297,0.0297,0.5674
21-JUN-2011,PRAKASHSTL,146.25,148.00,-0.0119,0.0242,0.0236,0.4509
21-JUN-2011,PRATIBHA,51.30,52.25,-0.0183,0.0199,0.0198,0.3783
21-JUN-2011,PRECOT,149.85,144.35,0.0374,0.0336,0.0338,0.6457
21-JUN-2011,PRECWIRE,117.55,119.80,-0.0190,0.0149,0.0152,0.2904
21-JUN-2011,PREMIER,83.60,83.65,-0.0006,0.0357,0.0346,0.6610
21-JUN-2011,PRESTIGE,123.30,123.15,0.0012,0.0296,0.0287,0.5483
21-JUN-2011,PRETAILDVR,174.80,180.00,-0.0293,0.0232,0.0236,0.4509
21-JUN-2011,PRICOL,20.15,20.30,-0.0074,0.0242,0.0235,0.4490
21-JUN-2011,PRIMESECU,23.25,23.10,0.0065,0.0233,0.0226,0.4318
21-JUN-2011,PRISMCEM,46.50,45.00,0.0328,0.0199,0.0209,0.3993
21-JUN-2011,PRITHVI,27.75,28.50,-0.0267,0.0338,0.0334,0.6381
21-JUN-2011,PRITHVISOF,15.25,15.25,0.0000,0.0217,0.0210,0.4012
21-JUN-2011,PROVOGUE,34.85,34.85,0.0000,0.0231,0.0224,0.4280
21-JUN-2011,PSB,101.10,100.00,0.0109,0.0174,0.0171,0.3267
21-JUN-2011,PSL,69.55,68.85,0.0101,0.0207,0.0202,0.3859
21-JUN-2011,PSUBNKBEES,376.51,381.27,-0.0126,0.0126,0.0126,0.2407
21-JUN-2011,PTC,73.25,72.35,0.0124,0.0238,0.0233,0.4451
21-JUN-2011,PTL,27.30,27.50,-0.0073,0.0243,0.0236,0.4509
21-JUN-2011,PUNJABCHEM,79.70,78.45,0.0158,0.0221,0.0218,0.4165
21-JUN-2011,PUNJLLOYD,64.65,64.90,-0.0039,0.0404,0.0392,0.7489
21-JUN-2011,PURVA,86.20,89.65,-0.0392,0.0224,0.0237,0.4528
21-JUN-2011,PVP,8.70,8.60,0.0116,0.0274,0.0267,0.5101
21-JUN-2011,PVR,100.70,100.95,-0.0025,0.0267,0.0259,0.4948
21-JUN-2011,QGOLDHALF,1089.45,1086.20,0.0030,0.0062,0.0061,0.1165
21-JUN-2011,QNIFTY,538.90,533.00,0.0110,0.0088,0.0089,0.1700
21-JUN-2011,QUINTEGRA,3.65,3.75,-0.0270,0.0338,0.0334,0.6381
21-JUN-2011,RADAAN,2.25,2.30,-0.0220,0.0422,0.0413,0.7890
21-JUN-2011,RADICO,129.15,129.25,-0.0008,0.0080,0.0078,0.1490
21-JUN-2011,RAINBOWPAP,62.60,62.00,0.0096,0.0088,0.0089,0.1700
21-JUN-2011,RAINCOM,34.00,33.90,0.0029,0.0266,0.0258,0.4929
21-JUN-2011,RAJESHEXPO,92.65,90.05,0.0285,0.0179,0.0187,0.3573
21-JUN-2011,RAJOIL,31.50,32.20,-0.0220,0.0266,0.0263,0.5025
21-JUN-2011,RAJPALAYAM,586.00,577.75,0.0142,0.0459,0.0446,0.8521
21-JUN-2011,RAJRAYON,11.45,11.85,-0.0343,0.0238,0.0246,0.4700
21-JUN-2011,RAJSREESUG,44.10,44.45,-0.0079,0.0213,0.0207,0.3955
21-JUN-2011,RAJTV,49.50,49.90,-0.0080,0.0359,0.0349,0.6668
21-JUN-2011,RAJVIR,162.70,169.90,-0.0433,0.0298,0.0308,0.5884
21-JUN-2011,RALLIS,1507.50,1506.40,0.0007,0.0142,0.0138,0.2636
21-JUN-2011,RAMANEWS,15.30,15.55,-0.0162,0.0191,0.0189,0.3611
21-JUN-2011,RAMCOIND,41.00,41.00,0.0000,0.0203,0.0197,0.3764
21-JUN-2011,RAMCOSYS,94.55,95.80,-0.0131,0.0253,0.0247,0.4719
21-JUN-2011,RAMKY,263.90,263.50,0.0015,0.0220,0.0213,0.4069
21-JUN-2011,RAMSARUP,15.70,16.25,-0.0344,0.0271,0.0276,0.5273
21-JUN-2011,RANASUG,5.15,5.15,0.0000,0.0173,0.0168,0.3210
21-JUN-2011,RANBAXY,531.75,526.10,0.0107,0.0186,0.0182,0.3477
21-JUN-2011,RANEENGINE,215.00,219.50,-0.0207,0.0359,0.0352,0.6725
21-JUN-2011,RANEHOLDIN,226.15,231.45,-0.0232,0.0247,0.0246,0.4700
21-JUN-2011,RANKLIN,14.65,15.40,-0.0499,0.0420,0.0425,0.8120
21-JUN-2011,RATNAMANI,107.30,106.55,0.0070,0.0160,0.0156,0.2980
21-JUN-2011,RAYMOND,359.15,357.95,0.0033,0.0294,0.0285,0.5445
21-JUN-2011,RBL,108.00,112.00,-0.0364,0.0355,0.0356,0.6801
21-JUN-2011,RBN,77.00,72.80,0.0561,0.0299,0.0321,0.6133
21-JUN-2011,RCF,75.25,74.95,0.0040,0.0184,0.0179,0.3420
21-JUN-2011,RCOM,87.75,87.65,0.0011,0.0308,0.0299,0.5712
21-JUN-2011,RECLTD,182.30,186.05,-0.0204,0.0205,0.0205,0.3917
21-JUN-2011,REDINGTON,84.30,84.20,0.0012,0.0173,0.0168,0.3210
21-JUN-2011,REFEX,31.80,32.10,-0.0094,0.0375,0.0364,0.6954
21-JUN-2011,REGENCERAM,6.85,6.85,0.0000,0.0315,0.0305,0.5827
21-JUN-2011,REIAGROLTD,25.05,25.40,-0.0139,0.0165,0.0164,0.3133
21-JUN-2011,REISIXTEN,33.55,35.25,-0.0494,0.0255,0.0275,0.5254
21-JUN-2011,RELAXO,257.50,262.30,-0.0185,0.0207,0.0206,0.3936
21-JUN-2011,RELBANK,1029.40,1029.40,0.0000,0.0138,0.0134,0.2560
21-JUN-2011,RELCAPITAL,515.40,520.90,-0.0106,0.0218,0.0213,0.4069
21-JUN-2011,RELGOLD,2132.10,2130.25,0.0009,0.0062,0.0060,0.1146
21-JUN-2011,RELGRNIFTY,521.46,527.71,-0.0119,0.0038,0.0047,0.0898
21-JUN-2011,RELIANCE,848.65,833.25,0.0183,0.0174,0.0175,0.3343
21-JUN-2011,RELIGARE,458.35,460.20,-0.0040,0.0072,0.0071,0.1356
21-JUN-2011,RELIGAREGO,2234.60,2234.70,-0.0000,0.0066,0.0064,0.1223
21-JUN-2011,RELINFRA,531.20,544.95,-0.0256,0.0251,0.0251,0.4795
21-JUN-2011,RELMEDIA,118.20,121.80,-0.0300,0.0325,0.0324,0.6190
21-JUN-2011,REMSONSIND,22.50,22.50,0.0000,0.0042,0.0041,0.0783
21-JUN-2011,RENUKA,57.90,59.85,-0.0331,0.0251,0.0257,0.4910
21-JUN-2011,REPRO,128.05,125.90,0.0169,0.0369,0.0360,0.6878
21-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0070,0.0068,0.1299
21-JUN-2011,RESURGERE,0.55,0.60,-0.0870,0.0538,0.0563,1.0756
21-JUN-2011,REVATHI,406.00,398.25,0.0193,0.0150,0.0153,0.2923
21-JUN-2011,RICOAUTO,15.05,15.45,-0.0262,0.0195,0.0200,0.3821
21-JUN-2011,RIIL,519.05,521.90,-0.0055,0.0215,0.0209,0.3993
21-JUN-2011,RJL,106.00,106.85,-0.0080,0.0348,0.0338,0.6457
21-JUN-2011,RKDL,24.30,24.95,-0.0264,0.0163,0.0171,0.3267
21-JUN-2011,RKFORGE,105.00,105.00,0.0000,0.0208,0.0202,0.3859
21-JUN-2011,RMCL,7.45,7.80,-0.0459,0.0338,0.0346,0.6610
21-JUN-2011,RML,124.95,122.20,0.0223,0.0188,0.0190,0.3630
21-JUN-2011,ROHITFERRO,35.25,35.20,0.0014,0.0280,0.0271,0.5177
21-JUN-2011,ROHLTD,60.60,61.15,-0.0090,0.0184,0.0180,0.3439
21-JUN-2011,ROLTA,122.90,122.60,0.0024,0.0239,0.0232,0.4432
21-JUN-2011,ROMAN,26.90,28.00,-0.0401,0.0325,0.0330,0.6305
21-JUN-2011,RPGLIFE,79.15,79.90,-0.0094,0.0140,0.0138,0.2636
21-JUN-2011,RPOWER,109.85,110.25,-0.0036,0.0195,0.0189,0.3611
21-JUN-2011,RPPINFRA,72.85,72.15,0.0097,0.0186,0.0182,0.3477
21-JUN-2011,RSSOFTWARE,55.60,55.75,-0.0027,0.0221,0.0214,0.4088
21-JUN-2011,RSWM,134.20,136.30,-0.0155,0.0223,0.0220,0.4203
21-JUN-2011,RSYSTEMS,105.40,104.25,0.0110,0.0220,0.0215,0.4108
21-JUN-2011,RUBYMILLS,715.40,711.40,0.0056,0.0180,0.0175,0.3343
21-JUN-2011,RUCHINFRA,19.55,19.05,0.0259,0.0303,0.0301,0.5751
21-JUN-2011,RUCHIRA,10.30,10.35,-0.0048,0.0291,0.0282,0.5388
21-JUN-2011,RUCHISOYA,90.30,89.95,0.0039,0.0211,0.0205,0.3917
21-JUN-2011,SABERORGAN,126.00,125.55,0.0036,0.0487,0.0472,0.9018
21-JUN-2011,SABTN,54.80,56.35,-0.0279,0.0237,0.0240,0.4585
21-JUN-2011,SADBHAV,130.10,131.70,-0.0122,0.0216,0.0212,0.4050
21-JUN-2011,SAGCEM,135.00,142.70,-0.0555,0.0255,0.0282,0.5388
21-JUN-2011,SAHPETRO,32.55,34.60,-0.0611,0.0480,0.0489,0.9342
21-JUN-2011,SAIL,131.30,133.40,-0.0159,0.0183,0.0182,0.3477
21-JUN-2011,SAKHTISUG,31.60,31.70,-0.0032,0.0264,0.0256,0.4891
21-JUN-2011,SAKSOFT,54.90,53.25,0.0305,0.0256,0.0259,0.4948
21-JUN-2011,SAKTHIFIN,12.55,12.90,-0.0275,0.0388,0.0382,0.7298
21-JUN-2011,SAKUMA,14.50,14.70,-0.0137,0.0188,0.0185,0.3534
21-JUN-2011,SALONACOT,22.15,21.05,0.0509,0.0347,0.0359,0.6859
21-JUN-2011,SALORAINTL,28.90,28.05,0.0299,0.0236,0.0240,0.4585
21-JUN-2011,SALSTEEL,6.60,6.60,0.0000,0.0243,0.0236,0.4509
21-JUN-2011,SAMBANDAM,90.00,87.70,0.0259,0.0333,0.0329,0.6286
21-JUN-2011,SAMBHAAV,1.40,1.45,-0.0351,0.0532,0.0523,0.9992
21-JUN-2011,SAMTEL,6.10,6.05,0.0082,0.0283,0.0275,0.5254
21-JUN-2011,SANDESH,278.00,264.00,0.0517,0.0190,0.0224,0.4280
21-JUN-2011,SANGAMIND,38.10,37.35,0.0199,0.0347,0.0340,0.6496
21-JUN-2011,SANGHIIND,18.70,19.00,-0.0159,0.0221,0.0218,0.4165
21-JUN-2011,SANGHIPOLY,1.65,1.70,-0.0299,0.0258,0.0261,0.4986
21-JUN-2011,SANGHVIFOR,52.30,55.05,-0.0512,0.0740,0.0728,1.3908
21-JUN-2011,SANGHVIMOV,114.40,116.00,-0.0139,0.0213,0.0209,0.3993
21-JUN-2011,SANWARIA,43.05,45.30,-0.0509,0.0366,0.0376,0.7183
21-JUN-2011,SARDAEN,207.35,205.80,0.0075,0.0294,0.0286,0.5464
21-JUN-2011,SAREGAMA,65.70,66.05,-0.0053,0.0501,0.0486,0.9285
21-JUN-2011,SARLAPOLY,111.00,109.50,0.0136,0.0467,0.0454,0.8674
21-JUN-2011,SASKEN,131.85,128.50,0.0257,0.0303,0.0300,0.5731
21-JUN-2011,SATHAISPAT,45.60,46.05,-0.0098,0.0187,0.0183,0.3496
21-JUN-2011,SATYAMCOMP,84.25,82.80,0.0174,0.0256,0.0252,0.4814
21-JUN-2011,SAVERA,37.00,37.00,0.0000,0.0250,0.0242,0.4623
21-JUN-2011,SB&TINTL,17.95,18.00,-0.0028,0.0363,0.0352,0.6725
21-JUN-2011,SBBJ,480.80,481.45,-0.0014,0.0134,0.0130,0.2484
21-JUN-2011,SBIGETS,2229.95,2223.15,0.0031,0.0097,0.0094,0.1796
21-JUN-2011,SBIN,2148.50,2180.20,-0.0146,0.0173,0.0172,0.3286
21-JUN-2011,SBT,698.80,698.45,0.0005,0.0139,0.0135,0.2579
21-JUN-2011,SCI,99.55,99.75,-0.0020,0.0143,0.0139,0.2656
21-JUN-2011,SEAMECLTD,88.90,88.95,-0.0006,0.0199,0.0193,0.3687
21-JUN-2011,SEINVEST,10.05,10.50,-0.0438,0.0607,0.0598,1.1425
21-JUN-2011,SELAN,300.60,310.00,-0.0308,0.0166,0.0178,0.3401
21-JUN-2011,SELMCL,16.35,16.30,0.0031,0.0212,0.0206,0.3936
21-JUN-2011,SENTINEL,14.85,15.50,-0.0428,0.0344,0.0350,0.6687
21-JUN-2011,SERVALL,8.35,8.35,0.0000,0.0572,0.0555,1.0603
21-JUN-2011,SESAGOA,267.45,265.15,0.0086,0.0193,0.0188,0.3592
21-JUN-2011,SESHAPAPER,232.05,232.50,-0.0019,0.0195,0.0189,0.3611
21-JUN-2011,SEZALGLASS,3.60,3.65,-0.0138,0.0404,0.0393,0.7508
21-JUN-2011,SGFL,5.80,6.10,-0.0504,0.0419,0.0425,0.8120
21-JUN-2011,SGJHL,259.20,258.15,0.0041,0.0200,0.0194,0.3706
21-JUN-2011,SGL,4.20,4.35,-0.0351,0.0401,0.0398,0.7604
21-JUN-2011,SHAHALLOYS,12.40,12.60,-0.0160,0.0331,0.0323,0.6171
21-JUN-2011,SHALPAINTS,626.95,626.25,0.0011,0.0555,0.0538,1.0278
21-JUN-2011,SHANTIGEAR,40.00,40.30,-0.0075,0.0208,0.0202,0.3859
21-JUN-2011,SHARIABEES,118.17,119.20,-0.0087,0.0115,0.0114,0.2178
21-JUN-2011,SHARRESLTD,54.00,51.70,0.0435,0.0334,0.0341,0.6515
21-JUN-2011,SHASUNPHAR,73.80,73.45,0.0048,0.0336,0.0326,0.6228
21-JUN-2011,SHILPAMED,230.05,233.20,-0.0136,0.0155,0.0154,0.2942
21-JUN-2011,SHILPI,15.35,16.15,-0.0508,0.0408,0.0415,0.7929
21-JUN-2011,SHIV-VANI,220.70,227.15,-0.0288,0.0229,0.0233,0.4451
21-JUN-2011,SHIVAMAUTO,111.00,112.00,-0.0090,0.0185,0.0181,0.3458
21-JUN-2011,SHIVTEX,31.95,32.60,-0.0201,0.0414,0.0404,0.7718
21-JUN-2011,SHLAKSHMI,78.35,79.20,-0.0108,0.0275,0.0268,0.5120
21-JUN-2011,SHOPERSTOP,433.70,427.40,0.0146,0.0313,0.0306,0.5846
21-JUN-2011,SHPRE,6.30,6.40,-0.0157,0.0347,0.0339,0.6477
21-JUN-2011,SHREEASHTA,4.15,4.70,-0.1245,0.0257,0.0394,0.7527
21-JUN-2011,SHREECEM,1698.95,1699.25,-0.0002,0.0111,0.0108,0.2063
21-JUN-2011,SHREERAMA,5.75,5.75,0.0000,0.0224,0.0217,0.4146
21-JUN-2011,SHRENUJ,53.30,53.30,0.0000,0.0236,0.0229,0.4375
21-JUN-2011,SHREYANIND,20.50,20.50,0.0000,0.0476,0.0461,0.8807
21-JUN-2011,SHREYAS,31.80,31.80,0.0000,0.0219,0.0212,0.4050
21-JUN-2011,SHRIRAMCIT,556.00,558.00,-0.0036,0.0138,0.0134,0.2560
21-JUN-2011,SHRIRAMEPC,159.25,155.70,0.0225,0.0473,0.0462,0.8826
21-JUN-2011,SHYAMTEL,39.45,40.00,-0.0138,0.0202,0.0199,0.3802
21-JUN-2011,SICAGEN,24.45,24.10,0.0144,0.0355,0.0346,0.6610
21-JUN-2011,SICAL,73.10,73.05,0.0007,0.0076,0.0074,0.1414
21-JUN-2011,SIEMENS,841.65,845.70,-0.0048,0.0134,0.0130,0.2484
21-JUN-2011,SIL,38.85,40.85,-0.0502,0.0374,0.0383,0.7317
21-JUN-2011,SILINV,86.30,89.30,-0.0342,0.0272,0.0277,0.5292
21-JUN-2011,SIMBHSUGAR,35.70,35.85,-0.0042,0.0231,0.0224,0.4280
21-JUN-2011,SIMPLEX,97.25,97.65,-0.0041,0.0280,0.0272,0.5197
21-JUN-2011,SIMPLEXINF,284.80,285.05,-0.0009,0.0163,0.0158,0.3019
21-JUN-2011,SINTEX,165.10,171.70,-0.0392,0.0233,0.0245,0.4681
21-JUN-2011,SIRPAPER,57.40,56.10,0.0229,0.0296,0.0292,0.5579
