Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2012,WHEELS,664.15,690.85,-0.0394,0.0466,0.0462,0.8826
18-JUN-2012,WHIRLPOOL,201.70,202.85,-0.0057,0.0120,0.0117,0.2235
18-JUN-2012,WILLAMAGOR,39.25,39.30,-0.0013,0.0220,0.0213,0.4069
18-JUN-2012,WINDMACHIN,12.90,13.00,-0.0077,0.0335,0.0325,0.6209
18-JUN-2012,WINSOME,20.70,21.75,-0.0495,0.0280,0.0297,0.5674
18-JUN-2012,WIPRO,395.30,397.95,-0.0067,0.0159,0.0155,0.2961
18-JUN-2012,WOCKPHARMA,841.25,848.00,-0.0080,0.0301,0.0292,0.5579
18-JUN-2012,WSI,23.40,24.25,-0.0357,0.0347,0.0348,0.6649
18-JUN-2012,WSTCSTPAPR,47.70,48.15,-0.0094,0.0208,0.0203,0.3878
18-JUN-2012,WWIL,11.40,12.00,-0.0513,0.0400,0.0408,0.7795
18-JUN-2012,WYETH,878.35,852.70,0.0296,0.0091,0.0114,0.2178
18-JUN-2012,XLENERGY,4.10,4.20,-0.0241,0.0288,0.0285,0.5445
18-JUN-2012,XPROINDIA,48.70,48.15,0.0114,0.0105,0.0106,0.2025
18-JUN-2012,YESBANK,324.90,334.40,-0.0288,0.0203,0.0209,0.3993
18-JUN-2012,ZANDUREALT,1544.20,1554.40,-0.0066,0.0420,0.0408,0.7795
18-JUN-2012,ZEEL,134.25,135.00,-0.0056,0.0191,0.0186,0.3554
18-JUN-2012,ZEELEARN,23.60,24.00,-0.0168,0.0287,0.0281,0.5368
18-JUN-2012,ZEENEWS,9.50,9.50,0.0000,0.0177,0.0172,0.3286
18-JUN-2012,ZENITHBIR,3.70,3.65,0.0136,0.0155,0.0154,0.2942
18-JUN-2012,ZENITHCOMP,11.20,11.30,-0.0089,0.0191,0.0186,0.3554
18-JUN-2012,ZENITHEXPO,47.90,47.90,0.0000,0.0172,0.0167,0.3191
18-JUN-2012,ZENITHINFO,34.00,33.60,0.0118,0.0327,0.0318,0.6075
18-JUN-2012,ZENSARTECH,231.70,232.70,-0.0043,0.0252,0.0245,0.4681
18-JUN-2012,ZICOM,42.55,43.00,-0.0105,0.0197,0.0193,0.3687
18-JUN-2012,ZODIACLOTH,193.45,188.05,0.0283,0.0104,0.0122,0.2331
18-JUN-2012,ZODJRDMKJ,23.45,23.40,0.0021,0.0393,0.0381,0.7279
18-JUN-2012,ZUARIAGRO,126.70,129.50,-0.0219,0.0285,0.0281,0.5368
18-JUN-2012,ZYDUSWELL,382.30,384.90,-0.0068,0.0325,0.0316,0.6037
18-JUN-2012,ZYLOG,625.15,625.40,-0.0004,0.0080,0.0078,0.1490
18-JUN-2012,KANDAGIRI,-,-,-,-,-,-
