Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2011,MYSOREBANK,450.35,463.80,-0.0294,0.0202,0.0209,0.3993
23-NOV-2011,N100,113.27,110.60,0.0239,0.0187,0.0190,0.3630
23-NOV-2011,NAGREEKCAP,21.60,21.60,0.0000,0.0275,0.0267,0.5101
23-NOV-2011,NAGREEKEXP,16.70,16.80,-0.0060,0.0451,0.0438,0.8368
23-NOV-2011,NAHARCAP,44.95,44.25,0.0157,0.0309,0.0302,0.5770
23-NOV-2011,NAHARINDUS,33.95,33.55,0.0119,0.0271,0.0264,0.5044
23-NOV-2011,NAHARPOLY,21.60,21.85,-0.0115,0.0336,0.0327,0.6247
23-NOV-2011,NAHARSPING,47.80,49.70,-0.0390,0.0284,0.0291,0.5560
23-NOV-2011,NANDAN,1.90,1.90,0.0000,0.0278,0.0270,0.5158
23-NOV-2011,NATCOPHARM,210.10,211.45,-0.0064,0.0210,0.0204,0.3897
23-NOV-2011,NATHSEED,8.50,8.90,-0.0460,0.0591,0.0584,1.1157
23-NOV-2011,NATIONALUM,51.35,53.70,-0.0447,0.0192,0.0216,0.4127
23-NOV-2011,NATNLSTEEL,14.20,14.60,-0.0278,0.0349,0.0345,0.6591
23-NOV-2011,NAUKRI,642.90,674.15,-0.0475,0.0144,0.0182,0.3477
23-NOV-2011,NAVINFLUOR,345.15,352.10,-0.0199,0.0230,0.0228,0.4356
23-NOV-2011,NAVNETPUBL,57.65,59.20,-0.0265,0.0152,0.0161,0.3076
23-NOV-2011,NBVENTURES,185.45,185.25,0.0011,0.0190,0.0184,0.3515
23-NOV-2011,NCC,37.30,38.70,-0.0368,0.0340,0.0342,0.6534
23-NOV-2011,NCLIND,34.20,34.50,-0.0087,0.0192,0.0187,0.3573
23-NOV-2011,NCOPPER,17.80,17.60,0.0113,0.0472,0.0458,0.8750
23-NOV-2011,NDTV,37.10,37.35,-0.0067,0.0280,0.0272,0.5197
23-NOV-2011,NECLIFE,17.70,17.90,-0.0112,0.0298,0.0290,0.5540
23-NOV-2011,NEHAINT,65.60,69.05,-0.0513,0.0398,0.0406,0.7757
23-NOV-2011,NELCAST,22.60,23.10,-0.0219,0.0284,0.0281,0.5368
23-NOV-2011,NELCO,47.05,48.15,-0.0231,0.0322,0.0317,0.6056
23-NOV-2011,NEOCURE,1.95,1.90,0.0260,0.0507,0.0496,0.9476
23-NOV-2011,NEPCMICON,2.80,3.05,-0.0855,0.0360,0.0407,0.7776
23-NOV-2011,NESCO,556.55,564.00,-0.0133,0.0247,0.0242,0.4623
23-NOV-2011,NESTLEIND,4194.75,4276.50,-0.0193,0.0145,0.0148,0.2828
23-NOV-2011,NET4,149.55,154.85,-0.0348,0.0119,0.0143,0.2732
23-NOV-2011,NETWORK18,44.75,42.90,0.0422,0.0411,0.0412,0.7871
23-NOV-2011,NEULANDLAB,72.00,70.00,0.0282,0.0251,0.0253,0.4834
23-NOV-2011,NEXTMEDIA,4.40,4.90,-0.1076,0.0336,0.0419,0.8005
23-NOV-2011,NEYVELILIG,68.45,72.15,-0.0526,0.0186,0.0222,0.4241
23-NOV-2011,NFL,54.10,56.10,-0.0363,0.0233,0.0243,0.4643
23-NOV-2011,NHPC,22.45,22.75,-0.0133,0.0153,0.0152,0.2904
23-NOV-2011,NICCO,2.00,2.00,0.0000,0.0298,0.0289,0.5521
23-NOV-2011,NIFTYBEES,482.58,489.95,-0.0152,0.0130,0.0131,0.2503
23-NOV-2011,NIITLTD,44.45,45.00,-0.0123,0.0207,0.0203,0.3878
23-NOV-2011,NIITTECH,209.20,208.50,0.0034,0.0267,0.0259,0.4948
23-NOV-2011,NILKAMAL,214.30,217.90,-0.0167,0.0272,0.0267,0.5101
23-NOV-2011,NIPPOBATRY,379.10,382.60,-0.0092,0.0143,0.0140,0.2675
23-NOV-2011,NITCO,38.10,39.35,-0.0323,0.0251,0.0256,0.4891
23-NOV-2011,NITESHEST,17.75,18.05,-0.0168,0.0311,0.0304,0.5808
23-NOV-2011,NITINFIRE,28.45,25.85,0.0958,0.0699,0.0717,1.3698
23-NOV-2011,NITINSPIN,5.50,5.70,-0.0357,0.0244,0.0252,0.4814
23-NOV-2011,NMDC,181.25,190.10,-0.0477,0.0258,0.0276,0.5273
23-NOV-2011,NOCIL,15.85,15.90,-0.0031,0.0181,0.0176,0.3362
23-NOV-2011,NOIDATOLL,22.35,22.40,-0.0022,0.0216,0.0209,0.3993
23-NOV-2011,NOL,45.40,45.40,0.0000,0.0260,0.0252,0.4814
23-NOV-2011,NORBTEAEXP,5.55,5.15,0.0748,0.0525,0.0541,1.0336
23-NOV-2011,NORTHGATE,9.35,9.55,-0.0212,0.0421,0.0411,0.7852
23-NOV-2011,NOVOPANIND,35.35,36.60,-0.0347,0.0607,0.0595,1.1367
23-NOV-2011,NRBBEARING,36.75,38.35,-0.0426,0.0230,0.0246,0.4700
23-NOV-2011,NRC,3.00,3.50,-0.1542,0.0406,0.0545,1.0412
23-NOV-2011,NSIL,591.10,591.50,-0.0007,0.0145,0.0141,0.2694
23-NOV-2011,NTPC,156.65,155.45,0.0077,0.0169,0.0165,0.3152
23-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0275,0.0267,0.5101
23-NOV-2011,NUCHEM,2.05,2.20,-0.0706,0.0537,0.0549,1.0489
23-NOV-2011,NUCLEUS,61.60,63.40,-0.0288,0.0225,0.0229,0.4375
23-NOV-2011,NUMERICPW,183.90,181.95,0.0107,0.0188,0.0184,0.3515
23-NOV-2011,NUTEK,0.80,0.85,-0.0606,0.0555,0.0558,1.0661
23-NOV-2011,OBEROIRLTY,219.10,214.90,0.0194,0.0144,0.0147,0.2808
23-NOV-2011,OCL,91.10,93.70,-0.0281,0.0156,0.0166,0.3171
23-NOV-2011,OFSS,1970.85,1992.50,-0.0109,0.0136,0.0135,0.2579
23-NOV-2011,OIL,1158.20,1195.20,-0.0314,0.0123,0.0142,0.2713
23-NOV-2011,OILCOUNTUB,49.95,52.40,-0.0479,0.0388,0.0394,0.7527
23-NOV-2011,OISL,41.95,43.10,-0.0270,0.0196,0.0201,0.3840
23-NOV-2011,OMAXAUTO,35.10,35.75,-0.0183,0.0167,0.0168,0.3210
23-NOV-2011,OMAXE,134.95,136.75,-0.0133,0.0119,0.0120,0.2293
23-NOV-2011,OMKARCHEM,60.40,60.20,0.0033,0.0173,0.0168,0.3210
23-NOV-2011,OMMETALS,26.10,25.35,0.0292,0.0435,0.0428,0.8177
23-NOV-2011,OMNITECH,131.15,139.55,-0.0621,0.0138,0.0203,0.3878
23-NOV-2011,ONELIFECAP,272.30,271.90,0.0015,0.0791,0.0767,1.4654
23-NOV-2011,ONGC,246.55,251.85,-0.0213,0.0174,0.0177,0.3382
23-NOV-2011,ONMOBILE,60.90,64.95,-0.0644,0.0434,0.0449,0.8578
23-NOV-2011,ONWARDTEC,34.85,33.85,0.0291,0.0350,0.0347,0.6629
23-NOV-2011,OPTOCIRCUI,199.00,214.95,-0.0771,0.0245,0.0303,0.5789
23-NOV-2011,ORBITCORP,26.25,26.70,-0.0170,0.0260,0.0255,0.4872
23-NOV-2011,ORCHIDCHEM,149.70,157.10,-0.0482,0.0351,0.0360,0.6878
23-NOV-2011,ORIENTABRA,10.85,10.30,0.0520,0.0780,0.0767,1.4654
23-NOV-2011,ORIENTALTL,7.00,7.50,-0.0690,0.0412,0.0434,0.8292
23-NOV-2011,ORIENTBANK,266.45,272.50,-0.0225,0.0233,0.0232,0.4432
23-NOV-2011,ORIENTCERA,46.35,47.25,-0.0192,0.0346,0.0339,0.6477
23-NOV-2011,ORIENTHOT,24.45,24.45,0.0000,0.0148,0.0143,0.2732
23-NOV-2011,ORIENTLTD,80.00,81.10,-0.0137,0.0594,0.0577,1.1024
23-NOV-2011,ORIENTPPR,50.50,50.80,-0.0059,0.0186,0.0181,0.3458
23-NOV-2011,ORISSAMINE,36576.25,38407.75,-0.0489,0.0330,0.0342,0.6534
23-NOV-2011,OSWALMIN,47.00,50.00,-0.0619,0.0469,0.0479,0.9151
23-NOV-2011,OUDHSUG,21.00,20.75,0.0120,0.0288,0.0281,0.5368
23-NOV-2011,PAEL,18.05,18.50,-0.0246,0.0485,0.0474,0.9056
23-NOV-2011,PAGEIND,2465.95,2491.35,-0.0102,0.0153,0.0150,0.2866
23-NOV-2011,PANACEABIO,86.10,85.55,0.0064,0.0313,0.0304,0.5808
23-NOV-2011,PANAMAPET,214.95,202.55,0.0594,0.0220,0.0258,0.4929
23-NOV-2011,PANASONIC,86.90,87.00,-0.0012,0.0299,0.0290,0.5540
23-NOV-2011,PANCARBON,122.00,119.10,0.0241,0.0256,0.0255,0.4872
23-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
23-NOV-2011,PANORAMUNI,8.10,8.50,-0.0482,0.0278,0.0294,0.5617
23-NOV-2011,PANTALOONR,178.75,187.60,-0.0483,0.0610,0.0603,1.1520
23-NOV-2011,PAPERPROD,64.50,65.15,-0.0100,0.0251,0.0245,0.4681
23-NOV-2011,PARABDRUGS,37.60,32.60,0.1427,0.0401,0.0523,0.9992
23-NOV-2011,PARACABLES,2.30,2.60,-0.1226,0.0238,0.0379,0.7241
23-NOV-2011,PARAL,188.55,190.75,-0.0116,0.0303,0.0295,0.5636
23-NOV-2011,PARAPRINT,10.45,11.00,-0.0513,0.0819,0.0804,1.5360
23-NOV-2011,PARASPETRO,0.40,0.40,0.0000,0.0748,0.0725,1.3851
23-NOV-2011,PARRYSUGAR,88.15,92.75,-0.0509,0.0356,0.0367,0.7012
23-NOV-2011,PARSVNATH,40.00,44.40,-0.1044,0.0782,0.0800,1.5284
23-NOV-2011,PATELENG,81.35,84.85,-0.0421,0.0274,0.0285,0.5445
23-NOV-2011,PATINTLOG,27.25,26.35,0.0336,0.0364,0.0362,0.6916
23-NOV-2011,PATNI,428.30,430.20,-0.0044,0.0370,0.0359,0.6859
23-NOV-2011,PATSPINLTD,10.00,10.40,-0.0392,0.0399,0.0399,0.7623
23-NOV-2011,PBAINFRA,32.90,35.85,-0.0859,0.0329,0.0382,0.7298
23-NOV-2011,PDPL,78.05,81.30,-0.0408,0.0451,0.0449,0.8578
23-NOV-2011,PDUMJEIND,16.20,16.50,-0.0183,0.0619,0.0602,1.1501
23-NOV-2011,PDUMJEPULP,15.00,15.25,-0.0165,0.0251,0.0247,0.4719
23-NOV-2011,PEACOCKIND,2.95,2.75,0.0702,0.0655,0.0658,1.2571
23-NOV-2011,PEARLPOLY,14.45,14.25,0.0139,0.0559,0.0543,1.0374
23-NOV-2011,PENIND,37.00,37.15,-0.0040,0.0173,0.0168,0.3210
23-NOV-2011,PENINLAND,33.75,35.00,-0.0364,0.0278,0.0284,0.5426
23-NOV-2011,PEPL,1.75,1.80,-0.0282,0.0316,0.0314,0.5999
23-NOV-2011,PERIATEA,147.90,139.15,0.0610,0.0384,0.0401,0.7661
23-NOV-2011,PERSISTENT,323.10,325.10,-0.0062,0.0140,0.0137,0.2617
23-NOV-2011,PETRONENGG,271.90,288.45,-0.0591,0.0268,0.0297,0.5674
23-NOV-2011,PETRONET,155.45,156.65,-0.0077,0.0180,0.0176,0.3362
23-NOV-2011,PFC,161.35,164.20,-0.0175,0.0274,0.0269,0.5139
23-NOV-2011,PFIZER,1204.25,1196.10,0.0068,0.0161,0.0157,0.2999
23-NOV-2011,PFOCUS,48.15,53.00,-0.0960,0.0282,0.0361,0.6897
23-NOV-2011,PFS,12.80,12.95,-0.0117,0.0203,0.0199,0.3802
23-NOV-2011,PGEL,167.00,180.60,-0.0783,0.0744,0.0746,1.4252
23-NOV-2011,PGHH,1885.30,1871.10,0.0076,0.0187,0.0182,0.3477
23-NOV-2011,PHILIPCARB,105.70,109.55,-0.0358,0.0244,0.0252,0.4814
23-NOV-2011,PHOENIXLTD,188.80,196.30,-0.0390,0.0196,0.0213,0.4069
23-NOV-2011,PIDILITIND,158.55,160.55,-0.0125,0.0134,0.0133,0.2541
23-NOV-2011,PIIND,455.65,482.15,-0.0565,0.0265,0.0292,0.5579
23-NOV-2011,PILANIINV,1559.20,1620.65,-0.0387,0.1585,0.1540,2.9422
23-NOV-2011,PIONDIST,45.80,44.00,0.0401,0.0375,0.0377,0.7203
23-NOV-2011,PIONEEREMB,10.45,10.90,-0.0422,0.0329,0.0335,0.6400
23-NOV-2011,PIPAVAVDOC,57.25,58.05,-0.0139,0.0634,0.0616,1.1769
23-NOV-2011,PIRGLASS,104.65,106.20,-0.0147,0.0224,0.0220,0.4203
23-NOV-2011,PIRHEALTH,352.15,358.30,-0.0173,0.0117,0.0121,0.2312
23-NOV-2011,PIRLIFE,88.05,89.80,-0.0197,0.0126,0.0131,0.2503
23-NOV-2011,PITTILAM,56.90,57.95,-0.0183,0.0414,0.0404,0.7718
23-NOV-2011,PLASTIBLEN,143.35,148.15,-0.0329,0.0167,0.0181,0.3458
23-NOV-2011,PLETHICO,371.65,374.65,-0.0080,0.0079,0.0079,0.1509
23-NOV-2011,PNB,883.40,884.25,-0.0010,0.0190,0.0184,0.3515
23-NOV-2011,PNBGILTS,23.10,23.20,-0.0043,0.0319,0.0309,0.5903
23-NOV-2011,PNC,11.80,11.70,0.0085,0.0321,0.0312,0.5961
23-NOV-2011,POCHIRAJU,11.40,11.75,-0.0302,0.0228,0.0233,0.4451
23-NOV-2011,POLARIND,2.90,3.05,-0.0504,0.0501,0.0501,0.9572
23-NOV-2011,POLARIS,119.95,126.05,-0.0496,0.0277,0.0295,0.5636
23-NOV-2011,POLYPLEX,163.90,164.95,-0.0064,0.0165,0.0161,0.3076
23-NOV-2011,PONDYOXIDE,25.85,26.55,-0.0267,0.0183,0.0189,0.3611
23-NOV-2011,PONNIERODE,73.15,73.15,0.0000,0.0178,0.0173,0.3305
23-NOV-2011,POWERGRID,95.05,97.90,-0.0295,0.0126,0.0142,0.2713
23-NOV-2011,PPAP,71.00,71.05,-0.0007,0.0221,0.0214,0.4088
23-NOV-2011,PRADIP,87.55,88.75,-0.0136,0.0337,0.0328,0.6266
23-NOV-2011,PRAENG,4.80,4.85,-0.0104,0.0234,0.0228,0.4356
23-NOV-2011,PRAJIND,68.85,70.35,-0.0216,0.0288,0.0284,0.5426
23-NOV-2011,PRAKASH,36.65,36.20,0.0124,0.0320,0.0312,0.5961
23-NOV-2011,PRAKASHCON,209.35,209.65,-0.0014,0.0821,0.0796,1.5208
23-NOV-2011,PRAKASHSTL,117.05,117.90,-0.0072,0.0223,0.0217,0.4146
23-NOV-2011,PRATIBHA,32.00,32.80,-0.0247,0.0288,0.0286,0.5464
23-NOV-2011,PRECOT,78.20,80.90,-0.0339,0.0309,0.0311,0.5942
23-NOV-2011,PRECWIRE,81.50,83.00,-0.0182,0.0238,0.0235,0.4490
23-NOV-2011,PREMIER,67.65,68.90,-0.0183,0.0176,0.0176,0.3362
23-NOV-2011,PRESTIGE,83.00,84.55,-0.0185,0.0292,0.0287,0.5483
23-NOV-2011,PRETAILDVR,131.60,134.45,-0.0214,0.0356,0.0349,0.6668
23-NOV-2011,PRICOL,14.25,14.20,0.0035,0.0207,0.0201,0.3840
23-NOV-2011,PRIMESECU,14.30,14.95,-0.0445,0.0317,0.0326,0.6228
23-NOV-2011,PRISMCEM,44.00,44.10,-0.0023,0.0184,0.0178,0.3401
23-NOV-2011,PRITHVI,14.15,13.95,0.0142,0.0404,0.0393,0.7508
23-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0069,0.0067,0.1280
23-NOV-2011,PROVOGUE,25.30,26.30,-0.0388,0.0336,0.0339,0.6477
23-NOV-2011,PSB,68.20,69.35,-0.0167,0.0163,0.0163,0.3114
23-NOV-2011,PSL,56.05,57.35,-0.0229,0.0178,0.0181,0.3458
23-NOV-2011,PSUBNKBEES,295.75,295.48,0.0009,0.0361,0.0350,0.6687
23-NOV-2011,PTC,46.75,47.95,-0.0253,0.0379,0.0373,0.7126
23-NOV-2011,PTL,38.05,38.15,-0.0026,0.0422,0.0409,0.7814
23-NOV-2011,PUNJABCHEM,61.25,60.40,0.0140,0.0246,0.0241,0.4604
23-NOV-2011,PUNJLLOYD,45.80,47.65,-0.0396,0.0290,0.0297,0.5674
23-NOV-2011,PURVA,69.25,72.30,-0.0431,0.0279,0.0290,0.5540
23-NOV-2011,PVP,4.95,4.75,0.0412,0.0570,0.0562,1.0737
23-NOV-2011,PVR,129.70,134.35,-0.0352,0.0298,0.0302,0.5770
23-NOV-2011,QGOLDHALF,1370.75,1370.70,0.0000,0.0115,0.0111,0.2121
23-NOV-2011,QNIFTY,477.50,491.00,-0.0279,0.0131,0.0144,0.2751
23-NOV-2011,QUINTEGRA,2.40,2.35,0.0211,0.0440,0.0430,0.8215
23-NOV-2011,RADAAN,2.00,1.90,0.0513,0.0258,0.0280,0.5349
23-NOV-2011,RADICO,120.65,120.00,0.0054,0.0099,0.0097,0.1853
23-NOV-2011,RAINBOWPAP,61.00,62.00,-0.0163,0.0117,0.0120,0.2293
23-NOV-2011,RAINCOM,29.60,29.55,0.0017,0.0223,0.0216,0.4127
23-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
23-NOV-2011,RAJESHEXPO,129.65,134.10,-0.0337,0.0237,0.0244,0.4662
23-NOV-2011,RAJOIL,11.00,11.10,-0.0090,0.0645,0.0626,1.1960
23-NOV-2011,RAJPALAYAM,185.55,186.70,-0.0062,0.0160,0.0156,0.2980
23-NOV-2011,RAJRAYON,8.45,9.00,-0.0631,0.0345,0.0368,0.7031
23-NOV-2011,RAJSREESUG,35.35,35.35,0.0000,0.0293,0.0284,0.5426
23-NOV-2011,RAJTV,67.80,68.35,-0.0081,0.0265,0.0258,0.4929
23-NOV-2011,RAJVIR,79.30,75.15,0.0538,0.0526,0.0527,1.0068
23-NOV-2011,RALLIS,149.25,149.90,-0.0043,0.0279,0.0271,0.5177
23-NOV-2011,RAMANEWS,9.90,11.05,-0.1099,0.0498,0.0553,1.0565
23-NOV-2011,RAMCOIND,45.00,45.00,0.0000,0.0168,0.0163,0.3114
23-NOV-2011,RAMCOSYS,50.95,50.85,0.0020,0.0320,0.0310,0.5923
23-NOV-2011,RAMKY,208.50,210.15,-0.0079,0.0245,0.0238,0.4547
23-NOV-2011,RAMSARUP,7.10,7.30,-0.0278,0.0311,0.0309,0.5903
23-NOV-2011,RANASUG,3.20,3.35,-0.0458,0.0238,0.0257,0.4910
23-NOV-2011,RANBAXY,427.65,446.40,-0.0429,0.0217,0.0235,0.4490
23-NOV-2011,RANEENGINE,168.55,170.10,-0.0092,0.0431,0.0418,0.7986
23-NOV-2011,RANEHOLDIN,189.90,189.60,0.0016,0.0211,0.0205,0.3917
23-NOV-2011,RANKLIN,12.80,13.05,-0.0193,0.0413,0.0403,0.7699
23-NOV-2011,RATNAMANI,96.95,95.95,0.0104,0.0120,0.0119,0.2273
23-NOV-2011,RAYMOND,352.80,350.05,0.0078,0.0226,0.0220,0.4203
23-NOV-2011,RBL,105.55,109.35,-0.0354,0.0279,0.0284,0.5426
23-NOV-2011,RBN,57.40,55.95,0.0256,0.0295,0.0293,0.5598
23-NOV-2011,RCF,55.15,56.65,-0.0268,0.0355,0.0350,0.6687
23-NOV-2011,RCOM,70.35,70.00,0.0050,0.0312,0.0303,0.5789
23-NOV-2011,RECLTD,183.40,186.50,-0.0168,0.0266,0.0261,0.4986
23-NOV-2011,REDINGTON,77.45,80.00,-0.0324,0.0210,0.0219,0.4184
23-NOV-2011,REFEX,11.40,11.15,0.0222,0.0400,0.0392,0.7489
23-NOV-2011,REGENCERAM,5.15,5.40,-0.0474,0.0310,0.0322,0.6152
23-NOV-2011,REIAGROLTD,20.90,20.75,0.0072,0.0308,0.0299,0.5712
23-NOV-2011,REISIXTEN,18.00,17.25,0.0426,0.0378,0.0381,0.7279
23-NOV-2011,RELAXO,290.50,301.90,-0.0385,0.0430,0.0427,0.8158
23-NOV-2011,RELBANK,785.24,814.00,-0.0360,0.0177,0.0193,0.3687
23-NOV-2011,RELCAPITAL,290.50,295.90,-0.0184,0.0347,0.0339,0.6477
23-NOV-2011,RELGOLD,2664.55,2685.25,-0.0077,0.0123,0.0121,0.2312
23-NOV-2011,RELGRNIFTY,461.00,453.20,0.0171,0.0269,0.0264,0.5044
23-NOV-2011,RELIANCE,773.40,795.20,-0.0278,0.0224,0.0228,0.4356
23-NOV-2011,RELIGARE,416.55,416.60,-0.0001,0.0125,0.0121,0.2312
23-NOV-2011,RELIGAREGO,2829.00,2811.15,0.0063,0.0115,0.0113,0.2159
23-NOV-2011,RELINFRA,393.30,408.15,-0.0371,0.0308,0.0312,0.5961
23-NOV-2011,RELMEDIA,83.30,83.10,0.0024,0.0225,0.0218,0.4165
23-NOV-2011,REMSONSIND,26.50,26.50,0.0000,0.0304,0.0295,0.5636
23-NOV-2011,RENUKA,30.95,33.45,-0.0777,0.0744,0.0746,1.4252
23-NOV-2011,REPRO,160.10,163.55,-0.0213,0.0382,0.0374,0.7145
23-NOV-2011,RESPONIND,99.70,99.15,0.0055,0.0121,0.0118,0.2254
23-NOV-2011,RESURGERE,0.25,0.25,0.0000,0.0840,0.0814,1.5551
23-NOV-2011,REVATHI,330.00,329.95,0.0002,0.0196,0.0190,0.3630
23-NOV-2011,RICOAUTO,10.10,10.45,-0.0341,0.0267,0.0272,0.5197
23-NOV-2011,RIIL,345.55,356.85,-0.0322,0.0224,0.0231,0.4413
23-NOV-2011,RJL,79.85,81.50,-0.0205,0.0341,0.0334,0.6381
23-NOV-2011,RKDL,14.30,14.65,-0.0242,0.0294,0.0291,0.5560
23-NOV-2011,RKFORGE,99.10,99.75,-0.0065,0.0203,0.0197,0.3764
23-NOV-2011,RMCL,6.05,6.10,-0.0082,0.0419,0.0407,0.7776
23-NOV-2011,RML,97.45,95.10,0.0244,0.0174,0.0179,0.3420
23-NOV-2011,ROHITFERRO,22.90,23.65,-0.0322,0.0246,0.0251,0.4795
23-NOV-2011,ROHLTD,46.50,47.15,-0.0139,0.0195,0.0192,0.3668
23-NOV-2011,ROLTA,56.65,57.25,-0.0105,0.0350,0.0340,0.6496
23-NOV-2011,ROMAN,18.50,18.55,-0.0027,0.0506,0.0491,0.9381
23-NOV-2011,RPGLIFE,67.40,68.45,-0.0155,0.0191,0.0189,0.3611
23-NOV-2011,RPOWER,90.05,91.70,-0.0182,0.0252,0.0248,0.4738
23-NOV-2011,RPPINFRA,61.60,61.30,0.0049,0.0488,0.0473,0.9037
23-NOV-2011,RSSOFTWARE,47.00,47.20,-0.0042,0.0283,0.0275,0.5254
23-NOV-2011,RSWM,67.05,69.50,-0.0359,0.0257,0.0264,0.5044
23-NOV-2011,RSYSTEMS,114.60,114.70,-0.0009,0.0276,0.0268,0.5120
23-NOV-2011,RUBYMILLS,668.60,684.00,-0.0228,0.0275,0.0272,0.5197
23-NOV-2011,RUCHINFRA,16.65,17.75,-0.0640,0.0323,0.0350,0.6687
23-NOV-2011,RUCHIRA,8.50,8.35,0.0178,0.0400,0.0390,0.7451
23-NOV-2011,RUCHISOYA,97.80,101.70,-0.0391,0.0169,0.0190,0.3630
23-NOV-2011,RUSHIL,140.95,142.30,-0.0095,0.0469,0.0455,0.8693
23-NOV-2011,SABERORGAN,122.30,122.90,-0.0049,0.0092,0.0090,0.1719
23-NOV-2011,SABTN,69.90,71.35,-0.0205,0.0205,0.0205,0.3917
23-NOV-2011,SADBHAV,118.40,120.25,-0.0155,0.0241,0.0237,0.4528
23-NOV-2011,SAGCEM,136.00,136.00,0.0000,0.0184,0.0178,0.3401
23-NOV-2011,SAHPETRO,24.15,26.50,-0.0929,0.0342,0.0402,0.7680
23-NOV-2011,SAIL,87.85,90.25,-0.0270,0.0330,0.0327,0.6247
23-NOV-2011,SAKHTISUG,22.15,22.35,-0.0090,0.0246,0.0240,0.4585
23-NOV-2011,SAKSOFT,39.35,38.05,0.0336,0.0600,0.0588,1.1234
23-NOV-2011,SAKTHIFIN,10.00,10.00,0.0000,0.0320,0.0310,0.5923
23-NOV-2011,SAKUMA,12.80,13.25,-0.0346,0.0200,0.0212,0.4050
23-NOV-2011,SALONACOT,15.60,15.95,-0.0222,0.0410,0.0401,0.7661
23-NOV-2011,SALORAINTL,18.75,19.95,-0.0620,0.0481,0.0490,0.9361
23-NOV-2011,SALSTEEL,5.40,5.25,0.0282,0.0306,0.0305,0.5827
23-NOV-2011,SAMBANDAM,63.20,63.20,0.0000,0.0582,0.0564,1.0775
23-NOV-2011,SAMBHAAV,0.75,0.80,-0.0645,0.0745,0.0739,1.4119
23-NOV-2011,SAMTEL,3.60,3.50,0.0282,0.0327,0.0324,0.6190
23-NOV-2011,SANDESH,259.75,247.90,0.0467,0.0259,0.0276,0.5273
23-NOV-2011,SANGAMIND,28.15,28.60,-0.0159,0.0256,0.0251,0.4795
23-NOV-2011,SANGHIIND,13.40,13.90,-0.0366,0.0227,0.0238,0.4547
23-NOV-2011,SANGHVIFOR,23.00,23.70,-0.0300,0.0500,0.0490,0.9361
23-NOV-2011,SANGHVIMOV,103.60,105.55,-0.0186,0.0218,0.0216,0.4127
23-NOV-2011,SANWARIA,13.95,13.50,0.0328,0.0689,0.0673,1.2858
23-NOV-2011,SARDAEN,95.15,97.25,-0.0218,0.0290,0.0286,0.5464
23-NOV-2011,SAREGAMA,59.45,60.85,-0.0233,0.0251,0.0250,0.4776
23-NOV-2011,SARLAPOLY,99.90,99.95,-0.0005,0.0449,0.0435,0.8311
23-NOV-2011,SASKEN,106.40,106.75,-0.0033,0.0207,0.0201,0.3840
23-NOV-2011,SATHAISPAT,29.20,31.10,-0.0630,0.0300,0.0329,0.6286
23-NOV-2011,SATYAMCOMP,65.55,67.10,-0.0234,0.0299,0.0295,0.5636
23-NOV-2011,SAVERA,37.35,35.05,0.0636,0.0327,0.0353,0.6744
23-NOV-2011,SB&TINTL,11.60,11.20,0.0351,0.0479,0.0472,0.9018
23-NOV-2011,SBBJ,340.25,348.45,-0.0238,0.0164,0.0169,0.3229
23-NOV-2011,SBIGETS,2805.00,2795.30,0.0035,0.0117,0.0114,0.2178
23-NOV-2011,SBIN,1655.20,1689.50,-0.0205,0.0245,0.0243,0.4643
23-NOV-2011,SBT,530.75,551.40,-0.0382,0.0122,0.0151,0.2885
23-NOV-2011,SCI,58.60,60.75,-0.0360,0.0264,0.0271,0.5177
23-NOV-2011,SEAMECLTD,92.65,96.90,-0.0449,0.0196,0.0220,0.4203
23-NOV-2011,SEINV,160.55,156.25,0.0271,0.0240,0.0242,0.4623
23-NOV-2011,SELAN,250.45,255.20,-0.0188,0.0204,0.0203,0.3878
23-NOV-2011,SELMCL,10.85,11.00,-0.0137,0.0283,0.0276,0.5273
23-NOV-2011,SERVALL,4.65,4.70,-0.0107,0.0446,0.0433,0.8272
23-NOV-2011,SESAGOA,171.60,175.15,-0.0205,0.0292,0.0288,0.5502
23-NOV-2011,SESHAPAPER,209.55,207.95,0.0077,0.0345,0.0335,0.6400
23-NOV-2011,SEZAL,16.95,20.40,-0.1853,0.0532,0.0687,1.3125
23-NOV-2011,SGFL,3.90,4.10,-0.0500,0.0340,0.0352,0.6725
23-NOV-2011,SGJHL,115.40,120.95,-0.0470,0.0257,0.0274,0.5235
23-NOV-2011,SGL,3.70,3.85,-0.0397,0.0535,0.0528,1.0087
23-NOV-2011,SHAHALLOYS,9.05,9.00,0.0055,0.0433,0.0420,0.8024
23-NOV-2011,SHAKTIPUMP,36.05,36.50,-0.0124,0.0274,0.0267,0.5101
