Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2018,REPRO,686.00,698.55,-0.0181,0.0215,0.0213,0.4069
17-APR-2018,RESPONIND,71.35,72.80,-0.0201,0.0617,0.0600,1.1463
17-APR-2018,REVATHI,556.45,554.20,0.0041,0.0227,0.0220,0.4203
17-APR-2018,RHFL,60.90,59.55,0.0224,0.0193,0.0195,0.3725
17-APR-2018,RICOAUTO,81.75,81.90,-0.0018,0.0302,0.0293,0.5598
17-APR-2018,RIIL,467.70,468.60,-0.0019,0.0245,0.0238,0.4547
17-APR-2018,RJL,318.00,312.35,0.0179,0.0245,0.0242,0.4623
17-APR-2018,RKDL,14.95,14.70,0.0169,0.0419,0.0408,0.7795
17-APR-2018,RKFORGE,823.75,828.75,-0.0061,0.0246,0.0239,0.4566
17-APR-2018,RMCL,28.55,29.05,-0.0174,0.0301,0.0295,0.5636
17-APR-2018,RML,935.80,930.30,0.0059,0.0237,0.0230,0.4394
17-APR-2018,RNAM,258.85,258.80,0.0002,0.0137,0.0133,0.2541
17-APR-2018,RNAVAL,29.40,29.35,0.0017,0.0323,0.0313,0.5980
17-APR-2018,ROHITFERRO,3.25,3.15,0.0313,0.0393,0.0389,0.7432
17-APR-2018,ROHLTD,205.30,171.85,0.1779,0.0267,0.0507,0.9686
17-APR-2018,ROLLT,5.85,5.95,-0.0169,0.0458,0.0446,0.8521
17-APR-2018,ROLTA,61.35,61.15,0.0033,0.0252,0.0244,0.4662
17-APR-2018,ROSSELLIND,98.40,99.10,-0.0071,0.0271,0.0263,0.5025
17-APR-2018,RPGLIFE,421.50,423.75,-0.0053,0.0251,0.0244,0.4662
17-APR-2018,RPOWER,40.05,39.80,0.0063,0.0317,0.0308,0.5884
17-APR-2018,RPPINFRA,274.70,274.70,0.0000,0.0238,0.0231,0.4413
17-APR-2018,RRSLGETF,17.07,17.10,-0.0018,0.0050,0.0049,0.0936
17-APR-2018,RSSOFTWARE,58.70,59.00,-0.0051,0.0245,0.0238,0.4547
17-APR-2018,RSWM,328.80,324.55,0.0130,0.0225,0.0220,0.4203
17-APR-2018,RSYSTEMS,37.10,37.05,0.0013,0.0223,0.0216,0.4127
17-APR-2018,RTNINFRA,5.25,5.30,-0.0095,0.0349,0.0339,0.6477
17-APR-2018,RTNPOWER,5.40,5.35,0.0093,0.0252,0.0245,0.4681
17-APR-2018,RUBYMILLS,425.90,421.75,0.0098,0.0496,0.0481,0.9189
17-APR-2018,RUCHINFRA,4.00,4.00,0.0000,0.0250,0.0242,0.4623
17-APR-2018,RUCHIRA,168.40,168.75,-0.0021,0.0268,0.0260,0.4967
17-APR-2018,RUCHISOYA,16.00,16.05,-0.0031,0.0277,0.0269,0.5139
17-APR-2018,RUPA,440.05,438.60,0.0033,0.0322,0.0312,0.5961
17-APR-2018,RUSHIL,816.75,813.75,0.0037,0.0211,0.0205,0.3917
17-APR-2018,SABEVENTS,9.60,9.45,0.0157,0.0376,0.0367,0.7012
17-APR-2018,SABTN,16.95,16.50,0.0269,0.0356,0.0351,0.6706
17-APR-2018,SADBHAV,397.00,396.45,0.0014,0.0102,0.0099,0.1891
17-APR-2018,SADBHIN,136.35,134.30,0.0151,0.0206,0.0203,0.3878
17-APR-2018,SAGCEM,922.60,914.80,0.0085,0.0167,0.0163,0.3114
17-APR-2018,SAIL,77.35,77.70,-0.0045,0.0321,0.0311,0.5942
17-APR-2018,SAKHTISUG,17.70,17.90,-0.0112,0.0284,0.0277,0.5292
17-APR-2018,SAKSOFT,249.00,246.70,0.0093,0.0208,0.0203,0.3878
17-APR-2018,SAKUMA,194.10,184.45,0.0510,0.0406,0.0413,0.7890
17-APR-2018,SALASAR,339.65,340.80,-0.0034,0.0200,0.0194,0.3706
17-APR-2018,SALONA,121.60,121.05,0.0045,0.0465,0.0451,0.8616
17-APR-2018,SALORAINTL,42.45,43.00,-0.0129,0.0312,0.0304,0.5808
17-APR-2018,SALSTEEL,8.80,8.75,0.0057,0.0405,0.0393,0.7508
17-APR-2018,SALZERELEC,200.75,201.75,-0.0050,0.0184,0.0179,0.3420
17-APR-2018,SAMBHAAV,9.05,9.00,0.0055,0.0264,0.0256,0.4891
17-APR-2018,SAMTEL,0.35,0.40,-0.1335,0.0941,0.0969,1.8513
17-APR-2018,SANCO,32.15,31.95,0.0062,0.0340,0.0330,0.6305
17-APR-2018,SANDESH,1070.70,1030.40,0.0384,0.0217,0.0230,0.4394
17-APR-2018,SANDHAR,376.10,380.05,-0.0104,0.0204,0.0199,0.3802
17-APR-2018,SANGAMIND,124.30,122.70,0.0130,0.0245,0.0240,0.4585
17-APR-2018,SANGHIIND,115.40,116.15,-0.0065,0.0265,0.0257,0.4910
17-APR-2018,SANGHVIFOR,31.80,30.50,0.0417,0.0438,0.0437,0.8349
17-APR-2018,SANGHVIMOV,207.95,209.85,-0.0091,0.0359,0.0349,0.6668
17-APR-2018,SANOFI,5078.60,5069.80,0.0017,0.0106,0.0103,0.1968
17-APR-2018,SANWARIA,20.10,21.15,-0.0509,0.0427,0.0432,0.8253
17-APR-2018,SARDAEN,463.20,462.15,0.0023,0.0264,0.0256,0.4891
17-APR-2018,SAREGAMA,747.75,764.95,-0.0227,0.0237,0.0236,0.4509
17-APR-2018,SARLAPOLY,54.60,53.70,0.0166,0.0243,0.0239,0.4566
17-APR-2018,SASKEN,738.85,739.10,-0.0003,0.0185,0.0179,0.3420
17-APR-2018,SASTASUNDR,118.00,117.95,0.0004,0.0267,0.0259,0.4948
17-APR-2018,SATHAISPAT,18.30,19.45,-0.0609,0.0600,0.0601,1.1482
17-APR-2018,SATIN,415.70,416.30,-0.0014,0.0228,0.0221,0.4222
17-APR-2018,SBILIFE,721.40,708.90,0.0175,0.0141,0.0143,0.2732
17-APR-2018,SBIN,248.15,249.00,-0.0034,0.0206,0.0200,0.3821
17-APR-2018,SCAPDVR,3.45,3.60,-0.0426,0.0397,0.0399,0.7623
17-APR-2018,SCHAEFFLER,5299.55,5299.20,0.0001,0.0160,0.0155,0.2961
17-APR-2018,SCHAND,399.60,400.70,-0.0027,0.0165,0.0160,0.3057
17-APR-2018,SCHNEIDER,114.70,114.60,0.0009,0.0209,0.0203,0.3878
17-APR-2018,SCI,68.80,68.30,0.0073,0.0232,0.0226,0.4318
17-APR-2018,SDBL,260.35,260.45,-0.0004,0.0231,0.0224,0.4280
17-APR-2018,SEAMECLTD,220.00,217.85,0.0098,0.0228,0.0222,0.4241
17-APR-2018,SELAN,226.20,222.85,0.0149,0.0230,0.0226,0.4318
17-APR-2018,SELMCL,2.65,2.75,-0.0370,0.0478,0.0472,0.9018
17-APR-2018,SEPOWER,7.05,7.10,-0.0071,0.0271,0.0263,0.5025
17-APR-2018,SEQUENT,68.30,68.05,0.0037,0.0320,0.0310,0.5923
17-APR-2018,SERVALL,0.80,0.80,0.0000,0.0409,0.0397,0.7585
17-APR-2018,SESHAPAPER,909.55,905.30,0.0047,0.0191,0.0186,0.3554
17-APR-2018,SETCO,56.50,56.80,-0.0053,0.0286,0.0278,0.5311
17-APR-2018,SETF10GILT,161.50,161.50,0.0000,0.0115,0.0111,0.2121
17-APR-2018,SETFGOLD,2835.00,2834.85,0.0001,0.0058,0.0056,0.1070
17-APR-2018,SETFNIF50,106.25,105.97,0.0026,0.0077,0.0075,0.1433
17-APR-2018,SETFNIFBK,254.60,254.51,0.0004,0.0098,0.0095,0.1815
17-APR-2018,SETFNN50,304.70,303.47,0.0040,0.0092,0.0090,0.1719
17-APR-2018,SEZAL,3.50,3.50,0.0000,0.0310,0.0301,0.5751
17-APR-2018,SFL,1519.45,1521.30,-0.0012,0.0161,0.0156,0.2980
17-APR-2018,SGFL,1.55,1.55,0.0000,0.0039,0.0038,0.0726
17-APR-2018,SGL,17.00,17.40,-0.0233,0.0210,0.0211,0.4031
17-APR-2018,SHAHALLOYS,42.60,40.60,0.0481,0.0413,0.0417,0.7967
17-APR-2018,SHAKTIPUMP,755.10,753.20,0.0025,0.0479,0.0464,0.8865
17-APR-2018,SHALBY,219.00,219.15,-0.0007,0.0215,0.0208,0.3974
17-APR-2018,SHALPAINTS,157.70,154.35,0.0215,0.0244,0.0242,0.4623
17-APR-2018,SHANKARA,1803.80,1831.70,-0.0153,0.0201,0.0198,0.3783
17-APR-2018,SHANTIGEAR,132.90,131.50,0.0106,0.0183,0.0179,0.3420
17-APR-2018,SHARDACROP,403.20,395.40,0.0195,0.0207,0.0206,0.3936
17-APR-2018,SHARDAMOTR,1909.30,1934.50,-0.0131,0.0171,0.0169,0.3229
17-APR-2018,SHARIABEES,250.33,248.50,0.0073,0.0212,0.0206,0.3936
17-APR-2018,SHARONBIO,5.80,5.85,-0.0086,0.0283,0.0275,0.5254
17-APR-2018,SHEMAROO,507.90,509.35,-0.0029,0.0243,0.0236,0.4509
17-APR-2018,SHILPAMED,478.90,476.95,0.0041,0.0232,0.0225,0.4299
17-APR-2018,SHILPI,10.30,9.95,0.0346,0.0507,0.0499,0.9533
17-APR-2018,SHIRPUR-G,140.70,141.05,-0.0025,0.0238,0.0231,0.4413
17-APR-2018,SHIVAMAUTO,80.90,80.30,0.0074,0.0363,0.0352,0.6725
17-APR-2018,SHIVAMILLS,59.70,59.75,-0.0008,0.0571,0.0554,1.0584
17-APR-2018,SHIVATEX,509.00,510.90,-0.0037,0.0218,0.0212,0.4050
17-APR-2018,SHK,249.10,248.80,0.0012,0.0145,0.0141,0.2694
17-APR-2018,SHOPERSTOP,590.40,589.30,0.0019,0.0147,0.0143,0.2732
17-APR-2018,SHREECEM,16977.20,16968.30,0.0005,0.0148,0.0143,0.2732
17-APR-2018,SHREEPUSHK,220.25,222.80,-0.0115,0.0276,0.0269,0.5139
17-APR-2018,SHREERAMA,12.95,12.95,0.0000,0.0251,0.0243,0.4643
17-APR-2018,SHREYANIND,173.40,177.85,-0.0253,0.0392,0.0385,0.7355
17-APR-2018,SHREYAS,550.00,550.05,-0.0001,0.0158,0.0153,0.2923
17-APR-2018,SHRIPISTON,1534.55,1554.90,-0.0132,0.0221,0.0217,0.4146
17-APR-2018,SHRIRAMCIT,2198.30,2199.55,-0.0006,0.0191,0.0185,0.3534
17-APR-2018,SHRIRAMEPC,26.90,27.10,-0.0074,0.0284,0.0276,0.5273
17-APR-2018,SHYAMCENT,11.70,11.05,0.0572,0.0362,0.0378,0.7222
17-APR-2018,SHYAMTEL,17.05,17.35,-0.0174,0.0541,0.0526,1.0049
17-APR-2018,SICAGEN,41.25,41.70,-0.0109,0.0307,0.0299,0.5712
17-APR-2018,SICAL,206.00,209.30,-0.0159,0.0174,0.0173,0.3305
17-APR-2018,SIEMENS,1079.25,1077.85,0.0013,0.0132,0.0128,0.2445
17-APR-2018,SIGNET,7.75,7.65,0.0130,0.0302,0.0295,0.5636
17-APR-2018,SIL,20.80,21.05,-0.0119,0.0244,0.0238,0.4547
17-APR-2018,SILINV,383.00,383.30,-0.0008,0.0295,0.0286,0.5464
17-APR-2018,SIMBHALS,14.20,14.15,0.0035,0.0334,0.0324,0.6190
17-APR-2018,SIMPLEX,28.00,27.05,0.0345,0.0424,0.0420,0.8024
17-APR-2018,SIMPLEXINF,568.15,565.95,0.0039,0.0247,0.0240,0.4585
17-APR-2018,SINTEX,19.05,19.10,-0.0026,0.0221,0.0214,0.4088
17-APR-2018,SIS,1105.35,1104.10,0.0011,0.0156,0.0151,0.2885
17-APR-2018,SITASHREE,3.10,3.25,-0.0473,0.0312,0.0324,0.6190
17-APR-2018,SITINET,16.10,16.00,0.0062,0.0240,0.0233,0.4451
17-APR-2018,SIYSIL,696.40,686.35,0.0145,0.0264,0.0258,0.4929
17-APR-2018,SJVN,32.95,32.90,0.0015,0.0163,0.0158,0.3019
17-APR-2018,SKFINDIA,1889.35,1902.65,-0.0070,0.0133,0.0130,0.2484
17-APR-2018,SKIL,29.40,29.25,0.0051,0.0349,0.0339,0.6477
17-APR-2018,SKIPPER,228.75,229.20,-0.0020,0.0224,0.0217,0.4146
17-APR-2018,SKMEGGPROD,89.95,89.10,0.0095,0.0350,0.0340,0.6496
17-APR-2018,SMARTLINK,104.95,105.15,-0.0019,0.0428,0.0415,0.7929
17-APR-2018,SMLISUZU,767.15,768.65,-0.0020,0.0126,0.0122,0.2331
17-APR-2018,SMPL,1.20,1.20,0.0000,0.0359,0.0348,0.6649
17-APR-2018,SMSLIFE,414.35,413.75,0.0014,0.0167,0.0162,0.3095
17-APR-2018,SMSPHARMA,77.50,79.15,-0.0211,0.0200,0.0201,0.3840
17-APR-2018,SNOWMAN,48.60,48.75,-0.0031,0.0195,0.0189,0.3611
17-APR-2018,SOBHA,548.30,549.75,-0.0026,0.0253,0.0245,0.4681
17-APR-2018,SOLARINDS,1059.55,1069.90,-0.0097,0.0103,0.0103,0.1968
17-APR-2018,SOMANYCERA,673.80,677.50,-0.0055,0.0165,0.0161,0.3076
17-APR-2018,SOMATEX,14.85,13.80,0.0733,0.0270,0.0317,0.6056
17-APR-2018,SOMICONVEY,52.00,52.25,-0.0048,0.0221,0.0215,0.4108
17-APR-2018,SONASTEER,113.75,112.80,0.0084,0.0307,0.0298,0.5693
17-APR-2018,SONATSOFTW,334.80,332.95,0.0055,0.0239,0.0232,0.4432
17-APR-2018,SORILHOLD,293.95,271.40,0.0798,0.0435,0.0465,0.8884
17-APR-2018,SORILINFRA,309.45,316.40,-0.0222,0.0591,0.0576,1.1004
17-APR-2018,SOTL,1421.75,1428.25,-0.0046,0.0161,0.0156,0.2980
17-APR-2018,SOUTHBANK,26.60,25.15,0.0561,0.0195,0.0234,0.4471
17-APR-2018,SPAL,363.50,362.55,0.0026,0.0219,0.0212,0.4050
17-APR-2018,SPARC,418.45,413.25,0.0125,0.0268,0.0262,0.5006
17-APR-2018,SPECIALITY,138.65,132.45,0.0457,0.0269,0.0284,0.5426
17-APR-2018,SPENTEX,4.00,4.05,-0.0124,0.0330,0.0321,0.6133
17-APR-2018,SPHEREGSL,32.75,32.60,0.0046,0.0272,0.0264,0.5044
17-APR-2018,SPIC,35.20,35.40,-0.0057,0.0276,0.0268,0.5120
17-APR-2018,SPICEMOBI,17.10,17.10,0.0000,0.0262,0.0254,0.4853
17-APR-2018,SPLIL,25.40,26.00,-0.0233,0.0296,0.0293,0.5598
17-APR-2018,SPMLINFRA,93.95,96.40,-0.0257,0.0400,0.0393,0.7508
17-APR-2018,SPTL,61.20,60.40,0.0132,0.0223,0.0219,0.4184
17-APR-2018,SPYL,0.40,0.40,0.0000,0.0727,0.0705,1.3469
17-APR-2018,SQSBFSI,490.15,494.55,-0.0089,0.0113,0.0112,0.2140
17-APR-2018,SREEL,277.20,286.85,-0.0342,0.0488,0.0481,0.9189
17-APR-2018,SREINFRA,87.00,85.40,0.0186,0.0295,0.0290,0.5540
17-APR-2018,SRF,2153.20,2137.85,0.0072,0.0139,0.0136,0.2598
17-APR-2018,SRHHYPOLTD,162.65,163.90,-0.0077,0.0234,0.0228,0.4356
17-APR-2018,SRIPIPES,364.05,349.70,0.0402,0.0214,0.0230,0.4394
17-APR-2018,SRSLTD,0.75,0.75,0.0000,0.0414,0.0401,0.7661
17-APR-2018,SRTRANSFIN,1563.65,1562.00,0.0011,0.0215,0.0208,0.3974
17-APR-2018,SSWL,1259.15,1218.85,0.0325,0.0252,0.0257,0.4910
17-APR-2018,STAMPEDE,6.10,5.85,0.0418,0.0441,0.0440,0.8406
17-APR-2018,STAR,650.95,653.60,-0.0041,0.0221,0.0214,0.4088
17-APR-2018,STARCEMENT,130.50,129.85,0.0050,0.0180,0.0175,0.3343
17-APR-2018,STARPAPER,221.80,216.95,0.0221,0.0319,0.0314,0.5999
17-APR-2018,STCINDIA,176.65,171.50,0.0296,0.0325,0.0323,0.6171
17-APR-2018,STEELXIND,28.65,28.95,-0.0104,0.0352,0.0342,0.6534
17-APR-2018,STEL,113.75,114.30,-0.0048,0.0335,0.0325,0.6209
17-APR-2018,STERLINBIO,1.75,1.75,0.0000,0.0330,0.0320,0.6114
17-APR-2018,STERTOOLS,403.40,406.15,-0.0068,0.0193,0.0188,0.3592
17-APR-2018,STINDIA,13.60,14.00,-0.0290,0.0476,0.0467,0.8922
17-APR-2018,STRTECH,329.40,318.05,0.0351,0.0225,0.0234,0.4471
17-APR-2018,SUBEX,8.10,8.15,-0.0062,0.0240,0.0233,0.4451
17-APR-2018,SUBROS,321.90,329.70,-0.0239,0.0258,0.0257,0.4910
17-APR-2018,SUDARSCHEM,532.60,526.10,0.0123,0.0307,0.0299,0.5712
17-APR-2018,SUJANAUNI,0.70,0.70,0.0000,0.0526,0.0510,0.9744
17-APR-2018,SUMEETINDS,17.25,16.65,0.0354,0.0629,0.0616,1.1769
17-APR-2018,SUMMITSEC,850.85,848.00,0.0034,0.0298,0.0289,0.5521
17-APR-2018,SUNCLAYLTD,4901.30,4907.00,-0.0012,0.0087,0.0084,0.1605
17-APR-2018,SUNDARAM,3.00,3.05,-0.0165,0.0465,0.0453,0.8655
17-APR-2018,SUNDARMFIN,1691.40,1689.25,0.0013,0.0116,0.0113,0.2159
17-APR-2018,SUNDARMHLD,168.00,176.80,-0.0511,0.0380,0.0389,0.7432
17-APR-2018,SUNDRMBRAK,568.45,567.50,0.0017,0.0238,0.0231,0.4413
17-APR-2018,SUNDRMFAST,607.50,587.60,0.0333,0.0186,0.0198,0.3783
17-APR-2018,SUNFLAG,90.15,90.30,-0.0017,0.0335,0.0325,0.6209
17-APR-2018,SUNILHITEC,7.75,7.60,0.0195,0.0473,0.0461,0.8807
17-APR-2018,SUNPHARMA,512.15,519.40,-0.0141,0.0165,0.0164,0.3133
17-APR-2018,SUNTECK,395.65,398.85,-0.0081,0.0169,0.0165,0.3152
17-APR-2018,SUNTV,879.15,888.90,-0.0110,0.0212,0.0207,0.3955
17-APR-2018,SUPERHOUSE,144.00,141.25,0.0193,0.0223,0.0221,0.4222
17-APR-2018,SUPERSPIN,14.15,13.70,0.0323,0.0372,0.0369,0.7050
17-APR-2018,SUPPETRO,326.65,322.35,0.0133,0.0219,0.0215,0.4108
17-APR-2018,SUPRAJIT,275.15,283.95,-0.0315,0.0210,0.0218,0.4165
17-APR-2018,SUPREMEIND,1300.80,1307.75,-0.0053,0.0223,0.0217,0.4146
17-APR-2018,SUPREMEINF,48.45,47.35,0.0230,0.0456,0.0446,0.8521
17-APR-2018,SUPREMETEX,1.20,1.15,0.0426,0.0381,0.0384,0.7336
17-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0073,0.0071,0.1356
17-APR-2018,SURANAIND,2.30,2.30,0.0000,0.0401,0.0389,0.7432
17-APR-2018,SURANASOL,13.15,13.25,-0.0076,0.0235,0.0229,0.4375
17-APR-2018,SURANAT&P,5.05,4.95,0.0200,0.0256,0.0253,0.4834
17-APR-2018,SURYALAXMI,70.35,70.55,-0.0028,0.0195,0.0189,0.3611
17-APR-2018,SURYAROSNI,421.95,417.65,0.0102,0.0285,0.0277,0.5292
17-APR-2018,SUTLEJTEX,76.95,77.15,-0.0026,0.0223,0.0216,0.4127
17-APR-2018,SUVEN,175.95,174.55,0.0080,0.0223,0.0217,0.4146
17-APR-2018,SUZLON,11.75,11.70,0.0043,0.0245,0.0238,0.4547
17-APR-2018,SWANENERGY,171.40,173.15,-0.0102,0.0229,0.0223,0.4260
17-APR-2018,SWARAJENG,2038.95,2039.65,-0.0003,0.0146,0.0142,0.2713
17-APR-2018,SWELECTES,402.70,396.15,0.0164,0.0261,0.0256,0.4891
17-APR-2018,SYMPHONY,1900.95,1888.90,0.0064,0.0149,0.0145,0.2770
17-APR-2018,SYNCOM,5.10,5.15,-0.0098,0.0395,0.0384,0.7336
17-APR-2018,SYNDIBANK,57.95,58.20,-0.0043,0.0284,0.0276,0.5273
17-APR-2018,SYNGENE,628.30,615.40,0.0207,0.0165,0.0168,0.3210
17-APR-2018,TAINWALCHM,109.20,109.15,0.0005,0.0297,0.0288,0.5502
17-APR-2018,TAJGVK,210.75,175.65,0.1822,0.0235,0.0501,0.9572
17-APR-2018,TAKE,198.75,186.35,0.0644,0.0303,0.0333,0.6362
17-APR-2018,TALBROAUTO,314.80,314.65,0.0005,0.0228,0.0221,0.4222
17-APR-2018,TALWALKARS,83.60,87.95,-0.0507,0.0555,0.0552,1.0546
17-APR-2018,TANLA,36.95,36.50,0.0123,0.0399,0.0388,0.7413
17-APR-2018,TANTIACONS,12.65,12.40,0.0200,0.0297,0.0292,0.5579
17-APR-2018,TARAJEWELS,12.20,11.90,0.0249,0.0329,0.0325,0.6209
17-APR-2018,TARAPUR,5.65,5.85,-0.0348,0.0311,0.0313,0.5980
17-APR-2018,TARMAT,57.50,58.10,-0.0104,0.0727,0.0705,1.3469
17-APR-2018,TASTYBITE,9057.50,9032.85,0.0027,0.0277,0.0269,0.5139
17-APR-2018,TATACHEM,738.90,737.90,0.0014,0.0135,0.0131,0.2503
17-APR-2018,TATACOFFEE,130.15,126.05,0.0320,0.0185,0.0196,0.3745
17-APR-2018,TATACOMM,624.50,621.00,0.0056,0.0172,0.0167,0.3191
17-APR-2018,TATAELXSI,1071.30,1071.70,-0.0004,0.0158,0.0153,0.2923
17-APR-2018,TATAGLOBAL,280.95,279.65,0.0046,0.0191,0.0186,0.3554
17-APR-2018,TATAINVEST,809.40,805.25,0.0051,0.0149,0.0145,0.2770
17-APR-2018,TATAMETALI,823.90,825.45,-0.0019,0.0234,0.0227,0.4337
17-APR-2018,TATAMOTORS,336.45,339.15,-0.0080,0.0211,0.0206,0.3936
17-APR-2018,TATAMTRDVR,192.75,193.60,-0.0044,0.0203,0.0197,0.3764
17-APR-2018,TATAPOWER,87.45,87.80,-0.0040,0.0141,0.0137,0.2617
17-APR-2018,TATASPONGE,1150.65,1132.75,0.0157,0.0319,0.0312,0.5961
17-APR-2018,TATASTEEL,596.05,591.60,0.0075,0.0214,0.0208,0.3974
17-APR-2018,TBZ,109.10,102.90,0.0585,0.0360,0.0377,0.7203
17-APR-2018,TCI,273.45,278.10,-0.0169,0.0166,0.0166,0.3171
17-APR-2018,TCIDEVELOP,480.05,499.00,-0.0387,0.0248,0.0258,0.4929
17-APR-2018,TCIEXP,464.10,482.85,-0.0396,0.0186,0.0205,0.3917
17-APR-2018,TCIFINANCE,30.70,30.15,0.0181,0.0427,0.0416,0.7948
17-APR-2018,TCPLPACK,572.45,572.10,0.0006,0.0176,0.0171,0.3267
17-APR-2018,TCS,3166.60,3187.65,-0.0066,0.0164,0.0160,0.3057
17-APR-2018,TDPOWERSYS,201.85,199.45,0.0120,0.0257,0.0251,0.4795
17-APR-2018,TEAMLEASE,2171.00,2150.20,0.0096,0.0199,0.0194,0.3706
17-APR-2018,TECHIN,8.25,8.50,-0.0299,0.0311,0.0310,0.5923
17-APR-2018,TECHM,668.30,668.70,-0.0006,0.0195,0.0189,0.3611
17-APR-2018,TECHNO,357.70,356.00,0.0048,0.0182,0.0177,0.3382
17-APR-2018,TECHNOFAB,221.20,221.15,0.0002,0.0166,0.0161,0.3076
17-APR-2018,TEJASNET,336.75,340.60,-0.0114,0.0251,0.0245,0.4681
17-APR-2018,TERASOFT,44.60,44.80,-0.0045,0.0518,0.0502,0.9591
17-APR-2018,TEXINFRA,65.25,64.00,0.0193,0.0163,0.0165,0.3152
17-APR-2018,TEXMOPIPES,20.50,20.75,-0.0121,0.0236,0.0231,0.4413
17-APR-2018,TEXRAIL,86.35,84.85,0.0175,0.0188,0.0187,0.3573
17-APR-2018,TFCILTD,165.35,157.75,0.0471,0.0138,0.0177,0.3382
17-APR-2018,TFL,7.45,7.80,-0.0459,0.0328,0.0337,0.6438
17-APR-2018,TGBHOTELS,39.95,36.65,0.0862,0.0424,0.0462,0.8826
17-APR-2018,THANGAMAYL,559.65,569.75,-0.0179,0.0329,0.0322,0.6152
17-APR-2018,THEMISMED,555.55,555.10,0.0008,0.0221,0.0214,0.4088
17-APR-2018,THERMAX,1139.55,1119.90,0.0174,0.0163,0.0164,0.3133
17-APR-2018,THIRUSUGAR,32.95,33.05,-0.0030,0.0325,0.0315,0.6018
17-APR-2018,THOMASCOOK,269.90,270.00,-0.0004,0.0169,0.0164,0.3133
17-APR-2018,THOMASCOTT,13.15,12.55,0.0467,0.0321,0.0332,0.6343
17-APR-2018,THYROCARE,629.15,632.20,-0.0048,0.0151,0.0147,0.2808
17-APR-2018,TI,21.65,22.00,-0.0160,0.0343,0.0335,0.6400
17-APR-2018,TIDEWATER,6420.50,6405.60,0.0023,0.0129,0.0125,0.2388
17-APR-2018,TIFIN,667.25,662.00,0.0079,0.0127,0.0125,0.2388
17-APR-2018,TIIL,505.85,505.80,0.0001,0.0157,0.0152,0.2904
17-APR-2018,TIINDIA,231.20,234.25,-0.0131,0.0304,0.0296,0.5655
17-APR-2018,TIJARIA,11.55,12.15,-0.0506,0.0404,0.0411,0.7852
17-APR-2018,TIL,490.95,491.70,-0.0015,0.0282,0.0273,0.5216
17-APR-2018,TIMESGTY,53.25,52.65,0.0113,0.0513,0.0498,0.9514
17-APR-2018,TIMETECHNO,182.45,180.10,0.0130,0.0231,0.0226,0.4318
17-APR-2018,TIMKEN,707.90,704.30,0.0051,0.0167,0.0162,0.3095
17-APR-2018,TINPLATE,239.00,236.00,0.0126,0.0376,0.0366,0.6992
17-APR-2018,TIPSINDLTD,116.00,116.20,-0.0017,0.0359,0.0348,0.6649
17-APR-2018,TIRUMALCHM,2044.20,2030.40,0.0068,0.0309,0.0300,0.5731
17-APR-2018,TITAN,997.60,980.50,0.0173,0.0158,0.0159,0.3038
17-APR-2018,TMRVL,111.55,113.10,-0.0138,0.0285,0.0278,0.5311
17-APR-2018,TNPETRO,54.50,52.50,0.0374,0.0262,0.0270,0.5158
17-APR-2018,TNPL,346.75,342.95,0.0110,0.0219,0.0214,0.4088
17-APR-2018,TNTELE,3.50,3.65,-0.0420,0.0382,0.0384,0.7336
17-APR-2018,TODAYS,2.25,2.25,0.0000,0.0107,0.0104,0.1987
17-APR-2018,TOKYOPLAST,91.60,89.30,0.0254,0.0367,0.0361,0.6897
17-APR-2018,TORNTPHARM,1338.75,1347.50,-0.0065,0.0132,0.0129,0.2465
17-APR-2018,TORNTPOWER,240.25,241.75,-0.0062,0.0205,0.0199,0.3802
17-APR-2018,TPLPLASTEH,347.70,351.05,-0.0096,0.0514,0.0499,0.9533
17-APR-2018,TREEHOUSE,10.05,10.30,-0.0246,0.0323,0.0319,0.6094
17-APR-2018,TRENT,353.80,350.10,0.0105,0.0198,0.0194,0.3706
17-APR-2018,TRF,254.05,257.55,-0.0137,0.0283,0.0276,0.5273
17-APR-2018,TRIDENT,71.80,72.45,-0.0090,0.0280,0.0272,0.5197
17-APR-2018,TRIGYN,138.85,143.45,-0.0326,0.0319,0.0319,0.6094
17-APR-2018,TRIL,27.85,28.15,-0.0107,0.0210,0.0205,0.3917
17-APR-2018,TRITURBINE,97.55,97.50,0.0005,0.0171,0.0166,0.3171
17-APR-2018,TRIVENI,41.75,41.65,0.0024,0.0345,0.0335,0.6400
17-APR-2018,TTKHLTCARE,1063.70,1062.10,0.0015,0.0330,0.0320,0.6114
17-APR-2018,TTKPRESTIG,6432.60,6487.10,-0.0084,0.0115,0.0113,0.2159
17-APR-2018,TTL,94.45,98.10,-0.0379,0.0298,0.0303,0.5789
17-APR-2018,TTML,5.80,6.00,-0.0339,0.0291,0.0294,0.5617
17-APR-2018,TULSI,1.85,1.85,0.0000,0.0381,0.0369,0.7050
17-APR-2018,TV18BRDCST,67.00,66.75,0.0037,0.0238,0.0231,0.4413
