Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0226,0.0219,0.4184
31-AUG-2015,SHAKTIPUMP,137.05,141.10,-0.0291,0.0333,0.0331,0.6324
31-AUG-2015,SHALPAINTS,112.20,109.90,0.0207,0.0392,0.0383,0.7317
31-AUG-2015,SHANTIGEAR,93.90,94.30,-0.0043,0.0457,0.0443,0.8464
31-AUG-2015,SHARDACROP,311.45,299.90,0.0378,0.0363,0.0364,0.6954
31-AUG-2015,SHARIABEES,183.00,187.75,-0.0256,0.0263,0.0263,0.5025
31-AUG-2015,SHARONBIO,17.00,17.85,-0.0488,0.0707,0.0696,1.3297
31-AUG-2015,SHASUNPHAR,372.95,363.85,0.0247,0.0355,0.0349,0.6668
31-AUG-2015,SHEMAROO,277.75,271.50,0.0228,0.0444,0.0434,0.8292
31-AUG-2015,SHILPAMED,989.85,982.85,0.0071,0.0503,0.0488,0.9323
31-AUG-2015,SHILPI,60.85,59.35,0.0250,0.0554,0.0541,1.0336
31-AUG-2015,SHIRPUR-G,67.80,70.00,-0.0319,0.0455,0.0448,0.8559
31-AUG-2015,SHIV-VANI,6.60,6.55,0.0076,0.0341,0.0331,0.6324
31-AUG-2015,SHIVAMAUTO,146.60,145.95,0.0044,0.0464,0.0450,0.8597
31-AUG-2015,SHIVTEX,46.75,48.50,-0.0367,0.0518,0.0510,0.9744
31-AUG-2015,SHLAKSHMI,4.65,4.65,0.0000,0.0375,0.0364,0.6954
31-AUG-2015,SHOPERSTOP,386.25,391.95,-0.0146,0.0221,0.0217,0.4146
31-AUG-2015,SHREECEM,10779.70,11014.55,-0.0216,0.0203,0.0204,0.3897
31-AUG-2015,SHREERAMA,4.20,4.20,0.0000,0.0342,0.0332,0.6343
31-AUG-2015,SHRENUJ,49.65,52.25,-0.0510,0.0533,0.0532,1.0164
31-AUG-2015,SHREYANIND,36.90,38.25,-0.0359,0.0504,0.0497,0.9495
31-AUG-2015,SHREYAS,494.70,512.30,-0.0350,0.0711,0.0695,1.3278
31-AUG-2015,SHRIASTER,3.40,3.40,0.0000,0.0632,0.0613,1.1711
31-AUG-2015,SHRIRAMCIT,1633.25,1646.20,-0.0079,0.0256,0.0249,0.4757
31-AUG-2015,SHRIRAMEPC,30.25,30.15,0.0033,0.0428,0.0415,0.7929
31-AUG-2015,SHYAMCENT,7.75,8.15,-0.0503,0.0633,0.0626,1.1960
31-AUG-2015,SHYAMTEL,28.25,26.60,0.0602,0.0376,0.0393,0.7508
31-AUG-2015,SICAGEN,13.90,14.40,-0.0353,0.0318,0.0320,0.6114
31-AUG-2015,SICAL,171.90,168.55,0.0197,0.0439,0.0428,0.8177
31-AUG-2015,SIEMENS,1264.85,1280.10,-0.0120,0.0338,0.0329,0.6286
31-AUG-2015,SIGNET,35.00,36.70,-0.0474,0.0516,0.0514,0.9820
31-AUG-2015,SIL,23.35,24.00,-0.0275,0.0334,0.0331,0.6324
31-AUG-2015,SILINV,69.00,70.00,-0.0144,0.0255,0.0250,0.4776
31-AUG-2015,SIMBHSUGAR,9.50,9.60,-0.0105,0.0377,0.0366,0.6992
31-AUG-2015,SIMPLEX,21.25,21.65,-0.0186,0.0437,0.0426,0.8139
31-AUG-2015,SIMPLEXINF,305.05,304.75,0.0010,0.0285,0.0276,0.5273
31-AUG-2015,SINTEX,94.45,95.15,-0.0074,0.0403,0.0391,0.7470
31-AUG-2015,SIRPAPER,9.10,9.10,0.0000,0.0212,0.0206,0.3936
31-AUG-2015,SITASHREE,12.55,12.15,0.0324,0.0382,0.0379,0.7241
31-AUG-2015,SITICABLE,31.70,31.85,-0.0047,0.0220,0.0214,0.4088
31-AUG-2015,SIYSIL,1098.25,1045.30,0.0494,0.0326,0.0338,0.6457
31-AUG-2015,SJVN,24.05,23.95,0.0042,0.0172,0.0167,0.3191
31-AUG-2015,SKFINDIA,1201.10,1207.45,-0.0053,0.0209,0.0203,0.3878
31-AUG-2015,SKIL,19.40,18.60,0.0421,0.0446,0.0445,0.8502
31-AUG-2015,SKIPPER,139.20,142.75,-0.0252,0.0281,0.0279,0.5330
31-AUG-2015,SKMEGGPROD,132.10,131.70,0.0030,0.0426,0.0413,0.7890
31-AUG-2015,SKSMICRO,462.30,464.40,-0.0045,0.0389,0.0377,0.7203
31-AUG-2015,SMARTLINK,102.80,103.30,-0.0049,0.0560,0.0543,1.0374
31-AUG-2015,SMLISUZU,1161.00,1166.55,-0.0048,0.0508,0.0493,0.9419
31-AUG-2015,SMPL,2.35,2.35,0.0000,0.0508,0.0493,0.9419
31-AUG-2015,SMSPHARMA,571.55,572.05,-0.0009,0.0453,0.0439,0.8387
31-AUG-2015,SNOWMAN,104.60,103.40,0.0115,0.0352,0.0342,0.6534
31-AUG-2015,SOBHA,283.00,289.35,-0.0222,0.0254,0.0252,0.4814
31-AUG-2015,SOFTTECHGR,2.20,2.20,0.0000,0.0171,0.0166,0.3171
31-AUG-2015,SOLARINDS,3436.50,3501.65,-0.0188,0.0218,0.0216,0.4127
31-AUG-2015,SOMANYCERA,345.00,357.40,-0.0353,0.0281,0.0286,0.5464
31-AUG-2015,SOMATEX,4.85,4.85,0.0000,0.0374,0.0363,0.6935
31-AUG-2015,SONASTEER,64.70,63.00,0.0266,0.0423,0.0415,0.7929
31-AUG-2015,SONATSOFTW,141.40,142.35,-0.0067,0.0346,0.0336,0.6419
31-AUG-2015,SOTL,545.05,545.00,0.0001,0.0322,0.0312,0.5961
31-AUG-2015,SOUTHBANK,20.40,20.85,-0.0218,0.0326,0.0321,0.6133
31-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-AUG-2015,SPARC,372.95,376.00,-0.0081,0.0322,0.0313,0.5980
31-AUG-2015,SPECIALITY,149.35,148.75,0.0040,0.0291,0.0282,0.5388
31-AUG-2015,SPECTACLE,0.85,0.85,0.0000,0.0139,0.0135,0.2579
31-AUG-2015,SPENTEX,2.00,2.00,0.0000,0.0372,0.0361,0.6897
31-AUG-2015,SPIC,16.40,16.90,-0.0300,0.0506,0.0496,0.9476
31-AUG-2015,SPICEMOBI,20.30,20.55,-0.0122,0.0366,0.0356,0.6801
31-AUG-2015,SPLIL,13.20,14.00,-0.0588,0.0602,0.0601,1.1482
31-AUG-2015,SPMLINFRA,77.50,78.20,-0.0090,0.0537,0.0521,0.9954
31-AUG-2015,SPYL,2.30,2.40,-0.0426,0.0430,0.0430,0.8215
31-AUG-2015,SQSBFSI,691.95,713.35,-0.0305,0.0430,0.0424,0.8101
31-AUG-2015,SREEL,145.00,145.00,0.0000,0.0297,0.0288,0.5502
31-AUG-2015,SREINFRA,46.15,42.65,0.0789,0.0588,0.0602,1.1501
31-AUG-2015,SRF,1178.35,1199.35,-0.0177,0.0456,0.0444,0.8483
31-AUG-2015,SRGINFOTEC,0.20,0.15,0.2877,0.1670,0.1766,3.3739
31-AUG-2015,SRHHYPOLTD,57.60,58.15,-0.0095,0.0596,0.0578,1.1043
31-AUG-2015,SRIPIPES,268.30,271.20,-0.0108,0.0633,0.0614,1.1730
31-AUG-2015,SRSLTD,14.25,14.30,-0.0035,0.0322,0.0312,0.5961
31-AUG-2015,SRTRANSFIN,813.05,818.25,-0.0064,0.0191,0.0186,0.3554
31-AUG-2015,SSWL,335.85,331.15,0.0141,0.0360,0.0351,0.6706
31-AUG-2015,STAR,1226.55,1191.35,0.0291,0.0331,0.0329,0.6286
31-AUG-2015,STARPAPER,27.40,28.10,-0.0252,0.0460,0.0450,0.8597
31-AUG-2015,STCINDIA,162.35,161.25,0.0068,0.0489,0.0474,0.9056
31-AUG-2015,STEL,25.85,25.50,0.0136,0.0303,0.0296,0.5655
31-AUG-2015,STERLINBIO,5.15,5.25,-0.0192,0.0306,0.0300,0.5731
31-AUG-2015,STERTOOLS,336.40,343.05,-0.0196,0.0271,0.0267,0.5101
31-AUG-2015,STINDIA,9.60,9.60,0.0000,0.0288,0.0279,0.5330
31-AUG-2015,STOREONE,31.15,30.90,0.0081,0.0550,0.0534,1.0202
31-AUG-2015,STRTECH,77.30,74.55,0.0362,0.0652,0.0638,1.2189
31-AUG-2015,STYABS,763.75,762.75,0.0013,0.0416,0.0403,0.7699
31-AUG-2015,SUBEX,11.70,12.15,-0.0377,0.0642,0.0629,1.2017
31-AUG-2015,SUBROS,78.05,78.20,-0.0019,0.0512,0.0496,0.9476
31-AUG-2015,SUDAR,7.05,7.10,-0.0071,0.0405,0.0393,0.7508
31-AUG-2015,SUDARSCHEM,104.35,101.45,0.0282,0.0420,0.0413,0.7890
31-AUG-2015,SUJANATWR,9.80,10.05,-0.0252,0.0401,0.0394,0.7527
31-AUG-2015,SUJANAUNI,1.30,1.35,-0.0377,0.0589,0.0578,1.1043
31-AUG-2015,SUMEETINDS,9.70,9.85,-0.0153,0.0377,0.0367,0.7012
31-AUG-2015,SUMMITSEC,295.20,299.30,-0.0138,0.0476,0.0463,0.8846
31-AUG-2015,SUNCLAYLTD,1941.40,1945.70,-0.0022,0.0189,0.0183,0.3496
31-AUG-2015,SUNDARAM,2.35,2.40,-0.0211,0.0490,0.0478,0.9132
31-AUG-2015,SUNDARMFIN,1451.80,1465.15,-0.0092,0.0207,0.0202,0.3859
31-AUG-2015,SUNDRMBRAK,240.70,235.90,0.0201,0.0267,0.0264,0.5044
31-AUG-2015,SUNDRMFAST,166.90,167.00,-0.0006,0.0249,0.0241,0.4604
31-AUG-2015,SUNFLAG,19.85,20.10,-0.0125,0.0302,0.0294,0.5617
31-AUG-2015,SUNILHITEC,260.60,258.15,0.0094,0.0608,0.0590,1.1272
31-AUG-2015,SUNPHARMA,898.95,886.45,0.0140,0.0270,0.0264,0.5044
31-AUG-2015,SUNTECK,228.35,232.20,-0.0167,0.0351,0.0343,0.6553
31-AUG-2015,SUNTV,342.80,334.65,0.0241,0.0489,0.0478,0.9132
31-AUG-2015,SUPERHOUSE,161.00,159.25,0.0109,0.0486,0.0472,0.9018
31-AUG-2015,SUPERSPIN,7.85,8.00,-0.0189,0.0559,0.0544,1.0393
31-AUG-2015,SUPPETRO,107.45,109.20,-0.0162,0.0491,0.0478,0.9132
31-AUG-2015,SUPRAJIT,140.90,139.30,0.0114,0.0275,0.0268,0.5120
31-AUG-2015,SUPREMEIND,590.95,599.55,-0.0144,0.0228,0.0224,0.4280
31-AUG-2015,SUPREMEINF,132.55,129.20,0.0256,0.0518,0.0506,0.9667
31-AUG-2015,SUPREMETEX,6.70,6.75,-0.0074,0.0378,0.0367,0.7012
31-AUG-2015,SURANACORP,2.60,2.70,-0.0377,0.0729,0.0713,1.3622
31-AUG-2015,SURANAIND,12.65,12.50,0.0119,0.0355,0.0345,0.6591
31-AUG-2015,SURANASOL,17.65,18.10,-0.0252,0.0423,0.0415,0.7929
31-AUG-2015,SURANAT&P,4.25,5.00,-0.1625,0.0549,0.0665,1.2705
31-AUG-2015,SURYAJYOTI,7.50,7.50,0.0000,0.0598,0.0580,1.1081
31-AUG-2015,SURYALAXMI,95.45,101.25,-0.0590,0.0340,0.0360,0.6878
31-AUG-2015,SURYAPHARM,0.20,0.20,0.0000,0.0688,0.0667,1.2743
31-AUG-2015,SURYAROSNI,129.00,128.80,0.0016,0.0488,0.0473,0.9037
31-AUG-2015,SUTLEJTEX,472.25,478.10,-0.0123,0.0463,0.0450,0.8597
31-AUG-2015,SUVEN,218.40,219.25,-0.0039,0.0307,0.0298,0.5693
31-AUG-2015,SUZLON,22.10,22.10,0.0000,0.0438,0.0425,0.8120
31-AUG-2015,SWANENERGY,60.65,60.05,0.0099,0.0079,0.0080,0.1528
31-AUG-2015,SWARAJENG,896.30,893.60,0.0030,0.0279,0.0271,0.5177
31-AUG-2015,SWELECTES,394.70,406.30,-0.0290,0.0309,0.0308,0.5884
31-AUG-2015,SYMPHONY,2006.95,2081.75,-0.0366,0.0661,0.0647,1.2361
31-AUG-2015,SYNCOM,6.75,6.70,0.0074,0.0464,0.0450,0.8597
31-AUG-2015,SYNDIBANK,85.55,84.40,0.0135,0.0398,0.0387,0.7394
31-AUG-2015,SYNGENE,327.95,327.15,0.0024,0.0330,0.0320,0.6114
31-AUG-2015,TAINWALCHM,40.75,44.95,-0.0981,0.0680,0.0702,1.3412
31-AUG-2015,TAJGVK,66.00,65.45,0.0084,0.0333,0.0324,0.6190
31-AUG-2015,TAKE,120.95,125.30,-0.0353,0.0593,0.0581,1.1100
31-AUG-2015,TALBROAUTO,120.50,121.90,-0.0116,0.0523,0.0508,0.9705
31-AUG-2015,TALWALKARS,248.95,243.30,0.0230,0.0391,0.0383,0.7317
31-AUG-2015,TANLA,27.85,27.80,0.0018,0.0666,0.0646,1.2342
31-AUG-2015,TANTIACONS,19.65,19.75,-0.0051,0.0584,0.0566,1.0813
31-AUG-2015,TARAJEWELS,37.90,38.20,-0.0079,0.0436,0.0423,0.8081
31-AUG-2015,TARAPUR,5.45,5.00,0.0862,0.0509,0.0537,1.0259
31-AUG-2015,TARMAT,24.50,24.50,0.0000,0.0541,0.0525,1.0030
31-AUG-2015,TATACHEM,399.80,409.00,-0.0228,0.0343,0.0337,0.6438
31-AUG-2015,TATACOFFEE,89.70,89.70,0.0000,0.0259,0.0251,0.4795
31-AUG-2015,TATACOMM,392.50,393.85,-0.0034,0.0394,0.0382,0.7298
31-AUG-2015,TATAELXSI,1838.45,1864.95,-0.0143,0.0628,0.0610,1.1654
31-AUG-2015,TATAGLOBAL,119.60,118.15,0.0122,0.0316,0.0308,0.5884
31-AUG-2015,TATAINVEST,562.70,524.70,0.0699,0.0175,0.0241,0.4604
31-AUG-2015,TATAMETALI,99.80,100.05,-0.0025,0.0402,0.0390,0.7451
31-AUG-2015,TATAMOTORS,340.15,340.05,0.0003,0.0298,0.0289,0.5521
31-AUG-2015,TATAMTRDVR,237.75,245.50,-0.0321,0.0323,0.0323,0.6171
31-AUG-2015,TATAPOWER,60.55,61.05,-0.0082,0.0274,0.0266,0.5082
31-AUG-2015,TATASPONGE,483.65,487.80,-0.0085,0.0521,0.0506,0.9667
31-AUG-2015,TATASTEEL,225.40,228.95,-0.0156,0.0405,0.0395,0.7546
31-AUG-2015,TBZ,118.85,122.10,-0.0270,0.0366,0.0361,0.6897
31-AUG-2015,TCI,263.60,273.20,-0.0358,0.0613,0.0601,1.1482
31-AUG-2015,TCIDEVELOP,299.95,311.05,-0.0363,0.0648,0.0635,1.2132
31-AUG-2015,TCIFINANCE,34.55,34.60,-0.0014,0.0332,0.0322,0.6152
31-AUG-2015,TCS,2564.05,2570.85,-0.0026,0.0140,0.0136,0.2598
31-AUG-2015,TDPOWERSYS,292.75,286.70,0.0209,0.0211,0.0211,0.4031
31-AUG-2015,TECHIN,3.50,3.35,0.0438,0.0277,0.0289,0.5521
31-AUG-2015,TECHM,515.00,516.30,-0.0025,0.0240,0.0233,0.4451
31-AUG-2015,TECHNO,565.40,534.35,0.0565,0.0193,0.0233,0.4451
31-AUG-2015,TECHNOFAB,149.70,147.80,0.0128,0.0387,0.0377,0.7203
31-AUG-2015,TECPRO,6.50,6.50,0.0000,0.0314,0.0304,0.5808
31-AUG-2015,TEXINFRA,30.40,30.80,-0.0131,0.0383,0.0373,0.7126
31-AUG-2015,TEXMOPIPES,13.95,13.95,0.0000,0.0491,0.0476,0.9094
31-AUG-2015,TEXRAIL,116.90,118.50,-0.0136,0.0249,0.0244,0.4662
31-AUG-2015,TFCILTD,49.80,47.35,0.0504,0.0453,0.0456,0.8712
31-AUG-2015,TFL,5.90,5.75,0.0258,0.0276,0.0275,0.5254
31-AUG-2015,TGBHOTELS,58.70,62.90,-0.0691,0.0573,0.0581,1.1100
31-AUG-2015,THANGAMAYL,181.85,184.60,-0.0150,0.0328,0.0320,0.6114
31-AUG-2015,THEMISMED,222.30,220.50,0.0081,0.0345,0.0335,0.6400
31-AUG-2015,THERMAX,950.00,985.35,-0.0365,0.0297,0.0302,0.5770
31-AUG-2015,THIRUSUGAR,26.25,26.20,0.0019,0.0444,0.0430,0.8215
31-AUG-2015,THOMASCOOK,212.25,209.45,0.0133,0.0332,0.0324,0.6190
31-AUG-2015,THOMASCOTT,11.20,11.75,-0.0479,0.0372,0.0379,0.7241
31-AUG-2015,TI,18.65,18.70,-0.0027,0.0598,0.0580,1.1081
31-AUG-2015,TIDEWATER,16023.70,16222.00,-0.0123,0.0295,0.0288,0.5502
31-AUG-2015,TIIL,172.05,173.00,-0.0055,0.0374,0.0363,0.6935
31-AUG-2015,TIJARIA,3.70,3.70,0.0000,0.0285,0.0276,0.5273
31-AUG-2015,TIL,498.70,501.50,-0.0056,0.0530,0.0514,0.9820
31-AUG-2015,TIMBOR,4.25,4.45,-0.0460,0.0347,0.0355,0.6782
31-AUG-2015,TIMESGTY,20.00,20.30,-0.0149,0.0265,0.0260,0.4967
31-AUG-2015,TIMETECHNO,53.30,54.05,-0.0140,0.0423,0.0412,0.7871
31-AUG-2015,TIMKEN,577.10,570.70,0.0112,0.0250,0.0244,0.4662
31-AUG-2015,TINPLATE,64.25,64.35,-0.0016,0.0388,0.0376,0.7183
31-AUG-2015,TIPSINDLTD,44.65,44.70,-0.0011,0.0510,0.0494,0.9438
31-AUG-2015,TIRUMALCHM,222.80,215.95,0.0312,0.0527,0.0517,0.9877
31-AUG-2015,TITAN,337.80,341.60,-0.0112,0.0220,0.0215,0.4108
31-AUG-2015,TNPETRO,22.10,22.55,-0.0202,0.0700,0.0680,1.2991
31-AUG-2015,TNPL,191.90,191.80,0.0005,0.0357,0.0346,0.6610
31-AUG-2015,TNTELE,3.15,3.25,-0.0313,0.0175,0.0186,0.3554
31-AUG-2015,TODAYS,4.70,4.70,0.0000,0.0280,0.0271,0.5177
31-AUG-2015,TOKYOPLAST,25.00,25.20,-0.0080,0.0492,0.0477,0.9113
31-AUG-2015,TORNTPHARM,1607.00,1614.65,-0.0047,0.0292,0.0283,0.5407
31-AUG-2015,TORNTPOWER,154.55,155.40,-0.0055,0.0437,0.0424,0.8101
31-AUG-2015,TPLPLASTEH,227.50,227.10,0.0018,0.0428,0.0415,0.7929
31-AUG-2015,TREEHOUSE,395.15,399.15,-0.0101,0.0266,0.0259,0.4948
31-AUG-2015,TRENT,1236.35,1235.25,0.0009,0.0244,0.0237,0.4528
31-AUG-2015,TRF,200.70,221.60,-0.0991,0.0796,0.0809,1.5456
31-AUG-2015,TRICOM,1.30,1.25,0.0392,0.0431,0.0429,0.8196
31-AUG-2015,TRIDENT,37.65,38.10,-0.0119,0.0560,0.0544,1.0393
31-AUG-2015,TRIGYN,38.15,37.35,0.0212,0.0533,0.0519,0.9915
31-AUG-2015,TRIL,190.05,196.90,-0.0354,0.0363,0.0362,0.6916
31-AUG-2015,TRITURBINE,115.05,115.20,-0.0013,0.0342,0.0332,0.6343
31-AUG-2015,TRIVENI,23.35,22.95,0.0173,0.0375,0.0366,0.6992
31-AUG-2015,TTKPRESTIG,3936.05,3883.75,0.0134,0.0236,0.0231,0.4413
31-AUG-2015,TTL,52.90,53.35,-0.0085,0.0414,0.0402,0.7680
31-AUG-2015,TTML,6.50,6.60,-0.0153,0.0391,0.0381,0.7279
31-AUG-2015,TUBEINVEST,402.30,402.95,-0.0016,0.0239,0.0232,0.4432
31-AUG-2015,TULSI,2.35,2.40,-0.0211,0.0586,0.0570,1.0890
31-AUG-2015,TV18BRDCST,32.15,31.70,0.0141,0.0369,0.0359,0.6859
31-AUG-2015,TVSELECT,102.40,104.80,-0.0232,0.0722,0.0702,1.3412
31-AUG-2015,TVSMOTOR,223.65,221.10,0.0115,0.0242,0.0236,0.4509
31-AUG-2015,TVSSRICHAK,2607.90,2559.50,0.0187,0.0476,0.0464,0.8865
31-AUG-2015,TVTODAY,216.65,217.80,-0.0053,0.0512,0.0497,0.9495
31-AUG-2015,TWL,106.85,107.15,-0.0028,0.0330,0.0320,0.6114
31-AUG-2015,UBHOLDINGS,21.60,20.40,0.0572,0.0369,0.0384,0.7336
31-AUG-2015,UBL,854.85,864.40,-0.0111,0.0343,0.0334,0.6381
31-AUG-2015,UCALFUEL,97.55,99.45,-0.0193,0.0554,0.0539,1.0298
31-AUG-2015,UCOBANK,44.80,44.45,0.0078,0.0438,0.0425,0.8120
31-AUG-2015,UFLEX,154.85,154.30,0.0036,0.0579,0.0561,1.0718
31-AUG-2015,UFO,561.45,549.45,0.0216,0.0229,0.0228,0.4356
31-AUG-2015,UGARSUGAR,8.25,8.60,-0.0415,0.0255,0.0267,0.5101
31-AUG-2015,UJAAS,14.75,15.55,-0.0528,0.0404,0.0413,0.7890
31-AUG-2015,ULTRACEMCO,2889.80,2946.75,-0.0195,0.0187,0.0187,0.3573
31-AUG-2015,UMESLTD,3.50,3.50,0.0000,0.0697,0.0676,1.2915
31-AUG-2015,UNICHEMLAB,268.60,268.10,0.0019,0.0408,0.0396,0.7566
31-AUG-2015,UNIENTER,42.75,37.25,0.1377,0.0418,0.0527,1.0068
31-AUG-2015,UNIONBANK,177.45,175.00,0.0139,0.0481,0.0468,0.8941
31-AUG-2015,UNIPLY,133.50,127.20,0.0483,0.0429,0.0432,0.8253
31-AUG-2015,UNITECH,6.05,6.05,0.0000,0.0495,0.0480,0.9170
31-AUG-2015,UNITEDBNK,22.15,21.95,0.0091,0.0309,0.0300,0.5731
31-AUG-2015,UNITEDTEA,256.00,258.35,-0.0091,0.0399,0.0387,0.7394
31-AUG-2015,UNITY,11.55,11.35,0.0175,0.0429,0.0418,0.7986
31-AUG-2015,UNIVCABLES,50.40,53.00,-0.0503,0.0363,0.0373,0.7126
31-AUG-2015,UPERGANGES,33.75,35.00,-0.0364,0.0446,0.0441,0.8425
31-AUG-2015,UPL,502.55,521.75,-0.0375,0.0280,0.0287,0.5483
31-AUG-2015,USHAMART,15.55,15.25,0.0195,0.0329,0.0323,0.6171
31-AUG-2015,USHERAGRO,38.10,37.95,0.0039,0.0374,0.0363,0.6935
31-AUG-2015,UTTAMSTL,33.85,34.20,-0.0103,0.0366,0.0356,0.6801
31-AUG-2015,UTTAMSUGAR,10.40,10.40,0.0000,0.0294,0.0285,0.5445
31-AUG-2015,UTTAMVALUE,3.75,3.60,0.0408,0.0373,0.0375,0.7164
31-AUG-2015,V2RETAIL,65.55,66.60,-0.0159,0.0662,0.0643,1.2284
31-AUG-2015,VADILALIND,562.80,573.35,-0.0186,0.0546,0.0531,1.0145
31-AUG-2015,VAIBHAVGBL,399.90,395.25,0.0117,0.0290,0.0283,0.5407
31-AUG-2015,VAKRANGEE,118.40,118.35,0.0004,0.0769,0.0746,1.4252
31-AUG-2015,VALECHAENG,52.40,54.50,-0.0393,0.0360,0.0362,0.6916
31-AUG-2015,VALUEIND,11.45,11.15,0.0266,0.0433,0.0425,0.8120
31-AUG-2015,VARDHACRLC,26.25,26.75,-0.0189,0.0304,0.0298,0.5693
31-AUG-2015,VARDMNPOLY,41.15,41.50,-0.0085,0.0653,0.0633,1.2093
31-AUG-2015,VASCONEQ,21.60,19.75,0.0895,0.0567,0.0592,1.1310
31-AUG-2015,VASWANI,2.60,2.60,0.0000,0.0286,0.0277,0.5292
31-AUG-2015,VEDL,98.65,96.55,0.0215,0.0515,0.0502,0.9591
31-AUG-2015,VENKEYS,481.90,497.95,-0.0328,0.0513,0.0504,0.9629
31-AUG-2015,VENUSREM,128.80,128.85,-0.0004,0.0405,0.0393,0.7508
31-AUG-2015,VESUVIUS,663.10,669.50,-0.0096,0.0267,0.0260,0.4967
31-AUG-2015,VETO,72.45,70.85,0.0223,0.0334,0.0328,0.6266
31-AUG-2015,VGUARD,899.45,920.05,-0.0226,0.0221,0.0221,0.4222
31-AUG-2015,VHL,1068.90,1102.00,-0.0305,0.0351,0.0348,0.6649
31-AUG-2015,VICEROY,13.30,13.15,0.0113,0.0521,0.0506,0.9667
31-AUG-2015,VIDEOIND,143.75,143.00,0.0052,0.0526,0.0510,0.9744
31-AUG-2015,VIJAYABANK,36.00,36.45,-0.0124,0.0237,0.0232,0.4432
31-AUG-2015,VIJSHAN,8.60,8.60,0.0000,0.0337,0.0327,0.6247
31-AUG-2015,VIKASGLOB,13.60,13.70,-0.0073,0.0598,0.0580,1.1081
31-AUG-2015,VIMALOIL,68.55,75.95,-0.1025,0.0500,0.0546,1.0431
31-AUG-2015,VIMTALABS,67.95,66.55,0.0208,0.0418,0.0408,0.7795
31-AUG-2015,VINATIORGA,489.10,470.20,0.0394,0.0249,0.0260,0.4967
31-AUG-2015,VINDHYATEL,732.10,732.00,0.0001,0.0490,0.0475,0.9075
31-AUG-2015,VINYLINDIA,60.15,58.55,0.0270,0.0555,0.0542,1.0355
31-AUG-2015,VIPIND,80.30,81.70,-0.0173,0.0243,0.0239,0.4566
31-AUG-2015,VIPULLTD,41.20,42.30,-0.0263,0.0671,0.0654,1.2495
31-AUG-2015,VISAKAIND,152.70,152.60,0.0007,0.0438,0.0425,0.8120
31-AUG-2015,VISASTEEL,14.05,14.25,-0.0141,0.0340,0.0331,0.6324
31-AUG-2015,VISESHINFO,0.10,0.05,0.6931,0.3562,0.3848,7.3516
31-AUG-2015,VISHNU,396.95,396.80,0.0004,0.0403,0.0391,0.7470
31-AUG-2015,VISUINTL,1.35,1.30,0.0377,0.0503,0.0496,0.9476
31-AUG-2015,VIVIDHA,68.85,70.80,-0.0279,0.0651,0.0635,1.2132
31-AUG-2015,VIVIMEDLAB,277.70,263.30,0.0532,0.0545,0.0544,1.0393
31-AUG-2015,VKSPL,0.10,0.10,0.0000,0.2856,0.2769,5.2902
31-AUG-2015,VLSFINANCE,39.25,40.35,-0.0276,0.0401,0.0395,0.7546
31-AUG-2015,VMART,483.80,489.85,-0.0124,0.0303,0.0295,0.5636
31-AUG-2015,VOLTAMP,674.95,675.90,-0.0014,0.0268,0.0260,0.4967
31-AUG-2015,VOLTAS,272.95,287.05,-0.0504,0.0297,0.0313,0.5980
31-AUG-2015,VRLLOG,467.00,452.30,0.0320,0.0359,0.0357,0.6820
31-AUG-2015,VSSL,42.70,42.50,0.0047,0.0281,0.0273,0.5216
31-AUG-2015,VSTIND,1494.35,1496.85,-0.0017,0.0211,0.0205,0.3917
31-AUG-2015,VSTTILLERS,1437.90,1423.80,0.0099,0.0252,0.0246,0.4700
31-AUG-2015,VTL,909.85,891.90,0.0199,0.0304,0.0299,0.5712
31-AUG-2015,WABAG,694.00,698.50,-0.0065,0.0234,0.0227,0.4337
31-AUG-2015,WABCOINDIA,6831.60,6696.30,0.0200,0.0326,0.0320,0.6114
31-AUG-2015,WALCHANNAG,132.65,132.50,0.0011,0.0423,0.0410,0.7833
31-AUG-2015,WANBURY,65.00,66.65,-0.0251,0.0368,0.0362,0.6916
31-AUG-2015,WEBELSOLAR,17.05,17.55,-0.0289,0.0652,0.0636,1.2151
31-AUG-2015,WEIZFOREX,205.30,211.70,-0.0307,0.0363,0.0360,0.6878
31-AUG-2015,WEIZMANIND,14.50,15.40,-0.0602,0.0469,0.0478,0.9132
31-AUG-2015,WELCORP,111.45,114.25,-0.0248,0.0571,0.0557,1.0641
31-AUG-2015,WELENT,54.85,54.05,0.0147,0.0521,0.0506,0.9667
31-AUG-2015,WELINV,47.90,45.00,0.0625,0.0535,0.0541,1.0336
31-AUG-2015,WELSPUNIND,771.85,770.65,0.0016,0.0441,0.0428,0.8177
31-AUG-2015,WELSYNTEX,107.50,110.35,-0.0262,0.0312,0.0309,0.5903
31-AUG-2015,WENDT,1969.00,1957.05,0.0061,0.0349,0.0339,0.6477
31-AUG-2015,WHEELS,1220.35,1211.80,0.0070,0.0425,0.0412,0.7871
