Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0208,0.0202,0.3859
18-DEC-2013,SHAKTIPUMP,73.60,73.00,0.0082,0.0369,0.0358,0.6840
18-DEC-2013,SHALPAINTS,87.80,83.65,0.0484,0.0422,0.0426,0.8139
18-DEC-2013,SHANTIGEAR,63.20,63.95,-0.0118,0.0184,0.0181,0.3458
18-DEC-2013,SHARIABEES,141.00,141.00,0.0000,0.0334,0.0324,0.6190
18-DEC-2013,SHARONBIO,350.30,347.40,0.0083,0.0442,0.0429,0.8196
18-DEC-2013,SHARRESLTD,33.30,33.70,-0.0119,0.0352,0.0343,0.6553
18-DEC-2013,SHASUNPHAR,86.95,83.20,0.0441,0.0306,0.0316,0.6037
18-DEC-2013,SHILPAMED,270.85,271.05,-0.0007,0.0198,0.0192,0.3668
18-DEC-2013,SHILPI,21.20,21.30,-0.0047,0.0324,0.0314,0.5999
18-DEC-2013,SHIRPUR-G,57.95,55.20,0.0486,0.0465,0.0466,0.8903
18-DEC-2013,SHIV-VANI,13.90,14.10,-0.0143,0.0344,0.0335,0.6400
18-DEC-2013,SHIVAMAUTO,112.90,107.55,0.0485,0.0214,0.0239,0.4566
18-DEC-2013,SHIVTEX,27.90,27.70,0.0072,0.0165,0.0161,0.3076
18-DEC-2013,SHLAKSHMI,13.00,13.20,-0.0153,0.0417,0.0406,0.7757
18-DEC-2013,SHOPERSTOP,386.10,371.45,0.0387,0.0187,0.0205,0.3917
18-DEC-2013,SHREEASHTA,0.60,0.65,-0.0800,0.0471,0.0497,0.9495
18-DEC-2013,SHREECEM,4400.95,4326.70,0.0170,0.0104,0.0109,0.2082
18-DEC-2013,SHREERAMA,8.70,8.75,-0.0057,0.0095,0.0093,0.1777
18-DEC-2013,SHRENUJ,99.45,97.70,0.0178,0.0286,0.0281,0.5368
18-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0134,0.0130,0.2484
18-DEC-2013,SHREYAS,18.50,18.95,-0.0240,0.0278,0.0276,0.5273
18-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0100,0.0097,0.1853
18-DEC-2013,SHRIRAMCIT,1064.85,1051.75,0.0124,0.0140,0.0139,0.2656
18-DEC-2013,SHRIRAMEPC,29.30,29.10,0.0068,0.0241,0.0234,0.4471
18-DEC-2013,SHYAMTEL,24.75,24.85,-0.0040,0.0338,0.0328,0.6266
18-DEC-2013,SICAGEN,10.20,11.40,-0.1112,0.0374,0.0454,0.8674
18-DEC-2013,SICAL,55.00,54.00,0.0183,0.0108,0.0114,0.2178
18-DEC-2013,SIEMENS,630.75,626.15,0.0073,0.0234,0.0228,0.4356
18-DEC-2013,SIGNETIND,306.25,306.00,0.0008,0.0072,0.0070,0.1337
18-DEC-2013,SIL,10.05,10.05,0.0000,0.0268,0.0260,0.4967
18-DEC-2013,SILINV,46.00,44.00,0.0445,0.0113,0.0154,0.2942
18-DEC-2013,SIMBHSUGAR,13.65,14.30,-0.0465,0.0446,0.0447,0.8540
18-DEC-2013,SIMPLEX,8.80,8.90,-0.0113,0.0319,0.0311,0.5942
18-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0181,0.0175,0.3343
18-DEC-2013,SIMPLEXINF,83.30,82.90,0.0048,0.0325,0.0315,0.6018
18-DEC-2013,SINTEX,32.35,31.70,0.0203,0.0364,0.0356,0.6801
18-DEC-2013,SIRPAPER,16.00,16.00,0.0000,0.0258,0.0250,0.4776
18-DEC-2013,SITASHREE,3.60,3.65,-0.0138,0.0284,0.0277,0.5292
18-DEC-2013,SITICABLE,17.30,16.35,0.0565,0.0228,0.0261,0.4986
18-DEC-2013,SIYSIL,258.00,257.00,0.0039,0.0190,0.0184,0.3515
18-DEC-2013,SJVN,20.60,20.55,0.0024,0.0142,0.0138,0.2636
18-DEC-2013,SKFINDIA,654.30,655.30,-0.0015,0.0142,0.0138,0.2636
18-DEC-2013,SKMEGGPROD,6.85,6.85,0.0000,0.0297,0.0288,0.5502
18-DEC-2013,SKSMICRO,176.25,172.85,0.0195,0.0327,0.0321,0.6133
18-DEC-2013,SKUMARSYNF,5.00,4.95,0.0101,0.0326,0.0317,0.6056
18-DEC-2013,SMARTLINK,40.10,40.05,0.0012,0.0166,0.0161,0.3076
18-DEC-2013,SMLISUZU,288.05,281.45,0.0232,0.0282,0.0279,0.5330
18-DEC-2013,SMOBILITY,33.70,33.60,0.0030,0.0268,0.0260,0.4967
18-DEC-2013,SMPL,1.40,1.35,0.0364,0.0330,0.0332,0.6343
18-DEC-2013,SMSPHARMA,170.00,170.00,0.0000,0.0366,0.0355,0.6782
18-DEC-2013,SOBHA,299.70,300.00,-0.0010,0.0269,0.0261,0.4986
18-DEC-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0143,0.0139,0.2656
18-DEC-2013,SOLARINDS,920.80,918.95,0.0020,0.0177,0.0172,0.3286
18-DEC-2013,SOMANYCERA,104.10,103.05,0.0101,0.0369,0.0359,0.6859
18-DEC-2013,SOMATEX,2.85,2.85,0.0000,0.0239,0.0232,0.4432
18-DEC-2013,SONASTEER,16.10,15.95,0.0094,0.0299,0.0291,0.5560
18-DEC-2013,SONATSOFTW,35.05,34.05,0.0289,0.0203,0.0209,0.3993
18-DEC-2013,SOTL,404.15,413.75,-0.0235,0.0124,0.0133,0.2541
18-DEC-2013,SOUISPAT,2.50,2.40,0.0408,0.0287,0.0296,0.5655
18-DEC-2013,SOUTHBANK,20.05,19.85,0.0100,0.0125,0.0124,0.2369
18-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0029,0.0028,0.0535
18-DEC-2013,SPARC,154.55,163.95,-0.0590,0.0281,0.0308,0.5884
18-DEC-2013,SPECIALITY,123.15,124.30,-0.0093,0.0265,0.0258,0.4929
18-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,SPENTEX,4.95,4.95,0.0000,0.0335,0.0325,0.6209
18-DEC-2013,SPIC,11.80,11.55,0.0214,0.0448,0.0438,0.8368
18-DEC-2013,SPLIL,6.00,6.25,-0.0408,0.0294,0.0302,0.5770
18-DEC-2013,SPMLINFRA,25.55,26.50,-0.0365,0.0247,0.0256,0.4891
18-DEC-2013,SPYL,1.75,1.75,0.0000,0.0507,0.0492,0.9400
18-DEC-2013,SREINFRA,20.60,20.25,0.0171,0.0267,0.0262,0.5006
18-DEC-2013,SRF,222.65,215.20,0.0340,0.0381,0.0379,0.7241
18-DEC-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1296,0.1370,2.6174
18-DEC-2013,SRHHYPOLTD,20.45,19.50,0.0476,0.0237,0.0258,0.4929
18-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,SRSLTD,34.70,34.55,0.0043,0.0175,0.0170,0.3248
18-DEC-2013,SRTRANSFIN,631.80,620.20,0.0185,0.0211,0.0210,0.4012
18-DEC-2013,SSLT,201.05,202.95,-0.0094,0.0237,0.0231,0.4413
18-DEC-2013,SSWL,136.40,136.30,0.0007,0.0183,0.0177,0.3382
18-DEC-2013,STAR,882.30,897.30,-0.0169,0.0334,0.0326,0.6228
18-DEC-2013,STARPAPER,6.45,6.45,0.0000,0.0277,0.0269,0.5139
18-DEC-2013,STCINDIA,162.30,159.20,0.0193,0.0261,0.0257,0.4910
18-DEC-2013,STEL,11.70,11.70,0.0000,0.0328,0.0318,0.6075
18-DEC-2013,STERLINBIO,8.65,8.50,0.0175,0.0611,0.0594,1.1348
18-DEC-2013,STERTOOLS,110.00,105.00,0.0465,0.0144,0.0180,0.3439
18-DEC-2013,STINDIA,13.45,13.45,0.0000,0.0159,0.0154,0.2942
18-DEC-2013,STOREONE,29.25,28.40,0.0295,0.0306,0.0305,0.5827
18-DEC-2013,STRTECH,21.40,21.15,0.0118,0.0224,0.0219,0.4184
18-DEC-2013,STYABS,403.60,403.65,-0.0001,0.0140,0.0136,0.2598
18-DEC-2013,SUBEX,8.15,7.80,0.0439,0.0319,0.0327,0.6247
18-DEC-2013,SUBROS,25.15,24.80,0.0140,0.0275,0.0269,0.5139
18-DEC-2013,SUDAR,18.10,18.50,-0.0219,0.0472,0.0461,0.8807
18-DEC-2013,SUDARSCHEM,410.00,410.00,0.0000,0.0143,0.0139,0.2656
18-DEC-2013,SUJANATWR,7.55,7.60,-0.0066,0.0291,0.0283,0.5407
18-DEC-2013,SUJANAUNI,1.10,1.10,0.0000,0.0414,0.0401,0.7661
18-DEC-2013,SUMEETINDS,24.75,25.20,-0.0180,0.0428,0.0417,0.7967
18-DEC-2013,SUMMITSEC,84.00,80.95,0.0370,0.0314,0.0318,0.6075
18-DEC-2013,SUNCLAYLTD,330.85,331.65,-0.0024,0.0192,0.0186,0.3554
18-DEC-2013,SUNDARAM,19.95,19.95,0.0000,0.0113,0.0110,0.2102
18-DEC-2013,SUNDARMFIN,600.95,589.05,0.0200,0.0128,0.0133,0.2541
18-DEC-2013,SUNDRMBRAK,160.00,160.00,0.0000,0.0251,0.0243,0.4643
18-DEC-2013,SUNDRMFAST,44.60,44.60,0.0000,0.0255,0.0247,0.4719
18-DEC-2013,SUNFLAG,14.90,15.15,-0.0166,0.0229,0.0226,0.4318
18-DEC-2013,SUNILHITEC,52.30,52.35,-0.0010,0.0391,0.0379,0.7241
18-DEC-2013,SUNPHARMA,573.15,568.15,0.0088,0.0162,0.0159,0.3038
18-DEC-2013,SUNTECK,333.80,336.20,-0.0072,0.0085,0.0084,0.1605
18-DEC-2013,SUNTV,361.45,360.50,0.0026,0.0184,0.0179,0.3420
18-DEC-2013,SUPER,185.00,185.00,0.0000,0.0165,0.0160,0.3057
18-DEC-2013,SUPERSPIN,5.20,5.50,-0.0561,0.0300,0.0322,0.6152
18-DEC-2013,SUPPETRO,57.90,57.70,0.0035,0.0145,0.0141,0.2694
18-DEC-2013,SUPRAJIT,44.00,44.45,-0.0102,0.0261,0.0254,0.4853
18-DEC-2013,SUPREMEIND,447.30,448.40,-0.0025,0.0174,0.0169,0.3229
18-DEC-2013,SUPREMEINF,208.05,210.10,-0.0098,0.0267,0.0260,0.4967
18-DEC-2013,SUPREMETEX,7.55,7.90,-0.0453,0.0303,0.0314,0.5999
18-DEC-2013,SURANACORP,21.95,21.00,0.0442,0.0234,0.0251,0.4795
18-DEC-2013,SURANAIND,59.00,59.00,0.0000,0.0201,0.0195,0.3725
18-DEC-2013,SURANAT&P,14.50,14.50,0.0000,0.0184,0.0178,0.3401
18-DEC-2013,SURANAVEL,15.80,16.25,-0.0281,0.0273,0.0273,0.5216
18-DEC-2013,SURYAJYOTI,8.00,8.00,0.0000,0.0236,0.0229,0.4375
18-DEC-2013,SURYALAXMI,45.00,45.20,-0.0044,0.0247,0.0240,0.4585
18-DEC-2013,SURYAPHARM,0.85,0.85,0.0000,0.0466,0.0452,0.8635
18-DEC-2013,SURYAROSNI,75.30,75.15,0.0020,0.0155,0.0150,0.2866
18-DEC-2013,SUTLEJTEX,184.95,184.95,0.0000,0.0243,0.0236,0.4509
18-DEC-2013,SUVEN,75.65,72.55,0.0418,0.0375,0.0378,0.7222
18-DEC-2013,SUZLON,9.35,9.25,0.0108,0.0341,0.0332,0.6343
18-DEC-2013,SWANENERGY,142.15,139.90,0.0160,0.0373,0.0364,0.6954
18-DEC-2013,SWARAJENG,585.50,568.60,0.0293,0.0159,0.0170,0.3248
18-DEC-2013,SWELECTES,160.60,159.75,0.0053,0.0139,0.0135,0.2579
18-DEC-2013,SYMPHONY,421.30,420.75,0.0013,0.0193,0.0187,0.3573
18-DEC-2013,SYNCOM,5.85,6.10,-0.0418,0.0396,0.0397,0.7585
18-DEC-2013,SYNDIBANK,88.60,84.70,0.0450,0.0246,0.0263,0.5025
18-DEC-2013,TAINWALCHM,13.35,13.70,-0.0259,0.0136,0.0146,0.2789
18-DEC-2013,TAJGVK,56.00,56.50,-0.0089,0.0183,0.0179,0.3420
18-DEC-2013,TAKE,34.20,34.70,-0.0145,0.0271,0.0265,0.5063
18-DEC-2013,TALBROAUTO,36.80,37.35,-0.0148,0.0262,0.0257,0.4910
18-DEC-2013,TALWALKARS,147.05,144.15,0.0199,0.0257,0.0254,0.4853
18-DEC-2013,TANFACIND,6.75,6.75,0.0000,0.0175,0.0170,0.3248
18-DEC-2013,TANLA,3.60,3.60,0.0000,0.0312,0.0302,0.5770
18-DEC-2013,TANTIACONS,16.70,16.80,-0.0060,0.0489,0.0474,0.9056
18-DEC-2013,TARAJEWELS,86.75,85.20,0.0180,0.0272,0.0267,0.5101
18-DEC-2013,TARAPUR,5.70,5.90,-0.0345,0.0304,0.0307,0.5865
18-DEC-2013,TARMAT,7.15,7.15,0.0000,0.0317,0.0307,0.5865
18-DEC-2013,TATACHEM,263.50,263.20,0.0011,0.0120,0.0116,0.2216
18-DEC-2013,TATACOFFEE,970.30,962.80,0.0078,0.0133,0.0130,0.2484
18-DEC-2013,TATACOMM,277.95,276.05,0.0069,0.0239,0.0232,0.4432
18-DEC-2013,TATAELXSI,353.15,341.70,0.0330,0.0438,0.0432,0.8253
18-DEC-2013,TATAGLOBAL,148.20,144.75,0.0236,0.0151,0.0157,0.2999
18-DEC-2013,TATAINVEST,404.30,400.30,0.0099,0.0095,0.0095,0.1815
18-DEC-2013,TATAMETALI,54.30,53.50,0.0148,0.0172,0.0171,0.3267
18-DEC-2013,TATAMOTORS,368.50,366.85,0.0045,0.0209,0.0203,0.3878
18-DEC-2013,TATAMTRDVR,190.75,188.75,0.0105,0.0217,0.0212,0.4050
18-DEC-2013,TATAPOWER,91.60,88.05,0.0395,0.0213,0.0228,0.4356
18-DEC-2013,TATASPONGE,298.15,296.90,0.0042,0.0134,0.0130,0.2484
18-DEC-2013,TATASTEEL,414.90,408.70,0.0151,0.0173,0.0172,0.3286
18-DEC-2013,TBZ,130.65,129.80,0.0065,0.0239,0.0232,0.4432
18-DEC-2013,TCI,61.00,59.60,0.0232,0.0269,0.0267,0.5101
18-DEC-2013,TCIDEVELOP,140.80,140.80,0.0000,0.0229,0.0222,0.4241
18-DEC-2013,TCIFINANCE,32.85,34.55,-0.0505,0.0214,0.0242,0.4623
18-DEC-2013,TCPLTD,286.35,286.35,0.0000,0.0292,0.0283,0.5407
18-DEC-2013,TCS,2055.80,2045.35,0.0051,0.0144,0.0140,0.2675
18-DEC-2013,TDPOWERSYS,215.85,207.50,0.0395,0.0230,0.0243,0.4643
18-DEC-2013,TECHM,1727.70,1725.90,0.0010,0.0173,0.0168,0.3210
18-DEC-2013,TECHNO,106.30,103.95,0.0224,0.0370,0.0363,0.6935
18-DEC-2013,TECHNOFAB,69.00,67.05,0.0287,0.0290,0.0290,0.5540
18-DEC-2013,TECPRO,14.35,14.20,0.0105,0.0298,0.0290,0.5540
18-DEC-2013,TEXINFRA,22.75,22.50,0.0110,0.0183,0.0179,0.3420
18-DEC-2013,TEXMOPIPES,7.00,7.20,-0.0282,0.0491,0.0481,0.9189
18-DEC-2013,TEXRAIL,39.85,38.50,0.0345,0.0300,0.0303,0.5789
18-DEC-2013,TFCILTD,21.25,21.10,0.0071,0.0121,0.0119,0.2273
18-DEC-2013,TFL,5.20,5.20,0.0000,0.0207,0.0201,0.3840
18-DEC-2013,TGBHOTELS,61.75,61.70,0.0008,0.0256,0.0248,0.4738
18-DEC-2013,THANGAMAYL,157.40,158.05,-0.0041,0.0180,0.0175,0.3343
18-DEC-2013,THEBYKE,302.50,299.85,0.0088,0.0053,0.0056,0.1070
18-DEC-2013,THEMISMED,49.00,49.00,0.0000,0.0322,0.0312,0.5961
18-DEC-2013,THERMAX,669.25,670.00,-0.0011,0.0157,0.0152,0.2904
18-DEC-2013,THINKSOFT,244.75,244.00,0.0031,0.0336,0.0326,0.6228
18-DEC-2013,THIRUSUGAR,52.00,52.00,0.0000,0.0320,0.0310,0.5923
18-DEC-2013,THOMASCOOK,79.50,79.25,0.0031,0.0291,0.0282,0.5388
18-DEC-2013,THOMASCOTT,4.20,4.20,0.0000,0.0230,0.0223,0.4260
18-DEC-2013,TI,53.90,53.20,0.0131,0.0195,0.0192,0.3668
18-DEC-2013,TIDEWATER,6906.75,6884.05,0.0033,0.0076,0.0074,0.1414
18-DEC-2013,TIIL,103.25,104.85,-0.0154,0.0273,0.0267,0.5101
18-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0383,0.0371,0.7088
18-DEC-2013,TIL,139.40,137.85,0.0112,0.0490,0.0476,0.9094
18-DEC-2013,TIMBOR,12.80,12.35,0.0358,0.0341,0.0342,0.6534
18-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0141,0.0137,0.2617
18-DEC-2013,TIMETECHNO,34.85,35.40,-0.0157,0.0150,0.0150,0.2866
18-DEC-2013,TIMKEN,161.65,161.45,0.0012,0.0182,0.0176,0.3362
18-DEC-2013,TINPLATE,47.00,47.85,-0.0179,0.0251,0.0247,0.4719
18-DEC-2013,TIPSINDLTD,39.65,39.65,0.0000,0.0252,0.0244,0.4662
18-DEC-2013,TIRUMALCHM,99.45,97.70,0.0178,0.0294,0.0288,0.5502
18-DEC-2013,TITAN,235.50,229.70,0.0249,0.0161,0.0168,0.3210
18-DEC-2013,TNPETRO,7.45,7.50,-0.0067,0.0221,0.0215,0.4108
18-DEC-2013,TNPL,116.50,116.75,-0.0021,0.0155,0.0150,0.2866
18-DEC-2013,TNTELE,3.90,3.75,0.0392,0.0219,0.0233,0.4451
18-DEC-2013,TODAYS,2.20,2.20,0.0000,0.0142,0.0138,0.2636
18-DEC-2013,TOKYOPLAST,13.90,13.90,0.0000,0.0280,0.0271,0.5177
18-DEC-2013,TORNTPHARM,476.70,465.40,0.0240,0.0182,0.0186,0.3554
18-DEC-2013,TORNTPOWER,111.85,109.40,0.0221,0.0457,0.0446,0.8521
18-DEC-2013,TREEHOUSE,245.70,248.20,-0.0101,0.0151,0.0148,0.2828
18-DEC-2013,TRENT,1178.60,1064.20,0.1021,0.0230,0.0335,0.6400
18-DEC-2013,TRF,120.75,122.60,-0.0152,0.0414,0.0403,0.7699
18-DEC-2013,TRICOM,1.20,1.20,0.0000,0.0304,0.0295,0.5636
18-DEC-2013,TRIDENT,17.20,16.50,0.0415,0.0433,0.0432,0.8253
18-DEC-2013,TRIGYN,14.60,14.95,-0.0237,0.0323,0.0318,0.6075
18-DEC-2013,TRIL,85.05,85.40,-0.0041,0.0304,0.0295,0.5636
18-DEC-2013,TRITURBINE,52.25,52.15,0.0019,0.0134,0.0130,0.2484
18-DEC-2013,TRIVENI,13.50,13.50,0.0000,0.0298,0.0289,0.5521
18-DEC-2013,TTKHEALTH,535.55,522.95,0.0238,0.0122,0.0132,0.2522
18-DEC-2013,TTKPRESTIG,3369.35,3549.60,-0.0521,0.0170,0.0208,0.3974
18-DEC-2013,TTL,24.00,24.00,0.0000,0.0217,0.0210,0.4012
18-DEC-2013,TTML,6.95,6.85,0.0145,0.0311,0.0304,0.5808
18-DEC-2013,TUBEINVEST,162.85,162.15,0.0043,0.0161,0.0156,0.2980
18-DEC-2013,TULIP,5.75,5.85,-0.0172,0.0270,0.0265,0.5063
18-DEC-2013,TULSI,4.50,4.45,0.0112,0.0337,0.0328,0.6266
18-DEC-2013,TULSYAN,26.85,25.65,0.0457,0.0145,0.0180,0.3439
18-DEC-2013,TV18BRDCST,22.50,22.35,0.0067,0.0258,0.0251,0.4795
18-DEC-2013,TVSELECT,13.00,13.35,-0.0266,0.0261,0.0261,0.4986
18-DEC-2013,TVSMOTOR,57.85,56.20,0.0289,0.0230,0.0234,0.4471
18-DEC-2013,TVSSRICHAK,269.30,268.10,0.0045,0.0238,0.0231,0.4413
18-DEC-2013,TVTODAY,114.65,114.70,-0.0004,0.0305,0.0296,0.5655
18-DEC-2013,TWILITAKA,3.45,3.35,0.0294,0.0348,0.0345,0.6591
18-DEC-2013,TWL,98.05,97.00,0.0108,0.0214,0.0209,0.3993
18-DEC-2013,UBENGG,9.20,9.70,-0.0529,0.0343,0.0357,0.6820
18-DEC-2013,UBHOLDINGS,25.25,24.90,0.0140,0.0302,0.0295,0.5636
18-DEC-2013,UBL,785.25,783.30,0.0025,0.0228,0.0221,0.4222
18-DEC-2013,UCALFUEL,45.70,45.70,0.0000,0.0349,0.0338,0.6457
18-DEC-2013,UCOBANK,76.00,73.00,0.0403,0.0260,0.0271,0.5177
18-DEC-2013,UFLEX,78.40,74.50,0.0510,0.0268,0.0288,0.5502
18-DEC-2013,UGARSUGAR,10.25,10.10,0.0147,0.0265,0.0259,0.4948
18-DEC-2013,UJAAS,9.75,10.60,-0.0836,0.0564,0.0584,1.1157
18-DEC-2013,ULTRACEMCO,1753.35,1753.85,-0.0003,0.0172,0.0167,0.3191
18-DEC-2013,UMESLTD,4.10,4.10,0.0000,0.0241,0.0234,0.4471
18-DEC-2013,UNICHEMLAB,199.45,196.60,0.0144,0.0227,0.0223,0.4260
18-DEC-2013,UNIENTER,17.50,17.50,0.0000,0.0228,0.0221,0.4222
18-DEC-2013,UNIONBANK,120.55,115.05,0.0467,0.0302,0.0314,0.5999
18-DEC-2013,UNIPLY,4.90,4.90,0.0000,0.0217,0.0210,0.4012
18-DEC-2013,UNITECH,15.25,14.90,0.0232,0.0312,0.0308,0.5884
18-DEC-2013,UNITEDBNK,31.65,31.25,0.0127,0.0234,0.0229,0.4375
18-DEC-2013,UNITEDTEA,220.00,221.00,-0.0045,0.0186,0.0181,0.3458
18-DEC-2013,UNITY,24.80,24.95,-0.0060,0.0206,0.0200,0.3821
18-DEC-2013,UNIVCABLES,26.00,26.40,-0.0153,0.0219,0.0216,0.4127
18-DEC-2013,UPERGANGES,27.55,29.00,-0.0513,0.0280,0.0299,0.5712
18-DEC-2013,UPL,176.95,176.95,0.0000,0.0217,0.0210,0.4012
18-DEC-2013,USHAMART,26.65,26.50,0.0056,0.0220,0.0214,0.4088
18-DEC-2013,USHERAGRO,36.75,37.00,-0.0068,0.0304,0.0295,0.5636
18-DEC-2013,UTTAMSTL,64.65,64.75,-0.0015,0.0250,0.0242,0.4623
18-DEC-2013,UTTAMSUGAR,12.35,13.00,-0.0513,0.0313,0.0328,0.6266
18-DEC-2013,UTTAMVALUE,6.40,6.45,-0.0078,0.0246,0.0239,0.4566
18-DEC-2013,V2RETAIL,7.00,7.35,-0.0488,0.0364,0.0373,0.7126
18-DEC-2013,VADILALIND,163.50,142.65,0.1364,0.0279,0.0430,0.8215
18-DEC-2013,VAIBHAVGBL,548.15,504.55,0.0829,0.0458,0.0488,0.9323
18-DEC-2013,VAKRANGEE,83.65,84.05,-0.0048,0.0183,0.0178,0.3401
18-DEC-2013,VALECHAENG,31.45,31.05,0.0128,0.0317,0.0309,0.5903
18-DEC-2013,VALUEIND,6.55,7.00,-0.0664,0.0630,0.0632,1.2074
18-DEC-2013,VARDHACRLC,14.90,14.60,0.0203,0.0242,0.0240,0.4585
18-DEC-2013,VARDMNPOLY,33.45,32.95,0.0151,0.0306,0.0299,0.5712
18-DEC-2013,VARUN,7.25,7.00,0.0351,0.0479,0.0472,0.9018
18-DEC-2013,VARUNSHIP,7.95,8.05,-0.0125,0.0270,0.0264,0.5044
18-DEC-2013,VASCONEQ,21.00,21.70,-0.0328,0.0278,0.0281,0.5368
18-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0150,0.0145,0.2770
18-DEC-2013,VENKEYS,465.20,462.00,0.0069,0.0156,0.0152,0.2904
18-DEC-2013,VENUSREM,231.65,224.85,0.0298,0.0281,0.0282,0.5388
18-DEC-2013,VESUVIUS,436.30,428.30,0.0185,0.0147,0.0150,0.2866
18-DEC-2013,VGUARD,482.00,489.05,-0.0145,0.0097,0.0101,0.1930
18-DEC-2013,VHL,470.00,470.00,0.0000,0.0224,0.0217,0.4146
18-DEC-2013,VICEROY,15.35,15.45,-0.0065,0.0177,0.0172,0.3286
18-DEC-2013,VIDEOIND,167.70,167.55,0.0009,0.0080,0.0078,0.1490
18-DEC-2013,VIJAYABANK,38.75,38.35,0.0104,0.0164,0.0161,0.3076
18-DEC-2013,VIJSHAN,14.20,13.80,0.0286,0.0258,0.0260,0.4967
18-DEC-2013,VIKASGLOB,133.60,132.95,0.0049,0.0430,0.0417,0.7967
18-DEC-2013,VIMALOIL,146.80,148.50,-0.0115,0.0401,0.0390,0.7451
18-DEC-2013,VIMTALABS,53.55,53.25,0.0056,0.0419,0.0406,0.7757
18-DEC-2013,VINATIORGA,177.90,176.15,0.0099,0.0265,0.0258,0.4929
18-DEC-2013,VINDHYATEL,167.00,159.80,0.0441,0.0285,0.0297,0.5674
18-DEC-2013,VINYLINDIA,12.65,13.30,-0.0501,0.0534,0.0532,1.0164
18-DEC-2013,VIPIND,59.10,56.25,0.0494,0.0229,0.0253,0.4834
18-DEC-2013,VIPUL,5.70,5.70,0.0000,0.0440,0.0427,0.8158
18-DEC-2013,VISAKAIND,78.05,76.85,0.0155,0.0256,0.0251,0.4795
18-DEC-2013,VISASTEEL,13.80,14.70,-0.0632,0.0367,0.0388,0.7413
18-DEC-2013,VISESHINFO,0.35,0.35,0.0000,0.0828,0.0803,1.5341
18-DEC-2013,VISUINTL,0.70,0.70,0.0000,0.0513,0.0497,0.9495
18-DEC-2013,VIVIDHA,75.10,74.20,0.0121,0.0388,0.0377,0.7203
18-DEC-2013,VIVIMEDLAB,186.75,178.20,0.0469,0.0300,0.0313,0.5980
18-DEC-2013,VKSPL,0.80,0.75,0.0645,0.0480,0.0491,0.9381
18-DEC-2013,VLSFINANCE,13.85,13.80,0.0036,0.0383,0.0371,0.7088
18-DEC-2013,VMART,213.00,212.85,0.0007,0.0202,0.0196,0.3745
18-DEC-2013,VOLTAMP,373.50,368.70,0.0129,0.0160,0.0158,0.3019
18-DEC-2013,VOLTAS,116.45,114.40,0.0178,0.0315,0.0308,0.5884
18-DEC-2013,VSSL,12.65,12.50,0.0119,0.0284,0.0277,0.5292
18-DEC-2013,VSTIND,1696.95,1659.90,0.0221,0.0153,0.0158,0.3019
18-DEC-2013,VSTTILLERS,641.95,648.10,-0.0095,0.0278,0.0271,0.5177
18-DEC-2013,VTL,366.55,366.65,-0.0003,0.0175,0.0170,0.3248
18-DEC-2013,VTMLTD,14.90,15.15,-0.0166,0.0133,0.0135,0.2579
18-DEC-2013,VTXIND,6.35,6.35,0.0000,0.0146,0.0142,0.2713
18-DEC-2013,WABAG,557.35,528.75,0.0527,0.0165,0.0206,0.3936
18-DEC-2013,WABCOINDIA,1799.95,1802.10,-0.0012,0.0168,0.0163,0.3114
18-DEC-2013,WALCHANNAG,59.90,58.90,0.0168,0.0233,0.0230,0.4394
18-DEC-2013,WANBURY,23.00,22.95,0.0022,0.0284,0.0275,0.5254
18-DEC-2013,WEBELSOLAR,8.35,8.75,-0.0468,0.0324,0.0334,0.6381
18-DEC-2013,WEIZFOREX,71.20,71.20,0.0000,0.0228,0.0221,0.4222
18-DEC-2013,WEIZMANIND,6.40,6.40,0.0000,0.0212,0.0206,0.3936
18-DEC-2013,WELCORP,36.75,35.05,0.0474,0.0340,0.0349,0.6668
18-DEC-2013,WELINV,17.10,17.10,0.0000,0.0117,0.0113,0.2159
18-DEC-2013,WELPROJ,8.45,8.60,-0.0176,0.0256,0.0252,0.4814
18-DEC-2013,WELSPUNIND,68.70,66.50,0.0325,0.0171,0.0184,0.3515
18-DEC-2013,WENDT,1065.00,1045.00,0.0190,0.0242,0.0239,0.4566
18-DEC-2013,WHEELS,772.25,768.65,0.0047,0.0270,0.0262,0.5006
