Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2015,SGJHL,10.90,10.85,0.0046,0.0274,0.0266,0.5082
06-NOV-2015,SGL,6.65,6.35,0.0462,0.0369,0.0375,0.7164
06-NOV-2015,SHAHALLOYS,4.90,4.70,0.0417,0.0266,0.0277,0.5292
06-NOV-2015,SHAKTIPUMP,143.65,149.05,-0.0369,0.0274,0.0281,0.5368
06-NOV-2015,SHALPAINTS,110.80,113.10,-0.0205,0.0229,0.0228,0.4356
06-NOV-2015,SHANTIGEAR,101.80,102.15,-0.0034,0.0324,0.0314,0.5999
06-NOV-2015,SHARDACROP,248.55,263.05,-0.0567,0.0177,0.0221,0.4222
06-NOV-2015,SHARDAMOTR,898.40,944.60,-0.0501,0.0346,0.0357,0.6820
06-NOV-2015,SHARIABEES,188.80,188.80,0.0000,0.0165,0.0160,0.3057
06-NOV-2015,SHARONBIO,20.60,20.80,-0.0097,0.0395,0.0384,0.7336
06-NOV-2015,SHASUNPHAR,385.55,394.70,-0.0235,0.0173,0.0177,0.3382
06-NOV-2015,SHEMAROO,266.35,265.30,0.0039,0.0219,0.0213,0.4069
06-NOV-2015,SHILPAMED,471.80,472.90,-0.0023,0.0192,0.0186,0.3554
06-NOV-2015,SHILPI,66.50,67.20,-0.0105,0.0286,0.0278,0.5311
06-NOV-2015,SHIRPUR-G,67.30,68.75,-0.0213,0.0187,0.0189,0.3611
06-NOV-2015,SHIVAMAUTO,56.55,55.70,0.0151,0.0380,0.0370,0.7069
06-NOV-2015,SHIVTEX,52.90,52.85,0.0009,0.0424,0.0411,0.7852
06-NOV-2015,SHOPERSTOP,387.00,389.50,-0.0064,0.0139,0.0136,0.2598
06-NOV-2015,SHREECEM,12000.00,11982.40,0.0015,0.0252,0.0244,0.4662
06-NOV-2015,SHREEPUSHK,82.50,81.95,0.0067,0.0342,0.0332,0.6343
06-NOV-2015,SHREERAMA,3.80,3.80,0.0000,0.0266,0.0258,0.4929
06-NOV-2015,SHRENUJ,36.05,36.85,-0.0219,0.0329,0.0323,0.6171
06-NOV-2015,SHREYANIND,36.25,37.00,-0.0205,0.0418,0.0408,0.7795
06-NOV-2015,SHREYAS,375.90,469.25,-0.2218,0.0369,0.0651,1.2437
06-NOV-2015,SHRIASTER,4.45,4.25,0.0460,0.0552,0.0547,1.0450
06-NOV-2015,SHRIRAMCIT,1762.35,1785.55,-0.0131,0.0141,0.0140,0.2675
06-NOV-2015,SHRIRAMEPC,31.50,31.30,0.0064,0.0293,0.0285,0.5445
06-NOV-2015,SHYAMCENT,9.15,8.80,0.0390,0.0419,0.0417,0.7967
06-NOV-2015,SHYAMTEL,36.35,39.45,-0.0818,0.0738,0.0743,1.4195
06-NOV-2015,SICAGEN,14.60,15.10,-0.0337,0.0434,0.0429,0.8196
06-NOV-2015,SICAL,140.45,142.20,-0.0124,0.0436,0.0424,0.8101
06-NOV-2015,SIEMENS,1258.30,1273.05,-0.0117,0.0180,0.0177,0.3382
06-NOV-2015,SIGNET,44.55,45.15,-0.0134,0.0457,0.0444,0.8483
06-NOV-2015,SIL,23.15,22.50,0.0285,0.0271,0.0272,0.5197
06-NOV-2015,SILINV,71.45,73.00,-0.0215,0.0338,0.0332,0.6343
06-NOV-2015,SIMBHSUGAR,13.35,13.50,-0.0112,0.0460,0.0447,0.8540
06-NOV-2015,SIMPLEX,24.00,25.45,-0.0587,0.0496,0.0502,0.9591
06-NOV-2015,SIMPLEXINF,310.20,312.65,-0.0079,0.0236,0.0230,0.4394
06-NOV-2015,SINTEX,99.00,99.85,-0.0085,0.0182,0.0178,0.3401
06-NOV-2015,SITASHREE,12.25,12.50,-0.0202,0.0296,0.0291,0.5560
06-NOV-2015,SITICABLE,31.45,31.15,0.0096,0.0183,0.0179,0.3420
06-NOV-2015,SIYSIL,924.40,937.20,-0.0138,0.0199,0.0196,0.3745
06-NOV-2015,SJVN,27.05,27.75,-0.0255,0.0203,0.0207,0.3955
06-NOV-2015,SKFINDIA,1225.40,1222.75,0.0022,0.0112,0.0109,0.2082
06-NOV-2015,SKIL,18.65,18.80,-0.0080,0.0335,0.0325,0.6209
06-NOV-2015,SKIPPER,154.60,153.55,0.0068,0.0276,0.0268,0.5120
06-NOV-2015,SKMEGGPROD,157.70,165.15,-0.0462,0.0394,0.0398,0.7604
06-NOV-2015,SKSMICRO,439.60,428.05,0.0266,0.0311,0.0308,0.5884
06-NOV-2015,SMARTLINK,91.15,94.70,-0.0382,0.0216,0.0229,0.4375
06-NOV-2015,SMLISUZU,1265.35,1315.45,-0.0388,0.0263,0.0272,0.5197
06-NOV-2015,SMPL,2.10,2.10,0.0000,0.0346,0.0335,0.6400
06-NOV-2015,SMSPHARMA,764.80,782.20,-0.0225,0.0316,0.0311,0.5942
06-NOV-2015,SNOWMAN,84.50,87.25,-0.0320,0.0162,0.0176,0.3362
06-NOV-2015,SOBHA,334.20,326.90,0.0221,0.0246,0.0245,0.4681
06-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0142,0.0138,0.2636
06-NOV-2015,SOLARINDS,3318.05,3328.55,-0.0032,0.0154,0.0150,0.2866
06-NOV-2015,SOMANYCERA,333.00,333.15,-0.0005,0.0231,0.0224,0.4280
06-NOV-2015,SOMATEX,3.55,3.85,-0.0811,0.0267,0.0326,0.6228
06-NOV-2015,SONASTEER,59.30,59.45,-0.0025,0.0242,0.0235,0.4490
06-NOV-2015,SONATSOFTW,152.00,152.85,-0.0056,0.0187,0.0182,0.3477
06-NOV-2015,SOTL,594.35,611.85,-0.0290,0.0256,0.0258,0.4929
06-NOV-2015,SOUTHBANK,20.50,20.55,-0.0024,0.0204,0.0198,0.3783
06-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-NOV-2015,SPARC,367.05,366.10,0.0026,0.0217,0.0210,0.4012
06-NOV-2015,SPECIALITY,126.50,130.00,-0.0273,0.0201,0.0206,0.3936
06-NOV-2015,SPECTACLE,0.80,0.80,0.0000,0.0222,0.0215,0.4108
06-NOV-2015,SPENTEX,1.60,1.65,-0.0308,0.0484,0.0475,0.9075
06-NOV-2015,SPHEREGSL,66.80,66.45,0.0053,0.0309,0.0300,0.5731
06-NOV-2015,SPIC,16.90,17.05,-0.0088,0.0283,0.0275,0.5254
06-NOV-2015,SPICEMOBI,18.00,18.30,-0.0165,0.0228,0.0225,0.4299
06-NOV-2015,SPLIL,22.20,21.25,0.0437,0.0552,0.0546,1.0431
06-NOV-2015,SPMLINFRA,76.00,76.05,-0.0007,0.0199,0.0193,0.3687
06-NOV-2015,SPYL,2.15,2.10,0.0235,0.0429,0.0420,0.8024
06-NOV-2015,SQSBFSI,753.25,753.65,-0.0005,0.0273,0.0265,0.5063
06-NOV-2015,SREEL,156.00,156.00,0.0000,0.0242,0.0235,0.4490
06-NOV-2015,SREINFRA,42.50,43.45,-0.0221,0.0400,0.0392,0.7489
06-NOV-2015,SRF,1291.95,1317.75,-0.0198,0.0211,0.0210,0.4012
06-NOV-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1284,0.1360,2.5983
06-NOV-2015,SRHHYPOLTD,60.35,61.40,-0.0172,0.0336,0.0328,0.6266
06-NOV-2015,SRIPIPES,273.20,276.65,-0.0125,0.0447,0.0434,0.8292
06-NOV-2015,SRSLTD,19.45,20.25,-0.0403,0.0444,0.0442,0.8444
06-NOV-2015,SRTRANSFIN,932.25,913.85,0.0199,0.0210,0.0209,0.3993
06-NOV-2015,SSWL,372.05,362.30,0.0266,0.0220,0.0223,0.4260
06-NOV-2015,STAR,1240.50,1268.20,-0.0221,0.0175,0.0178,0.3401
06-NOV-2015,STARPAPER,31.50,30.50,0.0323,0.0262,0.0266,0.5082
06-NOV-2015,STCINDIA,154.15,156.05,-0.0123,0.0247,0.0241,0.4604
06-NOV-2015,STEL,26.35,27.50,-0.0427,0.0241,0.0256,0.4891
06-NOV-2015,STERLINBIO,5.00,5.00,0.0000,0.0455,0.0441,0.8425
06-NOV-2015,STERTOOLS,433.95,449.15,-0.0344,0.0501,0.0493,0.9419
06-NOV-2015,STINDIA,12.10,12.05,0.0041,0.0266,0.0258,0.4929
06-NOV-2015,STOREONE,30.10,30.65,-0.0181,0.0407,0.0397,0.7585
06-NOV-2015,STRTECH,84.50,87.35,-0.0332,0.0282,0.0285,0.5445
06-NOV-2015,STYABS,717.25,735.15,-0.0247,0.0281,0.0279,0.5330
06-NOV-2015,SUBEX,9.75,9.60,0.0155,0.0279,0.0273,0.5216
06-NOV-2015,SUBROS,83.90,83.05,0.0102,0.0283,0.0276,0.5273
06-NOV-2015,SUDAR,7.00,6.80,0.0290,0.0306,0.0305,0.5827
06-NOV-2015,SUDARSCHEM,114.65,114.30,0.0031,0.0343,0.0333,0.6362
06-NOV-2015,SUJANATWR,8.30,9.05,-0.0865,0.0415,0.0455,0.8693
06-NOV-2015,SUJANAUNI,1.05,1.10,-0.0465,0.0434,0.0436,0.8330
06-NOV-2015,SUMEETINDS,9.95,10.10,-0.0150,0.0227,0.0223,0.4260
06-NOV-2015,SUMMITSEC,296.70,300.35,-0.0122,0.0228,0.0223,0.4260
06-NOV-2015,SUNCLAYLTD,1806.95,1782.35,0.0137,0.0126,0.0127,0.2426
06-NOV-2015,SUNDARAM,1.75,1.80,-0.0282,0.0374,0.0369,0.7050
06-NOV-2015,SUNDARMFIN,1530.50,1573.35,-0.0276,0.0169,0.0177,0.3382
06-NOV-2015,SUNDRMBRAK,260.00,250.40,0.0376,0.0281,0.0288,0.5502
06-NOV-2015,SUNDRMFAST,150.60,150.90,-0.0020,0.0274,0.0266,0.5082
06-NOV-2015,SUNFLAG,19.85,19.75,0.0051,0.0171,0.0166,0.3171
06-NOV-2015,SUNILHITEC,272.45,275.20,-0.0100,0.0306,0.0298,0.5693
06-NOV-2015,SUNPHARMA,803.40,815.95,-0.0155,0.0193,0.0191,0.3649
06-NOV-2015,SUNTECK,223.75,223.80,-0.0002,0.0149,0.0144,0.2751
06-NOV-2015,SUNTV,363.85,382.25,-0.0493,0.0240,0.0262,0.5006
06-NOV-2015,SUPERHOUSE,157.55,157.05,0.0032,0.0229,0.0222,0.4241
06-NOV-2015,SUPERSPIN,7.35,7.40,-0.0068,0.0302,0.0293,0.5598
06-NOV-2015,SUPPETRO,103.30,103.50,-0.0019,0.0357,0.0346,0.6610
06-NOV-2015,SUPRAJIT,136.05,135.00,0.0077,0.0190,0.0185,0.3534
06-NOV-2015,SUPREMEIND,622.75,626.70,-0.0063,0.0111,0.0109,0.2082
06-NOV-2015,SUPREMEINF,127.60,132.40,-0.0369,0.0308,0.0312,0.5961
06-NOV-2015,SUPREMETEX,5.50,5.00,0.0953,0.0330,0.0396,0.7566
06-NOV-2015,SURANACORP,1.70,1.70,0.0000,0.0339,0.0329,0.6286
06-NOV-2015,SURANAIND,7.85,7.90,-0.0063,0.0408,0.0396,0.7566
06-NOV-2015,SURANASOL,16.70,16.65,0.0030,0.0230,0.0223,0.4260
06-NOV-2015,SURANAT&P,4.60,4.80,-0.0426,0.0410,0.0411,0.7852
06-NOV-2015,SURYAJYOTI,8.60,8.00,0.0723,0.0473,0.0492,0.9400
06-NOV-2015,SURYALAXMI,101.00,101.00,0.0000,0.0202,0.0196,0.3745
06-NOV-2015,SURYAROSNI,126.80,129.25,-0.0191,0.0259,0.0255,0.4872
06-NOV-2015,SUTLEJTEX,445.05,452.60,-0.0168,0.0255,0.0251,0.4795
06-NOV-2015,SUVEN,262.00,265.80,-0.0144,0.0232,0.0228,0.4356
06-NOV-2015,SUZLON,21.60,21.65,-0.0023,0.0311,0.0302,0.5770
06-NOV-2015,SVOGL,6.15,6.20,-0.0081,0.0435,0.0422,0.8062
06-NOV-2015,SWANENERGY,70.10,70.20,-0.0014,0.0116,0.0113,0.2159
06-NOV-2015,SWARAJENG,949.70,945.35,0.0046,0.0144,0.0140,0.2675
06-NOV-2015,SWELECTES,383.45,378.65,0.0126,0.0271,0.0265,0.5063
06-NOV-2015,SYMPHONY,1962.30,1975.30,-0.0066,0.0283,0.0275,0.5254
06-NOV-2015,SYNCOM,6.55,6.50,0.0077,0.0287,0.0279,0.5330
06-NOV-2015,SYNDIBANK,91.35,91.60,-0.0027,0.0204,0.0198,0.3783
06-NOV-2015,SYNGENE,354.00,351.35,0.0075,0.0204,0.0199,0.3802
06-NOV-2015,TAINWALCHM,37.95,38.00,-0.0013,0.0550,0.0533,1.0183
06-NOV-2015,TAJGVK,75.05,78.05,-0.0392,0.0291,0.0298,0.5693
06-NOV-2015,TAKE,176.05,176.05,0.0000,0.0443,0.0430,0.8215
06-NOV-2015,TALBROAUTO,115.05,118.15,-0.0266,0.0289,0.0288,0.5502
06-NOV-2015,TALWALKARS,252.65,260.70,-0.0314,0.0246,0.0251,0.4795
06-NOV-2015,TANLA,30.50,31.05,-0.0179,0.0398,0.0388,0.7413
06-NOV-2015,TANTIACONS,20.70,20.35,0.0171,0.0337,0.0329,0.6286
06-NOV-2015,TARAJEWELS,34.10,33.85,0.0074,0.0350,0.0340,0.6496
06-NOV-2015,TARAPUR,5.70,5.55,0.0267,0.0429,0.0421,0.8043
06-NOV-2015,TARMAT,24.00,25.15,-0.0468,0.0431,0.0433,0.8272
06-NOV-2015,TATACHEM,409.80,415.40,-0.0136,0.0156,0.0155,0.2961
06-NOV-2015,TATACOFFEE,87.40,87.20,0.0023,0.0116,0.0113,0.2159
06-NOV-2015,TATACOMM,433.05,433.30,-0.0006,0.0165,0.0160,0.3057
06-NOV-2015,TATAELXSI,1755.55,1761.00,-0.0031,0.0231,0.0224,0.4280
06-NOV-2015,TATAGLOBAL,125.85,128.00,-0.0169,0.0166,0.0166,0.3171
06-NOV-2015,TATAINVEST,555.60,550.80,0.0087,0.0098,0.0097,0.1853
06-NOV-2015,TATAMETALI,94.70,96.60,-0.0199,0.0171,0.0173,0.3305
06-NOV-2015,TATAMOTORS,396.15,404.00,-0.0196,0.0278,0.0274,0.5235
06-NOV-2015,TATAMTRDVR,261.90,265.90,-0.0152,0.0255,0.0250,0.4776
06-NOV-2015,TATAPOWER,67.55,68.50,-0.0140,0.0144,0.0144,0.2751
06-NOV-2015,TATASPONGE,447.65,464.30,-0.0365,0.0213,0.0225,0.4299
06-NOV-2015,TATASTEEL,220.25,225.40,-0.0231,0.0262,0.0260,0.4967
06-NOV-2015,TBZ,108.60,114.95,-0.0568,0.0261,0.0289,0.5521
06-NOV-2015,TCI,271.40,274.35,-0.0108,0.0356,0.0346,0.6610
06-NOV-2015,TCIDEVELOP,273.00,276.20,-0.0117,0.0339,0.0330,0.6305
06-NOV-2015,TCIFINANCE,28.50,28.30,0.0070,0.0306,0.0297,0.5674
06-NOV-2015,TCS,2505.75,2482.65,0.0093,0.0123,0.0121,0.2312
06-NOV-2015,TDPOWERSYS,259.85,258.65,0.0046,0.0196,0.0190,0.3630
06-NOV-2015,TECHIN,4.45,3.90,0.1319,0.0217,0.0386,0.7375
06-NOV-2015,TECHM,533.45,534.95,-0.0028,0.0158,0.0153,0.2923
06-NOV-2015,TECHNO,511.30,509.90,0.0027,0.0158,0.0153,0.2923
06-NOV-2015,TECHNOFAB,147.85,145.80,0.0140,0.0228,0.0224,0.4280
06-NOV-2015,TECPRO,7.60,7.60,0.0000,0.0231,0.0224,0.4280
06-NOV-2015,TEXINFRA,32.75,32.60,0.0046,0.0210,0.0204,0.3897
06-NOV-2015,TEXMOPIPES,15.50,15.55,-0.0032,0.0233,0.0226,0.4318
06-NOV-2015,TEXRAIL,126.25,127.10,-0.0067,0.0140,0.0137,0.2617
06-NOV-2015,TFCILTD,58.00,57.00,0.0174,0.0295,0.0289,0.5521
06-NOV-2015,TFL,5.90,5.90,0.0000,0.0260,0.0252,0.4814
06-NOV-2015,TGBHOTELS,89.20,88.15,0.0118,0.0530,0.0515,0.9839
06-NOV-2015,THANGAMAYL,193.00,192.05,0.0049,0.0292,0.0283,0.5407
06-NOV-2015,THEMISMED,294.75,280.75,0.0487,0.0325,0.0337,0.6438
06-NOV-2015,THERMAX,848.10,852.05,-0.0046,0.0176,0.0171,0.3267
06-NOV-2015,THIRUSUGAR,35.05,36.20,-0.0323,0.0496,0.0487,0.9304
06-NOV-2015,THOMASCOOK,206.55,206.75,-0.0010,0.0174,0.0169,0.3229
06-NOV-2015,THOMASCOTT,8.55,8.60,-0.0058,0.0309,0.0300,0.5731
06-NOV-2015,TI,24.95,25.50,-0.0218,0.0503,0.0491,0.9381
06-NOV-2015,TIDEWATER,17419.45,17636.95,-0.0124,0.0119,0.0119,0.2273
06-NOV-2015,TIIL,221.40,208.15,0.0617,0.0277,0.0308,0.5884
06-NOV-2015,TIJARIA,3.60,3.65,-0.0138,0.0175,0.0173,0.3305
06-NOV-2015,TIL,429.35,437.35,-0.0185,0.0347,0.0339,0.6477
06-NOV-2015,TIMESGTY,21.35,21.40,-0.0023,0.0302,0.0293,0.5598
06-NOV-2015,TIMETECHNO,56.55,57.05,-0.0088,0.0236,0.0230,0.4394
06-NOV-2015,TIMKEN,592.40,591.60,0.0014,0.0118,0.0114,0.2178
06-NOV-2015,TINPLATE,64.80,65.90,-0.0168,0.0256,0.0252,0.4814
06-NOV-2015,TIPSINDLTD,53.10,53.80,-0.0131,0.0451,0.0438,0.8368
06-NOV-2015,TIRUMALCHM,192.40,195.20,-0.0144,0.0637,0.0619,1.1826
06-NOV-2015,TITAN,350.05,348.75,0.0037,0.0155,0.0151,0.2885
06-NOV-2015,TNPETRO,17.80,18.05,-0.0139,0.0358,0.0349,0.6668
06-NOV-2015,TNPL,224.95,227.55,-0.0115,0.0252,0.0246,0.4700
06-NOV-2015,TNTELE,2.95,3.05,-0.0333,0.0220,0.0228,0.4356
06-NOV-2015,TODAYS,3.40,3.50,-0.0290,0.0238,0.0241,0.4604
06-NOV-2015,TOKYOPLAST,26.40,27.50,-0.0408,0.0311,0.0318,0.6075
06-NOV-2015,TORNTPHARM,1547.60,1548.95,-0.0009,0.0199,0.0193,0.3687
06-NOV-2015,TORNTPOWER,182.15,185.20,-0.0166,0.0253,0.0249,0.4757
06-NOV-2015,TPLPLASTEH,200.40,202.80,-0.0119,0.0224,0.0219,0.4184
06-NOV-2015,TREEHOUSE,260.05,268.00,-0.0301,0.0221,0.0227,0.4337
06-NOV-2015,TRENT,1400.20,1400.00,0.0001,0.0146,0.0142,0.2713
06-NOV-2015,TRF,300.85,310.30,-0.0309,0.0551,0.0540,1.0317
06-NOV-2015,TRICOM,1.20,1.20,0.0000,0.0320,0.0310,0.5923
06-NOV-2015,TRIDENT,41.55,43.45,-0.0447,0.0377,0.0382,0.7298
06-NOV-2015,TRIGYN,58.25,60.60,-0.0396,0.0600,0.0590,1.1272
06-NOV-2015,TRIL,175.80,177.25,-0.0082,0.0315,0.0306,0.5846
06-NOV-2015,TRITURBINE,104.75,105.80,-0.0100,0.0196,0.0192,0.3668
06-NOV-2015,TRIVENI,27.40,27.80,-0.0145,0.0384,0.0374,0.7145
06-NOV-2015,TTKPRESTIG,4097.80,4120.65,-0.0056,0.0279,0.0271,0.5177
06-NOV-2015,TTL,49.70,48.45,0.0255,0.0253,0.0253,0.4834
06-NOV-2015,TTML,6.50,6.45,0.0077,0.0273,0.0265,0.5063
06-NOV-2015,TUBEINVEST,376.20,385.25,-0.0238,0.0162,0.0168,0.3210
06-NOV-2015,TULSI,1.90,2.00,-0.0513,0.0588,0.0584,1.1157
06-NOV-2015,TV18BRDCST,31.65,32.05,-0.0126,0.0215,0.0211,0.4031
06-NOV-2015,TVSELECT,92.35,94.05,-0.0182,0.0359,0.0351,0.6706
06-NOV-2015,TVSMOTOR,283.30,281.20,0.0074,0.0320,0.0311,0.5942
06-NOV-2015,TVSSRICHAK,2798.90,2783.15,0.0056,0.0237,0.0230,0.4394
06-NOV-2015,TVTODAY,240.00,239.40,0.0025,0.0253,0.0245,0.4681
06-NOV-2015,TWL,105.95,107.20,-0.0117,0.0213,0.0209,0.3993
06-NOV-2015,UBHOLDINGS,30.90,30.60,0.0098,0.0420,0.0408,0.7795
06-NOV-2015,UBL,958.90,954.10,0.0050,0.0231,0.0224,0.4280
06-NOV-2015,UCALFUEL,96.10,97.05,-0.0098,0.0240,0.0234,0.4471
06-NOV-2015,UCOBANK,47.20,47.80,-0.0126,0.0265,0.0259,0.4948
06-NOV-2015,UFLEX,173.40,176.05,-0.0152,0.0308,0.0301,0.5751
06-NOV-2015,UFO,513.35,526.60,-0.0255,0.0284,0.0282,0.5388
06-NOV-2015,UGARSUGAR,10.45,10.70,-0.0236,0.0288,0.0285,0.5445
06-NOV-2015,UJAAS,16.25,16.50,-0.0153,0.0225,0.0221,0.4222
06-NOV-2015,ULTRACEMCO,2793.35,2834.90,-0.0148,0.0152,0.0152,0.2904
06-NOV-2015,UMESLTD,3.30,3.30,0.0000,0.0204,0.0198,0.3783
06-NOV-2015,UNICHEMLAB,270.30,272.75,-0.0090,0.0286,0.0278,0.5311
06-NOV-2015,UNIENTER,36.15,37.50,-0.0367,0.0289,0.0294,0.5617
06-NOV-2015,UNIONBANK,162.90,161.95,0.0058,0.0239,0.0232,0.4432
06-NOV-2015,UNIPLY,174.85,176.40,-0.0088,0.0456,0.0443,0.8464
06-NOV-2015,UNITECH,6.90,6.85,0.0073,0.0339,0.0329,0.6286
06-NOV-2015,UNITEDBNK,21.10,21.45,-0.0165,0.0131,0.0133,0.2541
06-NOV-2015,UNITEDTEA,315.95,304.00,0.0386,0.0384,0.0384,0.7336
06-NOV-2015,UNITY,11.75,11.75,0.0000,0.0215,0.0208,0.3974
06-NOV-2015,UNIVCABLES,59.40,56.60,0.0483,0.0216,0.0241,0.4604
06-NOV-2015,UPERGANGES,54.95,61.25,-0.1085,0.0513,0.0564,1.0775
06-NOV-2015,UPL,448.55,439.55,0.0203,0.0237,0.0235,0.4490
06-NOV-2015,USHAMART,14.65,15.00,-0.0236,0.0267,0.0265,0.5063
06-NOV-2015,USHERAGRO,42.00,42.00,0.0000,0.0292,0.0283,0.5407
06-NOV-2015,UTINIFTETF,797.45,799.59,-0.0027,0.0063,0.0061,0.1165
06-NOV-2015,UTISENSETF,264.55,263.80,0.0028,0.0335,0.0325,0.6209
06-NOV-2015,UTTAMSTL,28.25,28.40,-0.0053,0.0374,0.0363,0.6935
06-NOV-2015,UTTAMSUGAR,18.90,18.25,0.0350,0.0539,0.0530,1.0126
06-NOV-2015,UTTAMVALUE,3.45,3.50,-0.0144,0.0248,0.0243,0.4643
06-NOV-2015,V2RETAIL,60.10,62.05,-0.0319,0.0575,0.0563,1.0756
06-NOV-2015,VADILALIND,613.55,626.15,-0.0203,0.0397,0.0388,0.7413
06-NOV-2015,VAIBHAVGBL,462.10,465.15,-0.0066,0.0433,0.0420,0.8024
06-NOV-2015,VAKRANGEE,117.55,120.45,-0.0244,0.0251,0.0251,0.4795
06-NOV-2015,VALECHAENG,48.75,49.55,-0.0163,0.0390,0.0380,0.7260
06-NOV-2015,VALUEIND,10.75,11.05,-0.0275,0.0266,0.0267,0.5101
06-NOV-2015,VARDHACRLC,26.05,25.95,0.0038,0.0267,0.0259,0.4948
06-NOV-2015,VARDMNPOLY,44.50,46.90,-0.0525,0.0492,0.0494,0.9438
06-NOV-2015,VASCONEQ,30.45,30.10,0.0116,0.0402,0.0391,0.7470
06-NOV-2015,VASWANI,2.65,2.65,0.0000,0.0228,0.0221,0.4222
06-NOV-2015,VEDL,92.20,94.05,-0.0199,0.0366,0.0358,0.6840
06-NOV-2015,VENKEYS,476.75,485.30,-0.0178,0.0276,0.0271,0.5177
06-NOV-2015,VENUSREM,125.50,127.10,-0.0127,0.0280,0.0273,0.5216
06-NOV-2015,VESUVIUS,737.10,724.70,0.0170,0.0159,0.0160,0.3057
06-NOV-2015,VETO,96.30,96.85,-0.0057,0.0358,0.0347,0.6629
06-NOV-2015,VGUARD,875.85,888.60,-0.0145,0.0084,0.0089,0.1700
06-NOV-2015,VHL,952.05,1000.00,-0.0491,0.0335,0.0346,0.6610
06-NOV-2015,VICEROY,14.85,14.85,0.0000,0.0316,0.0306,0.5846
06-NOV-2015,VIDEOIND,132.75,132.85,-0.0008,0.0145,0.0141,0.2694
06-NOV-2015,VIJAYABANK,34.00,34.60,-0.0175,0.0153,0.0154,0.2942
06-NOV-2015,VIJSHAN,8.95,8.90,0.0056,0.0306,0.0297,0.5674
06-NOV-2015,VIKASGLOB,17.45,17.10,0.0203,0.0537,0.0523,0.9992
06-NOV-2015,VIMALOIL,56.05,62.25,-0.1049,0.0298,0.0387,0.7394
06-NOV-2015,VIMTALABS,73.10,73.90,-0.0109,0.0326,0.0317,0.6056
06-NOV-2015,VINATIORGA,400.40,409.70,-0.0230,0.0177,0.0181,0.3458
06-NOV-2015,VINDHYATEL,916.55,886.00,0.0339,0.0302,0.0304,0.5808
06-NOV-2015,VINYLINDIA,52.90,53.90,-0.0187,0.0391,0.0382,0.7298
06-NOV-2015,VIPIND,90.75,92.35,-0.0175,0.0406,0.0396,0.7566
06-NOV-2015,VIPULLTD,56.65,57.25,-0.0105,0.0293,0.0285,0.5445
06-NOV-2015,VISAKAIND,130.80,130.65,0.0011,0.0278,0.0270,0.5158
06-NOV-2015,VISASTEEL,15.15,14.75,0.0268,0.0319,0.0316,0.6037
06-NOV-2015,VISESHINFO,0.05,0.10,-0.6931,0.3576,0.3860,7.3745
06-NOV-2015,VISHNU,372.60,384.00,-0.0301,0.0262,0.0265,0.5063
06-NOV-2015,VISUINTL,0.90,0.90,0.0000,0.0363,0.0352,0.6725
06-NOV-2015,VIVIDHA,70.65,70.95,-0.0042,0.0304,0.0295,0.5636
06-NOV-2015,VIVIMEDLAB,358.60,369.70,-0.0305,0.0265,0.0268,0.5120
06-NOV-2015,VKSPL,0.10,0.10,0.0000,0.2467,0.2392,4.5699
06-NOV-2015,VLSFINANCE,39.95,40.75,-0.0198,0.0319,0.0313,0.5980
06-NOV-2015,VMART,445.45,469.05,-0.0516,0.0224,0.0251,0.4795
06-NOV-2015,VOLTAMP,667.75,676.95,-0.0137,0.0173,0.0171,0.3267
06-NOV-2015,VOLTAS,278.65,274.00,0.0168,0.0236,0.0232,0.4432
06-NOV-2015,VRLLOG,369.75,370.10,-0.0009,0.0241,0.0234,0.4471
06-NOV-2015,VSSL,35.95,35.95,0.0000,0.0275,0.0267,0.5101
06-NOV-2015,VSTIND,1598.80,1609.65,-0.0068,0.0159,0.0155,0.2961
06-NOV-2015,VSTTILLERS,1331.90,1352.40,-0.0153,0.0228,0.0224,0.4280
06-NOV-2015,VTL,727.75,731.70,-0.0054,0.0261,0.0253,0.4834
06-NOV-2015,WABAG,631.25,636.90,-0.0089,0.0163,0.0160,0.3057
06-NOV-2015,WABCOINDIA,6657.60,6683.45,-0.0039,0.0200,0.0194,0.3706
06-NOV-2015,WALCHANNAG,136.00,137.45,-0.0106,0.0270,0.0263,0.5025
06-NOV-2015,WANBURY,59.90,63.05,-0.0513,0.0298,0.0315,0.6018
06-NOV-2015,WEBELSOLAR,24.25,22.75,0.0639,0.0406,0.0424,0.8101
06-NOV-2015,WEIZFOREX,190.10,197.50,-0.0382,0.0291,0.0297,0.5674
06-NOV-2015,WEIZMANIND,15.00,14.90,0.0067,0.0350,0.0340,0.6496
06-NOV-2015,WELCORP,96.00,97.15,-0.0119,0.0300,0.0292,0.5579
06-NOV-2015,WELENT,53.10,51.00,0.0404,0.0297,0.0304,0.5808
06-NOV-2015,WELINV,44.05,46.25,-0.0487,0.0234,0.0256,0.4891
