Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2018,REPCOHOME,594.55,596.80,-0.0038,0.0197,0.0191,0.3649
07-FEB-2018,REPRO,674.35,649.75,0.0372,0.0261,0.0269,0.5139
07-FEB-2018,RESPONIND,37.25,37.05,0.0054,0.0201,0.0195,0.3725
07-FEB-2018,REVATHI,674.60,684.80,-0.0150,0.0204,0.0201,0.3840
07-FEB-2018,RHFL,68.50,66.90,0.0236,0.0320,0.0316,0.6037
07-FEB-2018,RICOAUTO,81.85,75.45,0.0814,0.0304,0.0356,0.6801
07-FEB-2018,RIIL,460.15,457.25,0.0063,0.0364,0.0353,0.6744
07-FEB-2018,RJL,300.05,280.40,0.0677,0.0374,0.0399,0.7623
07-FEB-2018,RKDL,16.60,16.35,0.0152,0.0389,0.0379,0.7241
07-FEB-2018,RKFORGE,765.70,752.10,0.0179,0.0189,0.0188,0.3592
07-FEB-2018,RMCL,23.90,23.20,0.0297,0.0254,0.0257,0.4910
07-FEB-2018,RML,802.10,781.05,0.0266,0.0463,0.0454,0.8674
07-FEB-2018,RNAM,273.05,262.85,0.0381,0.0251,0.0261,0.4986
07-FEB-2018,RNAVAL,36.75,36.30,0.0123,0.0565,0.0549,1.0489
07-FEB-2018,ROHITFERRO,4.25,3.90,0.0859,0.0426,0.0464,0.8865
07-FEB-2018,ROHLTD,198.70,191.80,0.0353,0.0484,0.0477,0.9113
07-FEB-2018,ROLLT,5.75,5.60,0.0264,0.0327,0.0324,0.6190
07-FEB-2018,ROLTA,63.25,59.25,0.0653,0.0413,0.0431,0.8234
07-FEB-2018,ROSSELLIND,99.20,95.10,0.0422,0.0328,0.0334,0.6381
07-FEB-2018,RPGLIFE,434.90,422.35,0.0293,0.0375,0.0371,0.7088
07-FEB-2018,RPOWER,40.80,40.65,0.0037,0.0416,0.0403,0.7699
07-FEB-2018,RPPINFRA,267.45,266.80,0.0024,0.0258,0.0250,0.4776
07-FEB-2018,RRSLGETF,16.68,16.62,0.0036,0.0049,0.0048,0.0917
07-FEB-2018,RSSOFTWARE,66.40,62.45,0.0613,0.0425,0.0439,0.8387
07-FEB-2018,RSWM,332.10,347.85,-0.0463,0.0234,0.0254,0.4853
07-FEB-2018,RSYSTEMS,39.10,38.05,0.0272,0.0328,0.0325,0.6209
07-FEB-2018,RTNINFRA,5.80,5.55,0.0441,0.0320,0.0328,0.6266
07-FEB-2018,RTNPOWER,6.30,6.05,0.0405,0.0422,0.0421,0.8043
07-FEB-2018,RUBYMILLS,335.10,334.00,0.0033,0.0271,0.0263,0.5025
07-FEB-2018,RUCHINFRA,4.75,4.75,0.0000,0.0309,0.0300,0.5731
07-FEB-2018,RUCHIRA,175.60,167.55,0.0469,0.0237,0.0257,0.4910
07-FEB-2018,RUCHISOYA,15.55,14.65,0.0596,0.0350,0.0369,0.7050
07-FEB-2018,RUPA,415.35,403.60,0.0287,0.0238,0.0241,0.4604
07-FEB-2018,RUSHIL,875.65,857.10,0.0214,0.0287,0.0283,0.5407
07-FEB-2018,SABEVENTS,13.35,13.80,-0.0332,0.0473,0.0466,0.8903
07-FEB-2018,SABTN,23.30,22.20,0.0484,0.0466,0.0467,0.8922
07-FEB-2018,SADBHAV,403.20,399.05,0.0103,0.0197,0.0193,0.3687
07-FEB-2018,SADBHIN,133.20,127.60,0.0430,0.0309,0.0318,0.6075
07-FEB-2018,SAGCEM,904.55,904.10,0.0005,0.0271,0.0263,0.5025
07-FEB-2018,SAIL,82.85,83.95,-0.0132,0.0279,0.0272,0.5197
07-FEB-2018,SAKHTISUG,21.85,22.15,-0.0136,0.0228,0.0224,0.4280
07-FEB-2018,SAKSOFT,241.25,204.75,0.1640,0.0302,0.0497,0.9495
07-FEB-2018,SAKUMA,184.00,177.90,0.0337,0.0319,0.0320,0.6114
07-FEB-2018,SALASAR,290.15,269.10,0.0753,0.0253,0.0307,0.5865
07-FEB-2018,SALONA,131.35,125.10,0.0488,0.0333,0.0344,0.6572
07-FEB-2018,SALORAINTL,47.35,48.90,-0.0322,0.0305,0.0306,0.5846
07-FEB-2018,SALSTEEL,6.15,5.90,0.0415,0.0302,0.0310,0.5923
07-FEB-2018,SALZERELEC,199.65,197.15,0.0126,0.0236,0.0231,0.4413
07-FEB-2018,SAMBHAAV,10.40,10.45,-0.0048,0.0394,0.0382,0.7298
07-FEB-2018,SAMTEL,1.25,1.30,-0.0392,0.0381,0.0382,0.7298
07-FEB-2018,SANCO,39.65,38.25,0.0359,0.0569,0.0559,1.0680
07-FEB-2018,SANDESH,1129.10,1062.30,0.0610,0.0337,0.0359,0.6859
07-FEB-2018,SANGAMIND,147.00,148.00,-0.0068,0.0332,0.0322,0.6152
07-FEB-2018,SANGHIIND,116.75,112.80,0.0344,0.0277,0.0281,0.5368
07-FEB-2018,SANGHVIFOR,36.10,35.75,0.0097,0.0265,0.0258,0.4929
07-FEB-2018,SANGHVIMOV,167.35,164.15,0.0193,0.0315,0.0309,0.5903
07-FEB-2018,SANOFI,4787.20,4776.55,0.0022,0.0152,0.0147,0.2808
07-FEB-2018,SANWARIA,19.90,20.90,-0.0490,0.0435,0.0439,0.8387
07-FEB-2018,SARDAEN,534.60,498.05,0.0708,0.0395,0.0420,0.8024
07-FEB-2018,SAREGAMA,678.20,684.55,-0.0093,0.0338,0.0328,0.6266
07-FEB-2018,SARLAPOLY,62.45,61.45,0.0161,0.0415,0.0404,0.7718
07-FEB-2018,SASKEN,701.95,685.95,0.0231,0.0252,0.0251,0.4795
07-FEB-2018,SASTASUNDR,99.10,100.05,-0.0095,0.0255,0.0248,0.4738
07-FEB-2018,SATHAISPAT,23.60,22.35,0.0544,0.0466,0.0471,0.8998
07-FEB-2018,SATIN,414.80,417.40,-0.0062,0.0410,0.0398,0.7604
07-FEB-2018,SBILIFE,713.70,695.25,0.0262,0.0215,0.0218,0.4165
07-FEB-2018,SBIN,292.80,291.75,0.0036,0.0214,0.0208,0.3974
07-FEB-2018,SCAPDVR,9.15,9.30,-0.0163,0.0438,0.0427,0.8158
07-FEB-2018,SCHAEFFLER,5285.85,5412.50,-0.0237,0.0129,0.0138,0.2636
07-FEB-2018,SCHAND,448.25,452.30,-0.0090,0.0144,0.0141,0.2694
07-FEB-2018,SCHNEIDER,111.30,110.20,0.0099,0.0205,0.0200,0.3821
07-FEB-2018,SCI,74.20,70.85,0.0462,0.0275,0.0290,0.5540
07-FEB-2018,SDBL,241.55,233.30,0.0348,0.0474,0.0467,0.8922
07-FEB-2018,SEAMECLTD,160.65,158.30,0.0147,0.0244,0.0239,0.4566
07-FEB-2018,SELAN,226.90,225.30,0.0071,0.0219,0.0213,0.4069
07-FEB-2018,SELMCL,2.65,2.55,0.0385,0.0500,0.0494,0.9438
07-FEB-2018,SENSEXIWIN,357.05,356.99,0.0002,0.0090,0.0087,0.1662
07-FEB-2018,SEPOWER,8.80,8.40,0.0465,0.0392,0.0397,0.7585
07-FEB-2018,SEQUENT,73.05,69.75,0.0462,0.0286,0.0300,0.5731
07-FEB-2018,SERVALL,1.85,1.85,0.0000,0.0295,0.0286,0.5464
07-FEB-2018,SESHAPAPER,882.55,862.85,0.0226,0.0359,0.0352,0.6725
07-FEB-2018,SETCO,62.10,57.85,0.0709,0.0423,0.0445,0.8502
07-FEB-2018,SETF10GILT,159.20,159.20,0.0000,0.0087,0.0084,0.1605
07-FEB-2018,SETFGOLD,2753.95,2783.95,-0.0108,0.0053,0.0058,0.1108
07-FEB-2018,SETFNIF50,107.36,107.80,-0.0041,0.0074,0.0072,0.1376
07-FEB-2018,SETFNIFBK,258.04,261.65,-0.0139,0.0092,0.0095,0.1815
07-FEB-2018,SETFNN50,295.99,297.13,-0.0038,0.0098,0.0095,0.1815
07-FEB-2018,SEZAL,4.40,4.40,0.0000,0.0316,0.0306,0.5846
07-FEB-2018,SFL,1615.40,1598.75,0.0104,0.0128,0.0127,0.2426
07-FEB-2018,SGFL,1.55,1.55,0.0000,0.0150,0.0145,0.2770
07-FEB-2018,SGL,15.65,15.45,0.0129,0.0401,0.0390,0.7451
07-FEB-2018,SHAHALLOYS,19.35,18.60,0.0395,0.0501,0.0495,0.9457
07-FEB-2018,SHAKTIPUMP,561.75,539.40,0.0406,0.0305,0.0312,0.5961
07-FEB-2018,SHALBY,235.35,233.20,0.0092,0.0267,0.0260,0.4967
07-FEB-2018,SHALPAINTS,173.30,171.85,0.0084,0.0215,0.0209,0.3993
07-FEB-2018,SHANKARA,1710.70,1640.70,0.0418,0.0311,0.0318,0.6075
07-FEB-2018,SHANTIGEAR,143.20,134.40,0.0634,0.0272,0.0306,0.5846
07-FEB-2018,SHARDACROP,391.65,400.95,-0.0235,0.0195,0.0198,0.3783
07-FEB-2018,SHARDAMOTR,2276.00,2233.70,0.0188,0.0246,0.0243,0.4643
07-FEB-2018,SHARIABEES,251.00,250.00,0.0040,0.0233,0.0226,0.4318
07-FEB-2018,SHARONBIO,6.45,6.60,-0.0230,0.0342,0.0336,0.6419
07-FEB-2018,SHEMAROO,512.45,518.55,-0.0118,0.0484,0.0470,0.8979
07-FEB-2018,SHILPAMED,511.10,518.75,-0.0149,0.0241,0.0236,0.4509
07-FEB-2018,SHILPI,11.45,10.95,0.0447,0.0329,0.0337,0.6438
07-FEB-2018,SHIRPUR-G,143.50,139.70,0.0268,0.0372,0.0367,0.7012
07-FEB-2018,SHIVAMAUTO,77.35,73.10,0.0565,0.0278,0.0303,0.5789
07-FEB-2018,SHIVATEX,570.45,546.00,0.0438,0.0219,0.0238,0.4547
07-FEB-2018,SHK,281.45,280.75,0.0025,0.0194,0.0188,0.3592
07-FEB-2018,SHOPERSTOP,520.30,523.10,-0.0054,0.0167,0.0162,0.3095
07-FEB-2018,SHREECEM,16996.55,16517.80,0.0286,0.0168,0.0177,0.3382
07-FEB-2018,SHREEPUSHK,241.20,236.55,0.0195,0.0372,0.0364,0.6954
07-FEB-2018,SHREERAMA,13.20,12.60,0.0465,0.0309,0.0321,0.6133
07-FEB-2018,SHREYANIND,175.40,168.35,0.0410,0.0301,0.0309,0.5903
07-FEB-2018,SHREYAS,575.00,530.90,0.0798,0.0287,0.0340,0.6496
07-FEB-2018,SHRIPISTON,1696.00,1616.00,0.0483,0.0211,0.0236,0.4509
07-FEB-2018,SHRIRAMCIT,1956.25,1893.75,0.0325,0.0179,0.0191,0.3649
07-FEB-2018,SHRIRAMEPC,27.05,26.45,0.0224,0.0500,0.0488,0.9323
07-FEB-2018,SHYAMCENT,9.75,9.80,-0.0051,0.0389,0.0377,0.7203
07-FEB-2018,SICAGEN,43.60,42.15,0.0338,0.0451,0.0445,0.8502
07-FEB-2018,SICAL,210.75,199.45,0.0551,0.0271,0.0295,0.5636
07-FEB-2018,SIEMENS,1217.30,1256.00,-0.0313,0.0133,0.0150,0.2866
07-FEB-2018,SIGNET,8.20,8.00,0.0247,0.0290,0.0288,0.5502
07-FEB-2018,SIL,22.20,21.30,0.0414,0.0209,0.0227,0.4337
07-FEB-2018,SILINV,409.50,402.30,0.0177,0.0344,0.0336,0.6419
07-FEB-2018,SIMBHALS,20.20,19.95,0.0125,0.0357,0.0347,0.6629
07-FEB-2018,SIMPLEX,34.00,32.70,0.0390,0.0347,0.0350,0.6687
07-FEB-2018,SIMPLEXINF,552.65,549.85,0.0051,0.0272,0.0264,0.5044
07-FEB-2018,SINTEX,21.60,21.15,0.0211,0.0235,0.0234,0.4471
07-FEB-2018,SIS,1201.30,1184.15,0.0144,0.0274,0.0268,0.5120
07-FEB-2018,SITASHREE,4.60,4.40,0.0445,0.0273,0.0286,0.5464
07-FEB-2018,SITINET,19.95,19.50,0.0228,0.0269,0.0267,0.5101
07-FEB-2018,SIYSIL,642.00,623.20,0.0297,0.0244,0.0248,0.4738
07-FEB-2018,SJVN,35.80,34.65,0.0327,0.0193,0.0203,0.3878
07-FEB-2018,SKFINDIA,1704.65,1733.90,-0.0170,0.0131,0.0134,0.2560
07-FEB-2018,SKIL,40.35,41.15,-0.0196,0.0379,0.0371,0.7088
07-FEB-2018,SKIPPER,244.30,238.30,0.0249,0.0352,0.0347,0.6629
07-FEB-2018,SKMEGGPROD,79.00,74.90,0.0533,0.0254,0.0279,0.5330
07-FEB-2018,SMARTLINK,100.10,97.15,0.0299,0.0377,0.0373,0.7126
07-FEB-2018,SMLISUZU,792.05,781.45,0.0135,0.0160,0.0159,0.3038
07-FEB-2018,SMPL,1.40,1.45,-0.0351,0.0298,0.0301,0.5751
07-FEB-2018,SMSLIFE,413.30,423.40,-0.0241,0.0215,0.0217,0.4146
07-FEB-2018,SMSPHARMA,91.00,88.25,0.0307,0.0215,0.0222,0.4241
07-FEB-2018,SNOWMAN,51.90,49.60,0.0453,0.0323,0.0332,0.6343
07-FEB-2018,SOBHA,552.35,545.45,0.0126,0.0300,0.0292,0.5579
07-FEB-2018,SOLARINDS,1046.80,1021.30,0.0247,0.0135,0.0144,0.2751
07-FEB-2018,SOMANYCERA,692.75,679.45,0.0194,0.0244,0.0241,0.4604
07-FEB-2018,SOMATEX,13.35,13.50,-0.0112,0.0297,0.0289,0.5521
07-FEB-2018,SOMICONVEY,62.75,61.50,0.0201,0.0287,0.0283,0.5407
07-FEB-2018,SONASTEER,99.05,94.30,0.0491,0.0255,0.0275,0.5254
07-FEB-2018,SONATSOFTW,283.65,273.20,0.0375,0.0294,0.0300,0.5731
07-FEB-2018,SORILHOLD,214.55,204.55,0.0477,0.0381,0.0387,0.7394
07-FEB-2018,SORILINFRA,203.95,197.55,0.0319,0.0584,0.0572,1.0928
07-FEB-2018,SOTL,1527.50,1546.45,-0.0123,0.0260,0.0254,0.4853
07-FEB-2018,SOUTHBANK,26.85,26.95,-0.0037,0.0219,0.0213,0.4069
07-FEB-2018,SPAL,343.55,335.80,0.0228,0.0276,0.0273,0.5216
07-FEB-2018,SPARC,407.50,406.00,0.0037,0.0272,0.0264,0.5044
07-FEB-2018,SPECIALITY,129.50,122.90,0.0523,0.0436,0.0442,0.8444
07-FEB-2018,SPENTEX,5.15,5.40,-0.0474,0.0446,0.0448,0.8559
07-FEB-2018,SPHEREGSL,37.80,37.10,0.0187,0.0386,0.0377,0.7203
07-FEB-2018,SPIC,39.00,36.30,0.0717,0.0406,0.0431,0.8234
07-FEB-2018,SPICEMOBI,20.95,21.00,-0.0024,0.0408,0.0396,0.7566
07-FEB-2018,SPLIL,22.60,21.25,0.0616,0.0327,0.0351,0.6706
07-FEB-2018,SPMLINFRA,115.55,111.50,0.0357,0.0394,0.0392,0.7489
07-FEB-2018,SPTL,71.35,69.65,0.0241,0.0299,0.0296,0.5655
07-FEB-2018,SPYL,0.65,0.60,0.0800,0.0623,0.0635,1.2132
07-FEB-2018,SQSBFSI,514.95,511.95,0.0058,0.0242,0.0235,0.4490
07-FEB-2018,SREEL,252.30,243.85,0.0341,0.0339,0.0339,0.6477
07-FEB-2018,SREINFRA,78.05,76.25,0.0233,0.0373,0.0366,0.6992
07-FEB-2018,SRF,1776.20,1730.35,0.0262,0.0166,0.0173,0.3305
07-FEB-2018,SRHHYPOLTD,185.20,168.05,0.0972,0.0308,0.0382,0.7298
07-FEB-2018,SRIPIPES,354.40,346.50,0.0225,0.0239,0.0238,0.4547
07-FEB-2018,SRSLTD,1.25,1.30,-0.0392,0.0311,0.0316,0.6037
07-FEB-2018,SRTRANSFIN,1325.20,1362.35,-0.0276,0.0199,0.0204,0.3897
07-FEB-2018,SSWL,985.05,981.10,0.0040,0.0205,0.0199,0.3802
07-FEB-2018,STAMPEDE,12.90,13.55,-0.0492,0.0455,0.0457,0.8731
07-FEB-2018,STAR,693.15,671.35,0.0320,0.0192,0.0202,0.3859
07-FEB-2018,STARCEMENT,129.20,123.55,0.0447,0.0203,0.0225,0.4299
07-FEB-2018,STARPAPER,250.90,242.00,0.0361,0.0404,0.0402,0.7680
07-FEB-2018,STCINDIA,151.10,144.55,0.0443,0.0226,0.0245,0.4681
07-FEB-2018,STEELXIND,30.05,28.65,0.0477,0.0431,0.0434,0.8292
07-FEB-2018,STEL,110.30,106.30,0.0369,0.0348,0.0349,0.6668
07-FEB-2018,STERLINBIO,3.55,3.40,0.0432,0.0473,0.0471,0.8998
07-FEB-2018,STERTOOLS,394.90,370.90,0.0627,0.0324,0.0350,0.6687
07-FEB-2018,STINDIA,20.75,20.25,0.0244,0.0357,0.0351,0.6706
07-FEB-2018,STRTECH,333.30,320.25,0.0399,0.0412,0.0411,0.7852
07-FEB-2018,SUBEX,8.55,8.40,0.0177,0.0430,0.0419,0.8005
07-FEB-2018,SUBROS,331.90,321.55,0.0317,0.0432,0.0426,0.8139
07-FEB-2018,SUDARSCHEM,420.50,399.65,0.0509,0.0313,0.0328,0.6266
07-FEB-2018,SUJANAUNI,0.95,0.95,0.0000,0.0438,0.0425,0.8120
07-FEB-2018,SUMEETINDS,24.90,24.50,0.0162,0.0412,0.0401,0.7661
07-FEB-2018,SUMMITSEC,872.30,820.85,0.0608,0.0448,0.0459,0.8769
07-FEB-2018,SUNCLAYLTD,4950.50,4671.25,0.0581,0.0123,0.0186,0.3554
07-FEB-2018,SUNDARAM,4.05,3.90,0.0377,0.0471,0.0466,0.8903
07-FEB-2018,SUNDARMFIN,1664.95,1648.50,0.0099,0.0161,0.0158,0.3019
07-FEB-2018,SUNDRMBRAK,537.70,534.95,0.0051,0.0286,0.0278,0.5311
07-FEB-2018,SUNDRMFAST,514.65,510.75,0.0076,0.0182,0.0177,0.3382
07-FEB-2018,SUNFLAG,72.15,72.10,0.0007,0.0352,0.0341,0.6515
07-FEB-2018,SUNILHITEC,12.15,11.70,0.0377,0.0208,0.0222,0.4241
07-FEB-2018,SUNPHARMA,549.50,551.80,-0.0042,0.0166,0.0161,0.3076
07-FEB-2018,SUNTECK,373.15,378.35,-0.0138,0.0222,0.0218,0.4165
07-FEB-2018,SUNTV,933.10,935.75,-0.0028,0.0197,0.0191,0.3649
07-FEB-2018,SUPERHOUSE,155.95,145.65,0.0683,0.0308,0.0342,0.6534
07-FEB-2018,SUPERSPIN,16.35,16.50,-0.0091,0.0291,0.0283,0.5407
07-FEB-2018,SUPPETRO,359.55,356.30,0.0091,0.0186,0.0182,0.3477
07-FEB-2018,SUPRAJIT,275.80,274.00,0.0065,0.0259,0.0252,0.4814
07-FEB-2018,SUPREMEIND,1198.20,1214.60,-0.0136,0.0284,0.0277,0.5292
07-FEB-2018,SUPREMEINF,112.80,109.40,0.0306,0.0347,0.0345,0.6591
07-FEB-2018,SUPREMETEX,2.20,2.25,-0.0225,0.0375,0.0368,0.7031
07-FEB-2018,SURANACORP,1.25,1.20,0.0408,0.0250,0.0262,0.5006
07-FEB-2018,SURANAIND,3.30,3.30,0.0000,0.0353,0.0342,0.6534
07-FEB-2018,SURANASOL,16.35,16.00,0.0216,0.0268,0.0265,0.5063
07-FEB-2018,SURANAT&P,5.40,5.35,0.0093,0.0226,0.0220,0.4203
07-FEB-2018,SURYALAXMI,81.30,79.10,0.0274,0.0298,0.0297,0.5674
07-FEB-2018,SURYAROSNI,405.30,391.80,0.0339,0.0322,0.0323,0.6171
07-FEB-2018,SUTLEJTEX,93.60,89.65,0.0431,0.0232,0.0248,0.4738
07-FEB-2018,SUVEN,191.40,194.10,-0.0140,0.0406,0.0395,0.7546
07-FEB-2018,SUZLON,13.05,12.80,0.0193,0.0258,0.0255,0.4872
07-FEB-2018,SWANENERGY,205.85,195.30,0.0526,0.0308,0.0325,0.6209
07-FEB-2018,SWARAJENG,1977.70,1914.15,0.0327,0.0156,0.0171,0.3267
07-FEB-2018,SWELECTES,427.65,406.10,0.0517,0.0219,0.0247,0.4719
07-FEB-2018,SYMPHONY,1691.45,1692.20,-0.0004,0.0285,0.0276,0.5273
07-FEB-2018,SYNCOM,5.90,5.50,0.0702,0.0518,0.0531,1.0145
07-FEB-2018,SYNDIBANK,64.00,63.45,0.0086,0.0316,0.0307,0.5865
07-FEB-2018,SYNGENE,595.15,591.15,0.0067,0.0195,0.0190,0.3630
07-FEB-2018,TAINWALCHM,97.95,93.40,0.0476,0.0364,0.0372,0.7107
07-FEB-2018,TAJGVK,171.95,163.60,0.0498,0.0231,0.0255,0.4872
07-FEB-2018,TAKE,164.10,163.45,0.0040,0.0155,0.0151,0.2885
07-FEB-2018,TALBROAUTO,290.35,260.90,0.1069,0.0287,0.0382,0.7298
07-FEB-2018,TALWALKARS,302.25,292.15,0.0340,0.0303,0.0305,0.5827
07-FEB-2018,TANLA,31.40,30.00,0.0456,0.0378,0.0383,0.7317
07-FEB-2018,TANTIACONS,17.00,16.45,0.0329,0.0233,0.0240,0.4585
07-FEB-2018,TARAJEWELS,15.50,14.80,0.0462,0.0328,0.0338,0.6457
07-FEB-2018,TARAPUR,6.25,6.30,-0.0080,0.0340,0.0330,0.6305
07-FEB-2018,TARMAT,58.25,56.25,0.0349,0.0500,0.0492,0.9400
07-FEB-2018,TASTYBITE,8271.65,8376.15,-0.0126,0.0336,0.0327,0.6247
07-FEB-2018,TATACHEM,680.85,686.20,-0.0078,0.0148,0.0145,0.2770
07-FEB-2018,TATACOFFEE,136.80,132.70,0.0304,0.0226,0.0231,0.4413
07-FEB-2018,TATACOMM,601.50,603.70,-0.0037,0.0145,0.0141,0.2694
07-FEB-2018,TATAELXSI,972.85,969.00,0.0040,0.0195,0.0189,0.3611
07-FEB-2018,TATAGLOBAL,280.15,266.70,0.0492,0.0207,0.0234,0.4471
07-FEB-2018,TATAINVEST,789.70,786.40,0.0042,0.0156,0.0152,0.2904
07-FEB-2018,TATAMETALI,812.40,801.55,0.0134,0.0259,0.0253,0.4834
07-FEB-2018,TATAMOTORS,377.80,375.45,0.0062,0.0206,0.0200,0.3821
07-FEB-2018,TATAMTRDVR,210.65,208.55,0.0100,0.0201,0.0196,0.3745
07-FEB-2018,TATAPOWER,84.70,82.80,0.0227,0.0206,0.0207,0.3955
07-FEB-2018,TATASPONGE,990.95,969.15,0.0222,0.0328,0.0323,0.6171
07-FEB-2018,TATASTEEL,661.80,664.50,-0.0041,0.0185,0.0180,0.3439
07-FEB-2018,TBZ,114.15,112.30,0.0163,0.0339,0.0331,0.6324
07-FEB-2018,TCI,267.10,263.85,0.0122,0.0160,0.0158,0.3019
07-FEB-2018,TCIDEVELOP,451.50,440.40,0.0249,0.0305,0.0302,0.5770
07-FEB-2018,TCIEXP,490.90,479.25,0.0240,0.0200,0.0203,0.3878
07-FEB-2018,TCIFINANCE,26.60,25.95,0.0247,0.0653,0.0636,1.2151
07-FEB-2018,TCPLPACK,672.10,648.85,0.0352,0.0246,0.0254,0.4853
07-FEB-2018,TCS,2955.05,2997.25,-0.0142,0.0195,0.0192,0.3668
07-FEB-2018,TDPOWERSYS,189.25,189.25,0.0000,0.0170,0.0165,0.3152
07-FEB-2018,TEAMLEASE,2171.00,2086.45,0.0397,0.0258,0.0268,0.5120
07-FEB-2018,TECHIN,10.05,10.30,-0.0246,0.0328,0.0324,0.6190
07-FEB-2018,TECHM,603.10,606.70,-0.0060,0.0178,0.0173,0.3305
07-FEB-2018,TECHNO,355.95,357.95,-0.0056,0.0187,0.0182,0.3477
07-FEB-2018,TECHNOFAB,237.15,235.00,0.0091,0.0242,0.0236,0.4509
07-FEB-2018,TEJASNET,375.50,370.40,0.0137,0.0277,0.0271,0.5177
07-FEB-2018,TERASOFT,61.30,55.75,0.0949,0.0450,0.0494,0.9438
07-FEB-2018,TEXINFRA,62.45,60.20,0.0367,0.0263,0.0270,0.5158
07-FEB-2018,TEXMOPIPES,23.25,22.15,0.0485,0.0287,0.0303,0.5789
07-FEB-2018,TEXRAIL,92.85,92.05,0.0087,0.0340,0.0330,0.6305
07-FEB-2018,TFCILTD,153.05,149.65,0.0225,0.0234,0.0233,0.4451
07-FEB-2018,TFL,12.50,12.50,0.0000,0.0384,0.0372,0.7107
07-FEB-2018,TGBHOTELS,50.15,49.00,0.0232,0.0280,0.0277,0.5292
07-FEB-2018,THANGAMAYL,487.60,477.50,0.0209,0.0299,0.0294,0.5617
07-FEB-2018,THEMISMED,575.60,556.20,0.0343,0.0382,0.0380,0.7260
07-FEB-2018,THERMAX,1175.90,1152.80,0.0198,0.0237,0.0235,0.4490
07-FEB-2018,THIRUSUGAR,45.95,44.60,0.0298,0.0315,0.0314,0.5999
07-FEB-2018,THOMASCOOK,235.05,227.60,0.0322,0.0213,0.0221,0.4222
07-FEB-2018,THOMASCOTT,18.05,19.00,-0.0513,0.0249,0.0272,0.5197
07-FEB-2018,THYROCARE,659.60,645.55,0.0215,0.0171,0.0174,0.3324
07-FEB-2018,TI,17.75,16.95,0.0461,0.0319,0.0329,0.6286
07-FEB-2018,TIDEWATER,6507.70,6263.55,0.0382,0.0194,0.0210,0.4012
07-FEB-2018,TIFIN,683.65,660.25,0.0348,0.0178,0.0193,0.3687
07-FEB-2018,TIIL,558.50,549.60,0.0161,0.0291,0.0285,0.5445
07-FEB-2018,TIINDIA,264.85,262.10,0.0104,0.0218,0.0213,0.4069
07-FEB-2018,TIJARIA,12.00,11.95,0.0042,0.0421,0.0408,0.7795
07-FEB-2018,TIL,539.55,528.75,0.0202,0.0296,0.0291,0.5560
07-FEB-2018,TIMESGTY,57.45,54.75,0.0481,0.0423,0.0427,0.8158
07-FEB-2018,TIMETECHNO,177.30,169.50,0.0450,0.0251,0.0267,0.5101
07-FEB-2018,TIMKEN,823.55,850.20,-0.0318,0.0215,0.0223,0.4260
07-FEB-2018,TINPLATE,228.40,222.55,0.0259,0.0417,0.0409,0.7814
07-FEB-2018,TIPSINDLTD,88.85,93.10,-0.0467,0.0283,0.0297,0.5674
07-FEB-2018,TIRUMALCHM,1940.65,1786.60,0.0827,0.0324,0.0374,0.7145
07-FEB-2018,TITAN,783.65,782.65,0.0013,0.0201,0.0195,0.3725
07-FEB-2018,TMRVL,144.30,139.30,0.0353,0.0317,0.0319,0.6094
07-FEB-2018,TNPETRO,60.65,56.70,0.0673,0.0254,0.0296,0.5655
07-FEB-2018,TNPL,426.15,400.10,0.0631,0.0247,0.0285,0.5445
07-FEB-2018,TNTELE,2.70,2.60,0.0377,0.0260,0.0268,0.5120
07-FEB-2018,TODAYS,2.35,2.35,0.0000,0.0202,0.0196,0.3745
07-FEB-2018,TOKYOPLAST,108.00,105.65,0.0220,0.0277,0.0274,0.5235
07-FEB-2018,TORNTPHARM,1375.75,1333.75,0.0310,0.0132,0.0149,0.2847
07-FEB-2018,TORNTPOWER,245.75,242.55,0.0131,0.0266,0.0260,0.4967
07-FEB-2018,TPLPLASTEH,499.55,507.85,-0.0165,0.0475,0.0462,0.8826
07-FEB-2018,TREEHOUSE,12.90,12.95,-0.0039,0.0237,0.0230,0.4394
07-FEB-2018,TRENT,304.90,310.25,-0.0174,0.0165,0.0166,0.3171
07-FEB-2018,TRF,217.80,211.80,0.0279,0.0301,0.0300,0.5731
07-FEB-2018,TRIDENT,71.35,68.90,0.0349,0.0251,0.0258,0.4929
07-FEB-2018,TRIGYN,142.65,133.80,0.0640,0.0479,0.0490,0.9361
07-FEB-2018,TRIL,32.95,32.65,0.0091,0.0296,0.0288,0.5502
07-FEB-2018,TRITURBINE,128.20,123.50,0.0374,0.0142,0.0165,0.3152
07-FEB-2018,TRIVENI,65.05,60.40,0.0742,0.0361,0.0394,0.7527
07-FEB-2018,TTKHLTCARE,1007.50,1008.20,-0.0007,0.0488,0.0473,0.9037
07-FEB-2018,TTKPRESTIG,6942.75,6767.85,0.0255,0.0263,0.0263,0.5025
07-FEB-2018,TTL,101.55,99.35,0.0219,0.0521,0.0508,0.9705
