Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2015,SHARIABEES,193.82,199.27,-0.0277,0.0287,0.0286,0.5464
27-JUL-2015,SHARONBIO,15.15,15.80,-0.0420,0.0543,0.0536,1.0240
27-JUL-2015,SHASUNPHAR,382.80,389.60,-0.0176,0.0223,0.0220,0.4203
27-JUL-2015,SHEMAROO,294.05,297.35,-0.0112,0.0323,0.0314,0.5999
27-JUL-2015,SHILPAMED,889.35,886.25,0.0035,0.0198,0.0192,0.3668
27-JUL-2015,SHILPI,47.85,49.70,-0.0379,0.0426,0.0423,0.8081
27-JUL-2015,SHIRPUR-G,61.45,61.85,-0.0065,0.0258,0.0251,0.4795
27-JUL-2015,SHIV-VANI,7.80,7.75,0.0064,0.0265,0.0257,0.4910
27-JUL-2015,SHIVAMAUTO,136.65,137.20,-0.0040,0.0349,0.0339,0.6477
27-JUL-2015,SHIVTEX,50.75,52.40,-0.0320,0.0296,0.0297,0.5674
27-JUL-2015,SHLAKSHMI,6.25,6.55,-0.0469,0.0630,0.0622,1.1883
27-JUL-2015,SHOPERSTOP,405.25,401.20,0.0100,0.0195,0.0191,0.3649
27-JUL-2015,SHREECEM,10785.65,10949.35,-0.0151,0.0195,0.0193,0.3687
27-JUL-2015,SHREERAMA,5.25,5.00,0.0488,0.0343,0.0353,0.6744
27-JUL-2015,SHRENUJ,33.65,34.25,-0.0177,0.0303,0.0297,0.5674
27-JUL-2015,SHREYANIND,39.05,39.05,0.0000,0.0404,0.0392,0.7489
27-JUL-2015,SHREYAS,662.95,672.95,-0.0150,0.0327,0.0319,0.6094
27-JUL-2015,SHRIASTER,5.10,5.05,0.0099,0.0591,0.0574,1.0966
27-JUL-2015,SHRIRAMCIT,1620.90,1645.95,-0.0153,0.0138,0.0139,0.2656
27-JUL-2015,SHRIRAMEPC,31.85,32.50,-0.0202,0.0239,0.0237,0.4528
27-JUL-2015,SHYAMTEL,29.85,29.75,0.0034,0.0341,0.0331,0.6324
27-JUL-2015,SICAGEN,16.30,17.05,-0.0450,0.0454,0.0454,0.8674
27-JUL-2015,SICAL,180.75,185.30,-0.0249,0.0422,0.0414,0.7909
27-JUL-2015,SIEMENS,1384.20,1441.00,-0.0402,0.0153,0.0178,0.3401
27-JUL-2015,SIGNET,324.25,326.15,-0.0058,0.0413,0.0401,0.7661
27-JUL-2015,SIL,25.20,26.00,-0.0313,0.0248,0.0252,0.4814
27-JUL-2015,SILINV,72.15,72.00,0.0021,0.0309,0.0300,0.5731
27-JUL-2015,SIMBHSUGAR,10.05,10.10,-0.0050,0.0296,0.0287,0.5483
27-JUL-2015,SIMPLEX,26.25,27.00,-0.0282,0.0420,0.0413,0.7890
27-JUL-2015,SIMPLEXINF,376.30,378.75,-0.0065,0.0193,0.0188,0.3592
27-JUL-2015,SINTEX,109.25,115.55,-0.0561,0.0290,0.0313,0.5980
27-JUL-2015,SIRPAPER,10.75,10.75,0.0000,0.0232,0.0225,0.4299
27-JUL-2015,SITASHREE,13.75,13.25,0.0370,0.0307,0.0311,0.5942
27-JUL-2015,SITICABLE,35.50,35.80,-0.0084,0.0125,0.0123,0.2350
27-JUL-2015,SIYSIL,1195.00,1206.30,-0.0094,0.0213,0.0208,0.3974
27-JUL-2015,SJVN,24.75,24.75,0.0000,0.0084,0.0081,0.1548
27-JUL-2015,SKFINDIA,1305.05,1334.55,-0.0224,0.0190,0.0192,0.3668
27-JUL-2015,SKIL,21.80,21.90,-0.0046,0.0403,0.0391,0.7470
27-JUL-2015,SKIPPER,172.35,173.80,-0.0084,0.0162,0.0158,0.3019
27-JUL-2015,SKMEGGPROD,131.90,130.85,0.0080,0.0299,0.0291,0.5560
27-JUL-2015,SKSMICRO,544.00,562.70,-0.0338,0.0212,0.0222,0.4241
27-JUL-2015,SMARTLINK,120.25,117.95,0.0193,0.0541,0.0527,1.0068
27-JUL-2015,SMLISUZU,1101.85,1127.65,-0.0231,0.0213,0.0214,0.4088
27-JUL-2015,SMPL,2.50,2.45,0.0202,0.0390,0.0381,0.7279
27-JUL-2015,SMSPHARMA,630.60,622.15,0.0135,0.0227,0.0223,0.4260
27-JUL-2015,SNOWMAN,105.85,108.85,-0.0279,0.0286,0.0286,0.5464
27-JUL-2015,SOBHA,345.15,358.60,-0.0382,0.0195,0.0211,0.4031
27-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0076,0.0074,0.1414
27-JUL-2015,SOLARINDS,3761.00,3806.45,-0.0120,0.0147,0.0146,0.2789
27-JUL-2015,SOMANYCERA,376.35,373.65,0.0072,0.0278,0.0270,0.5158
27-JUL-2015,SOMATEX,4.00,4.00,0.0000,0.0515,0.0499,0.9533
27-JUL-2015,SONASTEER,60.50,62.30,-0.0293,0.0250,0.0253,0.4834
27-JUL-2015,SONATSOFTW,145.30,144.05,0.0086,0.0239,0.0233,0.4451
27-JUL-2015,SOTL,655.50,648.65,0.0105,0.0242,0.0236,0.4509
27-JUL-2015,SOUTHBANK,22.85,23.10,-0.0109,0.0220,0.0215,0.4108
27-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-JUL-2015,SPARC,398.70,406.55,-0.0195,0.0272,0.0268,0.5120
27-JUL-2015,SPECIALITY,158.45,157.45,0.0063,0.0243,0.0236,0.4509
27-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0164,0.0159,0.3038
27-JUL-2015,SPENTEX,2.60,2.55,0.0194,0.0325,0.0319,0.6094
27-JUL-2015,SPIC,20.95,21.70,-0.0352,0.0392,0.0390,0.7451
27-JUL-2015,SPICEMOBI,22.10,22.40,-0.0135,0.0510,0.0496,0.9476
27-JUL-2015,SPLIL,12.00,12.65,-0.0528,0.0389,0.0399,0.7623
27-JUL-2015,SPMLINFRA,63.75,63.75,0.0000,0.0337,0.0327,0.6247
27-JUL-2015,SPYL,1.90,2.00,-0.0513,0.0328,0.0342,0.6534
27-JUL-2015,SQSBFSI,670.45,677.60,-0.0106,0.0305,0.0297,0.5674
27-JUL-2015,SREEL,196.55,196.55,0.0000,0.0218,0.0211,0.4031
27-JUL-2015,SREINFRA,39.60,39.00,0.0153,0.0458,0.0446,0.8521
27-JUL-2015,SRF,1280.15,1299.00,-0.0146,0.0217,0.0213,0.4069
27-JUL-2015,SRGINFOTEC,0.15,0.15,0.0000,0.1744,0.1691,3.2307
27-JUL-2015,SRHHYPOLTD,80.65,80.60,0.0006,0.0504,0.0489,0.9342
27-JUL-2015,SRIPIPES,272.65,230.65,0.1673,0.0312,0.0509,0.9724
27-JUL-2015,SRSLTD,13.45,13.65,-0.0148,0.0451,0.0439,0.8387
27-JUL-2015,SRTRANSFIN,848.20,879.65,-0.0364,0.0195,0.0209,0.3993
27-JUL-2015,SSWL,319.40,327.50,-0.0250,0.0202,0.0205,0.3917
27-JUL-2015,STAR,1258.85,1277.95,-0.0151,0.0217,0.0214,0.4088
27-JUL-2015,STARPAPER,27.30,26.80,0.0185,0.0353,0.0345,0.6591
27-JUL-2015,STCINDIA,149.40,151.10,-0.0113,0.0237,0.0231,0.4413
27-JUL-2015,STEL,24.30,24.30,0.0000,0.0243,0.0236,0.4509
27-JUL-2015,STERLINBIO,6.05,6.15,-0.0164,0.0266,0.0261,0.4986
27-JUL-2015,STERTOOLS,363.90,364.10,-0.0005,0.0247,0.0239,0.4566
27-JUL-2015,STINDIA,9.60,9.60,0.0000,0.0083,0.0080,0.1528
27-JUL-2015,STOREONE,50.55,44.35,0.1309,0.0702,0.0752,1.4367
27-JUL-2015,STRTECH,95.60,98.80,-0.0329,0.0361,0.0359,0.6859
27-JUL-2015,STYABS,719.65,722.60,-0.0041,0.0229,0.0222,0.4241
27-JUL-2015,SUBEX,14.90,15.45,-0.0362,0.0434,0.0430,0.8215
27-JUL-2015,SUBROS,78.80,80.20,-0.0176,0.0345,0.0337,0.6438
27-JUL-2015,SUDAR,11.00,11.10,-0.0090,0.0529,0.0513,0.9801
27-JUL-2015,SUDARSCHEM,105.30,108.50,-0.0299,0.0253,0.0256,0.4891
27-JUL-2015,SUJANATWR,12.75,12.65,0.0079,0.0397,0.0385,0.7355
27-JUL-2015,SUJANAUNI,1.35,1.30,0.0377,0.0568,0.0558,1.0661
27-JUL-2015,SUMEETINDS,12.25,12.45,-0.0162,0.0485,0.0472,0.9018
27-JUL-2015,SUMMITSEC,290.20,292.35,-0.0074,0.0320,0.0311,0.5942
27-JUL-2015,SUNCLAYLTD,1902.65,1852.45,0.0267,0.0090,0.0109,0.2082
27-JUL-2015,SUNDARAM,2.75,2.90,-0.0531,0.0549,0.0548,1.0470
27-JUL-2015,SUNDARMFIN,1517.55,1541.70,-0.0158,0.0157,0.0157,0.2999
27-JUL-2015,SUNDRMBRAK,278.15,281.40,-0.0116,0.0207,0.0203,0.3878
27-JUL-2015,SUNDRMFAST,167.30,174.95,-0.0447,0.0234,0.0252,0.4814
27-JUL-2015,SUNFLAG,17.70,17.85,-0.0084,0.0257,0.0250,0.4776
27-JUL-2015,SUNILHITEC,320.50,322.35,-0.0058,0.0576,0.0559,1.0680
27-JUL-2015,SUNPHARMA,823.70,836.20,-0.0151,0.0402,0.0391,0.7470
27-JUL-2015,SUNTECK,284.35,296.25,-0.0410,0.0195,0.0214,0.4088
27-JUL-2015,SUNTV,292.35,279.70,0.0442,0.0345,0.0352,0.6725
27-JUL-2015,SUPERHOUSE,223.25,222.30,0.0043,0.0431,0.0418,0.7986
27-JUL-2015,SUPERSPIN,8.65,8.55,0.0116,0.0407,0.0396,0.7566
27-JUL-2015,SUPPETRO,122.80,122.65,0.0012,0.0605,0.0587,1.1215
27-JUL-2015,SUPRAJIT,138.45,141.90,-0.0246,0.0250,0.0250,0.4776
27-JUL-2015,SUPREMEIND,629.30,627.95,0.0021,0.0224,0.0217,0.4146
27-JUL-2015,SUPREMEINF,149.35,147.50,0.0125,0.0433,0.0421,0.8043
27-JUL-2015,SUPREMETEX,5.85,5.60,0.0437,0.0403,0.0405,0.7738
27-JUL-2015,SURANACORP,4.50,4.50,0.0000,0.0392,0.0380,0.7260
27-JUL-2015,SURANAIND,23.85,23.25,0.0255,0.0372,0.0366,0.6992
27-JUL-2015,SURANASOL,25.60,24.55,0.0419,0.0445,0.0443,0.8464
27-JUL-2015,SURANAT&P,6.60,6.45,0.0230,0.0564,0.0550,1.0508
27-JUL-2015,SURYAJYOTI,8.05,8.30,-0.0306,0.0553,0.0541,1.0336
27-JUL-2015,SURYALAXMI,115.70,112.10,0.0316,0.0301,0.0302,0.5770
27-JUL-2015,SURYAPHARM,0.20,0.20,0.0000,0.0733,0.0711,1.3584
27-JUL-2015,SURYAROSNI,136.05,139.25,-0.0232,0.0297,0.0294,0.5617
27-JUL-2015,SUTLEJTEX,546.85,557.20,-0.0187,0.0330,0.0323,0.6171
27-JUL-2015,SUVEN,243.70,250.65,-0.0281,0.0275,0.0275,0.5254
27-JUL-2015,SUZLON,21.40,21.90,-0.0231,0.0277,0.0274,0.5235
27-JUL-2015,SWANENERGY,60.95,61.20,-0.0041,0.0140,0.0136,0.2598
27-JUL-2015,SWARAJENG,855.65,871.75,-0.0186,0.0138,0.0141,0.2694
27-JUL-2015,SWELECTES,455.30,460.75,-0.0119,0.0168,0.0165,0.3152
27-JUL-2015,SYMPHONY,1874.10,1888.15,-0.0075,0.0317,0.0308,0.5884
27-JUL-2015,SYNCOM,8.10,8.65,-0.0657,0.0485,0.0497,0.9495
27-JUL-2015,SYNDIBANK,99.00,102.40,-0.0338,0.0180,0.0193,0.3687
27-JUL-2015,TAINWALCHM,23.50,23.90,-0.0169,0.0505,0.0491,0.9381
27-JUL-2015,TAJGVK,68.50,68.10,0.0059,0.0247,0.0240,0.4585
27-JUL-2015,TAKE,136.95,130.25,0.0502,0.0456,0.0459,0.8769
27-JUL-2015,TALBROAUTO,136.65,132.55,0.0305,0.0318,0.0317,0.6056
27-JUL-2015,TALWALKARS,289.20,292.35,-0.0108,0.0202,0.0198,0.3783
27-JUL-2015,TANLA,24.45,23.25,0.0503,0.0357,0.0367,0.7012
27-JUL-2015,TANTIACONS,18.65,18.85,-0.0107,0.0375,0.0365,0.6973
27-JUL-2015,TARAJEWELS,56.45,57.85,-0.0245,0.0173,0.0178,0.3401
27-JUL-2015,TARAPUR,5.70,5.55,0.0267,0.0427,0.0419,0.8005
27-JUL-2015,TARMAT,29.60,29.45,0.0051,0.0502,0.0487,0.9304
27-JUL-2015,TATACHEM,500.55,501.65,-0.0022,0.0228,0.0221,0.4222
27-JUL-2015,TATACOFFEE,87.20,88.90,-0.0193,0.0161,0.0163,0.3114
27-JUL-2015,TATACOMM,470.35,480.70,-0.0218,0.0170,0.0173,0.3305
27-JUL-2015,TATAELXSI,1672.50,1591.60,0.0496,0.0370,0.0379,0.7241
27-JUL-2015,TATAGLOBAL,137.55,140.80,-0.0234,0.0160,0.0165,0.3152
27-JUL-2015,TATAINVEST,604.55,608.55,-0.0066,0.0091,0.0090,0.1719
27-JUL-2015,TATAMETALI,100.05,101.50,-0.0144,0.0252,0.0247,0.4719
27-JUL-2015,TATAMOTORS,377.45,390.25,-0.0333,0.0215,0.0224,0.4280
27-JUL-2015,TATAMTRDVR,238.40,245.55,-0.0296,0.0259,0.0261,0.4986
27-JUL-2015,TATAPOWER,71.25,71.80,-0.0077,0.0167,0.0163,0.3114
27-JUL-2015,TATASPONGE,523.20,530.35,-0.0136,0.0245,0.0240,0.4585
27-JUL-2015,TATASTEEL,250.75,265.05,-0.0555,0.0179,0.0220,0.4203
27-JUL-2015,TBZ,142.90,147.45,-0.0313,0.0266,0.0269,0.5139
27-JUL-2015,TCI,257.55,262.85,-0.0204,0.0220,0.0219,0.4184
27-JUL-2015,TCIDEVELOP,360.45,384.95,-0.0658,0.0550,0.0557,1.0641
27-JUL-2015,TCIFINANCE,35.30,35.65,-0.0099,0.0171,0.0168,0.3210
27-JUL-2015,TCS,2497.05,2505.15,-0.0032,0.0121,0.0118,0.2254
27-JUL-2015,TDPOWERSYS,292.80,300.70,-0.0266,0.0203,0.0207,0.3955
27-JUL-2015,TECHIN,3.65,3.65,0.0000,0.0363,0.0352,0.6725
27-JUL-2015,TECHM,519.55,511.05,0.0165,0.0201,0.0199,0.3802
27-JUL-2015,TECHNO,521.45,520.45,0.0019,0.0191,0.0185,0.3534
27-JUL-2015,TECHNOFAB,190.65,199.50,-0.0454,0.0213,0.0235,0.4490
27-JUL-2015,TECPRO,10.45,10.45,0.0000,0.0327,0.0317,0.6056
27-JUL-2015,TEXINFRA,34.75,36.00,-0.0353,0.0237,0.0246,0.4700
27-JUL-2015,TEXMOPIPES,13.85,14.10,-0.0179,0.0475,0.0463,0.8846
27-JUL-2015,TEXRAIL,121.55,121.95,-0.0033,0.0218,0.0212,0.4050
27-JUL-2015,TFCILTD,58.95,61.40,-0.0407,0.0270,0.0280,0.5349
27-JUL-2015,TFL,5.85,5.60,0.0437,0.0344,0.0350,0.6687
27-JUL-2015,TGBHOTELS,68.55,69.65,-0.0159,0.0295,0.0289,0.5521
27-JUL-2015,THANGAMAYL,172.15,173.45,-0.0075,0.0285,0.0277,0.5292
27-JUL-2015,THEMISMED,170.00,170.55,-0.0032,0.0283,0.0274,0.5235
27-JUL-2015,THERMAX,1060.80,1055.65,0.0049,0.0225,0.0218,0.4165
27-JUL-2015,THIRUSUGAR,27.95,26.65,0.0476,0.0321,0.0332,0.6343
27-JUL-2015,THOMASCOOK,219.15,225.35,-0.0279,0.0197,0.0203,0.3878
27-JUL-2015,THOMASCOTT,13.90,13.25,0.0479,0.0318,0.0330,0.6305
27-JUL-2015,TI,27.60,29.95,-0.0817,0.0738,0.0743,1.4195
27-JUL-2015,TIDEWATER,15379.25,15711.65,-0.0214,0.0225,0.0224,0.4280
27-JUL-2015,TIIL,177.65,182.55,-0.0272,0.0211,0.0215,0.4108
27-JUL-2015,TIJARIA,4.00,3.95,0.0126,0.0290,0.0283,0.5407
27-JUL-2015,TIL,811.90,814.00,-0.0026,0.0352,0.0341,0.6515
27-JUL-2015,TIMBOR,5.20,5.45,-0.0470,0.0348,0.0356,0.6801
27-JUL-2015,TIMESGTY,21.85,21.30,0.0255,0.0303,0.0300,0.5731
27-JUL-2015,TIMETECHNO,60.80,60.55,0.0041,0.0251,0.0244,0.4662
27-JUL-2015,TIMKEN,588.40,582.55,0.0100,0.0146,0.0144,0.2751
27-JUL-2015,TINPLATE,69.00,68.80,0.0029,0.0344,0.0334,0.6381
27-JUL-2015,TIPSINDLTD,57.65,61.20,-0.0598,0.0536,0.0540,1.0317
27-JUL-2015,TIRUMALCHM,186.10,193.40,-0.0385,0.0423,0.0421,0.8043
27-JUL-2015,TITAN,335.90,340.10,-0.0124,0.0135,0.0134,0.2560
27-JUL-2015,TNPETRO,17.20,17.40,-0.0116,0.0385,0.0374,0.7145
27-JUL-2015,TNPL,193.55,202.55,-0.0455,0.0275,0.0289,0.5521
27-JUL-2015,TNTELE,3.30,3.30,0.0000,0.0246,0.0239,0.4566
27-JUL-2015,TODAYS,3.30,3.15,0.0465,0.0293,0.0306,0.5846
27-JUL-2015,TOKYOPLAST,27.70,27.90,-0.0072,0.0507,0.0492,0.9400
27-JUL-2015,TORNTPHARM,1390.40,1365.05,0.0184,0.0143,0.0146,0.2789
27-JUL-2015,TORNTPOWER,141.90,146.00,-0.0285,0.0158,0.0168,0.3210
27-JUL-2015,TPLPLASTEH,299.05,301.65,-0.0087,0.0319,0.0310,0.5923
27-JUL-2015,TREEHOUSE,407.30,424.85,-0.0422,0.0200,0.0220,0.4203
27-JUL-2015,TRENT,1214.60,1203.25,0.0094,0.0164,0.0161,0.3076
27-JUL-2015,TRF,432.25,441.65,-0.0215,0.0318,0.0313,0.5980
27-JUL-2015,TRICOM,1.90,1.90,0.0000,0.0261,0.0253,0.4834
27-JUL-2015,TRIDENT,29.90,31.05,-0.0377,0.0455,0.0451,0.8616
27-JUL-2015,TRIGYN,38.45,39.40,-0.0244,0.0419,0.0411,0.7852
27-JUL-2015,TRIL,267.50,268.00,-0.0019,0.0273,0.0265,0.5063
27-JUL-2015,TRITURBINE,117.00,120.00,-0.0253,0.0225,0.0227,0.4337
27-JUL-2015,TRIVENI,23.90,19.95,0.1806,0.0273,0.0516,0.9858
27-JUL-2015,TTKPRESTIG,3892.05,3997.25,-0.0267,0.0265,0.0265,0.5063
27-JUL-2015,TTL,54.00,55.40,-0.0256,0.0329,0.0325,0.6209
27-JUL-2015,TTML,7.40,7.65,-0.0332,0.0450,0.0444,0.8483
27-JUL-2015,TUBEINVEST,376.75,377.60,-0.0023,0.0172,0.0167,0.3191
27-JUL-2015,TULSI,2.95,2.90,0.0171,0.0477,0.0464,0.8865
27-JUL-2015,TV18BRDCST,34.95,33.80,0.0335,0.0453,0.0447,0.8540
27-JUL-2015,TVSELECT,65.55,65.90,-0.0053,0.0551,0.0534,1.0202
27-JUL-2015,TVSMOTOR,241.10,251.55,-0.0424,0.0225,0.0242,0.4623
27-JUL-2015,TVSSRICHAK,2448.05,2408.25,0.0164,0.0360,0.0351,0.6706
27-JUL-2015,TVTODAY,214.90,221.25,-0.0291,0.0317,0.0316,0.6037
27-JUL-2015,TWL,108.80,112.35,-0.0321,0.0347,0.0345,0.6591
27-JUL-2015,UBHOLDINGS,21.50,21.95,-0.0207,0.0333,0.0327,0.6247
27-JUL-2015,UBL,1025.10,1010.90,0.0139,0.0225,0.0221,0.4222
27-JUL-2015,UCALFUEL,125.15,130.20,-0.0396,0.0315,0.0320,0.6114
27-JUL-2015,UCOBANK,50.35,52.80,-0.0475,0.0183,0.0212,0.4050
27-JUL-2015,UFLEX,145.55,146.50,-0.0065,0.0316,0.0307,0.5865
27-JUL-2015,UFO,610.00,618.85,-0.0144,0.0154,0.0153,0.2923
27-JUL-2015,UGARSUGAR,7.90,7.80,0.0127,0.0250,0.0244,0.4662
27-JUL-2015,UJAAS,18.60,16.85,0.0988,0.0269,0.0356,0.6801
27-JUL-2015,ULTRACEMCO,3134.10,3204.40,-0.0222,0.0187,0.0189,0.3611
27-JUL-2015,UMESLTD,3.00,3.05,-0.0165,0.0628,0.0610,1.1654
27-JUL-2015,UNICHEMLAB,257.25,255.10,0.0084,0.0288,0.0280,0.5349
27-JUL-2015,UNIENTER,42.30,43.40,-0.0257,0.0316,0.0313,0.5980
27-JUL-2015,UNIONBANK,154.10,159.50,-0.0344,0.0270,0.0275,0.5254
27-JUL-2015,UNIPLY,118.90,113.25,0.0487,0.0454,0.0456,0.8712
27-JUL-2015,UNITECH,6.65,6.85,-0.0296,0.0460,0.0452,0.8635
27-JUL-2015,UNITEDBNK,23.40,23.75,-0.0148,0.0138,0.0139,0.2656
27-JUL-2015,UNITEDTEA,194.00,187.70,0.0330,0.0283,0.0286,0.5464
27-JUL-2015,UNITY,13.85,14.00,-0.0108,0.0380,0.0369,0.7050
27-JUL-2015,UNIVCABLES,54.10,56.30,-0.0399,0.0312,0.0318,0.6075
27-JUL-2015,UPERGANGES,38.95,38.90,0.0013,0.0387,0.0375,0.7164
27-JUL-2015,UPL,536.85,536.50,0.0007,0.0204,0.0198,0.3783
27-JUL-2015,USHAMART,19.35,19.75,-0.0205,0.0282,0.0278,0.5311
27-JUL-2015,USHERAGRO,36.45,36.80,-0.0096,0.0266,0.0259,0.4948
27-JUL-2015,UTTAMSTL,35.25,36.50,-0.0348,0.0258,0.0264,0.5044
27-JUL-2015,UTTAMSUGAR,11.20,10.65,0.0504,0.0298,0.0314,0.5999
27-JUL-2015,UTTAMVALUE,3.95,4.00,-0.0126,0.0231,0.0226,0.4318
27-JUL-2015,V2RETAIL,74.65,69.35,0.0736,0.0610,0.0618,1.1807
27-JUL-2015,VADILALIND,806.35,789.95,0.0205,0.0514,0.0501,0.9572
27-JUL-2015,VAIBHAVGBL,465.95,465.15,0.0017,0.0212,0.0206,0.3936
27-JUL-2015,VAKRANGEE,163.20,162.75,0.0028,0.0304,0.0295,0.5636
27-JUL-2015,VALECHAENG,73.45,75.40,-0.0262,0.0293,0.0291,0.5560
27-JUL-2015,VALUEIND,14.10,13.50,0.0435,0.0544,0.0538,1.0278
27-JUL-2015,VARDHACRLC,32.35,32.65,-0.0092,0.0415,0.0403,0.7699
27-JUL-2015,VARDMNPOLY,46.70,47.95,-0.0264,0.0429,0.0421,0.8043
27-JUL-2015,VARUNSHIP,9.45,9.90,-0.0465,0.0407,0.0411,0.7852
27-JUL-2015,VASCONEQ,19.40,20.50,-0.0552,0.0504,0.0507,0.9686
27-JUL-2015,VASWANI,2.50,2.50,0.0000,0.0372,0.0361,0.6897
27-JUL-2015,VEDL,128.50,132.45,-0.0303,0.0272,0.0274,0.5235
27-JUL-2015,VENKEYS,522.15,553.75,-0.0588,0.0575,0.0576,1.1004
27-JUL-2015,VENUSREM,143.95,145.50,-0.0107,0.0292,0.0284,0.5426
27-JUL-2015,VESUVIUS,689.30,684.90,0.0064,0.0114,0.0112,0.2140
27-JUL-2015,VETO,74.35,77.35,-0.0396,0.0370,0.0372,0.7107
27-JUL-2015,VGUARD,920.80,937.00,-0.0174,0.0115,0.0119,0.2273
27-JUL-2015,VHL,1038.00,1000.55,0.0367,0.0319,0.0322,0.6152
27-JUL-2015,VICEROY,15.90,16.00,-0.0063,0.0354,0.0344,0.6572
27-JUL-2015,VIDEOIND,152.85,156.70,-0.0249,0.0142,0.0151,0.2885
27-JUL-2015,VIJAYABANK,39.75,40.20,-0.0113,0.0094,0.0095,0.1815
27-JUL-2015,VIJSHAN,9.25,9.05,0.0219,0.0241,0.0240,0.4585
27-JUL-2015,VIKASGLOB,9.45,9.70,-0.0261,0.0443,0.0434,0.8292
27-JUL-2015,VIMALOIL,132.45,131.60,0.0064,0.0418,0.0406,0.7757
27-JUL-2015,VIMTALABS,81.95,83.80,-0.0223,0.0330,0.0325,0.6209
27-JUL-2015,VINATIORGA,568.35,570.85,-0.0044,0.0208,0.0202,0.3859
27-JUL-2015,VINDHYATEL,850.05,859.40,-0.0109,0.0378,0.0367,0.7012
27-JUL-2015,VINYLINDIA,68.15,83.70,-0.2055,0.0266,0.0566,1.0813
27-JUL-2015,VIPIND,94.35,97.55,-0.0334,0.0186,0.0198,0.3783
27-JUL-2015,VIPULLTD,42.80,45.00,-0.0501,0.0226,0.0251,0.4795
27-JUL-2015,VISAKAIND,146.55,143.35,0.0221,0.0338,0.0332,0.6343
27-JUL-2015,VISASTEEL,16.75,16.60,0.0090,0.0233,0.0227,0.4337
27-JUL-2015,VISESHINFO,0.10,0.10,0.0000,0.2530,0.2453,4.6864
27-JUL-2015,VISHNU,465.20,484.70,-0.0411,0.0489,0.0485,0.9266
27-JUL-2015,VISUINTL,0.70,0.70,0.0000,0.0745,0.0722,1.3794
27-JUL-2015,VIVIDHA,46.75,47.00,-0.0053,0.0593,0.0575,1.0985
27-JUL-2015,VIVIMEDLAB,249.20,261.60,-0.0486,0.0455,0.0457,0.8731
27-JUL-2015,VKSPL,0.15,0.15,0.0000,0.2171,0.2105,4.0216
27-JUL-2015,VLSFINANCE,56.50,51.40,0.0946,0.0456,0.0499,0.9533
27-JUL-2015,VMART,535.05,532.30,0.0052,0.0310,0.0301,0.5751
27-JUL-2015,VOLTAMP,709.45,722.55,-0.0183,0.0191,0.0191,0.3649
27-JUL-2015,VOLTAS,304.75,317.60,-0.0413,0.0189,0.0209,0.3993
27-JUL-2015,VRLLOG,358.40,359.80,-0.0039,0.0252,0.0245,0.4681
27-JUL-2015,VSSL,43.50,44.70,-0.0272,0.0252,0.0253,0.4834
27-JUL-2015,VSTIND,1712.95,1732.20,-0.0112,0.0081,0.0083,0.1586
27-JUL-2015,VSTTILLERS,1514.40,1493.00,0.0142,0.0173,0.0171,0.3267
27-JUL-2015,VTL,751.25,748.90,0.0031,0.0193,0.0187,0.3573
27-JUL-2015,WABAG,744.90,758.50,-0.0181,0.0206,0.0205,0.3917
27-JUL-2015,WABCOINDIA,5394.20,5382.55,0.0022,0.0084,0.0082,0.1567
27-JUL-2015,WALCHANNAG,176.05,183.75,-0.0428,0.0337,0.0343,0.6553
27-JUL-2015,WANBURY,70.60,67.55,0.0442,0.0372,0.0377,0.7203
27-JUL-2015,WEBELSOLAR,21.75,22.50,-0.0339,0.0478,0.0471,0.8998
27-JUL-2015,WEIZFOREX,278.75,290.65,-0.0418,0.0354,0.0358,0.6840
27-JUL-2015,WEIZMANIND,15.00,15.55,-0.0360,0.0408,0.0405,0.7738
27-JUL-2015,WELCORP,129.20,133.50,-0.0327,0.0486,0.0478,0.9132
27-JUL-2015,WELENT,49.60,50.65,-0.0209,0.0381,0.0373,0.7126
27-JUL-2015,WELINV,53.60,50.00,0.0695,0.0425,0.0446,0.8521
27-JUL-2015,WELSPUNIND,795.20,804.30,-0.0114,0.0326,0.0317,0.6056
27-JUL-2015,WENDT,1963.45,2029.20,-0.0329,0.0297,0.0299,0.5712
27-JUL-2015,WHEELS,1208.85,1232.30,-0.0192,0.0219,0.0217,0.4146
27-JUL-2015,WHIRLPOOL,719.25,730.15,-0.0150,0.0298,0.0291,0.5560
27-JUL-2015,WILLAMAGOR,79.40,78.75,0.0082,0.0352,0.0342,0.6534
27-JUL-2015,WINDMACHIN,25.95,23.90,0.0823,0.0333,0.0381,0.7279
27-JUL-2015,WINSOME,0.75,0.70,0.0690,0.0563,0.0571,1.0909
27-JUL-2015,WIPRO,561.65,566.75,-0.0090,0.0158,0.0155,0.2961
27-JUL-2015,WOCKPHARMA,1495.15,1490.95,0.0028,0.0258,0.0250,0.4776
