Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2013,SELMCL,3.35,3.25,0.0303,0.0298,0.0298,0.5693
10-JUL-2013,SEPOWER,12.25,12.25,0.0000,0.0316,0.0306,0.5846
10-JUL-2013,SERVALL,3.80,3.80,0.0000,0.0241,0.0234,0.4471
10-JUL-2013,SESAGOA,141.50,143.45,-0.0137,0.0236,0.0231,0.4413
10-JUL-2013,SESHAPAPER,211.85,213.85,-0.0094,0.0256,0.0249,0.4757
10-JUL-2013,SEZAL,6.60,6.60,0.0000,0.0192,0.0186,0.3554
10-JUL-2013,SGFL,1.45,1.45,0.0000,0.0047,0.0046,0.0879
10-JUL-2013,SGJHL,72.50,72.80,-0.0041,0.0347,0.0337,0.6438
10-JUL-2013,SGL,2.75,2.75,0.0000,0.0046,0.0045,0.0860
10-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0062,0.0060,0.1146
10-JUL-2013,SHAKTIPUMP,43.05,42.55,0.0117,0.0260,0.0254,0.4853
10-JUL-2013,SHALPAINTS,104.70,95.35,0.0935,0.0212,0.0308,0.5884
10-JUL-2013,SHANTIGEAR,50.15,50.00,0.0030,0.0204,0.0198,0.3783
10-JUL-2013,SHARIABEES,120.05,120.05,0.0000,0.0224,0.0217,0.4146
10-JUL-2013,SHARONBIO,315.25,323.00,-0.0243,0.0068,0.0089,0.1700
10-JUL-2013,SHARRESLTD,35.00,36.45,-0.0406,0.0413,0.0413,0.7890
10-JUL-2013,SHASUNPHAR,72.70,60.75,0.1796,0.0467,0.0631,1.2055
10-JUL-2013,SHILPAMED,282.00,279.40,0.0093,0.0238,0.0232,0.4432
10-JUL-2013,SHILPI,14.00,14.40,-0.0282,0.0232,0.0235,0.4490
10-JUL-2013,SHIRPUR-G,55.25,55.80,-0.0099,0.0317,0.0308,0.5884
10-JUL-2013,SHIV-VANI,27.65,28.10,-0.0161,0.0267,0.0262,0.5006
10-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0239,0.0232,0.4432
10-JUL-2013,SHIVTEX,25.00,24.70,0.0121,0.0201,0.0197,0.3764
10-JUL-2013,SHLAKSHMI,26.60,28.00,-0.0513,0.0350,0.0362,0.6916
10-JUL-2013,SHOPERSTOP,379.80,379.55,0.0007,0.0210,0.0204,0.3897
10-JUL-2013,SHREEASHTA,0.90,0.90,0.0000,0.0469,0.0455,0.8693
10-JUL-2013,SHREECEM,4553.85,4560.70,-0.0015,0.0173,0.0168,0.3210
10-JUL-2013,SHREERAMA,8.85,9.00,-0.0168,0.0299,0.0293,0.5598
10-JUL-2013,SHRENUJ,109.75,111.80,-0.0185,0.0279,0.0274,0.5235
10-JUL-2013,SHREYANIND,16.75,16.75,0.0000,0.0074,0.0072,0.1376
10-JUL-2013,SHREYAS,23.00,24.15,-0.0488,0.0240,0.0262,0.5006
10-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0044,0.0043,0.0822
10-JUL-2013,SHRIRAMCIT,980.50,992.10,-0.0118,0.0146,0.0144,0.2751
10-JUL-2013,SHRIRAMEPC,42.35,41.80,0.0131,0.0213,0.0209,0.3993
10-JUL-2013,SHYAMTEL,18.40,18.30,0.0054,0.0247,0.0240,0.4585
10-JUL-2013,SICAGEN,13.75,13.15,0.0446,0.0274,0.0287,0.5483
10-JUL-2013,SICAL,57.55,57.50,0.0009,0.0074,0.0072,0.1376
10-JUL-2013,SIEMENS,523.35,532.25,-0.0169,0.0207,0.0205,0.3917
10-JUL-2013,SIGNETIND,294.75,302.25,-0.0251,0.0187,0.0191,0.3649
10-JUL-2013,SIL,12.75,12.25,0.0400,0.0274,0.0283,0.5407
10-JUL-2013,SILINV,43.00,43.00,0.0000,0.0195,0.0189,0.3611
10-JUL-2013,SIMBHSUGAR,18.00,18.00,0.0000,0.0843,0.0817,1.5609
10-JUL-2013,SIMPLEX,18.50,19.55,-0.0552,0.0414,0.0424,0.8101
10-JUL-2013,SIMPLEXCAS,35.90,35.90,0.0000,0.0325,0.0315,0.6018
10-JUL-2013,SIMPLEXINF,81.50,82.90,-0.0170,0.0308,0.0302,0.5770
10-JUL-2013,SINTEX,41.80,41.60,0.0048,0.0359,0.0348,0.6649
10-JUL-2013,SIRPAPER,21.05,21.05,0.0000,0.0227,0.0220,0.4203
10-JUL-2013,SITASHREE,4.25,4.05,0.0482,0.0592,0.0586,1.1196
10-JUL-2013,SITICABLE,20.30,20.45,-0.0074,0.0205,0.0200,0.3821
10-JUL-2013,SIYSIL,227.75,230.50,-0.0120,0.0218,0.0213,0.4069
10-JUL-2013,SJVN,20.00,20.15,-0.0075,0.0153,0.0149,0.2847
10-JUL-2013,SKFINDIA,488.70,486.50,0.0045,0.0120,0.0117,0.2235
10-JUL-2013,SKMEGGPROD,6.05,6.05,0.0000,0.0379,0.0367,0.7012
10-JUL-2013,SKSMICRO,106.40,108.15,-0.0163,0.0323,0.0316,0.6037
10-JUL-2013,SKUMARSYNF,3.85,3.90,-0.0129,0.0416,0.0405,0.7738
10-JUL-2013,SMARTLINK,46.00,46.55,-0.0119,0.0187,0.0184,0.3515
10-JUL-2013,SMLISUZU,285.75,284.60,0.0040,0.0235,0.0228,0.4356
10-JUL-2013,SMOBILITY,40.00,41.35,-0.0332,0.0438,0.0432,0.8253
10-JUL-2013,SMPL,1.00,0.95,0.0513,0.0593,0.0589,1.1253
10-JUL-2013,SMSPHARMA,231.45,234.00,-0.0110,0.0330,0.0321,0.6133
10-JUL-2013,SOBHA,350.10,347.20,0.0083,0.0269,0.0262,0.5006
10-JUL-2013,SOFTTECHGR,3.30,3.35,-0.0150,0.0157,0.0157,0.2999
10-JUL-2013,SOLARINDS,940.05,945.95,-0.0063,0.0114,0.0112,0.2140
10-JUL-2013,SOMANYCERA,74.15,74.20,-0.0007,0.0247,0.0239,0.4566
10-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0080,0.0078,0.1490
10-JUL-2013,SONASTEER,10.90,10.95,-0.0046,0.0250,0.0243,0.4643
10-JUL-2013,SONATSOFTW,28.75,29.40,-0.0224,0.0292,0.0288,0.5502
10-JUL-2013,SOTL,429.50,435.80,-0.0146,0.0172,0.0171,0.3267
10-JUL-2013,SOUISPAT,3.20,3.35,-0.0458,0.0394,0.0398,0.7604
10-JUL-2013,SOUTHBANK,23.15,23.15,0.0000,0.0274,0.0266,0.5082
10-JUL-2013,SPANCO,10.90,10.00,0.0862,0.0439,0.0475,0.9075
10-JUL-2013,SPARC,136.00,137.55,-0.0113,0.0291,0.0283,0.5407
10-JUL-2013,SPECIALITY,150.20,150.45,-0.0017,0.0207,0.0201,0.3840
10-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0099,0.0096,0.1834
10-JUL-2013,SPENTEX,3.30,3.55,-0.0730,0.0618,0.0625,1.1941
10-JUL-2013,SPIC,8.50,8.65,-0.0175,0.0302,0.0296,0.5655
10-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0110,0.0107,0.2044
10-JUL-2013,SPMLINFRA,34.80,33.00,0.0531,0.0286,0.0306,0.5846
10-JUL-2013,SPYL,3.30,3.35,-0.0150,0.0496,0.0482,0.9209
10-JUL-2013,SREINFRA,20.85,20.70,0.0072,0.0336,0.0326,0.6228
10-JUL-2013,SRF,144.65,146.45,-0.0124,0.0196,0.0192,0.3668
10-JUL-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1316,0.1276,2.4378
10-JUL-2013,SRHHYPOLTD,23.00,23.00,0.0000,0.0330,0.0320,0.6114
10-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0043,0.0042,0.0802
10-JUL-2013,SRSLTD,32.60,33.00,-0.0122,0.0237,0.0232,0.4432
10-JUL-2013,SRTRANSFIN,692.65,715.60,-0.0326,0.0259,0.0263,0.5025
10-JUL-2013,SSWL,144.85,151.15,-0.0426,0.0357,0.0361,0.6897
10-JUL-2013,STAR,726.30,788.80,-0.0825,0.0198,0.0279,0.5330
10-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0195,0.0189,0.3611
10-JUL-2013,STCINDIA,105.40,103.85,0.0148,0.0619,0.0601,1.1482
10-JUL-2013,STEL,9.50,9.75,-0.0260,0.0391,0.0384,0.7336
10-JUL-2013,STER,83.75,84.15,-0.0048,0.0251,0.0244,0.4662
10-JUL-2013,STERLINBIO,5.95,5.45,0.0878,0.0286,0.0351,0.6706
10-JUL-2013,STERTOOLS,95.00,95.00,0.0000,0.0190,0.0184,0.3515
10-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0111,0.0108,0.2063
10-JUL-2013,STOREONE,33.50,33.90,-0.0119,0.0323,0.0315,0.6018
10-JUL-2013,STRTECH,23.15,22.15,0.0442,0.0365,0.0370,0.7069
10-JUL-2013,STYABS,412.50,410.00,0.0061,0.0204,0.0198,0.3783
10-JUL-2013,SUBEX,5.95,6.00,-0.0084,0.0296,0.0288,0.5502
10-JUL-2013,SUBROS,22.25,21.75,0.0227,0.0187,0.0190,0.3630
10-JUL-2013,SUDAR,9.90,9.50,0.0412,0.0404,0.0405,0.7738
10-JUL-2013,SUDARSCHEM,301.00,291.05,0.0336,0.0549,0.0539,1.0298
10-JUL-2013,SUJANATOW,1.00,1.05,-0.0488,0.0392,0.0398,0.7604
10-JUL-2013,SUJANAUNI,0.70,0.65,0.0741,0.0684,0.0688,1.3144
10-JUL-2013,SUMEETINDS,19.10,19.15,-0.0026,0.0227,0.0220,0.4203
10-JUL-2013,SUMMITSEC,63.00,63.00,0.0000,0.0885,0.0858,1.6392
10-JUL-2013,SUNCLAYLTD,307.90,304.75,0.0103,0.0279,0.0272,0.5197
10-JUL-2013,SUNDARAM,18.90,18.95,-0.0026,0.0137,0.0133,0.2541
10-JUL-2013,SUNDARMFIN,544.25,542.85,0.0026,0.0171,0.0166,0.3171
10-JUL-2013,SUNDRMBRAK,154.50,150.20,0.0282,0.0330,0.0327,0.6247
10-JUL-2013,SUNDRMFAST,34.05,33.70,0.0103,0.0158,0.0155,0.2961
10-JUL-2013,SUNFLAG,18.95,18.75,0.0106,0.0229,0.0224,0.4280
10-JUL-2013,SUNILHITEC,52.70,53.75,-0.0197,0.0351,0.0344,0.6572
10-JUL-2013,SUNPHARMA,1081.45,1079.70,0.0016,0.0199,0.0193,0.3687
10-JUL-2013,SUNTECK,391.30,390.25,0.0027,0.0213,0.0207,0.3955
10-JUL-2013,SUNTV,390.20,392.25,-0.0052,0.0269,0.0261,0.4986
10-JUL-2013,SUPER,182.00,182.00,0.0000,0.0268,0.0260,0.4967
10-JUL-2013,SUPERSPIN,5.00,5.00,0.0000,0.0547,0.0530,1.0126
10-JUL-2013,SUPPETRO,57.35,57.95,-0.0104,0.0218,0.0213,0.4069
10-JUL-2013,SUPRAJIT,36.20,35.95,0.0069,0.0149,0.0145,0.2770
10-JUL-2013,SUPREMEIND,339.30,337.50,0.0053,0.0158,0.0154,0.2942
10-JUL-2013,SUPREMEINF,198.25,198.05,0.0010,0.0102,0.0099,0.1891
10-JUL-2013,SUPREMETEX,10.00,9.55,0.0460,0.0323,0.0333,0.6362
10-JUL-2013,SURANACORP,33.25,33.25,0.0000,0.0387,0.0375,0.7164
10-JUL-2013,SURANAIND,74.70,71.15,0.0487,0.0211,0.0237,0.4528
10-JUL-2013,SURANAT&P,17.00,17.00,0.0000,0.0246,0.0239,0.4566
10-JUL-2013,SURANAVEL,25.20,25.20,0.0000,0.0478,0.0463,0.8846
10-JUL-2013,SURYAJYOTI,7.15,7.15,0.0000,0.0366,0.0355,0.6782
10-JUL-2013,SURYALAXMI,51.85,53.50,-0.0313,0.0242,0.0247,0.4719
10-JUL-2013,SURYAPHARM,0.85,0.80,0.0606,0.0435,0.0447,0.8540
10-JUL-2013,SURYAROSNI,71.65,72.80,-0.0159,0.0213,0.0210,0.4012
10-JUL-2013,SUTLEJTEX,140.25,140.00,0.0018,0.0512,0.0496,0.9476
10-JUL-2013,SUVEN,25.85,24.10,0.0701,0.0250,0.0297,0.5674
10-JUL-2013,SUZLON,9.00,9.05,-0.0055,0.0285,0.0277,0.5292
10-JUL-2013,SWANENERGY,114.00,113.70,0.0026,0.0137,0.0133,0.2541
10-JUL-2013,SWARAJENG,532.85,516.90,0.0304,0.0132,0.0148,0.2828
10-JUL-2013,SWELECTES,154.55,154.75,-0.0013,0.0134,0.0130,0.2484
10-JUL-2013,SYMPHONY,319.70,312.60,0.0225,0.0143,0.0149,0.2847
10-JUL-2013,SYNCOM,8.30,7.60,0.0881,0.0312,0.0372,0.7107
10-JUL-2013,SYNDIBANK,111.90,112.60,-0.0062,0.0228,0.0222,0.4241
10-JUL-2013,TAINWALCHM,14.40,14.40,0.0000,0.0274,0.0266,0.5082
10-JUL-2013,TAJGVK,58.75,59.30,-0.0093,0.0139,0.0137,0.2617
10-JUL-2013,TAKE,31.25,31.10,0.0048,0.0302,0.0293,0.5598
10-JUL-2013,TAKSHEEL,4.20,4.10,0.0241,0.0343,0.0338,0.6457
10-JUL-2013,TALBROAUTO,38.95,38.45,0.0129,0.0187,0.0184,0.3515
10-JUL-2013,TALWALKARS,135.25,136.85,-0.0118,0.0248,0.0242,0.4623
10-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0143,0.0139,0.2656
10-JUL-2013,TANLA,3.20,3.25,-0.0155,0.0324,0.0316,0.6037
10-JUL-2013,TANTIACONS,24.50,24.30,0.0082,0.0343,0.0333,0.6362
10-JUL-2013,TARAJEWELS,120.25,120.20,0.0004,0.0277,0.0269,0.5139
10-JUL-2013,TARAPUR,6.00,6.35,-0.0567,0.0533,0.0535,1.0221
10-JUL-2013,TARMAT,9.10,9.30,-0.0217,0.0540,0.0526,1.0049
10-JUL-2013,TATACHEM,286.25,283.95,0.0081,0.0185,0.0180,0.3439
10-JUL-2013,TATACOFFEE,1078.10,1000.15,0.0751,0.0384,0.0415,0.7929
10-JUL-2013,TATACOMM,171.60,171.20,0.0023,0.0354,0.0343,0.6553
10-JUL-2013,TATAELXSI,198.40,192.60,0.0297,0.0200,0.0207,0.3955
10-JUL-2013,TATAGLOBAL,149.10,145.10,0.0272,0.0201,0.0206,0.3936
10-JUL-2013,TATAINVEST,428.15,425.75,0.0056,0.0088,0.0086,0.1643
10-JUL-2013,TATAMETALI,33.30,33.85,-0.0164,0.0209,0.0207,0.3955
10-JUL-2013,TATAMOTORS,284.05,289.10,-0.0176,0.0210,0.0208,0.3974
10-JUL-2013,TATAMTRDVR,137.85,142.50,-0.0332,0.0235,0.0242,0.4623
10-JUL-2013,TATAPOWER,86.40,85.55,0.0099,0.0240,0.0234,0.4471
10-JUL-2013,TATASPONGE,270.75,274.70,-0.0145,0.0102,0.0105,0.2006
10-JUL-2013,TATASTEEL,256.20,261.65,-0.0210,0.0232,0.0231,0.4413
10-JUL-2013,TBZ,203.55,212.85,-0.0447,0.0477,0.0475,0.9075
10-JUL-2013,TCI,52.90,52.95,-0.0009,0.0163,0.0158,0.3019
10-JUL-2013,TCIDEVELOP,145.00,138.15,0.0484,0.0245,0.0265,0.5063
10-JUL-2013,TCIFINANCE,30.00,25.45,0.1645,0.0479,0.0615,1.1750
10-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0025,0.0024,0.0459
10-JUL-2013,TCS,1511.95,1504.90,0.0047,0.0166,0.0161,0.3076
10-JUL-2013,TDPOWERSYS,230.45,225.00,0.0239,0.0203,0.0205,0.3917
10-JUL-2013,TECHM,1079.25,1042.70,0.0345,0.0196,0.0208,0.3974
10-JUL-2013,TECHNO,106.05,110.15,-0.0379,0.0285,0.0292,0.5579
10-JUL-2013,TECHNOFAB,93.00,93.00,0.0000,0.0233,0.0226,0.4318
10-JUL-2013,TECPRO,48.85,48.90,-0.0010,0.0358,0.0347,0.6629
10-JUL-2013,TEXINFRA,25.35,25.75,-0.0157,0.0165,0.0165,0.3152
10-JUL-2013,TEXMOPIPES,4.30,4.40,-0.0230,0.0626,0.0610,1.1654
10-JUL-2013,TEXRAIL,32.70,32.95,-0.0076,0.0290,0.0282,0.5388
10-JUL-2013,TFCILTD,23.50,23.65,-0.0064,0.0242,0.0235,0.4490
10-JUL-2013,TFL,9.00,8.60,0.0455,0.0190,0.0215,0.4108
10-JUL-2013,TGBHOTELS,48.00,46.25,0.0371,0.0234,0.0244,0.4662
10-JUL-2013,THANGAMAYL,199.95,202.35,-0.0119,0.0179,0.0176,0.3362
10-JUL-2013,THEBYKE,267.10,267.70,-0.0022,0.0087,0.0085,0.1624
10-JUL-2013,THEMISMED,50.90,50.90,0.0000,0.0271,0.0263,0.5025
10-JUL-2013,THERMAX,618.70,626.35,-0.0123,0.0153,0.0151,0.2885
10-JUL-2013,THINKSOFT,82.35,83.25,-0.0109,0.0302,0.0294,0.5617
10-JUL-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0263,0.0255,0.4872
10-JUL-2013,THOMASCOOK,54.90,54.95,-0.0009,0.0167,0.0162,0.3095
10-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0043,0.0042,0.0802
10-JUL-2013,TI,53.05,52.10,0.0181,0.0271,0.0266,0.5082
10-JUL-2013,TIDEWATER,7226.90,7154.35,0.0101,0.0100,0.0100,0.1910
10-JUL-2013,TIIL,73.00,70.00,0.0420,0.0413,0.0413,0.7890
10-JUL-2013,TIJARIA,3.95,4.00,-0.0126,0.0572,0.0555,1.0603
10-JUL-2013,TIL,138.35,138.00,0.0025,0.0266,0.0258,0.4929
10-JUL-2013,TIMBOR,11.85,11.30,0.0475,0.0428,0.0431,0.8234
10-JUL-2013,TIMESGTY,20.10,20.10,0.0000,0.0245,0.0238,0.4547
10-JUL-2013,TIMETECHNO,38.65,40.10,-0.0368,0.0372,0.0372,0.7107
10-JUL-2013,TIMKEN,159.15,159.45,-0.0019,0.0102,0.0099,0.1891
10-JUL-2013,TINPLATE,37.00,37.35,-0.0094,0.0188,0.0184,0.3515
10-JUL-2013,TIPSINDLTD,52.10,52.10,0.0000,0.0293,0.0284,0.5426
10-JUL-2013,TIRUMALCHM,72.95,73.05,-0.0014,0.0221,0.0214,0.4088
10-JUL-2013,TITAN,250.15,239.15,0.0450,0.0328,0.0337,0.6438
10-JUL-2013,TNPETRO,10.15,10.40,-0.0243,0.0286,0.0284,0.5426
10-JUL-2013,TNPL,96.95,96.85,0.0010,0.0111,0.0108,0.2063
10-JUL-2013,TNTELE,3.15,3.15,0.0000,0.0170,0.0165,0.3152
10-JUL-2013,TODAYS,1.35,1.35,0.0000,0.0337,0.0327,0.6247
10-JUL-2013,TOKYOPLAST,8.60,8.60,0.0000,0.0179,0.0174,0.3324
10-JUL-2013,TORNTPHARM,889.50,865.35,0.0275,0.0172,0.0180,0.3439
10-JUL-2013,TORNTPOWER,105.40,105.70,-0.0028,0.0214,0.0208,0.3974
10-JUL-2013,TREEHOUSE,274.15,278.95,-0.0174,0.0319,0.0312,0.5961
10-JUL-2013,TRENT,995.60,1002.30,-0.0067,0.0125,0.0122,0.2331
10-JUL-2013,TRF,112.90,112.70,0.0018,0.0195,0.0189,0.3611
10-JUL-2013,TRICOM,1.30,1.30,0.0000,0.0346,0.0335,0.6400
10-JUL-2013,TRIDENT,7.60,7.50,0.0132,0.0219,0.0215,0.4108
10-JUL-2013,TRIGYN,6.50,6.50,0.0000,0.0521,0.0505,0.9648
10-JUL-2013,TRIL,68.40,68.90,-0.0073,0.0289,0.0281,0.5368
10-JUL-2013,TRITURBINE,55.40,55.00,0.0072,0.0197,0.0192,0.3668
10-JUL-2013,TRIVENI,14.30,14.10,0.0141,0.0254,0.0249,0.4757
10-JUL-2013,TTKHEALTH,538.60,518.50,0.0380,0.0285,0.0292,0.5579
10-JUL-2013,TTKPRESTIG,3803.50,3822.00,-0.0049,0.0310,0.0301,0.5751
10-JUL-2013,TTL,22.00,21.50,0.0230,0.0333,0.0328,0.6266
10-JUL-2013,TTML,7.10,7.05,0.0071,0.0487,0.0472,0.9018
10-JUL-2013,TUBEINVEST,138.30,134.25,0.0297,0.0257,0.0260,0.4967
10-JUL-2013,TULIP,10.50,10.00,0.0488,0.0446,0.0449,0.8578
10-JUL-2013,TULSI,6.25,6.25,0.0000,0.0317,0.0307,0.5865
10-JUL-2013,TULSYAN,27.00,27.00,0.0000,0.0170,0.0165,0.3152
10-JUL-2013,TV18BRDCST,23.35,24.15,-0.0337,0.0271,0.0275,0.5254
10-JUL-2013,TVSELECT,18.00,17.60,0.0225,0.0216,0.0217,0.4146
10-JUL-2013,TVSMOTOR,32.15,32.25,-0.0031,0.0175,0.0170,0.3248
10-JUL-2013,TVSSRICHAK,176.90,170.30,0.0380,0.0200,0.0215,0.4108
10-JUL-2013,TVTODAY,68.75,69.55,-0.0116,0.0332,0.0323,0.6171
10-JUL-2013,TWILITAKA,3.55,3.80,-0.0681,0.0345,0.0374,0.7145
10-JUL-2013,TWL,87.75,89.55,-0.0203,0.0292,0.0287,0.5483
10-JUL-2013,UBENGG,17.10,18.00,-0.0513,0.0360,0.0371,0.7088
10-JUL-2013,UBHOLDINGS,34.90,33.25,0.0484,0.0564,0.0560,1.0699
10-JUL-2013,UBL,842.60,842.95,-0.0004,0.0403,0.0391,0.7470
10-JUL-2013,UCALFUEL,39.10,39.20,-0.0026,0.0201,0.0195,0.3725
10-JUL-2013,UCOBANK,66.75,68.90,-0.0317,0.0405,0.0400,0.7642
10-JUL-2013,UFLEX,59.35,60.05,-0.0117,0.0265,0.0259,0.4948
10-JUL-2013,UGARSUGAR,10.90,10.95,-0.0046,0.0220,0.0214,0.4088
10-JUL-2013,ULTRACEMCO,1953.20,1930.25,0.0118,0.0196,0.0192,0.3668
10-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0193,0.0187,0.3573
10-JUL-2013,UNICHEMLAB,178.55,173.75,0.0273,0.0249,0.0250,0.4776
10-JUL-2013,UNIENTER,19.00,19.95,-0.0488,0.0356,0.0365,0.6973
10-JUL-2013,UNIONBANK,173.20,176.50,-0.0189,0.0314,0.0308,0.5884
10-JUL-2013,UNIPHOS,138.65,138.10,0.0040,0.0260,0.0252,0.4814
10-JUL-2013,UNIPLY,5.15,5.40,-0.0474,0.0352,0.0360,0.6878
10-JUL-2013,UNITECH,19.95,20.30,-0.0174,0.0422,0.0411,0.7852
10-JUL-2013,UNITEDBNK,46.35,47.10,-0.0161,0.0274,0.0269,0.5139
10-JUL-2013,UNITEDTEA,193.00,193.00,0.0000,0.0194,0.0188,0.3592
10-JUL-2013,UNITY,24.95,25.25,-0.0120,0.0332,0.0323,0.6171
10-JUL-2013,UNIVCABLES,25.65,25.65,0.0000,0.0518,0.0502,0.9591
10-JUL-2013,UPERGANGES,26.05,26.05,0.0000,0.0686,0.0665,1.2705
10-JUL-2013,USHAMART,22.70,22.70,0.0000,0.0180,0.0175,0.3343
10-JUL-2013,USHERAGRO,38.25,38.35,-0.0026,0.0131,0.0127,0.2426
10-JUL-2013,UTTAMSTL,56.80,57.30,-0.0088,0.0279,0.0271,0.5177
10-JUL-2013,UTTAMSUGAR,13.50,14.00,-0.0364,0.0276,0.0282,0.5388
10-JUL-2013,UTTAMVALUE,7.25,7.45,-0.0272,0.0371,0.0366,0.6992
10-JUL-2013,V2RETAIL,10.60,10.55,0.0047,0.0221,0.0215,0.4108
10-JUL-2013,VADILALIND,143.60,148.15,-0.0312,0.0389,0.0385,0.7355
10-JUL-2013,VAIBHAVGBL,161.45,160.15,0.0081,0.0219,0.0213,0.4069
10-JUL-2013,VAKRANSOFT,81.20,80.05,0.0143,0.0110,0.0112,0.2140
10-JUL-2013,VALECHAENG,31.70,31.65,0.0016,0.0298,0.0289,0.5521
10-JUL-2013,VALUEIND,7.60,8.25,-0.0821,0.0604,0.0619,1.1826
10-JUL-2013,VARDHACRLC,12.55,12.35,0.0161,0.0216,0.0213,0.4069
10-JUL-2013,VARDMNPOLY,50.10,48.80,0.0263,0.0229,0.0231,0.4413
10-JUL-2013,VARUN,7.30,6.65,0.0933,0.0449,0.0492,0.9400
10-JUL-2013,VARUNSHIP,6.55,6.20,0.0549,0.0378,0.0390,0.7451
10-JUL-2013,VASCONEQ,18.60,19.55,-0.0498,0.0335,0.0347,0.6629
10-JUL-2013,VASWANI,3.40,3.40,0.0000,0.0475,0.0461,0.8807
10-JUL-2013,VENKEYS,454.70,458.75,-0.0089,0.0151,0.0148,0.2828
10-JUL-2013,VENUSREM,241.95,245.15,-0.0131,0.0292,0.0285,0.5445
10-JUL-2013,VESUVIUS,362.70,368.75,-0.0165,0.0105,0.0110,0.2102
10-JUL-2013,VGUARD,491.20,483.75,0.0153,0.0180,0.0178,0.3401
10-JUL-2013,VHL,500.00,500.00,0.0000,0.0219,0.0212,0.4050
10-JUL-2013,VICEROY,16.70,16.55,0.0090,0.0261,0.0254,0.4853
10-JUL-2013,VIDEOIND,199.00,199.00,0.0000,0.0170,0.0165,0.3152
10-JUL-2013,VIJAYABANK,45.90,45.95,-0.0011,0.0205,0.0199,0.3802
10-JUL-2013,VIJSHAN,16.00,16.05,-0.0031,0.0255,0.0247,0.4719
10-JUL-2013,VIKASGLOB,211.75,222.15,-0.0479,0.0562,0.0557,1.0641
10-JUL-2013,VIMALOIL,88.95,90.15,-0.0134,0.0267,0.0261,0.4986
10-JUL-2013,VIMTALABS,24.20,22.00,0.0953,0.0190,0.0297,0.5674
10-JUL-2013,VINATIORGA,99.35,100.60,-0.0125,0.0152,0.0151,0.2885
10-JUL-2013,VINDHYATEL,168.00,170.00,-0.0118,0.0330,0.0321,0.6133
10-JUL-2013,VINYLINDIA,10.00,9.20,0.0834,0.0521,0.0545,1.0412
10-JUL-2013,VIPIND,49.95,50.10,-0.0030,0.0280,0.0272,0.5197
10-JUL-2013,VIPUL,7.10,7.10,0.0000,0.0470,0.0456,0.8712
10-JUL-2013,VISAKAIND,83.00,82.90,0.0012,0.0186,0.0180,0.3439
10-JUL-2013,VISASTEEL,24.45,24.60,-0.0061,0.0323,0.0314,0.5999
10-JUL-2013,VISESHINFO,0.80,0.85,-0.0606,0.0430,0.0443,0.8464
10-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0345,0.0334,0.6381
10-JUL-2013,VIVIDHA,124.00,128.20,-0.0333,0.0249,0.0255,0.4872
10-JUL-2013,VIVIMEDLAB,248.75,249.05,-0.0012,0.0131,0.0127,0.2426
10-JUL-2013,VKSPL,4.50,4.45,0.0112,0.0392,0.0381,0.7279
10-JUL-2013,VLSFINANCE,9.35,9.80,-0.0470,0.0367,0.0374,0.7145
10-JUL-2013,VMART,132.65,135.00,-0.0176,0.0323,0.0316,0.6037
10-JUL-2013,VOLTAMP,399.75,400.15,-0.0010,0.0218,0.0211,0.4031
10-JUL-2013,VOLTAS,80.45,82.35,-0.0233,0.0226,0.0226,0.4318
10-JUL-2013,VSSL,17.90,17.90,0.0000,0.0496,0.0481,0.9189
10-JUL-2013,VSTIND,1525.90,1531.95,-0.0040,0.0066,0.0065,0.1242
10-JUL-2013,VSTTILLERS,384.50,376.75,0.0204,0.0188,0.0189,0.3611
10-JUL-2013,VTL,284.45,273.00,0.0411,0.0210,0.0227,0.4337
10-JUL-2013,VTMLTD,13.60,14.05,-0.0326,0.0111,0.0134,0.2560
10-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0276,0.0268,0.5120
10-JUL-2013,WABAG,447.40,444.15,0.0073,0.0148,0.0145,0.2770
10-JUL-2013,WABCOINDIA,1649.45,1627.65,0.0133,0.0206,0.0202,0.3859
10-JUL-2013,WALCHANNAG,54.55,55.05,-0.0091,0.0258,0.0251,0.4795
