Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2016,SHIVTEX,106.20,106.30,-0.0009,0.0377,0.0366,0.6992
06-APR-2016,SHK,229.85,227.10,0.0120,0.0194,0.0190,0.3630
06-APR-2016,SHOPERSTOP,360.10,361.55,-0.0040,0.0126,0.0123,0.2350
06-APR-2016,SHREECEM,12408.45,12147.10,0.0213,0.0223,0.0222,0.4241
06-APR-2016,SHREEPUSHK,135.35,130.95,0.0330,0.0303,0.0305,0.5827
06-APR-2016,SHREERAMA,6.00,5.75,0.0426,0.0315,0.0323,0.6171
06-APR-2016,SHRENUJ,7.45,7.55,-0.0133,0.0578,0.0561,1.0718
06-APR-2016,SHREYANIND,31.10,28.60,0.0838,0.0493,0.0520,0.9935
06-APR-2016,SHREYAS,323.95,318.40,0.0173,0.0531,0.0517,0.9877
06-APR-2016,SHRIASTER,3.70,3.85,-0.0397,0.0295,0.0302,0.5770
06-APR-2016,SHRIRAMCIT,1517.00,1481.80,0.0235,0.0130,0.0139,0.2656
06-APR-2016,SHRIRAMEPC,25.60,25.25,0.0138,0.0281,0.0275,0.5254
06-APR-2016,SHYAMCENT,5.35,5.20,0.0284,0.0372,0.0367,0.7012
06-APR-2016,SHYAMTEL,31.70,31.60,0.0032,0.0311,0.0302,0.5770
06-APR-2016,SICAGEN,18.20,18.05,0.0083,0.0338,0.0328,0.6266
06-APR-2016,SICAL,126.15,127.15,-0.0079,0.0202,0.0197,0.3764
06-APR-2016,SIEMENS,1130.70,1104.70,0.0233,0.0175,0.0179,0.3420
06-APR-2016,SIGNET,38.40,37.90,0.0131,0.0503,0.0489,0.9342
06-APR-2016,SIL,24.70,24.00,0.0287,0.0218,0.0223,0.4260
06-APR-2016,SILINV,84.00,84.00,0.0000,0.0455,0.0441,0.8425
06-APR-2016,SIMBHALS,37.95,34.15,0.1055,0.0521,0.0567,1.0833
06-APR-2016,SIMPLEX,24.50,24.70,-0.0081,0.0367,0.0356,0.6801
06-APR-2016,SIMPLEXINF,245.15,242.40,0.0113,0.0331,0.0322,0.6152
06-APR-2016,SINTEX,78.75,77.35,0.0179,0.0271,0.0266,0.5082
06-APR-2016,SITASHREE,9.70,9.40,0.0314,0.0281,0.0283,0.5407
06-APR-2016,SITICABLE,34.95,35.00,-0.0014,0.0129,0.0125,0.2388
06-APR-2016,SIYSIL,1001.95,991.20,0.0108,0.0191,0.0187,0.3573
06-APR-2016,SJVN,28.50,28.50,0.0000,0.0232,0.0225,0.4299
06-APR-2016,SKFINDIA,1302.65,1288.95,0.0106,0.0154,0.0152,0.2904
06-APR-2016,SKIL,28.50,27.55,0.0339,0.0406,0.0402,0.7680
06-APR-2016,SKIPPER,145.40,139.90,0.0386,0.0338,0.0341,0.6515
06-APR-2016,SKMEGGPROD,95.65,96.15,-0.0052,0.0454,0.0440,0.8406
06-APR-2016,SKSMICRO,546.75,524.45,0.0416,0.0239,0.0253,0.4834
06-APR-2016,SMARTLINK,100.95,97.05,0.0394,0.0299,0.0306,0.5846
06-APR-2016,SMLISUZU,848.85,818.65,0.0362,0.0266,0.0273,0.5216
06-APR-2016,SMPL,2.30,2.25,0.0220,0.0349,0.0343,0.6553
06-APR-2016,SMSPHARMA,81.20,81.30,-0.0012,0.0309,0.0300,0.5731
06-APR-2016,SNOWMAN,53.80,52.65,0.0216,0.0331,0.0325,0.6209
06-APR-2016,SOBHA,271.60,267.45,0.0154,0.0182,0.0180,0.3439
06-APR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0153,0.0148,0.2828
06-APR-2016,SOLARINDS,3461.65,3439.20,0.0065,0.0183,0.0178,0.3401
06-APR-2016,SOMANYCERA,387.05,375.45,0.0304,0.0180,0.0190,0.3630
06-APR-2016,SOMATEX,5.65,5.25,0.0734,0.0623,0.0630,1.2036
06-APR-2016,SONASTEER,46.95,45.50,0.0314,0.0327,0.0326,0.6228
06-APR-2016,SONATSOFTW,148.30,145.95,0.0160,0.0281,0.0275,0.5254
06-APR-2016,SOTL,499.15,487.95,0.0227,0.0218,0.0219,0.4184
06-APR-2016,SOUTHBANK,17.45,17.50,-0.0029,0.0183,0.0178,0.3401
06-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-APR-2016,SPARC,280.40,281.40,-0.0036,0.0194,0.0188,0.3592
06-APR-2016,SPECIALITY,86.90,84.40,0.0292,0.0218,0.0223,0.4260
06-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0073,0.0071,0.1356
06-APR-2016,SPENTEX,2.95,3.05,-0.0333,0.0442,0.0436,0.8330
06-APR-2016,SPHEREGSL,54.75,54.15,0.0110,0.0709,0.0688,1.3144
06-APR-2016,SPIC,22.50,20.95,0.0714,0.0266,0.0312,0.5961
06-APR-2016,SPICEMOBI,14.10,14.05,0.0036,0.0398,0.0386,0.7375
06-APR-2016,SPLIL,23.60,22.80,0.0345,0.0393,0.0390,0.7451
06-APR-2016,SPMLINFRA,61.75,59.70,0.0338,0.0252,0.0258,0.4929
06-APR-2016,SPYL,1.50,1.55,-0.0328,0.0428,0.0423,0.8081
06-APR-2016,SQSBFSI,937.10,903.25,0.0368,0.0302,0.0306,0.5846
06-APR-2016,SREEL,114.00,114.00,0.0000,0.0149,0.0144,0.2751
06-APR-2016,SREINFRA,60.40,54.75,0.0982,0.0323,0.0395,0.7546
06-APR-2016,SRF,1286.80,1231.65,0.0438,0.0205,0.0226,0.4318
06-APR-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1180,0.1205,2.3021
06-APR-2016,SRHHYPOLTD,75.65,73.70,0.0261,0.0368,0.0362,0.6916
06-APR-2016,SRIPIPES,233.80,228.40,0.0234,0.0239,0.0239,0.4566
06-APR-2016,SRSLTD,13.75,13.10,0.0484,0.0364,0.0372,0.7107
06-APR-2016,SRTRANSFIN,926.35,924.30,0.0022,0.0206,0.0200,0.3821
06-APR-2016,SSWL,361.75,353.00,0.0245,0.0212,0.0214,0.4088
06-APR-2016,STAR,1026.95,1027.20,-0.0002,0.0276,0.0268,0.5120
06-APR-2016,STARPAPER,36.75,36.45,0.0082,0.0350,0.0340,0.6496
06-APR-2016,STCINDIA,91.75,91.00,0.0082,0.0337,0.0327,0.6247
06-APR-2016,STEL,27.05,25.80,0.0473,0.0267,0.0284,0.5426
06-APR-2016,STERLINBIO,4.15,4.00,0.0368,0.0321,0.0324,0.6190
06-APR-2016,STERTOOLS,475.10,471.80,0.0070,0.0233,0.0227,0.4337
06-APR-2016,STINDIA,17.15,18.05,-0.0511,0.0213,0.0242,0.4623
06-APR-2016,STOREONE,63.85,60.15,0.0597,0.0559,0.0561,1.0718
06-APR-2016,STRTECH,89.30,88.65,0.0073,0.0280,0.0272,0.5197
06-APR-2016,SUBEX,9.70,8.90,0.0861,0.0272,0.0338,0.6457
06-APR-2016,SUBROS,87.00,88.05,-0.0120,0.0293,0.0286,0.5464
06-APR-2016,SUDAR,3.00,3.00,0.0000,0.0500,0.0485,0.9266
06-APR-2016,SUDARSCHEM,110.40,92.90,0.1726,0.0210,0.0469,0.8960
06-APR-2016,SUJANATWR,11.45,10.85,0.0538,0.0301,0.0320,0.6114
06-APR-2016,SUJANAUNI,1.40,1.35,0.0364,0.0478,0.0472,0.9018
06-APR-2016,SUMEETINDS,11.90,11.30,0.0517,0.0364,0.0375,0.7164
06-APR-2016,SUMMITSEC,293.85,283.85,0.0346,0.0365,0.0364,0.6954
06-APR-2016,SUNCLAYLTD,2058.65,2068.35,-0.0047,0.0179,0.0174,0.3324
06-APR-2016,SUNDARAM,2.20,2.25,-0.0225,0.0425,0.0416,0.7948
06-APR-2016,SUNDARMFIN,1282.05,1266.50,0.0122,0.0187,0.0184,0.3515
06-APR-2016,SUNDRMBRAK,269.15,272.45,-0.0122,0.0262,0.0256,0.4891
06-APR-2016,SUNDRMFAST,165.70,167.15,-0.0087,0.0268,0.0261,0.4986
06-APR-2016,SUNFLAG,21.90,21.15,0.0348,0.0330,0.0331,0.6324
06-APR-2016,SUNILHITEC,228.50,226.90,0.0070,0.0306,0.0297,0.5674
06-APR-2016,SUNPHARMA,809.55,800.80,0.0109,0.0179,0.0176,0.3362
06-APR-2016,SUNTECK,214.75,215.30,-0.0026,0.0252,0.0244,0.4662
06-APR-2016,SUNTV,359.60,359.70,-0.0003,0.0231,0.0224,0.4280
06-APR-2016,SUPERHOUSE,155.25,152.80,0.0159,0.0356,0.0347,0.6629
06-APR-2016,SUPERSPIN,6.50,6.35,0.0233,0.0282,0.0279,0.5330
06-APR-2016,SUPPETRO,119.55,110.05,0.0828,0.0192,0.0275,0.5254
06-APR-2016,SUPRAJIT,133.85,135.10,-0.0093,0.0138,0.0136,0.2598
06-APR-2016,SUPREMEIND,758.75,753.85,0.0065,0.0199,0.0194,0.3706
06-APR-2016,SUPREMEINF,97.40,97.35,0.0005,0.0625,0.0606,1.1578
06-APR-2016,SUPREMETEX,3.60,3.45,0.0426,0.0403,0.0404,0.7718
06-APR-2016,SURANACORP,1.30,1.30,0.0000,0.0268,0.0260,0.4967
06-APR-2016,SURANAIND,7.00,6.80,0.0290,0.0477,0.0468,0.8941
06-APR-2016,SURANASOL,22.45,22.00,0.0202,0.0330,0.0324,0.6190
06-APR-2016,SURANAT&P,5.10,5.25,-0.0290,0.0333,0.0331,0.6324
06-APR-2016,SURYAJYOTI,7.60,7.25,0.0471,0.0535,0.0531,1.0145
06-APR-2016,SURYALAXMI,100.50,100.70,-0.0020,0.0330,0.0320,0.6114
06-APR-2016,SURYAROSNI,144.60,139.80,0.0338,0.0301,0.0303,0.5789
06-APR-2016,SUTLEJTEX,490.05,490.90,-0.0017,0.0197,0.0191,0.3649
06-APR-2016,SUVEN,192.00,187.00,0.0264,0.0330,0.0326,0.6228
06-APR-2016,SUZLON,14.05,13.75,0.0216,0.0337,0.0331,0.6324
06-APR-2016,SVOGL,4.65,4.50,0.0328,0.0357,0.0355,0.6782
06-APR-2016,SWANENERGY,60.35,60.85,-0.0083,0.0052,0.0054,0.1032
06-APR-2016,SWARAJENG,904.00,870.60,0.0376,0.0147,0.0170,0.3248
06-APR-2016,SWELECTES,394.80,390.40,0.0112,0.0227,0.0222,0.4241
06-APR-2016,SYMPHONY,2435.80,2404.10,0.0131,0.0258,0.0252,0.4814
06-APR-2016,SYNCOM,7.50,7.15,0.0478,0.0441,0.0443,0.8464
06-APR-2016,SYNDIBANK,67.15,67.70,-0.0082,0.0291,0.0283,0.5407
06-APR-2016,SYNGENE,361.55,350.35,0.0315,0.0232,0.0238,0.4547
06-APR-2016,TAINWALCHM,37.30,37.30,0.0000,0.0331,0.0321,0.6133
06-APR-2016,TAJGVK,73.50,73.15,0.0048,0.0233,0.0226,0.4318
06-APR-2016,TAKE,136.50,137.80,-0.0095,0.0286,0.0278,0.5311
06-APR-2016,TALBROAUTO,101.30,99.30,0.0199,0.0320,0.0314,0.5999
06-APR-2016,TALWALKARS,213.15,199.75,0.0649,0.0249,0.0289,0.5521
06-APR-2016,TANLA,41.50,39.75,0.0431,0.0352,0.0357,0.6820
06-APR-2016,TANTIACONS,19.00,18.00,0.0541,0.0374,0.0386,0.7375
06-APR-2016,TARAJEWELS,41.80,41.10,0.0169,0.0391,0.0381,0.7279
06-APR-2016,TARAPUR,5.50,4.90,0.1155,0.0414,0.0491,0.9381
06-APR-2016,TARMAT,22.60,22.05,0.0246,0.0432,0.0423,0.8081
06-APR-2016,TATACHEM,364.20,361.00,0.0088,0.0152,0.0149,0.2847
06-APR-2016,TATACOFFEE,93.40,91.80,0.0173,0.0199,0.0198,0.3783
06-APR-2016,TATACOMM,388.35,385.30,0.0079,0.0173,0.0169,0.3229
06-APR-2016,TATAELXSI,1870.85,1891.70,-0.0111,0.0232,0.0227,0.4337
06-APR-2016,TATAGLOBAL,118.85,118.25,0.0051,0.0189,0.0184,0.3515
06-APR-2016,TATAINVEST,483.40,482.70,0.0014,0.0144,0.0140,0.2675
06-APR-2016,TATAMETALI,99.90,96.90,0.0305,0.0288,0.0289,0.5521
06-APR-2016,TATAMOTORS,376.70,370.50,0.0166,0.0283,0.0277,0.5292
06-APR-2016,TATAMTRDVR,276.60,271.25,0.0195,0.0245,0.0242,0.4623
06-APR-2016,TATAPOWER,66.50,67.00,-0.0075,0.0209,0.0203,0.3878
06-APR-2016,TATASPONGE,493.00,477.50,0.0319,0.0311,0.0312,0.5961
06-APR-2016,TATASTEEL,328.55,312.30,0.0507,0.0291,0.0308,0.5884
06-APR-2016,TBZ,60.70,57.30,0.0576,0.0339,0.0358,0.6840
06-APR-2016,TCI,273.75,273.10,0.0024,0.0233,0.0226,0.4318
06-APR-2016,TCIDEVELOP,325.00,319.00,0.0186,0.0233,0.0230,0.4394
06-APR-2016,TCIFINANCE,20.00,19.60,0.0202,0.0308,0.0303,0.5789
06-APR-2016,TCS,2481.90,2462.75,0.0077,0.0141,0.0138,0.2636
06-APR-2016,TDPOWERSYS,208.75,208.60,0.0007,0.0230,0.0223,0.4260
06-APR-2016,TEAMLEASE,877.85,882.10,-0.0048,0.0262,0.0254,0.4853
06-APR-2016,TECHIN,3.40,3.40,0.0000,0.0802,0.0778,1.4864
06-APR-2016,TECHM,453.00,462.25,-0.0202,0.0192,0.0193,0.3687
06-APR-2016,TECHNO,529.90,534.75,-0.0091,0.0182,0.0178,0.3401
06-APR-2016,TECHNOFAB,144.20,145.60,-0.0097,0.0170,0.0167,0.3191
06-APR-2016,TEXINFRA,30.45,31.00,-0.0179,0.0268,0.0264,0.5044
06-APR-2016,TEXMOPIPES,24.10,22.65,0.0621,0.0437,0.0450,0.8597
06-APR-2016,TEXRAIL,100.95,100.85,0.0010,0.0343,0.0333,0.6362
06-APR-2016,TFCILTD,43.60,42.25,0.0315,0.0276,0.0278,0.5311
06-APR-2016,TFL,8.20,8.60,-0.0476,0.0309,0.0322,0.6152
06-APR-2016,TGBHOTELS,71.15,69.45,0.0242,0.0326,0.0322,0.6152
06-APR-2016,THANGAMAYL,188.00,192.45,-0.0234,0.0282,0.0279,0.5330
06-APR-2016,THEMISMED,364.00,353.85,0.0283,0.0419,0.0412,0.7871
06-APR-2016,THERMAX,744.80,751.35,-0.0088,0.0197,0.0192,0.3668
06-APR-2016,THIRUSUGAR,74.80,71.35,0.0472,0.0740,0.0727,1.3889
06-APR-2016,THOMASCOOK,185.00,186.40,-0.0075,0.0155,0.0151,0.2885
06-APR-2016,THOMASCOTT,10.95,10.95,0.0000,0.0209,0.0203,0.3878
06-APR-2016,TI,18.80,19.05,-0.0132,0.0360,0.0351,0.6706
06-APR-2016,TIDEWATER,6438.35,6403.30,0.0055,0.0314,0.0305,0.5827
06-APR-2016,TIIL,214.55,212.65,0.0089,0.0228,0.0222,0.4241
06-APR-2016,TIJARIA,5.55,5.75,-0.0354,0.0369,0.0368,0.7031
06-APR-2016,TIL,409.65,397.10,0.0311,0.0372,0.0369,0.7050
06-APR-2016,TIMESGTY,18.55,19.50,-0.0499,0.0327,0.0340,0.6496
06-APR-2016,TIMETECHNO,50.30,49.70,0.0120,0.0233,0.0228,0.4356
06-APR-2016,TIMKEN,448.20,448.30,-0.0002,0.0221,0.0214,0.4088
06-APR-2016,TINPLATE,68.25,66.50,0.0260,0.0210,0.0213,0.4069
06-APR-2016,TIPSINDLTD,75.25,67.50,0.1087,0.0216,0.0339,0.6477
06-APR-2016,TIRUMALCHM,211.50,189.25,0.1112,0.0366,0.0447,0.8540
06-APR-2016,TITAN,348.10,345.60,0.0072,0.0252,0.0245,0.4681
06-APR-2016,TNPETRO,20.10,19.75,0.0176,0.0293,0.0287,0.5483
06-APR-2016,TNPL,224.15,219.95,0.0189,0.0245,0.0242,0.4623
06-APR-2016,TNTELE,2.75,2.85,-0.0357,0.0253,0.0260,0.4967
06-APR-2016,TODAYS,3.50,3.50,0.0000,0.0427,0.0414,0.7909
06-APR-2016,TOKYOPLAST,52.15,49.70,0.0481,0.0386,0.0392,0.7489
06-APR-2016,TORNTPHARM,1380.65,1398.60,-0.0129,0.0209,0.0205,0.3917
06-APR-2016,TORNTPOWER,235.40,235.20,0.0008,0.0316,0.0306,0.5846
06-APR-2016,TPLPLASTEH,182.25,170.00,0.0696,0.0321,0.0355,0.6782
06-APR-2016,TREEHOUSE,75.00,75.55,-0.0073,0.0383,0.0372,0.7107
06-APR-2016,TRENT,1621.90,1611.65,0.0063,0.0185,0.0180,0.3439
06-APR-2016,TRF,291.80,289.75,0.0071,0.0435,0.0422,0.8062
06-APR-2016,TRICOM,2.25,2.20,0.0225,0.0415,0.0406,0.7757
06-APR-2016,TRIDENT,49.35,49.50,-0.0030,0.0307,0.0298,0.5693
06-APR-2016,TRIGYN,73.75,66.85,0.0982,0.0388,0.0447,0.8540
06-APR-2016,TRIL,259.75,246.80,0.0511,0.0272,0.0292,0.5579
06-APR-2016,TRITURBINE,99.15,100.00,-0.0085,0.0198,0.0193,0.3687
06-APR-2016,TRIVENI,52.50,50.15,0.0458,0.0416,0.0419,0.8005
06-APR-2016,TTKHLTCARE,955.90,968.65,-0.0133,0.0218,0.0214,0.4088
06-APR-2016,TTKPRESTIG,4261.25,4307.50,-0.0108,0.0260,0.0253,0.4834
06-APR-2016,TTL,50.55,51.10,-0.0108,0.0291,0.0283,0.5407
06-APR-2016,TTML,6.70,6.55,0.0226,0.0311,0.0307,0.5865
06-APR-2016,TUBEINVEST,405.85,413.90,-0.0196,0.0236,0.0234,0.4471
06-APR-2016,TULSI,3.05,2.80,0.0855,0.0435,0.0471,0.8998
06-APR-2016,TV18BRDCST,38.85,38.60,0.0065,0.0256,0.0249,0.4757
06-APR-2016,TVSELECT,113.25,111.55,0.0151,0.0449,0.0437,0.8349
06-APR-2016,TVSMOTOR,315.70,314.25,0.0046,0.0215,0.0209,0.3993
06-APR-2016,TVSSRICHAK,2417.10,2382.65,0.0144,0.0228,0.0224,0.4280
06-APR-2016,TVTODAY,312.30,309.55,0.0088,0.0268,0.0261,0.4986
06-APR-2016,TWL,93.20,92.20,0.0108,0.0438,0.0425,0.8120
06-APR-2016,UBHOLDINGS,20.60,19.70,0.0447,0.0462,0.0461,0.8807
06-APR-2016,UBL,822.35,828.85,-0.0079,0.0118,0.0116,0.2216
06-APR-2016,UCALFUEL,101.00,99.85,0.0115,0.0281,0.0274,0.5235
06-APR-2016,UCOBANK,37.65,38.40,-0.0197,0.0308,0.0303,0.5789
06-APR-2016,UFLEX,178.95,175.50,0.0195,0.0230,0.0228,0.4356
06-APR-2016,UFO,462.85,453.40,0.0206,0.0330,0.0324,0.6190
06-APR-2016,UGARSUGAR,24.10,22.70,0.0598,0.0673,0.0669,1.2781
06-APR-2016,UJAAS,22.65,22.50,0.0066,0.0271,0.0263,0.5025
06-APR-2016,ULTRACEMCO,3188.60,3100.40,0.0281,0.0166,0.0175,0.3343
06-APR-2016,UMANGDAIRY,66.30,65.65,0.0099,0.0274,0.0267,0.5101
06-APR-2016,UMESLTD,2.50,2.40,0.0408,0.0188,0.0208,0.3974
06-APR-2016,UNICHEMLAB,229.05,226.15,0.0127,0.0228,0.0223,0.4260
06-APR-2016,UNIENTER,33.90,33.45,0.0134,0.0298,0.0291,0.5560
06-APR-2016,UNIONBANK,127.75,129.35,-0.0124,0.0331,0.0322,0.6152
06-APR-2016,UNIPLY,147.75,152.00,-0.0284,0.0386,0.0381,0.7279
06-APR-2016,UNITECH,5.00,4.95,0.0101,0.0405,0.0393,0.7508
06-APR-2016,UNITEDBNK,20.05,19.65,0.0202,0.0220,0.0219,0.4184
06-APR-2016,UNITEDTEA,424.10,392.05,0.0786,0.0448,0.0475,0.9075
06-APR-2016,UNITY,11.25,11.25,0.0000,0.0265,0.0257,0.4910
06-APR-2016,UNIVCABLES,75.05,71.35,0.0506,0.0273,0.0292,0.5579
06-APR-2016,UPERGANGES,133.10,134.25,-0.0086,0.0698,0.0677,1.2934
06-APR-2016,UPL,458.00,458.60,-0.0013,0.0225,0.0218,0.4165
06-APR-2016,USHAMART,11.15,10.95,0.0181,0.0478,0.0466,0.8903
06-APR-2016,USHERAGRO,29.90,29.75,0.0050,0.0416,0.0404,0.7718
06-APR-2016,UTINIFTETF,772.10,766.76,0.0069,0.0118,0.0116,0.2216
06-APR-2016,UTISENSETF,249.60,252.80,-0.0127,0.0097,0.0099,0.1891
06-APR-2016,UTTAMSTL,28.75,28.05,0.0246,0.0265,0.0264,0.5044
06-APR-2016,UTTAMSUGAR,50.75,42.70,0.1727,0.0754,0.0845,1.6144
06-APR-2016,V2RETAIL,49.10,47.05,0.0426,0.0451,0.0450,0.8597
06-APR-2016,VADILALIND,652.75,651.40,0.0021,0.0429,0.0416,0.7948
06-APR-2016,VAIBHAVGBL,317.70,318.60,-0.0028,0.0212,0.0206,0.3936
06-APR-2016,VAKRANGEE,196.30,195.80,0.0026,0.0258,0.0250,0.4776
06-APR-2016,VALECHAENG,29.15,29.60,-0.0153,0.0366,0.0357,0.6820
06-APR-2016,VALUEIND,14.40,12.80,0.1178,0.0281,0.0397,0.7585
06-APR-2016,VARDHACRLC,32.30,31.60,0.0219,0.0353,0.0346,0.6610
06-APR-2016,VARDMNPOLY,41.00,40.40,0.0147,0.0297,0.0290,0.5540
06-APR-2016,VASCONEQ,25.50,24.10,0.0565,0.0406,0.0417,0.7967
06-APR-2016,VASWANI,9.35,8.50,0.0953,0.0500,0.0538,1.0278
06-APR-2016,VEDL,87.55,85.85,0.0196,0.0416,0.0406,0.7757
06-APR-2016,VENKEYS,376.90,361.15,0.0427,0.0448,0.0447,0.8540
06-APR-2016,VENUSREM,88.45,87.05,0.0160,0.0315,0.0308,0.5884
06-APR-2016,VESUVIUS,730.70,728.80,0.0026,0.0135,0.0131,0.2503
06-APR-2016,VETO,90.85,89.65,0.0133,0.0248,0.0243,0.4643
06-APR-2016,VGUARD,901.50,892.75,0.0098,0.0103,0.0103,0.1968
06-APR-2016,VHL,904.00,861.25,0.0484,0.0223,0.0247,0.4719
06-APR-2016,VICEROY,16.45,16.10,0.0215,0.0419,0.0410,0.7833
06-APR-2016,VIDEOIND,107.60,107.40,0.0019,0.0080,0.0078,0.1490
06-APR-2016,VIDHIDYE,71.85,65.40,0.0941,0.0321,0.0387,0.7394
06-APR-2016,VIJAYABANK,31.25,31.55,-0.0096,0.0217,0.0212,0.4050
06-APR-2016,VIJSHAN,9.25,9.25,0.0000,0.0339,0.0329,0.6286
06-APR-2016,VIKASECO,18.95,17.95,0.0542,0.0544,0.0544,1.0393
06-APR-2016,VIMALOIL,46.45,46.55,-0.0022,0.0344,0.0334,0.6381
06-APR-2016,VIMTALABS,70.60,71.30,-0.0099,0.0219,0.0214,0.4088
06-APR-2016,VINATIORGA,402.20,392.60,0.0242,0.0155,0.0162,0.3095
06-APR-2016,VINDHYATEL,637.80,626.35,0.0181,0.0234,0.0231,0.4413
06-APR-2016,VINYLINDIA,53.55,51.20,0.0449,0.0254,0.0270,0.5158
06-APR-2016,VIPIND,118.75,113.70,0.0435,0.0303,0.0312,0.5961
06-APR-2016,VIPULLTD,46.75,45.00,0.0382,0.0205,0.0220,0.4203
06-APR-2016,VISAKAIND,109.60,109.80,-0.0018,0.0236,0.0229,0.4375
06-APR-2016,VISASTEEL,14.55,14.05,0.0350,0.0270,0.0275,0.5254
06-APR-2016,VISESHINFO,0.05,0.10,-0.6931,0.4769,0.4926,9.4111
06-APR-2016,VISHNU,280.55,267.20,0.0488,0.0461,0.0463,0.8846
06-APR-2016,VISUINTL,1.15,1.25,-0.0834,0.0267,0.0330,0.6305
06-APR-2016,VIVIDHA,12.75,12.15,0.0482,0.0606,0.0599,1.1444
06-APR-2016,VIVIMEDLAB,86.75,83.45,0.0388,0.0167,0.0188,0.3592
06-APR-2016,VKSPL,0.05,0.05,0.0000,0.3057,0.2964,5.6627
06-APR-2016,VLSFINANCE,40.45,42.95,-0.0600,0.0621,0.0620,1.1845
06-APR-2016,VMART,480.80,476.85,0.0082,0.0268,0.0261,0.4986
06-APR-2016,VOLTAMP,823.45,770.50,0.0665,0.0337,0.0365,0.6973
06-APR-2016,VOLTAS,277.00,274.10,0.0105,0.0256,0.0250,0.4776
06-APR-2016,VRLLOG,368.75,369.45,-0.0019,0.0280,0.0272,0.5197
06-APR-2016,VSSL,53.05,55.50,-0.0451,0.0384,0.0388,0.7413
06-APR-2016,VSTIND,1621.90,1600.45,0.0133,0.0181,0.0178,0.3401
06-APR-2016,VSTTILLERS,1533.00,1524.55,0.0055,0.0170,0.0165,0.3152
06-APR-2016,VTL,786.25,782.45,0.0048,0.0154,0.0150,0.2866
06-APR-2016,WABAG,519.05,519.95,-0.0017,0.0239,0.0232,0.4432
06-APR-2016,WABCOINDIA,5859.20,5973.10,-0.0193,0.0259,0.0255,0.4872
06-APR-2016,WALCHANNAG,144.80,142.60,0.0153,0.0269,0.0263,0.5025
06-APR-2016,WANBURY,46.65,46.00,0.0140,0.0303,0.0296,0.5655
06-APR-2016,WEBELSOLAR,55.45,55.25,0.0036,0.0575,0.0558,1.0661
06-APR-2016,WEIZFOREX,168.50,168.60,-0.0006,0.0262,0.0254,0.4853
06-APR-2016,WEIZMANIND,19.85,19.00,0.0438,0.0419,0.0420,0.8024
06-APR-2016,WELCORP,100.75,97.55,0.0323,0.0307,0.0308,0.5884
06-APR-2016,WELENT,52.80,49.80,0.0585,0.0290,0.0316,0.6037
06-APR-2016,WELINV,52.80,54.85,-0.0381,0.0370,0.0371,0.7088
06-APR-2016,WELSPUNIND,89.90,93.20,-0.0360,0.0383,0.0382,0.7298
06-APR-2016,WENDT,1780.00,1763.25,0.0095,0.0171,0.0167,0.3191
06-APR-2016,WHEELS,955.50,958.10,-0.0027,0.0254,0.0246,0.4700
06-APR-2016,WHIRLPOOL,700.05,692.50,0.0108,0.0202,0.0198,0.3783
06-APR-2016,WILLAMAGOR,60.45,59.45,0.0167,0.0279,0.0274,0.5235
06-APR-2016,WINDMACHIN,37.05,35.50,0.0427,0.0406,0.0407,0.7776
06-APR-2016,WINSOME,2.00,1.95,0.0253,0.0339,0.0334,0.6381
06-APR-2016,WIPRO,558.20,559.00,-0.0014,0.0107,0.0104,0.1987
06-APR-2016,WOCKPHARMA,942.85,951.70,-0.0093,0.0292,0.0284,0.5426
06-APR-2016,WONDERLA,376.10,380.45,-0.0115,0.0190,0.0186,0.3554
06-APR-2016,WSI,8.70,8.10,0.0715,0.0551,0.0562,1.0737
06-APR-2016,WSTCSTPAPR,75.05,71.15,0.0534,0.0237,0.0264,0.5044
06-APR-2016,XCHANGING,47.65,45.45,0.0473,0.0473,0.0473,0.9037
06-APR-2016,XLENERGY,2.50,2.55,-0.0198,0.0426,0.0416,0.7948
06-APR-2016,XPROINDIA,43.50,43.00,0.0116,0.0280,0.0273,0.5216
06-APR-2016,YESBANK,834.05,829.20,0.0058,0.0220,0.0214,0.4088
06-APR-2016,ZANDUREALT,1381.00,1357.65,0.0171,0.0234,0.0231,0.4413
06-APR-2016,ZEEL,387.95,384.35,0.0093,0.0186,0.0182,0.3477
06-APR-2016,ZEELEARN,30.85,30.80,0.0016,0.0190,0.0184,0.3515
06-APR-2016,ZEEMEDIA,19.10,18.45,0.0346,0.0210,0.0221,0.4222
06-APR-2016,ZENITHBIR,0.75,0.70,0.0690,0.0614,0.0619,1.1826
06-APR-2016,ZENITHEXPO,52.20,52.20,0.0000,0.0214,0.0207,0.3955
06-APR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-APR-2016,ZENSARTECH,963.10,960.55,0.0027,0.0203,0.0197,0.3764
