Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2018,RAJVIR,47.90,47.90,0.0000,0.0195,0.0189,0.3611
03-MAY-2018,RALLIS,222.50,222.55,-0.0002,0.0218,0.0211,0.4031
03-MAY-2018,RAMANEWS,26.50,26.40,0.0038,0.0266,0.0258,0.4929
03-MAY-2018,RAMASTEEL,181.80,180.75,0.0058,0.0201,0.0195,0.3725
03-MAY-2018,RAMCOCEM,813.55,823.60,-0.0123,0.0163,0.0161,0.3076
03-MAY-2018,RAMCOIND,260.60,261.75,-0.0044,0.0222,0.0216,0.4127
03-MAY-2018,RAMCOSYS,451.30,457.15,-0.0129,0.0352,0.0343,0.6553
03-MAY-2018,RAMGOPOLY,9.40,9.00,0.0435,0.0475,0.0473,0.9037
03-MAY-2018,RAMKY,192.80,196.00,-0.0165,0.0300,0.0294,0.5617
03-MAY-2018,RAMSARUP,0.95,1.00,-0.0513,0.0289,0.0307,0.5865
03-MAY-2018,RANASUG,4.95,4.95,0.0000,0.0425,0.0412,0.7871
03-MAY-2018,RANEENGINE,498.30,539.15,-0.0788,0.0192,0.0268,0.5120
03-MAY-2018,RANEHOLDIN,2571.10,2655.15,-0.0322,0.0159,0.0173,0.3305
03-MAY-2018,RATNAMANI,975.45,978.65,-0.0033,0.0128,0.0124,0.2369
03-MAY-2018,RAYMOND,1107.05,1119.10,-0.0108,0.0218,0.0213,0.4069
03-MAY-2018,RBL,960.30,955.60,0.0049,0.0347,0.0337,0.6438
03-MAY-2018,RBLBANK,520.55,518.35,0.0042,0.0145,0.0141,0.2694
03-MAY-2018,RCF,76.05,78.20,-0.0279,0.0212,0.0217,0.4146
03-MAY-2018,RCOM,15.05,16.05,-0.0643,0.0442,0.0457,0.8731
03-MAY-2018,RECLTD,123.75,124.40,-0.0052,0.0157,0.0153,0.2923
03-MAY-2018,REDINGTON,136.05,137.50,-0.0106,0.0221,0.0216,0.4127
03-MAY-2018,REFEX,15.10,15.10,0.0000,0.0290,0.0281,0.5368
03-MAY-2018,REGENCERAM,4.30,4.50,-0.0455,0.0292,0.0304,0.5808
03-MAY-2018,RELAXO,699.75,692.50,0.0104,0.0143,0.0141,0.2694
03-MAY-2018,RELCAPITAL,405.20,420.20,-0.0364,0.0212,0.0224,0.4280
03-MAY-2018,RELCNX100,112.44,113.00,-0.0050,0.0082,0.0080,0.1528
03-MAY-2018,RELCONS,52.66,53.00,-0.0064,0.0076,0.0075,0.1433
03-MAY-2018,RELDIVOPP,29.55,30.00,-0.0151,0.0122,0.0124,0.2369
03-MAY-2018,RELIANCE,961.60,972.70,-0.0115,0.0152,0.0150,0.2866
03-MAY-2018,RELIGARE,55.25,56.60,-0.0241,0.0268,0.0266,0.5082
03-MAY-2018,RELINFRA,413.60,433.30,-0.0465,0.0228,0.0249,0.4757
03-MAY-2018,RELNV20,494.90,497.80,-0.0058,0.0079,0.0078,0.1490
03-MAY-2018,REMSONSIND,89.05,91.00,-0.0217,0.0357,0.0350,0.6687
03-MAY-2018,RENUKA,15.60,15.60,0.0000,0.0075,0.0073,0.1395
03-MAY-2018,REPCOHOME,587.10,587.30,-0.0003,0.0319,0.0309,0.5903
03-MAY-2018,REPRO,694.50,684.65,0.0143,0.0177,0.0175,0.3343
03-MAY-2018,RESPONIND,80.15,84.35,-0.0511,0.0470,0.0473,0.9037
03-MAY-2018,REVATHI,551.00,550.65,0.0006,0.0182,0.0176,0.3362
03-MAY-2018,RHFL,62.90,64.05,-0.0181,0.0181,0.0181,0.3458
03-MAY-2018,RICOAUTO,77.35,78.35,-0.0128,0.0232,0.0227,0.4337
03-MAY-2018,RIIL,443.10,449.35,-0.0140,0.0202,0.0199,0.3802
03-MAY-2018,RJL,298.70,301.00,-0.0077,0.0191,0.0186,0.3554
03-MAY-2018,RKDL,14.55,14.95,-0.0271,0.0400,0.0393,0.7508
03-MAY-2018,RKFORGE,816.80,825.40,-0.0105,0.0194,0.0190,0.3630
03-MAY-2018,RMCL,28.45,28.60,-0.0053,0.0245,0.0238,0.4547
03-MAY-2018,RML,925.75,888.70,0.0408,0.0275,0.0285,0.5445
03-MAY-2018,RNAM,245.85,249.70,-0.0155,0.0110,0.0113,0.2159
03-MAY-2018,RNAVAL,17.60,17.95,-0.0197,0.0572,0.0557,1.0641
03-MAY-2018,ROHITFERRO,2.40,2.40,0.0000,0.0376,0.0365,0.6973
03-MAY-2018,ROHLTD,217.15,223.20,-0.0275,0.0423,0.0416,0.7948
03-MAY-2018,ROLLT,4.60,4.40,0.0445,0.0402,0.0405,0.7738
03-MAY-2018,ROLTA,58.85,60.20,-0.0227,0.0237,0.0236,0.4509
03-MAY-2018,ROSSELLIND,95.35,98.35,-0.0310,0.0209,0.0216,0.4127
03-MAY-2018,RPGLIFE,396.80,412.10,-0.0378,0.0224,0.0236,0.4509
03-MAY-2018,RPOWER,35.00,36.20,-0.0337,0.0275,0.0279,0.5330
03-MAY-2018,RPPINFRA,263.40,261.50,0.0072,0.0213,0.0207,0.3955
03-MAY-2018,RRSLGETF,16.87,16.85,0.0012,0.0068,0.0066,0.1261
03-MAY-2018,RSSOFTWARE,51.55,51.70,-0.0029,0.0244,0.0237,0.4528
03-MAY-2018,RSWM,308.15,327.80,-0.0618,0.0230,0.0270,0.5158
03-MAY-2018,RSYSTEMS,38.55,39.50,-0.0243,0.0234,0.0235,0.4490
03-MAY-2018,RTNINFRA,5.00,5.15,-0.0296,0.0269,0.0271,0.5177
03-MAY-2018,RTNPOWER,4.70,4.90,-0.0417,0.0222,0.0238,0.4547
03-MAY-2018,RUBYMILLS,384.20,389.50,-0.0137,0.0408,0.0397,0.7585
03-MAY-2018,RUCHINFRA,3.25,3.40,-0.0451,0.0265,0.0280,0.5349
03-MAY-2018,RUCHIRA,160.25,160.20,0.0003,0.0204,0.0198,0.3783
03-MAY-2018,RUCHISOYA,13.30,12.80,0.0383,0.0507,0.0500,0.9552
03-MAY-2018,RUPA,430.65,429.30,0.0031,0.0249,0.0242,0.4623
03-MAY-2018,RUSHIL,744.30,764.25,-0.0265,0.0167,0.0174,0.3324
03-MAY-2018,SABEVENTS,8.40,8.35,0.0060,0.0378,0.0367,0.7012
03-MAY-2018,SABTN,14.45,15.10,-0.0440,0.0297,0.0307,0.5865
03-MAY-2018,SADBHAV,377.00,383.75,-0.0177,0.0117,0.0121,0.2312
03-MAY-2018,SADBHIN,133.20,131.85,0.0102,0.0167,0.0164,0.3133
03-MAY-2018,SAGCEM,1001.20,1020.55,-0.0191,0.0215,0.0214,0.4088
03-MAY-2018,SAIL,73.10,73.00,0.0014,0.0297,0.0288,0.5502
03-MAY-2018,SAKHTISUG,15.55,15.85,-0.0191,0.0276,0.0272,0.5197
03-MAY-2018,SAKSOFT,245.55,250.45,-0.0198,0.0209,0.0208,0.3974
03-MAY-2018,SAKUMA,204.05,205.85,-0.0088,0.0330,0.0321,0.6133
03-MAY-2018,SALASAR,378.05,386.30,-0.0216,0.0284,0.0280,0.5349
03-MAY-2018,SALONA,99.65,103.10,-0.0340,0.0390,0.0387,0.7394
03-MAY-2018,SALORAINTL,40.50,40.20,0.0074,0.0305,0.0296,0.5655
03-MAY-2018,SALSTEEL,8.05,8.30,-0.0306,0.0349,0.0347,0.6629
03-MAY-2018,SALZERELEC,199.45,202.15,-0.0134,0.0151,0.0150,0.2866
03-MAY-2018,SAMBHAAV,7.85,8.70,-0.1028,0.0201,0.0318,0.6075
03-MAY-2018,SAMTEL,0.25,0.30,-0.1823,0.1276,0.1315,2.5123
03-MAY-2018,SANCO,24.20,25.85,-0.0660,0.0426,0.0443,0.8464
03-MAY-2018,SANDESH,1081.85,1077.40,0.0041,0.0187,0.0182,0.3477
03-MAY-2018,SANDHAR,384.90,397.05,-0.0311,0.0188,0.0198,0.3783
03-MAY-2018,SANGAMIND,134.45,133.30,0.0086,0.0234,0.0228,0.4356
03-MAY-2018,SANGHIIND,108.80,111.30,-0.0227,0.0201,0.0203,0.3878
03-MAY-2018,SANGHVIFOR,35.60,38.55,-0.0796,0.0595,0.0609,1.1635
03-MAY-2018,SANGHVIMOV,205.00,201.15,0.0190,0.0279,0.0274,0.5235
03-MAY-2018,SANOFI,4828.80,4895.20,-0.0137,0.0090,0.0093,0.1777
03-MAY-2018,SANWARIA,18.10,18.45,-0.0192,0.0376,0.0368,0.7031
03-MAY-2018,SARDAEN,443.55,459.85,-0.0361,0.0241,0.0250,0.4776
03-MAY-2018,SAREGAMA,713.45,718.40,-0.0069,0.0207,0.0201,0.3840
03-MAY-2018,SARLAPOLY,51.25,50.60,0.0128,0.0266,0.0260,0.4967
03-MAY-2018,SASKEN,891.50,933.95,-0.0465,0.0474,0.0473,0.9037
03-MAY-2018,SASTASUNDR,107.00,108.30,-0.0121,0.0261,0.0255,0.4872
03-MAY-2018,SATHAISPAT,17.05,18.75,-0.0950,0.0658,0.0679,1.2972
03-MAY-2018,SATIN,402.60,408.55,-0.0147,0.0190,0.0188,0.3592
03-MAY-2018,SBILIFE,732.00,746.55,-0.0197,0.0157,0.0160,0.3057
03-MAY-2018,SBIN,241.90,241.00,0.0037,0.0198,0.0192,0.3668
03-MAY-2018,SCAPDVR,3.80,3.80,0.0000,0.0401,0.0389,0.7432
03-MAY-2018,SCHAEFFLER,5339.90,5305.40,0.0065,0.0124,0.0121,0.2312
03-MAY-2018,SCHAND,399.45,399.30,0.0004,0.0126,0.0122,0.2331
03-MAY-2018,SCHNEIDER,122.85,126.05,-0.0257,0.0321,0.0318,0.6075
03-MAY-2018,SCI,71.05,71.95,-0.0126,0.0309,0.0301,0.5751
03-MAY-2018,SDBL,279.10,285.85,-0.0239,0.0212,0.0214,0.4088
03-MAY-2018,SEAMECLTD,216.85,215.15,0.0079,0.0280,0.0272,0.5197
03-MAY-2018,SELAN,237.25,245.90,-0.0358,0.0351,0.0351,0.6706
03-MAY-2018,SELMCL,2.20,2.30,-0.0445,0.0422,0.0423,0.8081
03-MAY-2018,SEPOWER,6.25,6.25,0.0000,0.0302,0.0293,0.5598
03-MAY-2018,SEQUENT,61.05,62.35,-0.0211,0.0294,0.0290,0.5540
03-MAY-2018,SERVALL,0.65,0.65,0.0000,0.0451,0.0437,0.8349
03-MAY-2018,SESHAPAPER,937.75,938.90,-0.0012,0.0144,0.0140,0.2675
03-MAY-2018,SETCO,57.30,58.35,-0.0182,0.0276,0.0271,0.5177
03-MAY-2018,SETF10GILT,157.85,158.00,-0.0009,0.0216,0.0209,0.3993
03-MAY-2018,SETFGOLD,2809.45,2819.25,-0.0035,0.0048,0.0047,0.0898
03-MAY-2018,SETFNIF50,107.50,108.07,-0.0053,0.0060,0.0060,0.1146
03-MAY-2018,SETFNIFBK,257.54,256.98,0.0022,0.0083,0.0081,0.1548
03-MAY-2018,SETFNN50,303.09,306.95,-0.0127,0.0079,0.0083,0.1586
03-MAY-2018,SEZAL,3.10,3.10,0.0000,0.0282,0.0273,0.5216
03-MAY-2018,SFL,1477.75,1496.00,-0.0123,0.0138,0.0137,0.2617
03-MAY-2018,SGFL,1.40,1.45,-0.0351,0.0105,0.0133,0.2541
03-MAY-2018,SGL,16.15,16.35,-0.0123,0.0221,0.0216,0.4127
03-MAY-2018,SHAHALLOYS,38.55,40.55,-0.0506,0.0403,0.0410,0.7833
03-MAY-2018,SHAKTIPUMP,720.50,721.20,-0.0010,0.0442,0.0429,0.8196
03-MAY-2018,SHALBY,216.90,217.75,-0.0039,0.0188,0.0183,0.3496
03-MAY-2018,SHALPAINTS,145.90,147.40,-0.0102,0.0196,0.0192,0.3668
03-MAY-2018,SHANKARA,1943.65,1953.35,-0.0050,0.0228,0.0221,0.4222
03-MAY-2018,SHANTIGEAR,134.30,140.05,-0.0419,0.0151,0.0179,0.3420
03-MAY-2018,SHARDACROP,397.75,396.20,0.0039,0.0169,0.0164,0.3133
03-MAY-2018,SHARDAMOTR,1935.65,1934.90,0.0004,0.0151,0.0146,0.2789
03-MAY-2018,SHARIABEES,242.00,249.00,-0.0285,0.0220,0.0224,0.4280
03-MAY-2018,SHARONBIO,5.05,5.10,-0.0099,0.0299,0.0291,0.5560
03-MAY-2018,SHEMAROO,463.00,468.65,-0.0121,0.0202,0.0198,0.3783
03-MAY-2018,SHILPAMED,461.80,463.25,-0.0031,0.0205,0.0199,0.3802
03-MAY-2018,SHILPI,8.45,8.50,-0.0059,0.0416,0.0404,0.7718
03-MAY-2018,SHIRPUR-G,125.00,126.85,-0.0147,0.0234,0.0230,0.4394
03-MAY-2018,SHIVAMAUTO,76.65,78.70,-0.0264,0.0273,0.0272,0.5197
03-MAY-2018,SHIVAMILLS,48.60,50.40,-0.0364,0.0439,0.0435,0.8311
03-MAY-2018,SHIVATEX,515.65,511.00,0.0091,0.0165,0.0162,0.3095
03-MAY-2018,SHK,244.10,244.70,-0.0025,0.0116,0.0113,0.2159
03-MAY-2018,SHOPERSTOP,565.10,565.35,-0.0004,0.0141,0.0137,0.2617
03-MAY-2018,SHREECEM,16701.05,16603.70,0.0058,0.0127,0.0124,0.2369
03-MAY-2018,SHREEPUSHK,208.40,210.95,-0.0122,0.0259,0.0253,0.4834
03-MAY-2018,SHREERAMA,13.55,13.40,0.0111,0.0330,0.0321,0.6133
03-MAY-2018,SHREYANIND,161.10,159.70,0.0087,0.0349,0.0339,0.6477
03-MAY-2018,SHREYAS,571.20,578.30,-0.0124,0.0144,0.0143,0.2732
03-MAY-2018,SHRIPISTON,1659.90,1682.50,-0.0135,0.0188,0.0185,0.3534
03-MAY-2018,SHRIRAMCIT,2366.55,2392.75,-0.0110,0.0169,0.0166,0.3171
03-MAY-2018,SHRIRAMEPC,25.80,26.05,-0.0096,0.0219,0.0214,0.4088
03-MAY-2018,SHYAMCENT,11.65,12.00,-0.0296,0.0412,0.0406,0.7757
03-MAY-2018,SHYAMTEL,13.00,13.45,-0.0340,0.0463,0.0457,0.8731
03-MAY-2018,SICAGEN,39.35,39.75,-0.0101,0.0297,0.0289,0.5521
03-MAY-2018,SICAL,216.45,210.10,0.0298,0.0168,0.0178,0.3401
03-MAY-2018,SIEMENS,1060.45,1128.85,-0.0625,0.0121,0.0193,0.3687
03-MAY-2018,SIGNET,6.95,7.00,-0.0072,0.0239,0.0232,0.4432
03-MAY-2018,SIL,20.00,20.15,-0.0075,0.0199,0.0194,0.3706
03-MAY-2018,SILINV,398.50,401.90,-0.0085,0.0299,0.0291,0.5560
03-MAY-2018,SIMBHALS,12.65,13.45,-0.0613,0.0323,0.0347,0.6629
03-MAY-2018,SIMPLEX,25.85,25.60,0.0097,0.0343,0.0333,0.6362
03-MAY-2018,SIMPLEXINF,599.45,603.05,-0.0060,0.0202,0.0196,0.3745
03-MAY-2018,SINTEX,17.25,17.65,-0.0229,0.0178,0.0181,0.3458
03-MAY-2018,SIS,1322.90,1233.45,0.0700,0.0243,0.0291,0.5560
03-MAY-2018,SITASHREE,2.70,2.80,-0.0364,0.0300,0.0304,0.5808
03-MAY-2018,SITINET,16.70,16.90,-0.0119,0.0221,0.0216,0.4127
03-MAY-2018,SIYSIL,660.80,666.15,-0.0081,0.0248,0.0241,0.4604
03-MAY-2018,SJVN,32.90,33.05,-0.0045,0.0122,0.0119,0.2273
03-MAY-2018,SKFINDIA,1839.75,1851.35,-0.0063,0.0112,0.0110,0.2102
03-MAY-2018,SKIL,22.05,23.20,-0.0508,0.0370,0.0380,0.7260
03-MAY-2018,SKIPPER,191.35,207.35,-0.0803,0.0205,0.0280,0.5349
03-MAY-2018,SKMEGGPROD,109.30,111.30,-0.0181,0.0596,0.0580,1.1081
03-MAY-2018,SMARTLINK,104.05,104.50,-0.0043,0.0306,0.0297,0.5674
03-MAY-2018,SMLISUZU,811.40,841.60,-0.0365,0.0277,0.0283,0.5407
03-MAY-2018,SMPL,1.05,1.00,0.0488,0.0509,0.0508,0.9705
03-MAY-2018,SMSLIFE,420.65,418.10,0.0061,0.0155,0.0151,0.2885
03-MAY-2018,SMSPHARMA,74.70,76.60,-0.0251,0.0176,0.0181,0.3458
03-MAY-2018,SNOWMAN,50.35,52.00,-0.0322,0.0389,0.0385,0.7355
03-MAY-2018,SOBHA,536.80,533.25,0.0066,0.0206,0.0200,0.3821
03-MAY-2018,SOLARINDS,1060.25,1068.55,-0.0078,0.0100,0.0099,0.1891
03-MAY-2018,SOMANYCERA,569.00,571.30,-0.0040,0.0238,0.0231,0.4413
03-MAY-2018,SOMATEX,13.25,13.50,-0.0187,0.0255,0.0251,0.4795
03-MAY-2018,SOMICONVEY,48.55,48.45,0.0021,0.0204,0.0198,0.3783
03-MAY-2018,SONATSOFTW,346.20,354.10,-0.0226,0.0233,0.0233,0.4451
03-MAY-2018,SORILHOLD,471.90,450.85,0.0456,0.0462,0.0462,0.8826
03-MAY-2018,SORILINFRA,337.55,355.30,-0.0512,0.0661,0.0653,1.2476
03-MAY-2018,SOTL,1420.15,1433.00,-0.0090,0.0133,0.0131,0.2503
03-MAY-2018,SOUTHBANK,26.15,26.00,0.0058,0.0201,0.0195,0.3725
03-MAY-2018,SPAL,367.60,365.45,0.0059,0.0181,0.0176,0.3362
03-MAY-2018,SPARC,424.20,412.65,0.0276,0.0215,0.0219,0.4184
03-MAY-2018,SPECIALITY,131.85,132.45,-0.0045,0.0230,0.0223,0.4260
03-MAY-2018,SPENTEX,3.85,4.00,-0.0382,0.0325,0.0329,0.6286
03-MAY-2018,SPIC,34.70,35.25,-0.0157,0.0272,0.0267,0.5101
03-MAY-2018,SPICEMOBI,15.50,15.90,-0.0255,0.0228,0.0230,0.4394
03-MAY-2018,SPLIL,24.95,25.40,-0.0179,0.0245,0.0242,0.4623
03-MAY-2018,SPMLINFRA,85.80,87.85,-0.0236,0.0305,0.0301,0.5751
03-MAY-2018,SPTL,51.15,51.95,-0.0155,0.0213,0.0210,0.4012
03-MAY-2018,SPYL,0.40,0.40,0.0000,0.0518,0.0502,0.9591
03-MAY-2018,SQSBFSI,515.25,515.25,0.0000,0.0119,0.0115,0.2197
03-MAY-2018,SREEL,258.90,265.95,-0.0269,0.0390,0.0384,0.7336
03-MAY-2018,SREINFRA,81.55,83.70,-0.0260,0.0298,0.0296,0.5655
03-MAY-2018,SRF,2298.15,2349.70,-0.0222,0.0201,0.0202,0.3859
03-MAY-2018,SRHHYPOLTD,158.05,158.85,-0.0050,0.0176,0.0171,0.3267
03-MAY-2018,SRIPIPES,322.65,333.60,-0.0334,0.0299,0.0301,0.5751
03-MAY-2018,SRSLTD,0.40,0.45,-0.1178,0.0543,0.0600,1.1463
03-MAY-2018,SRTRANSFIN,1574.15,1553.20,0.0134,0.0191,0.0188,0.3592
03-MAY-2018,SSWL,1307.90,1365.50,-0.0431,0.0267,0.0280,0.5349
03-MAY-2018,STAMPEDE,6.60,6.90,-0.0445,0.0432,0.0433,0.8272
03-MAY-2018,STAR,604.90,626.65,-0.0353,0.0176,0.0191,0.3649
03-MAY-2018,STARCEMENT,131.40,132.15,-0.0057,0.0140,0.0136,0.2598
03-MAY-2018,STARPAPER,219.90,221.05,-0.0052,0.0266,0.0258,0.4929
03-MAY-2018,STCINDIA,158.30,166.95,-0.0532,0.0279,0.0300,0.5731
03-MAY-2018,STEELXIND,28.25,28.55,-0.0106,0.0345,0.0335,0.6400
03-MAY-2018,STEL,119.95,121.85,-0.0157,0.0277,0.0271,0.5177
03-MAY-2018,STERTOOLS,400.15,403.30,-0.0078,0.0147,0.0144,0.2751
03-MAY-2018,STINDIA,13.95,14.20,-0.0178,0.0463,0.0451,0.8616
03-MAY-2018,STRTECH,343.20,347.30,-0.0119,0.0260,0.0254,0.4853
03-MAY-2018,SUBEX,7.60,7.40,0.0267,0.0247,0.0248,0.4738
03-MAY-2018,SUBROS,320.00,325.60,-0.0173,0.0200,0.0199,0.3802
03-MAY-2018,SUDARSCHEM,586.05,575.50,0.0182,0.0293,0.0288,0.5502
03-MAY-2018,SUJANAUNI,0.65,0.65,0.0000,0.0502,0.0487,0.9304
03-MAY-2018,SUMEETINDS,15.35,16.00,-0.0415,0.0480,0.0476,0.9094
03-MAY-2018,SUMMITSEC,884.40,892.60,-0.0092,0.0226,0.0220,0.4203
03-MAY-2018,SUNCLAYLTD,5007.35,5032.35,-0.0050,0.0096,0.0094,0.1796
03-MAY-2018,SUNDARAM,2.90,2.90,0.0000,0.0358,0.0347,0.6629
03-MAY-2018,SUNDARMFIN,1785.40,1803.15,-0.0099,0.0127,0.0125,0.2388
03-MAY-2018,SUNDARMHLD,151.50,154.65,-0.0206,0.0369,0.0361,0.6897
03-MAY-2018,SUNDRMBRAK,541.05,553.75,-0.0232,0.0193,0.0196,0.3745
03-MAY-2018,SUNDRMFAST,583.15,590.30,-0.0122,0.0173,0.0170,0.3248
03-MAY-2018,SUNFLAG,86.85,87.40,-0.0063,0.0263,0.0255,0.4872
03-MAY-2018,SUNILHITEC,7.25,7.30,-0.0069,0.0356,0.0346,0.6610
03-MAY-2018,SUNPHARMA,536.00,515.20,0.0396,0.0154,0.0178,0.3401
03-MAY-2018,SUNTECK,424.85,424.55,0.0007,0.0206,0.0200,0.3821
03-MAY-2018,SUNTV,858.85,871.80,-0.0150,0.0182,0.0180,0.3439
03-MAY-2018,SUPERHOUSE,136.70,137.50,-0.0058,0.0185,0.0180,0.3439
03-MAY-2018,SUPERSPIN,14.55,14.15,0.0279,0.0339,0.0336,0.6419
03-MAY-2018,SUPPETRO,310.70,311.90,-0.0039,0.0230,0.0223,0.4260
03-MAY-2018,SUPRAJIT,278.05,279.65,-0.0057,0.0166,0.0162,0.3095
03-MAY-2018,SUPREMEIND,1390.35,1415.45,-0.0179,0.0237,0.0234,0.4471
03-MAY-2018,SUPREMEINF,46.80,47.50,-0.0148,0.0360,0.0351,0.6706
03-MAY-2018,SUPREMETEX,1.05,1.05,0.0000,0.0366,0.0355,0.6782
03-MAY-2018,SURANACORP,1.20,1.20,0.0000,0.0051,0.0049,0.0936
03-MAY-2018,SURANAIND,1.80,1.75,0.0282,0.0361,0.0357,0.6820
03-MAY-2018,SURANASOL,12.65,12.60,0.0040,0.0215,0.0209,0.3993
03-MAY-2018,SURANAT&P,4.90,5.10,-0.0400,0.0205,0.0222,0.4241
03-MAY-2018,SURYALAXMI,61.65,63.30,-0.0264,0.0220,0.0223,0.4260
03-MAY-2018,SURYAROSNI,413.50,415.30,-0.0043,0.0247,0.0240,0.4585
03-MAY-2018,SUTLEJTEX,68.00,70.60,-0.0375,0.0200,0.0215,0.4108
03-MAY-2018,SUVEN,181.40,180.45,0.0053,0.0274,0.0266,0.5082
03-MAY-2018,SUZLON,10.55,10.85,-0.0280,0.0209,0.0214,0.4088
03-MAY-2018,SWANENERGY,169.30,167.10,0.0131,0.0211,0.0207,0.3955
03-MAY-2018,SWARAJENG,2086.25,2124.05,-0.0180,0.0119,0.0123,0.2350
03-MAY-2018,SWELECTES,389.20,397.75,-0.0217,0.0276,0.0273,0.5216
03-MAY-2018,SYMPHONY,1832.70,1867.10,-0.0186,0.0151,0.0153,0.2923
03-MAY-2018,SYNCOM,4.90,5.00,-0.0202,0.0344,0.0337,0.6438
03-MAY-2018,SYNDIBANK,52.95,53.75,-0.0150,0.0239,0.0235,0.4490
03-MAY-2018,SYNGENE,644.55,621.30,0.0367,0.0227,0.0238,0.4547
03-MAY-2018,TAINWALCHM,118.40,122.05,-0.0304,0.0306,0.0306,0.5846
03-MAY-2018,TAJGVK,217.60,222.40,-0.0218,0.0456,0.0445,0.8502
03-MAY-2018,TAKE,217.60,218.70,-0.0050,0.0317,0.0308,0.5884
03-MAY-2018,TALBROAUTO,318.40,322.95,-0.0142,0.0198,0.0195,0.3725
03-MAY-2018,TALWALKARS,63.55,66.50,-0.0454,0.0501,0.0498,0.9514
03-MAY-2018,TANLA,35.45,36.50,-0.0292,0.0314,0.0313,0.5980
03-MAY-2018,TANTIACONS,11.80,12.20,-0.0333,0.0283,0.0286,0.5464
03-MAY-2018,TARAJEWELS,7.85,8.30,-0.0557,0.0454,0.0461,0.8807
03-MAY-2018,TARAPUR,5.40,5.75,-0.0628,0.0287,0.0318,0.6075
03-MAY-2018,TARMAT,53.15,54.15,-0.0186,0.0544,0.0529,1.0107
03-MAY-2018,TASTYBITE,8420.95,8474.55,-0.0063,0.0214,0.0208,0.3974
03-MAY-2018,TATACHEM,769.35,767.20,0.0028,0.0142,0.0138,0.2636
03-MAY-2018,TATACOFFEE,131.60,132.65,-0.0079,0.0178,0.0174,0.3324
03-MAY-2018,TATACOMM,615.10,629.50,-0.0231,0.0134,0.0142,0.2713
03-MAY-2018,TATAELXSI,1224.55,1215.20,0.0077,0.0210,0.0204,0.3897
03-MAY-2018,TATAGLOBAL,286.65,292.75,-0.0211,0.0159,0.0163,0.3114
03-MAY-2018,TATAINVEST,848.70,856.95,-0.0097,0.0148,0.0145,0.2770
03-MAY-2018,TATAMETALI,834.95,814.40,0.0249,0.0191,0.0195,0.3725
03-MAY-2018,TATAMOTORS,333.50,336.05,-0.0076,0.0167,0.0163,0.3114
03-MAY-2018,TATAMTRDVR,187.00,189.10,-0.0112,0.0167,0.0164,0.3133
03-MAY-2018,TATAPOWER,86.15,87.00,-0.0098,0.0123,0.0122,0.2331
03-MAY-2018,TATASPONGE,1071.70,1061.10,0.0099,0.0245,0.0239,0.4566
03-MAY-2018,TATASTEEL,585.45,574.50,0.0189,0.0209,0.0208,0.3974
03-MAY-2018,TBZ,104.40,103.65,0.0072,0.0295,0.0287,0.5483
03-MAY-2018,TCI,281.30,280.85,0.0016,0.0239,0.0232,0.4432
03-MAY-2018,TCIDEVELOP,504.10,504.10,0.0000,0.0255,0.0247,0.4719
03-MAY-2018,TCIEXP,525.10,514.50,0.0204,0.0281,0.0277,0.5292
03-MAY-2018,TCIFINANCE,28.30,28.75,-0.0158,0.0422,0.0411,0.7852
03-MAY-2018,TCPLPACK,556.20,560.70,-0.0081,0.0163,0.0159,0.3038
03-MAY-2018,TCS,3481.85,3499.75,-0.0051,0.0204,0.0198,0.3783
03-MAY-2018,TDPOWERSYS,199.40,199.25,0.0008,0.0242,0.0235,0.4490
03-MAY-2018,TEAMLEASE,2940.40,2712.20,0.0808,0.0347,0.0390,0.7451
03-MAY-2018,TECHIN,7.95,7.90,0.0063,0.0331,0.0321,0.6133
03-MAY-2018,TECHM,652.95,662.55,-0.0146,0.0203,0.0200,0.3821
03-MAY-2018,TECHNO,338.15,345.55,-0.0216,0.0158,0.0162,0.3095
03-MAY-2018,TECHNOFAB,214.85,217.95,-0.0143,0.0199,0.0196,0.3745
03-MAY-2018,TEJASNET,325.10,335.65,-0.0319,0.0255,0.0259,0.4948
03-MAY-2018,TERASOFT,50.25,52.85,-0.0504,0.0465,0.0467,0.8922
03-MAY-2018,TEXINFRA,73.00,73.75,-0.0102,0.0220,0.0215,0.4108
03-MAY-2018,TEXMOPIPES,21.00,20.65,0.0168,0.0257,0.0253,0.4834
03-MAY-2018,TEXRAIL,82.60,83.40,-0.0096,0.0167,0.0164,0.3133
03-MAY-2018,TFCILTD,156.15,156.40,-0.0016,0.0164,0.0159,0.3038
03-MAY-2018,TFL,5.35,5.60,-0.0457,0.0400,0.0404,0.7718
03-MAY-2018,TGBHOTELS,36.25,36.95,-0.0191,0.0358,0.0350,0.6687
03-MAY-2018,THANGAMAYL,532.00,549.40,-0.0322,0.0281,0.0284,0.5426
03-MAY-2018,THEMISMED,514.35,520.25,-0.0114,0.0184,0.0181,0.3458
03-MAY-2018,THERMAX,1138.20,1119.95,0.0162,0.0139,0.0140,0.2675
