Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2017,VASWANI,10.35,10.00,0.0344,0.0263,0.0269,0.5139
12-APR-2017,VBL,450.95,435.15,0.0357,0.0186,0.0200,0.3821
12-APR-2017,VEDL,258.25,252.75,0.0215,0.0157,0.0161,0.3076
12-APR-2017,VENKEYS,1058.50,1047.25,0.0107,0.0387,0.0376,0.7183
12-APR-2017,VENUSREM,101.45,102.70,-0.0122,0.0194,0.0190,0.3630
12-APR-2017,VESUVIUS,1229.90,1229.10,0.0007,0.0127,0.0123,0.2350
12-APR-2017,VETO,158.30,163.10,-0.0299,0.0234,0.0238,0.4547
12-APR-2017,VGUARD,184.00,184.85,-0.0046,0.0167,0.0162,0.3095
12-APR-2017,VHL,2831.00,2810.35,0.0073,0.0192,0.0187,0.3573
12-APR-2017,VICEROY,22.20,22.80,-0.0267,0.0306,0.0304,0.5808
12-APR-2017,VIDEOIND,104.00,104.10,-0.0010,0.0030,0.0029,0.0554
12-APR-2017,VIDHIING,61.65,63.95,-0.0366,0.0253,0.0261,0.4986
12-APR-2017,VIJAYABANK,70.45,71.60,-0.0162,0.0263,0.0258,0.4929
12-APR-2017,VIJIFIN,6.55,6.55,0.0000,0.0321,0.0311,0.5942
12-APR-2017,VIJSHAN,12.40,12.85,-0.0356,0.0268,0.0274,0.5235
12-APR-2017,VIKASECO,21.10,21.10,0.0000,0.0299,0.0290,0.5540
12-APR-2017,VIMALOIL,45.05,46.00,-0.0209,0.0289,0.0285,0.5445
12-APR-2017,VIMTALABS,124.35,126.85,-0.0199,0.0285,0.0281,0.5368
12-APR-2017,VINATIORGA,740.95,741.75,-0.0011,0.0191,0.0185,0.3534
12-APR-2017,VINDHYATEL,695.45,696.20,-0.0011,0.0161,0.0156,0.2980
12-APR-2017,VINYLINDIA,67.90,68.30,-0.0059,0.0215,0.0209,0.3993
12-APR-2017,VIPCLOTHNG,55.00,56.50,-0.0269,0.0251,0.0252,0.4814
12-APR-2017,VIPIND,192.75,198.15,-0.0276,0.0321,0.0318,0.6075
12-APR-2017,VIPULLTD,60.10,63.30,-0.0519,0.0365,0.0376,0.7183
12-APR-2017,VISAKAIND,327.30,306.55,0.0655,0.0367,0.0390,0.7451
12-APR-2017,VISASTEEL,22.05,22.65,-0.0268,0.0283,0.0282,0.5388
12-APR-2017,VISESHINFO,0.20,0.15,0.2877,0.2033,0.2093,3.9987
12-APR-2017,VISHNU,272.85,276.70,-0.0140,0.0234,0.0229,0.4375
12-APR-2017,VISUINTL,1.00,1.00,0.0000,0.0016,0.0016,0.0306
12-APR-2017,VIVIDHA,2.10,2.05,0.0241,0.0289,0.0286,0.5464
12-APR-2017,VIVIMEDLAB,101.30,103.65,-0.0229,0.0200,0.0202,0.3859
12-APR-2017,VKSPL,0.05,0.05,0.0000,0.4777,0.4631,8.8475
12-APR-2017,VLSFINANCE,62.45,63.35,-0.0143,0.0220,0.0216,0.4127
12-APR-2017,VMART,918.85,911.45,0.0081,0.0434,0.0421,0.8043
12-APR-2017,VOLTAMP,1229.25,1212.00,0.0141,0.0244,0.0239,0.4566
12-APR-2017,VOLTAS,408.90,414.25,-0.0130,0.0149,0.0148,0.2828
12-APR-2017,VRLLOG,333.00,346.60,-0.0400,0.0208,0.0224,0.4280
12-APR-2017,VSSL,103.05,104.85,-0.0173,0.0413,0.0403,0.7699
12-APR-2017,VSTIND,2993.35,2965.30,0.0094,0.0170,0.0166,0.3171
12-APR-2017,VSTTILLERS,1837.95,1842.15,-0.0023,0.0119,0.0116,0.2216
12-APR-2017,VTL,1306.45,1302.80,0.0028,0.0141,0.0137,0.2617
12-APR-2017,WABAG,668.00,678.80,-0.0160,0.0260,0.0255,0.4872
12-APR-2017,WABCOINDIA,6092.70,6134.50,-0.0068,0.0277,0.0269,0.5139
12-APR-2017,WALCHANNAG,149.20,150.75,-0.0103,0.0176,0.0173,0.3305
12-APR-2017,WANBURY,54.20,53.05,0.0214,0.0256,0.0254,0.4853
12-APR-2017,WEBELSOLAR,75.70,75.35,0.0046,0.0634,0.0615,1.1750
12-APR-2017,WEIZFOREX,503.50,513.45,-0.0196,0.0617,0.0600,1.1463
12-APR-2017,WEIZMANIND,58.95,55.30,0.0639,0.0646,0.0646,1.2342
12-APR-2017,WELCORP,82.90,84.10,-0.0144,0.0180,0.0178,0.3401
12-APR-2017,WELENT,88.10,90.30,-0.0247,0.0350,0.0345,0.6591
12-APR-2017,WELINV,88.20,90.95,-0.0307,0.0311,0.0311,0.5942
12-APR-2017,WELSPUNIND,87.75,88.10,-0.0040,0.0215,0.0209,0.3993
12-APR-2017,WENDT,2098.60,2139.50,-0.0193,0.0168,0.0170,0.3248
12-APR-2017,WHEELS,1321.80,1350.20,-0.0213,0.0126,0.0133,0.2541
12-APR-2017,WHIRLPOOL,1201.20,1217.65,-0.0136,0.0167,0.0165,0.3152
12-APR-2017,WILLAMAGOR,66.95,68.20,-0.0185,0.0192,0.0192,0.3668
12-APR-2017,WINDMACHIN,68.15,69.10,-0.0138,0.0322,0.0314,0.5999
12-APR-2017,WINSOME,1.95,1.90,0.0260,0.0201,0.0205,0.3917
12-APR-2017,WIPRO,500.75,510.15,-0.0186,0.0112,0.0118,0.2254
12-APR-2017,WOCKPHARMA,766.65,773.95,-0.0095,0.0198,0.0193,0.3687
12-APR-2017,WONDERLA,398.20,402.95,-0.0119,0.0120,0.0120,0.2293
12-APR-2017,WSI,8.00,8.20,-0.0247,0.0271,0.0270,0.5158
12-APR-2017,WSTCSTPAPR,205.15,203.15,0.0098,0.0301,0.0293,0.5598
12-APR-2017,XCHANGING,48.20,49.50,-0.0266,0.0265,0.0265,0.5063
12-APR-2017,XLENERGY,2.75,2.70,0.0183,0.0661,0.0642,1.2265
12-APR-2017,XPROINDIA,49.00,50.25,-0.0252,0.0279,0.0277,0.5292
12-APR-2017,YESBANK,1631.45,1614.75,0.0103,0.0140,0.0138,0.2636
12-APR-2017,ZANDUREALT,1293.65,1300.45,-0.0052,0.0130,0.0127,0.2426
12-APR-2017,ZEEL,530.45,540.15,-0.0181,0.0141,0.0144,0.2751
12-APR-2017,ZEELEARN,46.00,46.75,-0.0162,0.0163,0.0163,0.3114
12-APR-2017,ZEEMEDIA,39.25,39.85,-0.0152,0.0235,0.0231,0.4413
12-APR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0679,0.0658,1.2571
12-APR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0081,0.0079,0.1509
12-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-APR-2017,ZENSARTECH,919.65,929.35,-0.0105,0.0093,0.0094,0.1796
12-APR-2017,ZENTEC,66.40,66.65,-0.0038,0.0242,0.0235,0.4490
12-APR-2017,ZICOM,39.70,40.15,-0.0113,0.0170,0.0167,0.3191
12-APR-2017,ZODIACLOTH,208.20,208.45,-0.0012,0.0431,0.0418,0.7986
12-APR-2017,ZODJRDMKJ,32.80,32.85,-0.0015,0.0204,0.0198,0.3783
12-APR-2017,ZUARI,400.05,398.10,0.0049,0.0398,0.0386,0.7375
12-APR-2017,ZUARIGLOB,133.90,134.00,-0.0007,0.0243,0.0236,0.4509
12-APR-2017,ZYDUSWELL,867.45,875.45,-0.0092,0.0103,0.0102,0.1949
12-APR-2017,ZYLOG,4.30,4.45,-0.0343,0.0252,0.0258,0.4929
