Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2013,SEINV,385.75,385.10,0.0017,0.0027,0.0027,0.0516
09-MAY-2013,SELAN,262.10,257.45,0.0179,0.0170,0.0171,0.3267
09-MAY-2013,SELMCL,3.75,3.75,0.0000,0.0293,0.0284,0.5426
09-MAY-2013,SEPOWER,13.80,13.15,0.0482,0.0448,0.0450,0.8597
09-MAY-2013,SERVALL,2.70,2.70,0.0000,0.0389,0.0377,0.7203
09-MAY-2013,SESAGOA,162.45,164.70,-0.0138,0.0185,0.0183,0.3496
09-MAY-2013,SESHAPAPER,214.40,214.90,-0.0023,0.0222,0.0215,0.4108
09-MAY-2013,SEZAL,5.60,5.10,0.0935,0.0371,0.0426,0.8139
09-MAY-2013,SGFL,2.65,2.65,0.0000,0.0016,0.0016,0.0306
09-MAY-2013,SGJHL,109.25,107.45,0.0166,0.0251,0.0247,0.4719
09-MAY-2013,SGL,2.85,2.85,0.0000,0.0150,0.0145,0.2770
09-MAY-2013,SHAHALLOYS,5.25,5.00,0.0488,0.0212,0.0238,0.4547
09-MAY-2013,SHAKTIPUMP,49.05,50.00,-0.0192,0.0243,0.0240,0.4585
09-MAY-2013,SHALPAINTS,122.80,127.95,-0.0411,0.0300,0.0308,0.5884
09-MAY-2013,SHANTIGEAR,54.85,55.10,-0.0045,0.0214,0.0208,0.3974
09-MAY-2013,SHARIABEES,120.55,126.55,-0.0486,0.0339,0.0350,0.6687
09-MAY-2013,SHARONBIO,347.15,344.90,0.0065,0.0071,0.0071,0.1356
09-MAY-2013,SHARRESLTD,40.10,42.00,-0.0463,0.0569,0.0563,1.0756
09-MAY-2013,SHASUNPHAR,82.50,84.45,-0.0234,0.0413,0.0404,0.7718
09-MAY-2013,SHILPAMED,286.95,284.00,0.0103,0.0276,0.0269,0.5139
09-MAY-2013,SHILPI,15.30,14.85,0.0299,0.0325,0.0323,0.6171
09-MAY-2013,SHIRPUR-G,66.65,66.90,-0.0037,0.0488,0.0473,0.9037
09-MAY-2013,SHIV-VANI,40.75,40.85,-0.0025,0.0277,0.0269,0.5139
09-MAY-2013,SHIVAMAUTO,82.50,82.50,0.0000,0.0257,0.0249,0.4757
09-MAY-2013,SHIVTEX,29.35,28.05,0.0453,0.0204,0.0227,0.4337
09-MAY-2013,SHLAKSHMI,31.30,32.90,-0.0499,0.0347,0.0358,0.6840
09-MAY-2013,SHOPERSTOP,367.25,379.40,-0.0325,0.0158,0.0173,0.3305
09-MAY-2013,SHREEASHTA,1.15,1.15,0.0000,0.0377,0.0366,0.6992
09-MAY-2013,SHREECEM,4674.70,4652.55,0.0047,0.0172,0.0167,0.3191
09-MAY-2013,SHREERAMA,5.85,4.90,0.1772,0.0366,0.0561,1.0718
09-MAY-2013,SHRENUJ,116.40,113.20,0.0279,0.0513,0.0502,0.9591
09-MAY-2013,SHREYANIND,16.05,16.05,0.0000,0.0155,0.0150,0.2866
09-MAY-2013,SHREYAS,29.65,30.10,-0.0151,0.0322,0.0314,0.5999
09-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0145,0.0141,0.2694
09-MAY-2013,SHRIRAMCIT,1044.75,1058.30,-0.0129,0.0291,0.0284,0.5426
09-MAY-2013,SHRIRAMEPC,59.80,61.40,-0.0264,0.0214,0.0217,0.4146
09-MAY-2013,SHYAMTEL,21.95,22.45,-0.0225,0.0303,0.0299,0.5712
09-MAY-2013,SICAGEN,14.00,14.00,0.0000,0.0346,0.0335,0.6400
09-MAY-2013,SICAL,60.00,60.35,-0.0058,0.0233,0.0226,0.4318
09-MAY-2013,SIEMENS,574.55,556.35,0.0322,0.0259,0.0263,0.5025
09-MAY-2013,SIGNETIND,231.75,233.00,-0.0054,0.0114,0.0111,0.2121
09-MAY-2013,SIL,13.05,12.85,0.0154,0.0265,0.0260,0.4967
09-MAY-2013,SILINV,56.00,55.20,0.0144,0.0194,0.0191,0.3649
09-MAY-2013,SIMBHSUGAR,19.25,17.50,0.0953,0.0432,0.0480,0.9170
09-MAY-2013,SIMPLEX,23.95,24.50,-0.0227,0.0353,0.0347,0.6629
09-MAY-2013,SIMPLEXCAS,48.00,48.00,0.0000,0.0629,0.0610,1.1654
09-MAY-2013,SIMPLEXINF,114.65,115.30,-0.0057,0.0287,0.0279,0.5330
09-MAY-2013,SINTEX,51.95,52.75,-0.0153,0.0320,0.0313,0.5980
09-MAY-2013,SIRPAPER,26.90,26.90,0.0000,0.0427,0.0414,0.7909
09-MAY-2013,SITASHREE,4.25,4.50,-0.0572,0.0844,0.0830,1.5857
09-MAY-2013,SITICABLE,27.55,26.60,0.0351,0.0311,0.0314,0.5999
09-MAY-2013,SIYSIL,261.80,258.35,0.0133,0.0234,0.0229,0.4375
09-MAY-2013,SJVN,20.05,20.00,0.0025,0.0092,0.0089,0.1700
09-MAY-2013,SKFINDIA,550.05,534.20,0.0292,0.0106,0.0125,0.2388
09-MAY-2013,SKMEGGPROD,7.10,7.10,0.0000,0.0781,0.0757,1.4462
09-MAY-2013,SKSMICRO,130.05,127.90,0.0167,0.0298,0.0292,0.5579
09-MAY-2013,SKUMARSYNF,6.75,6.80,-0.0074,0.0350,0.0340,0.6496
09-MAY-2013,SMARTLINK,54.00,54.00,0.0000,0.0131,0.0127,0.2426
09-MAY-2013,SMLISUZU,345.45,334.00,0.0337,0.0256,0.0262,0.5006
09-MAY-2013,SMOBILITY,27.55,25.70,0.0695,0.0423,0.0444,0.8483
09-MAY-2013,SMPL,1.65,1.70,-0.0299,0.0337,0.0335,0.6400
09-MAY-2013,SMSPHARMA,227.80,232.60,-0.0209,0.0281,0.0277,0.5292
09-MAY-2013,SOBHA,395.60,390.90,0.0120,0.0243,0.0237,0.4528
09-MAY-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0435,0.0422,0.8062
09-MAY-2013,SOLARINDS,989.15,1018.50,-0.0292,0.0117,0.0134,0.2560
09-MAY-2013,SOMANYCERA,82.00,84.10,-0.0253,0.0338,0.0334,0.6381
09-MAY-2013,SOMATEX,4.10,4.10,0.0000,0.0306,0.0297,0.5674
09-MAY-2013,SONASTEER,10.25,10.55,-0.0288,0.0197,0.0204,0.3897
09-MAY-2013,SONATSOFTW,25.50,25.00,0.0198,0.0190,0.0190,0.3630
09-MAY-2013,SOTL,470.00,469.75,0.0005,0.0145,0.0141,0.2694
09-MAY-2013,SOUISPAT,9.45,9.05,0.0432,0.0381,0.0384,0.7336
09-MAY-2013,SOUTHBANK,24.30,24.75,-0.0183,0.0145,0.0148,0.2828
09-MAY-2013,SPANCO,9.05,8.90,0.0167,0.0442,0.0430,0.8215
09-MAY-2013,SPARC,126.75,130.35,-0.0280,0.0230,0.0233,0.4451
09-MAY-2013,SPECIALITY,182.30,184.05,-0.0096,0.0155,0.0152,0.2904
09-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0395,0.0383,0.7317
09-MAY-2013,SPENTEX,3.55,3.80,-0.0681,0.0466,0.0482,0.9209
09-MAY-2013,SPIC,13.70,13.60,0.0073,0.0258,0.0251,0.4795
09-MAY-2013,SPLIL,4.05,4.05,0.0000,0.0426,0.0413,0.7890
09-MAY-2013,SPMLINFRA,45.45,45.00,0.0100,0.0309,0.0301,0.5751
09-MAY-2013,SPYL,3.25,3.40,-0.0451,0.0321,0.0330,0.6305
09-MAY-2013,SREINFRA,27.55,28.00,-0.0162,0.0304,0.0297,0.5674
09-MAY-2013,SRF,174.00,173.60,0.0023,0.0158,0.0153,0.2923
09-MAY-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1611,0.1625,3.1046
09-MAY-2013,SRHHYPOLTD,27.00,28.00,-0.0364,0.0254,0.0262,0.5006
09-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0170,0.0165,0.3152
09-MAY-2013,SRSLTD,40.45,41.00,-0.0135,0.0250,0.0245,0.4681
09-MAY-2013,SRTRANSFIN,734.45,739.45,-0.0068,0.0232,0.0226,0.4318
09-MAY-2013,SSWL,151.55,154.80,-0.0212,0.0222,0.0221,0.4222
09-MAY-2013,STAR,885.50,899.55,-0.0157,0.0212,0.0209,0.3993
09-MAY-2013,STARPAPER,8.50,8.50,0.0000,0.0379,0.0367,0.7012
09-MAY-2013,STCINDIA,179.95,179.10,0.0047,0.0363,0.0352,0.6725
09-MAY-2013,STEL,11.35,11.70,-0.0304,0.0670,0.0654,1.2495
09-MAY-2013,STER,96.50,97.80,-0.0134,0.0201,0.0198,0.3783
09-MAY-2013,STERLINBIO,5.60,5.85,-0.0437,0.0423,0.0424,0.8101
09-MAY-2013,STERTOOLS,93.90,94.00,-0.0011,0.0161,0.0156,0.2980
09-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0155,0.0150,0.2866
09-MAY-2013,STOREONE,37.95,38.90,-0.0247,0.0364,0.0358,0.6840
09-MAY-2013,STRTECH,26.00,26.45,-0.0172,0.0288,0.0282,0.5388
09-MAY-2013,STYABS,531.00,525.00,0.0114,0.0267,0.0260,0.4967
09-MAY-2013,SUBEX,9.25,9.40,-0.0161,0.0252,0.0247,0.4719
09-MAY-2013,SUBROS,25.60,25.85,-0.0097,0.0342,0.0332,0.6343
09-MAY-2013,SUDAR,13.05,13.70,-0.0486,0.0527,0.0525,1.0030
09-MAY-2013,SUDARSCHEM,281.20,280.00,0.0043,0.0363,0.0352,0.6725
09-MAY-2013,SUJANATOW,1.35,1.30,0.0377,0.0358,0.0359,0.6859
09-MAY-2013,SUJANAUNI,0.60,0.55,0.0870,0.0695,0.0707,1.3507
09-MAY-2013,SUMEETINDS,24.05,24.15,-0.0041,0.0170,0.0165,0.3152
09-MAY-2013,SUMMITSEC,62.95,55.50,0.1260,0.0712,0.0756,1.4443
09-MAY-2013,SUNCLAYLTD,345.90,338.55,0.0215,0.0226,0.0225,0.4299
09-MAY-2013,SUNDARAM,20.95,21.05,-0.0048,0.0164,0.0159,0.3038
09-MAY-2013,SUNDARMFIN,531.60,529.15,0.0046,0.0172,0.0167,0.3191
09-MAY-2013,SUNDRMBRAK,144.25,148.00,-0.0257,0.0304,0.0301,0.5751
09-MAY-2013,SUNDRMFAST,38.50,38.40,0.0026,0.0140,0.0136,0.2598
09-MAY-2013,SUNFLAG,20.45,20.45,0.0000,0.0189,0.0183,0.3496
09-MAY-2013,SUNILHITEC,60.10,59.75,0.0058,0.0213,0.0207,0.3955
09-MAY-2013,SUNPHARMA,948.25,985.55,-0.0386,0.0155,0.0178,0.3401
09-MAY-2013,SUNTECK,409.90,412.30,-0.0058,0.0110,0.0108,0.2063
09-MAY-2013,SUNTV,422.55,439.85,-0.0401,0.0254,0.0265,0.5063
09-MAY-2013,SUPER,233.45,234.30,-0.0036,0.0408,0.0396,0.7566
09-MAY-2013,SUPERSPIN,5.00,4.90,0.0202,0.0430,0.0420,0.8024
09-MAY-2013,SUPPETRO,67.20,64.35,0.0433,0.0316,0.0324,0.6190
09-MAY-2013,SUPRAJIT,34.05,34.35,-0.0088,0.0174,0.0170,0.3248
09-MAY-2013,SUPREMEIND,344.60,337.80,0.0199,0.0129,0.0134,0.2560
09-MAY-2013,SUPREMEINF,210.00,212.50,-0.0118,0.0235,0.0230,0.4394
09-MAY-2013,SUPREMETEX,8.45,8.45,0.0000,0.0322,0.0312,0.5961
09-MAY-2013,SURANACORP,42.00,42.00,0.0000,0.0502,0.0487,0.9304
09-MAY-2013,SURANAIND,75.00,76.15,-0.0152,0.0457,0.0445,0.8502
09-MAY-2013,SURANAT&P,17.95,16.75,0.0692,0.0340,0.0371,0.7088
09-MAY-2013,SURANAVEL,32.20,31.50,0.0220,0.0273,0.0270,0.5158
09-MAY-2013,SURYAJYOTI,9.45,8.95,0.0544,0.0317,0.0335,0.6400
09-MAY-2013,SURYALAXMI,61.20,62.05,-0.0138,0.0224,0.0220,0.4203
09-MAY-2013,SURYAPHARM,1.20,1.25,-0.0408,0.0372,0.0374,0.7145
09-MAY-2013,SURYAROSNI,76.70,76.50,0.0026,0.0226,0.0219,0.4184
09-MAY-2013,SUTLEJTEX,225.00,243.75,-0.0800,0.0495,0.0518,0.9896
09-MAY-2013,SUVEN,28.80,27.85,0.0335,0.0266,0.0271,0.5177
09-MAY-2013,SUZLON,14.35,14.55,-0.0138,0.0359,0.0350,0.6687
09-MAY-2013,SWANENERGY,117.65,117.85,-0.0017,0.0110,0.0107,0.2044
09-MAY-2013,SWARAJENG,488.55,486.35,0.0045,0.0208,0.0202,0.3859
09-MAY-2013,SWELECTES,143.10,143.40,-0.0021,0.0131,0.0127,0.2426
09-MAY-2013,SYMPHONY,344.40,347.75,-0.0097,0.0186,0.0182,0.3477
09-MAY-2013,SYNCOM,9.30,9.25,0.0054,0.0353,0.0343,0.6553
09-MAY-2013,SYNDIBANK,128.55,129.95,-0.0108,0.0235,0.0229,0.4375
09-MAY-2013,TAINWALCHM,20.75,21.80,-0.0494,0.0246,0.0267,0.5101
09-MAY-2013,TAJGVK,62.10,61.60,0.0081,0.0049,0.0051,0.0974
09-MAY-2013,TAKE,31.15,30.60,0.0178,0.0340,0.0333,0.6362
09-MAY-2013,TAKSHEEL,4.50,4.55,-0.0110,0.0911,0.0884,1.6889
09-MAY-2013,TALBROAUTO,37.50,37.35,0.0040,0.0339,0.0329,0.6286
09-MAY-2013,TALWALKARS,158.00,154.10,0.0250,0.0246,0.0246,0.4700
09-MAY-2013,TANFACIND,11.00,11.00,0.0000,0.0292,0.0283,0.5407
09-MAY-2013,TANLA,3.90,4.00,-0.0253,0.0461,0.0451,0.8616
09-MAY-2013,TANTIACONS,28.90,30.00,-0.0374,0.0409,0.0407,0.7776
09-MAY-2013,TARAJEWELS,161.10,164.25,-0.0194,0.0184,0.0185,0.3534
09-MAY-2013,TARAPUR,9.00,9.05,-0.0055,0.0462,0.0448,0.8559
09-MAY-2013,TARMAT,12.05,12.20,-0.0124,0.0693,0.0673,1.2858
09-MAY-2013,TATACHEM,321.30,325.10,-0.0118,0.0117,0.0117,0.2235
09-MAY-2013,TATACOFFEE,1629.05,1634.30,-0.0032,0.0129,0.0125,0.2388
09-MAY-2013,TATACOMM,231.40,231.40,0.0000,0.0149,0.0144,0.2751
09-MAY-2013,TATAELXSI,195.75,196.70,-0.0048,0.0196,0.0190,0.3630
09-MAY-2013,TATAGLOBAL,148.05,151.00,-0.0197,0.0179,0.0180,0.3439
09-MAY-2013,TATAINVEST,432.95,431.30,0.0038,0.0048,0.0047,0.0898
09-MAY-2013,TATAMETALI,41.20,41.90,-0.0168,0.0206,0.0204,0.3897
09-MAY-2013,TATAMOTORS,300.10,300.25,-0.0005,0.0214,0.0207,0.3955
09-MAY-2013,TATAMTRDVR,167.45,169.25,-0.0107,0.0197,0.0193,0.3687
09-MAY-2013,TATAPOWER,93.95,93.95,0.0000,0.0113,0.0110,0.2102
09-MAY-2013,TATASPONGE,293.10,291.80,0.0044,0.0101,0.0099,0.1891
09-MAY-2013,TATASTEEL,316.10,318.65,-0.0080,0.0177,0.0173,0.3305
09-MAY-2013,TBZ,225.85,227.25,-0.0062,0.0261,0.0254,0.4853
09-MAY-2013,TCI,55.40,53.40,0.0368,0.0187,0.0202,0.3859
09-MAY-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0329,0.0319,0.6094
09-MAY-2013,TCIFINANCE,34.70,34.75,-0.0014,0.0378,0.0367,0.7012
09-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0098,0.0095,0.1815
09-MAY-2013,TCS,1498.45,1480.10,0.0123,0.0167,0.0165,0.3152
09-MAY-2013,TDPOWERSYS,237.00,240.00,-0.0126,0.0301,0.0293,0.5598
09-MAY-2013,TECHM,983.40,983.80,-0.0004,0.0165,0.0160,0.3057
09-MAY-2013,TECHNO,138.05,140.75,-0.0194,0.0274,0.0270,0.5158
09-MAY-2013,TECHNOFAB,112.90,109.30,0.0324,0.0171,0.0184,0.3515
09-MAY-2013,TECPRO,88.55,89.60,-0.0118,0.0295,0.0287,0.5483
09-MAY-2013,TEXINFRA,27.55,28.10,-0.0198,0.0212,0.0211,0.4031
09-MAY-2013,TEXMOPIPES,5.15,5.25,-0.0192,0.0382,0.0373,0.7126
09-MAY-2013,TEXRAIL,48.55,49.00,-0.0092,0.0171,0.0167,0.3191
09-MAY-2013,TFCILTD,23.95,23.70,0.0105,0.0122,0.0121,0.2312
09-MAY-2013,TFL,7.00,7.00,0.0000,0.0380,0.0368,0.7031
09-MAY-2013,THANGAMAYL,189.65,185.70,0.0210,0.0219,0.0218,0.4165
09-MAY-2013,THEBYKE,241.15,240.35,0.0033,0.0060,0.0059,0.1127
09-MAY-2013,THEMISMED,71.00,71.00,0.0000,0.0385,0.0373,0.7126
09-MAY-2013,THERMAX,578.65,579.00,-0.0006,0.0120,0.0116,0.2216
09-MAY-2013,THINKSOFT,70.80,69.45,0.0193,0.0331,0.0324,0.6190
09-MAY-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0296,0.0287,0.5483
09-MAY-2013,THOMASCOOK,53.55,53.60,-0.0009,0.0136,0.0132,0.2522
09-MAY-2013,THOMASCOTT,7.20,7.20,0.0000,0.0167,0.0162,0.3095
09-MAY-2013,TI,69.30,69.65,-0.0050,0.0293,0.0284,0.5426
09-MAY-2013,TIDEWATER,7388.15,7348.70,0.0054,0.0087,0.0085,0.1624
09-MAY-2013,TIIL,67.00,67.00,0.0000,0.0334,0.0324,0.6190
09-MAY-2013,TIJARIA,6.55,6.90,-0.0521,0.0316,0.0332,0.6343
09-MAY-2013,TIL,149.70,149.30,0.0027,0.0250,0.0242,0.4623
09-MAY-2013,TIMBOR,20.00,19.55,0.0228,0.0416,0.0407,0.7776
09-MAY-2013,TIMESGTY,19.20,18.95,0.0131,0.0300,0.0293,0.5598
09-MAY-2013,TIMETECHNO,38.75,38.85,-0.0026,0.0193,0.0187,0.3573
09-MAY-2013,TIMKEN,162.80,166.15,-0.0204,0.0252,0.0249,0.4757
09-MAY-2013,TINPLATE,41.85,41.70,0.0036,0.0175,0.0170,0.3248
09-MAY-2013,TIPSINDLTD,61.15,59.70,0.0240,0.0182,0.0186,0.3554
09-MAY-2013,TIRUMALCHM,98.50,97.10,0.0143,0.0273,0.0267,0.5101
09-MAY-2013,TITAN,276.25,276.30,-0.0002,0.0226,0.0219,0.4184
09-MAY-2013,TNPETRO,11.95,12.35,-0.0329,0.0281,0.0284,0.5426
09-MAY-2013,TNPL,98.95,100.00,-0.0106,0.0127,0.0126,0.2407
09-MAY-2013,TNTELE,2.85,2.85,0.0000,0.0191,0.0185,0.3534
09-MAY-2013,TODAYS,1.60,1.40,0.1335,0.0778,0.0822,1.5704
09-MAY-2013,TOKYOPLAST,9.90,9.90,0.0000,0.0292,0.0283,0.5407
09-MAY-2013,TORNTPHARM,702.15,683.20,0.0274,0.0091,0.0111,0.2121
09-MAY-2013,TORNTPOWER,138.15,138.45,-0.0022,0.0160,0.0155,0.2961
09-MAY-2013,TREEHOUSE,279.35,281.25,-0.0068,0.0260,0.0253,0.4834
09-MAY-2013,TRENT,1097.25,1092.35,0.0045,0.0135,0.0131,0.2503
09-MAY-2013,TRF,176.90,174.45,0.0139,0.0405,0.0394,0.7527
09-MAY-2013,TRICOM,1.90,1.95,-0.0260,0.0686,0.0668,1.2762
09-MAY-2013,TRIDENT,8.75,8.70,0.0057,0.0215,0.0209,0.3993
09-MAY-2013,TRIGYN,7.85,7.95,-0.0127,0.0484,0.0470,0.8979
09-MAY-2013,TRIL,109.45,108.70,0.0069,0.0629,0.0610,1.1654
09-MAY-2013,TRITURBINE,56.55,55.75,0.0142,0.0139,0.0139,0.2656
09-MAY-2013,TRIVENI,14.95,15.30,-0.0231,0.0235,0.0235,0.4490
09-MAY-2013,TTKHEALTH,498.40,511.15,-0.0253,0.0319,0.0315,0.6018
09-MAY-2013,TTKPRESTIG,3425.20,3457.75,-0.0095,0.0234,0.0228,0.4356
09-MAY-2013,TTL,22.00,22.50,-0.0225,0.0315,0.0310,0.5923
09-MAY-2013,TTML,9.15,9.20,-0.0054,0.0245,0.0238,0.4547
09-MAY-2013,TUBEINVEST,162.65,159.10,0.0221,0.0175,0.0178,0.3401
09-MAY-2013,TULIP,18.05,19.00,-0.0513,0.0460,0.0463,0.8846
09-MAY-2013,TULSI,6.15,6.15,0.0000,0.0137,0.0133,0.2541
09-MAY-2013,TULSYAN,25.00,27.00,-0.0770,0.0472,0.0495,0.9457
09-MAY-2013,TV18BRDCST,28.90,29.70,-0.0273,0.0303,0.0301,0.5751
09-MAY-2013,TVSELECT,17.95,17.25,0.0398,0.0289,0.0297,0.5674
09-MAY-2013,TVSMOTOR,40.90,41.35,-0.0109,0.0320,0.0311,0.5942
09-MAY-2013,TVSSRICHAK,187.70,185.00,0.0145,0.0277,0.0271,0.5177
09-MAY-2013,TVTODAY,75.45,75.40,0.0007,0.0263,0.0255,0.4872
09-MAY-2013,TWILITAKA,4.80,4.80,0.0000,0.0307,0.0298,0.5693
09-MAY-2013,TWL,173.95,176.55,-0.0148,0.0217,0.0214,0.4088
09-MAY-2013,UBENGG,20.95,20.60,0.0168,0.0322,0.0315,0.6018
09-MAY-2013,UBHOLDINGS,38.00,38.75,-0.0195,0.0325,0.0319,0.6094
09-MAY-2013,UBL,760.40,769.25,-0.0116,0.0207,0.0203,0.3878
09-MAY-2013,UCALFUEL,55.95,56.45,-0.0089,0.0179,0.0175,0.3343
09-MAY-2013,UCOBANK,71.00,70.65,0.0049,0.0230,0.0223,0.4260
09-MAY-2013,UFLEX,77.55,79.10,-0.0198,0.0310,0.0304,0.5808
09-MAY-2013,UGARSUGAR,11.40,11.50,-0.0087,0.0307,0.0298,0.5693
09-MAY-2013,ULTRACEMCO,2002.00,1978.20,0.0120,0.0165,0.0163,0.3114
09-MAY-2013,UMESLTD,6.40,6.05,0.0562,0.0165,0.0211,0.4031
09-MAY-2013,UNICHEMLAB,181.85,177.75,0.0228,0.0180,0.0183,0.3496
09-MAY-2013,UNIENTER,20.45,19.05,0.0709,0.0527,0.0540,1.0317
09-MAY-2013,UNIONBANK,242.50,239.20,0.0137,0.0244,0.0239,0.4566
09-MAY-2013,UNIPHOS,150.20,149.95,0.0017,0.0203,0.0197,0.3764
09-MAY-2013,UNIPLY,5.80,5.85,-0.0086,0.0531,0.0515,0.9839
09-MAY-2013,UNITECH,29.25,29.25,0.0000,0.0369,0.0358,0.6840
09-MAY-2013,UNITEDBNK,58.40,59.20,-0.0136,0.0166,0.0164,0.3133
09-MAY-2013,UNITEDTEA,219.00,219.00,0.0000,0.0218,0.0211,0.4031
09-MAY-2013,UNITY,30.80,31.15,-0.0113,0.0297,0.0289,0.5521
09-MAY-2013,UNIVCABLES,31.00,31.05,-0.0016,0.0367,0.0356,0.6801
09-MAY-2013,UPERGANGES,40.10,42.50,-0.0581,0.0458,0.0466,0.8903
09-MAY-2013,USHAMART,26.35,25.70,0.0250,0.0282,0.0280,0.5349
09-MAY-2013,USHERAGRO,42.90,43.65,-0.0173,0.0259,0.0255,0.4872
09-MAY-2013,UTTAMSTL,76.50,73.25,0.0434,0.0276,0.0288,0.5502
09-MAY-2013,UTTAMSUGAR,19.30,19.75,-0.0230,0.0351,0.0345,0.6591
09-MAY-2013,UTTAMVALUE,10.10,9.90,0.0200,0.0321,0.0315,0.6018
09-MAY-2013,V2RETAIL,13.05,12.50,0.0431,0.0357,0.0362,0.6916
09-MAY-2013,VADILALIND,189.65,188.80,0.0045,0.0268,0.0260,0.4967
09-MAY-2013,VAIBHAVGBL,126.15,127.25,-0.0087,0.0290,0.0282,0.5388
09-MAY-2013,VAKRANSOFT,74.15,74.15,0.0000,0.0129,0.0125,0.2388
09-MAY-2013,VALECHAENG,46.30,46.20,0.0022,0.0225,0.0218,0.4165
09-MAY-2013,VALUEIND,7.85,7.85,0.0000,0.0253,0.0245,0.4681
09-MAY-2013,VARDHACRLC,11.80,12.50,-0.0576,0.0043,0.0147,0.2808
09-MAY-2013,VARDMNPOLY,62.10,62.00,0.0016,0.0285,0.0276,0.5273
09-MAY-2013,VARUN,11.65,11.95,-0.0254,0.0299,0.0297,0.5674
09-MAY-2013,VARUNSHIP,8.30,8.35,-0.0060,0.0152,0.0148,0.2828
09-MAY-2013,VASCONEQ,28.10,28.50,-0.0141,0.0268,0.0262,0.5006
09-MAY-2013,VASWANI,3.65,3.70,-0.0136,0.0271,0.0265,0.5063
09-MAY-2013,VENKEYS,566.10,565.25,0.0015,0.0256,0.0248,0.4738
09-MAY-2013,VENUSREM,316.25,302.20,0.0454,0.0491,0.0489,0.9342
09-MAY-2013,VESUVIUS,372.95,371.25,0.0046,0.0249,0.0242,0.4623
09-MAY-2013,VGUARD,536.50,535.25,0.0023,0.0242,0.0235,0.4490
09-MAY-2013,VHL,437.00,437.00,0.0000,0.0432,0.0419,0.8005
09-MAY-2013,VICEROY,23.50,19.60,0.1815,0.0375,0.0574,1.0966
09-MAY-2013,VIDEOIND,222.55,223.90,-0.0060,0.0192,0.0187,0.3573
09-MAY-2013,VIJAYABANK,52.55,52.60,-0.0010,0.0163,0.0158,0.3019
09-MAY-2013,VIJSHAN,17.95,17.80,0.0084,0.0304,0.0295,0.5636
09-MAY-2013,VIKASGLOB,162.15,140.25,0.1451,0.0623,0.0701,1.3393
09-MAY-2013,VIMTALABS,20.30,20.25,0.0025,0.0261,0.0253,0.4834
09-MAY-2013,VINATIORGA,116.00,118.90,-0.0247,0.0281,0.0279,0.5330
09-MAY-2013,VINDHYATEL,170.00,162.00,0.0482,0.0425,0.0429,0.8196
09-MAY-2013,VINYLINDIA,10.40,9.05,0.1390,0.0352,0.0482,0.9209
09-MAY-2013,VIPIND,70.60,72.20,-0.0224,0.0422,0.0413,0.7890
09-MAY-2013,VIPUL,6.75,6.95,-0.0292,0.0306,0.0305,0.5827
09-MAY-2013,VISAKAIND,104.00,104.55,-0.0053,0.0155,0.0151,0.2885
09-MAY-2013,VISASTEEL,33.35,33.50,-0.0045,0.0296,0.0287,0.5483
09-MAY-2013,VISESHINFO,0.65,0.70,-0.0741,0.0430,0.0455,0.8693
09-MAY-2013,VISUINTL,0.75,0.75,0.0000,0.0471,0.0457,0.8731
09-MAY-2013,VIVIMEDLAB,291.95,297.80,-0.0198,0.0135,0.0140,0.2675
09-MAY-2013,VKSPL,3.35,3.20,0.0458,0.0456,0.0456,0.8712
09-MAY-2013,VLSFINANCE,10.55,10.55,0.0000,0.0326,0.0316,0.6037
09-MAY-2013,VMART,163.25,161.95,0.0080,0.0223,0.0217,0.4146
09-MAY-2013,VOLTAMP,388.40,393.30,-0.0125,0.0135,0.0134,0.2560
09-MAY-2013,VOLTAS,88.40,88.65,-0.0028,0.0172,0.0167,0.3191
09-MAY-2013,VSSL,20.00,21.50,-0.0723,0.0428,0.0451,0.8616
09-MAY-2013,VSTIND,1571.50,1559.75,0.0075,0.0106,0.0104,0.1987
09-MAY-2013,VSTTILLERS,348.55,343.30,0.0152,0.0155,0.0155,0.2961
09-MAY-2013,VTL,258.00,258.70,-0.0027,0.0157,0.0152,0.2904
09-MAY-2013,VTMLTD,14.00,14.00,0.0000,0.0413,0.0400,0.7642
09-MAY-2013,VTXIND,9.55,9.55,0.0000,0.0222,0.0215,0.4108
09-MAY-2013,WABAG,461.80,460.65,0.0025,0.0152,0.0147,0.2808
09-MAY-2013,WABCOINDIA,1403.35,1407.45,-0.0029,0.0210,0.0204,0.3897
09-MAY-2013,WALCHANNAG,64.95,64.95,0.0000,0.0332,0.0322,0.6152
09-MAY-2013,WANBURY,22.85,22.65,0.0088,0.0299,0.0291,0.5560
