Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0108,0.0105,0.2006
30-JUL-2013,SBBJ,356.15,362.05,-0.0164,0.0124,0.0127,0.2426
30-JUL-2013,SBIGETS,2681.05,2679.35,0.0006,0.0120,0.0116,0.2216
30-JUL-2013,SBIN,1723.30,1740.05,-0.0097,0.0187,0.0183,0.3496
30-JUL-2013,SBT,463.85,472.50,-0.0185,0.0118,0.0123,0.2350
30-JUL-2013,SCHNEIDER,65.30,65.80,-0.0076,0.0226,0.0220,0.4203
30-JUL-2013,SCI,30.15,31.50,-0.0438,0.0243,0.0259,0.4948
30-JUL-2013,SEAMECLTD,46.60,45.05,0.0338,0.0210,0.0220,0.4203
30-JUL-2013,SEINV,393.10,392.90,0.0005,0.0035,0.0034,0.0650
30-JUL-2013,SELAN,262.60,260.45,0.0082,0.0217,0.0211,0.4031
30-JUL-2013,SELMCL,3.10,3.15,-0.0160,0.0259,0.0254,0.4853
30-JUL-2013,SEPOWER,12.60,12.55,0.0040,0.0388,0.0376,0.7183
30-JUL-2013,SERVALL,3.75,3.75,0.0000,0.0172,0.0167,0.3191
30-JUL-2013,SESAGOA,123.75,125.40,-0.0132,0.0295,0.0288,0.5502
30-JUL-2013,SESHAPAPER,195.25,212.95,-0.0868,0.0200,0.0288,0.5502
30-JUL-2013,SEZAL,6.00,6.00,0.0000,0.0176,0.0171,0.3267
30-JUL-2013,SGFL,1.45,1.45,0.0000,0.0086,0.0083,0.1586
30-JUL-2013,SGJHL,62.70,64.45,-0.0275,0.0410,0.0403,0.7699
30-JUL-2013,SGL,2.75,2.75,0.0000,0.0032,0.0031,0.0592
30-JUL-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0108,0.0105,0.2006
30-JUL-2013,SHAKTIPUMP,43.65,44.65,-0.0227,0.0258,0.0256,0.4891
30-JUL-2013,SHALPAINTS,82.55,85.20,-0.0316,0.0286,0.0288,0.5502
30-JUL-2013,SHANTIGEAR,50.00,50.05,-0.0010,0.0146,0.0142,0.2713
30-JUL-2013,SHARIABEES,125.00,133.95,-0.0692,0.0322,0.0355,0.6782
30-JUL-2013,SHARONBIO,309.50,310.00,-0.0016,0.0255,0.0247,0.4719
30-JUL-2013,SHARRESLTD,35.00,35.00,0.0000,0.0413,0.0400,0.7642
30-JUL-2013,SHASUNPHAR,59.40,61.65,-0.0372,0.0512,0.0505,0.9648
30-JUL-2013,SHILPAMED,175.40,178.85,-0.0195,0.0235,0.0233,0.4451
30-JUL-2013,SHILPI,13.10,12.70,0.0310,0.0246,0.0250,0.4776
30-JUL-2013,SHIRPUR-G,41.75,45.15,-0.0783,0.0318,0.0363,0.6935
30-JUL-2013,SHIV-VANI,19.00,20.40,-0.0711,0.0373,0.0401,0.7661
30-JUL-2013,SHIVAMAUTO,81.10,85.00,-0.0470,0.0164,0.0196,0.3745
30-JUL-2013,SHIVTEX,27.45,26.90,0.0202,0.0238,0.0236,0.4509
30-JUL-2013,SHLAKSHMI,32.00,32.00,0.0000,0.0334,0.0324,0.6190
30-JUL-2013,SHOPERSTOP,350.95,365.05,-0.0394,0.0189,0.0207,0.3955
30-JUL-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0443,0.0466,0.8903
30-JUL-2013,SHREECEM,4302.10,4359.05,-0.0132,0.0146,0.0145,0.2770
30-JUL-2013,SHREERAMA,8.65,8.95,-0.0341,0.0229,0.0237,0.4528
30-JUL-2013,SHRENUJ,105.75,109.45,-0.0344,0.0253,0.0259,0.4948
30-JUL-2013,SHREYANIND,20.05,20.05,0.0000,0.0234,0.0227,0.4337
30-JUL-2013,SHREYAS,21.50,21.50,0.0000,0.0357,0.0346,0.6610
30-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0030,0.0029,0.0554
30-JUL-2013,SHRIRAMCIT,935.10,935.20,-0.0001,0.0138,0.0134,0.2560
30-JUL-2013,SHRIRAMEPC,37.75,40.65,-0.0740,0.0408,0.0435,0.8311
30-JUL-2013,SHYAMTEL,18.30,18.65,-0.0189,0.0349,0.0342,0.6534
30-JUL-2013,SICAGEN,12.00,12.00,0.0000,0.0732,0.0710,1.3565
30-JUL-2013,SICAL,57.40,57.55,-0.0026,0.0053,0.0052,0.0993
30-JUL-2013,SIEMENS,501.00,521.35,-0.0398,0.0221,0.0235,0.4490
30-JUL-2013,SIGNETIND,309.45,311.25,-0.0058,0.0157,0.0153,0.2923
30-JUL-2013,SIL,11.20,11.20,0.0000,0.0250,0.0242,0.4623
30-JUL-2013,SILINV,44.10,44.10,0.0000,0.0190,0.0184,0.3515
30-JUL-2013,SIMBHSUGAR,15.30,15.30,0.0000,0.0578,0.0560,1.0699
30-JUL-2013,SIMPLEX,16.00,16.50,-0.0308,0.0488,0.0479,0.9151
30-JUL-2013,SIMPLEXCAS,30.85,30.85,0.0000,0.0283,0.0274,0.5235
30-JUL-2013,SIMPLEXINF,63.95,66.30,-0.0361,0.0310,0.0313,0.5980
30-JUL-2013,SINTEX,29.00,30.70,-0.0570,0.0346,0.0363,0.6935
30-JUL-2013,SIRPAPER,19.35,20.35,-0.0504,0.0243,0.0266,0.5082
30-JUL-2013,SITASHREE,3.85,3.85,0.0000,0.0461,0.0447,0.8540
30-JUL-2013,SITICABLE,17.90,18.35,-0.0248,0.0296,0.0293,0.5598
30-JUL-2013,SIYSIL,218.95,234.20,-0.0673,0.0218,0.0268,0.5120
30-JUL-2013,SJVN,18.95,19.15,-0.0105,0.0121,0.0120,0.2293
30-JUL-2013,SKFINDIA,502.10,499.90,0.0044,0.0135,0.0131,0.2503
30-JUL-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0315,0.0305,0.5827
30-JUL-2013,SKSMICRO,105.20,102.60,0.0250,0.0265,0.0264,0.5044
30-JUL-2013,SKUMARSYNF,3.55,3.70,-0.0414,0.0447,0.0445,0.8502
30-JUL-2013,SMARTLINK,43.15,43.90,-0.0172,0.0206,0.0204,0.3897
30-JUL-2013,SMLISUZU,277.65,281.80,-0.0148,0.0302,0.0295,0.5636
30-JUL-2013,SMOBILITY,29.55,30.00,-0.0151,0.0403,0.0392,0.7489
30-JUL-2013,SMPL,0.85,0.90,-0.0572,0.0511,0.0515,0.9839
30-JUL-2013,SMSPHARMA,203.05,214.00,-0.0525,0.0290,0.0309,0.5903
30-JUL-2013,SOBHA,290.95,293.65,-0.0092,0.0248,0.0242,0.4623
30-JUL-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0217,0.0210,0.4012
30-JUL-2013,SOLARINDS,857.95,861.80,-0.0045,0.0131,0.0127,0.2426
30-JUL-2013,SOMANYCERA,70.35,71.00,-0.0092,0.0289,0.0281,0.5368
30-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0052,0.0050,0.0955
30-JUL-2013,SONASTEER,10.50,10.65,-0.0142,0.0223,0.0219,0.4184
30-JUL-2013,SONATSOFTW,24.80,26.10,-0.0511,0.0241,0.0265,0.5063
30-JUL-2013,SOTL,376.35,345.90,0.0844,0.0314,0.0368,0.7031
30-JUL-2013,SOUISPAT,2.90,2.80,0.0351,0.0370,0.0369,0.7050
30-JUL-2013,SOUTHBANK,21.60,22.15,-0.0251,0.0214,0.0216,0.4127
30-JUL-2013,SPANCO,11.75,11.20,0.0479,0.0442,0.0444,0.8483
30-JUL-2013,SPARC,128.30,135.05,-0.0513,0.0255,0.0277,0.5292
30-JUL-2013,SPECIALITY,129.60,138.10,-0.0635,0.0223,0.0266,0.5082
30-JUL-2013,SPECTACLE,0.65,0.65,0.0000,0.0168,0.0163,0.3114
30-JUL-2013,SPENTEX,3.55,3.55,0.0000,0.0685,0.0664,1.2686
30-JUL-2013,SPIC,7.15,8.25,-0.1431,0.0472,0.0576,1.1004
30-JUL-2013,SPLIL,3.70,3.85,-0.0397,0.0074,0.0121,0.2312
30-JUL-2013,SPMLINFRA,26.00,26.00,0.0000,0.0451,0.0437,0.8349
30-JUL-2013,SPYL,2.85,3.00,-0.0513,0.0388,0.0397,0.7585
30-JUL-2013,SREINFRA,19.60,19.45,0.0077,0.0296,0.0288,0.5502
30-JUL-2013,SRF,137.20,139.55,-0.0170,0.0138,0.0140,0.2675
30-JUL-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1112,0.1078,2.0595
30-JUL-2013,SRHHYPOLTD,20.70,20.70,0.0000,0.0284,0.0275,0.5254
30-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0029,0.0028,0.0535
30-JUL-2013,SRSLTD,30.20,30.50,-0.0099,0.0195,0.0191,0.3649
30-JUL-2013,SRTRANSFIN,634.40,629.80,0.0073,0.0253,0.0246,0.4700
30-JUL-2013,SSWL,126.40,131.05,-0.0361,0.0474,0.0468,0.8941
30-JUL-2013,STAR,678.05,695.40,-0.0253,0.0265,0.0264,0.5044
30-JUL-2013,STARPAPER,7.60,7.60,0.0000,0.0160,0.0155,0.2961
30-JUL-2013,STCINDIA,80.80,83.35,-0.0311,0.0461,0.0453,0.8655
30-JUL-2013,STEL,9.00,10.50,-0.1542,0.0547,0.0651,1.2437
30-JUL-2013,STER,72.70,73.95,-0.0170,0.0275,0.0270,0.5158
30-JUL-2013,STERLINBIO,5.30,5.45,-0.0279,0.0335,0.0332,0.6343
30-JUL-2013,STERTOOLS,95.00,95.00,0.0000,0.0153,0.0148,0.2828
30-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0073,0.0071,0.1356
30-JUL-2013,STOREONE,26.10,27.25,-0.0431,0.0335,0.0342,0.6534
30-JUL-2013,STRTECH,19.20,20.60,-0.0704,0.0316,0.0352,0.6725
30-JUL-2013,STYABS,391.45,402.10,-0.0268,0.0173,0.0180,0.3439
30-JUL-2013,SUBEX,5.10,5.25,-0.0290,0.0275,0.0276,0.5273
30-JUL-2013,SUBROS,19.75,19.75,0.0000,0.0184,0.0178,0.3401
30-JUL-2013,SUDAR,7.65,7.95,-0.0385,0.0354,0.0356,0.6801
30-JUL-2013,SUDARSCHEM,295.00,294.95,0.0002,0.0364,0.0353,0.6744
30-JUL-2013,SUJANATOW,0.90,0.95,-0.0541,0.0469,0.0474,0.9056
30-JUL-2013,SUJANAUNI,0.50,0.55,-0.0953,0.0625,0.0649,1.2399
30-JUL-2013,SUMEETINDS,21.90,22.25,-0.0159,0.0382,0.0372,0.7107
30-JUL-2013,SUMMITSEC,56.00,57.05,-0.0186,0.0678,0.0659,1.2590
30-JUL-2013,SUNCLAYLTD,277.35,286.15,-0.0312,0.0231,0.0237,0.4528
30-JUL-2013,SUNDARAM,19.45,19.20,0.0129,0.0189,0.0186,0.3554
30-JUL-2013,SUNDARMFIN,522.45,520.10,0.0045,0.0183,0.0178,0.3401
30-JUL-2013,SUNDRMBRAK,154.00,155.70,-0.0110,0.0271,0.0264,0.5044
30-JUL-2013,SUNDRMFAST,33.25,34.40,-0.0340,0.0150,0.0168,0.3210
30-JUL-2013,SUNFLAG,15.55,17.10,-0.0950,0.0236,0.0326,0.6228
30-JUL-2013,SUNILHITEC,42.70,45.25,-0.0580,0.0291,0.0316,0.6037
30-JUL-2013,SUNPHARMA,575.65,569.25,0.0112,0.0192,0.0188,0.3592
30-JUL-2013,SUNTECK,369.05,374.60,-0.0149,0.0158,0.0157,0.2999
30-JUL-2013,SUNTV,373.60,377.60,-0.0106,0.0288,0.0280,0.5349
30-JUL-2013,SUPER,182.00,179.50,0.0138,0.0174,0.0172,0.3286
30-JUL-2013,SUPERSPIN,4.80,5.00,-0.0408,0.0650,0.0638,1.2189
30-JUL-2013,SUPPETRO,58.65,59.80,-0.0194,0.0219,0.0218,0.4165
30-JUL-2013,SUPRAJIT,36.80,36.15,0.0178,0.0183,0.0183,0.3496
30-JUL-2013,SUPREMEIND,351.75,348.95,0.0080,0.0177,0.0173,0.3305
30-JUL-2013,SUPREMEINF,168.80,175.10,-0.0366,0.0129,0.0154,0.2942
30-JUL-2013,SUPREMETEX,8.60,9.05,-0.0510,0.0267,0.0287,0.5483
30-JUL-2013,SURANACORP,28.00,28.00,0.0000,0.0349,0.0338,0.6457
30-JUL-2013,SURANAIND,71.25,71.25,0.0000,0.0192,0.0186,0.3554
30-JUL-2013,SURANAT&P,16.50,16.50,0.0000,0.0200,0.0194,0.3706
30-JUL-2013,SURANAVEL,32.20,32.20,0.0000,0.0770,0.0747,1.4271
30-JUL-2013,SURYAJYOTI,7.05,7.00,0.0071,0.0249,0.0242,0.4623
30-JUL-2013,SURYALAXMI,45.05,44.70,0.0078,0.0355,0.0345,0.6591
30-JUL-2013,SURYAPHARM,0.75,0.70,0.0690,0.0451,0.0469,0.8960
30-JUL-2013,SURYAROSNI,69.15,71.25,-0.0299,0.0288,0.0289,0.5521
30-JUL-2013,SUTLEJTEX,135.05,135.00,0.0004,0.0399,0.0387,0.7394
30-JUL-2013,SUVEN,23.65,24.00,-0.0147,0.0269,0.0263,0.5025
30-JUL-2013,SUZLON,6.95,7.20,-0.0353,0.0260,0.0267,0.5101
30-JUL-2013,SWANENERGY,107.00,107.35,-0.0033,0.0140,0.0136,0.2598
30-JUL-2013,SWARAJENG,489.95,486.60,0.0069,0.0126,0.0123,0.2350
30-JUL-2013,SWELECTES,149.85,150.85,-0.0067,0.0165,0.0161,0.3076
30-JUL-2013,SYMPHONY,285.75,307.65,-0.0738,0.0245,0.0299,0.5712
30-JUL-2013,SYNCOM,6.90,6.90,0.0000,0.0596,0.0578,1.1043
30-JUL-2013,SYNDIBANK,86.25,87.70,-0.0167,0.0377,0.0368,0.7031
30-JUL-2013,TAINWALCHM,13.05,13.70,-0.0486,0.0232,0.0255,0.4872
30-JUL-2013,TAJGVK,59.50,57.85,0.0281,0.0101,0.0120,0.2293
30-JUL-2013,TAKE,31.25,31.65,-0.0127,0.0211,0.0207,0.3955
30-JUL-2013,TAKSHEEL,4.10,4.15,-0.0121,0.0411,0.0400,0.7642
30-JUL-2013,TALBROAUTO,38.70,38.45,0.0065,0.0132,0.0129,0.2465
30-JUL-2013,TALWALKARS,128.90,135.70,-0.0514,0.0209,0.0239,0.4566
30-JUL-2013,TANLA,2.90,3.05,-0.0504,0.0300,0.0316,0.6037
30-JUL-2013,TANTIACONS,19.60,19.70,-0.0051,0.0395,0.0383,0.7317
30-JUL-2013,TARAJEWELS,106.55,113.05,-0.0592,0.0206,0.0247,0.4719
30-JUL-2013,TARAPUR,6.30,6.30,0.0000,0.0464,0.0450,0.8597
30-JUL-2013,TARMAT,8.05,8.30,-0.0306,0.0511,0.0501,0.9572
30-JUL-2013,TATACHEM,266.40,268.95,-0.0095,0.0148,0.0145,0.2770
30-JUL-2013,TATACOFFEE,1042.40,1072.45,-0.0284,0.0314,0.0312,0.5961
30-JUL-2013,TATACOMM,151.55,157.20,-0.0366,0.0280,0.0286,0.5464
30-JUL-2013,TATAELXSI,186.15,187.55,-0.0075,0.0192,0.0187,0.3573
30-JUL-2013,TATAGLOBAL,158.85,159.40,-0.0035,0.0190,0.0184,0.3515
30-JUL-2013,TATAINVEST,375.50,383.50,-0.0211,0.0105,0.0114,0.2178
30-JUL-2013,TATAMETALI,27.90,29.10,-0.0421,0.0189,0.0210,0.4012
30-JUL-2013,TATAMOTORS,284.90,293.75,-0.0306,0.0193,0.0202,0.3859
30-JUL-2013,TATAMTRDVR,129.15,135.20,-0.0458,0.0202,0.0226,0.4318
30-JUL-2013,TATAPOWER,86.40,88.20,-0.0206,0.0199,0.0199,0.3802
30-JUL-2013,TATASPONGE,244.00,252.35,-0.0336,0.0181,0.0194,0.3706
30-JUL-2013,TATASTEEL,209.40,215.40,-0.0283,0.0218,0.0222,0.4241
30-JUL-2013,TBZ,182.40,186.55,-0.0225,0.0446,0.0436,0.8330
30-JUL-2013,TCI,50.95,50.25,0.0138,0.0162,0.0161,0.3076
30-JUL-2013,TCIDEVELOP,138.00,136.00,0.0146,0.0219,0.0215,0.4108
30-JUL-2013,TCIFINANCE,35.00,35.00,0.0000,0.0547,0.0530,1.0126
30-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
30-JUL-2013,TCS,1792.30,1779.20,0.0073,0.0182,0.0177,0.3382
30-JUL-2013,TDPOWERSYS,234.05,232.00,0.0088,0.0152,0.0149,0.2847
30-JUL-2013,TECHM,1232.25,1248.60,-0.0132,0.0234,0.0229,0.4375
30-JUL-2013,TECHNO,90.05,97.45,-0.0790,0.0344,0.0386,0.7375
30-JUL-2013,TECHNOFAB,93.00,93.50,-0.0054,0.0703,0.0682,1.3030
30-JUL-2013,TECPRO,33.20,36.30,-0.0893,0.0341,0.0396,0.7566
30-JUL-2013,TEXINFRA,21.45,22.90,-0.0654,0.0199,0.0251,0.4795
30-JUL-2013,TEXMOPIPES,3.90,3.85,0.0129,0.0450,0.0437,0.8349
30-JUL-2013,TEXRAIL,29.65,31.90,-0.0731,0.0368,0.0399,0.7623
30-JUL-2013,TFCILTD,21.50,22.05,-0.0253,0.0179,0.0184,0.3515
30-JUL-2013,TFL,7.70,7.70,0.0000,0.0105,0.0102,0.1949
30-JUL-2013,TGBHOTELS,43.20,44.80,-0.0364,0.0422,0.0419,0.8005
30-JUL-2013,THANGAMAYL,192.00,190.00,0.0105,0.0174,0.0171,0.3267
30-JUL-2013,THEBYKE,274.25,272.75,0.0055,0.0088,0.0086,0.1643
30-JUL-2013,THEMISMED,45.00,45.00,0.0000,0.0435,0.0422,0.8062
30-JUL-2013,THERMAX,590.60,599.80,-0.0155,0.0141,0.0142,0.2713
30-JUL-2013,THINKSOFT,78.05,80.30,-0.0284,0.0310,0.0309,0.5903
30-JUL-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0263,0.0255,0.4872
30-JUL-2013,THOMASCOOK,55.75,56.00,-0.0045,0.0158,0.0154,0.2942
30-JUL-2013,THOMASCOTT,6.90,6.90,0.0000,0.0113,0.0110,0.2102
30-JUL-2013,TI,50.10,51.35,-0.0246,0.0207,0.0210,0.4012
30-JUL-2013,TIDEWATER,7051.70,7090.10,-0.0054,0.0084,0.0083,0.1586
30-JUL-2013,TIIL,75.00,75.00,0.0000,0.0305,0.0296,0.5655
30-JUL-2013,TIJARIA,3.90,3.90,0.0000,0.0438,0.0425,0.8120
30-JUL-2013,TIL,108.85,110.60,-0.0159,0.0252,0.0247,0.4719
30-JUL-2013,TIMBOR,12.80,13.45,-0.0495,0.0406,0.0412,0.7871
30-JUL-2013,TIMESGTY,21.00,21.00,0.0000,0.0182,0.0176,0.3362
30-JUL-2013,TIMETECHNO,36.90,37.00,-0.0027,0.0307,0.0298,0.5693
30-JUL-2013,TIMKEN,159.90,159.90,0.0000,0.0141,0.0137,0.2617
30-JUL-2013,TINPLATE,35.00,35.00,0.0000,0.0159,0.0154,0.2942
30-JUL-2013,TIPSINDLTD,50.00,50.00,0.0000,0.0489,0.0474,0.9056
30-JUL-2013,TIRUMALCHM,81.70,88.60,-0.0811,0.0501,0.0525,1.0030
30-JUL-2013,TITAN,259.05,260.05,-0.0039,0.0295,0.0286,0.5464
30-JUL-2013,TNPETRO,8.55,9.00,-0.0513,0.0313,0.0328,0.6266
30-JUL-2013,TNPL,89.95,93.00,-0.0333,0.0122,0.0144,0.2751
30-JUL-2013,TNTELE,2.85,2.85,0.0000,0.0164,0.0159,0.3038
30-JUL-2013,TODAYS,1.60,1.60,0.0000,0.0273,0.0265,0.5063
30-JUL-2013,TOKYOPLAST,9.30,9.30,0.0000,0.0201,0.0195,0.3725
30-JUL-2013,TORNTPHARM,428.95,421.05,0.0186,0.0190,0.0190,0.3630
30-JUL-2013,TORNTPOWER,78.90,82.60,-0.0458,0.0236,0.0255,0.4872
30-JUL-2013,TREEHOUSE,269.45,286.45,-0.0612,0.0243,0.0279,0.5330
30-JUL-2013,TRENT,1000.10,1005.65,-0.0055,0.0115,0.0112,0.2140
30-JUL-2013,TRF,94.10,99.70,-0.0578,0.0224,0.0259,0.4948
30-JUL-2013,TRICOM,1.45,1.45,0.0000,0.0315,0.0305,0.5827
30-JUL-2013,TRIDENT,7.70,7.70,0.0000,0.0271,0.0263,0.5025
30-JUL-2013,TRIGYN,7.85,7.85,0.0000,0.0401,0.0389,0.7432
30-JUL-2013,TRIL,69.70,71.00,-0.0185,0.0405,0.0395,0.7546
30-JUL-2013,TRITURBINE,50.50,54.20,-0.0707,0.0284,0.0325,0.6209
30-JUL-2013,TRIVENI,12.30,12.70,-0.0320,0.0233,0.0239,0.4566
30-JUL-2013,TTKHEALTH,520.50,535.75,-0.0289,0.0326,0.0324,0.6190
30-JUL-2013,TTKPRESTIG,3604.40,3633.50,-0.0080,0.0310,0.0301,0.5751
30-JUL-2013,TTL,22.00,21.60,0.0183,0.0272,0.0268,0.5120
30-JUL-2013,TTML,6.45,6.30,0.0235,0.0411,0.0403,0.7699
30-JUL-2013,TUBEINVEST,137.15,139.35,-0.0159,0.0197,0.0195,0.3725
30-JUL-2013,TULIP,7.70,8.10,-0.0506,0.0435,0.0440,0.8406
30-JUL-2013,TULSI,5.65,5.85,-0.0348,0.0262,0.0268,0.5120
30-JUL-2013,TULSYAN,27.75,27.75,0.0000,0.0157,0.0152,0.2904
30-JUL-2013,TV18BRDCST,16.95,18.70,-0.0983,0.0298,0.0376,0.7183
30-JUL-2013,TVSELECT,15.45,17.00,-0.0956,0.0193,0.0300,0.5731
30-JUL-2013,TVSMOTOR,29.30,30.50,-0.0401,0.0159,0.0183,0.3496
30-JUL-2013,TVSSRICHAK,167.05,175.95,-0.0519,0.0176,0.0213,0.4069
30-JUL-2013,TVTODAY,55.95,62.10,-0.1043,0.0307,0.0392,0.7489
30-JUL-2013,TWILITAKA,2.95,3.00,-0.0168,0.0395,0.0385,0.7355
30-JUL-2013,TWL,76.10,80.05,-0.0506,0.0276,0.0295,0.5636
30-JUL-2013,UBENGG,11.40,12.00,-0.0513,0.0367,0.0377,0.7203
30-JUL-2013,UBHOLDINGS,22.05,23.15,-0.0487,0.0498,0.0497,0.9495
30-JUL-2013,UBL,669.40,677.00,-0.0113,0.0337,0.0328,0.6266
30-JUL-2013,UCALFUEL,37.35,36.55,0.0217,0.0190,0.0192,0.3668
30-JUL-2013,UCOBANK,58.25,61.35,-0.0519,0.0454,0.0458,0.8750
30-JUL-2013,UFLEX,52.70,54.00,-0.0244,0.0214,0.0216,0.4127
30-JUL-2013,UGARSUGAR,10.60,10.70,-0.0094,0.0420,0.0408,0.7795
30-JUL-2013,ULTRACEMCO,1871.75,1880.60,-0.0047,0.0161,0.0157,0.2999
30-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0125,0.0121,0.2312
30-JUL-2013,UNICHEMLAB,166.05,166.10,-0.0003,0.0239,0.0232,0.4432
30-JUL-2013,UNIENTER,17.50,18.00,-0.0282,0.0323,0.0321,0.6133
30-JUL-2013,UNIONBANK,123.95,130.65,-0.0526,0.0391,0.0400,0.7642
30-JUL-2013,UNIPHOS,137.40,137.00,0.0029,0.0238,0.0231,0.4413
30-JUL-2013,UNIPLY,4.00,4.15,-0.0368,0.0350,0.0351,0.6706
30-JUL-2013,UNITECH,16.50,17.15,-0.0386,0.0366,0.0367,0.7012
30-JUL-2013,UNITEDBNK,38.50,40.40,-0.0482,0.0266,0.0284,0.5426
30-JUL-2013,UNITEDTEA,200.00,198.70,0.0065,0.0153,0.0149,0.2847
30-JUL-2013,UNITY,19.40,21.60,-0.1074,0.0265,0.0368,0.7031
30-JUL-2013,UNIVCABLES,25.00,24.70,0.0121,0.0404,0.0393,0.7508
30-JUL-2013,UPERGANGES,26.55,26.55,0.0000,0.0486,0.0471,0.8998
30-JUL-2013,USHAMART,22.50,23.00,-0.0220,0.0244,0.0243,0.4643
30-JUL-2013,USHERAGRO,35.85,34.55,0.0369,0.0214,0.0226,0.4318
30-JUL-2013,UTTAMSTL,45.95,50.30,-0.0905,0.0235,0.0318,0.6075
30-JUL-2013,UTTAMSUGAR,12.75,11.60,0.0945,0.0362,0.0420,0.8024
30-JUL-2013,UTTAMVALUE,7.00,7.00,0.0000,0.0288,0.0279,0.5330
30-JUL-2013,V2RETAIL,9.90,9.10,0.0843,0.0352,0.0399,0.7623
30-JUL-2013,VADILALIND,126.35,133.20,-0.0528,0.0428,0.0435,0.8311
30-JUL-2013,VAIBHAVGBL,162.25,161.25,0.0062,0.0194,0.0189,0.3611
30-JUL-2013,VAKRANSOFT,53.10,66.35,-0.2228,0.0385,0.0661,1.2628
30-JUL-2013,VALECHAENG,28.35,28.25,0.0035,0.0302,0.0293,0.5598
30-JUL-2013,VALUEIND,6.40,6.45,-0.0078,0.0445,0.0432,0.8253
30-JUL-2013,VARDHACRLC,12.20,12.60,-0.0323,0.0258,0.0262,0.5006
30-JUL-2013,VARDMNPOLY,48.05,48.65,-0.0124,0.0191,0.0188,0.3592
30-JUL-2013,VARUN,7.25,7.30,-0.0069,0.0481,0.0467,0.8922
30-JUL-2013,VARUNSHIP,5.60,5.80,-0.0351,0.0295,0.0299,0.5712
30-JUL-2013,VASCONEQ,17.80,17.15,0.0372,0.0332,0.0335,0.6400
30-JUL-2013,VASWANI,3.80,3.90,-0.0260,0.0402,0.0395,0.7546
30-JUL-2013,VENKEYS,455.55,450.85,0.0104,0.0163,0.0160,0.3057
30-JUL-2013,VENUSREM,172.25,193.15,-0.1145,0.0432,0.0504,0.9629
30-JUL-2013,VESUVIUS,370.50,375.15,-0.0125,0.0116,0.0117,0.2235
30-JUL-2013,VGUARD,537.15,530.30,0.0128,0.0244,0.0239,0.4566
30-JUL-2013,VHL,495.00,495.00,0.0000,0.0188,0.0182,0.3477
30-JUL-2013,VICEROY,15.10,15.25,-0.0099,0.0215,0.0210,0.4012
30-JUL-2013,VIDEOIND,172.10,176.50,-0.0252,0.0200,0.0204,0.3897
30-JUL-2013,VIJAYABANK,39.90,40.60,-0.0174,0.0253,0.0249,0.4757
30-JUL-2013,VIJSHAN,13.30,13.90,-0.0441,0.0244,0.0260,0.4967
30-JUL-2013,VIKASGLOB,199.05,198.85,0.0010,0.0483,0.0468,0.8941
30-JUL-2013,VIMALOIL,87.85,88.40,-0.0062,0.0265,0.0257,0.4910
30-JUL-2013,VIMTALABS,23.65,24.90,-0.0515,0.0436,0.0441,0.8425
30-JUL-2013,VINATIORGA,98.10,103.60,-0.0545,0.0260,0.0285,0.5445
30-JUL-2013,VINDHYATEL,145.00,145.00,0.0000,0.0300,0.0291,0.5560
30-JUL-2013,VINYLINDIA,11.00,11.90,-0.0786,0.0694,0.0700,1.3373
30-JUL-2013,VIPIND,44.75,45.80,-0.0232,0.0226,0.0226,0.4318
30-JUL-2013,VIPUL,8.85,8.85,0.0000,0.0470,0.0456,0.8712
30-JUL-2013,VISAKAIND,72.00,73.50,-0.0206,0.0208,0.0208,0.3974
30-JUL-2013,VISASTEEL,22.50,22.80,-0.0132,0.0295,0.0288,0.5502
30-JUL-2013,VISESHINFO,0.75,0.80,-0.0645,0.0533,0.0540,1.0317
30-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0224,0.0217,0.4146
30-JUL-2013,VIVIDHA,101.60,103.10,-0.0147,0.0299,0.0292,0.5579
30-JUL-2013,VIVIMEDLAB,112.30,124.75,-0.1051,0.0811,0.0827,1.5800
30-JUL-2013,VKSPL,5.65,5.90,-0.0433,0.0389,0.0392,0.7489
30-JUL-2013,VLSFINANCE,9.95,9.45,0.0516,0.0390,0.0399,0.7623
30-JUL-2013,VMART,148.40,148.95,-0.0037,0.0392,0.0380,0.7260
