Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2015,SHREERAMA,4.35,4.35,0.0000,0.0290,0.0281,0.5368
28-MAY-2015,SHRENUJ,34.60,36.75,-0.0603,0.0232,0.0269,0.5139
28-MAY-2015,SHREYANIND,35.15,38.00,-0.0780,0.0486,0.0508,0.9705
28-MAY-2015,SHREYAS,644.65,665.55,-0.0319,0.0501,0.0492,0.9400
28-MAY-2015,SHRIASTER,7.00,7.65,-0.0888,0.0703,0.0715,1.3660
28-MAY-2015,SHRIRAMCIT,1744.45,1764.05,-0.0112,0.0165,0.0162,0.3095
28-MAY-2015,SHRIRAMEPC,34.95,35.10,-0.0043,0.0341,0.0331,0.6324
28-MAY-2015,SHYAMTEL,29.65,28.55,0.0378,0.0516,0.0509,0.9724
28-MAY-2015,SICAGEN,16.70,16.20,0.0304,0.0605,0.0591,1.1291
28-MAY-2015,SICAL,129.20,125.85,0.0263,0.0308,0.0305,0.5827
28-MAY-2015,SIEMENS,1387.15,1361.60,0.0186,0.0257,0.0253,0.4834
28-MAY-2015,SIGNET,203.25,202.00,0.0062,0.0438,0.0425,0.8120
28-MAY-2015,SIL,20.00,19.40,0.0305,0.0267,0.0269,0.5139
28-MAY-2015,SILINV,75.40,71.85,0.0482,0.0502,0.0501,0.9572
28-MAY-2015,SIMBHSUGAR,10.10,9.75,0.0353,0.0318,0.0320,0.6114
28-MAY-2015,SIMPLEX,31.40,33.20,-0.0557,0.0383,0.0396,0.7566
28-MAY-2015,SIMPLEXINF,392.85,405.40,-0.0314,0.0187,0.0197,0.3764
28-MAY-2015,SINTEX,109.55,109.15,0.0037,0.0266,0.0258,0.4929
28-MAY-2015,SIRPAPER,11.50,12.35,-0.0713,0.0407,0.0432,0.8253
28-MAY-2015,SITASHREE,13.90,14.25,-0.0249,0.0318,0.0314,0.5999
28-MAY-2015,SITICABLE,35.10,35.50,-0.0113,0.0098,0.0099,0.1891
28-MAY-2015,SIYSIL,1096.45,1079.55,0.0155,0.0285,0.0279,0.5330
28-MAY-2015,SJVN,24.55,24.15,0.0164,0.0081,0.0088,0.1681
28-MAY-2015,SKFINDIA,1407.90,1392.30,0.0111,0.0140,0.0138,0.2636
28-MAY-2015,SKIL,29.60,30.10,-0.0168,0.0296,0.0290,0.5540
28-MAY-2015,SKIPPER,174.15,172.15,0.0116,0.0043,0.0050,0.0955
28-MAY-2015,SKMEGGPROD,132.85,137.80,-0.0366,0.0421,0.0418,0.7986
28-MAY-2015,SKSMICRO,446.25,451.30,-0.0113,0.0252,0.0246,0.4700
28-MAY-2015,SMARTLINK,62.45,62.85,-0.0064,0.0266,0.0258,0.4929
28-MAY-2015,SMLISUZU,1163.80,1148.40,0.0133,0.0349,0.0340,0.6496
28-MAY-2015,SMPL,2.55,2.60,-0.0194,0.0308,0.0302,0.5770
28-MAY-2015,SMSPHARMA,577.30,566.25,0.0193,0.0296,0.0291,0.5560
28-MAY-2015,SNOWMAN,83.85,83.20,0.0078,0.0215,0.0209,0.3993
28-MAY-2015,SOBHA,418.00,435.20,-0.0403,0.0278,0.0287,0.5483
28-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0111,0.0108,0.2063
28-MAY-2015,SOLARINDS,3491.50,3462.50,0.0083,0.0169,0.0165,0.3152
28-MAY-2015,SOMANYCERA,381.30,388.15,-0.0178,0.0229,0.0226,0.4318
28-MAY-2015,SOMATEX,3.70,3.70,0.0000,0.0687,0.0666,1.2724
28-MAY-2015,SONASTEER,52.95,53.10,-0.0028,0.0241,0.0234,0.4471
28-MAY-2015,SONATSOFTW,143.10,144.00,-0.0063,0.0290,0.0282,0.5388
28-MAY-2015,SOTL,534.05,521.65,0.0235,0.0173,0.0177,0.3382
28-MAY-2015,SOUTHBANK,24.20,23.95,0.0104,0.0150,0.0148,0.2828
28-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-MAY-2015,SPARC,413.45,425.45,-0.0286,0.0317,0.0315,0.6018
28-MAY-2015,SPECIALITY,169.95,167.80,0.0127,0.0181,0.0178,0.3401
28-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0023,0.0022,0.0420
28-MAY-2015,SPENTEX,4.20,3.85,0.0870,0.0499,0.0529,1.0107
28-MAY-2015,SPIC,17.90,18.00,-0.0056,0.0231,0.0224,0.4280
28-MAY-2015,SPICEMOBI,24.45,25.50,-0.0420,0.0526,0.0520,0.9935
28-MAY-2015,SPLIL,10.00,10.30,-0.0296,0.0382,0.0377,0.7203
28-MAY-2015,SPMLINFRA,69.65,69.50,0.0022,0.0330,0.0320,0.6114
28-MAY-2015,SPYL,1.00,0.95,0.0513,0.0451,0.0455,0.8693
28-MAY-2015,SQSBFSI,611.90,615.55,-0.0059,0.0319,0.0310,0.5923
28-MAY-2015,SREEL,196.50,196.50,0.0000,0.0213,0.0207,0.3955
28-MAY-2015,SREINFRA,38.30,39.05,-0.0194,0.0225,0.0223,0.4260
28-MAY-2015,SRF,1010.40,997.50,0.0128,0.0246,0.0241,0.4604
28-MAY-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1423,0.1380,2.6365
28-MAY-2015,SRHHYPOLTD,46.55,46.70,-0.0032,0.0277,0.0269,0.5139
28-MAY-2015,SRIPIPES,166.30,166.20,0.0006,0.0333,0.0323,0.6171
28-MAY-2015,SRSLTD,21.10,21.35,-0.0118,0.0386,0.0375,0.7164
28-MAY-2015,SRTRANSFIN,832.95,834.25,-0.0016,0.0306,0.0297,0.5674
28-MAY-2015,SSWL,301.00,304.10,-0.0102,0.0223,0.0218,0.4165
28-MAY-2015,STAR,1220.50,1224.95,-0.0036,0.0358,0.0347,0.6629
28-MAY-2015,STARPAPER,22.10,22.25,-0.0068,0.0551,0.0534,1.0202
28-MAY-2015,STCINDIA,157.30,154.25,0.0196,0.0231,0.0229,0.4375
28-MAY-2015,STEL,21.95,23.10,-0.0511,0.0294,0.0311,0.5942
28-MAY-2015,STERLINBIO,6.55,6.65,-0.0152,0.0605,0.0588,1.1234
28-MAY-2015,STERTOOLS,304.80,305.85,-0.0034,0.0263,0.0255,0.4872
28-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0039,0.0038,0.0726
28-MAY-2015,STOREONE,27.70,27.35,0.0127,0.0214,0.0210,0.4012
28-MAY-2015,STRTECH,70.95,69.40,0.0221,0.0306,0.0302,0.5770
28-MAY-2015,STYABS,593.90,591.85,0.0035,0.0188,0.0182,0.3477
28-MAY-2015,SUBEX,12.70,12.40,0.0239,0.0541,0.0528,1.0087
28-MAY-2015,SUBROS,58.40,59.15,-0.0128,0.0274,0.0267,0.5101
28-MAY-2015,SUDAR,18.80,16.90,0.1065,0.0462,0.0518,0.9896
28-MAY-2015,SUDARSCHEM,99.55,105.90,-0.0618,0.0288,0.0318,0.6075
28-MAY-2015,SUJANATWR,11.70,11.60,0.0086,0.0407,0.0395,0.7546
28-MAY-2015,SUJANAUNI,1.35,1.30,0.0377,0.0419,0.0417,0.7967
28-MAY-2015,SUMEETINDS,13.20,13.15,0.0038,0.0342,0.0332,0.6343
28-MAY-2015,SUMMITSEC,236.00,231.20,0.0205,0.0265,0.0262,0.5006
28-MAY-2015,SUNCLAYLTD,1920.45,1925.45,-0.0026,0.0177,0.0172,0.3286
28-MAY-2015,SUNDARAM,2.05,2.20,-0.0706,0.0443,0.0463,0.8846
28-MAY-2015,SUNDARMFIN,1514.30,1529.30,-0.0099,0.0164,0.0161,0.3076
28-MAY-2015,SUNDRMBRAK,287.85,291.05,-0.0111,0.0301,0.0293,0.5598
28-MAY-2015,SUNDRMFAST,182.40,181.00,0.0077,0.0182,0.0177,0.3382
28-MAY-2015,SUNFLAG,21.70,21.65,0.0023,0.0185,0.0179,0.3420
28-MAY-2015,SUNILHITEC,201.55,197.25,0.0216,0.0306,0.0301,0.5751
28-MAY-2015,SUNPHARMA,954.80,975.55,-0.0215,0.0205,0.0206,0.3936
28-MAY-2015,SUNTECK,272.20,272.10,0.0004,0.0201,0.0195,0.3725
28-MAY-2015,SUNTV,387.05,379.80,0.0189,0.0255,0.0252,0.4814
28-MAY-2015,SUPERHOUSE,197.00,197.35,-0.0018,0.0188,0.0182,0.3477
28-MAY-2015,SUPERSPIN,7.60,8.65,-0.1294,0.0493,0.0574,1.0966
28-MAY-2015,SUPPETRO,77.95,77.95,0.0000,0.0206,0.0200,0.3821
28-MAY-2015,SUPRAJIT,127.90,125.60,0.0181,0.0198,0.0197,0.3764
28-MAY-2015,SUPREMEIND,704.85,709.25,-0.0062,0.0183,0.0178,0.3401
28-MAY-2015,SUPREMEINF,161.25,169.80,-0.0517,0.0411,0.0418,0.7986
28-MAY-2015,SUPREMETEX,3.80,4.00,-0.0513,0.0527,0.0526,1.0049
28-MAY-2015,SURANACORP,5.00,4.95,0.0101,0.0455,0.0442,0.8444
28-MAY-2015,SURANAIND,18.95,18.50,0.0240,0.0379,0.0372,0.7107
28-MAY-2015,SURANASOL,54.20,57.10,-0.0521,0.0140,0.0186,0.3554
28-MAY-2015,SURANAT&P,9.00,9.50,-0.0541,0.0304,0.0323,0.6171
28-MAY-2015,SURYAJYOTI,7.00,7.60,-0.0822,0.0566,0.0585,1.1176
28-MAY-2015,SURYALAXMI,86.80,84.80,0.0233,0.0274,0.0272,0.5197
28-MAY-2015,SURYAROSNI,121.05,120.70,0.0029,0.0291,0.0282,0.5388
28-MAY-2015,SUTLEJTEX,352.85,352.85,0.0000,0.0194,0.0188,0.3592
28-MAY-2015,SUVEN,275.30,267.75,0.0278,0.0333,0.0330,0.6305
28-MAY-2015,SUZLON,25.35,25.05,0.0119,0.0297,0.0289,0.5521
28-MAY-2015,SWANENERGY,63.20,63.25,-0.0008,0.0197,0.0191,0.3649
28-MAY-2015,SWARAJENG,837.95,837.85,0.0001,0.0179,0.0174,0.3324
28-MAY-2015,SWELECTES,542.60,544.25,-0.0030,0.0245,0.0238,0.4547
28-MAY-2015,SYMPHONY,2498.30,2505.80,-0.0030,0.0531,0.0515,0.9839
28-MAY-2015,SYNCOM,5.85,5.90,-0.0085,0.0308,0.0299,0.5712
28-MAY-2015,SYNDIBANK,115.70,112.35,0.0294,0.0250,0.0253,0.4834
28-MAY-2015,TAINWALCHM,21.50,20.30,0.0574,0.0687,0.0681,1.3010
28-MAY-2015,TAJGVK,65.60,65.90,-0.0046,0.0170,0.0165,0.3152
28-MAY-2015,TAKE,110.25,108.85,0.0128,0.0509,0.0494,0.9438
28-MAY-2015,TALBROAUTO,130.75,130.75,0.0000,0.0355,0.0344,0.6572
28-MAY-2015,TALWALKARS,351.40,348.05,0.0096,0.0279,0.0272,0.5197
28-MAY-2015,TANLA,18.50,16.95,0.0875,0.0331,0.0386,0.7375
28-MAY-2015,TANTIACONS,19.95,20.75,-0.0393,0.0405,0.0404,0.7718
28-MAY-2015,TARAJEWELS,62.05,62.40,-0.0056,0.0349,0.0339,0.6477
28-MAY-2015,TARAPUR,5.45,5.75,-0.0536,0.0487,0.0490,0.9361
28-MAY-2015,TARMAT,25.00,25.20,-0.0080,0.0504,0.0489,0.9342
28-MAY-2015,TATACHEM,434.95,428.35,0.0153,0.0187,0.0185,0.3534
28-MAY-2015,TATACOFFEE,89.55,89.25,0.0034,0.0181,0.0176,0.3362
28-MAY-2015,TATACOMM,430.25,438.15,-0.0182,0.0167,0.0168,0.3210
28-MAY-2015,TATAELXSI,1247.80,1241.10,0.0054,0.0344,0.0334,0.6381
28-MAY-2015,TATAGLOBAL,144.90,148.70,-0.0259,0.0139,0.0149,0.2847
28-MAY-2015,TATAINVEST,588.95,587.45,0.0026,0.0164,0.0159,0.3038
28-MAY-2015,TATAMETALI,113.15,113.20,-0.0004,0.0232,0.0225,0.4299
28-MAY-2015,TATAMOTORS,484.35,471.75,0.0264,0.0222,0.0225,0.4299
28-MAY-2015,TATAMTRDVR,298.95,297.90,0.0035,0.0218,0.0212,0.4050
28-MAY-2015,TATAPOWER,74.10,75.85,-0.0233,0.0172,0.0176,0.3362
28-MAY-2015,TATASPONGE,580.70,576.60,0.0071,0.0317,0.0308,0.5884
28-MAY-2015,TATASTEEL,324.70,328.15,-0.0106,0.0242,0.0236,0.4509
28-MAY-2015,TBZ,145.85,146.55,-0.0048,0.0179,0.0174,0.3324
28-MAY-2015,TCI,229.60,231.00,-0.0061,0.0228,0.0222,0.4241
28-MAY-2015,TCIDEVELOP,279.80,282.10,-0.0082,0.0268,0.0261,0.4986
28-MAY-2015,TCIFINANCE,41.15,38.25,0.0731,0.0241,0.0294,0.5617
28-MAY-2015,TCS,2609.50,2615.25,-0.0022,0.0129,0.0125,0.2388
28-MAY-2015,TDPOWERSYS,311.10,313.85,-0.0088,0.0270,0.0263,0.5025
28-MAY-2015,TECHIN,4.65,4.65,0.0000,0.0300,0.0291,0.5560
28-MAY-2015,TECHM,545.10,549.10,-0.0073,0.0415,0.0403,0.7699
28-MAY-2015,TECHNO,424.30,422.75,0.0037,0.0246,0.0239,0.4566
28-MAY-2015,TECHNOFAB,164.75,161.95,0.0171,0.0209,0.0207,0.3955
28-MAY-2015,TECPRO,13.00,12.85,0.0116,0.0352,0.0342,0.6534
28-MAY-2015,TEXINFRA,32.55,32.80,-0.0077,0.0214,0.0208,0.3974
28-MAY-2015,TEXMOPIPES,13.55,12.95,0.0453,0.0400,0.0403,0.7699
28-MAY-2015,TEXRAIL,127.80,129.50,-0.0132,0.0284,0.0277,0.5292
28-MAY-2015,TFCILTD,61.20,61.30,-0.0016,0.0328,0.0318,0.6075
28-MAY-2015,TFL,5.85,6.50,-0.1054,0.0467,0.0521,0.9954
28-MAY-2015,TGBHOTELS,78.00,86.65,-0.1052,0.0641,0.0673,1.2858
28-MAY-2015,THANGAMAYL,192.10,188.60,0.0184,0.0353,0.0345,0.6591
28-MAY-2015,THEMISMED,130.00,136.00,-0.0451,0.0289,0.0301,0.5751
28-MAY-2015,THERMAX,959.25,987.20,-0.0287,0.0198,0.0204,0.3897
28-MAY-2015,THIRUSUGAR,30.55,29.40,0.0384,0.0289,0.0296,0.5655
28-MAY-2015,THOMASCOOK,236.20,233.55,0.0113,0.0202,0.0198,0.3783
28-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0130,0.0126,0.2407
28-MAY-2015,TI,24.15,24.15,0.0000,0.0248,0.0240,0.4585
28-MAY-2015,TIDEWATER,14921.50,14851.00,0.0047,0.0205,0.0199,0.3802
28-MAY-2015,TIIL,186.85,214.45,-0.1378,0.0272,0.0428,0.8177
28-MAY-2015,TIJARIA,4.90,4.90,0.0000,0.0533,0.0517,0.9877
28-MAY-2015,TIL,511.90,500.10,0.0233,0.0271,0.0269,0.5139
28-MAY-2015,TIMBOR,5.10,4.90,0.0400,0.0497,0.0492,0.9400
28-MAY-2015,TIMESGTY,23.45,25.25,-0.0740,0.0417,0.0443,0.8464
28-MAY-2015,TIMETECHNO,49.40,49.60,-0.0040,0.0229,0.0222,0.4241
28-MAY-2015,TIMKEN,593.05,595.25,-0.0037,0.0193,0.0187,0.3573
28-MAY-2015,TINPLATE,56.90,57.50,-0.0105,0.0309,0.0301,0.5751
28-MAY-2015,TIPSINDLTD,40.60,41.00,-0.0098,0.0303,0.0295,0.5636
28-MAY-2015,TIRUMALCHM,111.90,112.55,-0.0058,0.0313,0.0304,0.5808
28-MAY-2015,TITAN,380.25,372.20,0.0214,0.0168,0.0171,0.3267
28-MAY-2015,TNPETRO,14.80,14.40,0.0274,0.0306,0.0304,0.5808
28-MAY-2015,TNPL,137.00,135.10,0.0140,0.0116,0.0118,0.2254
28-MAY-2015,TNTELE,4.25,4.25,0.0000,0.0261,0.0253,0.4834
28-MAY-2015,TODAYS,3.15,3.00,0.0488,0.0396,0.0402,0.7680
28-MAY-2015,TOKYOPLAST,23.00,22.60,0.0175,0.0310,0.0304,0.5808
28-MAY-2015,TORNTPHARM,1238.85,1239.30,-0.0004,0.0217,0.0210,0.4012
28-MAY-2015,TORNTPOWER,161.50,160.45,0.0065,0.0156,0.0152,0.2904
28-MAY-2015,TPLPLASTEH,200.00,200.75,-0.0037,0.0133,0.0129,0.2465
28-MAY-2015,TREEHOUSE,396.30,400.10,-0.0095,0.0206,0.0201,0.3840
28-MAY-2015,TRENT,1222.15,1245.75,-0.0191,0.0278,0.0274,0.5235
28-MAY-2015,TRF,385.00,381.30,0.0097,0.0228,0.0222,0.4241
28-MAY-2015,TRICOM,2.00,1.95,0.0253,0.0309,0.0306,0.5846
28-MAY-2015,TRIDENT,26.10,25.65,0.0174,0.0360,0.0352,0.6725
28-MAY-2015,TRIGYN,32.55,32.55,0.0000,0.0326,0.0316,0.6037
28-MAY-2015,TRIL,247.95,254.05,-0.0243,0.0507,0.0495,0.9457
28-MAY-2015,TRITURBINE,112.75,112.40,0.0031,0.0179,0.0174,0.3324
28-MAY-2015,TRIVENI,18.45,18.55,-0.0054,0.0288,0.0280,0.5349
28-MAY-2015,TTKPRESTIG,3884.20,3757.40,0.0332,0.0179,0.0192,0.3668
28-MAY-2015,TTL,47.50,48.50,-0.0208,0.0334,0.0328,0.6266
28-MAY-2015,TTML,6.95,6.85,0.0145,0.0180,0.0178,0.3401
28-MAY-2015,TUBEINVEST,342.95,349.00,-0.0175,0.0143,0.0145,0.2770
28-MAY-2015,TULSI,3.25,2.90,0.1139,0.0693,0.0728,1.3908
28-MAY-2015,TV18BRDCST,32.00,32.20,-0.0062,0.0220,0.0214,0.4088
28-MAY-2015,TVSELECT,44.15,44.65,-0.0113,0.0486,0.0472,0.9018
28-MAY-2015,TVSMOTOR,235.80,236.20,-0.0017,0.0246,0.0239,0.4566
28-MAY-2015,TVSSRICHAK,1796.70,1830.35,-0.0186,0.0268,0.0264,0.5044
28-MAY-2015,TVTODAY,188.35,195.40,-0.0367,0.0381,0.0380,0.7260
28-MAY-2015,TWL,97.60,96.55,0.0108,0.0353,0.0343,0.6553
28-MAY-2015,UBHOLDINGS,19.65,19.80,-0.0076,0.0327,0.0318,0.6075
28-MAY-2015,UBL,952.20,961.05,-0.0093,0.0277,0.0270,0.5158
28-MAY-2015,UCALFUEL,103.50,103.85,-0.0034,0.0250,0.0243,0.4643
28-MAY-2015,UCOBANK,64.20,61.50,0.0430,0.0271,0.0283,0.5407
28-MAY-2015,UFLEX,136.65,134.95,0.0125,0.0237,0.0232,0.4432
28-MAY-2015,UFO,580.50,586.05,-0.0095,0.0071,0.0073,0.1395
28-MAY-2015,UGARSUGAR,8.10,7.80,0.0377,0.0218,0.0231,0.4413
28-MAY-2015,UJAAS,15.70,15.80,-0.0063,0.0292,0.0284,0.5426
28-MAY-2015,ULTRACEMCO,2917.45,2885.15,0.0111,0.0202,0.0198,0.3783
28-MAY-2015,UMESLTD,3.35,3.15,0.0616,0.0540,0.0545,1.0412
28-MAY-2015,UNICHEMLAB,193.75,195.35,-0.0082,0.0155,0.0152,0.2904
28-MAY-2015,UNIENTER,36.00,36.30,-0.0083,0.0336,0.0326,0.6228
28-MAY-2015,UNIONBANK,171.50,168.85,0.0156,0.0267,0.0262,0.5006
28-MAY-2015,UNIPLY,30.30,28.90,0.0473,0.0434,0.0436,0.8330
28-MAY-2015,UNITECH,14.00,14.05,-0.0036,0.0281,0.0273,0.5216
28-MAY-2015,UNITEDBNK,24.70,24.50,0.0081,0.0164,0.0160,0.3057
28-MAY-2015,UNITEDTEA,198.90,190.00,0.0458,0.0323,0.0333,0.6362
28-MAY-2015,UNITY,16.00,16.50,-0.0308,0.0220,0.0226,0.4318
28-MAY-2015,UNIVCABLES,40.45,40.45,0.0000,0.0336,0.0326,0.6228
28-MAY-2015,UPERGANGES,36.40,36.55,-0.0041,0.0519,0.0503,0.9610
28-MAY-2015,UPL,518.90,537.10,-0.0345,0.0279,0.0283,0.5407
28-MAY-2015,USHAMART,18.95,19.10,-0.0079,0.0289,0.0281,0.5368
28-MAY-2015,USHERAGRO,49.20,49.50,-0.0061,0.0297,0.0288,0.5502
28-MAY-2015,UTTAMSTL,47.80,48.35,-0.0114,0.0380,0.0369,0.7050
28-MAY-2015,UTTAMSUGAR,10.60,10.40,0.0190,0.0344,0.0337,0.6438
28-MAY-2015,UTTAMVALUE,4.50,4.40,0.0225,0.0229,0.0229,0.4375
28-MAY-2015,V2RETAIL,33.00,32.20,0.0245,0.0282,0.0280,0.5349
28-MAY-2015,VADILALIND,501.65,490.55,0.0224,0.0411,0.0402,0.7680
28-MAY-2015,VAIBHAVGBL,599.85,600.70,-0.0014,0.0396,0.0384,0.7336
28-MAY-2015,VAKRANGEE,108.05,109.30,-0.0115,0.0288,0.0281,0.5368
28-MAY-2015,VALECHAENG,73.95,72.30,0.0226,0.0341,0.0335,0.6400
28-MAY-2015,VALUEIND,9.00,9.05,-0.0055,0.0246,0.0239,0.4566
28-MAY-2015,VARDHACRLC,25.80,25.25,0.0215,0.0282,0.0278,0.5311
28-MAY-2015,VARDMNPOLY,39.40,39.70,-0.0076,0.0262,0.0255,0.4872
28-MAY-2015,VARUNSHIP,10.35,10.85,-0.0472,0.0456,0.0457,0.8731
28-MAY-2015,VASCONEQ,19.40,19.85,-0.0229,0.0304,0.0300,0.5731
28-MAY-2015,VASWANI,2.80,3.00,-0.0690,0.0866,0.0856,1.6354
28-MAY-2015,VEDL,196.75,191.60,0.0265,0.0260,0.0260,0.4967
28-MAY-2015,VENKEYS,289.10,290.25,-0.0040,0.0185,0.0180,0.3439
28-MAY-2015,VENUSREM,157.40,159.10,-0.0107,0.0395,0.0384,0.7336
28-MAY-2015,VESUVIUS,727.15,731.05,-0.0053,0.0178,0.0173,0.3305
28-MAY-2015,VETO,82.50,85.00,-0.0299,0.0297,0.0297,0.5674
28-MAY-2015,VGUARD,926.00,920.70,0.0057,0.0162,0.0158,0.3019
28-MAY-2015,VHL,917.80,917.80,0.0000,0.0266,0.0258,0.4929
28-MAY-2015,VICEROY,14.65,14.60,0.0034,0.0222,0.0215,0.4108
28-MAY-2015,VIDEOIND,147.75,147.75,0.0000,0.0107,0.0104,0.1987
28-MAY-2015,VIJAYABANK,46.80,46.90,-0.0021,0.0146,0.0142,0.2713
28-MAY-2015,VIJSHAN,9.35,9.45,-0.0106,0.0187,0.0183,0.3496
28-MAY-2015,VIKASGLOB,6.35,6.40,-0.0078,0.0187,0.0182,0.3477
28-MAY-2015,VIMALOIL,213.00,216.00,-0.0140,0.0123,0.0124,0.2369
28-MAY-2015,VIMTALABS,65.35,66.05,-0.0107,0.0336,0.0327,0.6247
28-MAY-2015,VINATIORGA,554.00,533.95,0.0369,0.0193,0.0208,0.3974
28-MAY-2015,VINDHYATEL,671.90,681.20,-0.0137,0.0435,0.0423,0.8081
28-MAY-2015,VINYLINDIA,77.30,74.70,0.0342,0.0307,0.0309,0.5903
28-MAY-2015,VIPIND,97.35,95.65,0.0176,0.0208,0.0206,0.3936
28-MAY-2015,VIPULLTD,52.10,50.65,0.0282,0.0292,0.0291,0.5560
28-MAY-2015,VISAKAIND,115.10,117.65,-0.0219,0.0237,0.0236,0.4509
28-MAY-2015,VISASTEEL,17.60,17.60,0.0000,0.0461,0.0447,0.8540
28-MAY-2015,VISESHINFO,0.10,0.10,0.0000,0.2792,0.2707,5.1717
28-MAY-2015,VISHNU,174.40,173.00,0.0081,0.0211,0.0206,0.3936
28-MAY-2015,VISUINTL,0.45,0.45,0.0000,0.0508,0.0493,0.9419
28-MAY-2015,VIVIDHA,140.75,117.30,0.1823,0.0361,0.0567,1.0833
28-MAY-2015,VIVIMEDLAB,334.55,336.80,-0.0067,0.0187,0.0182,0.3477
28-MAY-2015,VKSPL,0.20,0.15,0.2877,0.2003,0.2066,3.9471
28-MAY-2015,VLSFINANCE,38.95,39.45,-0.0128,0.0463,0.0450,0.8597
28-MAY-2015,VMART,501.95,515.75,-0.0271,0.0180,0.0187,0.3573
28-MAY-2015,VOLTAMP,694.15,707.35,-0.0188,0.0223,0.0221,0.4222
28-MAY-2015,VOLTAS,330.50,336.85,-0.0190,0.0344,0.0337,0.6438
28-MAY-2015,VRLLOG,317.55,304.80,0.0410,0.0313,0.0320,0.6114
28-MAY-2015,VSSL,35.75,34.60,0.0327,0.0302,0.0304,0.5808
28-MAY-2015,VSTIND,1668.55,1655.35,0.0079,0.0170,0.0166,0.3171
28-MAY-2015,VSTTILLERS,1436.45,1421.50,0.0105,0.0166,0.0163,0.3114
28-MAY-2015,VTL,642.70,652.45,-0.0151,0.0240,0.0236,0.4509
28-MAY-2015,WABAG,734.85,731.60,0.0044,0.0350,0.0340,0.6496
28-MAY-2015,WABCOINDIA,5579.30,5599.30,-0.0036,0.0196,0.0190,0.3630
28-MAY-2015,WALCHANNAG,169.85,171.90,-0.0120,0.0291,0.0284,0.5426
28-MAY-2015,WANBURY,56.10,59.00,-0.0504,0.0389,0.0397,0.7585
28-MAY-2015,WEBELSOLAR,18.80,19.60,-0.0417,0.0400,0.0401,0.7661
28-MAY-2015,WEIZFOREX,270.05,272.00,-0.0072,0.0295,0.0287,0.5483
28-MAY-2015,WEIZMANIND,15.20,13.85,0.0930,0.0500,0.0536,1.0240
28-MAY-2015,WELCORP,82.10,83.05,-0.0115,0.0431,0.0419,0.8005
28-MAY-2015,WELENTRP,485.70,495.55,-0.0201,0.0426,0.0416,0.7948
28-MAY-2015,WELINV,38.20,38.20,0.0000,0.0335,0.0325,0.6209
28-MAY-2015,WELPROJ,42.60,44.70,-0.0481,0.0497,0.0496,0.9476
28-MAY-2015,WELSPUNIND,552.25,565.00,-0.0228,0.0349,0.0343,0.6553
28-MAY-2015,WENDT,1850.00,1840.00,0.0054,0.0209,0.0203,0.3878
28-MAY-2015,WHEELS,1213.70,1233.70,-0.0163,0.0229,0.0226,0.4318
28-MAY-2015,WHIRLPOOL,752.95,765.50,-0.0165,0.0207,0.0205,0.3917
28-MAY-2015,WILLAMAGOR,66.00,66.40,-0.0060,0.0232,0.0225,0.4299
28-MAY-2015,WINDMACHIN,22.90,21.05,0.0842,0.0383,0.0425,0.8120
28-MAY-2015,WINSOME,1.00,1.00,0.0000,0.0836,0.0811,1.5494
28-MAY-2015,WIPRO,554.55,552.35,0.0040,0.0148,0.0144,0.2751
28-MAY-2015,WOCKPHARMA,1433.00,1575.55,-0.0948,0.0493,0.0531,1.0145
28-MAY-2015,WONDERLA,262.20,260.90,0.0050,0.0188,0.0183,0.3496
28-MAY-2015,WSI,11.80,10.90,0.0793,0.0479,0.0503,0.9610
28-MAY-2015,WSTCSTPAPR,56.45,56.30,0.0027,0.0254,0.0246,0.4700
28-MAY-2015,XCHANGING,28.10,28.15,-0.0018,0.0266,0.0258,0.4929
28-MAY-2015,XLENERGY,3.00,2.75,0.0870,0.0511,0.0539,1.0298
28-MAY-2015,XPROINDIA,30.85,29.90,0.0313,0.0291,0.0292,0.5579
28-MAY-2015,YESBANK,859.05,870.90,-0.0137,0.0200,0.0197,0.3764
28-MAY-2015,ZANDUREALT,1510.70,1514.95,-0.0028,0.0252,0.0244,0.4662
28-MAY-2015,ZEEL,318.15,320.00,-0.0058,0.0158,0.0154,0.2942
28-MAY-2015,ZEELEARN,36.15,35.95,0.0055,0.0109,0.0107,0.2044
28-MAY-2015,ZEEMEDIA,18.00,18.05,-0.0028,0.0237,0.0230,0.4394
28-MAY-2015,ZENITHBIR,0.80,0.85,-0.0606,0.0582,0.0583,1.1138
28-MAY-2015,ZENITHCOMP,3.50,3.60,-0.0282,0.0238,0.0241,0.4604
28-MAY-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0170,0.0165,0.3152
