Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2015,SHREERAMA,4.00,3.90,0.0253,0.0247,0.0247,0.4719
19-MAY-2015,SHRENUJ,35.50,37.00,-0.0414,0.0221,0.0237,0.4528
19-MAY-2015,SHREYANIND,35.65,36.90,-0.0345,0.0467,0.0461,0.8807
19-MAY-2015,SHREYAS,526.15,478.35,0.0952,0.0430,0.0478,0.9132
19-MAY-2015,SHRIASTER,8.30,8.00,0.0368,0.0791,0.0772,1.4749
19-MAY-2015,SHRIRAMCIT,1770.30,1758.25,0.0068,0.0200,0.0195,0.3725
19-MAY-2015,SHRIRAMEPC,35.45,34.95,0.0142,0.0417,0.0406,0.7757
19-MAY-2015,SHYAMTEL,28.50,28.80,-0.0105,0.0346,0.0336,0.6419
19-MAY-2015,SICAGEN,13.70,13.40,0.0221,0.0229,0.0229,0.4375
19-MAY-2015,SICAL,125.90,127.35,-0.0115,0.0369,0.0359,0.6859
19-MAY-2015,SIEMENS,1362.55,1394.25,-0.0230,0.0301,0.0297,0.5674
19-MAY-2015,SIGNET,178.15,173.85,0.0244,0.0401,0.0393,0.7508
19-MAY-2015,SIL,19.80,20.00,-0.0101,0.0320,0.0311,0.5942
19-MAY-2015,SILINV,71.70,70.20,0.0211,0.0568,0.0553,1.0565
19-MAY-2015,SIMBHSUGAR,9.65,9.70,-0.0052,0.0374,0.0363,0.6935
19-MAY-2015,SIMPLEX,31.05,31.10,-0.0016,0.0421,0.0408,0.7795
19-MAY-2015,SIMPLEXINF,408.75,404.95,0.0093,0.0218,0.0213,0.4069
19-MAY-2015,SINTEX,112.90,111.50,0.0125,0.0319,0.0311,0.5942
19-MAY-2015,SIRPAPER,10.30,10.15,0.0147,0.0350,0.0341,0.6515
19-MAY-2015,SITASHREE,14.45,14.45,0.0000,0.0356,0.0345,0.6591
19-MAY-2015,SITICABLE,35.05,35.10,-0.0014,0.0111,0.0108,0.2063
19-MAY-2015,SIYSIL,1071.10,1050.80,0.0191,0.0329,0.0322,0.6152
19-MAY-2015,SJVN,24.30,24.50,-0.0082,0.0080,0.0080,0.1528
19-MAY-2015,SKFINDIA,1386.60,1401.85,-0.0109,0.0167,0.0164,0.3133
19-MAY-2015,SKIL,30.00,29.10,0.0305,0.0343,0.0341,0.6515
19-MAY-2015,SKMEGGPROD,164.70,170.55,-0.0349,0.0351,0.0351,0.6706
19-MAY-2015,SKSMICRO,466.75,463.25,0.0075,0.0306,0.0297,0.5674
19-MAY-2015,SKUMARSYNF,2.65,2.75,-0.0370,0.0393,0.0392,0.7489
19-MAY-2015,SMARTLINK,65.20,65.65,-0.0069,0.0327,0.0317,0.6056
19-MAY-2015,SMLISUZU,1200.25,1219.40,-0.0158,0.0422,0.0411,0.7852
19-MAY-2015,SMPL,2.70,2.75,-0.0183,0.0321,0.0314,0.5999
19-MAY-2015,SMSPHARMA,599.40,598.30,0.0018,0.0345,0.0335,0.6400
19-MAY-2015,SNOWMAN,83.30,83.45,-0.0018,0.0264,0.0256,0.4891
19-MAY-2015,SOBHA,388.90,389.30,-0.0010,0.0307,0.0298,0.5693
19-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0139,0.0135,0.2579
19-MAY-2015,SOLARINDS,3399.90,3385.00,0.0044,0.0180,0.0175,0.3343
19-MAY-2015,SOMANYCERA,400.50,411.00,-0.0259,0.0239,0.0240,0.4585
19-MAY-2015,SOMATEX,4.00,4.00,0.0000,0.0649,0.0629,1.2017
19-MAY-2015,SONASTEER,55.65,57.50,-0.0327,0.0270,0.0274,0.5235
19-MAY-2015,SONATSOFTW,165.75,161.30,0.0272,0.0300,0.0298,0.5693
19-MAY-2015,SOTL,522.05,513.70,0.0161,0.0192,0.0190,0.3630
19-MAY-2015,SOUTHBANK,24.20,24.45,-0.0103,0.0174,0.0171,0.3267
19-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2015,SPARC,403.70,399.55,0.0103,0.0364,0.0354,0.6763
19-MAY-2015,SPECIALITY,172.95,172.80,0.0009,0.0208,0.0202,0.3859
19-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0030,0.0029,0.0554
19-MAY-2015,SPENTEX,3.85,4.05,-0.0506,0.0469,0.0471,0.8998
19-MAY-2015,SPIC,18.80,18.40,0.0215,0.0242,0.0240,0.4585
19-MAY-2015,SPICEMOBI,26.45,28.70,-0.0816,0.0577,0.0594,1.1348
19-MAY-2015,SPLIL,9.80,10.00,-0.0202,0.0396,0.0387,0.7394
19-MAY-2015,SPMLINFRA,71.65,74.25,-0.0356,0.0391,0.0389,0.7432
19-MAY-2015,SPYL,0.95,0.95,0.0000,0.0518,0.0502,0.9591
19-MAY-2015,SQSBFSI,591.35,547.75,0.0766,0.0322,0.0364,0.6954
19-MAY-2015,SREEL,192.50,188.10,0.0231,0.0245,0.0244,0.4662
19-MAY-2015,SREINFRA,41.15,40.60,0.0135,0.0268,0.0262,0.5006
19-MAY-2015,SRF,976.25,983.55,-0.0074,0.0288,0.0280,0.5349
19-MAY-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1277,0.1238,2.3652
19-MAY-2015,SRHHYPOLTD,47.00,46.70,0.0064,0.0327,0.0317,0.6056
19-MAY-2015,SRIPIPES,171.65,170.55,0.0064,0.0402,0.0390,0.7451
19-MAY-2015,SRSLTD,22.00,22.50,-0.0225,0.0452,0.0442,0.8444
19-MAY-2015,SRTRANSFIN,845.60,844.40,0.0014,0.0376,0.0365,0.6973
19-MAY-2015,SSWL,300.75,303.60,-0.0094,0.0257,0.0250,0.4776
19-MAY-2015,STAR,1106.05,1090.95,0.0137,0.0358,0.0349,0.6668
19-MAY-2015,STARPAPER,18.90,19.25,-0.0183,0.0311,0.0305,0.5827
19-MAY-2015,STCINDIA,153.20,152.70,0.0033,0.0279,0.0271,0.5177
19-MAY-2015,STEL,23.50,23.50,0.0000,0.0298,0.0289,0.5521
19-MAY-2015,STERLINBIO,8.20,6.85,0.1799,0.0479,0.0640,1.2227
19-MAY-2015,STERTOOLS,273.20,275.10,-0.0069,0.0249,0.0242,0.4623
19-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0046,0.0045,0.0860
19-MAY-2015,STOREONE,27.45,27.20,0.0091,0.0245,0.0239,0.4566
19-MAY-2015,STRTECH,72.20,66.00,0.0898,0.0297,0.0362,0.6916
19-MAY-2015,STYABS,629.80,649.85,-0.0313,0.0203,0.0211,0.4031
19-MAY-2015,SUBEX,13.00,13.55,-0.0414,0.0598,0.0589,1.1253
19-MAY-2015,SUBROS,60.85,59.80,0.0174,0.0320,0.0313,0.5980
19-MAY-2015,SUDAR,20.00,19.95,0.0025,0.0503,0.0488,0.9323
19-MAY-2015,SUDARSCHEM,104.30,103.30,0.0096,0.0343,0.0333,0.6362
19-MAY-2015,SUJANATWR,12.05,12.30,-0.0205,0.0441,0.0431,0.8234
19-MAY-2015,SUJANAUNI,1.40,1.40,0.0000,0.0450,0.0436,0.8330
19-MAY-2015,SUMEETINDS,13.80,12.75,0.0791,0.0337,0.0380,0.7260
19-MAY-2015,SUMMITSEC,246.05,239.15,0.0284,0.0299,0.0298,0.5693
19-MAY-2015,SUNCLAYLTD,1957.05,1959.75,-0.0014,0.0215,0.0208,0.3974
19-MAY-2015,SUNDARAM,2.40,2.40,0.0000,0.0443,0.0430,0.8215
19-MAY-2015,SUNDARMFIN,1469.90,1479.10,-0.0062,0.0189,0.0184,0.3515
19-MAY-2015,SUNDRMBRAK,310.55,319.35,-0.0279,0.0331,0.0328,0.6266
19-MAY-2015,SUNDRMFAST,174.40,174.75,-0.0020,0.0214,0.0208,0.3974
19-MAY-2015,SUNFLAG,22.50,22.40,0.0045,0.0191,0.0186,0.3554
19-MAY-2015,SUNILHITEC,190.55,186.85,0.0196,0.0333,0.0326,0.6228
19-MAY-2015,SUNPHARMA,957.05,956.95,0.0001,0.0234,0.0227,0.4337
19-MAY-2015,SUNTECK,261.20,262.10,-0.0034,0.0195,0.0189,0.3611
19-MAY-2015,SUNTV,350.70,362.90,-0.0342,0.0283,0.0287,0.5483
19-MAY-2015,SUPERHOUSE,201.05,200.15,0.0045,0.0225,0.0218,0.4165
19-MAY-2015,SUPERSPIN,9.90,9.50,0.0412,0.0549,0.0542,1.0355
19-MAY-2015,SUPPETRO,71.65,69.80,0.0262,0.0132,0.0143,0.2732
19-MAY-2015,SUPRAJIT,128.50,129.55,-0.0081,0.0222,0.0216,0.4127
19-MAY-2015,SUPREMEIND,662.65,665.15,-0.0038,0.0184,0.0179,0.3420
19-MAY-2015,SUPREMEINF,190.15,183.80,0.0340,0.0459,0.0453,0.8655
19-MAY-2015,SUPREMETEX,5.00,4.90,0.0202,0.0481,0.0469,0.8960
19-MAY-2015,SURANACORP,4.05,4.25,-0.0482,0.0486,0.0486,0.9285
19-MAY-2015,SURANAIND,16.50,17.35,-0.0502,0.0381,0.0389,0.7432
19-MAY-2015,SURANASOL,60.55,61.40,-0.0139,0.0148,0.0147,0.2808
19-MAY-2015,SURANAT&P,10.20,10.15,0.0049,0.0343,0.0333,0.6362
19-MAY-2015,SURYAJYOTI,7.55,7.00,0.0756,0.0632,0.0640,1.2227
19-MAY-2015,SURYALAXMI,81.80,82.90,-0.0134,0.0292,0.0285,0.5445
19-MAY-2015,SURYAROSNI,113.35,113.00,0.0031,0.0270,0.0262,0.5006
19-MAY-2015,SUTLEJTEX,360.95,359.40,0.0043,0.0230,0.0223,0.4260
19-MAY-2015,SUVEN,315.40,308.55,0.0220,0.0305,0.0301,0.5751
19-MAY-2015,SUZLON,26.15,26.15,0.0000,0.0357,0.0346,0.6610
19-MAY-2015,SWANENERGY,63.10,63.50,-0.0063,0.0240,0.0233,0.4451
19-MAY-2015,SWARAJENG,829.05,822.65,0.0077,0.0218,0.0212,0.4050
19-MAY-2015,SWELECTES,570.60,570.90,-0.0005,0.0292,0.0283,0.5407
19-MAY-2015,SYMPHONY,2198.75,2215.30,-0.0075,0.0597,0.0579,1.1062
19-MAY-2015,SYNCOM,6.00,5.85,0.0253,0.0359,0.0354,0.6763
19-MAY-2015,SYNDIBANK,109.20,108.80,0.0037,0.0280,0.0272,0.5197
19-MAY-2015,TAINWALCHM,23.05,21.30,0.0790,0.0755,0.0757,1.4462
19-MAY-2015,TAJGVK,67.00,66.15,0.0128,0.0182,0.0179,0.3420
19-MAY-2015,TAKE,121.10,120.30,0.0066,0.0593,0.0575,1.0985
19-MAY-2015,TALBROAUTO,133.05,132.25,0.0060,0.0286,0.0278,0.5311
19-MAY-2015,TALWALKARS,339.80,341.80,-0.0059,0.0337,0.0327,0.6247
19-MAY-2015,TANLA,17.70,17.50,0.0114,0.0400,0.0389,0.7432
19-MAY-2015,TANTIACONS,20.70,21.00,-0.0144,0.0454,0.0442,0.8444
19-MAY-2015,TARAJEWELS,64.85,65.40,-0.0084,0.0376,0.0365,0.6973
19-MAY-2015,TARAPUR,5.35,5.60,-0.0457,0.0457,0.0457,0.8731
19-MAY-2015,TARMAT,25.65,25.20,0.0177,0.0527,0.0513,0.9801
19-MAY-2015,TATACHEM,445.70,444.80,0.0020,0.0195,0.0189,0.3611
19-MAY-2015,TATACOFFEE,94.40,96.25,-0.0194,0.0208,0.0207,0.3955
19-MAY-2015,TATACOMM,438.40,435.65,0.0063,0.0198,0.0193,0.3687
19-MAY-2015,TATAELXSI,1192.90,1151.85,0.0350,0.0391,0.0389,0.7432
19-MAY-2015,TATAGLOBAL,147.55,147.95,-0.0027,0.0165,0.0160,0.3057
19-MAY-2015,TATAINVEST,596.65,600.75,-0.0068,0.0193,0.0188,0.3592
19-MAY-2015,TATAMETALI,119.60,117.85,0.0147,0.0276,0.0270,0.5158
19-MAY-2015,TATAMOTORS,509.80,520.70,-0.0212,0.0200,0.0201,0.3840
19-MAY-2015,TATAMTRDVR,313.65,317.35,-0.0117,0.0228,0.0223,0.4260
19-MAY-2015,TATAPOWER,75.85,75.25,0.0079,0.0200,0.0195,0.3725
19-MAY-2015,TATASPONGE,611.95,603.50,0.0139,0.0378,0.0368,0.7031
19-MAY-2015,TATASTEEL,368.35,364.15,0.0115,0.0241,0.0235,0.4490
19-MAY-2015,TBZ,151.00,151.55,-0.0036,0.0219,0.0213,0.4069
19-MAY-2015,TCI,240.85,240.40,0.0019,0.0250,0.0242,0.4623
19-MAY-2015,TCIDEVELOP,304.00,295.30,0.0290,0.0222,0.0227,0.4337
19-MAY-2015,TCIFINANCE,36.95,36.35,0.0164,0.0225,0.0222,0.4241
19-MAY-2015,TCS,2512.70,2520.40,-0.0031,0.0136,0.0132,0.2522
19-MAY-2015,TDPOWERSYS,322.95,327.75,-0.0148,0.0257,0.0252,0.4814
19-MAY-2015,TECHIN,4.45,4.25,0.0460,0.0335,0.0344,0.6572
19-MAY-2015,TECHM,619.25,612.60,0.0108,0.0156,0.0154,0.2942
19-MAY-2015,TECHNO,420.70,421.30,-0.0014,0.0226,0.0219,0.4184
19-MAY-2015,TECHNOFAB,163.45,165.25,-0.0110,0.0242,0.0236,0.4509
19-MAY-2015,TECPRO,12.25,11.70,0.0459,0.0334,0.0343,0.6553
19-MAY-2015,TEXINFRA,33.50,33.50,0.0000,0.0255,0.0247,0.4719
19-MAY-2015,TEXMOPIPES,11.35,11.80,-0.0389,0.0357,0.0359,0.6859
19-MAY-2015,TEXRAIL,127.50,128.20,-0.0055,0.0328,0.0318,0.6075
19-MAY-2015,TFCILTD,62.80,63.35,-0.0087,0.0382,0.0371,0.7088
19-MAY-2015,TFL,6.60,6.60,0.0000,0.0566,0.0549,1.0489
19-MAY-2015,TGBHOTELS,108.85,112.05,-0.0290,0.0526,0.0515,0.9839
19-MAY-2015,THANGAMAYL,190.55,206.90,-0.0823,0.0383,0.0423,0.8081
19-MAY-2015,THEMISMED,134.90,134.90,0.0000,0.0287,0.0278,0.5311
19-MAY-2015,THERMAX,977.70,967.70,0.0103,0.0156,0.0153,0.2923
19-MAY-2015,THIRUSUGAR,29.45,28.50,0.0328,0.0345,0.0344,0.6572
19-MAY-2015,THOMASCOOK,236.05,235.60,0.0019,0.0222,0.0215,0.4108
19-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0161,0.0156,0.2980
19-MAY-2015,TI,25.75,26.00,-0.0097,0.0278,0.0271,0.5177
19-MAY-2015,TIDEWATER,14881.55,14603.35,0.0189,0.0241,0.0238,0.4547
19-MAY-2015,TIIL,232.20,225.60,0.0288,0.0290,0.0290,0.5540
19-MAY-2015,TIJARIA,4.40,4.05,0.0829,0.0573,0.0591,1.1291
19-MAY-2015,TIL,489.30,478.60,0.0221,0.0279,0.0276,0.5273
19-MAY-2015,TIMBOR,6.25,6.25,0.0000,0.0465,0.0451,0.8616
19-MAY-2015,TIMESGTY,23.90,21.75,0.0943,0.0367,0.0424,0.8101
19-MAY-2015,TIMETECHNO,47.40,45.35,0.0442,0.0213,0.0233,0.4451
19-MAY-2015,TIMKEN,599.15,582.00,0.0290,0.0209,0.0215,0.4108
19-MAY-2015,TINPLATE,57.80,56.85,0.0166,0.0247,0.0243,0.4643
19-MAY-2015,TIPSINDLTD,40.75,39.75,0.0248,0.0323,0.0319,0.6094
19-MAY-2015,TIRUMALCHM,115.00,114.15,0.0074,0.0356,0.0346,0.6610
19-MAY-2015,TITAN,379.55,378.75,0.0021,0.0203,0.0197,0.3764
19-MAY-2015,TNPETRO,16.45,15.95,0.0309,0.0302,0.0302,0.5770
19-MAY-2015,TNPL,135.25,133.70,0.0115,0.0140,0.0139,0.2656
19-MAY-2015,TNTELE,4.10,4.00,0.0247,0.0230,0.0231,0.4413
19-MAY-2015,TODAYS,2.80,2.80,0.0000,0.0470,0.0456,0.8712
19-MAY-2015,TOKYOPLAST,21.05,21.55,-0.0235,0.0347,0.0341,0.6515
19-MAY-2015,TORNTPHARM,1274.90,1226.45,0.0387,0.0243,0.0254,0.4853
19-MAY-2015,TORNTPOWER,162.45,163.40,-0.0058,0.0170,0.0165,0.3152
19-MAY-2015,TREEHOUSE,392.60,387.65,0.0127,0.0250,0.0244,0.4662
19-MAY-2015,TRENT,1190.35,1172.25,0.0153,0.0243,0.0239,0.4566
19-MAY-2015,TRF,366.95,367.35,-0.0011,0.0275,0.0267,0.5101
19-MAY-2015,TRICOM,2.15,2.25,-0.0455,0.0339,0.0347,0.6629
19-MAY-2015,TRIDENT,27.75,26.70,0.0386,0.0397,0.0396,0.7566
19-MAY-2015,TRIGYN,34.65,35.30,-0.0186,0.0322,0.0315,0.6018
19-MAY-2015,TRIL,300.50,260.90,0.1413,0.0413,0.0529,1.0107
19-MAY-2015,TRITURBINE,113.35,113.85,-0.0044,0.0214,0.0208,0.3974
19-MAY-2015,TRIVENI,18.95,19.85,-0.0464,0.0316,0.0327,0.6247
19-MAY-2015,TTKPRESTIG,4001.30,3993.65,0.0019,0.0171,0.0166,0.3171
19-MAY-2015,TTL,49.45,49.00,0.0091,0.0384,0.0373,0.7126
19-MAY-2015,TTML,7.45,7.50,-0.0067,0.0189,0.0184,0.3515
19-MAY-2015,TUBEINVEST,369.10,370.50,-0.0038,0.0141,0.0137,0.2617
19-MAY-2015,TULSI,3.50,3.50,0.0000,0.0656,0.0636,1.2151
19-MAY-2015,TV18BRDCST,34.15,33.95,0.0059,0.0262,0.0254,0.4853
19-MAY-2015,TVSELECT,47.95,49.50,-0.0318,0.0579,0.0567,1.0833
19-MAY-2015,TVSMOTOR,222.05,224.15,-0.0094,0.0271,0.0264,0.5044
19-MAY-2015,TVSSRICHAK,1851.70,1819.10,0.0178,0.0310,0.0304,0.5808
19-MAY-2015,TVTODAY,201.35,201.60,-0.0012,0.0436,0.0423,0.8081
19-MAY-2015,TWL,97.60,96.65,0.0098,0.0423,0.0411,0.7852
19-MAY-2015,UBHOLDINGS,22.05,20.90,0.0536,0.0340,0.0355,0.6782
19-MAY-2015,UBL,966.20,965.95,0.0003,0.0310,0.0301,0.5751
19-MAY-2015,UCALFUEL,110.25,107.00,0.0299,0.0270,0.0272,0.5197
19-MAY-2015,UCOBANK,60.00,59.65,0.0059,0.0306,0.0297,0.5674
19-MAY-2015,UFLEX,128.15,123.10,0.0402,0.0237,0.0250,0.4776
19-MAY-2015,UFO,605.60,603.30,0.0038,0.0065,0.0064,0.1223
19-MAY-2015,UGARSUGAR,7.65,7.75,-0.0130,0.0235,0.0230,0.4394
19-MAY-2015,UJAAS,18.00,17.85,0.0084,0.0295,0.0287,0.5483
19-MAY-2015,ULTRACEMCO,2971.40,2900.10,0.0243,0.0215,0.0217,0.4146
19-MAY-2015,UMESLTD,3.60,3.70,-0.0274,0.0559,0.0546,1.0431
19-MAY-2015,UNICHEMLAB,200.40,199.95,0.0022,0.0190,0.0184,0.3515
19-MAY-2015,UNIENTER,35.50,36.50,-0.0278,0.0363,0.0358,0.6840
19-MAY-2015,UNIONBANK,162.05,161.00,0.0065,0.0311,0.0302,0.5770
19-MAY-2015,UNIPLY,21.70,20.70,0.0472,0.0408,0.0412,0.7871
19-MAY-2015,UNITECH,14.35,14.20,0.0105,0.0338,0.0329,0.6286
19-MAY-2015,UNITEDBNK,25.65,25.90,-0.0097,0.0192,0.0188,0.3592
19-MAY-2015,UNITEDTEA,199.30,199.30,0.0000,0.0259,0.0251,0.4795
19-MAY-2015,UNITY,16.20,16.25,-0.0031,0.0253,0.0245,0.4681
19-MAY-2015,UNIVCABLES,41.50,40.30,0.0293,0.0344,0.0341,0.6515
19-MAY-2015,UPERGANGES,33.80,34.00,-0.0059,0.0578,0.0561,1.0718
19-MAY-2015,UPL,521.15,527.70,-0.0125,0.0267,0.0261,0.4986
19-MAY-2015,USHAMART,21.30,21.10,0.0094,0.0245,0.0239,0.4566
19-MAY-2015,USHERAGRO,45.75,45.40,0.0077,0.0285,0.0277,0.5292
19-MAY-2015,UTTAMSTL,49.60,48.30,0.0266,0.0308,0.0306,0.5846
19-MAY-2015,UTTAMSUGAR,10.40,10.40,0.0000,0.0385,0.0373,0.7126
19-MAY-2015,UTTAMVALUE,4.35,4.30,0.0116,0.0278,0.0271,0.5177
19-MAY-2015,V2RETAIL,32.70,32.35,0.0108,0.0317,0.0308,0.5884
19-MAY-2015,VADILALIND,514.35,515.05,-0.0014,0.0495,0.0480,0.9170
19-MAY-2015,VAIBHAVGBL,776.00,768.05,0.0103,0.0102,0.0102,0.1949
19-MAY-2015,VAKRANGEE,108.70,108.65,0.0005,0.0357,0.0346,0.6610
19-MAY-2015,VALECHAENG,75.90,77.40,-0.0196,0.0414,0.0404,0.7718
19-MAY-2015,VALUEIND,9.20,9.05,0.0164,0.0287,0.0281,0.5368
19-MAY-2015,VARDHACRLC,27.90,28.00,-0.0036,0.0324,0.0314,0.5999
19-MAY-2015,VARDMNPOLY,40.20,40.75,-0.0136,0.0320,0.0312,0.5961
19-MAY-2015,VARUNSHIP,8.20,7.85,0.0436,0.0452,0.0451,0.8616
19-MAY-2015,VASCONEQ,20.55,20.90,-0.0169,0.0305,0.0299,0.5712
19-MAY-2015,VASWANI,3.00,2.95,0.0168,0.0899,0.0873,1.6679
19-MAY-2015,VEDL,215.05,211.15,0.0183,0.0276,0.0271,0.5177
19-MAY-2015,VENKEYS,286.55,278.75,0.0276,0.0162,0.0171,0.3267
19-MAY-2015,VENUSREM,163.45,162.65,0.0049,0.0480,0.0466,0.8903
19-MAY-2015,VESUVIUS,729.45,722.40,0.0097,0.0209,0.0204,0.3897
19-MAY-2015,VETO,86.35,86.50,-0.0017,0.0269,0.0261,0.4986
19-MAY-2015,VGUARD,937.55,932.10,0.0058,0.0197,0.0192,0.3668
19-MAY-2015,VHL,841.30,848.00,-0.0079,0.0283,0.0275,0.5254
19-MAY-2015,VICEROY,14.85,14.55,0.0204,0.0244,0.0242,0.4623
19-MAY-2015,VIDEOIND,149.20,150.70,-0.0100,0.0126,0.0125,0.2388
19-MAY-2015,VIJAYABANK,45.95,46.90,-0.0205,0.0125,0.0131,0.2503
19-MAY-2015,VIJSHAN,9.60,9.65,-0.0052,0.0223,0.0217,0.4146
19-MAY-2015,VIKASGLOB,6.40,6.45,-0.0078,0.0207,0.0202,0.3859
19-MAY-2015,VIMALOIL,216.85,216.45,0.0018,0.0148,0.0144,0.2751
19-MAY-2015,VIMTALABS,67.65,65.95,0.0255,0.0386,0.0379,0.7241
19-MAY-2015,VINATIORGA,566.60,564.80,0.0032,0.0214,0.0208,0.3974
19-MAY-2015,VINDHYATEL,685.30,715.40,-0.0430,0.0503,0.0499,0.9533
19-MAY-2015,VINYLINDIA,85.20,82.70,0.0298,0.0315,0.0314,0.5999
19-MAY-2015,VIPIND,96.75,96.75,0.0000,0.0257,0.0249,0.4757
19-MAY-2015,VIPULLTD,49.35,49.00,0.0071,0.0352,0.0342,0.6534
19-MAY-2015,VISAKAIND,118.40,119.10,-0.0059,0.0279,0.0271,0.5177
19-MAY-2015,VISASTEEL,18.20,16.55,0.0950,0.0414,0.0464,0.8865
19-MAY-2015,VISESHINFO,0.15,0.15,0.0000,0.2882,0.2794,5.3379
19-MAY-2015,VISHNU,178.95,179.50,-0.0031,0.0250,0.0243,0.4643
19-MAY-2015,VISUINTL,0.50,0.50,0.0000,0.0566,0.0549,1.0489
19-MAY-2015,VIVIDHA,1227.60,1253.45,-0.0208,0.0398,0.0389,0.7432
19-MAY-2015,VIVIMEDLAB,340.15,340.20,-0.0001,0.0228,0.0221,0.4222
19-MAY-2015,VKSPL,0.20,0.20,0.0000,0.2068,0.2005,3.8305
19-MAY-2015,VLSFINANCE,41.15,39.00,0.0537,0.0536,0.0536,1.0240
19-MAY-2015,VMART,524.10,524.30,-0.0004,0.0212,0.0206,0.3936
19-MAY-2015,VOLTAMP,699.20,687.15,0.0174,0.0150,0.0152,0.2904
19-MAY-2015,VOLTAS,294.05,293.90,0.0005,0.0256,0.0248,0.4738
19-MAY-2015,VRLLOG,288.90,278.65,0.0361,0.0221,0.0232,0.4432
19-MAY-2015,VSSL,35.40,35.10,0.0085,0.0338,0.0328,0.6266
19-MAY-2015,VSTIND,1694.80,1675.45,0.0115,0.0204,0.0200,0.3821
19-MAY-2015,VSTTILLERS,1420.60,1423.40,-0.0020,0.0203,0.0197,0.3764
19-MAY-2015,VTL,653.50,640.60,0.0199,0.0267,0.0263,0.5025
19-MAY-2015,WABAG,774.60,715.30,0.0796,0.0326,0.0371,0.7088
19-MAY-2015,WABCOINDIA,5720.50,5745.20,-0.0043,0.0228,0.0221,0.4222
19-MAY-2015,WALCHANNAG,182.05,178.05,0.0222,0.0341,0.0335,0.6400
19-MAY-2015,WANBURY,66.30,63.15,0.0487,0.0384,0.0391,0.7470
19-MAY-2015,WEBELSOLAR,19.75,20.70,-0.0470,0.0465,0.0465,0.8884
19-MAY-2015,WEIZFOREX,286.75,265.00,0.0789,0.0289,0.0340,0.6496
19-MAY-2015,WEIZMANIND,14.30,15.05,-0.0511,0.0577,0.0573,1.0947
19-MAY-2015,WELCORP,93.25,92.40,0.0092,0.0514,0.0499,0.9533
19-MAY-2015,WELENTRP,523.20,498.95,0.0475,0.0502,0.0500,0.9552
19-MAY-2015,WELINV,42.15,40.00,0.0524,0.0372,0.0383,0.7317
19-MAY-2015,WELPROJ,50.80,50.55,0.0049,0.0582,0.0564,1.0775
19-MAY-2015,WELSPUNIND,566.50,540.45,0.0471,0.0395,0.0400,0.7642
19-MAY-2015,WENDT,1887.45,1867.35,0.0107,0.0246,0.0240,0.4585
19-MAY-2015,WHEELS,1265.35,1292.75,-0.0214,0.0271,0.0268,0.5120
19-MAY-2015,WHIRLPOOL,718.60,713.35,0.0073,0.0172,0.0168,0.3210
19-MAY-2015,WILLAMAGOR,65.80,67.00,-0.0181,0.0272,0.0267,0.5101
19-MAY-2015,WINDMACHIN,21.10,22.15,-0.0486,0.0437,0.0440,0.8406
19-MAY-2015,WINSOME,1.10,1.10,0.0000,0.0968,0.0939,1.7940
19-MAY-2015,WIPRO,552.60,544.25,0.0152,0.0164,0.0163,0.3114
19-MAY-2015,WOCKPHARMA,1372.95,1332.65,0.0298,0.0510,0.0500,0.9552
19-MAY-2015,WONDERLA,279.05,274.35,0.0170,0.0204,0.0202,0.3859
19-MAY-2015,WSI,12.20,11.85,0.0291,0.0543,0.0531,1.0145
19-MAY-2015,WSTCSTPAPR,54.20,54.65,-0.0083,0.0205,0.0200,0.3821
19-MAY-2015,XCHANGING,29.40,28.75,0.0224,0.0313,0.0308,0.5884
19-MAY-2015,XLENERGY,3.00,3.20,-0.0645,0.0458,0.0471,0.8998
19-MAY-2015,XPROINDIA,29.05,28.65,0.0139,0.0269,0.0263,0.5025
19-MAY-2015,YESBANK,864.05,864.55,-0.0006,0.0235,0.0228,0.4356
19-MAY-2015,ZANDUREALT,1505.65,1498.85,0.0045,0.0290,0.0281,0.5368
19-MAY-2015,ZEEL,316.00,311.50,0.0143,0.0190,0.0188,0.3592
19-MAY-2015,ZEELEARN,35.00,35.20,-0.0057,0.0128,0.0125,0.2388
19-MAY-2015,ZEEMEDIA,18.00,18.10,-0.0055,0.0292,0.0283,0.5407
19-MAY-2015,ZENITHBIR,0.85,0.85,0.0000,0.0585,0.0567,1.0833
19-MAY-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0295,0.0286,0.5464
19-MAY-2015,ZENITHEXPO,62.50,59.55,0.0484,0.0172,0.0205,0.3917
19-MAY-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-MAY-2015,ZENSARTECH,713.50,719.10,-0.0078,0.0216,0.0210,0.4012
