Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2018,RELINFRA,451.65,430.75,0.0474,0.0283,0.0298,0.5693
13-MAR-2018,RELNV20,491.15,485.24,0.0121,0.0130,0.0129,0.2465
13-MAR-2018,REMSONSIND,76.05,74.55,0.0199,0.0305,0.0300,0.5731
13-MAR-2018,RENUKA,15.45,15.45,0.0000,0.0190,0.0184,0.3515
13-MAR-2018,REPCOHOME,568.95,561.45,0.0133,0.0222,0.0218,0.4165
13-MAR-2018,REPRO,658.30,645.05,0.0203,0.0228,0.0227,0.4337
13-MAR-2018,RESPONIND,42.25,43.15,-0.0211,0.0242,0.0240,0.4585
13-MAR-2018,REVATHI,560.05,565.75,-0.0101,0.0215,0.0210,0.4012
13-MAR-2018,RHFL,64.85,63.60,0.0195,0.0272,0.0268,0.5120
13-MAR-2018,RICOAUTO,70.95,70.25,0.0099,0.0289,0.0281,0.5368
13-MAR-2018,RIIL,435.60,429.15,0.0149,0.0246,0.0241,0.4604
13-MAR-2018,RJL,317.00,313.80,0.0101,0.0433,0.0421,0.8043
13-MAR-2018,RKDL,13.55,13.30,0.0186,0.0375,0.0366,0.6992
13-MAR-2018,RKFORGE,751.45,751.15,0.0004,0.0186,0.0180,0.3439
13-MAR-2018,RMCL,26.95,27.15,-0.0074,0.0361,0.0350,0.6687
13-MAR-2018,RML,916.60,910.00,0.0072,0.0341,0.0331,0.6324
13-MAR-2018,RNAM,256.85,256.35,0.0019,0.0172,0.0167,0.3191
13-MAR-2018,RNAVAL,35.95,35.10,0.0239,0.0425,0.0416,0.7948
13-MAR-2018,ROHITFERRO,3.25,3.40,-0.0451,0.0431,0.0432,0.8253
13-MAR-2018,ROHLTD,178.50,170.90,0.0435,0.0331,0.0338,0.6457
13-MAR-2018,ROLLT,4.75,4.75,0.0000,0.0363,0.0352,0.6725
13-MAR-2018,ROLTA,63.00,63.25,-0.0040,0.0370,0.0359,0.6859
13-MAR-2018,ROSSELLIND,101.25,98.90,0.0235,0.0350,0.0344,0.6572
13-MAR-2018,RPGLIFE,438.90,434.50,0.0101,0.0290,0.0282,0.5388
13-MAR-2018,RPOWER,39.35,39.15,0.0051,0.0332,0.0322,0.6152
13-MAR-2018,RPPINFRA,264.50,264.65,-0.0006,0.0296,0.0287,0.5483
13-MAR-2018,RRSLGETF,16.72,16.70,0.0012,0.0039,0.0038,0.0726
13-MAR-2018,RSSOFTWARE,59.35,59.20,0.0025,0.0271,0.0263,0.5025
13-MAR-2018,RSWM,335.30,332.05,0.0097,0.0204,0.0199,0.3802
13-MAR-2018,RSYSTEMS,37.10,37.70,-0.0160,0.0307,0.0300,0.5731
13-MAR-2018,RTNINFRA,5.60,5.35,0.0457,0.0314,0.0324,0.6190
13-MAR-2018,RTNPOWER,5.80,5.60,0.0351,0.0307,0.0310,0.5923
13-MAR-2018,RUBYMILLS,302.35,299.65,0.0090,0.0203,0.0198,0.3783
13-MAR-2018,RUCHINFRA,3.70,3.65,0.0136,0.0348,0.0339,0.6477
13-MAR-2018,RUCHIRA,168.75,163.65,0.0307,0.0261,0.0264,0.5044
13-MAR-2018,RUCHISOYA,16.85,16.80,0.0030,0.0354,0.0343,0.6553
13-MAR-2018,RUPA,406.05,405.60,0.0011,0.0201,0.0195,0.3725
13-MAR-2018,RUSHIL,881.90,825.25,0.0664,0.0248,0.0290,0.5540
13-MAR-2018,SABEVENTS,9.50,9.05,0.0485,0.0404,0.0409,0.7814
13-MAR-2018,SABTN,18.35,17.50,0.0474,0.0397,0.0402,0.7680
13-MAR-2018,SADBHAV,381.50,383.75,-0.0059,0.0132,0.0129,0.2465
13-MAR-2018,SADBHIN,132.65,129.85,0.0213,0.0200,0.0201,0.3840
13-MAR-2018,SAGCEM,916.30,937.00,-0.0223,0.0231,0.0231,0.4413
13-MAR-2018,SAIL,72.60,72.35,0.0034,0.0325,0.0315,0.6018
13-MAR-2018,SAKHTISUG,17.10,16.80,0.0177,0.0276,0.0271,0.5177
13-MAR-2018,SAKSOFT,242.10,238.25,0.0160,0.0310,0.0303,0.5789
13-MAR-2018,SAKUMA,169.45,170.95,-0.0088,0.0308,0.0299,0.5712
13-MAR-2018,SALASAR,339.20,336.90,0.0068,0.0328,0.0318,0.6075
13-MAR-2018,SALONA,88.55,84.35,0.0486,0.0372,0.0380,0.7260
13-MAR-2018,SALORAINTL,40.80,40.85,-0.0012,0.0287,0.0278,0.5311
13-MAR-2018,SALSTEEL,8.10,8.05,0.0062,0.0358,0.0347,0.6629
13-MAR-2018,SALZERELEC,199.45,201.00,-0.0077,0.0218,0.0212,0.4050
13-MAR-2018,SAMBHAAV,9.10,9.05,0.0055,0.0316,0.0307,0.5865
13-MAR-2018,SAMTEL,0.25,0.20,0.2231,0.1023,0.1132,2.1627
13-MAR-2018,SANCO,37.05,34.85,0.0612,0.0471,0.0481,0.9189
13-MAR-2018,SANDESH,1047.50,1025.10,0.0216,0.0324,0.0319,0.6094
13-MAR-2018,SANGAMIND,132.65,136.85,-0.0312,0.0246,0.0250,0.4776
13-MAR-2018,SANGHIIND,125.05,118.55,0.0534,0.0348,0.0362,0.6916
13-MAR-2018,SANGHVIFOR,31.50,32.15,-0.0204,0.0239,0.0237,0.4528
13-MAR-2018,SANGHVIMOV,168.30,163.95,0.0262,0.0261,0.0261,0.4986
13-MAR-2018,SANOFI,5229.25,5079.40,0.0291,0.0127,0.0142,0.2713
13-MAR-2018,SANWARIA,16.50,15.75,0.0465,0.0428,0.0430,0.8215
13-MAR-2018,SARDAEN,450.20,418.65,0.0727,0.0300,0.0341,0.6515
13-MAR-2018,SAREGAMA,690.00,666.10,0.0353,0.0264,0.0270,0.5158
13-MAR-2018,SARLAPOLY,56.60,55.00,0.0287,0.0242,0.0245,0.4681
13-MAR-2018,SASKEN,740.90,737.95,0.0040,0.0214,0.0208,0.3974
13-MAR-2018,SASTASUNDR,100.50,102.80,-0.0226,0.0225,0.0225,0.4299
13-MAR-2018,SATHAISPAT,19.45,19.65,-0.0102,0.0415,0.0403,0.7699
13-MAR-2018,SATIN,406.40,397.10,0.0231,0.0270,0.0268,0.5120
13-MAR-2018,SBILIFE,677.50,678.55,-0.0015,0.0173,0.0168,0.3210
13-MAR-2018,SBIN,254.70,252.85,0.0073,0.0219,0.0213,0.4069
13-MAR-2018,SCAPDVR,6.40,6.40,0.0000,0.0372,0.0361,0.6897
13-MAR-2018,SCHAEFFLER,5621.00,5293.45,0.0600,0.0128,0.0192,0.3668
13-MAR-2018,SCHAND,429.00,423.40,0.0131,0.0150,0.0149,0.2847
13-MAR-2018,SCHNEIDER,115.25,109.20,0.0539,0.0263,0.0287,0.5483
13-MAR-2018,SCI,64.30,63.40,0.0141,0.0268,0.0262,0.5006
13-MAR-2018,SDBL,226.50,222.50,0.0178,0.0311,0.0305,0.5827
13-MAR-2018,SEAMECLTD,182.10,175.05,0.0395,0.0271,0.0280,0.5349
13-MAR-2018,SELAN,191.75,186.80,0.0262,0.0200,0.0204,0.3897
13-MAR-2018,SELMCL,2.15,2.15,0.0000,0.0334,0.0324,0.6190
13-MAR-2018,SENSEXIWIN,355.55,353.74,0.0051,0.0086,0.0084,0.1605
13-MAR-2018,SEPOWER,7.95,7.95,0.0000,0.0327,0.0317,0.6056
13-MAR-2018,SEQUENT,85.05,84.00,0.0124,0.0283,0.0276,0.5273
13-MAR-2018,SERVALL,1.25,1.25,0.0000,0.0282,0.0273,0.5216
13-MAR-2018,SESHAPAPER,852.60,818.25,0.0411,0.0245,0.0258,0.4929
13-MAR-2018,SETCO,56.20,53.80,0.0436,0.0337,0.0344,0.6572
13-MAR-2018,SETF10GILT,157.70,155.80,0.0121,0.0067,0.0071,0.1356
13-MAR-2018,SETFGOLD,2758.50,2757.90,0.0002,0.0057,0.0055,0.1051
13-MAR-2018,SETFNIF50,104.76,104.63,0.0012,0.0084,0.0081,0.1548
13-MAR-2018,SETFNIFBK,248.50,248.14,0.0014,0.0106,0.0103,0.1968
13-MAR-2018,SETFNN50,290.05,287.00,0.0106,0.0083,0.0085,0.1624
13-MAR-2018,SEZAL,4.90,4.90,0.0000,0.0277,0.0269,0.5139
13-MAR-2018,SFL,1532.95,1554.80,-0.0142,0.0123,0.0124,0.2369
13-MAR-2018,SGFL,1.55,1.55,0.0000,0.0076,0.0074,0.1414
13-MAR-2018,SGL,17.90,17.35,0.0312,0.0308,0.0308,0.5884
13-MAR-2018,SHAHALLOYS,39.80,37.95,0.0476,0.0479,0.0479,0.9151
13-MAR-2018,SHAKTIPUMP,525.20,525.85,-0.0012,0.0227,0.0220,0.4203
13-MAR-2018,SHALBY,216.35,209.00,0.0346,0.0318,0.0320,0.6114
13-MAR-2018,SHALPAINTS,148.50,148.05,0.0030,0.0227,0.0220,0.4203
13-MAR-2018,SHANKARA,1785.95,1754.80,0.0176,0.0247,0.0243,0.4643
13-MAR-2018,SHANTIGEAR,131.90,131.10,0.0061,0.0258,0.0251,0.4795
13-MAR-2018,SHARDACROP,382.05,376.05,0.0158,0.0196,0.0194,0.3706
13-MAR-2018,SHARDAMOTR,1976.00,1982.10,-0.0031,0.0230,0.0223,0.4260
13-MAR-2018,SHARIABEES,250.85,252.99,-0.0085,0.0224,0.0218,0.4165
13-MAR-2018,SHARONBIO,6.35,6.10,0.0402,0.0319,0.0325,0.6209
13-MAR-2018,SHEMAROO,510.15,513.40,-0.0064,0.0297,0.0288,0.5502
13-MAR-2018,SHILPAMED,446.70,447.00,-0.0007,0.0327,0.0317,0.6056
13-MAR-2018,SHILPI,8.20,8.60,-0.0476,0.0347,0.0356,0.6801
13-MAR-2018,SHIRPUR-G,134.90,132.25,0.0198,0.0284,0.0280,0.5349
13-MAR-2018,SHIVAMAUTO,73.70,72.50,0.0164,0.0274,0.0269,0.5139
13-MAR-2018,SHIVAMILLS,61.20,64.50,-0.0525,0.0311,0.0328,0.6266
13-MAR-2018,SHIVATEX,514.30,492.75,0.0428,0.0272,0.0284,0.5426
13-MAR-2018,SHK,268.85,272.20,-0.0124,0.0155,0.0153,0.2923
13-MAR-2018,SHOPERSTOP,538.55,538.95,-0.0007,0.0131,0.0127,0.2426
13-MAR-2018,SHREECEM,16795.55,16151.50,0.0391,0.0151,0.0175,0.3343
13-MAR-2018,SHREEPUSHK,230.65,229.25,0.0061,0.0418,0.0406,0.7757
13-MAR-2018,SHREERAMA,12.10,11.90,0.0167,0.0249,0.0245,0.4681
13-MAR-2018,SHREYANIND,137.80,133.95,0.0283,0.0284,0.0284,0.5426
13-MAR-2018,SHREYAS,531.70,526.00,0.0108,0.0225,0.0220,0.4203
13-MAR-2018,SHRIPISTON,1501.50,1502.85,-0.0009,0.0263,0.0255,0.4872
13-MAR-2018,SHRIRAMCIT,2005.00,2019.35,-0.0071,0.0174,0.0170,0.3248
13-MAR-2018,SHRIRAMEPC,28.45,27.80,0.0231,0.0436,0.0426,0.8139
13-MAR-2018,SHYAMCENT,10.35,9.90,0.0445,0.0343,0.0350,0.6687
13-MAR-2018,SICAGEN,37.70,37.85,-0.0040,0.0307,0.0298,0.5693
13-MAR-2018,SICAL,219.60,222.20,-0.0118,0.0241,0.0235,0.4490
13-MAR-2018,SIEMENS,1118.95,1106.85,0.0109,0.0162,0.0159,0.3038
13-MAR-2018,SIGNET,7.20,6.95,0.0353,0.0263,0.0269,0.5139
13-MAR-2018,SIL,22.20,21.75,0.0205,0.0303,0.0298,0.5693
13-MAR-2018,SILINV,369.35,367.80,0.0042,0.0308,0.0299,0.5712
13-MAR-2018,SIMBHALS,12.70,12.80,-0.0078,0.0474,0.0460,0.8788
13-MAR-2018,SIMPLEX,24.15,23.00,0.0488,0.0377,0.0385,0.7355
13-MAR-2018,SIMPLEXINF,533.60,544.30,-0.0199,0.0224,0.0223,0.4260
13-MAR-2018,SINTEX,18.25,18.40,-0.0082,0.0196,0.0191,0.3649
13-MAR-2018,SIS,1078.45,1083.35,-0.0045,0.0211,0.0205,0.3917
13-MAR-2018,SITASHREE,3.55,3.60,-0.0140,0.0305,0.0298,0.5693
13-MAR-2018,SITINET,14.90,14.65,0.0169,0.0319,0.0312,0.5961
13-MAR-2018,SIYSIL,633.90,624.20,0.0154,0.0216,0.0213,0.4069
13-MAR-2018,SJVN,35.45,34.90,0.0156,0.0200,0.0198,0.3783
13-MAR-2018,SKFINDIA,1729.70,1726.10,0.0021,0.0128,0.0124,0.2369
13-MAR-2018,SKIL,29.65,28.75,0.0308,0.0394,0.0389,0.7432
13-MAR-2018,SKIPPER,228.00,228.40,-0.0018,0.0240,0.0233,0.4451
13-MAR-2018,SKMEGGPROD,83.60,82.50,0.0132,0.0427,0.0415,0.7929
13-MAR-2018,SMARTLINK,90.65,87.80,0.0319,0.0286,0.0288,0.5502
13-MAR-2018,SMLISUZU,766.00,763.15,0.0037,0.0182,0.0177,0.3382
13-MAR-2018,SMPL,1.25,1.25,0.0000,0.0311,0.0302,0.5770
13-MAR-2018,SMSLIFE,387.50,391.50,-0.0103,0.0169,0.0166,0.3171
13-MAR-2018,SMSPHARMA,77.65,77.15,0.0065,0.0224,0.0218,0.4165
13-MAR-2018,SNOWMAN,48.20,48.25,-0.0010,0.0239,0.0232,0.4432
13-MAR-2018,SOBHA,543.60,548.35,-0.0087,0.0177,0.0173,0.3305
13-MAR-2018,SOLARINDS,998.10,988.75,0.0094,0.0123,0.0121,0.2312
13-MAR-2018,SOMANYCERA,669.40,655.50,0.0210,0.0217,0.0217,0.4146
13-MAR-2018,SOMATEX,12.50,12.30,0.0161,0.0249,0.0245,0.4681
13-MAR-2018,SOMICONVEY,51.05,52.50,-0.0280,0.0257,0.0258,0.4929
13-MAR-2018,SONASTEER,107.85,105.60,0.0211,0.0225,0.0224,0.4280
13-MAR-2018,SONATSOFTW,309.10,314.75,-0.0181,0.0316,0.0310,0.5923
13-MAR-2018,SORILHOLD,209.50,208.50,0.0048,0.0325,0.0315,0.6018
13-MAR-2018,SORILINFRA,206.25,206.35,-0.0005,0.0440,0.0427,0.8158
13-MAR-2018,SOTL,1393.90,1388.20,0.0041,0.0209,0.0203,0.3878
13-MAR-2018,SOUTHBANK,25.10,24.70,0.0161,0.0205,0.0203,0.3878
13-MAR-2018,SPAL,359.90,364.35,-0.0123,0.0252,0.0246,0.4700
13-MAR-2018,SPARC,411.25,408.85,0.0059,0.0253,0.0246,0.4700
13-MAR-2018,SPECIALITY,134.20,131.30,0.0218,0.0315,0.0310,0.5923
13-MAR-2018,SPENTEX,4.80,4.95,-0.0308,0.0349,0.0347,0.6629
13-MAR-2018,SPHEREGSL,34.60,36.10,-0.0424,0.0313,0.0321,0.6133
13-MAR-2018,SPIC,36.45,36.20,0.0069,0.0288,0.0280,0.5349
13-MAR-2018,SPICEMOBI,17.00,16.65,0.0208,0.0368,0.0360,0.6878
13-MAR-2018,SPLIL,23.55,23.15,0.0171,0.0327,0.0320,0.6114
13-MAR-2018,SPMLINFRA,102.80,103.15,-0.0034,0.0304,0.0295,0.5636
13-MAR-2018,SPTL,60.95,60.25,0.0116,0.0232,0.0227,0.4337
13-MAR-2018,SPYL,0.45,0.50,-0.1054,0.0526,0.0572,1.0928
13-MAR-2018,SQSBFSI,497.00,496.40,0.0012,0.0159,0.0154,0.2942
13-MAR-2018,SREEL,231.75,234.15,-0.0103,0.0305,0.0297,0.5674
13-MAR-2018,SREINFRA,82.25,81.65,0.0073,0.0287,0.0279,0.5330
13-MAR-2018,SRF,1866.45,1868.95,-0.0013,0.0151,0.0146,0.2789
13-MAR-2018,SRHHYPOLTD,157.40,151.85,0.0359,0.0322,0.0324,0.6190
13-MAR-2018,SRIPIPES,326.80,321.50,0.0164,0.0205,0.0203,0.3878
13-MAR-2018,SRSLTD,1.00,0.95,0.0513,0.0400,0.0408,0.7795
13-MAR-2018,SRTRANSFIN,1356.50,1343.70,0.0095,0.0173,0.0169,0.3229
13-MAR-2018,SSWL,1025.30,1011.00,0.0140,0.0212,0.0208,0.3974
13-MAR-2018,STAMPEDE,9.05,8.65,0.0452,0.0438,0.0439,0.8387
13-MAR-2018,STAR,676.50,667.95,0.0127,0.0195,0.0192,0.3668
13-MAR-2018,STARCEMENT,118.55,117.80,0.0063,0.0236,0.0229,0.4375
13-MAR-2018,STARPAPER,231.40,205.15,0.1204,0.0341,0.0443,0.8464
13-MAR-2018,STCINDIA,142.15,140.35,0.0127,0.0231,0.0226,0.4318
13-MAR-2018,STEELXIND,25.90,24.70,0.0474,0.0394,0.0399,0.7623
13-MAR-2018,STEL,97.15,96.20,0.0098,0.0258,0.0251,0.4795
13-MAR-2018,STERLINBIO,2.65,2.75,-0.0370,0.0350,0.0351,0.6706
13-MAR-2018,STERTOOLS,376.70,377.95,-0.0033,0.0238,0.0231,0.4413
13-MAR-2018,STINDIA,14.30,14.70,-0.0276,0.0340,0.0336,0.6419
13-MAR-2018,STRTECH,348.30,341.10,0.0209,0.0275,0.0271,0.5177
13-MAR-2018,SUBEX,8.40,8.30,0.0120,0.0311,0.0303,0.5789
13-MAR-2018,SUBROS,314.80,311.80,0.0096,0.0304,0.0296,0.5655
13-MAR-2018,SUDARSCHEM,415.70,411.65,0.0098,0.0261,0.0254,0.4853
13-MAR-2018,SUJANAUNI,0.70,0.70,0.0000,0.0453,0.0439,0.8387
13-MAR-2018,SUMEETINDS,24.30,24.00,0.0124,0.0293,0.0286,0.5464
13-MAR-2018,SUMMITSEC,772.20,761.75,0.0136,0.0314,0.0306,0.5846
13-MAR-2018,SUNCLAYLTD,4818.50,4769.20,0.0103,0.0137,0.0135,0.2579
13-MAR-2018,SUNDARAM,3.30,3.35,-0.0150,0.0389,0.0379,0.7241
13-MAR-2018,SUNDARMFIN,1646.85,1659.05,-0.0074,0.0153,0.0149,0.2847
13-MAR-2018,SUNDRMBRAK,562.25,534.65,0.0503,0.0285,0.0303,0.5789
13-MAR-2018,SUNDRMFAST,611.00,579.05,0.0537,0.0182,0.0220,0.4203
13-MAR-2018,SUNFLAG,84.50,81.35,0.0380,0.0390,0.0389,0.7432
13-MAR-2018,SUNILHITEC,11.40,11.35,0.0044,0.0353,0.0342,0.6534
13-MAR-2018,SUNPHARMA,523.30,512.65,0.0206,0.0235,0.0233,0.4451
13-MAR-2018,SUNTECK,410.45,403.80,0.0163,0.0169,0.0169,0.3229
13-MAR-2018,SUNTV,900.25,893.00,0.0081,0.0245,0.0238,0.4547
13-MAR-2018,SUPERHOUSE,144.65,143.05,0.0111,0.0256,0.0250,0.4776
13-MAR-2018,SUPERSPIN,11.20,11.50,-0.0264,0.0312,0.0309,0.5903
13-MAR-2018,SUPPETRO,337.60,340.60,-0.0088,0.0172,0.0168,0.3210
13-MAR-2018,SUPRAJIT,292.80,293.10,-0.0010,0.0226,0.0219,0.4184
13-MAR-2018,SUPREMEIND,1196.00,1185.85,0.0085,0.0180,0.0176,0.3362
13-MAR-2018,SUPREMEINF,57.20,57.35,-0.0026,0.0665,0.0645,1.2323
13-MAR-2018,SUPREMETEX,1.65,1.70,-0.0299,0.0344,0.0341,0.6515
13-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0148,0.0143,0.2732
13-MAR-2018,SURANAIND,2.75,2.80,-0.0180,0.0363,0.0355,0.6782
13-MAR-2018,SURANASOL,14.10,13.65,0.0324,0.0206,0.0215,0.4108
13-MAR-2018,SURANAT&P,5.05,4.85,0.0404,0.0221,0.0236,0.4509
13-MAR-2018,SURYALAXMI,71.15,72.60,-0.0202,0.0212,0.0211,0.4031
13-MAR-2018,SURYAROSNI,412.60,407.20,0.0132,0.0351,0.0342,0.6534
13-MAR-2018,SUTLEJTEX,78.45,76.65,0.0232,0.0234,0.0234,0.4471
13-MAR-2018,SUVEN,179.55,178.15,0.0078,0.0252,0.0245,0.4681
13-MAR-2018,SUZLON,11.55,11.35,0.0175,0.0264,0.0260,0.4967
13-MAR-2018,SWANENERGY,191.10,181.55,0.0513,0.0284,0.0303,0.5789
13-MAR-2018,SWARAJENG,1966.40,1993.20,-0.0135,0.0191,0.0188,0.3592
13-MAR-2018,SWELECTES,397.25,391.80,0.0138,0.0212,0.0208,0.3974
13-MAR-2018,SYMPHONY,1796.45,1799.95,-0.0019,0.0191,0.0185,0.3534
13-MAR-2018,SYNCOM,5.20,4.95,0.0493,0.0359,0.0368,0.7031
13-MAR-2018,SYNDIBANK,57.75,54.35,0.0607,0.0291,0.0319,0.6094
13-MAR-2018,SYNGENE,567.20,578.10,-0.0190,0.0177,0.0178,0.3401
13-MAR-2018,TAINWALCHM,97.70,100.75,-0.0307,0.0293,0.0294,0.5617
13-MAR-2018,TAJGVK,156.20,155.35,0.0055,0.0198,0.0192,0.3668
13-MAR-2018,TAKE,172.30,170.70,0.0093,0.0164,0.0161,0.3076
13-MAR-2018,TALBROAUTO,276.50,273.50,0.0109,0.0278,0.0271,0.5177
13-MAR-2018,TALWALKARS,268.10,269.55,-0.0054,0.0251,0.0244,0.4662
13-MAR-2018,TANLA,33.10,33.35,-0.0075,0.0348,0.0338,0.6457
13-MAR-2018,TANTIACONS,13.90,13.40,0.0366,0.0308,0.0312,0.5961
13-MAR-2018,TARAJEWELS,12.90,12.55,0.0275,0.0528,0.0516,0.9858
13-MAR-2018,TARAPUR,5.55,5.70,-0.0267,0.0349,0.0345,0.6591
13-MAR-2018,TARMAT,46.80,51.05,-0.0869,0.0393,0.0436,0.8330
13-MAR-2018,TASTYBITE,7538.25,7521.25,0.0023,0.0223,0.0216,0.4127
13-MAR-2018,TATACHEM,691.25,689.55,0.0025,0.0145,0.0141,0.2694
13-MAR-2018,TATACOFFEE,122.40,121.55,0.0070,0.0174,0.0170,0.3248
13-MAR-2018,TATACOMM,634.05,625.60,0.0134,0.0146,0.0145,0.2770
13-MAR-2018,TATAELXSI,1010.70,1013.55,-0.0028,0.0160,0.0155,0.2961
13-MAR-2018,TATAGLOBAL,278.20,276.05,0.0078,0.0189,0.0184,0.3515
13-MAR-2018,TATAINVEST,760.30,764.55,-0.0056,0.0119,0.0116,0.2216
13-MAR-2018,TATAMETALI,747.20,735.40,0.0159,0.0214,0.0211,0.4031
13-MAR-2018,TATAMOTORS,353.15,352.60,0.0016,0.0194,0.0188,0.3592
13-MAR-2018,TATAMTRDVR,197.10,197.65,-0.0028,0.0174,0.0169,0.3229
13-MAR-2018,TATAPOWER,81.35,80.85,0.0062,0.0155,0.0151,0.2885
13-MAR-2018,TATASPONGE,1001.50,984.25,0.0174,0.0224,0.0221,0.4222
13-MAR-2018,TATASTEEL,628.85,622.90,0.0095,0.0248,0.0242,0.4623
13-MAR-2018,TBZ,99.55,96.75,0.0285,0.0267,0.0268,0.5120
13-MAR-2018,TCI,258.65,257.85,0.0031,0.0187,0.0181,0.3458
13-MAR-2018,TCIDEVELOP,520.00,520.00,0.0000,0.0281,0.0272,0.5197
13-MAR-2018,TCIEXP,472.70,458.55,0.0304,0.0211,0.0218,0.4165
13-MAR-2018,TCIFINANCE,26.80,26.25,0.0207,0.0466,0.0455,0.8693
13-MAR-2018,TCPLPACK,605.45,603.05,0.0040,0.0208,0.0202,0.3859
13-MAR-2018,TCS,2886.80,3052.15,-0.0557,0.0143,0.0195,0.3725
13-MAR-2018,TDPOWERSYS,209.05,210.00,-0.0045,0.0232,0.0225,0.4299
13-MAR-2018,TEAMLEASE,2090.20,2166.40,-0.0358,0.0217,0.0228,0.4356
13-MAR-2018,TECHIN,9.80,9.60,0.0206,0.0310,0.0305,0.5827
13-MAR-2018,TECHM,619.15,619.55,-0.0006,0.0182,0.0176,0.3362
13-MAR-2018,TECHNO,350.90,357.35,-0.0182,0.0188,0.0188,0.3592
13-MAR-2018,TECHNOFAB,214.25,212.40,0.0087,0.0211,0.0206,0.3936
13-MAR-2018,TEJASNET,359.20,352.95,0.0176,0.0354,0.0346,0.6610
13-MAR-2018,TERASOFT,49.55,49.10,0.0091,0.0393,0.0382,0.7298
13-MAR-2018,TEXINFRA,58.80,57.00,0.0311,0.0203,0.0211,0.4031
13-MAR-2018,TEXMOPIPES,21.15,21.25,-0.0047,0.0283,0.0275,0.5254
13-MAR-2018,TEXRAIL,89.15,88.85,0.0034,0.0215,0.0209,0.3993
13-MAR-2018,TFCILTD,158.95,157.80,0.0073,0.0212,0.0206,0.3936
13-MAR-2018,TFL,9.50,10.00,-0.0513,0.0303,0.0320,0.6114
13-MAR-2018,TGBHOTELS,36.30,35.00,0.0365,0.0333,0.0335,0.6400
13-MAR-2018,THANGAMAYL,534.70,529.10,0.0105,0.0311,0.0303,0.5789
13-MAR-2018,THEMISMED,602.65,590.05,0.0211,0.0336,0.0330,0.6305
13-MAR-2018,THERMAX,1159.50,1164.30,-0.0041,0.0197,0.0191,0.3649
13-MAR-2018,THIRUSUGAR,33.35,33.85,-0.0149,0.0324,0.0316,0.6037
13-MAR-2018,THOMASCOOK,262.00,261.55,0.0017,0.0210,0.0204,0.3897
13-MAR-2018,THOMASCOTT,12.60,12.60,0.0000,0.0330,0.0320,0.6114
13-MAR-2018,THYROCARE,606.05,593.60,0.0208,0.0155,0.0159,0.3038
13-MAR-2018,TI,15.80,15.95,-0.0094,0.0269,0.0262,0.5006
13-MAR-2018,TIDEWATER,6311.80,6256.75,0.0088,0.0153,0.0150,0.2866
13-MAR-2018,TIFIN,682.40,681.85,0.0008,0.0134,0.0130,0.2484
13-MAR-2018,TIIL,542.65,531.40,0.0209,0.0194,0.0195,0.3725
13-MAR-2018,TIINDIA,260.55,261.00,-0.0017,0.0176,0.0171,0.3267
13-MAR-2018,TIJARIA,8.50,8.70,-0.0233,0.0405,0.0397,0.7585
13-MAR-2018,TIL,476.45,469.75,0.0142,0.0238,0.0233,0.4451
13-MAR-2018,TIMESGTY,45.80,43.65,0.0481,0.0389,0.0395,0.7546
13-MAR-2018,TIMETECHNO,163.45,164.65,-0.0073,0.0238,0.0231,0.4413
13-MAR-2018,TIMKEN,757.00,747.05,0.0132,0.0195,0.0192,0.3668
13-MAR-2018,TINPLATE,213.50,206.90,0.0314,0.0304,0.0305,0.5827
13-MAR-2018,TIPSINDLTD,100.85,101.20,-0.0035,0.0276,0.0268,0.5120
13-MAR-2018,TIRUMALCHM,1883.30,1847.50,0.0192,0.0267,0.0263,0.5025
13-MAR-2018,TITAN,851.95,829.10,0.0272,0.0133,0.0145,0.2770
13-MAR-2018,TMRVL,121.30,120.60,0.0058,0.0281,0.0273,0.5216
13-MAR-2018,TNPETRO,51.20,50.65,0.0108,0.0290,0.0282,0.5388
13-MAR-2018,TNPL,373.90,364.50,0.0255,0.0226,0.0228,0.4356
13-MAR-2018,TNTELE,2.80,2.70,0.0364,0.0308,0.0312,0.5961
13-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
13-MAR-2018,TOKYOPLAST,101.35,100.65,0.0069,0.0260,0.0253,0.4834
13-MAR-2018,TORNTPHARM,1305.50,1311.85,-0.0049,0.0150,0.0146,0.2789
13-MAR-2018,TORNTPOWER,254.65,254.05,0.0024,0.0238,0.0231,0.4413
13-MAR-2018,TPLPLASTEH,443.85,441.65,0.0050,0.0375,0.0364,0.6954
13-MAR-2018,TREEHOUSE,9.90,9.95,-0.0050,0.0291,0.0282,0.5388
13-MAR-2018,TRENT,349.65,333.65,0.0468,0.0206,0.0230,0.4394
13-MAR-2018,TRF,205.40,203.30,0.0103,0.0225,0.0220,0.4203
13-MAR-2018,TRIDENT,68.10,67.35,0.0111,0.0199,0.0195,0.3725
13-MAR-2018,TRIGYN,133.40,129.25,0.0316,0.0363,0.0360,0.6878
