Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2016,RUPA,290.20,290.15,0.0002,0.0127,0.0123,0.2350
19-JUL-2016,RUSHIL,409.80,409.65,0.0004,0.0360,0.0349,0.6668
19-JUL-2016,SABTN,265.00,263.75,0.0047,0.0106,0.0103,0.1968
19-JUL-2016,SADBHAV,297.75,290.30,0.0253,0.0226,0.0228,0.4356
19-JUL-2016,SADBHIN,101.70,100.35,0.0134,0.0146,0.0145,0.2770
19-JUL-2016,SAGCEM,657.35,664.00,-0.0101,0.0270,0.0263,0.5025
19-JUL-2016,SAIL,48.45,48.30,0.0031,0.0216,0.0210,0.4012
19-JUL-2016,SAKHTISUG,46.25,46.10,0.0032,0.0487,0.0472,0.9018
19-JUL-2016,SAKSOFT,228.65,230.70,-0.0089,0.0457,0.0444,0.8483
19-JUL-2016,SAKUMA,67.30,67.25,0.0007,0.0245,0.0238,0.4547
19-JUL-2016,SALONA,30.35,30.55,-0.0066,0.0369,0.0358,0.6840
19-JUL-2016,SALORAINTL,43.20,41.50,0.0401,0.0277,0.0286,0.5464
19-JUL-2016,SALSTEEL,2.75,2.75,0.0000,0.0408,0.0396,0.7566
19-JUL-2016,SALZERELEC,241.60,243.05,-0.0060,0.0234,0.0227,0.4337
19-JUL-2016,SAMBHAAV,6.15,6.30,-0.0241,0.0634,0.0618,1.1807
19-JUL-2016,SAMTEL,0.50,0.50,0.0000,0.0705,0.0684,1.3068
19-JUL-2016,SANDESH,814.25,820.00,-0.0070,0.0143,0.0140,0.2675
19-JUL-2016,SANGAMIND,271.55,273.00,-0.0053,0.0124,0.0121,0.2312
19-JUL-2016,SANGHIIND,67.65,68.35,-0.0103,0.0191,0.0187,0.3573
19-JUL-2016,SANGHVIFOR,39.95,39.75,0.0050,0.0213,0.0207,0.3955
19-JUL-2016,SANGHVIMOV,268.60,275.45,-0.0252,0.0116,0.0128,0.2445
19-JUL-2016,SANOFI,4481.15,4505.50,-0.0054,0.0140,0.0136,0.2598
19-JUL-2016,SANWARIA,5.75,5.70,0.0087,0.0291,0.0283,0.5407
19-JUL-2016,SARDAEN,144.55,145.50,-0.0066,0.0387,0.0376,0.7183
19-JUL-2016,SAREGAMA,287.95,287.40,0.0019,0.0201,0.0195,0.3725
19-JUL-2016,SARLAPOLY,61.35,59.10,0.0374,0.0232,0.0243,0.4643
19-JUL-2016,SASKEN,352.55,351.15,0.0040,0.0167,0.0162,0.3095
19-JUL-2016,SATHAISPAT,66.10,70.20,-0.0602,0.0386,0.0402,0.7680
19-JUL-2016,SATIN,480.65,477.20,0.0072,0.0348,0.0338,0.6457
19-JUL-2016,SBBJ,686.60,690.70,-0.0060,0.0354,0.0344,0.6572
19-JUL-2016,SBIN,229.60,228.75,0.0037,0.0186,0.0181,0.3458
19-JUL-2016,SBT,538.55,535.95,0.0048,0.0360,0.0349,0.6668
19-JUL-2016,SCHNEIDER,141.15,141.85,-0.0049,0.0194,0.0188,0.3592
19-JUL-2016,SCI,69.55,70.15,-0.0086,0.0260,0.0253,0.4834
19-JUL-2016,SDBL,164.90,161.70,0.0196,0.0197,0.0197,0.3764
19-JUL-2016,SEAMECLTD,103.20,106.10,-0.0277,0.0271,0.0271,0.5177
19-JUL-2016,SEINV,175.70,180.50,-0.0270,0.0287,0.0286,0.5464
19-JUL-2016,SELAN,202.40,203.15,-0.0037,0.0248,0.0241,0.4604
19-JUL-2016,SELMCL,4.15,4.10,0.0121,0.0363,0.0353,0.6744
19-JUL-2016,SEPOWER,7.65,8.00,-0.0447,0.0717,0.0704,1.3450
19-JUL-2016,SEQUENT,135.05,137.95,-0.0212,0.0146,0.0151,0.2885
19-JUL-2016,SERVALL,3.90,3.90,0.0000,0.0302,0.0293,0.5598
19-JUL-2016,SESHAPAPER,312.10,301.70,0.0339,0.0297,0.0300,0.5731
19-JUL-2016,SETCO,48.75,45.75,0.0635,0.0174,0.0229,0.4375
19-JUL-2016,SETF10GILT,169.97,169.97,0.0000,0.0604,0.0586,1.1196
19-JUL-2016,SETFGOLD,2853.80,2847.55,0.0022,0.0090,0.0087,0.1662
19-JUL-2016,SETFNIF50,85.98,86.50,-0.0060,0.0080,0.0079,0.1509
19-JUL-2016,SETFNIFBK,192.32,192.74,-0.0022,0.0223,0.0216,0.4127
19-JUL-2016,SETFNN50,217.00,217.80,-0.0037,0.0176,0.0171,0.3267
19-JUL-2016,SEZAL,7.50,7.55,-0.0066,0.0381,0.0370,0.7069
19-JUL-2016,SFCL,114.20,113.00,0.0106,0.0224,0.0219,0.4184
19-JUL-2016,SGFL,2.10,2.00,0.0488,0.0173,0.0206,0.3936
19-JUL-2016,SGJHL,6.75,6.75,0.0000,0.0284,0.0275,0.5254
19-JUL-2016,SGL,9.30,9.10,0.0217,0.0735,0.0715,1.3660
19-JUL-2016,SHAHALLOYS,8.25,8.35,-0.0120,0.0439,0.0427,0.8158
19-JUL-2016,SHAKTIPUMP,152.70,153.95,-0.0082,0.0200,0.0195,0.3725
19-JUL-2016,SHALPAINTS,134.30,132.15,0.0161,0.0218,0.0215,0.4108
19-JUL-2016,SHANTIGEAR,118.80,115.75,0.0260,0.0195,0.0200,0.3821
19-JUL-2016,SHARDACROP,372.10,375.00,-0.0078,0.0234,0.0228,0.4356
19-JUL-2016,SHARDAMOTR,956.85,960.95,-0.0043,0.0200,0.0194,0.3706
19-JUL-2016,SHARIABEES,193.25,193.25,0.0000,0.0239,0.0232,0.4432
19-JUL-2016,SHARONBIO,11.00,11.10,-0.0090,0.0431,0.0418,0.7986
19-JUL-2016,SHEMAROO,329.95,333.25,-0.0100,0.0336,0.0327,0.6247
19-JUL-2016,SHILPAMED,568.55,572.15,-0.0063,0.0279,0.0271,0.5177
19-JUL-2016,SHILPI,184.80,185.20,-0.0022,0.0285,0.0276,0.5273
19-JUL-2016,SHIRPUR-G,106.85,107.85,-0.0093,0.0319,0.0310,0.5923
19-JUL-2016,SHIVAMAUTO,50.35,49.00,0.0272,0.0226,0.0229,0.4375
19-JUL-2016,SHIVTEX,143.90,145.30,-0.0097,0.0342,0.0332,0.6343
19-JUL-2016,SHK,228.65,224.20,0.0197,0.0154,0.0157,0.2999
19-JUL-2016,SHOPERSTOP,369.55,373.95,-0.0118,0.0138,0.0137,0.2617
19-JUL-2016,SHREECEM,16116.80,16007.35,0.0068,0.0181,0.0176,0.3362
19-JUL-2016,SHREEPUSHK,127.20,125.80,0.0111,0.0275,0.0268,0.5120
19-JUL-2016,SHREERAMA,9.65,9.50,0.0157,0.0438,0.0426,0.8139
19-JUL-2016,SHRENUJ,3.20,3.35,-0.0458,0.0443,0.0444,0.8483
19-JUL-2016,SHREYANIND,62.00,60.85,0.0187,0.0519,0.0505,0.9648
19-JUL-2016,SHREYAS,419.35,421.00,-0.0039,0.0378,0.0367,0.7012
19-JUL-2016,SHRIASTER,2.35,2.35,0.0000,0.0290,0.0281,0.5368
19-JUL-2016,SHRIPISTON,1430.20,1362.10,0.0488,0.0436,0.0439,0.8387
19-JUL-2016,SHRIRAMCIT,1844.40,1797.85,0.0256,0.0167,0.0174,0.3324
19-JUL-2016,SHRIRAMEPC,23.95,23.80,0.0063,0.0394,0.0382,0.7298
19-JUL-2016,SHYAMCENT,6.75,6.55,0.0301,0.0321,0.0320,0.6114
19-JUL-2016,SHYAMTEL,35.40,31.20,0.1263,0.0339,0.0451,0.8616
19-JUL-2016,SICAGEN,21.75,22.40,-0.0294,0.0477,0.0468,0.8941
19-JUL-2016,SICAL,155.75,157.20,-0.0093,0.0257,0.0250,0.4776
19-JUL-2016,SIEMENS,1306.25,1289.45,0.0129,0.0114,0.0115,0.2197
19-JUL-2016,SIGNET,16.40,16.90,-0.0300,0.0451,0.0443,0.8464
19-JUL-2016,SIL,20.70,21.00,-0.0144,0.0156,0.0155,0.2961
19-JUL-2016,SILINV,97.00,97.25,-0.0026,0.0244,0.0237,0.4528
19-JUL-2016,SIMBHALS,40.95,41.15,-0.0049,0.0488,0.0473,0.9037
19-JUL-2016,SIMPLEX,29.15,30.35,-0.0403,0.0586,0.0577,1.1024
19-JUL-2016,SIMPLEXINF,296.95,294.75,0.0074,0.0222,0.0216,0.4127
19-JUL-2016,SINTEX,79.55,79.40,0.0019,0.0218,0.0211,0.4031
19-JUL-2016,SITASHREE,12.20,12.00,0.0165,0.0634,0.0616,1.1769
19-JUL-2016,SITICABLE,37.65,38.00,-0.0093,0.0135,0.0133,0.2541
19-JUL-2016,SIYSIL,1061.45,1047.55,0.0132,0.0188,0.0185,0.3534
19-JUL-2016,SJVN,28.50,28.70,-0.0070,0.0076,0.0076,0.1452
19-JUL-2016,SKFINDIA,1411.60,1368.75,0.0308,0.0159,0.0172,0.3286
19-JUL-2016,SKIL,26.85,26.70,0.0056,0.0410,0.0398,0.7604
19-JUL-2016,SKIPPER,153.85,155.50,-0.0107,0.0214,0.0209,0.3993
19-JUL-2016,SKMEGGPROD,68.65,70.40,-0.0252,0.0352,0.0347,0.6629
19-JUL-2016,SMARTLINK,92.65,93.55,-0.0097,0.0172,0.0168,0.3210
19-JUL-2016,SMLISUZU,1157.45,1150.30,0.0062,0.0177,0.0172,0.3286
19-JUL-2016,SMPL,2.20,2.30,-0.0445,0.0288,0.0300,0.5731
19-JUL-2016,SMSPHARMA,91.85,90.75,0.0120,0.0165,0.0163,0.3114
19-JUL-2016,SNOWMAN,85.65,85.15,0.0059,0.0338,0.0328,0.6266
19-JUL-2016,SOBHA,320.00,323.35,-0.0104,0.0168,0.0165,0.3152
19-JUL-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0067,0.0065,0.1242
19-JUL-2016,SOLARINDS,666.65,671.55,-0.0073,0.0179,0.0174,0.3324
19-JUL-2016,SOMANYCERA,606.20,567.90,0.0653,0.0177,0.0235,0.4490
19-JUL-2016,SOMATEX,7.25,7.60,-0.0471,0.0621,0.0613,1.1711
19-JUL-2016,SOMICONVEY,45.15,46.20,-0.0230,0.0144,0.0151,0.2885
19-JUL-2016,SONASTEER,48.50,48.75,-0.0051,0.0174,0.0169,0.3229
19-JUL-2016,SONATSOFTW,164.80,168.10,-0.0198,0.0158,0.0161,0.3076
19-JUL-2016,SOTL,609.00,617.80,-0.0143,0.0176,0.0174,0.3324
19-JUL-2016,SOUTHBANK,21.40,21.35,0.0023,0.0207,0.0201,0.3840
19-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-JUL-2016,SPARC,354.00,354.50,-0.0014,0.0267,0.0259,0.4948
19-JUL-2016,SPECIALITY,93.15,94.40,-0.0133,0.0235,0.0230,0.4394
19-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
19-JUL-2016,SPENTEX,5.10,5.25,-0.0290,0.0687,0.0670,1.2800
19-JUL-2016,SPHEREGSL,62.65,62.45,0.0032,0.0259,0.0251,0.4795
19-JUL-2016,SPIC,21.70,21.70,0.0000,0.0209,0.0203,0.3878
19-JUL-2016,SPICEMOBI,17.30,17.70,-0.0229,0.0489,0.0477,0.9113
19-JUL-2016,SPLIL,31.30,31.50,-0.0064,0.0295,0.0286,0.5464
19-JUL-2016,SPMLINFRA,100.50,104.70,-0.0409,0.0523,0.0517,0.9877
19-JUL-2016,SPYL,1.95,1.95,0.0000,0.0732,0.0710,1.3565
19-JUL-2016,SQSBFSI,988.90,982.55,0.0064,0.0165,0.0161,0.3076
19-JUL-2016,SREEL,170.00,163.00,0.0420,0.0364,0.0368,0.7031
19-JUL-2016,SREINFRA,70.50,71.00,-0.0071,0.0276,0.0268,0.5120
19-JUL-2016,SRF,1333.45,1339.75,-0.0047,0.0170,0.0165,0.3152
19-JUL-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1367,0.1325,2.5314
19-JUL-2016,SRHHYPOLTD,95.25,95.10,0.0016,0.0386,0.0374,0.7145
19-JUL-2016,SRIPIPES,279.00,278.45,0.0020,0.0185,0.0179,0.3420
19-JUL-2016,SRSLTD,8.40,8.35,0.0060,0.0322,0.0313,0.5980
19-JUL-2016,SRTRANSFIN,1202.40,1228.95,-0.0218,0.0219,0.0219,0.4184
19-JUL-2016,SSWL,468.20,470.80,-0.0055,0.0168,0.0163,0.3114
19-JUL-2016,STAR,1130.75,1138.00,-0.0064,0.0157,0.0153,0.2923
19-JUL-2016,STARPAPER,49.70,49.10,0.0121,0.0361,0.0351,0.6706
19-JUL-2016,STCINDIA,109.55,111.50,-0.0176,0.0323,0.0316,0.6037
19-JUL-2016,STEL,27.00,27.00,0.0000,0.0187,0.0181,0.3458
19-JUL-2016,STERLINBIO,4.25,4.15,0.0238,0.0435,0.0426,0.8139
19-JUL-2016,STERTOOLS,565.80,539.40,0.0478,0.0265,0.0282,0.5388
19-JUL-2016,STINDIA,10.50,10.10,0.0388,0.0293,0.0300,0.5731
19-JUL-2016,STOREONE,195.45,196.25,-0.0041,0.0696,0.0675,1.2896
19-JUL-2016,STRTECH,89.25,90.80,-0.0172,0.0240,0.0236,0.4509
19-JUL-2016,SUBEX,12.85,12.90,-0.0039,0.0415,0.0402,0.7680
19-JUL-2016,SUBROS,92.65,93.20,-0.0059,0.0273,0.0265,0.5063
19-JUL-2016,SUDAR,3.05,3.05,0.0000,0.0347,0.0336,0.6419
19-JUL-2016,SUDARSCHEM,214.55,215.00,-0.0021,0.0402,0.0390,0.7451
19-JUL-2016,SUJANATWR,9.00,9.10,-0.0110,0.0236,0.0230,0.4394
19-JUL-2016,SUJANAUNI,1.40,1.40,0.0000,0.0520,0.0504,0.9629
19-JUL-2016,SUMEETINDS,12.95,12.95,0.0000,0.0257,0.0249,0.4757
19-JUL-2016,SUMMITSEC,342.55,341.30,0.0037,0.0240,0.0233,0.4451
19-JUL-2016,SUNCLAYLTD,2145.15,2139.65,0.0026,0.0099,0.0096,0.1834
19-JUL-2016,SUNDARAM,4.20,4.35,-0.0351,0.0580,0.0569,1.0871
19-JUL-2016,SUNDARMFIN,1484.10,1505.75,-0.0145,0.0139,0.0139,0.2656
19-JUL-2016,SUNDRMBRAK,313.15,308.45,0.0151,0.0260,0.0255,0.4872
19-JUL-2016,SUNDRMFAST,189.90,194.00,-0.0214,0.0222,0.0222,0.4241
19-JUL-2016,SUNFLAG,27.15,27.75,-0.0219,0.0303,0.0299,0.5712
19-JUL-2016,SUNILHITEC,174.95,175.50,-0.0031,0.0251,0.0243,0.4643
19-JUL-2016,SUNPHARMA,782.40,776.70,0.0073,0.0121,0.0119,0.2273
19-JUL-2016,SUNTECK,260.90,254.55,0.0246,0.0295,0.0292,0.5579
19-JUL-2016,SUNTV,382.85,381.70,0.0030,0.0223,0.0216,0.4127
19-JUL-2016,SUPERHOUSE,163.35,163.55,-0.0012,0.0210,0.0204,0.3897
19-JUL-2016,SUPERSPIN,10.95,11.00,-0.0046,0.0502,0.0487,0.9304
19-JUL-2016,SUPPETRO,181.85,182.15,-0.0016,0.0181,0.0176,0.3362
19-JUL-2016,SUPRAJIT,187.65,189.75,-0.0111,0.0227,0.0222,0.4241
19-JUL-2016,SUPREMEIND,900.30,883.20,0.0192,0.0151,0.0154,0.2942
19-JUL-2016,SUPREMEINF,111.65,112.15,-0.0045,0.0395,0.0383,0.7317
19-JUL-2016,SUPREMETEX,7.25,7.60,-0.0471,0.0440,0.0442,0.8444
19-JUL-2016,SURANACORP,1.70,1.70,0.0000,0.0278,0.0270,0.5158
19-JUL-2016,SURANAIND,5.95,5.95,0.0000,0.0460,0.0446,0.8521
19-JUL-2016,SURANASOL,28.00,28.20,-0.0071,0.0462,0.0448,0.8559
19-JUL-2016,SURANAT&P,6.55,6.25,0.0469,0.0498,0.0496,0.9476
19-JUL-2016,SURYAJYOTI,8.90,8.90,0.0000,0.0335,0.0325,0.6209
19-JUL-2016,SURYALAXMI,160.95,159.00,0.0122,0.0312,0.0304,0.5808
19-JUL-2016,SURYAROSNI,160.50,162.85,-0.0145,0.0233,0.0229,0.4375
19-JUL-2016,SUTLEJTEX,686.10,671.00,0.0223,0.0239,0.0238,0.4547
19-JUL-2016,SUVEN,198.50,197.20,0.0066,0.0183,0.0178,0.3401
19-JUL-2016,SUZLON,17.95,18.10,-0.0083,0.0216,0.0210,0.4012
19-JUL-2016,SVOGL,3.95,3.90,0.0127,0.0299,0.0292,0.5579
19-JUL-2016,SWANENERGY,62.10,62.25,-0.0024,0.0158,0.0153,0.2923
19-JUL-2016,SWARAJENG,1110.45,1122.90,-0.0111,0.0157,0.0155,0.2961
19-JUL-2016,SWELECTES,402.40,404.95,-0.0063,0.0137,0.0134,0.2560
19-JUL-2016,SYMPHONY,2418.90,2407.85,0.0046,0.0191,0.0186,0.3554
19-JUL-2016,SYNCOM,8.45,8.50,-0.0059,0.0325,0.0315,0.6018
19-JUL-2016,SYNDIBANK,79.15,78.40,0.0095,0.0249,0.0243,0.4643
19-JUL-2016,SYNGENE,416.20,413.10,0.0075,0.0190,0.0185,0.3534
19-JUL-2016,TAINWALCHM,53.65,53.45,0.0037,0.0380,0.0369,0.7050
19-JUL-2016,TAJGVK,138.35,129.10,0.0692,0.0441,0.0460,0.8788
19-JUL-2016,TAKE,172.95,168.35,0.0270,0.0200,0.0205,0.3917
19-JUL-2016,TALBROAUTO,112.70,112.60,0.0009,0.0216,0.0209,0.3993
19-JUL-2016,TALWALKARS,224.30,224.30,0.0000,0.0184,0.0178,0.3401
19-JUL-2016,TANLA,35.75,35.80,-0.0014,0.0219,0.0212,0.4050
19-JUL-2016,TANTIACONS,17.00,17.05,-0.0029,0.0512,0.0496,0.9476
19-JUL-2016,TARAJEWELS,38.10,38.50,-0.0104,0.0325,0.0316,0.6037
19-JUL-2016,TARAPUR,5.75,5.80,-0.0087,0.0335,0.0325,0.6209
19-JUL-2016,TARMAT,42.55,43.00,-0.0105,0.0521,0.0506,0.9667
19-JUL-2016,TATACHEM,451.00,450.55,0.0010,0.0131,0.0127,0.2426
19-JUL-2016,TATACOFFEE,115.45,115.65,-0.0017,0.0284,0.0275,0.5254
19-JUL-2016,TATACOMM,463.10,458.10,0.0109,0.0154,0.0152,0.2904
19-JUL-2016,TATAELXSI,1663.85,1651.25,0.0076,0.0143,0.0140,0.2675
19-JUL-2016,TATAGLOBAL,130.05,129.95,0.0008,0.0124,0.0120,0.2293
19-JUL-2016,TATAINVEST,507.25,514.20,-0.0136,0.0124,0.0125,0.2388
19-JUL-2016,TATAMETALI,355.65,338.55,0.0493,0.0404,0.0410,0.7833
19-JUL-2016,TATAMOTORS,499.25,492.65,0.0133,0.0239,0.0234,0.4471
19-JUL-2016,TATAMTRDVR,320.90,314.90,0.0189,0.0239,0.0236,0.4509
19-JUL-2016,TATAPOWER,70.40,70.35,0.0007,0.0129,0.0125,0.2388
19-JUL-2016,TATASPONGE,615.90,612.45,0.0056,0.0234,0.0227,0.4337
19-JUL-2016,TATASTEEL,370.25,365.65,0.0125,0.0261,0.0255,0.4872
19-JUL-2016,TBZ,69.40,69.55,-0.0022,0.0226,0.0219,0.4184
19-JUL-2016,TCI,343.70,349.00,-0.0153,0.0249,0.0244,0.4662
19-JUL-2016,TCIDEVELOP,370.95,381.65,-0.0284,0.0331,0.0328,0.6266
19-JUL-2016,TCIFINANCE,23.45,24.65,-0.0499,0.0485,0.0486,0.9285
19-JUL-2016,TCS,2466.20,2433.45,0.0134,0.0152,0.0151,0.2885
19-JUL-2016,TDPOWERSYS,255.05,247.95,0.0282,0.0181,0.0189,0.3611
19-JUL-2016,TEAMLEASE,1019.85,1026.40,-0.0064,0.0270,0.0262,0.5006
19-JUL-2016,TECHIN,4.45,4.25,0.0460,0.0432,0.0434,0.8292
19-JUL-2016,TECHM,507.60,506.60,0.0020,0.0165,0.0160,0.3057
19-JUL-2016,TECHNO,575.80,587.85,-0.0207,0.0135,0.0140,0.2675
19-JUL-2016,TECHNOFAB,208.05,212.50,-0.0212,0.0403,0.0394,0.7527
19-JUL-2016,TEXINFRA,35.85,35.10,0.0211,0.0150,0.0154,0.2942
19-JUL-2016,TEXMOPIPES,33.00,33.20,-0.0060,0.0411,0.0399,0.7623
19-JUL-2016,TEXRAIL,96.10,96.15,-0.0005,0.0121,0.0117,0.2235
19-JUL-2016,TFCILTD,40.00,40.40,-0.0100,0.0225,0.0220,0.4203
19-JUL-2016,TFL,9.65,9.75,-0.0103,0.0382,0.0371,0.7088
19-JUL-2016,TGBHOTELS,69.25,69.55,-0.0043,0.0416,0.0403,0.7699
19-JUL-2016,THANGAMAYL,275.10,274.90,0.0007,0.0258,0.0250,0.4776
19-JUL-2016,THEMISMED,546.35,553.40,-0.0128,0.0296,0.0289,0.5521
19-JUL-2016,THERMAX,907.45,912.00,-0.0050,0.0163,0.0159,0.3038
19-JUL-2016,THIRUSUGAR,90.05,89.35,0.0078,0.0438,0.0425,0.8120
19-JUL-2016,THOMASCOOK,194.45,196.00,-0.0079,0.0230,0.0224,0.4280
19-JUL-2016,THOMASCOTT,15.75,15.00,0.0488,0.0341,0.0352,0.6725
19-JUL-2016,THYROCARE,545.15,540.40,0.0088,0.0159,0.0156,0.2980
19-JUL-2016,TI,16.80,16.95,-0.0089,0.0191,0.0186,0.3554
19-JUL-2016,TIDEWATER,5441.35,5431.70,0.0018,0.0128,0.0124,0.2369
19-JUL-2016,TIIL,263.15,261.90,0.0048,0.0269,0.0261,0.4986
19-JUL-2016,TIJARIA,5.65,5.75,-0.0175,0.0431,0.0420,0.8024
19-JUL-2016,TIL,254.40,262.50,-0.0313,0.0253,0.0257,0.4910
19-JUL-2016,TIMESGTY,20.10,20.10,0.0000,0.0297,0.0288,0.5502
19-JUL-2016,TIMETECHNO,50.90,52.25,-0.0262,0.0196,0.0201,0.3840
19-JUL-2016,TIMKEN,554.30,552.90,0.0025,0.0146,0.0142,0.2713
19-JUL-2016,TINPLATE,83.25,84.90,-0.0196,0.0271,0.0267,0.5101
19-JUL-2016,TIPSINDLTD,63.80,63.00,0.0126,0.0249,0.0243,0.4643
19-JUL-2016,TIRUMALCHM,338.15,338.80,-0.0019,0.0337,0.0327,0.6247
19-JUL-2016,TITAN,413.25,413.80,-0.0013,0.0114,0.0111,0.2121
19-JUL-2016,TNPETRO,20.85,20.75,0.0048,0.0248,0.0241,0.4604
19-JUL-2016,TNPL,261.55,263.50,-0.0074,0.0174,0.0170,0.3248
19-JUL-2016,TNTELE,2.95,2.90,0.0171,0.0286,0.0280,0.5349
19-JUL-2016,TODAYS,2.90,2.95,-0.0171,0.0214,0.0212,0.4050
19-JUL-2016,TOKYOPLAST,78.35,78.40,-0.0006,0.0515,0.0499,0.9533
19-JUL-2016,TORNTPHARM,1393.10,1396.65,-0.0025,0.0130,0.0126,0.2407
19-JUL-2016,TORNTPOWER,168.05,169.15,-0.0065,0.0183,0.0178,0.3401
19-JUL-2016,TPLPLASTEH,491.00,494.25,-0.0066,0.0417,0.0405,0.7738
19-JUL-2016,TREEHOUSE,40.60,42.55,-0.0469,0.0513,0.0510,0.9744
19-JUL-2016,TRENT,1766.60,1751.35,0.0087,0.0130,0.0128,0.2445
19-JUL-2016,TRF,323.45,328.05,-0.0141,0.0267,0.0261,0.4986
19-JUL-2016,TRICOM,2.20,2.30,-0.0445,0.0307,0.0317,0.6056
19-JUL-2016,TRIDENT,47.45,47.55,-0.0021,0.0204,0.0198,0.3783
19-JUL-2016,TRIGYN,119.05,119.65,-0.0050,0.0363,0.0352,0.6725
19-JUL-2016,TRIL,344.85,350.00,-0.0148,0.0254,0.0249,0.4757
19-JUL-2016,TRITURBINE,116.00,117.65,-0.0141,0.0127,0.0128,0.2445
19-JUL-2016,TRIVENI,58.00,58.10,-0.0017,0.0288,0.0279,0.5330
19-JUL-2016,TTKHLTCARE,932.50,948.35,-0.0169,0.0130,0.0133,0.2541
19-JUL-2016,TTKPRESTIG,4749.25,4744.45,0.0010,0.0167,0.0162,0.3095
19-JUL-2016,TTL,53.25,51.05,0.0422,0.0235,0.0250,0.4776
19-JUL-2016,TTML,6.85,6.90,-0.0073,0.0250,0.0243,0.4643
19-JUL-2016,TUBEINVEST,509.25,511.00,-0.0034,0.0149,0.0145,0.2770
19-JUL-2016,TULSI,4.50,4.50,0.0000,0.0654,0.0634,1.2113
19-JUL-2016,TV18BRDCST,40.10,39.80,0.0075,0.0375,0.0364,0.6954
19-JUL-2016,TVSELECT,100.10,103.60,-0.0344,0.0287,0.0291,0.5560
19-JUL-2016,TVSMOTOR,300.65,301.85,-0.0040,0.0144,0.0140,0.2675
19-JUL-2016,TVSSRICHAK,2379.90,2381.35,-0.0006,0.0111,0.0108,0.2063
19-JUL-2016,TVTODAY,284.85,285.90,-0.0037,0.0129,0.0125,0.2388
19-JUL-2016,TWL,96.00,96.10,-0.0010,0.0177,0.0172,0.3286
19-JUL-2016,UBHOLDINGS,28.55,29.15,-0.0208,0.0586,0.0570,1.0890
19-JUL-2016,UBL,787.70,790.25,-0.0032,0.0132,0.0128,0.2445
19-JUL-2016,UCALFUEL,114.50,115.60,-0.0096,0.0180,0.0176,0.3362
19-JUL-2016,UCOBANK,44.10,43.75,0.0080,0.0216,0.0210,0.4012
19-JUL-2016,UFLEX,234.75,237.90,-0.0133,0.0210,0.0206,0.3936
19-JUL-2016,UFO,550.30,551.85,-0.0028,0.0172,0.0167,0.3191
19-JUL-2016,UGARSUGAR,56.20,53.60,0.0474,0.0556,0.0551,1.0527
19-JUL-2016,UJAAS,24.60,24.90,-0.0121,0.0223,0.0218,0.4165
19-JUL-2016,UJJIVAN,411.70,408.10,0.0088,0.0300,0.0292,0.5579
19-JUL-2016,ULTRACEMCO,3507.75,3498.45,0.0027,0.0130,0.0126,0.2407
19-JUL-2016,UMANGDAIRY,68.95,69.20,-0.0036,0.0216,0.0210,0.4012
19-JUL-2016,UMESLTD,3.00,3.00,0.0000,0.0210,0.0204,0.3897
19-JUL-2016,UNICHEMLAB,305.30,307.10,-0.0059,0.0272,0.0264,0.5044
19-JUL-2016,UNIENTER,50.35,50.55,-0.0040,0.0213,0.0207,0.3955
19-JUL-2016,UNIONBANK,137.15,138.40,-0.0091,0.0229,0.0223,0.4260
19-JUL-2016,UNIPLY,174.80,177.35,-0.0145,0.0306,0.0299,0.5712
19-JUL-2016,UNITECH,8.20,8.15,0.0061,0.0526,0.0510,0.9744
19-JUL-2016,UNITEDBNK,23.35,23.40,-0.0021,0.0242,0.0235,0.4490
19-JUL-2016,UNITEDTEA,486.80,490.10,-0.0068,0.0338,0.0328,0.6266
19-JUL-2016,UNITY,11.35,11.30,0.0044,0.0327,0.0317,0.6056
19-JUL-2016,UNIVCABLES,80.90,82.15,-0.0153,0.0183,0.0181,0.3458
19-JUL-2016,UPERGANGES,460.60,455.05,0.0121,0.0738,0.0716,1.3679
19-JUL-2016,UPL,553.20,555.70,-0.0045,0.0142,0.0138,0.2636
19-JUL-2016,USHAMART,15.65,15.85,-0.0127,0.0315,0.0307,0.5865
19-JUL-2016,USHERAGRO,24.60,23.25,0.0564,0.0531,0.0533,1.0183
19-JUL-2016,UTINIFTETF,862.80,863.00,-0.0002,0.0079,0.0077,0.1471
19-JUL-2016,UTISENSETF,281.70,283.20,-0.0053,0.0116,0.0113,0.2159
19-JUL-2016,UTTAMSTL,31.80,32.75,-0.0294,0.0345,0.0342,0.6534
19-JUL-2016,UTTAMSUGAR,72.75,72.95,-0.0027,0.0455,0.0441,0.8425
19-JUL-2016,UVSL,0.70,0.75,-0.0690,0.0485,0.0500,0.9552
19-JUL-2016,V2RETAIL,60.15,60.55,-0.0066,0.0365,0.0354,0.6763
