Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2014,SEINV,365.95,366.65,-0.0019,0.0029,0.0029,0.0554
07-MAY-2014,SELAN,607.95,571.20,0.0624,0.0400,0.0417,0.7967
07-MAY-2014,SELMCL,3.25,3.15,0.0313,0.0378,0.0374,0.7145
07-MAY-2014,SEPOWER,6.90,6.80,0.0146,0.0468,0.0455,0.8693
07-MAY-2014,SERVALL,2.20,2.20,0.0000,0.0308,0.0299,0.5712
07-MAY-2014,SESHAPAPER,200.00,195.05,0.0251,0.0243,0.0243,0.4643
07-MAY-2014,SEZAL,3.95,3.95,0.0000,0.0270,0.0262,0.5006
07-MAY-2014,SFCL,24.00,24.45,-0.0186,0.0370,0.0362,0.6916
07-MAY-2014,SGFL,2.20,2.15,0.0230,0.0184,0.0187,0.3573
07-MAY-2014,SGJHL,32.10,31.80,0.0094,0.0394,0.0383,0.7317
07-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,SHAHALLOYS,4.30,4.30,0.0000,0.0278,0.0270,0.5158
07-MAY-2014,SHAKTIPUMP,88.10,90.85,-0.0307,0.0278,0.0280,0.5349
07-MAY-2014,SHALPAINTS,85.00,88.15,-0.0364,0.0272,0.0278,0.5311
07-MAY-2014,SHANTIGEAR,72.60,72.10,0.0069,0.0258,0.0251,0.4795
07-MAY-2014,SHARIABEES,158.00,149.97,0.0522,0.0415,0.0422,0.8062
07-MAY-2014,SHARONBIO,43.15,43.15,0.0000,0.0305,0.0296,0.5655
07-MAY-2014,SHARRESLTD,29.40,28.55,0.0293,0.0342,0.0339,0.6477
07-MAY-2014,SHASUNPHAR,149.95,136.35,0.0951,0.0549,0.0581,1.1100
07-MAY-2014,SHILPAMED,455.45,452.85,0.0057,0.0196,0.0191,0.3649
07-MAY-2014,SHILPI,24.45,24.90,-0.0182,0.0212,0.0210,0.4012
07-MAY-2014,SHIRPUR-G,62.65,63.40,-0.0119,0.0336,0.0327,0.6247
07-MAY-2014,SHIV-VANI,13.40,13.70,-0.0221,0.0313,0.0308,0.5884
07-MAY-2014,SHIVAMAUTO,135.20,132.65,0.0190,0.0205,0.0204,0.3897
07-MAY-2014,SHIVTEX,26.90,26.00,0.0340,0.0257,0.0263,0.5025
07-MAY-2014,SHLAKSHMI,12.75,13.65,-0.0682,0.0320,0.0352,0.6725
07-MAY-2014,SHOPERSTOP,349.95,360.60,-0.0300,0.0144,0.0158,0.3019
07-MAY-2014,SHREEASHTA,0.70,0.70,0.0000,0.0619,0.0600,1.1463
07-MAY-2014,SHREECEM,5786.40,5727.35,0.0103,0.0142,0.0140,0.2675
07-MAY-2014,SHREERAMA,3.95,4.05,-0.0250,0.0327,0.0323,0.6171
07-MAY-2014,SHRENUJ,93.00,93.45,-0.0048,0.0150,0.0146,0.2789
07-MAY-2014,SHREYANIND,24.50,25.55,-0.0420,0.0201,0.0220,0.4203
07-MAY-2014,SHREYAS,27.95,27.15,0.0290,0.0356,0.0352,0.6725
07-MAY-2014,SHRIASTER,8.30,8.20,0.0121,0.0597,0.0580,1.1081
07-MAY-2014,SHRINATRAJ,55.00,55.00,0.0000,0.0297,0.0288,0.5502
07-MAY-2014,SHRIRAMCIT,1244.40,1223.45,0.0170,0.0203,0.0201,0.3840
07-MAY-2014,SHRIRAMEPC,34.95,34.40,0.0159,0.0363,0.0354,0.6763
07-MAY-2014,SHYAMTEL,29.45,24.55,0.1820,0.0210,0.0490,0.9361
07-MAY-2014,SICAGEN,14.30,14.35,-0.0035,0.0265,0.0257,0.4910
07-MAY-2014,SICAL,71.05,68.40,0.0380,0.0587,0.0577,1.1024
07-MAY-2014,SIEMENS,674.30,669.65,0.0069,0.0199,0.0194,0.3706
07-MAY-2014,SIGNETIND,306.55,305.00,0.0051,0.0091,0.0089,0.1700
07-MAY-2014,SIL,13.00,12.60,0.0313,0.0327,0.0326,0.6228
07-MAY-2014,SILINV,45.95,45.95,0.0000,0.0231,0.0224,0.4280
07-MAY-2014,SIMBHSUGAR,15.35,15.40,-0.0033,0.0357,0.0346,0.6610
07-MAY-2014,SIMPLEX,39.40,37.55,0.0481,0.0441,0.0443,0.8464
07-MAY-2014,SIMPLEXCAS,35.95,35.75,0.0056,0.0247,0.0240,0.4585
07-MAY-2014,SIMPLEXINF,182.20,180.10,0.0116,0.0515,0.0500,0.9552
07-MAY-2014,SINTEX,47.25,46.65,0.0128,0.0197,0.0194,0.3706
07-MAY-2014,SIRPAPER,17.15,16.55,0.0356,0.0307,0.0310,0.5923
07-MAY-2014,SITASHREE,5.90,5.65,0.0433,0.0348,0.0354,0.6763
07-MAY-2014,SITICABLE,18.25,18.50,-0.0136,0.0207,0.0203,0.3878
07-MAY-2014,SIYSIL,314.35,309.15,0.0167,0.0219,0.0216,0.4127
07-MAY-2014,SJVN,22.10,22.05,0.0023,0.0155,0.0150,0.2866
07-MAY-2014,SKFINDIA,822.50,805.70,0.0206,0.0153,0.0157,0.2999
07-MAY-2014,SKIL,87.85,92.45,-0.0510,0.0459,0.0462,0.8826
07-MAY-2014,SKMEGGPROD,10.80,10.60,0.0187,0.0389,0.0380,0.7260
07-MAY-2014,SKSMICRO,233.15,237.25,-0.0174,0.0361,0.0353,0.6744
07-MAY-2014,SKUMARSYNF,4.05,4.20,-0.0364,0.0405,0.0403,0.7699
07-MAY-2014,SMARTLINK,47.60,48.10,-0.0104,0.0259,0.0252,0.4814
07-MAY-2014,SMLISUZU,344.85,351.30,-0.0185,0.0380,0.0371,0.7088
07-MAY-2014,SMOBILITY,28.60,27.15,0.0520,0.0281,0.0301,0.5751
07-MAY-2014,SMPL,2.00,2.00,0.0000,0.0293,0.0284,0.5426
07-MAY-2014,SMSPHARMA,286.05,290.90,-0.0168,0.0257,0.0253,0.4834
07-MAY-2014,SOBHA,365.40,371.05,-0.0153,0.0195,0.0193,0.3687
07-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,SOLARINDS,1168.30,1217.75,-0.0415,0.0355,0.0359,0.6859
07-MAY-2014,SOMANYCERA,191.20,190.65,0.0029,0.0359,0.0348,0.6649
07-MAY-2014,SOMATEX,3.90,3.75,0.0392,0.0385,0.0385,0.7355
07-MAY-2014,SONASTEER,22.50,22.80,-0.0132,0.0341,0.0332,0.6343
07-MAY-2014,SONATSOFTW,47.25,47.55,-0.0063,0.0208,0.0202,0.3859
07-MAY-2014,SOTL,501.55,491.90,0.0194,0.0313,0.0307,0.5865
07-MAY-2014,SOUISPAT,1.40,1.45,-0.0351,0.0272,0.0277,0.5292
07-MAY-2014,SOUTHBANK,22.55,22.70,-0.0066,0.0206,0.0200,0.3821
07-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,SPARC,157.95,159.30,-0.0085,0.0385,0.0374,0.7145
07-MAY-2014,SPECIALITY,135.55,134.20,0.0100,0.0216,0.0211,0.4031
07-MAY-2014,SPECTACLE,0.90,0.90,0.0000,0.0273,0.0265,0.5063
07-MAY-2014,SPENTEX,3.75,3.80,-0.0132,0.0235,0.0230,0.4394
07-MAY-2014,SPIC,13.25,13.25,0.0000,0.0432,0.0419,0.8005
07-MAY-2014,SPLIL,7.20,7.50,-0.0408,0.0403,0.0403,0.7699
07-MAY-2014,SPMLINFRA,40.40,40.40,0.0000,0.0340,0.0330,0.6305
07-MAY-2014,SPYL,1.85,1.90,-0.0267,0.0275,0.0275,0.5254
07-MAY-2014,SREEL,272.00,272.95,-0.0035,0.0473,0.0459,0.8769
07-MAY-2014,SREINFRA,31.55,32.20,-0.0204,0.0384,0.0376,0.7183
07-MAY-2014,SRF,389.60,378.00,0.0302,0.0314,0.0313,0.5980
07-MAY-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1312,0.1272,2.4302
07-MAY-2014,SRHHYPOLTD,20.60,19.65,0.0472,0.0312,0.0324,0.6190
07-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0179,0.0174,0.3324
07-MAY-2014,SRSLTD,34.05,34.15,-0.0029,0.0149,0.0145,0.2770
07-MAY-2014,SRTRANSFIN,703.35,721.95,-0.0261,0.0261,0.0261,0.4986
07-MAY-2014,SSLT,178.75,180.05,-0.0072,0.0201,0.0196,0.3745
07-MAY-2014,SSWL,154.05,153.10,0.0062,0.0188,0.0183,0.3496
07-MAY-2014,STAR,515.90,515.25,0.0013,0.0352,0.0341,0.6515
07-MAY-2014,STARPAPER,9.00,9.30,-0.0328,0.0313,0.0314,0.5999
07-MAY-2014,STCINDIA,183.15,184.80,-0.0090,0.0261,0.0254,0.4853
07-MAY-2014,STEL,19.25,20.25,-0.0506,0.0424,0.0429,0.8196
07-MAY-2014,STERLINBIO,10.20,9.75,0.0451,0.0352,0.0359,0.6859
07-MAY-2014,STERTOOLS,163.90,164.35,-0.0027,0.0333,0.0323,0.6171
07-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0196,0.0190,0.3630
07-MAY-2014,STOREONE,35.20,36.75,-0.0431,0.0534,0.0528,1.0087
07-MAY-2014,STRTECH,29.05,29.70,-0.0221,0.0350,0.0344,0.6572
07-MAY-2014,STYABS,439.75,453.80,-0.0315,0.0178,0.0189,0.3611
07-MAY-2014,SUBEX,8.50,8.75,-0.0290,0.0284,0.0284,0.5426
07-MAY-2014,SUBROS,27.70,28.95,-0.0441,0.0211,0.0231,0.4413
07-MAY-2014,SUDAR,18.95,19.00,-0.0026,0.0233,0.0226,0.4318
07-MAY-2014,SUDARSCHEM,615.85,623.40,-0.0122,0.0257,0.0251,0.4795
07-MAY-2014,SUJANATWR,7.80,7.90,-0.0127,0.0301,0.0293,0.5598
07-MAY-2014,SUJANAUNI,1.15,1.15,0.0000,0.0392,0.0380,0.7260
07-MAY-2014,SUMEETINDS,15.00,15.10,-0.0066,0.0422,0.0409,0.7814
07-MAY-2014,SUMMITSEC,151.05,155.90,-0.0316,0.0408,0.0403,0.7699
07-MAY-2014,SUNCLAYLTD,729.55,739.10,-0.0130,0.0379,0.0369,0.7050
07-MAY-2014,SUNDARAM,3.65,3.50,0.0420,0.0465,0.0462,0.8826
07-MAY-2014,SUNDARMFIN,710.00,694.85,0.0216,0.0190,0.0192,0.3668
07-MAY-2014,SUNDRMBRAK,179.20,180.25,-0.0058,0.0204,0.0198,0.3783
07-MAY-2014,SUNDRMFAST,74.65,74.50,0.0020,0.0248,0.0240,0.4585
07-MAY-2014,SUNFLAG,21.95,21.95,0.0000,0.0249,0.0241,0.4604
07-MAY-2014,SUNILHITEC,72.55,74.80,-0.0305,0.0314,0.0313,0.5980
07-MAY-2014,SUNPHARMA,630.75,626.10,0.0074,0.0175,0.0171,0.3267
07-MAY-2014,SUNTECK,293.80,287.15,0.0229,0.0213,0.0214,0.4088
07-MAY-2014,SUNTV,363.85,366.65,-0.0077,0.0171,0.0167,0.3191
07-MAY-2014,SUPER,437.35,420.60,0.0391,0.0242,0.0253,0.4834
07-MAY-2014,SUPERSPIN,5.40,5.60,-0.0364,0.0284,0.0289,0.5521
07-MAY-2014,SUPPETRO,63.05,63.85,-0.0126,0.0242,0.0237,0.4528
07-MAY-2014,SUPRAJIT,71.50,72.15,-0.0090,0.0221,0.0215,0.4108
07-MAY-2014,SUPREMEIND,448.50,459.60,-0.0244,0.0163,0.0169,0.3229
07-MAY-2014,SUPREMEINF,239.25,241.90,-0.0110,0.0171,0.0168,0.3210
07-MAY-2014,SUPREMETEX,6.90,6.90,0.0000,0.0160,0.0155,0.2961
07-MAY-2014,SURANACORP,19.95,20.50,-0.0272,0.0401,0.0394,0.7527
07-MAY-2014,SURANAIND,56.45,59.00,-0.0442,0.0351,0.0357,0.6820
07-MAY-2014,SURANAT&P,15.70,16.50,-0.0497,0.0434,0.0438,0.8368
07-MAY-2014,SURANAVEL,18.50,18.50,0.0000,0.0379,0.0367,0.7012
07-MAY-2014,SURYAJYOTI,7.05,7.40,-0.0485,0.0277,0.0294,0.5617
07-MAY-2014,SURYALAXMI,43.00,44.35,-0.0309,0.0219,0.0225,0.4299
07-MAY-2014,SURYAPHARM,1.05,1.00,0.0488,0.0412,0.0417,0.7967
07-MAY-2014,SURYAROSNI,82.55,84.65,-0.0251,0.0316,0.0312,0.5961
07-MAY-2014,SUTLEJTEX,246.90,247.90,-0.0040,0.0221,0.0214,0.4088
07-MAY-2014,SUVEN,88.80,91.45,-0.0294,0.0296,0.0296,0.5655
07-MAY-2014,SUZLON,13.85,13.95,-0.0072,0.0451,0.0438,0.8368
07-MAY-2014,SWANENERGY,61.35,61.15,0.0033,0.0106,0.0103,0.1968
07-MAY-2014,SWARAJENG,798.85,832.65,-0.0414,0.0357,0.0361,0.6897
07-MAY-2014,SWELECTES,293.10,296.50,-0.0115,0.0333,0.0324,0.6190
07-MAY-2014,SYMPHONY,837.95,867.95,-0.0352,0.0325,0.0327,0.6247
07-MAY-2014,SYNCOM,8.00,8.10,-0.0124,0.0485,0.0471,0.8998
07-MAY-2014,SYNDIBANK,99.20,106.90,-0.0748,0.0218,0.0280,0.5349
07-MAY-2014,TAINWALCHM,17.50,17.20,0.0173,0.0246,0.0242,0.4623
07-MAY-2014,TAJGVK,66.50,68.75,-0.0333,0.0241,0.0247,0.4719
07-MAY-2014,TAKE,30.85,30.45,0.0131,0.0221,0.0217,0.4146
07-MAY-2014,TALBROAUTO,54.15,54.15,0.0000,0.0486,0.0471,0.8998
07-MAY-2014,TALWALKARS,180.45,180.20,0.0014,0.0302,0.0293,0.5598
07-MAY-2014,TANFACIND,8.65,8.50,0.0175,0.0282,0.0277,0.5292
07-MAY-2014,TANLA,5.05,5.05,0.0000,0.0329,0.0319,0.6094
07-MAY-2014,TANTIACONS,19.90,20.10,-0.0100,0.0453,0.0440,0.8406
07-MAY-2014,TARAJEWELS,102.15,103.05,-0.0088,0.0259,0.0252,0.4814
07-MAY-2014,TARAPUR,6.60,6.85,-0.0372,0.0401,0.0399,0.7623
07-MAY-2014,TARMAT,7.00,7.00,0.0000,0.0270,0.0262,0.5006
07-MAY-2014,TATACHEM,285.75,283.90,0.0065,0.0169,0.0165,0.3152
07-MAY-2014,TATACOFFEE,1010.65,1023.55,-0.0127,0.0169,0.0167,0.3191
07-MAY-2014,TATACOMM,271.75,274.75,-0.0110,0.0203,0.0199,0.3802
07-MAY-2014,TATAELXSI,532.05,540.75,-0.0162,0.0267,0.0262,0.5006
07-MAY-2014,TATAGLOBAL,144.60,145.10,-0.0035,0.0149,0.0145,0.2770
07-MAY-2014,TATAINVEST,475.85,475.10,0.0016,0.0140,0.0136,0.2598
07-MAY-2014,TATAMETALI,57.35,56.75,0.0105,0.0324,0.0315,0.6018
07-MAY-2014,TATAMOTORS,416.70,419.15,-0.0059,0.0170,0.0165,0.3152
07-MAY-2014,TATAMTRDVR,223.05,224.30,-0.0056,0.0192,0.0187,0.3573
07-MAY-2014,TATAPOWER,76.75,77.50,-0.0097,0.0203,0.0198,0.3783
07-MAY-2014,TATASPONGE,568.70,590.70,-0.0380,0.0465,0.0460,0.8788
07-MAY-2014,TATASTEEL,399.90,401.75,-0.0046,0.0202,0.0196,0.3745
07-MAY-2014,TBZ,140.30,139.65,0.0046,0.0183,0.0178,0.3401
07-MAY-2014,TCI,121.30,123.60,-0.0188,0.0367,0.0359,0.6859
07-MAY-2014,TCIDEVELOP,156.50,156.50,0.0000,0.0269,0.0261,0.4986
07-MAY-2014,TCIFINANCE,18.95,19.20,-0.0131,0.0333,0.0324,0.6190
07-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0062,0.0060,0.1146
07-MAY-2014,TCS,2165.55,2198.90,-0.0153,0.0136,0.0137,0.2617
07-MAY-2014,TDPOWERSYS,279.75,280.95,-0.0043,0.0278,0.0270,0.5158
07-MAY-2014,TECHM,1736.45,1801.40,-0.0367,0.0130,0.0155,0.2961
07-MAY-2014,TECHNO,166.10,160.20,0.0362,0.0509,0.0501,0.9572
07-MAY-2014,TECHNOFAB,81.75,83.65,-0.0230,0.0255,0.0254,0.4853
07-MAY-2014,TECPRO,14.35,14.10,0.0176,0.0441,0.0430,0.8215
07-MAY-2014,TEXINFRA,29.15,29.25,-0.0034,0.0233,0.0226,0.4318
07-MAY-2014,TEXMOPIPES,7.85,8.25,-0.0497,0.0477,0.0478,0.9132
07-MAY-2014,TEXRAIL,67.90,66.45,0.0216,0.0305,0.0300,0.5731
07-MAY-2014,TFCILTD,25.50,25.50,0.0000,0.0270,0.0262,0.5006
07-MAY-2014,TFL,6.80,6.80,0.0000,0.0250,0.0242,0.4623
07-MAY-2014,TGBHOTELS,49.20,50.30,-0.0221,0.0188,0.0190,0.3630
07-MAY-2014,THANGAMAYL,129.60,131.00,-0.0107,0.0190,0.0186,0.3554
07-MAY-2014,THEBYKE,325.10,325.45,-0.0011,0.0049,0.0048,0.0917
07-MAY-2014,THEMISMED,62.00,62.00,0.0000,0.0350,0.0339,0.6477
07-MAY-2014,THERMAX,747.15,735.75,0.0154,0.0193,0.0191,0.3649
07-MAY-2014,THINKSOFT,381.30,388.15,-0.0178,0.0335,0.0328,0.6266
07-MAY-2014,THIRUSUGAR,61.00,62.00,-0.0163,0.0236,0.0232,0.4432
07-MAY-2014,THOMASCOOK,89.95,91.45,-0.0165,0.0245,0.0241,0.4604
07-MAY-2014,THOMASCOTT,4.95,4.95,0.0000,0.0291,0.0282,0.5388
07-MAY-2014,TI,57.05,58.00,-0.0165,0.0257,0.0252,0.4814
07-MAY-2014,TIDEWATER,8222.60,8305.25,-0.0100,0.0129,0.0127,0.2426
07-MAY-2014,TIIL,111.35,111.00,0.0031,0.0388,0.0376,0.7183
07-MAY-2014,TIJARIA,3.60,3.75,-0.0408,0.0326,0.0332,0.6343
07-MAY-2014,TIL,167.95,172.65,-0.0276,0.0233,0.0236,0.4509
07-MAY-2014,TIMBOR,12.20,11.70,0.0418,0.0280,0.0290,0.5540
07-MAY-2014,TIMESGTY,18.35,18.35,0.0000,0.0319,0.0309,0.5903
07-MAY-2014,TIMETECHNO,37.95,38.60,-0.0170,0.0298,0.0292,0.5579
07-MAY-2014,TIMKEN,217.45,216.55,0.0041,0.0231,0.0224,0.4280
07-MAY-2014,TINPLATE,52.70,53.75,-0.0197,0.0217,0.0216,0.4127
07-MAY-2014,TIPSINDLTD,41.90,41.90,0.0000,0.0195,0.0189,0.3611
07-MAY-2014,TIRUMALCHM,92.00,92.10,-0.0011,0.0208,0.0202,0.3859
07-MAY-2014,TITAN,272.45,271.20,0.0046,0.0163,0.0158,0.3019
07-MAY-2014,TNPETRO,12.10,11.85,0.0209,0.0280,0.0276,0.5273
07-MAY-2014,TNPL,124.00,125.80,-0.0144,0.0122,0.0123,0.2350
07-MAY-2014,TNTELE,2.90,2.80,0.0351,0.0241,0.0249,0.4757
07-MAY-2014,TODAYS,2.90,3.05,-0.0504,0.0307,0.0322,0.6152
07-MAY-2014,TOKYOPLAST,13.00,13.00,0.0000,0.0186,0.0180,0.3439
07-MAY-2014,TORNTPHARM,634.25,642.35,-0.0127,0.0235,0.0230,0.4394
07-MAY-2014,TORNTPOWER,109.15,107.90,0.0115,0.0252,0.0246,0.4700
07-MAY-2014,TREEHOUSE,309.65,317.25,-0.0242,0.0236,0.0236,0.4509
07-MAY-2014,TRENT,956.40,968.55,-0.0126,0.0113,0.0114,0.2178
07-MAY-2014,TRF,170.75,162.65,0.0486,0.0331,0.0342,0.6534
07-MAY-2014,TRICOM,1.20,1.20,0.0000,0.0295,0.0286,0.5464
07-MAY-2014,TRIDENT,18.40,18.95,-0.0295,0.0357,0.0354,0.6763
07-MAY-2014,TRIGYN,27.40,26.95,0.0166,0.0308,0.0301,0.5751
07-MAY-2014,TRIL,147.85,134.45,0.0950,0.0408,0.0459,0.8769
07-MAY-2014,TRITURBINE,70.40,70.00,0.0057,0.0267,0.0259,0.4948
07-MAY-2014,TRIVENI,17.20,17.35,-0.0087,0.0290,0.0282,0.5388
07-MAY-2014,TTKHEALTH,540.65,529.40,0.0210,0.0145,0.0150,0.2866
07-MAY-2014,TTKPRESTIG,3003.50,2998.90,0.0015,0.0118,0.0114,0.2178
07-MAY-2014,TTL,26.50,26.20,0.0114,0.0274,0.0267,0.5101
07-MAY-2014,TTML,8.75,8.35,0.0468,0.0344,0.0353,0.6744
07-MAY-2014,TUBEINVEST,202.00,203.00,-0.0049,0.0305,0.0296,0.5655
07-MAY-2014,TULIP,3.05,2.95,0.0333,0.0389,0.0386,0.7375
07-MAY-2014,TULSI,4.30,4.30,0.0000,0.0376,0.0365,0.6973
07-MAY-2014,TULSYAN,24.00,22.90,0.0469,0.0253,0.0271,0.5177
07-MAY-2014,TV18BRDCST,24.45,25.15,-0.0282,0.0231,0.0234,0.4471
07-MAY-2014,TVSELECT,15.80,15.95,-0.0094,0.0296,0.0288,0.5502
07-MAY-2014,TVSMOTOR,100.80,104.35,-0.0346,0.0293,0.0296,0.5655
07-MAY-2014,TVSSRICHAK,337.20,331.30,0.0177,0.0224,0.0221,0.4222
07-MAY-2014,TVTODAY,123.80,124.90,-0.0088,0.0268,0.0261,0.4986
07-MAY-2014,TWILITAKA,3.90,3.90,0.0000,0.0388,0.0376,0.7183
07-MAY-2014,TWL,180.20,186.30,-0.0333,0.0587,0.0575,1.0985
07-MAY-2014,UBENGG,12.70,12.50,0.0159,0.0308,0.0301,0.5751
07-MAY-2014,UBHOLDINGS,33.35,31.75,0.0492,0.0586,0.0581,1.1100
07-MAY-2014,UBL,773.50,772.60,0.0012,0.0105,0.0102,0.1949
07-MAY-2014,UCALFUEL,54.60,54.25,0.0064,0.0266,0.0258,0.4929
07-MAY-2014,UCOBANK,75.60,76.75,-0.0151,0.0212,0.0209,0.3993
07-MAY-2014,UFLEX,81.80,82.95,-0.0140,0.0214,0.0210,0.4012
07-MAY-2014,UGARSUGAR,10.05,10.15,-0.0099,0.0284,0.0276,0.5273
07-MAY-2014,UJAAS,16.80,16.55,0.0150,0.0348,0.0339,0.6477
07-MAY-2014,ULTRACEMCO,1968.90,2023.80,-0.0275,0.0162,0.0171,0.3267
07-MAY-2014,UMESLTD,3.05,3.20,-0.0480,0.0289,0.0304,0.5808
07-MAY-2014,UNICHEMLAB,223.60,218.00,0.0254,0.0168,0.0174,0.3324
07-MAY-2014,UNIENTER,27.30,26.10,0.0450,0.0575,0.0568,1.0852
07-MAY-2014,UNIONBANK,147.90,153.55,-0.0375,0.0286,0.0292,0.5579
07-MAY-2014,UNIPLY,6.25,6.25,0.0000,0.0246,0.0239,0.4566
07-MAY-2014,UNITECH,15.40,15.80,-0.0256,0.0388,0.0381,0.7279
07-MAY-2014,UNITEDBNK,33.70,36.40,-0.0771,0.0265,0.0319,0.6094
07-MAY-2014,UNITEDTEA,207.50,207.50,0.0000,0.0285,0.0276,0.5273
07-MAY-2014,UNITY,21.55,21.85,-0.0138,0.0223,0.0219,0.4184
07-MAY-2014,UNIVCABLES,28.70,29.75,-0.0359,0.0340,0.0341,0.6515
07-MAY-2014,UPERGANGES,32.35,33.05,-0.0214,0.0359,0.0352,0.6725
07-MAY-2014,UPL,282.75,279.20,0.0126,0.0455,0.0442,0.8444
07-MAY-2014,USHAMART,37.15,38.40,-0.0331,0.0294,0.0296,0.5655
07-MAY-2014,USHERAGRO,38.30,38.55,-0.0065,0.0307,0.0298,0.5693
07-MAY-2014,UTTAMSTL,66.65,66.85,-0.0030,0.0184,0.0179,0.3420
07-MAY-2014,UTTAMSUGAR,15.10,15.50,-0.0261,0.0362,0.0357,0.6820
07-MAY-2014,UTTAMVALUE,6.70,6.85,-0.0221,0.0286,0.0283,0.5407
07-MAY-2014,V2RETAIL,14.20,13.90,0.0214,0.0360,0.0353,0.6744
07-MAY-2014,VADILALIND,169.55,169.40,0.0009,0.0242,0.0235,0.4490
07-MAY-2014,VAIBHAVGBL,713.65,728.10,-0.0200,0.0248,0.0245,0.4681
07-MAY-2014,VAKRANGEE,98.85,99.00,-0.0015,0.0150,0.0145,0.2770
07-MAY-2014,VALECHAENG,45.15,43.70,0.0326,0.0367,0.0365,0.6973
07-MAY-2014,VALUEIND,7.50,7.75,-0.0328,0.0336,0.0336,0.6419
07-MAY-2014,VARDHACRLC,15.75,15.95,-0.0126,0.0129,0.0129,0.2465
07-MAY-2014,VARDMNPOLY,37.80,37.95,-0.0040,0.0349,0.0339,0.6477
07-MAY-2014,VARUN,6.90,6.85,0.0073,0.0476,0.0462,0.8826
07-MAY-2014,VARUNSHIP,7.65,7.70,-0.0065,0.0342,0.0332,0.6343
07-MAY-2014,VASCONEQ,20.85,20.30,0.0267,0.0368,0.0363,0.6935
07-MAY-2014,VASWANI,2.60,2.60,0.0000,0.0344,0.0334,0.6381
07-MAY-2014,VENKEYS,468.30,463.25,0.0108,0.0303,0.0295,0.5636
07-MAY-2014,VENUSREM,308.35,307.90,0.0015,0.0445,0.0431,0.8234
07-MAY-2014,VESUVIUS,519.15,512.30,0.0133,0.0190,0.0187,0.3573
07-MAY-2014,VGUARD,521.95,521.85,0.0002,0.0237,0.0230,0.4394
07-MAY-2014,VHL,579.00,560.00,0.0334,0.0255,0.0260,0.4967
07-MAY-2014,VICEROY,17.85,18.00,-0.0084,0.0262,0.0255,0.4872
07-MAY-2014,VIDEOIND,159.10,158.60,0.0031,0.0176,0.0171,0.3267
07-MAY-2014,VIJAYABANK,40.20,41.35,-0.0282,0.0139,0.0151,0.2885
07-MAY-2014,VIJSHAN,11.35,11.25,0.0088,0.0344,0.0334,0.6381
07-MAY-2014,VIKASGLOB,26.50,26.75,-0.0094,0.0269,0.0262,0.5006
07-MAY-2014,VIMALOIL,178.50,175.90,0.0147,0.0237,0.0233,0.4451
07-MAY-2014,VIMTALABS,109.70,99.75,0.0951,0.0575,0.0604,1.1539
07-MAY-2014,VINATIORGA,288.85,291.80,-0.0102,0.0284,0.0276,0.5273
07-MAY-2014,VINDHYATEL,166.40,160.20,0.0380,0.0390,0.0389,0.7432
07-MAY-2014,VINYLINDIA,17.55,17.75,-0.0113,0.0295,0.0287,0.5483
07-MAY-2014,VIPIND,87.50,85.55,0.0225,0.0438,0.0428,0.8177
07-MAY-2014,VIPUL,6.30,6.50,-0.0313,0.0287,0.0289,0.5521
07-MAY-2014,VISAKAIND,73.90,74.20,-0.0041,0.0166,0.0161,0.3076
07-MAY-2014,VISASTEEL,15.80,15.85,-0.0032,0.0228,0.0221,0.4222
07-MAY-2014,VISESHINFO,0.25,0.25,0.0000,0.1428,0.1384,2.6441
07-MAY-2014,VISUINTL,0.55,0.55,0.0000,0.0360,0.0349,0.6668
07-MAY-2014,VIVIDHA,87.00,87.00,0.0000,0.0177,0.0172,0.3286
07-MAY-2014,VIVIMEDLAB,244.90,245.25,-0.0014,0.0396,0.0384,0.7336
07-MAY-2014,VKSPL,0.50,0.50,0.0000,0.0790,0.0766,1.4634
07-MAY-2014,VLSFINANCE,13.60,13.70,-0.0073,0.0345,0.0335,0.6400
07-MAY-2014,VMART,322.60,329.80,-0.0221,0.0325,0.0320,0.6114
07-MAY-2014,VOLTAMP,535.10,541.75,-0.0124,0.0325,0.0317,0.6056
07-MAY-2014,VOLTAS,155.85,154.45,0.0090,0.0238,0.0232,0.4432
07-MAY-2014,VSSL,26.25,25.00,0.0488,0.0347,0.0357,0.6820
07-MAY-2014,VSTIND,1912.30,1903.30,0.0047,0.0165,0.0160,0.3057
07-MAY-2014,VSTTILLERS,1007.70,998.70,0.0090,0.0358,0.0348,0.6649
07-MAY-2014,VTL,333.05,336.35,-0.0099,0.0121,0.0120,0.2293
