Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2017,RKDL,13.25,13.25,0.0000,0.0344,0.0334,0.6381
06-DEC-2017,RKFORGE,756.90,750.40,0.0086,0.0201,0.0196,0.3745
06-DEC-2017,RMCL,28.05,28.30,-0.0089,0.0312,0.0303,0.5789
06-DEC-2017,RML,657.05,652.25,0.0073,0.0360,0.0349,0.6668
06-DEC-2017,RNAM,255.05,261.10,-0.0234,0.0226,0.0227,0.4337
06-DEC-2017,RNAVAL,36.20,34.90,0.0366,0.0355,0.0356,0.6801
06-DEC-2017,ROHLTD,160.10,160.35,-0.0016,0.0448,0.0434,0.8292
06-DEC-2017,ROLLT,6.10,6.10,0.0000,0.0342,0.0332,0.6343
06-DEC-2017,ROLTA,54.80,55.10,-0.0055,0.0211,0.0205,0.3917
06-DEC-2017,ROSSELLIND,117.95,121.35,-0.0284,0.0375,0.0370,0.7069
06-DEC-2017,RPGLIFE,450.05,444.70,0.0120,0.0278,0.0271,0.5177
06-DEC-2017,RPOWER,36.40,36.75,-0.0096,0.0205,0.0200,0.3821
06-DEC-2017,RPPINFRA,289.75,288.55,0.0042,0.0244,0.0237,0.4528
06-DEC-2017,RRSLGETF,17.11,17.09,0.0012,0.0027,0.0026,0.0497
06-DEC-2017,RSSOFTWARE,82.50,80.00,0.0308,0.0294,0.0295,0.5636
06-DEC-2017,RSWM,340.05,340.70,-0.0019,0.0176,0.0171,0.3267
06-DEC-2017,RSYSTEMS,45.05,46.65,-0.0349,0.0465,0.0459,0.8769
06-DEC-2017,RTNINFRA,8.90,8.95,-0.0056,0.0501,0.0486,0.9285
06-DEC-2017,RTNPOWER,8.10,8.00,0.0124,0.0586,0.0569,1.0871
06-DEC-2017,RUBYMILLS,315.00,315.70,-0.0022,0.0152,0.0147,0.2808
06-DEC-2017,RUCHINFRA,4.95,5.20,-0.0493,0.0352,0.0362,0.6916
06-DEC-2017,RUCHIRA,165.60,164.95,0.0039,0.0238,0.0231,0.4413
06-DEC-2017,RUCHISOYA,21.50,22.90,-0.0631,0.0445,0.0458,0.8750
06-DEC-2017,RUPA,456.00,464.95,-0.0194,0.0247,0.0244,0.4662
06-DEC-2017,RUSHIL,897.15,889.50,0.0086,0.0302,0.0294,0.5617
06-DEC-2017,SABEVENTS,11.85,12.45,-0.0494,0.0409,0.0415,0.7929
06-DEC-2017,SABTN,16.75,17.05,-0.0178,0.0488,0.0475,0.9075
06-DEC-2017,SADBHAV,369.45,371.95,-0.0067,0.0209,0.0203,0.3878
06-DEC-2017,SADBHIN,133.20,136.50,-0.0245,0.0291,0.0288,0.5502
06-DEC-2017,SAGCEM,815.10,818.75,-0.0045,0.0148,0.0144,0.2751
06-DEC-2017,SAIL,75.95,78.25,-0.0298,0.0303,0.0303,0.5789
06-DEC-2017,SAKHTISUG,24.60,24.70,-0.0041,0.0177,0.0172,0.3286
06-DEC-2017,SAKSOFT,230.45,230.90,-0.0020,0.0342,0.0332,0.6343
06-DEC-2017,SAKUMA,171.30,180.30,-0.0512,0.0518,0.0518,0.9896
06-DEC-2017,SALASAR,268.70,267.75,0.0035,0.0250,0.0243,0.4643
06-DEC-2017,SALONA,131.50,133.95,-0.0185,0.0472,0.0460,0.8788
06-DEC-2017,SALORAINTL,53.05,54.15,-0.0205,0.0355,0.0348,0.6649
06-DEC-2017,SALSTEEL,6.15,6.10,0.0082,0.0393,0.0382,0.7298
06-DEC-2017,SALZERELEC,212.85,216.30,-0.0161,0.0220,0.0217,0.4146
06-DEC-2017,SAMBHAAV,13.40,13.40,0.0000,0.0259,0.0251,0.4795
06-DEC-2017,SAMTEL,0.90,0.85,0.0572,0.0747,0.0738,1.4099
06-DEC-2017,SANCO,51.30,52.70,-0.0269,0.0595,0.0581,1.1100
06-DEC-2017,SANDESH,952.90,955.60,-0.0028,0.0105,0.0102,0.1949
06-DEC-2017,SANGAMIND,194.45,191.60,0.0148,0.0282,0.0276,0.5273
06-DEC-2017,SANGHIIND,115.25,111.85,0.0299,0.0266,0.0268,0.5120
06-DEC-2017,SANGHVIFOR,40.30,40.00,0.0075,0.0499,0.0484,0.9247
06-DEC-2017,SANGHVIMOV,175.95,176.25,-0.0017,0.0421,0.0408,0.7795
06-DEC-2017,SANOFI,4344.50,4396.40,-0.0119,0.0133,0.0132,0.2522
06-DEC-2017,SANWARIA,19.80,20.80,-0.0493,0.0514,0.0513,0.9801
06-DEC-2017,SARDAEN,441.85,453.20,-0.0254,0.0248,0.0248,0.4738
06-DEC-2017,SAREGAMA,785.45,843.80,-0.0717,0.0480,0.0497,0.9495
06-DEC-2017,SARLAPOLY,55.05,55.50,-0.0081,0.0244,0.0237,0.4528
06-DEC-2017,SASKEN,664.60,680.15,-0.0231,0.0250,0.0249,0.4757
06-DEC-2017,SASTASUNDR,135.75,131.25,0.0337,0.0307,0.0309,0.5903
06-DEC-2017,SATHAISPAT,34.00,34.30,-0.0088,0.0241,0.0235,0.4490
06-DEC-2017,SATIN,400.65,401.65,-0.0025,0.0307,0.0298,0.5693
06-DEC-2017,SBILIFE,656.10,659.10,-0.0046,0.0156,0.0152,0.2904
06-DEC-2017,SBIN,312.40,319.10,-0.0212,0.0307,0.0302,0.5770
06-DEC-2017,SCAPDVR,3.55,3.45,0.0286,0.0341,0.0338,0.6457
06-DEC-2017,SCHAEFFLER,5109.15,5126.40,-0.0034,0.0112,0.0109,0.2082
06-DEC-2017,SCHAND,470.05,473.00,-0.0063,0.0120,0.0117,0.2235
06-DEC-2017,SCHNEIDER,122.70,123.90,-0.0097,0.0174,0.0170,0.3248
06-DEC-2017,SCI,92.40,94.45,-0.0219,0.0334,0.0328,0.6266
06-DEC-2017,SDBL,166.25,173.65,-0.0435,0.0249,0.0264,0.5044
06-DEC-2017,SEAMECLTD,157.50,159.00,-0.0095,0.0268,0.0261,0.4986
06-DEC-2017,SEINV,212.80,215.90,-0.0145,0.0316,0.0308,0.5884
06-DEC-2017,SELAN,219.20,222.15,-0.0134,0.0301,0.0294,0.5617
06-DEC-2017,SELMCL,2.40,2.50,-0.0408,0.0395,0.0396,0.7566
06-DEC-2017,SENSEXIWIN,341.00,342.22,-0.0036,0.0077,0.0075,0.1433
06-DEC-2017,SEPOWER,9.00,9.35,-0.0382,0.0310,0.0315,0.6018
06-DEC-2017,SEQUENT,101.10,99.85,0.0124,0.0167,0.0165,0.3152
06-DEC-2017,SERVALL,1.30,1.30,0.0000,0.0334,0.0324,0.6190
06-DEC-2017,SESHAPAPER,786.60,791.65,-0.0064,0.0207,0.0201,0.3840
06-DEC-2017,SETCO,49.25,50.45,-0.0241,0.0434,0.0425,0.8120
06-DEC-2017,SETF10GILT,162.00,162.00,0.0000,0.0076,0.0074,0.1414
06-DEC-2017,SETFGOLD,2637.30,2655.15,-0.0067,0.0042,0.0044,0.0841
06-DEC-2017,SETFNIF50,102.35,102.60,-0.0024,0.0054,0.0053,0.1013
06-DEC-2017,SETFNIFBK,250.37,252.91,-0.0101,0.0080,0.0081,0.1548
06-DEC-2017,SETFNN50,297.45,297.91,-0.0015,0.0086,0.0083,0.1586
06-DEC-2017,SEZAL,4.25,4.45,-0.0460,0.0312,0.0323,0.6171
06-DEC-2017,SFL,1764.40,1768.65,-0.0024,0.0266,0.0258,0.4929
06-DEC-2017,SGFL,1.50,1.50,0.0000,0.0132,0.0128,0.2445
06-DEC-2017,SGL,14.95,15.35,-0.0264,0.0263,0.0263,0.5025
06-DEC-2017,SHAHALLOYS,18.15,18.90,-0.0405,0.0241,0.0254,0.4853
06-DEC-2017,SHAKTIPUMP,424.75,424.95,-0.0005,0.0149,0.0144,0.2751
06-DEC-2017,SHALPAINTS,187.75,189.15,-0.0074,0.0236,0.0230,0.4394
06-DEC-2017,SHANKARA,1911.05,2270.00,-0.1721,0.0402,0.0574,1.0966
06-DEC-2017,SHANTIGEAR,139.10,138.45,0.0047,0.0232,0.0225,0.4299
06-DEC-2017,SHARDACROP,464.95,458.50,0.0140,0.0189,0.0186,0.3554
06-DEC-2017,SHARDAMOTR,2290.00,2315.65,-0.0111,0.0262,0.0255,0.4872
06-DEC-2017,SHARIABEES,242.50,249.99,-0.0304,0.0139,0.0154,0.2942
06-DEC-2017,SHARONBIO,7.15,6.95,0.0284,0.0291,0.0291,0.5560
06-DEC-2017,SHEMAROO,416.40,419.40,-0.0072,0.0241,0.0234,0.4471
06-DEC-2017,SHILPAMED,609.00,638.00,-0.0465,0.0192,0.0218,0.4165
06-DEC-2017,SHILPI,13.15,13.40,-0.0188,0.0389,0.0380,0.7260
06-DEC-2017,SHIRPUR-G,165.75,165.45,0.0018,0.0411,0.0399,0.7623
06-DEC-2017,SHIVAMAUTO,85.95,85.20,0.0088,0.0266,0.0259,0.4948
06-DEC-2017,SHK,259.30,257.05,0.0087,0.0143,0.0140,0.2675
06-DEC-2017,SHOPERSTOP,528.35,538.25,-0.0186,0.0248,0.0245,0.4681
06-DEC-2017,SHREECEM,16987.55,17018.45,-0.0018,0.0144,0.0140,0.2675
06-DEC-2017,SHREEPUSHK,267.65,268.85,-0.0045,0.0267,0.0259,0.4948
06-DEC-2017,SHREERAMA,13.05,12.95,0.0077,0.0304,0.0295,0.5636
06-DEC-2017,SHREYANIND,167.95,168.80,-0.0050,0.0195,0.0189,0.3611
06-DEC-2017,SHREYAS,570.55,572.10,-0.0027,0.0326,0.0316,0.6037
06-DEC-2017,SHRIPISTON,1950.00,1950.00,0.0000,0.0211,0.0205,0.3917
06-DEC-2017,SHRIRAMCIT,2095.60,2094.05,0.0007,0.0167,0.0162,0.3095
06-DEC-2017,SHRIRAMEPC,20.30,20.70,-0.0195,0.0244,0.0241,0.4604
06-DEC-2017,SHYAMCENT,11.40,12.00,-0.0513,0.0515,0.0515,0.9839
06-DEC-2017,SHYAMTEL,10.95,11.50,-0.0490,0.0299,0.0314,0.5999
06-DEC-2017,SICAGEN,48.45,47.95,0.0104,0.0508,0.0493,0.9419
06-DEC-2017,SICAL,219.10,215.75,0.0154,0.0335,0.0327,0.6247
06-DEC-2017,SIEMENS,1127.15,1162.00,-0.0305,0.0129,0.0146,0.2789
06-DEC-2017,SIGNET,8.75,9.05,-0.0337,0.0450,0.0444,0.8483
06-DEC-2017,SIL,25.00,25.30,-0.0119,0.0233,0.0228,0.4356
06-DEC-2017,SILINV,554.00,527.65,0.0487,0.0437,0.0440,0.8406
06-DEC-2017,SIMBHALS,26.30,26.05,0.0096,0.0272,0.0265,0.5063
06-DEC-2017,SIMPLEX,39.65,39.40,0.0063,0.0414,0.0402,0.7680
06-DEC-2017,SIMPLEXINF,591.75,565.50,0.0454,0.0290,0.0302,0.5770
06-DEC-2017,SINTEX,23.90,23.90,0.0000,0.0204,0.0198,0.3783
06-DEC-2017,SIS,1090.05,1115.55,-0.0231,0.0353,0.0347,0.6629
06-DEC-2017,SITASHREE,4.65,4.85,-0.0421,0.0492,0.0488,0.9323
06-DEC-2017,SITINET,25.75,25.65,0.0039,0.0103,0.0100,0.1910
06-DEC-2017,SIYSIL,713.55,737.10,-0.0325,0.0274,0.0277,0.5292
06-DEC-2017,SJVN,33.30,33.40,-0.0030,0.0142,0.0138,0.2636
06-DEC-2017,SKFINDIA,1660.90,1674.75,-0.0083,0.0106,0.0105,0.2006
06-DEC-2017,SKIL,33.95,33.75,0.0059,0.0298,0.0289,0.5521
06-DEC-2017,SKIPPER,256.40,248.55,0.0311,0.0286,0.0288,0.5502
06-DEC-2017,SKMEGGPROD,86.50,89.00,-0.0285,0.0476,0.0467,0.8922
06-DEC-2017,SMARTLINK,100.55,102.10,-0.0153,0.0255,0.0250,0.4776
06-DEC-2017,SMLISUZU,874.60,875.45,-0.0010,0.0185,0.0179,0.3420
06-DEC-2017,SMPL,1.45,1.45,0.0000,0.0406,0.0394,0.7527
06-DEC-2017,SMSLIFE,429.25,432.70,-0.0080,0.0218,0.0212,0.4050
06-DEC-2017,SMSPHARMA,111.20,110.15,0.0095,0.0245,0.0239,0.4566
06-DEC-2017,SNOWMAN,56.40,57.10,-0.0123,0.0290,0.0283,0.5407
06-DEC-2017,SOBHA,574.00,570.35,0.0064,0.0374,0.0363,0.6935
06-DEC-2017,SOLARINDS,1127.25,1137.15,-0.0087,0.0135,0.0133,0.2541
06-DEC-2017,SOMANYCERA,876.00,876.75,-0.0009,0.0163,0.0158,0.3019
06-DEC-2017,SOMATEX,19.45,19.40,0.0026,0.0524,0.0508,0.9705
06-DEC-2017,SOMICONVEY,62.55,62.85,-0.0048,0.0421,0.0408,0.7795
06-DEC-2017,SONASTEER,105.95,105.60,0.0033,0.0271,0.0263,0.5025
06-DEC-2017,SONATSOFTW,225.55,219.05,0.0292,0.0290,0.0290,0.5540
06-DEC-2017,SORILHOLD,239.85,241.40,-0.0064,0.0436,0.0423,0.8081
06-DEC-2017,SORILINFRA,288.70,275.70,0.0461,0.0599,0.0592,1.1310
06-DEC-2017,SOTL,1385.95,1360.60,0.0185,0.0242,0.0239,0.4566
06-DEC-2017,SOUTHBANK,31.15,31.55,-0.0128,0.0195,0.0192,0.3668
06-DEC-2017,SPAL,377.00,382.35,-0.0141,0.0166,0.0165,0.3152
06-DEC-2017,SPARC,434.25,437.70,-0.0079,0.0276,0.0268,0.5120
06-DEC-2017,SPECIALITY,177.20,181.60,-0.0245,0.0421,0.0413,0.7890
06-DEC-2017,SPENTEX,4.75,4.85,-0.0208,0.0670,0.0652,1.2456
06-DEC-2017,SPHEREGSL,42.30,41.95,0.0083,0.0307,0.0298,0.5693
06-DEC-2017,SPIC,39.55,39.95,-0.0101,0.0309,0.0301,0.5751
06-DEC-2017,SPICEMOBI,18.75,19.40,-0.0341,0.0271,0.0276,0.5273
06-DEC-2017,SPLIL,19.10,19.00,0.0052,0.0226,0.0219,0.4184
06-DEC-2017,SPMLINFRA,154.20,155.10,-0.0058,0.0359,0.0348,0.6649
06-DEC-2017,SPTL,77.25,78.55,-0.0167,0.0226,0.0223,0.4260
06-DEC-2017,SPYL,0.75,0.75,0.0000,0.0820,0.0795,1.5188
06-DEC-2017,SQSBFSI,448.70,451.40,-0.0060,0.0177,0.0172,0.3286
06-DEC-2017,SREEL,176.35,176.90,-0.0031,0.0233,0.0226,0.4318
06-DEC-2017,SREINFRA,98.55,99.45,-0.0091,0.0259,0.0252,0.4814
06-DEC-2017,SRF,1779.30,1829.05,-0.0276,0.0198,0.0204,0.3897
06-DEC-2017,SRHHYPOLTD,237.55,227.70,0.0423,0.0318,0.0325,0.6209
06-DEC-2017,SRIPIPES,389.15,392.50,-0.0086,0.0263,0.0256,0.4891
06-DEC-2017,SRSLTD,2.15,2.20,-0.0230,0.0291,0.0288,0.5502
06-DEC-2017,SRTRANSFIN,1342.65,1372.65,-0.0221,0.0272,0.0269,0.5139
06-DEC-2017,SSWL,1044.40,1061.95,-0.0167,0.0314,0.0307,0.5865
06-DEC-2017,STAMPEDE,7.00,6.70,0.0438,0.0375,0.0379,0.7241
06-DEC-2017,STAR,800.20,814.95,-0.0183,0.0164,0.0165,0.3152
06-DEC-2017,STARCEMENT,122.45,122.95,-0.0041,0.0221,0.0214,0.4088
06-DEC-2017,STARPAPER,204.35,203.05,0.0064,0.0301,0.0292,0.5579
06-DEC-2017,STCINDIA,167.65,174.15,-0.0380,0.0432,0.0429,0.8196
06-DEC-2017,STEELXIND,57.85,60.85,-0.0506,0.0833,0.0817,1.5609
06-DEC-2017,STEL,101.80,103.25,-0.0141,0.0233,0.0229,0.4375
06-DEC-2017,STERLINBIO,3.20,3.20,0.0000,0.0248,0.0240,0.4585
06-DEC-2017,STERTOOLS,395.60,395.25,0.0009,0.0484,0.0469,0.8960
06-DEC-2017,STINDIA,16.10,15.50,0.0380,0.0301,0.0306,0.5846
06-DEC-2017,STRTECH,274.85,276.45,-0.0058,0.0237,0.0230,0.4394
06-DEC-2017,SUBEX,8.25,8.30,-0.0060,0.0246,0.0239,0.4566
06-DEC-2017,SUBROS,251.05,257.20,-0.0242,0.0217,0.0219,0.4184
06-DEC-2017,SUDARSCHEM,362.10,367.70,-0.0153,0.0142,0.0143,0.2732
06-DEC-2017,SUJANAUNI,0.90,0.85,0.0572,0.0445,0.0454,0.8674
06-DEC-2017,SUMEETINDS,30.50,30.25,0.0082,0.0249,0.0242,0.4623
06-DEC-2017,SUMMITSEC,821.05,833.75,-0.0153,0.0238,0.0234,0.4471
06-DEC-2017,SUNCLAYLTD,5163.20,5186.60,-0.0045,0.0157,0.0153,0.2923
06-DEC-2017,SUNDARAM,4.95,5.15,-0.0396,0.0709,0.0694,1.3259
06-DEC-2017,SUNDARMFIN,1888.15,1862.35,0.0138,0.0163,0.0162,0.3095
06-DEC-2017,SUNDRMBRAK,609.80,612.90,-0.0051,0.0230,0.0223,0.4260
06-DEC-2017,SUNDRMFAST,486.45,494.10,-0.0156,0.0157,0.0157,0.2999
06-DEC-2017,SUNFLAG,73.90,74.15,-0.0034,0.0256,0.0248,0.4738
06-DEC-2017,SUNILHITEC,14.10,14.10,0.0000,0.0218,0.0211,0.4031
06-DEC-2017,SUNPHARMA,511.35,523.15,-0.0228,0.0174,0.0178,0.3401
06-DEC-2017,SUNTECK,399.40,400.00,-0.0015,0.0238,0.0231,0.4413
06-DEC-2017,SUNTV,842.25,857.80,-0.0183,0.0157,0.0159,0.3038
06-DEC-2017,SUPERHOUSE,175.40,174.15,0.0072,0.0319,0.0310,0.5923
06-DEC-2017,SUPERSPIN,21.90,22.55,-0.0292,0.0579,0.0566,1.0813
06-DEC-2017,SUPPETRO,360.45,365.85,-0.0149,0.0155,0.0155,0.2961
06-DEC-2017,SUPRAJIT,292.95,293.20,-0.0009,0.0158,0.0153,0.2923
06-DEC-2017,SUPREMEIND,1138.05,1138.05,0.0000,0.0143,0.0139,0.2656
06-DEC-2017,SUPREMEINF,94.80,95.65,-0.0089,0.0230,0.0224,0.4280
06-DEC-2017,SUPREMETEX,2.20,2.25,-0.0225,0.0451,0.0441,0.8425
06-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0024,0.0023,0.0439
06-DEC-2017,SURANAIND,2.70,2.80,-0.0364,0.0320,0.0323,0.6171
06-DEC-2017,SURANASOL,17.00,17.00,0.0000,0.0474,0.0460,0.8788
06-DEC-2017,SURANAT&P,5.90,5.85,0.0085,0.0412,0.0400,0.7642
06-DEC-2017,SURYALAXMI,89.05,88.65,0.0045,0.0185,0.0180,0.3439
06-DEC-2017,SURYAROSNI,363.30,361.00,0.0064,0.0272,0.0264,0.5044
06-DEC-2017,SUTLEJTEX,94.35,95.30,-0.0100,0.0214,0.0209,0.3993
06-DEC-2017,SUVEN,196.20,190.45,0.0297,0.0201,0.0208,0.3974
06-DEC-2017,SUZLON,13.60,13.60,0.0000,0.0264,0.0256,0.4891
06-DEC-2017,SWANENERGY,180.45,182.55,-0.0116,0.0273,0.0266,0.5082
06-DEC-2017,SWARAJENG,1949.85,1945.00,0.0025,0.0154,0.0149,0.2847
06-DEC-2017,SWELECTES,462.35,460.60,0.0038,0.0305,0.0296,0.5655
06-DEC-2017,SYMPHONY,1572.80,1593.80,-0.0133,0.0139,0.0139,0.2656
06-DEC-2017,SYNCOM,5.50,5.40,0.0183,0.0453,0.0441,0.8425
06-DEC-2017,SYNDIBANK,85.85,87.85,-0.0230,0.0325,0.0320,0.6114
06-DEC-2017,SYNGENE,538.80,550.20,-0.0209,0.0151,0.0155,0.2961
06-DEC-2017,TAINWALCHM,113.65,108.25,0.0487,0.0340,0.0351,0.6706
06-DEC-2017,TAJGVK,166.20,168.55,-0.0140,0.0232,0.0228,0.4356
06-DEC-2017,TAKE,153.80,156.35,-0.0164,0.0230,0.0227,0.4337
06-DEC-2017,TALBROAUTO,278.45,282.60,-0.0148,0.0489,0.0475,0.9075
06-DEC-2017,TALWALKARS,294.35,300.90,-0.0220,0.0203,0.0204,0.3897
06-DEC-2017,TANLA,32.75,32.90,-0.0046,0.0304,0.0295,0.5636
06-DEC-2017,TANTIACONS,18.95,19.50,-0.0286,0.0265,0.0266,0.5082
06-DEC-2017,TARAJEWELS,19.60,20.20,-0.0302,0.0498,0.0488,0.9323
06-DEC-2017,TARAPUR,6.90,6.60,0.0445,0.0284,0.0296,0.5655
06-DEC-2017,TARMAT,53.85,54.85,-0.0184,0.0422,0.0412,0.7871
06-DEC-2017,TASTYBITE,6288.05,6247.95,0.0064,0.0327,0.0317,0.6056
06-DEC-2017,TATACHEM,710.45,714.65,-0.0059,0.0132,0.0129,0.2465
06-DEC-2017,TATACOFFEE,160.05,160.05,0.0000,0.0291,0.0282,0.5388
06-DEC-2017,TATACOMM,667.20,668.40,-0.0018,0.0145,0.0141,0.2694
06-DEC-2017,TATAELXSI,909.85,934.55,-0.0268,0.0165,0.0173,0.3305
06-DEC-2017,TATAGLOBAL,274.95,279.95,-0.0180,0.0248,0.0244,0.4662
06-DEC-2017,TATAINVEST,854.20,861.45,-0.0085,0.0153,0.0150,0.2866
06-DEC-2017,TATAMETALI,803.20,807.10,-0.0048,0.0215,0.0209,0.3993
06-DEC-2017,TATAMOTORS,397.05,402.25,-0.0130,0.0158,0.0156,0.2980
06-DEC-2017,TATAMTRDVR,226.75,229.90,-0.0138,0.0158,0.0157,0.2999
06-DEC-2017,TATAPOWER,87.40,88.90,-0.0170,0.0184,0.0183,0.3496
06-DEC-2017,TATASPONGE,918.50,929.90,-0.0123,0.0146,0.0145,0.2770
06-DEC-2017,TATASTEEL,667.60,675.70,-0.0121,0.0130,0.0129,0.2465
06-DEC-2017,TBZ,119.25,121.60,-0.0195,0.0352,0.0345,0.6591
06-DEC-2017,TCI,291.45,292.70,-0.0043,0.0196,0.0190,0.3630
06-DEC-2017,TCIDEVELOP,592.10,586.50,0.0095,0.0357,0.0347,0.6629
06-DEC-2017,TCIEXP,538.35,549.35,-0.0202,0.0215,0.0214,0.4088
06-DEC-2017,TCIFINANCE,25.10,25.60,-0.0197,0.0299,0.0294,0.5617
06-DEC-2017,TCPLPACK,635.10,640.10,-0.0078,0.0094,0.0093,0.1777
06-DEC-2017,TCS,2633.30,2635.55,-0.0009,0.0083,0.0080,0.1528
06-DEC-2017,TDPOWERSYS,178.80,182.20,-0.0188,0.0173,0.0174,0.3324
06-DEC-2017,TEAMLEASE,2092.55,2048.10,0.0215,0.0366,0.0359,0.6859
06-DEC-2017,TECHIN,15.80,15.35,0.0289,0.0385,0.0380,0.7260
06-DEC-2017,TECHM,472.25,465.40,0.0146,0.0179,0.0177,0.3382
06-DEC-2017,TECHNO,383.75,380.00,0.0098,0.0229,0.0223,0.4260
06-DEC-2017,TECHNOFAB,248.50,235.80,0.0525,0.0625,0.0619,1.1826
06-DEC-2017,TEJASNET,393.10,399.80,-0.0169,0.0285,0.0279,0.5330
06-DEC-2017,TERASOFT,63.85,63.10,0.0118,0.0359,0.0349,0.6668
06-DEC-2017,TEXINFRA,69.50,71.45,-0.0277,0.0387,0.0381,0.7279
06-DEC-2017,TEXMOPIPES,30.80,30.95,-0.0049,0.0353,0.0342,0.6534
06-DEC-2017,TEXRAIL,114.40,117.80,-0.0293,0.0326,0.0324,0.6190
06-DEC-2017,TFCILTD,154.35,157.55,-0.0205,0.0292,0.0288,0.5502
06-DEC-2017,TFL,11.75,12.00,-0.0211,0.0291,0.0287,0.5483
06-DEC-2017,TGBHOTELS,56.15,57.55,-0.0246,0.0204,0.0207,0.3955
06-DEC-2017,THANGAMAYL,609.85,582.00,0.0467,0.0355,0.0363,0.6935
06-DEC-2017,THEMISMED,526.10,541.15,-0.0282,0.0264,0.0265,0.5063
06-DEC-2017,THERMAX,1083.60,1090.60,-0.0064,0.0155,0.0151,0.2885
06-DEC-2017,THIRUSUGAR,63.60,64.40,-0.0125,0.0270,0.0264,0.5044
06-DEC-2017,THOMASCOOK,241.35,244.85,-0.0144,0.0166,0.0165,0.3152
06-DEC-2017,THOMASCOTT,16.50,17.35,-0.0502,0.0337,0.0349,0.6668
06-DEC-2017,THYROCARE,670.30,644.00,0.0400,0.0096,0.0135,0.2579
06-DEC-2017,TI,22.00,20.20,0.0854,0.0500,0.0528,1.0087
06-DEC-2017,TIDEWATER,6502.20,6512.85,-0.0016,0.0140,0.0136,0.2598
06-DEC-2017,TIFIN,596.70,599.70,-0.0050,0.0165,0.0160,0.3057
06-DEC-2017,TIIL,497.55,494.45,0.0063,0.0161,0.0157,0.2999
06-DEC-2017,TIINDIA,252.55,257.10,-0.0179,0.0194,0.0193,0.3687
06-DEC-2017,TIJARIA,9.95,9.05,0.0948,0.0386,0.0440,0.8406
06-DEC-2017,TIL,523.70,531.85,-0.0154,0.0144,0.0145,0.2770
06-DEC-2017,TIMESGTY,87.10,79.20,0.0951,0.0553,0.0585,1.1176
06-DEC-2017,TIMETECHNO,206.45,207.30,-0.0041,0.0249,0.0242,0.4623
06-DEC-2017,TIMKEN,884.70,896.80,-0.0136,0.0196,0.0193,0.3687
06-DEC-2017,TINPLATE,254.35,252.00,0.0093,0.0393,0.0382,0.7298
06-DEC-2017,TIPSINDLTD,127.00,132.85,-0.0450,0.0563,0.0557,1.0641
06-DEC-2017,TIRUMALCHM,1905.00,1911.60,-0.0035,0.0303,0.0294,0.5617
06-DEC-2017,TITAN,773.60,792.60,-0.0243,0.0285,0.0283,0.5407
06-DEC-2017,TMRVL,138.95,140.00,-0.0075,0.0155,0.0151,0.2885
06-DEC-2017,TNPETRO,75.40,75.65,-0.0033,0.0278,0.0270,0.5158
06-DEC-2017,TNPL,366.15,365.15,0.0027,0.0219,0.0212,0.4050
06-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0090,0.0087,0.1662
06-DEC-2017,TODAYS,2.65,2.65,0.0000,0.0150,0.0145,0.2770
06-DEC-2017,TOKYOPLAST,123.10,127.05,-0.0316,0.0449,0.0442,0.8444
06-DEC-2017,TORNTPHARM,1303.45,1285.05,0.0142,0.0153,0.0152,0.2904
06-DEC-2017,TORNTPOWER,264.65,271.90,-0.0270,0.0221,0.0224,0.4280
06-DEC-2017,TPLPLASTEH,569.75,567.25,0.0044,0.0343,0.0333,0.6362
06-DEC-2017,TREEHOUSE,15.80,14.75,0.0688,0.0552,0.0561,1.0718
06-DEC-2017,TRENT,334.25,333.85,0.0012,0.0240,0.0233,0.4451
06-DEC-2017,TRF,262.15,277.65,-0.0574,0.0524,0.0527,1.0068
06-DEC-2017,TRIDENT,87.00,86.45,0.0063,0.0216,0.0210,0.4012
06-DEC-2017,TRIGYN,111.15,112.25,-0.0098,0.0397,0.0386,0.7375
06-DEC-2017,TRIL,33.95,34.95,-0.0290,0.0244,0.0247,0.4719
06-DEC-2017,TRITURBINE,134.55,133.00,0.0116,0.0195,0.0191,0.3649
06-DEC-2017,TRIVENI,83.00,88.40,-0.0630,0.0264,0.0299,0.5712
06-DEC-2017,TTKHLTCARE,835.30,860.05,-0.0292,0.0277,0.0278,0.5311
06-DEC-2017,TTKPRESTIG,6864.95,6865.90,-0.0001,0.0171,0.0166,0.3171
06-DEC-2017,TTL,75.30,78.80,-0.0454,0.0347,0.0354,0.6763
06-DEC-2017,TTML,6.55,6.75,-0.0301,0.0433,0.0426,0.8139
06-DEC-2017,TULSI,3.40,3.35,0.0148,0.0364,0.0355,0.6782
06-DEC-2017,TV18BRDCST,52.95,54.65,-0.0316,0.0347,0.0345,0.6591
06-DEC-2017,TVSELECT,378.95,393.05,-0.0365,0.0388,0.0387,0.7394
06-DEC-2017,TVSMOTOR,734.90,737.50,-0.0035,0.0134,0.0130,0.2484
