Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2018,RELNV20,488.88,489.70,-0.0017,0.0100,0.0097,0.1853
18-APR-2018,REMSONSIND,91.80,93.45,-0.0178,0.0402,0.0392,0.7489
18-APR-2018,RENUKA,15.65,15.70,-0.0032,0.0098,0.0095,0.1815
18-APR-2018,REPCOHOME,606.20,618.45,-0.0200,0.0164,0.0166,0.3171
18-APR-2018,REPRO,672.65,686.00,-0.0197,0.0213,0.0212,0.4050
18-APR-2018,RESPONIND,71.30,71.35,-0.0007,0.0600,0.0582,1.1119
18-APR-2018,REVATHI,564.40,556.45,0.0142,0.0220,0.0216,0.4127
18-APR-2018,RHFL,60.85,60.90,-0.0008,0.0195,0.0189,0.3611
18-APR-2018,RICOAUTO,79.15,81.75,-0.0323,0.0293,0.0295,0.5636
18-APR-2018,RIIL,463.60,467.70,-0.0088,0.0238,0.0232,0.4432
18-APR-2018,RJL,311.45,318.00,-0.0208,0.0242,0.0240,0.4585
18-APR-2018,RKDL,14.75,14.95,-0.0135,0.0408,0.0397,0.7585
18-APR-2018,RKFORGE,818.85,823.75,-0.0060,0.0239,0.0232,0.4432
18-APR-2018,RMCL,28.70,28.55,0.0052,0.0295,0.0286,0.5464
18-APR-2018,RML,921.00,935.80,-0.0159,0.0230,0.0226,0.4318
18-APR-2018,RNAM,256.80,258.85,-0.0080,0.0133,0.0130,0.2484
18-APR-2018,RNAVAL,29.05,29.40,-0.0120,0.0313,0.0305,0.5827
18-APR-2018,ROHITFERRO,3.10,3.25,-0.0473,0.0389,0.0395,0.7546
18-APR-2018,ROHLTD,218.65,205.30,0.0630,0.0507,0.0515,0.9839
18-APR-2018,ROLLT,5.65,5.85,-0.0348,0.0446,0.0441,0.8425
18-APR-2018,ROLTA,62.50,61.35,0.0186,0.0244,0.0241,0.4604
18-APR-2018,ROSSELLIND,99.00,98.40,0.0061,0.0263,0.0255,0.4872
18-APR-2018,RPGLIFE,416.15,421.50,-0.0128,0.0244,0.0239,0.4566
18-APR-2018,RPOWER,39.60,40.05,-0.0113,0.0308,0.0300,0.5731
18-APR-2018,RPPINFRA,276.85,274.70,0.0078,0.0231,0.0225,0.4299
18-APR-2018,RRSLGETF,17.04,17.07,-0.0018,0.0049,0.0048,0.0917
18-APR-2018,RSSOFTWARE,57.85,58.70,-0.0146,0.0238,0.0233,0.4451
18-APR-2018,RSWM,323.70,328.80,-0.0156,0.0220,0.0217,0.4146
18-APR-2018,RSYSTEMS,37.30,37.10,0.0054,0.0216,0.0210,0.4012
18-APR-2018,RTNINFRA,5.25,5.25,0.0000,0.0339,0.0329,0.6286
18-APR-2018,RTNPOWER,5.30,5.40,-0.0187,0.0245,0.0242,0.4623
18-APR-2018,RUBYMILLS,422.50,425.90,-0.0080,0.0481,0.0467,0.8922
18-APR-2018,RUCHINFRA,4.05,4.00,0.0124,0.0242,0.0237,0.4528
18-APR-2018,RUCHIRA,165.45,168.40,-0.0177,0.0260,0.0256,0.4891
18-APR-2018,RUCHISOYA,15.85,16.00,-0.0094,0.0269,0.0262,0.5006
18-APR-2018,RUPA,432.00,440.05,-0.0185,0.0312,0.0306,0.5846
18-APR-2018,RUSHIL,819.70,816.75,0.0036,0.0205,0.0199,0.3802
18-APR-2018,SABEVENTS,9.15,9.60,-0.0480,0.0367,0.0375,0.7164
18-APR-2018,SABTN,16.60,16.95,-0.0209,0.0351,0.0344,0.6572
18-APR-2018,SADBHAV,391.75,397.00,-0.0133,0.0099,0.0101,0.1930
18-APR-2018,SADBHIN,137.15,136.35,0.0059,0.0203,0.0197,0.3764
18-APR-2018,SAGCEM,928.85,922.60,0.0068,0.0163,0.0159,0.3038
18-APR-2018,SAIL,77.30,77.35,-0.0006,0.0311,0.0302,0.5770
18-APR-2018,SAKHTISUG,17.50,17.70,-0.0114,0.0277,0.0270,0.5158
18-APR-2018,SAKSOFT,248.70,249.00,-0.0012,0.0203,0.0197,0.3764
18-APR-2018,SAKUMA,198.00,194.10,0.0199,0.0413,0.0403,0.7699
18-APR-2018,SALASAR,341.95,339.65,0.0067,0.0194,0.0189,0.3611
18-APR-2018,SALONA,117.65,121.60,-0.0330,0.0451,0.0445,0.8502
18-APR-2018,SALORAINTL,42.50,42.45,0.0012,0.0304,0.0295,0.5636
18-APR-2018,SALSTEEL,9.35,8.80,0.0606,0.0393,0.0409,0.7814
18-APR-2018,SALZERELEC,200.45,200.75,-0.0015,0.0179,0.0174,0.3324
18-APR-2018,SAMBHAAV,9.00,9.05,-0.0055,0.0256,0.0249,0.4757
18-APR-2018,SAMTEL,0.30,0.35,-0.1542,0.0969,0.1013,1.9353
18-APR-2018,SANCO,31.35,32.15,-0.0252,0.0330,0.0326,0.6228
18-APR-2018,SANDESH,1080.45,1070.70,0.0091,0.0230,0.0224,0.4280
18-APR-2018,SANDHAR,381.00,376.10,0.0129,0.0199,0.0196,0.3745
18-APR-2018,SANGAMIND,123.60,124.30,-0.0056,0.0240,0.0233,0.4451
18-APR-2018,SANGHIIND,115.85,115.40,0.0039,0.0257,0.0249,0.4757
18-APR-2018,SANGHVIFOR,31.00,31.80,-0.0255,0.0437,0.0428,0.8177
18-APR-2018,SANGHVIMOV,206.60,207.95,-0.0065,0.0349,0.0339,0.6477
18-APR-2018,SANOFI,5021.20,5078.60,-0.0114,0.0103,0.0104,0.1987
18-APR-2018,SANWARIA,20.60,20.10,0.0246,0.0432,0.0423,0.8081
18-APR-2018,SARDAEN,462.15,463.20,-0.0023,0.0256,0.0248,0.4738
18-APR-2018,SAREGAMA,733.15,747.75,-0.0197,0.0236,0.0234,0.4471
18-APR-2018,SARLAPOLY,54.85,54.60,0.0046,0.0239,0.0232,0.4432
18-APR-2018,SASKEN,738.25,738.85,-0.0008,0.0179,0.0174,0.3324
18-APR-2018,SASTASUNDR,115.05,118.00,-0.0253,0.0259,0.0259,0.4948
18-APR-2018,SATHAISPAT,18.05,18.30,-0.0138,0.0601,0.0584,1.1157
18-APR-2018,SATIN,424.40,415.70,0.0207,0.0221,0.0220,0.4203
18-APR-2018,SBILIFE,721.35,721.40,-0.0001,0.0143,0.0139,0.2656
18-APR-2018,SBIN,246.45,248.15,-0.0069,0.0200,0.0195,0.3725
18-APR-2018,SCAPDVR,3.30,3.45,-0.0445,0.0399,0.0402,0.7680
18-APR-2018,SCHAEFFLER,5260.85,5299.55,-0.0073,0.0155,0.0151,0.2885
18-APR-2018,SCHAND,397.55,399.60,-0.0051,0.0160,0.0156,0.2980
18-APR-2018,SCHNEIDER,114.10,114.70,-0.0052,0.0203,0.0197,0.3764
18-APR-2018,SCI,68.35,68.80,-0.0066,0.0226,0.0220,0.4203
18-APR-2018,SDBL,259.30,260.35,-0.0040,0.0224,0.0217,0.4146
18-APR-2018,SEAMECLTD,215.30,220.00,-0.0216,0.0222,0.0222,0.4241
18-APR-2018,SELAN,223.05,226.20,-0.0140,0.0226,0.0222,0.4241
18-APR-2018,SELMCL,2.55,2.65,-0.0385,0.0472,0.0467,0.8922
18-APR-2018,SEPOWER,7.20,7.05,0.0211,0.0263,0.0260,0.4967
18-APR-2018,SEQUENT,69.20,68.30,0.0131,0.0310,0.0302,0.5770
18-APR-2018,SERVALL,0.75,0.80,-0.0645,0.0397,0.0416,0.7948
18-APR-2018,SESHAPAPER,918.55,909.55,0.0098,0.0186,0.0182,0.3477
18-APR-2018,SETCO,55.85,56.50,-0.0116,0.0278,0.0271,0.5177
18-APR-2018,SETF10GILT,161.50,161.50,0.0000,0.0111,0.0108,0.2063
18-APR-2018,SETFGOLD,2855.95,2835.00,0.0074,0.0056,0.0057,0.1089
18-APR-2018,SETFNIF50,106.19,106.25,-0.0006,0.0075,0.0073,0.1395
18-APR-2018,SETFNIFBK,253.24,254.60,-0.0054,0.0095,0.0093,0.1777
18-APR-2018,SETFNN50,304.61,304.70,-0.0003,0.0090,0.0087,0.1662
18-APR-2018,SEZAL,3.50,3.50,0.0000,0.0301,0.0292,0.5579
18-APR-2018,SFL,1538.90,1519.45,0.0127,0.0156,0.0154,0.2942
18-APR-2018,SGFL,1.55,1.55,0.0000,0.0038,0.0037,0.0707
18-APR-2018,SGL,16.50,17.00,-0.0299,0.0211,0.0217,0.4146
18-APR-2018,SHAHALLOYS,44.70,42.60,0.0481,0.0417,0.0421,0.8043
18-APR-2018,SHAKTIPUMP,756.20,755.10,0.0015,0.0464,0.0450,0.8597
18-APR-2018,SHALBY,225.10,219.00,0.0275,0.0208,0.0213,0.4069
18-APR-2018,SHALPAINTS,156.10,157.70,-0.0102,0.0242,0.0236,0.4509
18-APR-2018,SHANKARA,1808.45,1803.80,0.0026,0.0198,0.0192,0.3668
18-APR-2018,SHANTIGEAR,135.35,132.90,0.0183,0.0179,0.0179,0.3420
18-APR-2018,SHARDACROP,407.55,403.20,0.0107,0.0206,0.0201,0.3840
18-APR-2018,SHARDAMOTR,1888.75,1909.30,-0.0108,0.0169,0.0166,0.3171
18-APR-2018,SHARIABEES,240.10,250.33,-0.0417,0.0206,0.0224,0.4280
18-APR-2018,SHARONBIO,5.60,5.80,-0.0351,0.0275,0.0280,0.5349
18-APR-2018,SHEMAROO,507.05,507.90,-0.0017,0.0236,0.0229,0.4375
18-APR-2018,SHILPAMED,473.05,478.90,-0.0123,0.0225,0.0220,0.4203
18-APR-2018,SHILPI,9.80,10.30,-0.0498,0.0499,0.0499,0.9533
18-APR-2018,SHIRPUR-G,140.10,140.70,-0.0043,0.0231,0.0224,0.4280
18-APR-2018,SHIVAMAUTO,79.65,80.90,-0.0156,0.0352,0.0343,0.6553
18-APR-2018,SHIVAMILLS,57.55,59.70,-0.0367,0.0554,0.0545,1.0412
18-APR-2018,SHIVATEX,509.30,509.00,0.0006,0.0212,0.0206,0.3936
18-APR-2018,SHK,248.90,249.10,-0.0008,0.0141,0.0137,0.2617
18-APR-2018,SHOPERSTOP,570.20,590.40,-0.0348,0.0143,0.0163,0.3114
18-APR-2018,SHREECEM,17034.85,16977.20,0.0034,0.0143,0.0139,0.2656
18-APR-2018,SHREEPUSHK,231.55,220.25,0.0500,0.0269,0.0288,0.5502
18-APR-2018,SHREERAMA,12.90,12.95,-0.0039,0.0243,0.0236,0.4509
18-APR-2018,SHREYANIND,169.10,173.40,-0.0251,0.0385,0.0378,0.7222
18-APR-2018,SHREYAS,550.95,550.00,0.0017,0.0153,0.0148,0.2828
18-APR-2018,SHRIPISTON,1539.90,1534.55,0.0035,0.0217,0.0211,0.4031
18-APR-2018,SHRIRAMCIT,2199.35,2198.30,0.0005,0.0185,0.0179,0.3420
18-APR-2018,SHRIRAMEPC,27.05,26.90,0.0056,0.0276,0.0268,0.5120
18-APR-2018,SHYAMCENT,12.00,11.70,0.0253,0.0378,0.0372,0.7107
18-APR-2018,SHYAMTEL,16.20,17.05,-0.0511,0.0526,0.0525,1.0030
18-APR-2018,SICAGEN,40.55,41.25,-0.0171,0.0299,0.0293,0.5598
18-APR-2018,SICAL,206.75,206.00,0.0036,0.0173,0.0168,0.3210
18-APR-2018,SIEMENS,1080.20,1079.25,0.0009,0.0128,0.0124,0.2369
18-APR-2018,SIGNET,7.70,7.75,-0.0065,0.0295,0.0286,0.5464
18-APR-2018,SIL,21.00,20.80,0.0096,0.0238,0.0232,0.4432
18-APR-2018,SILINV,373.50,383.00,-0.0251,0.0286,0.0284,0.5426
18-APR-2018,SIMBHALS,14.00,14.20,-0.0142,0.0324,0.0316,0.6037
18-APR-2018,SIMPLEX,28.00,28.00,0.0000,0.0420,0.0407,0.7776
18-APR-2018,SIMPLEXINF,593.00,568.15,0.0428,0.0240,0.0255,0.4872
18-APR-2018,SINTEX,18.80,19.05,-0.0132,0.0214,0.0210,0.4012
18-APR-2018,SIS,1107.70,1105.35,0.0021,0.0151,0.0146,0.2789
18-APR-2018,SITASHREE,2.95,3.10,-0.0496,0.0324,0.0337,0.6438
18-APR-2018,SITINET,15.75,16.10,-0.0220,0.0233,0.0232,0.4432
18-APR-2018,SIYSIL,702.90,696.40,0.0093,0.0258,0.0251,0.4795
18-APR-2018,SJVN,32.90,32.95,-0.0015,0.0158,0.0153,0.2923
18-APR-2018,SKFINDIA,1895.65,1889.35,0.0033,0.0130,0.0126,0.2407
18-APR-2018,SKIL,30.00,29.40,0.0202,0.0339,0.0332,0.6343
18-APR-2018,SKIPPER,226.35,228.75,-0.0105,0.0217,0.0212,0.4050
18-APR-2018,SKMEGGPROD,89.05,89.95,-0.0101,0.0340,0.0331,0.6324
18-APR-2018,SMARTLINK,105.05,104.95,0.0010,0.0415,0.0402,0.7680
18-APR-2018,SMLISUZU,771.55,767.15,0.0057,0.0122,0.0119,0.2273
18-APR-2018,SMPL,1.20,1.20,0.0000,0.0348,0.0337,0.6438
18-APR-2018,SMSLIFE,407.00,414.35,-0.0179,0.0162,0.0163,0.3114
18-APR-2018,SMSPHARMA,79.40,77.50,0.0242,0.0201,0.0204,0.3897
18-APR-2018,SNOWMAN,48.10,48.60,-0.0103,0.0189,0.0185,0.3534
18-APR-2018,SOBHA,550.45,548.30,0.0039,0.0245,0.0238,0.4547
18-APR-2018,SOLARINDS,1043.60,1059.55,-0.0152,0.0103,0.0107,0.2044
18-APR-2018,SOMANYCERA,669.35,673.80,-0.0066,0.0161,0.0157,0.2999
18-APR-2018,SOMATEX,14.95,14.85,0.0067,0.0317,0.0308,0.5884
18-APR-2018,SOMICONVEY,51.65,52.00,-0.0068,0.0215,0.0209,0.3993
18-APR-2018,SONASTEER,114.00,113.75,0.0022,0.0298,0.0289,0.5521
18-APR-2018,SONATSOFTW,336.35,334.80,0.0046,0.0232,0.0225,0.4299
18-APR-2018,SORILHOLD,305.20,293.95,0.0376,0.0465,0.0460,0.8788
18-APR-2018,SORILINFRA,311.45,309.45,0.0064,0.0576,0.0559,1.0680
18-APR-2018,SOTL,1450.75,1421.75,0.0202,0.0156,0.0159,0.3038
18-APR-2018,SOUTHBANK,26.20,26.60,-0.0152,0.0234,0.0230,0.4394
18-APR-2018,SPAL,359.55,363.50,-0.0109,0.0212,0.0207,0.3955
18-APR-2018,SPARC,415.75,418.45,-0.0065,0.0262,0.0255,0.4872
18-APR-2018,SPECIALITY,136.25,138.65,-0.0175,0.0284,0.0279,0.5330
18-APR-2018,SPENTEX,4.00,4.00,0.0000,0.0321,0.0311,0.5942
18-APR-2018,SPHEREGSL,32.10,32.75,-0.0200,0.0264,0.0261,0.4986
18-APR-2018,SPIC,34.80,35.20,-0.0114,0.0268,0.0261,0.4986
18-APR-2018,SPICEMOBI,17.20,17.10,0.0058,0.0254,0.0247,0.4719
18-APR-2018,SPLIL,25.00,25.40,-0.0159,0.0293,0.0287,0.5483
18-APR-2018,SPMLINFRA,92.55,93.95,-0.0150,0.0393,0.0383,0.7317
18-APR-2018,SPTL,60.50,61.20,-0.0115,0.0219,0.0214,0.4088
18-APR-2018,SPYL,0.40,0.40,0.0000,0.0705,0.0684,1.3068
18-APR-2018,SQSBFSI,497.45,490.15,0.0148,0.0112,0.0114,0.2178
18-APR-2018,SREEL,272.00,277.20,-0.0189,0.0481,0.0469,0.8960
18-APR-2018,SREINFRA,85.20,87.00,-0.0209,0.0290,0.0286,0.5464
18-APR-2018,SRF,2162.90,2153.20,0.0045,0.0136,0.0132,0.2522
18-APR-2018,SRHHYPOLTD,161.35,162.65,-0.0080,0.0228,0.0222,0.4241
18-APR-2018,SRIPIPES,361.75,364.05,-0.0063,0.0230,0.0224,0.4280
18-APR-2018,SRSLTD,0.70,0.75,-0.0690,0.0401,0.0424,0.8101
18-APR-2018,SRTRANSFIN,1569.65,1563.65,0.0038,0.0208,0.0202,0.3859
18-APR-2018,SSWL,1262.45,1259.15,0.0026,0.0257,0.0249,0.4757
18-APR-2018,STAMPEDE,5.95,6.10,-0.0249,0.0440,0.0431,0.8234
18-APR-2018,STAR,641.65,650.95,-0.0144,0.0214,0.0210,0.4012
18-APR-2018,STARCEMENT,128.95,130.50,-0.0119,0.0175,0.0172,0.3286
18-APR-2018,STARPAPER,216.10,221.80,-0.0260,0.0314,0.0311,0.5942
18-APR-2018,STCINDIA,170.50,176.65,-0.0354,0.0323,0.0325,0.6209
18-APR-2018,STEELXIND,27.25,28.65,-0.0501,0.0342,0.0354,0.6763
18-APR-2018,STEL,113.50,113.75,-0.0022,0.0325,0.0315,0.6018
18-APR-2018,STERTOOLS,400.05,403.40,-0.0083,0.0188,0.0183,0.3496
18-APR-2018,STINDIA,13.95,13.60,0.0254,0.0467,0.0457,0.8731
18-APR-2018,STRTECH,325.10,329.40,-0.0131,0.0234,0.0229,0.4375
18-APR-2018,SUBEX,8.10,8.10,0.0000,0.0233,0.0226,0.4318
18-APR-2018,SUBROS,328.65,321.90,0.0208,0.0257,0.0254,0.4853
18-APR-2018,SUDARSCHEM,588.25,532.60,0.0994,0.0299,0.0379,0.7241
18-APR-2018,SUJANAUNI,0.70,0.70,0.0000,0.0510,0.0494,0.9438
18-APR-2018,SUMEETINDS,18.10,17.25,0.0481,0.0616,0.0609,1.1635
18-APR-2018,SUMMITSEC,850.90,850.85,0.0001,0.0289,0.0280,0.5349
18-APR-2018,SUNCLAYLTD,4900.80,4901.30,-0.0001,0.0084,0.0081,0.1548
18-APR-2018,SUNDARAM,3.00,3.00,0.0000,0.0453,0.0439,0.8387
18-APR-2018,SUNDARMFIN,1704.35,1691.40,0.0076,0.0113,0.0111,0.2121
18-APR-2018,SUNDARMHLD,159.60,168.00,-0.0513,0.0389,0.0398,0.7604
18-APR-2018,SUNDRMBRAK,554.70,568.45,-0.0245,0.0231,0.0232,0.4432
18-APR-2018,SUNDRMFAST,605.65,607.50,-0.0030,0.0198,0.0192,0.3668
18-APR-2018,SUNFLAG,91.45,90.15,0.0143,0.0325,0.0317,0.6056
18-APR-2018,SUNILHITEC,7.70,7.75,-0.0065,0.0461,0.0447,0.8540
18-APR-2018,SUNPHARMA,512.00,512.15,-0.0003,0.0164,0.0159,0.3038
18-APR-2018,SUNTECK,415.80,395.65,0.0497,0.0165,0.0201,0.3840
18-APR-2018,SUNTV,899.55,879.15,0.0229,0.0207,0.0208,0.3974
18-APR-2018,SUPERHOUSE,142.20,144.00,-0.0126,0.0221,0.0216,0.4127
18-APR-2018,SUPERSPIN,13.70,14.15,-0.0323,0.0369,0.0366,0.6992
18-APR-2018,SUPPETRO,335.30,326.65,0.0261,0.0215,0.0218,0.4165
18-APR-2018,SUPRAJIT,273.60,275.15,-0.0056,0.0218,0.0212,0.4050
18-APR-2018,SUPREMEIND,1289.90,1300.80,-0.0084,0.0217,0.0211,0.4031
18-APR-2018,SUPREMEINF,46.45,48.45,-0.0422,0.0446,0.0445,0.8502
18-APR-2018,SUPREMETEX,1.25,1.20,0.0408,0.0384,0.0385,0.7355
18-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0071,0.0069,0.1318
18-APR-2018,SURANAIND,2.20,2.30,-0.0445,0.0389,0.0393,0.7508
18-APR-2018,SURANASOL,13.30,13.15,0.0113,0.0229,0.0224,0.4280
18-APR-2018,SURANAT&P,5.05,5.05,0.0000,0.0253,0.0245,0.4681
18-APR-2018,SURYALAXMI,70.70,70.35,0.0050,0.0189,0.0184,0.3515
18-APR-2018,SURYAROSNI,412.80,421.95,-0.0219,0.0277,0.0274,0.5235
18-APR-2018,SUTLEJTEX,75.35,76.95,-0.0210,0.0216,0.0216,0.4127
18-APR-2018,SUVEN,175.25,175.95,-0.0040,0.0217,0.0211,0.4031
18-APR-2018,SUZLON,11.90,11.75,0.0127,0.0238,0.0233,0.4451
18-APR-2018,SWANENERGY,171.80,171.40,0.0023,0.0223,0.0216,0.4127
18-APR-2018,SWARAJENG,2033.95,2038.95,-0.0025,0.0142,0.0138,0.2636
18-APR-2018,SWELECTES,399.55,402.70,-0.0079,0.0256,0.0249,0.4757
18-APR-2018,SYMPHONY,1864.50,1900.95,-0.0194,0.0145,0.0148,0.2828
18-APR-2018,SYNCOM,5.05,5.10,-0.0099,0.0384,0.0373,0.7126
18-APR-2018,SYNDIBANK,57.35,57.95,-0.0104,0.0276,0.0269,0.5139
18-APR-2018,SYNGENE,635.45,628.30,0.0113,0.0168,0.0165,0.3152
18-APR-2018,TAINWALCHM,109.95,109.20,0.0068,0.0288,0.0280,0.5349
18-APR-2018,TAJGVK,232.25,210.75,0.0971,0.0501,0.0541,1.0336
18-APR-2018,TAKE,195.05,198.75,-0.0188,0.0333,0.0326,0.6228
18-APR-2018,TALBROAUTO,311.00,314.80,-0.0121,0.0221,0.0216,0.4127
18-APR-2018,TALWALKARS,79.45,83.60,-0.0509,0.0552,0.0550,1.0508
18-APR-2018,TANLA,36.65,36.95,-0.0082,0.0388,0.0377,0.7203
18-APR-2018,TANTIACONS,12.55,12.65,-0.0079,0.0292,0.0284,0.5426
18-APR-2018,TARAJEWELS,12.10,12.20,-0.0082,0.0325,0.0316,0.6037
18-APR-2018,TARAPUR,5.45,5.65,-0.0360,0.0313,0.0316,0.6037
18-APR-2018,TARMAT,59.55,57.50,0.0350,0.0705,0.0689,1.3163
18-APR-2018,TASTYBITE,8806.90,9057.50,-0.0281,0.0269,0.0270,0.5158
18-APR-2018,TATACHEM,735.95,738.90,-0.0040,0.0131,0.0127,0.2426
18-APR-2018,TATACOFFEE,130.80,130.15,0.0050,0.0196,0.0190,0.3630
18-APR-2018,TATACOMM,620.40,624.50,-0.0066,0.0167,0.0163,0.3114
18-APR-2018,TATAELXSI,1064.35,1071.30,-0.0065,0.0153,0.0149,0.2847
18-APR-2018,TATAGLOBAL,284.10,280.95,0.0111,0.0186,0.0182,0.3477
18-APR-2018,TATAINVEST,815.20,809.40,0.0071,0.0145,0.0142,0.2713
18-APR-2018,TATAMETALI,814.65,823.90,-0.0113,0.0227,0.0222,0.4241
18-APR-2018,TATAMOTORS,334.80,336.45,-0.0049,0.0206,0.0200,0.3821
18-APR-2018,TATAMTRDVR,190.40,192.75,-0.0123,0.0197,0.0193,0.3687
18-APR-2018,TATAPOWER,87.65,87.45,0.0023,0.0137,0.0133,0.2541
18-APR-2018,TATASPONGE,1120.90,1150.65,-0.0262,0.0312,0.0309,0.5903
18-APR-2018,TATASTEEL,601.60,596.05,0.0093,0.0208,0.0203,0.3878
18-APR-2018,TBZ,105.45,109.10,-0.0340,0.0377,0.0375,0.7164
18-APR-2018,TCI,273.05,273.45,-0.0015,0.0166,0.0161,0.3076
18-APR-2018,TCIDEVELOP,504.00,480.05,0.0487,0.0258,0.0277,0.5292
18-APR-2018,TCIEXP,479.70,464.10,0.0331,0.0205,0.0215,0.4108
18-APR-2018,TCIFINANCE,29.50,30.70,-0.0399,0.0416,0.0415,0.7929
18-APR-2018,TCPLPACK,572.45,572.45,0.0000,0.0171,0.0166,0.3171
18-APR-2018,TCS,3159.10,3166.60,-0.0024,0.0160,0.0155,0.2961
18-APR-2018,TDPOWERSYS,203.05,201.85,0.0059,0.0251,0.0244,0.4662
18-APR-2018,TEAMLEASE,2220.00,2171.00,0.0223,0.0194,0.0196,0.3745
18-APR-2018,TECHIN,8.25,8.25,0.0000,0.0310,0.0301,0.5751
18-APR-2018,TECHM,656.80,668.30,-0.0174,0.0189,0.0188,0.3592
18-APR-2018,TECHNO,357.70,357.70,0.0000,0.0177,0.0172,0.3286
18-APR-2018,TECHNOFAB,218.95,221.20,-0.0102,0.0161,0.0158,0.3019
18-APR-2018,TEJASNET,333.90,336.75,-0.0085,0.0245,0.0238,0.4547
18-APR-2018,TERASOFT,44.55,44.60,-0.0011,0.0502,0.0487,0.9304
18-APR-2018,TEXINFRA,65.75,65.25,0.0076,0.0165,0.0161,0.3076
18-APR-2018,TEXMOPIPES,21.75,20.50,0.0592,0.0231,0.0267,0.5101
18-APR-2018,TEXRAIL,86.30,86.35,-0.0006,0.0187,0.0181,0.3458
18-APR-2018,TFCILTD,161.50,165.35,-0.0236,0.0177,0.0181,0.3458
18-APR-2018,TFL,7.10,7.45,-0.0481,0.0337,0.0347,0.6629
18-APR-2018,TGBHOTELS,40.35,39.95,0.0100,0.0462,0.0449,0.8578
18-APR-2018,THANGAMAYL,551.20,559.65,-0.0152,0.0322,0.0314,0.5999
18-APR-2018,THEMISMED,547.00,555.55,-0.0155,0.0214,0.0211,0.4031
18-APR-2018,THERMAX,1127.10,1139.55,-0.0110,0.0164,0.0161,0.3076
18-APR-2018,THIRUSUGAR,32.30,32.95,-0.0199,0.0315,0.0309,0.5903
18-APR-2018,THOMASCOOK,276.55,269.90,0.0243,0.0164,0.0170,0.3248
18-APR-2018,THOMASCOTT,13.50,13.15,0.0263,0.0332,0.0328,0.6266
18-APR-2018,THYROCARE,637.10,629.15,0.0126,0.0147,0.0146,0.2789
18-APR-2018,TI,20.80,21.65,-0.0401,0.0335,0.0339,0.6477
18-APR-2018,TIDEWATER,6404.80,6420.50,-0.0024,0.0125,0.0121,0.2312
18-APR-2018,TIFIN,668.55,667.25,0.0019,0.0125,0.0121,0.2312
18-APR-2018,TIIL,501.35,505.85,-0.0089,0.0152,0.0149,0.2847
18-APR-2018,TIINDIA,230.90,231.20,-0.0013,0.0296,0.0287,0.5483
18-APR-2018,TIJARIA,11.00,11.55,-0.0488,0.0411,0.0416,0.7948
18-APR-2018,TIL,490.45,490.95,-0.0010,0.0273,0.0265,0.5063
18-APR-2018,TIMESGTY,54.85,53.25,0.0296,0.0498,0.0488,0.9323
18-APR-2018,TIMETECHNO,176.65,182.45,-0.0323,0.0226,0.0233,0.4451
18-APR-2018,TIMKEN,708.55,707.90,0.0009,0.0162,0.0157,0.2999
18-APR-2018,TINPLATE,239.50,239.00,0.0021,0.0366,0.0355,0.6782
18-APR-2018,TIPSINDLTD,114.05,116.00,-0.0170,0.0348,0.0340,0.6496
18-APR-2018,TIRUMALCHM,2061.70,2044.20,0.0085,0.0300,0.0292,0.5579
18-APR-2018,TITAN,977.10,997.60,-0.0208,0.0159,0.0162,0.3095
18-APR-2018,TMRVL,105.50,111.55,-0.0558,0.0278,0.0302,0.5770
18-APR-2018,TNPETRO,53.75,54.50,-0.0139,0.0270,0.0264,0.5044
18-APR-2018,TNPL,344.30,346.75,-0.0071,0.0214,0.0208,0.3974
18-APR-2018,TNTELE,3.35,3.50,-0.0438,0.0384,0.0387,0.7394
18-APR-2018,TODAYS,2.25,2.25,0.0000,0.0104,0.0101,0.1930
18-APR-2018,TOKYOPLAST,92.70,91.60,0.0119,0.0361,0.0351,0.6706
18-APR-2018,TORNTPHARM,1353.55,1338.75,0.0110,0.0129,0.0128,0.2445
18-APR-2018,TORNTPOWER,238.30,240.25,-0.0081,0.0199,0.0194,0.3706
18-APR-2018,TPLPLASTEH,338.15,347.70,-0.0279,0.0499,0.0489,0.9342
18-APR-2018,TREEHOUSE,10.00,10.05,-0.0050,0.0319,0.0310,0.5923
18-APR-2018,TRENT,345.65,353.80,-0.0233,0.0194,0.0197,0.3764
18-APR-2018,TRF,246.05,254.05,-0.0320,0.0276,0.0279,0.5330
18-APR-2018,TRIDENT,71.20,71.80,-0.0084,0.0272,0.0265,0.5063
18-APR-2018,TRIGYN,138.40,138.85,-0.0032,0.0319,0.0309,0.5903
18-APR-2018,TRIL,27.15,27.85,-0.0255,0.0205,0.0208,0.3974
18-APR-2018,TRITURBINE,98.90,97.55,0.0137,0.0166,0.0164,0.3133
18-APR-2018,TRIVENI,39.35,41.75,-0.0592,0.0335,0.0356,0.6801
18-APR-2018,TTKHLTCARE,1053.00,1063.70,-0.0101,0.0320,0.0311,0.5942
18-APR-2018,TTKPRESTIG,6505.05,6432.60,0.0112,0.0113,0.0113,0.2159
