Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2016,SELAN,175.85,168.00,0.0457,0.0319,0.0329,0.6286
10-MAR-2016,SELMCL,3.45,3.45,0.0000,0.0345,0.0334,0.6381
10-MAR-2016,SEPOWER,6.70,6.70,0.0000,0.0681,0.0660,1.2609
10-MAR-2016,SEQUENT,179.40,183.05,-0.0201,0.0000,0.0049,0.0936
10-MAR-2016,SERVALL,3.40,3.35,0.0148,0.0302,0.0295,0.5636
10-MAR-2016,SESHAPAPER,247.90,252.10,-0.0168,0.0297,0.0291,0.5560
10-MAR-2016,SETFGOLD,2675.35,2705.20,-0.0111,0.0096,0.0097,0.1853
10-MAR-2016,SETFNIF50,74.93,75.71,-0.0104,0.0186,0.0182,0.3477
10-MAR-2016,SETFNIFBK,152.95,154.45,-0.0098,0.0204,0.0199,0.3802
10-MAR-2016,SETFNN50,183.00,186.30,-0.0179,0.0173,0.0173,0.3305
10-MAR-2016,SEZAL,5.15,4.90,0.0498,0.0336,0.0348,0.6649
10-MAR-2016,SFCL,109.60,113.60,-0.0358,0.0231,0.0241,0.4604
10-MAR-2016,SGFL,2.30,2.20,0.0445,0.0231,0.0249,0.4757
10-MAR-2016,SGJHL,6.85,7.00,-0.0217,0.0367,0.0360,0.6878
10-MAR-2016,SGL,7.05,6.80,0.0361,0.0515,0.0507,0.9686
10-MAR-2016,SHAHALLOYS,9.50,9.30,0.0213,0.0426,0.0416,0.7948
10-MAR-2016,SHAKTIPUMP,145.90,146.60,-0.0048,0.0627,0.0608,1.1616
10-MAR-2016,SHALPAINTS,110.30,113.45,-0.0282,0.0416,0.0409,0.7814
10-MAR-2016,SHANTIGEAR,85.30,84.45,0.0100,0.0201,0.0196,0.3745
10-MAR-2016,SHARDACROP,226.85,231.15,-0.0188,0.0182,0.0182,0.3477
10-MAR-2016,SHARDAMOTR,810.00,807.00,0.0037,0.0271,0.0263,0.5025
10-MAR-2016,SHARIABEES,179.50,176.07,0.0193,0.0326,0.0320,0.6114
10-MAR-2016,SHARONBIO,16.05,13.55,0.1693,0.0364,0.0545,1.0412
10-MAR-2016,SHEMAROO,258.35,258.20,0.0006,0.0397,0.0385,0.7355
10-MAR-2016,SHILPAMED,446.75,445.05,0.0038,0.0278,0.0270,0.5158
10-MAR-2016,SHILPI,52.95,53.00,-0.0009,0.0297,0.0288,0.5502
10-MAR-2016,SHIRPUR-G,58.95,58.85,0.0017,0.0340,0.0330,0.6305
10-MAR-2016,SHIVAMAUTO,50.25,51.85,-0.0313,0.0533,0.0522,0.9973
10-MAR-2016,SHIVTEX,101.80,103.70,-0.0185,0.0566,0.0551,1.0527
10-MAR-2016,SHK,238.25,230.60,0.0326,0.0227,0.0234,0.4471
10-MAR-2016,SHOPERSTOP,352.20,349.30,0.0083,0.0186,0.0181,0.3458
10-MAR-2016,SHREECEM,11133.15,11140.25,-0.0006,0.0265,0.0257,0.4910
10-MAR-2016,SHREEPUSHK,114.05,115.95,-0.0165,0.0322,0.0315,0.6018
10-MAR-2016,SHREERAMA,6.05,6.25,-0.0325,0.0357,0.0355,0.6782
10-MAR-2016,SHRENUJ,10.75,11.90,-0.1016,0.0499,0.0544,1.0393
10-MAR-2016,SHREYANIND,28.00,28.00,0.0000,0.0456,0.0442,0.8444
10-MAR-2016,SHREYAS,224.35,213.70,0.0486,0.0572,0.0567,1.0833
10-MAR-2016,SHRIASTER,10.20,10.20,0.0000,0.0144,0.0140,0.2675
10-MAR-2016,SHRIRAMCIT,1505.90,1506.85,-0.0006,0.0187,0.0181,0.3458
10-MAR-2016,SHRIRAMEPC,26.50,26.90,-0.0150,0.0431,0.0419,0.8005
10-MAR-2016,SHYAMCENT,5.25,5.25,0.0000,0.0478,0.0463,0.8846
10-MAR-2016,SHYAMTEL,31.70,32.05,-0.0110,0.0419,0.0407,0.7776
10-MAR-2016,SICAGEN,16.20,17.10,-0.0541,0.0437,0.0444,0.8483
10-MAR-2016,SICAL,133.60,135.75,-0.0160,0.0282,0.0276,0.5273
10-MAR-2016,SIEMENS,1035.40,1041.95,-0.0063,0.0210,0.0204,0.3897
10-MAR-2016,SIGNET,35.85,36.15,-0.0083,0.0609,0.0591,1.1291
10-MAR-2016,SIL,22.20,21.95,0.0113,0.0223,0.0218,0.4165
10-MAR-2016,SILINV,78.00,78.00,0.0000,0.0383,0.0371,0.7088
10-MAR-2016,SIMPLEX,24.50,22.95,0.0654,0.0383,0.0404,0.7718
10-MAR-2016,SIMPLEXINF,215.00,216.30,-0.0060,0.0297,0.0288,0.5502
10-MAR-2016,SINTEX,72.20,71.95,0.0035,0.0340,0.0330,0.6305
10-MAR-2016,SITASHREE,10.80,10.55,0.0234,0.0326,0.0321,0.6133
10-MAR-2016,SITICABLE,34.75,34.85,-0.0029,0.0144,0.0140,0.2675
10-MAR-2016,SIYSIL,993.10,994.15,-0.0011,0.0227,0.0220,0.4203
10-MAR-2016,SJVN,29.25,30.10,-0.0286,0.0221,0.0225,0.4299
10-MAR-2016,SKFINDIA,1184.20,1180.20,0.0034,0.0134,0.0130,0.2484
10-MAR-2016,SKIL,28.40,28.75,-0.0122,0.0477,0.0463,0.8846
10-MAR-2016,SKIPPER,139.05,139.65,-0.0043,0.0462,0.0448,0.8559
10-MAR-2016,SKMEGGPROD,107.30,106.25,0.0098,0.0625,0.0606,1.1578
10-MAR-2016,SKSMICRO,531.30,523.85,0.0141,0.0316,0.0308,0.5884
10-MAR-2016,SMARTLINK,98.20,94.20,0.0416,0.0488,0.0484,0.9247
10-MAR-2016,SMLISUZU,804.85,773.95,0.0391,0.0340,0.0343,0.6553
10-MAR-2016,SMPL,2.35,2.40,-0.0211,0.0403,0.0394,0.7527
10-MAR-2016,SMSPHARMA,90.10,89.60,0.0056,0.0400,0.0388,0.7413
10-MAR-2016,SNOWMAN,55.90,56.55,-0.0116,0.0420,0.0408,0.7795
10-MAR-2016,SOBHA,251.85,253.90,-0.0081,0.0190,0.0185,0.3534
10-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0152,0.0147,0.2808
10-MAR-2016,SOLARINDS,3075.60,3103.45,-0.0090,0.0206,0.0201,0.3840
10-MAR-2016,SOMANYCERA,360.55,368.30,-0.0213,0.0218,0.0218,0.4165
10-MAR-2016,SOMATEX,4.95,4.95,0.0000,0.0389,0.0377,0.7203
10-MAR-2016,SONASTEER,43.00,43.65,-0.0150,0.0407,0.0396,0.7566
10-MAR-2016,SONATSOFTW,166.55,164.90,0.0100,0.0346,0.0336,0.6419
10-MAR-2016,SOTL,472.40,480.35,-0.0167,0.0195,0.0193,0.3687
10-MAR-2016,SOUTHBANK,17.65,17.70,-0.0028,0.0179,0.0174,0.3324
10-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-MAR-2016,SPARC,292.00,293.05,-0.0036,0.0283,0.0275,0.5254
10-MAR-2016,SPECIALITY,85.10,85.10,0.0000,0.0259,0.0251,0.4795
10-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0123,0.0119,0.2273
10-MAR-2016,SPENTEX,3.10,3.10,0.0000,0.0436,0.0423,0.8081
10-MAR-2016,SPHEREGSL,62.15,62.65,-0.0080,0.0342,0.0332,0.6343
10-MAR-2016,SPIC,20.25,20.15,0.0050,0.0279,0.0271,0.5177
10-MAR-2016,SPICEMOBI,12.10,12.70,-0.0484,0.0435,0.0438,0.8368
10-MAR-2016,SPLIL,23.90,23.55,0.0148,0.0522,0.0507,0.9686
10-MAR-2016,SPMLINFRA,63.60,63.50,0.0016,0.0363,0.0352,0.6725
10-MAR-2016,SPYL,1.20,1.10,0.0870,0.0488,0.0519,0.9915
10-MAR-2016,SQSBFSI,911.40,904.25,0.0079,0.0371,0.0360,0.6878
10-MAR-2016,SREEL,120.00,120.00,0.0000,0.0197,0.0191,0.3649
10-MAR-2016,SREINFRA,52.35,53.20,-0.0161,0.0414,0.0403,0.7699
10-MAR-2016,SRF,1181.25,1196.35,-0.0127,0.0263,0.0257,0.4910
10-MAR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1086,0.1053,2.0118
10-MAR-2016,SRHHYPOLTD,57.00,56.80,0.0035,0.0421,0.0408,0.7795
10-MAR-2016,SRIPIPES,218.10,218.40,-0.0014,0.0354,0.0343,0.6553
10-MAR-2016,SRSLTD,13.20,13.10,0.0076,0.0433,0.0420,0.8024
10-MAR-2016,SRTRANSFIN,924.60,936.25,-0.0125,0.0270,0.0264,0.5044
10-MAR-2016,SSWL,333.85,333.95,-0.0003,0.0305,0.0296,0.5655
10-MAR-2016,STAR,1029.90,1068.80,-0.0371,0.0367,0.0367,0.7012
10-MAR-2016,STARPAPER,33.60,33.60,0.0000,0.0415,0.0402,0.7680
10-MAR-2016,STCINDIA,88.65,88.30,0.0040,0.0455,0.0441,0.8425
10-MAR-2016,STEL,25.40,25.15,0.0099,0.0367,0.0357,0.6820
10-MAR-2016,STERLINBIO,4.65,4.70,-0.0107,0.0396,0.0385,0.7355
10-MAR-2016,STERTOOLS,455.10,450.50,0.0102,0.0316,0.0307,0.5865
10-MAR-2016,STINDIA,20.95,20.95,0.0000,0.0207,0.0201,0.3840
10-MAR-2016,STOREONE,54.50,54.95,-0.0082,0.0523,0.0507,0.9686
10-MAR-2016,STRTECH,80.40,81.85,-0.0179,0.0266,0.0262,0.5006
10-MAR-2016,STYABS,563.85,571.65,-0.0137,0.0368,0.0358,0.6840
10-MAR-2016,SUBEX,9.15,9.25,-0.0109,0.0325,0.0316,0.6037
10-MAR-2016,SUBROS,87.10,88.45,-0.0154,0.0326,0.0318,0.6075
10-MAR-2016,SUDAR,3.80,4.05,-0.0637,0.0608,0.0610,1.1654
10-MAR-2016,SUDARSCHEM,88.60,86.30,0.0263,0.0250,0.0251,0.4795
10-MAR-2016,SUJANATWR,11.10,11.05,0.0045,0.0422,0.0409,0.7814
10-MAR-2016,SUJANAUNI,1.30,1.25,0.0392,0.0415,0.0414,0.7909
10-MAR-2016,SUMEETINDS,11.40,11.60,-0.0174,0.0524,0.0510,0.9744
10-MAR-2016,SUMMITSEC,259.00,255.00,0.0156,0.0365,0.0356,0.6801
10-MAR-2016,SUNCLAYLTD,2024.80,2027.70,-0.0014,0.0207,0.0201,0.3840
10-MAR-2016,SUNDARAM,2.45,2.50,-0.0202,0.0593,0.0577,1.1024
10-MAR-2016,SUNDARMFIN,1209.75,1200.40,0.0078,0.0194,0.0189,0.3611
10-MAR-2016,SUNDRMBRAK,243.90,241.55,0.0097,0.0380,0.0369,0.7050
10-MAR-2016,SUNDRMFAST,145.10,147.50,-0.0164,0.0188,0.0187,0.3573
10-MAR-2016,SUNFLAG,20.00,19.85,0.0075,0.0270,0.0262,0.5006
10-MAR-2016,SUNILHITEC,214.70,213.20,0.0070,0.0351,0.0341,0.6515
10-MAR-2016,SUNPHARMA,865.05,860.90,0.0048,0.0186,0.0181,0.3458
10-MAR-2016,SUNTECK,231.90,224.75,0.0313,0.0337,0.0336,0.6419
10-MAR-2016,SUNTV,341.80,345.45,-0.0106,0.0264,0.0257,0.4910
10-MAR-2016,SUPERHOUSE,140.40,139.15,0.0089,0.0290,0.0282,0.5388
10-MAR-2016,SUPERSPIN,7.25,7.25,0.0000,0.0397,0.0385,0.7355
10-MAR-2016,SUPPETRO,108.55,110.45,-0.0174,0.0284,0.0279,0.5330
10-MAR-2016,SUPRAJIT,132.35,132.95,-0.0045,0.0180,0.0175,0.3343
10-MAR-2016,SUPREMEIND,757.10,760.15,-0.0040,0.0199,0.0193,0.3687
10-MAR-2016,SUPREMEINF,71.50,71.30,0.0028,0.0468,0.0454,0.8674
10-MAR-2016,SUPREMETEX,3.95,3.80,0.0387,0.0442,0.0439,0.8387
10-MAR-2016,SURANACORP,1.35,1.40,-0.0364,0.0341,0.0342,0.6534
10-MAR-2016,SURANAIND,7.10,7.20,-0.0140,0.0525,0.0510,0.9744
10-MAR-2016,SURANASOL,23.30,23.15,0.0065,0.0409,0.0397,0.7585
10-MAR-2016,SURANAT&P,5.30,5.25,0.0095,0.0441,0.0428,0.8177
10-MAR-2016,SURYAJYOTI,8.60,9.30,-0.0783,0.0498,0.0519,0.9915
10-MAR-2016,SURYALAXMI,91.15,95.95,-0.0513,0.0326,0.0340,0.6496
10-MAR-2016,SURYAROSNI,133.95,138.15,-0.0309,0.0311,0.0311,0.5942
10-MAR-2016,SUTLEJTEX,453.55,461.35,-0.0171,0.0240,0.0236,0.4509
10-MAR-2016,SUVEN,202.55,204.55,-0.0098,0.0526,0.0511,0.9763
10-MAR-2016,SUZLON,14.20,14.50,-0.0209,0.0407,0.0398,0.7604
10-MAR-2016,SVOGL,5.15,5.40,-0.0474,0.0382,0.0388,0.7413
10-MAR-2016,SWANENERGY,63.40,63.80,-0.0063,0.0048,0.0049,0.0936
10-MAR-2016,SWARAJENG,842.75,855.15,-0.0146,0.0161,0.0160,0.3057
10-MAR-2016,SWELECTES,405.45,403.95,0.0037,0.0302,0.0293,0.5598
10-MAR-2016,SYMPHONY,2494.70,2507.30,-0.0050,0.0343,0.0333,0.6362
10-MAR-2016,SYNCOM,6.40,6.45,-0.0078,0.0401,0.0389,0.7432
10-MAR-2016,SYNDIBANK,60.40,60.25,0.0025,0.0363,0.0352,0.6725
10-MAR-2016,SYNGENE,396.80,394.90,0.0048,0.0244,0.0237,0.4528
10-MAR-2016,TAINWALCHM,38.00,37.05,0.0253,0.0425,0.0417,0.7967
10-MAR-2016,TAJGVK,71.45,70.80,0.0091,0.0311,0.0302,0.5770
10-MAR-2016,TAKE,156.60,153.90,0.0174,0.0412,0.0402,0.7680
10-MAR-2016,TALBROAUTO,90.25,93.10,-0.0311,0.0277,0.0279,0.5330
10-MAR-2016,TALWALKARS,200.40,203.10,-0.0134,0.0266,0.0260,0.4967
10-MAR-2016,TANLA,37.10,35.35,0.0483,0.0454,0.0456,0.8712
10-MAR-2016,TANTIACONS,18.60,19.60,-0.0524,0.0397,0.0406,0.7757
10-MAR-2016,TARAJEWELS,44.95,46.35,-0.0307,0.0470,0.0462,0.8826
10-MAR-2016,TARAPUR,5.80,5.60,0.0351,0.0531,0.0522,0.9973
10-MAR-2016,TARMAT,23.20,24.30,-0.0463,0.0531,0.0527,1.0068
10-MAR-2016,TATACHEM,343.10,343.85,-0.0022,0.0214,0.0208,0.3974
10-MAR-2016,TATACOFFEE,87.95,88.50,-0.0062,0.0205,0.0199,0.3802
10-MAR-2016,TATACOMM,359.50,353.30,0.0174,0.0226,0.0223,0.4260
10-MAR-2016,TATAELXSI,1964.20,1960.75,0.0018,0.0345,0.0335,0.6400
10-MAR-2016,TATAGLOBAL,116.45,116.85,-0.0034,0.0266,0.0258,0.4929
10-MAR-2016,TATAINVEST,509.05,508.15,0.0018,0.0141,0.0137,0.2617
10-MAR-2016,TATAMETALI,94.00,95.30,-0.0137,0.0432,0.0420,0.8024
10-MAR-2016,TATAMOTORS,348.50,347.70,0.0023,0.0329,0.0319,0.6094
10-MAR-2016,TATAMTRDVR,250.20,250.30,-0.0004,0.0258,0.0250,0.4776
10-MAR-2016,TATAPOWER,58.90,58.65,0.0043,0.0173,0.0168,0.3210
10-MAR-2016,TATASPONGE,468.00,479.45,-0.0242,0.0431,0.0422,0.8062
10-MAR-2016,TATASTEEL,296.70,295.40,0.0044,0.0330,0.0320,0.6114
10-MAR-2016,TBZ,53.15,52.85,0.0057,0.0318,0.0309,0.5903
10-MAR-2016,TCI,275.00,274.45,0.0020,0.0358,0.0347,0.6629
10-MAR-2016,TCIDEVELOP,300.50,304.55,-0.0134,0.0253,0.0247,0.4719
10-MAR-2016,TCIFINANCE,21.00,20.50,0.0241,0.0481,0.0470,0.8979
10-MAR-2016,TCS,2348.30,2357.25,-0.0038,0.0168,0.0163,0.3114
10-MAR-2016,TDPOWERSYS,218.90,224.00,-0.0230,0.0290,0.0287,0.5483
10-MAR-2016,TEAMLEASE,1020.55,1030.50,-0.0097,0.0364,0.0354,0.6763
10-MAR-2016,TECHIN,3.50,3.25,0.0741,0.0716,0.0718,1.3717
10-MAR-2016,TECHM,466.15,464.15,0.0043,0.0221,0.0215,0.4108
10-MAR-2016,TECHNO,471.20,457.85,0.0287,0.0172,0.0181,0.3458
10-MAR-2016,TECHNOFAB,145.00,145.80,-0.0055,0.0248,0.0241,0.4604
10-MAR-2016,TEXINFRA,30.70,30.75,-0.0016,0.0336,0.0326,0.6228
10-MAR-2016,TEXMOPIPES,23.95,24.35,-0.0166,0.0480,0.0467,0.8922
10-MAR-2016,TEXRAIL,102.45,102.40,0.0005,0.0524,0.0508,0.9705
10-MAR-2016,TFCILTD,46.85,44.70,0.0470,0.0362,0.0369,0.7050
10-MAR-2016,TFL,10.30,10.30,0.0000,0.0356,0.0345,0.6591
10-MAR-2016,TGBHOTELS,74.75,71.05,0.0508,0.0375,0.0384,0.7336
10-MAR-2016,THANGAMAYL,194.15,189.00,0.0269,0.0277,0.0277,0.5292
10-MAR-2016,THEMISMED,346.55,348.00,-0.0042,0.0386,0.0374,0.7145
10-MAR-2016,THERMAX,757.65,751.35,0.0083,0.0152,0.0149,0.2847
10-MAR-2016,THIRUSUGAR,37.95,41.60,-0.0918,0.0438,0.0481,0.9189
10-MAR-2016,THOMASCOOK,188.50,192.25,-0.0197,0.0185,0.0186,0.3554
10-MAR-2016,THOMASCOTT,10.00,10.00,0.0000,0.0203,0.0197,0.3764
10-MAR-2016,TI,16.85,16.85,0.0000,0.0287,0.0278,0.5311
10-MAR-2016,TIDEWATER,28675.65,27857.60,0.0289,0.0422,0.0415,0.7929
10-MAR-2016,TIIL,196.10,194.70,0.0072,0.0277,0.0269,0.5139
10-MAR-2016,TIJARIA,5.80,5.75,0.0087,0.0310,0.0301,0.5751
10-MAR-2016,TIL,335.65,328.60,0.0212,0.0416,0.0407,0.7776
10-MAR-2016,TIMESGTY,18.95,18.95,0.0000,0.0388,0.0376,0.7183
10-MAR-2016,TIMETECHNO,48.70,49.65,-0.0193,0.0315,0.0309,0.5903
10-MAR-2016,TIMKEN,431.95,440.25,-0.0190,0.0190,0.0190,0.3630
10-MAR-2016,TINPLATE,67.70,67.35,0.0052,0.0280,0.0272,0.5197
10-MAR-2016,TIPSINDLTD,62.10,62.30,-0.0032,0.0212,0.0206,0.3936
10-MAR-2016,TIRUMALCHM,159.80,159.85,-0.0003,0.0424,0.0411,0.7852
10-MAR-2016,TITAN,339.05,339.85,-0.0024,0.0249,0.0241,0.4604
10-MAR-2016,TNPETRO,23.25,23.25,0.0000,0.0350,0.0339,0.6477
10-MAR-2016,TNPL,208.55,212.90,-0.0206,0.0282,0.0278,0.5311
10-MAR-2016,TNTELE,2.85,2.85,0.0000,0.0273,0.0265,0.5063
10-MAR-2016,TODAYS,4.50,4.50,0.0000,0.0473,0.0459,0.8769
10-MAR-2016,TOKYOPLAST,51.15,51.35,-0.0039,0.0444,0.0431,0.8234
10-MAR-2016,TORNTPHARM,1277.25,1309.40,-0.0249,0.0197,0.0200,0.3821
10-MAR-2016,TORNTPOWER,242.20,226.70,0.0661,0.0306,0.0338,0.6457
10-MAR-2016,TPLPLASTEH,165.55,165.55,0.0000,0.0304,0.0295,0.5636
10-MAR-2016,TREEHOUSE,74.75,75.95,-0.0159,0.0522,0.0508,0.9705
10-MAR-2016,TRENT,1447.85,1443.70,0.0029,0.0237,0.0230,0.4394
10-MAR-2016,TRF,259.40,262.50,-0.0119,0.0412,0.0401,0.7661
10-MAR-2016,TRICOM,2.45,2.45,0.0000,0.0489,0.0474,0.9056
10-MAR-2016,TRIDENT,49.40,48.90,0.0102,0.0347,0.0337,0.6438
10-MAR-2016,TRIGYN,67.75,69.80,-0.0298,0.0481,0.0472,0.9018
10-MAR-2016,TRIL,215.90,217.65,-0.0081,0.0296,0.0288,0.5502
10-MAR-2016,TRITURBINE,99.90,98.80,0.0111,0.0195,0.0191,0.3649
10-MAR-2016,TRIVENI,46.55,48.10,-0.0328,0.0446,0.0440,0.8406
10-MAR-2016,TTKHLTCARE,917.70,905.10,0.0138,0.0233,0.0228,0.4356
10-MAR-2016,TTKPRESTIG,4147.50,4173.75,-0.0063,0.0136,0.0133,0.2541
10-MAR-2016,TTL,49.20,49.70,-0.0101,0.0319,0.0310,0.5923
10-MAR-2016,TTML,6.15,6.25,-0.0161,0.0234,0.0230,0.4394
10-MAR-2016,TUBEINVEST,399.90,387.35,0.0319,0.0185,0.0196,0.3745
10-MAR-2016,TULSI,3.15,3.00,0.0488,0.0374,0.0382,0.7298
10-MAR-2016,TV18BRDCST,39.65,39.60,0.0013,0.0315,0.0305,0.5827
10-MAR-2016,TVSELECT,91.25,89.55,0.0188,0.0440,0.0429,0.8196
10-MAR-2016,TVSMOTOR,283.80,284.80,-0.0035,0.0207,0.0201,0.3840
10-MAR-2016,TVSSRICHAK,2243.55,2250.85,-0.0032,0.0304,0.0295,0.5636
10-MAR-2016,TVTODAY,303.25,299.60,0.0121,0.0351,0.0342,0.6534
10-MAR-2016,TWL,92.65,92.15,0.0054,0.0629,0.0610,1.1654
10-MAR-2016,UBHOLDINGS,18.95,19.70,-0.0388,0.0553,0.0545,1.0412
10-MAR-2016,UBL,802.85,804.60,-0.0022,0.0126,0.0122,0.2331
10-MAR-2016,UCALFUEL,96.10,97.50,-0.0145,0.0330,0.0322,0.6152
10-MAR-2016,UCOBANK,35.70,37.15,-0.0398,0.0378,0.0379,0.7241
10-MAR-2016,UFLEX,153.10,148.85,0.0282,0.0277,0.0277,0.5292
10-MAR-2016,UFO,391.80,392.85,-0.0027,0.0219,0.0212,0.4050
10-MAR-2016,UGARSUGAR,14.45,14.50,-0.0035,0.0346,0.0336,0.6419
10-MAR-2016,UJAAS,23.45,23.75,-0.0127,0.0331,0.0322,0.6152
10-MAR-2016,ULTRACEMCO,2997.75,2991.60,0.0021,0.0183,0.0177,0.3382
10-MAR-2016,UMANGDAIRY,61.95,61.90,0.0008,0.0322,0.0312,0.5961
10-MAR-2016,UMESLTD,2.50,2.55,-0.0198,0.0236,0.0234,0.4471
10-MAR-2016,UNICHEMLAB,237.60,231.55,0.0258,0.0268,0.0267,0.5101
10-MAR-2016,UNIENTER,33.30,33.00,0.0090,0.0273,0.0266,0.5082
10-MAR-2016,UNIONBANK,124.20,126.40,-0.0176,0.0381,0.0372,0.7107
10-MAR-2016,UNIPLY,152.20,146.15,0.0406,0.0590,0.0581,1.1100
10-MAR-2016,UNITECH,5.60,5.65,-0.0089,0.0549,0.0533,1.0183
10-MAR-2016,UNITEDBNK,19.95,19.80,0.0075,0.0251,0.0244,0.4662
10-MAR-2016,UNITEDTEA,399.25,398.00,0.0031,0.0551,0.0534,1.0202
10-MAR-2016,UNITY,13.00,13.15,-0.0115,0.0389,0.0378,0.7222
10-MAR-2016,UNIVCABLES,69.50,70.45,-0.0136,0.0341,0.0332,0.6343
10-MAR-2016,UPERGANGES,73.75,76.80,-0.0405,0.0534,0.0527,1.0068
10-MAR-2016,UPL,447.45,435.05,0.0281,0.0280,0.0280,0.5349
10-MAR-2016,USHAMART,9.95,10.00,-0.0050,0.0512,0.0497,0.9495
10-MAR-2016,USHERAGRO,28.85,29.30,-0.0155,0.0395,0.0385,0.7355
10-MAR-2016,UTINIFTETF,755.00,757.80,-0.0037,0.0140,0.0136,0.2598
10-MAR-2016,UTISENSETF,248.00,248.00,0.0000,0.0127,0.0123,0.2350
10-MAR-2016,UTTAMSTL,30.35,28.45,0.0646,0.0272,0.0308,0.5884
10-MAR-2016,UTTAMSUGAR,26.75,28.35,-0.0581,0.0608,0.0606,1.1578
10-MAR-2016,UTTAMVALUE,3.25,3.30,-0.0153,0.0275,0.0269,0.5139
10-MAR-2016,V2RETAIL,50.75,50.10,0.0129,0.0489,0.0475,0.9075
10-MAR-2016,VADILALIND,466.35,463.75,0.0056,0.0374,0.0363,0.6935
10-MAR-2016,VAIBHAVGBL,355.70,372.45,-0.0460,0.0235,0.0254,0.4853
10-MAR-2016,VAKRANGEE,226.15,227.55,-0.0062,0.0309,0.0300,0.5731
10-MAR-2016,VALECHAENG,31.35,31.15,0.0064,0.0584,0.0566,1.0813
10-MAR-2016,VALUEIND,12.30,12.65,-0.0281,0.0359,0.0355,0.6782
10-MAR-2016,VARDHACRLC,40.00,41.25,-0.0308,0.0520,0.0510,0.9744
10-MAR-2016,VARDMNPOLY,38.50,38.95,-0.0116,0.0322,0.0313,0.5980
10-MAR-2016,VASCONEQ,25.70,26.65,-0.0363,0.0548,0.0539,1.0298
10-MAR-2016,VASWANI,7.30,7.60,-0.0403,0.0552,0.0544,1.0393
10-MAR-2016,VEDL,88.25,87.85,0.0045,0.0492,0.0477,0.9113
10-MAR-2016,VENKEYS,316.10,269.80,0.1584,0.0413,0.0558,1.0661
10-MAR-2016,VENUSREM,94.00,94.50,-0.0053,0.0354,0.0343,0.6553
10-MAR-2016,VESUVIUS,701.90,701.20,0.0010,0.0160,0.0155,0.2961
10-MAR-2016,VETO,99.90,99.55,0.0035,0.0219,0.0213,0.4069
10-MAR-2016,VGUARD,833.85,836.00,-0.0026,0.0141,0.0137,0.2617
10-MAR-2016,VHL,825.05,825.10,-0.0001,0.0203,0.0197,0.3764
10-MAR-2016,VICEROY,16.00,15.80,0.0126,0.0376,0.0366,0.6992
10-MAR-2016,VIDEOIND,109.95,111.05,-0.0100,0.0082,0.0083,0.1586
10-MAR-2016,VIDHIDYE,59.00,57.35,0.0284,0.0127,0.0141,0.2694
10-MAR-2016,VIJAYABANK,31.90,31.75,0.0047,0.0303,0.0294,0.5617
10-MAR-2016,VIJSHAN,9.80,9.50,0.0311,0.0417,0.0411,0.7852
10-MAR-2016,VIKASECO,15.10,15.25,-0.0099,0.0574,0.0557,1.0641
10-MAR-2016,VIMALOIL,48.95,47.55,0.0290,0.0316,0.0315,0.6018
10-MAR-2016,VIMTALABS,70.50,69.70,0.0114,0.0290,0.0283,0.5407
10-MAR-2016,VINATIORGA,408.75,400.45,0.0205,0.0178,0.0180,0.3439
10-MAR-2016,VINDHYATEL,653.35,641.25,0.0187,0.0339,0.0332,0.6343
10-MAR-2016,VINYLINDIA,49.65,50.65,-0.0199,0.0397,0.0388,0.7413
10-MAR-2016,VIPIND,96.95,96.45,0.0052,0.0209,0.0203,0.3878
10-MAR-2016,VIPULLTD,40.50,41.20,-0.0171,0.0151,0.0152,0.2904
10-MAR-2016,VISAKAIND,112.55,107.60,0.0450,0.0306,0.0316,0.6037
10-MAR-2016,VISASTEEL,14.60,14.65,-0.0034,0.0272,0.0264,0.5044
10-MAR-2016,VISESHINFO,0.05,0.10,-0.6931,0.4385,0.4578,8.7463
10-MAR-2016,VISHNU,225.05,215.15,0.0450,0.0592,0.0584,1.1157
10-MAR-2016,VISUINTL,1.30,1.30,0.0000,0.0275,0.0267,0.5101
10-MAR-2016,VIVIDHA,24.60,26.35,-0.0687,0.0735,0.0732,1.3985
10-MAR-2016,VIVIMEDLAB,418.05,418.20,-0.0004,0.0209,0.0203,0.3878
10-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2464,0.2389,4.5642
10-MAR-2016,VLSFINANCE,33.00,32.15,0.0261,0.0322,0.0319,0.6094
10-MAR-2016,VMART,503.30,524.00,-0.0403,0.0357,0.0360,0.6878
10-MAR-2016,VOLTAMP,713.35,713.25,0.0001,0.0256,0.0248,0.4738
10-MAR-2016,VOLTAS,237.95,242.50,-0.0189,0.0289,0.0284,0.5426
10-MAR-2016,VRLLOG,345.60,353.65,-0.0230,0.0388,0.0380,0.7260
