Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2015,SHARDACROP,285.25,286.40,-0.0040,0.0242,0.0235,0.4490
09-OCT-2015,SHARDAMOTR,900.00,872.15,0.0314,0.0348,0.0346,0.6610
09-OCT-2015,SHARIABEES,184.50,179.00,0.0303,0.0238,0.0242,0.4623
09-OCT-2015,SHARONBIO,18.80,19.00,-0.0106,0.0383,0.0372,0.7107
09-OCT-2015,SHASUNPHAR,384.05,385.15,-0.0029,0.0266,0.0258,0.4929
09-OCT-2015,SHEMAROO,267.85,269.05,-0.0045,0.0334,0.0324,0.6190
09-OCT-2015,SHILPAMED,954.05,971.05,-0.0177,0.0268,0.0263,0.5025
09-OCT-2015,SHILPI,68.00,66.45,0.0231,0.0407,0.0399,0.7623
09-OCT-2015,SHIRPUR-G,68.00,67.00,0.0148,0.0278,0.0272,0.5197
09-OCT-2015,SHIV-VANI,6.35,6.70,-0.0537,0.0548,0.0547,1.0450
09-OCT-2015,SHIVAMAUTO,67.90,70.85,-0.0425,0.0275,0.0286,0.5464
09-OCT-2015,SHIVTEX,46.60,47.90,-0.0275,0.0329,0.0326,0.6228
09-OCT-2015,SHOPERSTOP,392.85,387.65,0.0133,0.0172,0.0170,0.3248
09-OCT-2015,SHREECEM,12480.75,12443.30,0.0030,0.0245,0.0238,0.4547
09-OCT-2015,SHREEPUSHK,73.75,64.50,0.1340,0.0270,0.0420,0.8024
09-OCT-2015,SHREERAMA,4.00,4.15,-0.0368,0.0326,0.0329,0.6286
09-OCT-2015,SHRENUJ,35.25,33.70,0.0450,0.0465,0.0464,0.8865
09-OCT-2015,SHREYANIND,36.60,38.90,-0.0609,0.0530,0.0535,1.0221
09-OCT-2015,SHREYAS,483.95,483.30,0.0013,0.0459,0.0445,0.8502
09-OCT-2015,SHRIASTER,3.60,3.30,0.0870,0.0492,0.0522,0.9973
09-OCT-2015,SHRIRAMCIT,1776.35,1780.55,-0.0024,0.0219,0.0212,0.4050
09-OCT-2015,SHRIRAMEPC,32.80,31.55,0.0389,0.0259,0.0269,0.5139
09-OCT-2015,SHYAMCENT,8.85,9.05,-0.0223,0.0468,0.0457,0.8731
09-OCT-2015,SHYAMTEL,36.65,30.55,0.1820,0.0309,0.0537,1.0259
09-OCT-2015,SICAGEN,14.20,14.45,-0.0175,0.0211,0.0209,0.3993
09-OCT-2015,SICAL,170.05,169.85,0.0012,0.0339,0.0329,0.6286
09-OCT-2015,SIEMENS,1346.35,1345.20,0.0009,0.0229,0.0222,0.4241
09-OCT-2015,SIGNET,43.85,45.30,-0.0325,0.0508,0.0499,0.9533
09-OCT-2015,SIL,20.55,20.65,-0.0049,0.0298,0.0289,0.5521
09-OCT-2015,SILINV,66.70,66.50,0.0030,0.0283,0.0274,0.5235
09-OCT-2015,SIMBHSUGAR,12.40,11.75,0.0538,0.0438,0.0445,0.8502
09-OCT-2015,SIMPLEX,24.90,24.55,0.0142,0.0433,0.0421,0.8043
09-OCT-2015,SIMPLEXINF,333.90,325.75,0.0247,0.0342,0.0337,0.6438
09-OCT-2015,SINTEX,103.35,103.75,-0.0039,0.0274,0.0266,0.5082
09-OCT-2015,SITASHREE,12.05,11.90,0.0125,0.0298,0.0291,0.5560
09-OCT-2015,SITICABLE,34.55,34.15,0.0116,0.0243,0.0237,0.4528
09-OCT-2015,SIYSIL,982.30,1003.45,-0.0213,0.0267,0.0264,0.5044
09-OCT-2015,SJVN,26.25,26.25,0.0000,0.0130,0.0126,0.2407
09-OCT-2015,SKFINDIA,1290.25,1291.35,-0.0009,0.0144,0.0140,0.2675
09-OCT-2015,SKIL,22.00,22.90,-0.0401,0.0429,0.0427,0.8158
09-OCT-2015,SKIPPER,163.50,163.05,0.0028,0.0375,0.0364,0.6954
09-OCT-2015,SKMEGGPROD,205.80,200.05,0.0283,0.0540,0.0528,1.0087
09-OCT-2015,SKSMICRO,434.80,437.20,-0.0055,0.0393,0.0381,0.7279
09-OCT-2015,SMARTLINK,105.20,105.60,-0.0038,0.0348,0.0338,0.6457
09-OCT-2015,SMLISUZU,1297.65,1274.75,0.0178,0.0360,0.0352,0.6725
09-OCT-2015,SMPL,2.50,2.55,-0.0198,0.0428,0.0418,0.7986
09-OCT-2015,SMSPHARMA,762.30,726.70,0.0478,0.0436,0.0439,0.8387
09-OCT-2015,SNOWMAN,94.15,93.05,0.0118,0.0253,0.0247,0.4719
09-OCT-2015,SOBHA,298.70,281.20,0.0604,0.0239,0.0275,0.5254
09-OCT-2015,SOFTTECHGR,2.00,2.10,-0.0488,0.0094,0.0150,0.2866
09-OCT-2015,SOLARINDS,3485.90,3472.05,0.0040,0.0149,0.0145,0.2770
09-OCT-2015,SOMANYCERA,355.00,360.15,-0.0144,0.0207,0.0204,0.3897
09-OCT-2015,SOMATEX,4.05,4.10,-0.0123,0.0219,0.0214,0.4088
09-OCT-2015,SONASTEER,61.35,61.25,0.0016,0.0268,0.0260,0.4967
09-OCT-2015,SONATSOFTW,148.80,149.75,-0.0064,0.0240,0.0233,0.4451
09-OCT-2015,SOTL,532.55,532.50,0.0001,0.0301,0.0292,0.5579
09-OCT-2015,SOUTHBANK,22.20,22.50,-0.0134,0.0294,0.0287,0.5483
09-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-OCT-2015,SPARC,383.70,385.80,-0.0055,0.0215,0.0209,0.3993
09-OCT-2015,SPECIALITY,160.40,159.75,0.0041,0.0204,0.0198,0.3783
09-OCT-2015,SPECTACLE,0.75,0.75,0.0000,0.0195,0.0189,0.3611
09-OCT-2015,SPENTEX,2.20,2.20,0.0000,0.0647,0.0627,1.1979
09-OCT-2015,SPIC,17.30,17.35,-0.0029,0.0264,0.0256,0.4891
09-OCT-2015,SPICEMOBI,19.60,20.00,-0.0202,0.0294,0.0289,0.5521
09-OCT-2015,SPLIL,17.90,17.70,0.0112,0.0504,0.0489,0.9342
09-OCT-2015,SPMLINFRA,81.45,81.40,0.0006,0.0324,0.0314,0.5999
09-OCT-2015,SPYL,1.90,1.75,0.0822,0.0439,0.0471,0.8998
09-OCT-2015,SQSBFSI,691.60,714.40,-0.0324,0.0253,0.0258,0.4929
09-OCT-2015,SREEL,153.90,162.00,-0.0513,0.0236,0.0261,0.4986
09-OCT-2015,SREINFRA,53.10,47.80,0.1052,0.0384,0.0453,0.8655
09-OCT-2015,SRF,1217.55,1230.15,-0.0103,0.0283,0.0276,0.5273
09-OCT-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1500,0.1554,2.9689
09-OCT-2015,SRHHYPOLTD,61.65,60.50,0.0188,0.0429,0.0418,0.7986
09-OCT-2015,SRIPIPES,280.50,280.15,0.0012,0.0439,0.0426,0.8139
09-OCT-2015,SRSLTD,19.85,20.10,-0.0125,0.0594,0.0577,1.1024
09-OCT-2015,SRTRANSFIN,958.40,948.85,0.0100,0.0229,0.0223,0.4260
09-OCT-2015,SSWL,335.80,335.35,0.0013,0.0284,0.0275,0.5254
09-OCT-2015,STAR,1244.35,1244.80,-0.0004,0.0261,0.0253,0.4834
09-OCT-2015,STARPAPER,28.70,28.75,-0.0017,0.0328,0.0318,0.6075
09-OCT-2015,STCINDIA,162.90,163.10,-0.0012,0.0255,0.0247,0.4719
09-OCT-2015,STEL,28.45,27.95,0.0177,0.0300,0.0294,0.5617
09-OCT-2015,STERLINBIO,5.10,5.25,-0.0290,0.0251,0.0254,0.4853
09-OCT-2015,STERTOOLS,344.80,333.35,0.0338,0.0227,0.0235,0.4490
09-OCT-2015,STINDIA,9.55,9.55,0.0000,0.0181,0.0175,0.3343
09-OCT-2015,STOREONE,31.15,31.95,-0.0254,0.0343,0.0338,0.6457
09-OCT-2015,STRTECH,94.50,91.95,0.0274,0.0345,0.0341,0.6515
09-OCT-2015,STYABS,755.35,756.65,-0.0017,0.0253,0.0245,0.4681
09-OCT-2015,SUBEX,11.35,11.45,-0.0088,0.0354,0.0344,0.6572
09-OCT-2015,SUBROS,76.45,76.60,-0.0020,0.0303,0.0294,0.5617
09-OCT-2015,SUDAR,8.45,8.65,-0.0234,0.0378,0.0371,0.7088
09-OCT-2015,SUDARSCHEM,105.70,104.05,0.0157,0.0280,0.0274,0.5235
09-OCT-2015,SUJANATWR,10.25,10.30,-0.0049,0.0503,0.0488,0.9323
09-OCT-2015,SUJANAUNI,1.35,1.25,0.0770,0.0461,0.0485,0.9266
09-OCT-2015,SUMEETINDS,11.15,11.00,0.0135,0.0345,0.0336,0.6419
09-OCT-2015,SUMMITSEC,291.60,289.20,0.0083,0.0266,0.0259,0.4948
09-OCT-2015,SUNCLAYLTD,1846.95,1845.25,0.0009,0.0137,0.0133,0.2541
09-OCT-2015,SUNDARAM,2.15,2.30,-0.0674,0.0522,0.0532,1.0164
09-OCT-2015,SUNDARMFIN,1484.65,1487.20,-0.0017,0.0222,0.0215,0.4108
09-OCT-2015,SUNDRMBRAK,232.60,228.50,0.0178,0.0225,0.0222,0.4241
09-OCT-2015,SUNDRMFAST,154.85,152.00,0.0186,0.0219,0.0217,0.4146
09-OCT-2015,SUNFLAG,19.20,19.10,0.0052,0.0236,0.0229,0.4375
09-OCT-2015,SUNILHITEC,271.80,269.00,0.0104,0.0397,0.0386,0.7375
09-OCT-2015,SUNPHARMA,906.20,915.65,-0.0104,0.0193,0.0189,0.3611
09-OCT-2015,SUNTECK,207.20,210.15,-0.0141,0.0220,0.0216,0.4127
09-OCT-2015,SUNTV,352.60,356.25,-0.0103,0.0314,0.0305,0.5827
09-OCT-2015,SUPERHOUSE,164.00,166.70,-0.0163,0.0318,0.0311,0.5942
09-OCT-2015,SUPERSPIN,7.75,7.90,-0.0192,0.0349,0.0342,0.6534
09-OCT-2015,SUPPETRO,116.65,117.10,-0.0039,0.0296,0.0287,0.5483
09-OCT-2015,SUPRAJIT,132.45,132.60,-0.0011,0.0207,0.0201,0.3840
09-OCT-2015,SUPREMEIND,636.70,633.00,0.0058,0.0146,0.0142,0.2713
09-OCT-2015,SUPREMEINF,142.50,143.55,-0.0073,0.0405,0.0393,0.7508
09-OCT-2015,SUPREMETEX,5.50,5.35,0.0277,0.0392,0.0386,0.7375
09-OCT-2015,SURANACORP,2.10,2.00,0.0488,0.0468,0.0469,0.8960
09-OCT-2015,SURANAIND,13.00,13.30,-0.0228,0.0361,0.0354,0.6763
09-OCT-2015,SURANASOL,17.50,18.30,-0.0447,0.0342,0.0349,0.6668
09-OCT-2015,SURANAT&P,5.25,5.20,0.0096,0.0570,0.0553,1.0565
09-OCT-2015,SURYAJYOTI,7.05,7.15,-0.0141,0.0418,0.0407,0.7776
09-OCT-2015,SURYALAXMI,103.20,102.95,0.0024,0.0263,0.0255,0.4872
09-OCT-2015,SURYAROSNI,137.20,130.50,0.0501,0.0303,0.0318,0.6075
09-OCT-2015,SUTLEJTEX,453.05,452.75,0.0007,0.0310,0.0301,0.5751
09-OCT-2015,SUVEN,281.45,281.85,-0.0014,0.0337,0.0327,0.6247
09-OCT-2015,SUZLON,23.90,22.15,0.0760,0.0306,0.0350,0.6687
09-OCT-2015,SWANENERGY,72.20,74.35,-0.0293,0.0169,0.0179,0.3420
09-OCT-2015,SWARAJENG,874.15,873.75,0.0005,0.0146,0.0142,0.2713
09-OCT-2015,SWELECTES,419.65,405.40,0.0345,0.0317,0.0319,0.6094
09-OCT-2015,SYMPHONY,1893.50,1879.45,0.0074,0.0348,0.0338,0.6457
09-OCT-2015,SYNCOM,6.65,6.50,0.0228,0.0279,0.0276,0.5273
09-OCT-2015,SYNDIBANK,90.20,89.85,0.0039,0.0278,0.0270,0.5158
09-OCT-2015,SYNGENE,344.40,328.15,0.0483,0.0197,0.0225,0.4299
09-OCT-2015,TAINWALCHM,55.50,56.35,-0.0152,0.0778,0.0755,1.4424
09-OCT-2015,TAJGVK,73.15,73.55,-0.0055,0.0226,0.0220,0.4203
09-OCT-2015,TAKE,163.95,163.05,0.0055,0.0580,0.0562,1.0737
09-OCT-2015,TALBROAUTO,127.95,127.15,0.0063,0.0387,0.0376,0.7183
09-OCT-2015,TALWALKARS,244.20,244.70,-0.0020,0.0308,0.0299,0.5712
09-OCT-2015,TANLA,32.65,30.45,0.0698,0.0510,0.0523,0.9992
09-OCT-2015,TANTIACONS,23.35,21.50,0.0825,0.0398,0.0436,0.8330
09-OCT-2015,TARAJEWELS,37.75,38.50,-0.0197,0.0405,0.0396,0.7566
09-OCT-2015,TARAPUR,5.50,5.25,0.0465,0.0463,0.0463,0.8846
09-OCT-2015,TARMAT,25.00,25.00,0.0000,0.0494,0.0479,0.9151
09-OCT-2015,TATACHEM,407.35,400.15,0.0178,0.0234,0.0231,0.4413
09-OCT-2015,TATACOFFEE,92.90,92.35,0.0059,0.0151,0.0147,0.2808
09-OCT-2015,TATACOMM,424.55,422.20,0.0056,0.0243,0.0236,0.4509
09-OCT-2015,TATAELXSI,1825.10,1853.65,-0.0155,0.0360,0.0351,0.6706
09-OCT-2015,TATAGLOBAL,134.70,133.35,0.0101,0.0199,0.0195,0.3725
09-OCT-2015,TATAINVEST,540.25,538.60,0.0031,0.0156,0.0151,0.2885
09-OCT-2015,TATAMETALI,104.55,103.95,0.0058,0.0259,0.0252,0.4814
09-OCT-2015,TATAMOTORS,356.45,343.25,0.0377,0.0322,0.0326,0.6228
09-OCT-2015,TATAMTRDVR,244.75,242.25,0.0103,0.0331,0.0322,0.6152
09-OCT-2015,TATAPOWER,69.70,70.25,-0.0079,0.0230,0.0224,0.4280
09-OCT-2015,TATASPONGE,508.50,501.25,0.0144,0.0316,0.0308,0.5884
09-OCT-2015,TATASTEEL,251.10,240.80,0.0419,0.0350,0.0355,0.6782
09-OCT-2015,TBZ,130.25,134.75,-0.0340,0.0307,0.0309,0.5903
09-OCT-2015,TCI,296.45,247.50,0.1805,0.0345,0.0554,1.0584
09-OCT-2015,TCIDEVELOP,291.60,273.20,0.0652,0.0323,0.0352,0.6725
09-OCT-2015,TCIFINANCE,35.60,33.85,0.0504,0.0336,0.0348,0.6649
09-OCT-2015,TCS,2629.65,2633.80,-0.0016,0.0122,0.0118,0.2254
09-OCT-2015,TDPOWERSYS,298.25,292.70,0.0188,0.0259,0.0255,0.4872
09-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0389,0.0377,0.7203
09-OCT-2015,TECHM,561.20,563.00,-0.0032,0.0172,0.0167,0.3191
09-OCT-2015,TECHNO,519.35,522.20,-0.0055,0.0225,0.0219,0.4184
09-OCT-2015,TECHNOFAB,144.00,143.20,0.0056,0.0322,0.0312,0.5961
09-OCT-2015,TECPRO,7.30,7.35,-0.0068,0.0276,0.0268,0.5120
09-OCT-2015,TEXINFRA,33.25,31.70,0.0477,0.0261,0.0279,0.5330
09-OCT-2015,TEXMOPIPES,14.80,14.90,-0.0067,0.0307,0.0298,0.5693
09-OCT-2015,TEXRAIL,121.00,119.10,0.0158,0.0211,0.0208,0.3974
09-OCT-2015,TFCILTD,56.00,53.15,0.0522,0.0313,0.0329,0.6286
09-OCT-2015,TFL,5.70,5.45,0.0449,0.0272,0.0286,0.5464
09-OCT-2015,TGBHOTELS,84.05,84.85,-0.0095,0.0584,0.0567,1.0833
09-OCT-2015,THANGAMAYL,178.55,181.00,-0.0136,0.0319,0.0311,0.5942
09-OCT-2015,THEMISMED,266.00,253.95,0.0464,0.0348,0.0356,0.6801
09-OCT-2015,THERMAX,858.10,860.15,-0.0024,0.0205,0.0199,0.3802
09-OCT-2015,THIRUSUGAR,32.85,30.50,0.0742,0.0443,0.0466,0.8903
09-OCT-2015,THOMASCOOK,201.75,200.85,0.0045,0.0179,0.0174,0.3324
09-OCT-2015,THOMASCOTT,9.05,8.70,0.0394,0.0330,0.0334,0.6381
09-OCT-2015,TI,28.55,28.10,0.0159,0.0501,0.0487,0.9304
09-OCT-2015,TIDEWATER,17745.60,17735.30,0.0006,0.0195,0.0189,0.3611
09-OCT-2015,TIIL,180.10,184.50,-0.0241,0.0256,0.0255,0.4872
09-OCT-2015,TIJARIA,3.95,3.95,0.0000,0.0190,0.0184,0.3515
09-OCT-2015,TIL,400.30,391.30,0.0227,0.0415,0.0406,0.7757
09-OCT-2015,TIMBOR,2.80,2.70,0.0364,0.0318,0.0321,0.6133
09-OCT-2015,TIMESGTY,19.90,20.00,-0.0050,0.0311,0.0302,0.5770
09-OCT-2015,TIMETECHNO,54.65,54.15,0.0092,0.0241,0.0235,0.4490
09-OCT-2015,TIMKEN,619.35,624.20,-0.0078,0.0187,0.0182,0.3477
09-OCT-2015,TINPLATE,63.80,63.60,0.0031,0.0229,0.0222,0.4241
09-OCT-2015,TIPSINDLTD,51.75,44.40,0.1532,0.0299,0.0474,0.9056
09-OCT-2015,TIRUMALCHM,260.90,257.65,0.0125,0.0484,0.0470,0.8979
09-OCT-2015,TITAN,343.20,341.05,0.0063,0.0202,0.0196,0.3745
09-OCT-2015,TNPETRO,20.55,20.70,-0.0073,0.0411,0.0399,0.7623
09-OCT-2015,TNPL,187.45,185.35,0.0113,0.0220,0.0215,0.4108
09-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0228,0.0221,0.4222
09-OCT-2015,TODAYS,4.10,4.10,0.0000,0.0157,0.0152,0.2904
09-OCT-2015,TOKYOPLAST,27.15,27.75,-0.0219,0.0333,0.0327,0.6247
09-OCT-2015,TORNTPHARM,1526.85,1509.30,0.0116,0.0287,0.0280,0.5349
09-OCT-2015,TORNTPOWER,177.40,178.20,-0.0045,0.0293,0.0284,0.5426
09-OCT-2015,TPLPLASTEH,203.50,203.00,0.0025,0.0287,0.0278,0.5311
09-OCT-2015,TREEHOUSE,297.80,295.35,0.0083,0.0256,0.0249,0.4757
09-OCT-2015,TRENT,1337.05,1300.10,0.0280,0.0191,0.0197,0.3764
09-OCT-2015,TRF,262.05,267.55,-0.0208,0.0594,0.0578,1.1043
09-OCT-2015,TRICOM,1.25,1.20,0.0408,0.0384,0.0385,0.7355
09-OCT-2015,TRIDENT,41.40,41.90,-0.0120,0.0416,0.0404,0.7718
09-OCT-2015,TRIGYN,41.20,42.10,-0.0216,0.0451,0.0440,0.8406
09-OCT-2015,TRIL,180.65,180.10,0.0030,0.0274,0.0266,0.5082
09-OCT-2015,TRITURBINE,109.65,109.35,0.0027,0.0245,0.0238,0.4547
09-OCT-2015,TRIVENI,28.00,29.05,-0.0368,0.0356,0.0357,0.6820
09-OCT-2015,TTKPRESTIG,3742.00,3700.35,0.0112,0.0153,0.0151,0.2885
09-OCT-2015,TTL,54.30,55.05,-0.0137,0.0296,0.0289,0.5521
09-OCT-2015,TTML,6.75,6.85,-0.0147,0.0258,0.0253,0.4834
09-OCT-2015,TUBEINVEST,400.00,399.95,0.0001,0.0160,0.0155,0.2961
09-OCT-2015,TULSI,2.30,2.30,0.0000,0.0565,0.0548,1.0470
09-OCT-2015,TV18BRDCST,34.20,34.45,-0.0073,0.0322,0.0313,0.5980
09-OCT-2015,TVSELECT,93.15,92.05,0.0119,0.0538,0.0522,0.9973
09-OCT-2015,TVSMOTOR,239.35,240.45,-0.0046,0.0190,0.0185,0.3534
09-OCT-2015,TVSSRICHAK,2766.35,2618.05,0.0551,0.0293,0.0315,0.6018
09-OCT-2015,TVTODAY,269.50,269.00,0.0019,0.0398,0.0386,0.7375
09-OCT-2015,TWL,102.60,101.90,0.0068,0.0245,0.0238,0.4547
09-OCT-2015,UBHOLDINGS,23.50,23.80,-0.0127,0.0343,0.0334,0.6381
09-OCT-2015,UBL,921.35,933.90,-0.0135,0.0254,0.0248,0.4738
09-OCT-2015,UCALFUEL,96.95,97.25,-0.0031,0.0309,0.0300,0.5731
09-OCT-2015,UCOBANK,48.25,48.40,-0.0031,0.0311,0.0302,0.5770
09-OCT-2015,UFLEX,165.15,163.80,0.0082,0.0354,0.0344,0.6572
09-OCT-2015,UFO,559.85,542.95,0.0307,0.0179,0.0189,0.3611
09-OCT-2015,UGARSUGAR,8.85,9.15,-0.0333,0.0286,0.0289,0.5521
09-OCT-2015,UJAAS,16.50,16.50,0.0000,0.0294,0.0285,0.5445
09-OCT-2015,ULTRACEMCO,2818.75,2817.65,0.0004,0.0195,0.0189,0.3611
09-OCT-2015,UMESLTD,3.60,3.60,0.0000,0.0319,0.0309,0.5903
09-OCT-2015,UNICHEMLAB,306.50,308.00,-0.0049,0.0405,0.0393,0.7508
09-OCT-2015,UNIENTER,37.85,36.00,0.0501,0.0345,0.0356,0.6801
09-OCT-2015,UNIONBANK,181.80,185.15,-0.0183,0.0330,0.0323,0.6171
09-OCT-2015,UNIPLY,136.45,135.40,0.0077,0.0335,0.0325,0.6209
09-OCT-2015,UNITECH,7.15,7.15,0.0000,0.0460,0.0446,0.8521
09-OCT-2015,UNITEDBNK,22.65,22.80,-0.0066,0.0179,0.0174,0.3324
09-OCT-2015,UNITEDTEA,307.00,297.10,0.0328,0.0522,0.0512,0.9782
09-OCT-2015,UNITY,13.00,13.05,-0.0038,0.0288,0.0279,0.5330
09-OCT-2015,UNIVCABLES,52.80,52.00,0.0153,0.0239,0.0235,0.4490
09-OCT-2015,UPERGANGES,45.55,43.60,0.0438,0.0472,0.0470,0.8979
09-OCT-2015,UPL,453.00,444.55,0.0188,0.0246,0.0243,0.4643
09-OCT-2015,USHAMART,16.70,17.40,-0.0411,0.0373,0.0375,0.7164
09-OCT-2015,USHERAGRO,37.35,37.45,-0.0027,0.0238,0.0231,0.4413
09-OCT-2015,UTINIFTETF,817.55,813.37,0.0051,0.0084,0.0082,0.1567
09-OCT-2015,UTISENSETF,268.94,267.06,0.0070,0.0087,0.0086,0.1643
09-OCT-2015,UTTAMSTL,35.60,35.85,-0.0070,0.0504,0.0489,0.9342
09-OCT-2015,UTTAMSUGAR,15.20,13.95,0.0858,0.0543,0.0567,1.0833
09-OCT-2015,UTTAMVALUE,3.95,3.95,0.0000,0.0299,0.0290,0.5540
09-OCT-2015,V2RETAIL,68.60,68.20,0.0058,0.0453,0.0439,0.8387
09-OCT-2015,VADILALIND,595.40,589.10,0.0106,0.0324,0.0315,0.6018
09-OCT-2015,VAIBHAVGBL,357.95,360.80,-0.0079,0.0177,0.0173,0.3305
09-OCT-2015,VAKRANGEE,134.10,134.10,0.0000,0.0397,0.0385,0.7355
09-OCT-2015,VALECHAENG,56.60,56.80,-0.0035,0.0517,0.0501,0.9572
09-OCT-2015,VALUEIND,10.40,10.35,0.0048,0.0319,0.0310,0.5923
09-OCT-2015,VARDHACRLC,26.80,27.20,-0.0148,0.0310,0.0303,0.5789
09-OCT-2015,VARDMNPOLY,39.80,39.60,0.0050,0.0399,0.0387,0.7394
09-OCT-2015,VASCONEQ,34.25,35.15,-0.0259,0.0621,0.0605,1.1559
09-OCT-2015,VASWANI,2.25,2.35,-0.0435,0.0247,0.0262,0.5006
09-OCT-2015,VEDL,103.60,92.90,0.1090,0.0392,0.0464,0.8865
09-OCT-2015,VENKEYS,539.30,535.15,0.0077,0.0403,0.0391,0.7470
09-OCT-2015,VENUSREM,126.45,127.30,-0.0067,0.0260,0.0253,0.4834
09-OCT-2015,VESUVIUS,674.95,675.70,-0.0011,0.0190,0.0184,0.3515
09-OCT-2015,VETO,75.35,75.00,0.0047,0.0234,0.0227,0.4337
09-OCT-2015,VGUARD,903.80,902.80,0.0011,0.0115,0.0112,0.2140
09-OCT-2015,VHL,1093.00,1124.00,-0.0280,0.0238,0.0241,0.4604
09-OCT-2015,VICEROY,14.25,13.95,0.0213,0.0270,0.0267,0.5101
09-OCT-2015,VIDEOIND,137.00,136.80,0.0015,0.0253,0.0245,0.4681
09-OCT-2015,VIJAYABANK,36.30,36.00,0.0083,0.0146,0.0143,0.2732
09-OCT-2015,VIJSHAN,9.00,9.05,-0.0055,0.0314,0.0305,0.5827
09-OCT-2015,VIKASGLOB,18.60,17.70,0.0496,0.0402,0.0408,0.7795
09-OCT-2015,VIMALOIL,67.05,67.95,-0.0133,0.0321,0.0313,0.5980
09-OCT-2015,VIMTALABS,71.10,71.00,0.0014,0.0279,0.0271,0.5177
09-OCT-2015,VINATIORGA,425.00,432.80,-0.0182,0.0210,0.0208,0.3974
09-OCT-2015,VINDHYATEL,747.70,742.20,0.0074,0.0304,0.0295,0.5636
09-OCT-2015,VINYLINDIA,62.95,62.15,0.0128,0.0317,0.0309,0.5903
09-OCT-2015,VIPIND,85.50,85.05,0.0053,0.0230,0.0223,0.4260
09-OCT-2015,VIPULLTD,65.80,65.50,0.0046,0.0488,0.0473,0.9037
09-OCT-2015,VISAKAIND,142.55,141.60,0.0067,0.0387,0.0376,0.7183
09-OCT-2015,VISASTEEL,16.15,16.00,0.0093,0.0446,0.0433,0.8272
09-OCT-2015,VISESHINFO,0.10,0.10,0.0000,0.4788,0.4642,8.8685
09-OCT-2015,VISHNU,386.25,392.45,-0.0159,0.0315,0.0308,0.5884
09-OCT-2015,VISUINTL,0.90,0.90,0.0000,0.0321,0.0311,0.5942
09-OCT-2015,VIVIDHA,71.45,71.65,-0.0028,0.0424,0.0411,0.7852
09-OCT-2015,VIVIMEDLAB,338.25,329.40,0.0265,0.0407,0.0400,0.7642
09-OCT-2015,VKSPL,0.15,0.15,0.0000,0.2368,0.2296,4.3865
09-OCT-2015,VLSFINANCE,42.90,42.50,0.0094,0.0349,0.0339,0.6477
09-OCT-2015,VMART,498.70,499.75,-0.0021,0.0269,0.0261,0.4986
09-OCT-2015,VOLTAMP,675.10,674.60,0.0007,0.0192,0.0186,0.3554
09-OCT-2015,VOLTAS,278.25,272.15,0.0222,0.0275,0.0272,0.5197
09-OCT-2015,VRLLOG,373.95,371.05,0.0078,0.0251,0.0244,0.4662
09-OCT-2015,VSSL,33.05,33.20,-0.0045,0.0321,0.0311,0.5942
09-OCT-2015,VSTIND,1559.70,1563.70,-0.0026,0.0153,0.0148,0.2828
09-OCT-2015,VSTTILLERS,1301.25,1291.35,0.0076,0.0169,0.0165,0.3152
09-OCT-2015,VTL,807.40,841.00,-0.0408,0.0261,0.0272,0.5197
09-OCT-2015,WABAG,651.75,654.40,-0.0041,0.0182,0.0177,0.3382
09-OCT-2015,WABCOINDIA,7318.70,7189.25,0.0178,0.0228,0.0225,0.4299
09-OCT-2015,WALCHANNAG,147.85,147.35,0.0034,0.0341,0.0331,0.6324
09-OCT-2015,WANBURY,66.65,68.30,-0.0245,0.0274,0.0272,0.5197
09-OCT-2015,WEBELSOLAR,23.25,19.50,0.1759,0.0426,0.0597,1.1406
09-OCT-2015,WEIZFOREX,213.10,218.65,-0.0257,0.0448,0.0439,0.8387
09-OCT-2015,WEIZMANIND,16.90,15.65,0.0768,0.0349,0.0387,0.7394
09-OCT-2015,WELCORP,116.95,118.95,-0.0170,0.0420,0.0409,0.7814
09-OCT-2015,WELENT,54.20,55.40,-0.0219,0.0367,0.0360,0.6878
09-OCT-2015,WELINV,48.60,48.60,0.0000,0.0343,0.0333,0.6362
09-OCT-2015,WELSPUNIND,764.75,827.05,-0.0783,0.0362,0.0400,0.7642
09-OCT-2015,WELSYNTEX,97.35,102.30,-0.0496,0.0326,0.0339,0.6477
09-OCT-2015,WENDT,2042.00,2018.35,0.0116,0.0205,0.0201,0.3840
09-OCT-2015,WHEELS,1177.50,1173.45,0.0034,0.0253,0.0245,0.4681
09-OCT-2015,WHIRLPOOL,675.50,694.60,-0.0279,0.0194,0.0200,0.3821
09-OCT-2015,WILLAMAGOR,61.60,59.50,0.0347,0.0289,0.0293,0.5598
09-OCT-2015,WINDMACHIN,24.55,25.60,-0.0419,0.0373,0.0376,0.7183
