Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2016,SBIN,179.95,176.85,0.0174,0.0233,0.0230,0.4394
18-MAY-2016,SBT,406.10,402.60,0.0087,0.0247,0.0240,0.4585
18-MAY-2016,SCHNEIDER,134.10,134.50,-0.0030,0.0151,0.0147,0.2808
18-MAY-2016,SCI,76.20,75.00,0.0159,0.0223,0.0220,0.4203
18-MAY-2016,SDBL,164.90,166.80,-0.0115,0.0173,0.0170,0.3248
18-MAY-2016,SEAMECLTD,88.75,87.95,0.0091,0.0263,0.0256,0.4891
18-MAY-2016,SEINV,182.85,177.05,0.0322,0.0295,0.0297,0.5674
18-MAY-2016,SELAN,191.75,192.90,-0.0060,0.0223,0.0217,0.4146
18-MAY-2016,SELMCL,3.20,3.10,0.0317,0.0255,0.0259,0.4948
18-MAY-2016,SEPOWER,6.10,6.25,-0.0243,0.0458,0.0448,0.8559
18-MAY-2016,SEQUENT,145.10,147.95,-0.0195,0.0295,0.0290,0.5540
18-MAY-2016,SERVALL,3.50,3.35,0.0438,0.0300,0.0310,0.5923
18-MAY-2016,SESHAPAPER,245.00,247.60,-0.0106,0.0183,0.0179,0.3420
18-MAY-2016,SETFGOLD,2774.10,2776.45,-0.0008,0.0072,0.0070,0.1337
18-MAY-2016,SETFNIF50,79.01,79.55,-0.0068,0.0126,0.0123,0.2350
18-MAY-2016,SETFNIFBK,168.00,169.20,-0.0071,0.0154,0.0150,0.2866
18-MAY-2016,SETFNN50,196.15,196.15,0.0000,0.0158,0.0153,0.2923
18-MAY-2016,SEZAL,7.55,8.20,-0.0826,0.0727,0.0733,1.4004
18-MAY-2016,SFCL,108.55,110.45,-0.0174,0.0217,0.0215,0.4108
18-MAY-2016,SGFL,2.60,2.60,0.0000,0.0104,0.0101,0.1930
18-MAY-2016,SGJHL,6.60,6.95,-0.0517,0.0263,0.0285,0.5445
18-MAY-2016,SGL,3.80,3.80,0.0000,0.0649,0.0629,1.2017
18-MAY-2016,SHAHALLOYS,9.00,8.40,0.0690,0.0448,0.0466,0.8903
18-MAY-2016,SHAKTIPUMP,162.70,163.65,-0.0058,0.0310,0.0301,0.5751
18-MAY-2016,SHALPAINTS,133.65,134.20,-0.0041,0.0320,0.0310,0.5923
18-MAY-2016,SHANTIGEAR,100.60,100.40,0.0020,0.0223,0.0216,0.4127
18-MAY-2016,SHARDACROP,305.35,300.05,0.0175,0.0205,0.0203,0.3878
18-MAY-2016,SHARDAMOTR,895.00,910.00,-0.0166,0.0226,0.0223,0.4260
18-MAY-2016,SHARIABEES,182.00,181.42,0.0032,0.0204,0.0198,0.3783
18-MAY-2016,SHARONBIO,11.60,11.55,0.0043,0.0256,0.0248,0.4738
18-MAY-2016,SHEMAROO,325.30,324.60,0.0022,0.0191,0.0185,0.3534
18-MAY-2016,SHILPAMED,472.00,479.00,-0.0147,0.0269,0.0263,0.5025
18-MAY-2016,SHILPI,93.40,94.20,-0.0085,0.0513,0.0498,0.9514
18-MAY-2016,SHIRPUR-G,91.60,89.80,0.0198,0.0380,0.0372,0.7107
18-MAY-2016,SHIVAMAUTO,47.85,46.75,0.0233,0.0229,0.0229,0.4375
18-MAY-2016,SHIVTEX,96.40,98.60,-0.0226,0.0248,0.0247,0.4719
18-MAY-2016,SHK,227.35,233.75,-0.0278,0.0151,0.0161,0.3076
18-MAY-2016,SHOPERSTOP,375.65,369.25,0.0172,0.0187,0.0186,0.3554
18-MAY-2016,SHREECEM,13185.25,12881.65,0.0233,0.0183,0.0186,0.3554
18-MAY-2016,SHREEPUSHK,121.55,122.00,-0.0037,0.0232,0.0225,0.4299
18-MAY-2016,SHREERAMA,6.10,6.10,0.0000,0.0318,0.0308,0.5884
18-MAY-2016,SHRENUJ,3.30,3.45,-0.0445,0.0467,0.0466,0.8903
18-MAY-2016,SHREYANIND,39.00,37.00,0.0526,0.0435,0.0441,0.8425
18-MAY-2016,SHREYAS,296.65,301.10,-0.0149,0.0309,0.0302,0.5770
18-MAY-2016,SHRIASTER,3.00,3.00,0.0000,0.0298,0.0289,0.5521
18-MAY-2016,SHRIRAMCIT,1586.10,1616.20,-0.0188,0.0188,0.0188,0.3592
18-MAY-2016,SHRIRAMEPC,24.90,25.15,-0.0100,0.0165,0.0162,0.3095
18-MAY-2016,SHYAMCENT,6.60,6.95,-0.0517,0.0301,0.0318,0.6075
18-MAY-2016,SHYAMTEL,29.50,29.20,0.0102,0.0207,0.0202,0.3859
18-MAY-2016,SICAGEN,18.00,18.00,0.0000,0.0204,0.0198,0.3783
18-MAY-2016,SICAL,135.00,135.95,-0.0070,0.0193,0.0188,0.3592
18-MAY-2016,SIEMENS,1152.95,1160.35,-0.0064,0.0142,0.0139,0.2656
18-MAY-2016,SIGNET,33.45,36.55,-0.0886,0.0659,0.0675,1.2896
18-MAY-2016,SIL,22.65,23.15,-0.0218,0.0199,0.0200,0.3821
18-MAY-2016,SILINV,86.00,89.20,-0.0365,0.0368,0.0368,0.7031
18-MAY-2016,SIMBHALS,34.05,33.85,0.0059,0.0422,0.0409,0.7814
18-MAY-2016,SIMPLEX,26.65,26.20,0.0170,0.0509,0.0495,0.9457
18-MAY-2016,SIMPLEXINF,268.75,270.15,-0.0052,0.0242,0.0235,0.4490
18-MAY-2016,SINTEX,78.35,79.05,-0.0089,0.0168,0.0164,0.3133
18-MAY-2016,SITASHREE,10.05,10.25,-0.0197,0.0298,0.0293,0.5598
18-MAY-2016,SITICABLE,36.80,36.95,-0.0041,0.0139,0.0135,0.2579
18-MAY-2016,SIYSIL,1076.60,1098.15,-0.0198,0.0188,0.0189,0.3611
18-MAY-2016,SJVN,27.65,27.65,0.0000,0.0134,0.0130,0.2484
18-MAY-2016,SKFINDIA,1239.60,1239.15,0.0004,0.0118,0.0114,0.2178
18-MAY-2016,SKIL,24.55,25.70,-0.0458,0.0319,0.0329,0.6286
18-MAY-2016,SKIPPER,141.65,142.80,-0.0081,0.0217,0.0211,0.4031
18-MAY-2016,SKMEGGPROD,80.50,82.05,-0.0191,0.0525,0.0511,0.9763
18-MAY-2016,SKSMICRO,632.55,627.60,0.0079,0.0185,0.0180,0.3439
18-MAY-2016,SMARTLINK,93.55,93.85,-0.0032,0.0233,0.0226,0.4318
18-MAY-2016,SMLISUZU,1005.10,1005.15,-0.0000,0.0234,0.0227,0.4337
18-MAY-2016,SMPL,2.10,2.15,-0.0235,0.0235,0.0235,0.4490
18-MAY-2016,SMSPHARMA,95.00,93.05,0.0207,0.0247,0.0245,0.4681
18-MAY-2016,SNOWMAN,57.40,57.85,-0.0078,0.0292,0.0284,0.5426
18-MAY-2016,SOBHA,306.95,304.45,0.0082,0.0255,0.0248,0.4738
18-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0102,0.0099,0.1891
18-MAY-2016,SOLARINDS,3301.70,3339.15,-0.0113,0.0106,0.0106,0.2025
18-MAY-2016,SOMANYCERA,445.40,440.60,0.0108,0.0176,0.0173,0.3305
18-MAY-2016,SOMATEX,5.70,5.50,0.0357,0.0641,0.0628,1.1998
18-MAY-2016,SONASTEER,46.60,47.15,-0.0117,0.0255,0.0249,0.4757
18-MAY-2016,SONATSOFTW,151.25,147.75,0.0234,0.0171,0.0175,0.3343
18-MAY-2016,SOTL,576.25,589.45,-0.0226,0.0248,0.0247,0.4719
18-MAY-2016,SOUTHBANK,18.25,18.40,-0.0082,0.0139,0.0136,0.2598
18-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2016,SPARC,290.30,295.10,-0.0164,0.0162,0.0162,0.3095
18-MAY-2016,SPECIALITY,90.25,90.50,-0.0028,0.0176,0.0171,0.3267
18-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0034,0.0033,0.0630
18-MAY-2016,SPENTEX,3.35,3.50,-0.0438,0.0338,0.0345,0.6591
18-MAY-2016,SPHEREGSL,60.10,55.50,0.0796,0.0351,0.0392,0.7489
18-MAY-2016,SPIC,25.30,25.60,-0.0118,0.0272,0.0265,0.5063
18-MAY-2016,SPICEMOBI,15.25,14.80,0.0300,0.0335,0.0333,0.6362
18-MAY-2016,SPLIL,26.80,27.85,-0.0384,0.0485,0.0480,0.9170
18-MAY-2016,SPMLINFRA,63.95,63.50,0.0071,0.0260,0.0253,0.4834
18-MAY-2016,SPYL,1.30,1.35,-0.0377,0.0371,0.0371,0.7088
18-MAY-2016,SQSBFSI,1188.70,1153.55,0.0300,0.0302,0.0302,0.5770
18-MAY-2016,SREEL,150.00,153.70,-0.0244,0.0259,0.0258,0.4929
18-MAY-2016,SREINFRA,56.80,57.10,-0.0053,0.0254,0.0247,0.4719
18-MAY-2016,SRF,1264.40,1264.45,-0.0000,0.0294,0.0285,0.5445
18-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1331,0.1290,2.4645
18-MAY-2016,SRHHYPOLTD,72.95,75.95,-0.0403,0.0282,0.0291,0.5560
18-MAY-2016,SRIPIPES,257.55,259.25,-0.0066,0.0181,0.0176,0.3362
18-MAY-2016,SRSLTD,10.40,10.75,-0.0331,0.0443,0.0437,0.8349
18-MAY-2016,SRTRANSFIN,1135.80,1098.80,0.0331,0.0326,0.0326,0.6228
18-MAY-2016,SSWL,411.00,413.75,-0.0067,0.0164,0.0160,0.3057
18-MAY-2016,STAR,1136.05,1162.95,-0.0234,0.0190,0.0193,0.3687
18-MAY-2016,STARPAPER,41.90,39.80,0.0514,0.0337,0.0350,0.6687
18-MAY-2016,STCINDIA,97.70,98.35,-0.0066,0.0266,0.0258,0.4929
18-MAY-2016,STEL,28.75,28.55,0.0070,0.0242,0.0235,0.4490
18-MAY-2016,STERLINBIO,3.80,3.80,0.0000,0.0193,0.0187,0.3573
18-MAY-2016,STERTOOLS,514.80,513.15,0.0032,0.0191,0.0185,0.3534
18-MAY-2016,STINDIA,10.95,11.35,-0.0359,0.0290,0.0295,0.5636
18-MAY-2016,STOREONE,147.90,140.90,0.0485,0.0832,0.0815,1.5571
18-MAY-2016,STRTECH,89.70,87.45,0.0254,0.0178,0.0183,0.3496
18-MAY-2016,SUBEX,9.75,9.55,0.0207,0.0285,0.0281,0.5368
18-MAY-2016,SUBROS,114.75,95.65,0.1821,0.0255,0.0510,0.9744
18-MAY-2016,SUDAR,2.90,2.90,0.0000,0.0270,0.0262,0.5006
18-MAY-2016,SUDARSCHEM,118.55,121.35,-0.0233,0.0305,0.0301,0.5751
18-MAY-2016,SUJANATWR,8.95,9.15,-0.0221,0.0255,0.0253,0.4834
18-MAY-2016,SUJANAUNI,1.15,1.15,0.0000,0.0441,0.0428,0.8177
18-MAY-2016,SUMEETINDS,13.35,13.25,0.0075,0.0443,0.0430,0.8215
18-MAY-2016,SUMMITSEC,312.75,308.45,0.0138,0.0285,0.0278,0.5311
18-MAY-2016,SUNCLAYLTD,1990.75,2026.10,-0.0176,0.0128,0.0131,0.2503
18-MAY-2016,SUNDARAM,2.40,2.40,0.0000,0.0326,0.0316,0.6037
18-MAY-2016,SUNDARMFIN,1347.40,1339.35,0.0060,0.0140,0.0137,0.2617
18-MAY-2016,SUNDRMBRAK,243.40,247.70,-0.0175,0.0172,0.0172,0.3286
18-MAY-2016,SUNDRMFAST,162.25,161.90,0.0022,0.0147,0.0143,0.2732
18-MAY-2016,SUNFLAG,25.10,24.55,0.0222,0.0244,0.0243,0.4643
18-MAY-2016,SUNILHITEC,198.40,199.85,-0.0073,0.0218,0.0212,0.4050
18-MAY-2016,SUNPHARMA,795.30,799.90,-0.0058,0.0110,0.0108,0.2063
18-MAY-2016,SUNTECK,220.20,218.80,0.0064,0.0271,0.0263,0.5025
18-MAY-2016,SUNTV,427.45,433.00,-0.0129,0.0307,0.0299,0.5712
18-MAY-2016,SUPERHOUSE,164.50,167.20,-0.0163,0.0268,0.0263,0.5025
18-MAY-2016,SUPERSPIN,8.00,7.80,0.0253,0.0325,0.0321,0.6133
18-MAY-2016,SUPPETRO,173.70,175.90,-0.0126,0.0307,0.0299,0.5712
18-MAY-2016,SUPRAJIT,155.95,151.85,0.0266,0.0185,0.0191,0.3649
18-MAY-2016,SUPREMEIND,888.45,878.50,0.0113,0.0151,0.0149,0.2847
18-MAY-2016,SUPREMEINF,96.35,96.25,0.0010,0.0385,0.0373,0.7126
18-MAY-2016,SUPREMETEX,3.40,3.55,-0.0432,0.0408,0.0409,0.7814
18-MAY-2016,SURANACORP,1.10,1.10,0.0000,0.0269,0.0261,0.4986
18-MAY-2016,SURANAIND,6.10,6.40,-0.0480,0.0312,0.0325,0.6209
18-MAY-2016,SURANASOL,21.90,21.75,0.0069,0.0214,0.0208,0.3974
18-MAY-2016,SURANAT&P,4.70,4.70,0.0000,0.0273,0.0265,0.5063
18-MAY-2016,SURYAJYOTI,8.10,8.05,0.0062,0.0384,0.0373,0.7126
18-MAY-2016,SURYALAXMI,147.30,146.55,0.0051,0.0344,0.0334,0.6381
18-MAY-2016,SURYAROSNI,153.20,149.15,0.0268,0.0199,0.0204,0.3897
18-MAY-2016,SUTLEJTEX,580.80,580.55,0.0004,0.0310,0.0301,0.5751
18-MAY-2016,SUVEN,208.00,211.15,-0.0150,0.0209,0.0206,0.3936
18-MAY-2016,SUZLON,15.60,15.15,0.0293,0.0250,0.0253,0.4834
18-MAY-2016,SVOGL,4.05,4.05,0.0000,0.0266,0.0258,0.4929
18-MAY-2016,SWANENERGY,58.15,58.05,0.0017,0.0054,0.0053,0.1013
18-MAY-2016,SWARAJENG,1121.85,1096.35,0.0230,0.0226,0.0226,0.4318
18-MAY-2016,SWELECTES,428.90,415.20,0.0325,0.0206,0.0215,0.4108
18-MAY-2016,SYMPHONY,2429.05,2439.15,-0.0041,0.0173,0.0168,0.3210
18-MAY-2016,SYNCOM,6.45,6.45,0.0000,0.0280,0.0271,0.5177
18-MAY-2016,SYNDIBANK,68.55,66.45,0.0311,0.0267,0.0270,0.5158
18-MAY-2016,SYNGENE,397.05,392.90,0.0105,0.0196,0.0192,0.3668
18-MAY-2016,TAINWALCHM,46.50,46.40,0.0022,0.0484,0.0469,0.8960
18-MAY-2016,TAJGVK,94.30,96.25,-0.0205,0.0487,0.0475,0.9075
18-MAY-2016,TAKE,154.90,157.75,-0.0182,0.0285,0.0280,0.5349
18-MAY-2016,TALBROAUTO,118.15,121.45,-0.0275,0.0278,0.0278,0.5311
18-MAY-2016,TALWALKARS,195.90,196.65,-0.0038,0.0179,0.0174,0.3324
18-MAY-2016,TANLA,39.00,39.15,-0.0038,0.0272,0.0264,0.5044
18-MAY-2016,TANTIACONS,17.00,17.15,-0.0088,0.0266,0.0259,0.4948
18-MAY-2016,TARAJEWELS,39.15,39.45,-0.0076,0.0299,0.0290,0.5540
18-MAY-2016,TARAPUR,5.05,5.05,0.0000,0.0319,0.0309,0.5903
18-MAY-2016,TARMAT,33.25,34.15,-0.0267,0.0589,0.0575,1.0985
18-MAY-2016,TATACHEM,416.20,416.45,-0.0006,0.0174,0.0169,0.3229
18-MAY-2016,TATACOFFEE,89.00,88.90,0.0011,0.0146,0.0142,0.2713
18-MAY-2016,TATACOMM,450.70,432.45,0.0413,0.0136,0.0166,0.3171
18-MAY-2016,TATAELXSI,1919.70,1923.85,-0.0022,0.0185,0.0179,0.3420
18-MAY-2016,TATAGLOBAL,120.95,120.35,0.0050,0.0123,0.0120,0.2293
18-MAY-2016,TATAINVEST,544.30,541.95,0.0043,0.0261,0.0253,0.4834
18-MAY-2016,TATAMETALI,168.20,140.20,0.1821,0.0557,0.0700,1.3373
18-MAY-2016,TATAMOTORS,384.85,389.70,-0.0125,0.0236,0.0231,0.4413
18-MAY-2016,TATAMTRDVR,268.65,271.70,-0.0113,0.0215,0.0210,0.4012
18-MAY-2016,TATAPOWER,70.00,70.00,0.0000,0.0170,0.0165,0.3152
18-MAY-2016,TATASPONGE,628.85,609.35,0.0315,0.0361,0.0358,0.6840
18-MAY-2016,TATASTEEL,329.05,327.15,0.0058,0.0228,0.0222,0.4241
18-MAY-2016,TBZ,66.15,66.40,-0.0038,0.0264,0.0256,0.4891
18-MAY-2016,TCI,276.15,270.90,0.0192,0.0142,0.0145,0.2770
18-MAY-2016,TCIDEVELOP,334.25,330.00,0.0128,0.0242,0.0237,0.4528
18-MAY-2016,TCIFINANCE,21.65,19.85,0.0868,0.0247,0.0320,0.6114
18-MAY-2016,TCS,2551.10,2570.20,-0.0075,0.0124,0.0122,0.2331
18-MAY-2016,TDPOWERSYS,220.30,220.95,-0.0029,0.0243,0.0236,0.4509
18-MAY-2016,TEAMLEASE,938.25,905.15,0.0359,0.0331,0.0333,0.6362
18-MAY-2016,TECHIN,3.50,3.50,0.0000,0.0427,0.0414,0.7909
18-MAY-2016,TECHM,484.75,483.80,0.0020,0.0153,0.0148,0.2828
18-MAY-2016,TECHNO,540.95,539.10,0.0034,0.0160,0.0155,0.2961
18-MAY-2016,TECHNOFAB,146.90,146.00,0.0061,0.0154,0.0150,0.2866
18-MAY-2016,TEXINFRA,29.35,28.90,0.0155,0.0153,0.0153,0.2923
18-MAY-2016,TEXMOPIPES,36.35,37.30,-0.0258,0.0552,0.0539,1.0298
18-MAY-2016,TEXRAIL,100.15,101.25,-0.0109,0.0266,0.0259,0.4948
18-MAY-2016,TFCILTD,37.75,38.55,-0.0210,0.0280,0.0276,0.5273
18-MAY-2016,TFL,6.80,7.10,-0.0432,0.0342,0.0348,0.6649
18-MAY-2016,TGBHOTELS,72.90,73.50,-0.0082,0.0239,0.0233,0.4451
18-MAY-2016,THANGAMAYL,192.80,193.50,-0.0036,0.0273,0.0265,0.5063
18-MAY-2016,THEMISMED,495.30,501.20,-0.0118,0.0525,0.0510,0.9744
18-MAY-2016,THERMAX,730.65,746.00,-0.0208,0.0151,0.0155,0.2961
18-MAY-2016,THIRUSUGAR,64.75,63.80,0.0148,0.0461,0.0448,0.8559
18-MAY-2016,THOMASCOOK,177.20,177.10,0.0006,0.0126,0.0122,0.2331
18-MAY-2016,THOMASCOTT,8.70,8.70,0.0000,0.0275,0.0267,0.5101
18-MAY-2016,THYROCARE,625.35,625.70,-0.0006,0.0182,0.0176,0.3362
18-MAY-2016,TI,16.25,16.40,-0.0092,0.0192,0.0188,0.3592
18-MAY-2016,TIDEWATER,5966.50,5929.85,0.0062,0.0170,0.0166,0.3171
18-MAY-2016,TIIL,230.20,234.00,-0.0164,0.0183,0.0182,0.3477
18-MAY-2016,TIJARIA,5.25,5.50,-0.0465,0.0399,0.0403,0.7699
18-MAY-2016,TIL,299.85,300.80,-0.0032,0.0353,0.0342,0.6534
18-MAY-2016,TIMESGTY,18.50,17.65,0.0470,0.0337,0.0346,0.6610
18-MAY-2016,TIMETECHNO,48.65,47.90,0.0155,0.0156,0.0156,0.2980
18-MAY-2016,TIMKEN,556.00,561.65,-0.0101,0.0200,0.0195,0.3725
18-MAY-2016,TINPLATE,73.05,71.20,0.0257,0.0317,0.0314,0.5999
18-MAY-2016,TIPSINDLTD,70.00,70.15,-0.0021,0.0185,0.0179,0.3420
18-MAY-2016,TIRUMALCHM,271.00,258.90,0.0457,0.0353,0.0360,0.6878
18-MAY-2016,TITAN,365.25,364.75,0.0014,0.0180,0.0175,0.3343
18-MAY-2016,TNPETRO,22.00,22.00,0.0000,0.0270,0.0262,0.5006
18-MAY-2016,TNPL,263.35,259.60,0.0143,0.0276,0.0270,0.5158
18-MAY-2016,TNTELE,3.00,2.95,0.0168,0.0228,0.0225,0.4299
18-MAY-2016,TODAYS,2.90,2.80,0.0351,0.0288,0.0292,0.5579
18-MAY-2016,TOKYOPLAST,45.35,44.00,0.0302,0.0273,0.0275,0.5254
18-MAY-2016,TORNTPHARM,1381.85,1385.20,-0.0024,0.0143,0.0139,0.2656
18-MAY-2016,TORNTPOWER,227.20,224.80,0.0106,0.0197,0.0193,0.3687
18-MAY-2016,TPLPLASTEH,480.20,526.35,-0.0918,0.0680,0.0697,1.3316
18-MAY-2016,TREEHOUSE,78.50,80.30,-0.0227,0.0332,0.0327,0.6247
18-MAY-2016,TRENT,1760.60,1770.55,-0.0056,0.0160,0.0156,0.2980
18-MAY-2016,TRF,311.40,311.40,0.0000,0.0389,0.0377,0.7203
18-MAY-2016,TRICOM,1.55,1.55,0.0000,0.0404,0.0392,0.7489
18-MAY-2016,TRIDENT,50.60,50.70,-0.0020,0.0218,0.0211,0.4031
18-MAY-2016,TRIGYN,105.20,87.70,0.1819,0.0395,0.0588,1.1234
18-MAY-2016,TRIL,320.05,322.65,-0.0081,0.0311,0.0302,0.5770
18-MAY-2016,TRITURBINE,111.05,112.95,-0.0170,0.0192,0.0191,0.3649
18-MAY-2016,TRIVENI,53.80,53.75,0.0009,0.0339,0.0329,0.6286
18-MAY-2016,TTKHLTCARE,985.00,977.05,0.0081,0.0210,0.0205,0.3917
18-MAY-2016,TTKPRESTIG,4372.80,4362.65,0.0023,0.0152,0.0147,0.2808
18-MAY-2016,TTL,48.40,48.30,0.0021,0.0256,0.0248,0.4738
18-MAY-2016,TTML,6.65,6.65,0.0000,0.0249,0.0241,0.4604
18-MAY-2016,TUBEINVEST,434.90,434.25,0.0015,0.0140,0.0136,0.2598
18-MAY-2016,TULSI,4.10,4.30,-0.0476,0.0742,0.0729,1.3928
18-MAY-2016,TV18BRDCST,40.95,41.35,-0.0097,0.0222,0.0217,0.4146
18-MAY-2016,TVSELECT,96.30,95.65,0.0068,0.0300,0.0291,0.5560
18-MAY-2016,TVSMOTOR,297.65,294.15,0.0118,0.0238,0.0233,0.4451
18-MAY-2016,TVSSRICHAK,2368.45,2422.80,-0.0227,0.0167,0.0171,0.3267
18-MAY-2016,TVTODAY,326.40,327.25,-0.0026,0.0175,0.0170,0.3248
18-MAY-2016,TWL,88.90,89.15,-0.0028,0.0270,0.0262,0.5006
18-MAY-2016,UBHOLDINGS,20.05,20.35,-0.0149,0.0337,0.0329,0.6286
18-MAY-2016,UBL,735.85,745.35,-0.0128,0.0206,0.0202,0.3859
18-MAY-2016,UCALFUEL,113.45,112.85,0.0053,0.0242,0.0235,0.4490
18-MAY-2016,UCOBANK,34.90,34.20,0.0203,0.0255,0.0252,0.4814
18-MAY-2016,UFLEX,182.70,183.40,-0.0038,0.0196,0.0190,0.3630
18-MAY-2016,UFO,520.70,525.90,-0.0099,0.0220,0.0215,0.4108
18-MAY-2016,UGARSUGAR,32.00,31.15,0.0269,0.0534,0.0522,0.9973
18-MAY-2016,UJAAS,22.25,22.25,0.0000,0.0169,0.0164,0.3133
18-MAY-2016,UJJIVAN,257.50,260.15,-0.0102,0.0132,0.0130,0.2484
18-MAY-2016,ULTRACEMCO,3223.60,3252.75,-0.0090,0.0164,0.0161,0.3076
18-MAY-2016,UMANGDAIRY,62.85,63.60,-0.0119,0.0238,0.0233,0.4451
18-MAY-2016,UMESLTD,2.70,2.70,0.0000,0.0234,0.0227,0.4337
18-MAY-2016,UNICHEMLAB,268.65,254.05,0.0559,0.0186,0.0226,0.4318
18-MAY-2016,UNIENTER,45.25,46.10,-0.0186,0.0423,0.0413,0.7890
18-MAY-2016,UNIONBANK,110.50,108.10,0.0220,0.0279,0.0276,0.5273
18-MAY-2016,UNIPLY,158.80,149.15,0.0627,0.0408,0.0424,0.8101
18-MAY-2016,UNITECH,4.10,4.05,0.0123,0.0308,0.0300,0.5731
18-MAY-2016,UNITEDBNK,18.60,19.10,-0.0265,0.0155,0.0164,0.3133
18-MAY-2016,UNITEDTEA,442.15,446.45,-0.0097,0.0352,0.0342,0.6534
18-MAY-2016,UNITY,10.40,10.25,0.0145,0.0217,0.0213,0.4069
18-MAY-2016,UNIVCABLES,86.25,82.00,0.0505,0.0223,0.0249,0.4757
18-MAY-2016,UPERGANGES,196.20,200.80,-0.0232,0.0649,0.0632,1.2074
18-MAY-2016,UPL,570.40,580.20,-0.0170,0.0251,0.0247,0.4719
18-MAY-2016,USHAMART,13.70,13.85,-0.0109,0.0309,0.0301,0.5751
18-MAY-2016,USHERAGRO,33.75,34.00,-0.0074,0.0301,0.0292,0.5579
18-MAY-2016,UTINIFTETF,795.50,794.05,0.0018,0.0100,0.0097,0.1853
18-MAY-2016,UTISENSETF,258.00,256.35,0.0064,0.0111,0.0109,0.2082
18-MAY-2016,UTTAMSTL,29.15,28.90,0.0086,0.0266,0.0259,0.4948
18-MAY-2016,UTTAMSUGAR,59.70,62.35,-0.0434,0.0533,0.0528,1.0087
18-MAY-2016,V2RETAIL,64.75,60.15,0.0737,0.0552,0.0565,1.0794
18-MAY-2016,VADILALIND,714.55,720.80,-0.0087,0.0274,0.0267,0.5101
18-MAY-2016,VAIBHAVGBL,284.45,285.45,-0.0035,0.0240,0.0233,0.4451
18-MAY-2016,VAKRANGEE,174.50,175.90,-0.0080,0.0184,0.0179,0.3420
18-MAY-2016,VALECHAENG,28.60,29.05,-0.0156,0.0206,0.0203,0.3878
18-MAY-2016,VALUEIND,13.10,13.25,-0.0114,0.0243,0.0237,0.4528
18-MAY-2016,VARDHACRLC,35.90,35.50,0.0112,0.0277,0.0270,0.5158
18-MAY-2016,VARDMNPOLY,50.00,50.55,-0.0109,0.0361,0.0351,0.6706
18-MAY-2016,VASCONEQ,29.55,30.00,-0.0151,0.0382,0.0372,0.7107
18-MAY-2016,VASWANI,7.65,7.25,0.0537,0.0388,0.0399,0.7623
18-MAY-2016,VEDL,99.25,100.05,-0.0080,0.0344,0.0334,0.6381
18-MAY-2016,VENKEYS,411.50,413.20,-0.0041,0.0248,0.0241,0.4604
18-MAY-2016,VENUSREM,83.20,83.60,-0.0048,0.0163,0.0158,0.3019
18-MAY-2016,VESUVIUS,830.40,824.80,0.0068,0.0152,0.0148,0.2828
18-MAY-2016,VETO,117.70,113.65,0.0350,0.0281,0.0286,0.5464
18-MAY-2016,VGUARD,1195.15,1192.15,0.0025,0.0410,0.0398,0.7604
18-MAY-2016,VHL,1096.00,1120.00,-0.0217,0.0271,0.0268,0.5120
18-MAY-2016,VICEROY,17.20,17.25,-0.0029,0.0266,0.0258,0.4929
18-MAY-2016,VIDEOIND,104.40,104.90,-0.0048,0.0054,0.0054,0.1032
18-MAY-2016,VIDHIDYE,60.75,61.40,-0.0106,0.0248,0.0242,0.4623
18-MAY-2016,VIJAYABANK,30.90,30.95,-0.0016,0.0148,0.0144,0.2751
18-MAY-2016,VIJSHAN,8.65,9.10,-0.0507,0.0278,0.0297,0.5674
18-MAY-2016,VIKASECO,18.20,18.80,-0.0324,0.0351,0.0349,0.6668
18-MAY-2016,VIMALOIL,44.80,44.60,0.0045,0.0225,0.0218,0.4165
18-MAY-2016,VIMTALABS,77.65,75.75,0.0248,0.0281,0.0279,0.5330
18-MAY-2016,VINATIORGA,466.90,466.35,0.0012,0.0213,0.0207,0.3955
18-MAY-2016,VINDHYATEL,641.65,644.25,-0.0040,0.0189,0.0184,0.3515
18-MAY-2016,VINYLINDIA,60.40,57.50,0.0492,0.0268,0.0286,0.5464
18-MAY-2016,VIPIND,117.55,117.30,0.0021,0.0235,0.0228,0.4356
18-MAY-2016,VIPULLTD,54.30,54.85,-0.0101,0.0141,0.0139,0.2656
18-MAY-2016,VISAKAIND,141.05,147.05,-0.0417,0.0311,0.0318,0.6075
18-MAY-2016,VISASTEEL,13.50,13.70,-0.0147,0.0177,0.0175,0.3343
18-MAY-2016,VISESHINFO,0.10,0.05,0.6931,0.4467,0.4652,8.8876
18-MAY-2016,VISHNU,256.45,250.70,0.0227,0.0330,0.0325,0.6209
18-MAY-2016,VISUINTL,1.00,1.05,-0.0488,0.0345,0.0355,0.6782
