Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2015,SHREERAMA,3.90,4.05,-0.0377,0.0282,0.0289,0.5521
22-JUN-2015,SHRENUJ,39.50,39.35,0.0038,0.0428,0.0415,0.7929
22-JUN-2015,SHREYANIND,34.05,36.35,-0.0654,0.0502,0.0512,0.9782
22-JUN-2015,SHREYAS,691.35,691.25,0.0001,0.0350,0.0339,0.6477
22-JUN-2015,SHRIASTER,6.55,7.15,-0.0876,0.0553,0.0578,1.1043
22-JUN-2015,SHRIRAMCIT,1602.40,1585.00,0.0109,0.0168,0.0165,0.3152
22-JUN-2015,SHRIRAMEPC,31.50,30.30,0.0388,0.0307,0.0312,0.5961
22-JUN-2015,SHYAMTEL,30.10,30.20,-0.0033,0.0601,0.0583,1.1138
22-JUN-2015,SICAGEN,14.05,14.00,0.0036,0.0446,0.0433,0.8272
22-JUN-2015,SICAL,149.50,147.70,0.0121,0.0448,0.0435,0.8311
22-JUN-2015,SIEMENS,1376.75,1371.55,0.0038,0.0211,0.0205,0.3917
22-JUN-2015,SIGNET,228.05,211.10,0.0772,0.0299,0.0346,0.6610
22-JUN-2015,SIL,23.55,22.45,0.0478,0.0288,0.0303,0.5789
22-JUN-2015,SILINV,68.30,68.30,0.0000,0.0385,0.0373,0.7126
22-JUN-2015,SIMBHSUGAR,9.70,9.85,-0.0153,0.0473,0.0460,0.8788
22-JUN-2015,SIMPLEX,30.10,29.05,0.0355,0.0463,0.0457,0.8731
22-JUN-2015,SIMPLEXINF,389.30,389.70,-0.0010,0.0241,0.0234,0.4471
22-JUN-2015,SINTEX,104.95,103.60,0.0129,0.0229,0.0224,0.4280
22-JUN-2015,SIRPAPER,9.75,10.00,-0.0253,0.0331,0.0327,0.6247
22-JUN-2015,SITASHREE,12.35,12.25,0.0081,0.0315,0.0306,0.5846
22-JUN-2015,SITICABLE,35.05,35.00,0.0014,0.0082,0.0080,0.1528
22-JUN-2015,SIYSIL,1066.60,1055.30,0.0107,0.0217,0.0212,0.4050
22-JUN-2015,SJVN,24.00,23.80,0.0084,0.0085,0.0085,0.1624
22-JUN-2015,SKFINDIA,1399.75,1380.50,0.0138,0.0148,0.0147,0.2808
22-JUN-2015,SKIL,14.05,14.75,-0.0486,0.0459,0.0461,0.8807
22-JUN-2015,SKIPPER,159.00,158.80,0.0013,0.0149,0.0144,0.2751
22-JUN-2015,SKMEGGPROD,127.75,131.45,-0.0286,0.0390,0.0385,0.7355
22-JUN-2015,SKSMICRO,462.00,446.55,0.0340,0.0206,0.0216,0.4127
22-JUN-2015,SMARTLINK,62.90,62.15,0.0120,0.0218,0.0213,0.4069
22-JUN-2015,SMLISUZU,1120.55,1115.80,0.0042,0.0267,0.0259,0.4948
22-JUN-2015,SMPL,2.70,2.45,0.0972,0.0338,0.0405,0.7738
22-JUN-2015,SMSPHARMA,637.05,591.50,0.0742,0.0226,0.0285,0.5445
22-JUN-2015,SNOWMAN,95.15,95.15,0.0000,0.0233,0.0226,0.4318
22-JUN-2015,SOBHA,359.95,351.75,0.0230,0.0244,0.0243,0.4643
22-JUN-2015,SOFTTECHGR,2.50,2.50,0.0000,0.0120,0.0116,0.2216
22-JUN-2015,SOLARINDS,3746.90,3698.40,0.0130,0.0152,0.0151,0.2885
22-JUN-2015,SOMANYCERA,377.00,374.65,0.0063,0.0218,0.0212,0.4050
22-JUN-2015,SOMATEX,3.15,3.40,-0.0764,0.0761,0.0761,1.4539
22-JUN-2015,SONASTEER,55.60,55.25,0.0063,0.0263,0.0255,0.4872
22-JUN-2015,SONATSOFTW,139.45,138.05,0.0101,0.0264,0.0257,0.4910
22-JUN-2015,SOTL,527.15,529.40,-0.0043,0.0168,0.0163,0.3114
22-JUN-2015,SOUTHBANK,24.30,23.60,0.0292,0.0153,0.0165,0.3152
22-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-JUN-2015,SPARC,405.95,401.50,0.0110,0.0294,0.0286,0.5464
22-JUN-2015,SPECIALITY,141.00,142.35,-0.0095,0.0238,0.0232,0.4432
22-JUN-2015,SPECTACLE,1.05,1.05,0.0000,0.0111,0.0108,0.2063
22-JUN-2015,SPENTEX,3.25,3.40,-0.0451,0.0476,0.0475,0.9075
22-JUN-2015,SPIC,17.65,17.75,-0.0056,0.0347,0.0337,0.6438
22-JUN-2015,SPICEMOBI,21.65,21.95,-0.0138,0.0355,0.0346,0.6610
22-JUN-2015,SPLIL,10.25,10.05,0.0197,0.0432,0.0422,0.8062
22-JUN-2015,SPMLINFRA,62.80,60.05,0.0448,0.0358,0.0364,0.6954
22-JUN-2015,SPYL,1.55,1.50,0.0328,0.0481,0.0473,0.9037
22-JUN-2015,SQSBFSI,629.90,629.70,0.0003,0.0267,0.0259,0.4948
22-JUN-2015,SREEL,184.80,184.80,0.0000,0.0224,0.0217,0.4146
22-JUN-2015,SREINFRA,36.85,35.95,0.0247,0.0378,0.0371,0.7088
22-JUN-2015,SRF,1115.80,1071.75,0.0403,0.0265,0.0275,0.5254
22-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1333,0.1292,2.4684
22-JUN-2015,SRHHYPOLTD,49.40,48.95,0.0092,0.0367,0.0357,0.6820
22-JUN-2015,SRIPIPES,176.30,174.55,0.0100,0.0324,0.0315,0.6018
22-JUN-2015,SRSLTD,25.75,23.95,0.0725,0.0317,0.0355,0.6782
22-JUN-2015,SRTRANSFIN,891.25,885.10,0.0069,0.0259,0.0252,0.4814
22-JUN-2015,SSWL,274.95,269.70,0.0193,0.0168,0.0170,0.3248
22-JUN-2015,STAR,1168.90,1174.90,-0.0051,0.0258,0.0250,0.4776
22-JUN-2015,STARPAPER,21.85,20.50,0.0638,0.0414,0.0431,0.8234
22-JUN-2015,STCINDIA,140.75,138.90,0.0132,0.0207,0.0203,0.3878
22-JUN-2015,STEL,22.70,23.05,-0.0153,0.0312,0.0305,0.5827
22-JUN-2015,STERLINBIO,6.40,6.45,-0.0078,0.0429,0.0416,0.7948
22-JUN-2015,STERTOOLS,292.15,288.10,0.0140,0.0281,0.0275,0.5254
22-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0060,0.0058,0.1108
22-JUN-2015,STOREONE,25.20,25.20,0.0000,0.0213,0.0207,0.3955
22-JUN-2015,STRTECH,68.45,67.85,0.0088,0.0255,0.0248,0.4738
22-JUN-2015,STYABS,569.95,569.65,0.0005,0.0170,0.0165,0.3152
22-JUN-2015,SUBEX,11.25,11.45,-0.0176,0.0390,0.0381,0.7279
22-JUN-2015,SUBROS,55.85,56.30,-0.0080,0.0233,0.0227,0.4337
22-JUN-2015,SUDAR,9.40,9.85,-0.0468,0.0690,0.0679,1.2972
22-JUN-2015,SUDARSCHEM,95.90,93.35,0.0270,0.0267,0.0267,0.5101
22-JUN-2015,SUJANATWR,10.45,10.65,-0.0190,0.0323,0.0317,0.6056
22-JUN-2015,SUJANAUNI,1.40,1.35,0.0364,0.0556,0.0546,1.0431
22-JUN-2015,SUMEETINDS,11.35,11.45,-0.0088,0.0278,0.0270,0.5158
22-JUN-2015,SUMMITSEC,212.60,213.65,-0.0049,0.0252,0.0245,0.4681
22-JUN-2015,SUNCLAYLTD,1851.55,1852.95,-0.0008,0.0146,0.0142,0.2713
22-JUN-2015,SUNDARAM,2.05,2.05,0.0000,0.0370,0.0359,0.6859
22-JUN-2015,SUNDARMFIN,1596.45,1535.15,0.0392,0.0209,0.0224,0.4280
22-JUN-2015,SUNDRMBRAK,270.80,267.70,0.0115,0.0244,0.0238,0.4547
22-JUN-2015,SUNDRMFAST,164.45,161.20,0.0200,0.0240,0.0238,0.4547
22-JUN-2015,SUNFLAG,16.25,16.50,-0.0153,0.0277,0.0271,0.5177
22-JUN-2015,SUNILHITEC,213.85,217.85,-0.0185,0.0335,0.0328,0.6266
22-JUN-2015,SUNPHARMA,856.90,845.95,0.0129,0.0234,0.0229,0.4375
22-JUN-2015,SUNTECK,262.40,258.50,0.0150,0.0150,0.0150,0.2866
22-JUN-2015,SUNTV,333.15,333.90,-0.0022,0.0553,0.0536,1.0240
22-JUN-2015,SUPERHOUSE,166.80,163.75,0.0185,0.0355,0.0347,0.6629
22-JUN-2015,SUPERSPIN,7.40,7.00,0.0556,0.0481,0.0486,0.9285
22-JUN-2015,SUPPETRO,81.55,81.55,0.0000,0.0251,0.0243,0.4643
22-JUN-2015,SUPRAJIT,123.80,128.55,-0.0377,0.0190,0.0206,0.3936
22-JUN-2015,SUPREMEIND,667.35,673.60,-0.0093,0.0177,0.0173,0.3305
22-JUN-2015,SUPREMEINF,133.60,133.10,0.0037,0.0432,0.0419,0.8005
22-JUN-2015,SUPREMETEX,3.10,3.25,-0.0473,0.0414,0.0418,0.7986
22-JUN-2015,SURANACORP,4.20,4.45,-0.0578,0.0531,0.0534,1.0202
22-JUN-2015,SURANAIND,17.90,17.90,0.0000,0.0266,0.0258,0.4929
22-JUN-2015,SURANASOL,29.10,29.00,0.0034,0.0724,0.0702,1.3412
22-JUN-2015,SURANAT&P,5.95,6.35,-0.0651,0.0661,0.0660,1.2609
22-JUN-2015,SURYAJYOTI,6.00,5.75,0.0426,0.0602,0.0593,1.1329
22-JUN-2015,SURYALAXMI,85.30,82.55,0.0328,0.0238,0.0244,0.4662
22-JUN-2015,SURYAPHARM,0.15,0.20,-0.2877,0.1003,0.1201,2.2945
22-JUN-2015,SURYAROSNI,109.95,108.55,0.0128,0.0269,0.0263,0.5025
22-JUN-2015,SUTLEJTEX,370.50,356.35,0.0389,0.0187,0.0205,0.3917
22-JUN-2015,SUVEN,252.85,250.30,0.0101,0.0292,0.0284,0.5426
22-JUN-2015,SUZLON,24.15,22.90,0.0531,0.0304,0.0322,0.6152
22-JUN-2015,SWANENERGY,60.20,60.00,0.0033,0.0146,0.0142,0.2713
22-JUN-2015,SWARAJENG,871.50,832.80,0.0454,0.0130,0.0168,0.3210
22-JUN-2015,SWELECTES,497.95,479.80,0.0371,0.0245,0.0254,0.4853
22-JUN-2015,SYMPHONY,2353.95,2276.45,0.0335,0.0426,0.0421,0.8043
22-JUN-2015,SYNCOM,5.50,5.30,0.0370,0.0415,0.0412,0.7871
22-JUN-2015,SYNDIBANK,104.70,102.15,0.0247,0.0191,0.0195,0.3725
22-JUN-2015,TAINWALCHM,21.15,21.10,0.0024,0.0580,0.0562,1.0737
22-JUN-2015,TAJGVK,65.00,66.00,-0.0153,0.0312,0.0305,0.5827
22-JUN-2015,TAKE,98.15,97.65,0.0051,0.0404,0.0392,0.7489
22-JUN-2015,TALBROAUTO,113.45,112.00,0.0129,0.0332,0.0323,0.6171
22-JUN-2015,TALWALKARS,319.15,311.85,0.0231,0.0271,0.0269,0.5139
22-JUN-2015,TANLA,16.50,16.00,0.0308,0.0300,0.0300,0.5731
22-JUN-2015,TANTIACONS,18.50,18.30,0.0109,0.0393,0.0382,0.7298
22-JUN-2015,TARAJEWELS,59.95,58.70,0.0211,0.0261,0.0258,0.4929
22-JUN-2015,TARAPUR,5.40,5.15,0.0474,0.0391,0.0396,0.7566
22-JUN-2015,TARMAT,28.55,28.55,0.0000,0.0450,0.0436,0.8330
22-JUN-2015,TATACHEM,417.55,417.95,-0.0010,0.0158,0.0153,0.2923
22-JUN-2015,TATACOFFEE,88.70,89.65,-0.0107,0.0163,0.0160,0.3057
22-JUN-2015,TATACOMM,432.05,429.40,0.0062,0.0163,0.0159,0.3038
22-JUN-2015,TATAELXSI,1220.50,1200.95,0.0161,0.0317,0.0310,0.5923
22-JUN-2015,TATAGLOBAL,135.00,133.75,0.0093,0.0182,0.0178,0.3401
22-JUN-2015,TATAINVEST,599.75,600.10,-0.0006,0.0138,0.0134,0.2560
22-JUN-2015,TATAMETALI,104.80,107.95,-0.0296,0.0306,0.0305,0.5827
22-JUN-2015,TATAMOTORS,440.50,433.05,0.0171,0.0209,0.0207,0.3955
22-JUN-2015,TATAMTRDVR,273.00,269.45,0.0131,0.0191,0.0188,0.3592
22-JUN-2015,TATAPOWER,74.50,72.30,0.0300,0.0225,0.0230,0.4394
22-JUN-2015,TATASPONGE,600.70,591.45,0.0155,0.0350,0.0341,0.6515
22-JUN-2015,TATASTEEL,310.65,304.95,0.0185,0.0198,0.0197,0.3764
22-JUN-2015,TBZ,144.10,142.25,0.0129,0.0175,0.0173,0.3305
22-JUN-2015,TCI,236.00,231.30,0.0201,0.0265,0.0262,0.5006
22-JUN-2015,TCIDEVELOP,276.00,253.80,0.0839,0.0306,0.0361,0.6897
22-JUN-2015,TCIFINANCE,36.90,36.45,0.0123,0.0252,0.0246,0.4700
22-JUN-2015,TCS,2591.50,2549.55,0.0163,0.0107,0.0111,0.2121
22-JUN-2015,TDPOWERSYS,317.20,314.10,0.0098,0.0268,0.0261,0.4986
22-JUN-2015,TECHIN,3.45,3.45,0.0000,0.0481,0.0466,0.8903
22-JUN-2015,TECHM,551.45,544.15,0.0133,0.0263,0.0257,0.4910
22-JUN-2015,TECHNO,477.25,463.70,0.0288,0.0259,0.0261,0.4986
22-JUN-2015,TECHNOFAB,172.10,164.30,0.0464,0.0194,0.0220,0.4203
22-JUN-2015,TECPRO,9.10,9.55,-0.0483,0.0393,0.0399,0.7623
22-JUN-2015,TEXINFRA,32.85,32.50,0.0107,0.0310,0.0302,0.5770
22-JUN-2015,TEXMOPIPES,11.55,11.55,0.0000,0.0382,0.0370,0.7069
22-JUN-2015,TEXRAIL,123.45,119.05,0.0363,0.0274,0.0280,0.5349
22-JUN-2015,TFCILTD,59.85,60.25,-0.0067,0.0322,0.0313,0.5980
22-JUN-2015,TFL,5.25,5.75,-0.0910,0.0489,0.0524,1.0011
22-JUN-2015,TGBHOTELS,71.65,73.00,-0.0187,0.0455,0.0444,0.8483
22-JUN-2015,THANGAMAYL,179.60,179.80,-0.0011,0.0327,0.0317,0.6056
22-JUN-2015,THEMISMED,163.45,169.05,-0.0337,0.0385,0.0382,0.7298
22-JUN-2015,THERMAX,999.30,947.85,0.0529,0.0176,0.0214,0.4088
22-JUN-2015,THIRUSUGAR,26.00,25.25,0.0293,0.0377,0.0372,0.7107
22-JUN-2015,THOMASCOOK,233.25,229.25,0.0173,0.0237,0.0234,0.4471
22-JUN-2015,THOMASCOTT,8.00,8.00,0.0000,0.0142,0.0138,0.2636
22-JUN-2015,TI,19.80,19.65,0.0076,0.0264,0.0257,0.4910
22-JUN-2015,TIDEWATER,15274.70,15106.70,0.0111,0.0183,0.0179,0.3420
22-JUN-2015,TIIL,170.85,170.10,0.0044,0.0299,0.0290,0.5540
22-JUN-2015,TIJARIA,4.90,4.90,0.0000,0.0346,0.0335,0.6400
22-JUN-2015,TIL,694.75,719.00,-0.0343,0.0467,0.0461,0.8807
22-JUN-2015,TIMBOR,5.15,5.15,0.0000,0.0352,0.0341,0.6515
22-JUN-2015,TIMESGTY,20.90,21.00,-0.0048,0.0372,0.0361,0.6897
22-JUN-2015,TIMETECHNO,50.05,49.20,0.0171,0.0254,0.0250,0.4776
22-JUN-2015,TIMKEN,589.30,586.05,0.0055,0.0188,0.0183,0.3496
22-JUN-2015,TINPLATE,56.20,55.60,0.0107,0.0203,0.0199,0.3802
22-JUN-2015,TIPSINDLTD,39.85,39.50,0.0088,0.0280,0.0272,0.5197
22-JUN-2015,TIRUMALCHM,130.90,124.00,0.0542,0.0278,0.0300,0.5731
22-JUN-2015,TITAN,366.25,358.20,0.0222,0.0165,0.0169,0.3229
22-JUN-2015,TNPETRO,16.35,16.85,-0.0301,0.0454,0.0446,0.8521
22-JUN-2015,TNPL,160.30,158.55,0.0110,0.0222,0.0217,0.4146
22-JUN-2015,TNTELE,3.15,3.15,0.0000,0.0302,0.0293,0.5598
22-JUN-2015,TODAYS,3.50,3.50,0.0000,0.0359,0.0348,0.6649
22-JUN-2015,TOKYOPLAST,21.05,21.05,0.0000,0.0488,0.0473,0.9037
22-JUN-2015,TORNTPHARM,1346.25,1334.65,0.0087,0.0189,0.0184,0.3515
22-JUN-2015,TORNTPOWER,143.00,139.80,0.0226,0.0179,0.0182,0.3477
22-JUN-2015,TPLPLASTEH,217.10,200.80,0.0780,0.0201,0.0273,0.5216
22-JUN-2015,TREEHOUSE,380.00,374.40,0.0148,0.0228,0.0224,0.4280
22-JUN-2015,TRENT,1190.40,1216.95,-0.0221,0.0259,0.0257,0.4910
22-JUN-2015,TRF,371.75,365.95,0.0157,0.0327,0.0319,0.6094
22-JUN-2015,TRICOM,1.65,1.65,0.0000,0.0285,0.0276,0.5273
22-JUN-2015,TRIDENT,24.60,23.75,0.0352,0.0324,0.0326,0.6228
22-JUN-2015,TRIGYN,31.40,31.85,-0.0142,0.0362,0.0353,0.6744
22-JUN-2015,TRIL,252.70,240.25,0.0505,0.0342,0.0354,0.6763
22-JUN-2015,TRITURBINE,115.55,116.15,-0.0052,0.0286,0.0278,0.5311
22-JUN-2015,TRIVENI,16.40,16.25,0.0092,0.0245,0.0239,0.4566
22-JUN-2015,TTKPRESTIG,3801.30,3671.55,0.0347,0.0228,0.0237,0.4528
22-JUN-2015,TTL,49.55,51.65,-0.0415,0.0342,0.0347,0.6629
22-JUN-2015,TTML,6.75,6.60,0.0225,0.0243,0.0242,0.4623
22-JUN-2015,TUBEINVEST,355.05,348.80,0.0178,0.0163,0.0164,0.3133
22-JUN-2015,TULSI,2.55,2.45,0.0400,0.0662,0.0649,1.2399
22-JUN-2015,TV18BRDCST,36.00,35.95,0.0014,0.0222,0.0215,0.4108
22-JUN-2015,TVSELECT,40.25,40.25,0.0000,0.0330,0.0320,0.6114
22-JUN-2015,TVSMOTOR,245.05,239.45,0.0231,0.0211,0.0212,0.4050
22-JUN-2015,TVSSRICHAK,2111.20,1879.65,0.1162,0.0359,0.0450,0.8597
22-JUN-2015,TVTODAY,185.65,182.95,0.0147,0.0325,0.0317,0.6056
22-JUN-2015,TWL,106.45,103.95,0.0238,0.0321,0.0317,0.6056
22-JUN-2015,UBENGG,7.20,6.90,0.0426,0.0163,0.0189,0.3611
22-JUN-2015,UBHOLDINGS,17.95,17.80,0.0084,0.0248,0.0241,0.4604
22-JUN-2015,UBL,909.45,894.50,0.0166,0.0196,0.0194,0.3706
22-JUN-2015,UCALFUEL,102.00,100.15,0.0183,0.0316,0.0310,0.5923
22-JUN-2015,UCOBANK,60.05,58.15,0.0322,0.0253,0.0258,0.4929
22-JUN-2015,UFLEX,121.95,119.95,0.0165,0.0237,0.0233,0.4451
22-JUN-2015,UFO,571.90,556.10,0.0280,0.0182,0.0189,0.3611
22-JUN-2015,UGARSUGAR,7.90,7.75,0.0192,0.0216,0.0215,0.4108
22-JUN-2015,UJAAS,17.45,17.25,0.0115,0.0449,0.0436,0.8330
22-JUN-2015,ULTRACEMCO,2804.00,2802.75,0.0004,0.0183,0.0177,0.3382
22-JUN-2015,UMESLTD,2.95,3.05,-0.0333,0.0660,0.0645,1.2323
22-JUN-2015,UNICHEMLAB,187.05,187.35,-0.0016,0.0150,0.0145,0.2770
22-JUN-2015,UNIENTER,34.45,34.20,0.0073,0.0260,0.0253,0.4834
22-JUN-2015,UNIONBANK,150.80,143.30,0.0510,0.0276,0.0295,0.5636
22-JUN-2015,UNIPLY,64.35,61.30,0.0486,0.0456,0.0458,0.8750
22-JUN-2015,UNITECH,8.15,7.60,0.0699,0.0845,0.0837,1.5991
22-JUN-2015,UNITEDBNK,24.35,23.60,0.0313,0.0218,0.0225,0.4299
22-JUN-2015,UNITEDTEA,190.00,190.00,0.0000,0.0259,0.0251,0.4795
22-JUN-2015,UNITY,14.05,13.50,0.0399,0.0507,0.0501,0.9572
22-JUN-2015,UNIVCABLES,37.80,36.00,0.0488,0.0314,0.0327,0.6247
22-JUN-2015,UPERGANGES,32.50,33.35,-0.0258,0.0474,0.0464,0.8865
22-JUN-2015,UPL,546.20,521.50,0.0463,0.0263,0.0279,0.5330
22-JUN-2015,USHAMART,20.90,20.35,0.0267,0.0322,0.0319,0.6094
22-JUN-2015,USHERAGRO,36.40,35.25,0.0321,0.0510,0.0501,0.9572
22-JUN-2015,UTTAMSTL,34.50,34.20,0.0087,0.0452,0.0439,0.8387
22-JUN-2015,UTTAMSUGAR,10.85,10.85,0.0000,0.0353,0.0342,0.6534
22-JUN-2015,UTTAMVALUE,4.15,4.10,0.0121,0.0338,0.0329,0.6286
22-JUN-2015,V2RETAIL,42.40,38.80,0.0887,0.0423,0.0464,0.8865
22-JUN-2015,VADILALIND,502.70,501.10,0.0032,0.0292,0.0283,0.5407
22-JUN-2015,VAIBHAVGBL,525.10,532.25,-0.0135,0.0260,0.0254,0.4853
22-JUN-2015,VAKRANGEE,113.90,111.90,0.0177,0.0217,0.0215,0.4108
22-JUN-2015,VALECHAENG,67.25,67.00,0.0037,0.0504,0.0489,0.9342
22-JUN-2015,VALUEIND,8.95,9.15,-0.0221,0.0256,0.0254,0.4853
22-JUN-2015,VARDHACRLC,28.55,26.45,0.0764,0.0196,0.0267,0.5101
22-JUN-2015,VARDMNPOLY,36.10,35.20,0.0252,0.0295,0.0293,0.5598
22-JUN-2015,VARUN,2.05,2.15,-0.0476,0.0116,0.0162,0.3095
22-JUN-2015,VARUNSHIP,9.55,10.05,-0.0510,0.0443,0.0447,0.8540
22-JUN-2015,VASCONEQ,15.20,15.95,-0.0482,0.0290,0.0305,0.5827
22-JUN-2015,VASWANI,2.50,2.50,0.0000,0.0697,0.0676,1.2915
22-JUN-2015,VEDL,176.55,174.85,0.0097,0.0224,0.0218,0.4165
22-JUN-2015,VENKEYS,313.80,311.60,0.0070,0.0334,0.0324,0.6190
22-JUN-2015,VENUSREM,142.55,142.10,0.0032,0.0459,0.0445,0.8502
22-JUN-2015,VESUVIUS,692.20,685.85,0.0092,0.0154,0.0151,0.2885
22-JUN-2015,VETO,88.00,88.50,-0.0057,0.0360,0.0349,0.6668
22-JUN-2015,VGUARD,923.00,906.90,0.0176,0.0141,0.0143,0.2732
22-JUN-2015,VHL,965.00,999.00,-0.0346,0.0337,0.0338,0.6457
22-JUN-2015,VICEROY,14.15,13.95,0.0142,0.0244,0.0239,0.4566
22-JUN-2015,VIDEOIND,145.30,142.50,0.0195,0.0191,0.0191,0.3649
22-JUN-2015,VIJAYABANK,41.40,40.50,0.0220,0.0122,0.0130,0.2484
22-JUN-2015,VIJSHAN,8.55,8.45,0.0118,0.0227,0.0222,0.4241
22-JUN-2015,VIKASGLOB,6.45,6.50,-0.0077,0.0141,0.0138,0.2636
22-JUN-2015,VIMALOIL,143.40,130.60,0.0935,0.0454,0.0496,0.9476
22-JUN-2015,VIMTALABS,65.70,65.10,0.0092,0.0366,0.0356,0.6801
22-JUN-2015,VINATIORGA,546.95,537.45,0.0175,0.0249,0.0245,0.4681
22-JUN-2015,VINDHYATEL,682.80,689.70,-0.0101,0.0299,0.0291,0.5560
22-JUN-2015,VINYLINDIA,76.05,78.55,-0.0323,0.0287,0.0289,0.5521
22-JUN-2015,VIPIND,96.15,95.45,0.0073,0.0150,0.0147,0.2808
22-JUN-2015,VIPULLTD,53.45,54.95,-0.0277,0.0352,0.0348,0.6649
22-JUN-2015,VISAKAIND,116.85,112.70,0.0362,0.0242,0.0251,0.4795
22-JUN-2015,VISASTEEL,16.95,17.05,-0.0059,0.0372,0.0361,0.6897
22-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2409,0.2336,4.4629
22-JUN-2015,VISHNU,226.80,230.50,-0.0162,0.0488,0.0475,0.9075
22-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0394,0.0382,0.7298
22-JUN-2015,VIVIDHA,47.55,49.95,-0.0492,0.0840,0.0823,1.5723
22-JUN-2015,VIVIMEDLAB,177.75,187.25,-0.0521,0.0583,0.0579,1.1062
22-JUN-2015,VKSPL,0.15,0.20,-0.2877,0.1766,0.1852,3.5382
22-JUN-2015,VLSFINANCE,35.60,34.90,0.0199,0.0334,0.0327,0.6247
22-JUN-2015,VMART,453.80,458.35,-0.0100,0.0184,0.0180,0.3439
22-JUN-2015,VOLTAMP,693.85,662.60,0.0461,0.0216,0.0238,0.4547
22-JUN-2015,VOLTAS,352.30,337.40,0.0432,0.0247,0.0262,0.5006
22-JUN-2015,VRLLOG,312.25,316.00,-0.0119,0.0280,0.0273,0.5216
22-JUN-2015,VSSL,35.00,35.15,-0.0043,0.0251,0.0244,0.4662
22-JUN-2015,VSTIND,1633.90,1617.00,0.0104,0.0124,0.0123,0.2350
22-JUN-2015,VSTTILLERS,1404.05,1341.40,0.0456,0.0142,0.0177,0.3382
22-JUN-2015,VTL,711.05,671.55,0.0572,0.0218,0.0254,0.4853
22-JUN-2015,WABAG,715.40,693.05,0.0317,0.0255,0.0259,0.4948
22-JUN-2015,WABCOINDIA,5372.85,5391.60,-0.0035,0.0173,0.0168,0.3210
22-JUN-2015,WALCHANNAG,166.30,165.15,0.0069,0.0375,0.0364,0.6954
22-JUN-2015,WANBURY,61.70,64.75,-0.0482,0.0346,0.0356,0.6801
22-JUN-2015,WEBELSOLAR,22.15,20.30,0.0872,0.0466,0.0500,0.9552
22-JUN-2015,WEIZFOREX,286.35,281.35,0.0176,0.0354,0.0346,0.6610
22-JUN-2015,WEIZMANIND,13.30,13.35,-0.0038,0.0500,0.0485,0.9266
22-JUN-2015,WELCORP,79.90,78.00,0.0241,0.0300,0.0297,0.5674
22-JUN-2015,WELINV,38.00,38.40,-0.0105,0.0424,0.0412,0.7871
22-JUN-2015,WELPROJ,39.35,38.80,0.0141,0.0436,0.0424,0.8101
22-JUN-2015,WELSPUNIND,622.60,573.90,0.0814,0.0277,0.0335,0.6400
22-JUN-2015,WENDT,1815.55,1767.15,0.0270,0.0168,0.0176,0.3362
22-JUN-2015,WHEELS,1193.05,1189.50,0.0030,0.0349,0.0338,0.6457
22-JUN-2015,WHIRLPOOL,746.15,728.75,0.0236,0.0176,0.0180,0.3439
22-JUN-2015,WILLAMAGOR,63.80,63.10,0.0110,0.0218,0.0213,0.4069
22-JUN-2015,WINDMACHIN,19.25,19.65,-0.0206,0.0335,0.0329,0.6286
22-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0675,0.0654,1.2495
22-JUN-2015,WIPRO,560.20,561.55,-0.0024,0.0159,0.0154,0.2942
22-JUN-2015,WOCKPHARMA,1435.80,1399.40,0.0257,0.0376,0.0370,0.7069
22-JUN-2015,WONDERLA,255.55,251.15,0.0174,0.0167,0.0167,0.3191
22-JUN-2015,WSI,10.60,9.90,0.0683,0.0492,0.0506,0.9667
22-JUN-2015,WSTCSTPAPR,52.70,53.15,-0.0085,0.0206,0.0201,0.3840
22-JUN-2015,XCHANGING,27.00,27.00,0.0000,0.0338,0.0328,0.6266
22-JUN-2015,XLENERGY,2.60,2.75,-0.0561,0.0611,0.0608,1.1616
22-JUN-2015,XPROINDIA,33.70,33.60,0.0030,0.0491,0.0476,0.9094
22-JUN-2015,YESBANK,859.40,829.90,0.0349,0.0170,0.0186,0.3554
22-JUN-2015,ZANDUREALT,1541.05,1544.05,-0.0019,0.0403,0.0391,0.7470
22-JUN-2015,ZEEL,345.35,340.10,0.0153,0.0161,0.0161,0.3076
22-JUN-2015,ZEELEARN,36.25,36.45,-0.0055,0.0091,0.0089,0.1700
22-JUN-2015,ZEEMEDIA,17.40,17.00,0.0233,0.0243,0.0242,0.4623
22-JUN-2015,ZENITHBIR,0.75,0.80,-0.0645,0.0713,0.0709,1.3545
22-JUN-2015,ZENITHCOMP,3.45,3.45,0.0000,0.0299,0.0290,0.5540
22-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0101,0.0098,0.1872
