Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2012,SHANTIGEAR,33.25,33.10,0.0045,0.0220,0.0214,0.4088
05-JAN-2012,SHARIABEES,114.70,114.30,0.0035,0.0164,0.0159,0.3038
05-JAN-2012,SHARONBIO,298.55,303.00,-0.0148,0.0075,0.0081,0.1548
05-JAN-2012,SHARRESLTD,53.50,53.40,0.0019,0.0463,0.0449,0.8578
05-JAN-2012,SHASUNPHAR,45.80,46.95,-0.0248,0.0422,0.0414,0.7909
05-JAN-2012,SHILPAMED,175.70,172.25,0.0198,0.0388,0.0379,0.7241
05-JAN-2012,SHILPI,10.40,9.95,0.0442,0.0245,0.0261,0.4986
05-JAN-2012,SHIV-VANI,186.60,186.30,0.0016,0.0212,0.0206,0.3936
05-JAN-2012,SHIVAMAUTO,94.00,96.50,-0.0262,0.0284,0.0283,0.5407
05-JAN-2012,SHIVTEX,19.60,18.75,0.0443,0.0413,0.0415,0.7929
05-JAN-2012,SHLAKSHMI,121.25,119.25,0.0166,0.0268,0.0263,0.5025
05-JAN-2012,SHOPERSTOP,263.60,263.60,0.0000,0.0295,0.0286,0.5464
05-JAN-2012,SHPRE,3.90,3.90,0.0000,0.0288,0.0279,0.5330
05-JAN-2012,SHREEASHTA,3.85,4.00,-0.0382,0.0299,0.0305,0.5827
05-JAN-2012,SHREECEM,2093.70,2134.20,-0.0192,0.0156,0.0158,0.3019
05-JAN-2012,SHREERAMA,3.15,3.15,0.0000,0.0476,0.0461,0.8807
05-JAN-2012,SHRENUJ,57.95,58.80,-0.0146,0.0381,0.0371,0.7088
05-JAN-2012,SHREYANIND,16.60,16.00,0.0368,0.0370,0.0370,0.7069
05-JAN-2012,SHREYAS,22.05,22.60,-0.0246,0.0322,0.0318,0.6075
05-JAN-2012,SHRINATRAJ,62.15,59.20,0.0486,0.1420,0.1382,2.6403
05-JAN-2012,SHRIRAMCIT,495.10,487.70,0.0151,0.0125,0.0127,0.2426
05-JAN-2012,SHRIRAMEPC,86.75,84.90,0.0216,0.0219,0.0219,0.4184
05-JAN-2012,SHYAMTEL,25.95,25.70,0.0097,0.0276,0.0269,0.5139
05-JAN-2012,SICAGEN,15.80,15.60,0.0127,0.0303,0.0295,0.5636
05-JAN-2012,SICAL,68.95,69.00,-0.0007,0.0128,0.0124,0.2369
05-JAN-2012,SIEMENS,660.45,664.50,-0.0061,0.0206,0.0200,0.3821
05-JAN-2012,SIL,17.80,17.15,0.0372,0.0266,0.0274,0.5235
05-JAN-2012,SILINV,71.95,72.45,-0.0069,0.0621,0.0602,1.1501
05-JAN-2012,SIMBHSUGAR,27.60,29.00,-0.0495,0.0303,0.0318,0.6075
05-JAN-2012,SIMPLEX,66.30,66.00,0.0045,0.0388,0.0376,0.7183
05-JAN-2012,SIMPLEXINF,172.50,173.10,-0.0035,0.0319,0.0309,0.5903
05-JAN-2012,SINTEX,65.00,65.20,-0.0031,0.0431,0.0418,0.7986
05-JAN-2012,SIRPAPER,35.05,34.70,0.0100,0.0459,0.0446,0.8521
05-JAN-2012,SITASHREE,5.85,6.00,-0.0253,0.0374,0.0368,0.7031
05-JAN-2012,SIYSIL,249.25,246.20,0.0123,0.0290,0.0283,0.5407
05-JAN-2012,SJVN,19.00,19.20,-0.0105,0.0111,0.0111,0.2121
05-JAN-2012,SKFINDIA,567.45,573.80,-0.0111,0.0142,0.0140,0.2675
05-JAN-2012,SKMEGGPROD,6.70,6.65,0.0075,0.0294,0.0286,0.5464
05-JAN-2012,SKSMICRO,94.15,95.70,-0.0163,0.0388,0.0378,0.7222
05-JAN-2012,SKUMARSYNF,24.40,24.50,-0.0041,0.0395,0.0383,0.7317
05-JAN-2012,SMARTLINK,48.75,46.80,0.0408,0.0254,0.0266,0.5082
05-JAN-2012,SMLISUZU,392.00,393.80,-0.0046,0.0278,0.0270,0.5158
05-JAN-2012,SMOBILITY,80.80,80.65,0.0019,0.0382,0.0370,0.7069
05-JAN-2012,SMPL,3.05,3.10,-0.0163,0.0433,0.0422,0.8062
05-JAN-2012,SMSPHARMA,154.40,149.00,0.0356,0.0265,0.0271,0.5177
05-JAN-2012,SOBHA,205.40,206.10,-0.0034,0.0277,0.0269,0.5139
05-JAN-2012,SOFTTECHGR,4.10,4.10,0.0000,0.0521,0.0505,0.9648
05-JAN-2012,SOLARINDS,766.30,770.85,-0.0059,0.0117,0.0114,0.2178
05-JAN-2012,SOMANYCERA,32.40,32.70,-0.0092,0.0319,0.0310,0.5923
05-JAN-2012,SOMATEX,3.90,3.75,0.0392,0.0425,0.0423,0.8081
05-JAN-2012,SONASTEER,11.25,11.05,0.0179,0.0296,0.0290,0.5540
05-JAN-2012,SONATSOFTW,21.45,21.45,0.0000,0.0232,0.0225,0.4299
05-JAN-2012,SOTL,400.95,401.55,-0.0015,0.0169,0.0164,0.3133
05-JAN-2012,SOUISPAT,2.85,2.90,-0.0174,0.0302,0.0296,0.5655
05-JAN-2012,SOUTHBANK,20.60,20.65,-0.0024,0.0155,0.0150,0.2866
05-JAN-2012,SPANCO,91.75,90.45,0.0143,0.0607,0.0590,1.1272
05-JAN-2012,SPARC,77.00,76.60,0.0052,0.0231,0.0224,0.4280
05-JAN-2012,SPECTACLE,5.20,5.45,-0.0470,0.0402,0.0406,0.7757
05-JAN-2012,SPENTEX,6.45,6.75,-0.0455,0.0303,0.0314,0.5999
05-JAN-2012,SPIC,17.10,16.90,0.0118,0.0473,0.0459,0.8769
05-JAN-2012,SPLIL,2.45,2.45,0.0000,0.0366,0.0355,0.6782
05-JAN-2012,SPMLINFRA,77.20,79.80,-0.0331,0.0376,0.0373,0.7126
05-JAN-2012,SPYL,23.05,23.30,-0.0108,0.0387,0.0376,0.7183
05-JAN-2012,SREINFRA,26.75,26.60,0.0056,0.0364,0.0353,0.6744
05-JAN-2012,SRF,255.60,257.30,-0.0066,0.0233,0.0226,0.4318
05-JAN-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0839,0.0813,1.5532
05-JAN-2012,SRHHLINDST,3.70,3.75,-0.0134,0.0708,0.0687,1.3125
05-JAN-2012,SRHHYPOLTD,35.80,34.50,0.0370,0.0379,0.0378,0.7222
05-JAN-2012,SRICHAMUND,25.25,25.25,0.0000,0.0194,0.0188,0.3592
05-JAN-2012,SRSLTD,34.55,35.00,-0.0129,0.0249,0.0243,0.4643
05-JAN-2012,SRTRANSFIN,489.60,447.05,0.0909,0.0247,0.0327,0.6247
05-JAN-2012,SSWL,199.05,200.15,-0.0055,0.0429,0.0416,0.7948
05-JAN-2012,STAR,389.00,399.70,-0.0271,0.0207,0.0211,0.4031
05-JAN-2012,STARPAPER,17.10,17.05,0.0029,0.0570,0.0553,1.0565
05-JAN-2012,STCINDIA,196.30,187.00,0.0485,0.0679,0.0669,1.2781
05-JAN-2012,STEL,11.45,11.45,0.0000,0.0697,0.0676,1.2915
05-JAN-2012,STER,94.25,95.05,-0.0085,0.0265,0.0258,0.4929
05-JAN-2012,STERLINBIO,17.50,18.40,-0.0501,0.0710,0.0699,1.3354
05-JAN-2012,STERTOOLS,101.00,99.00,0.0200,0.0207,0.0207,0.3955
05-JAN-2012,STINDIA,25.15,25.05,0.0040,0.0268,0.0260,0.4967
05-JAN-2012,STOREONE,10.15,9.70,0.0453,0.0457,0.0457,0.8731
05-JAN-2012,STRTECH,30.15,29.55,0.0201,0.0321,0.0315,0.6018
05-JAN-2012,SUBEX,27.05,26.95,0.0037,0.0519,0.0503,0.9610
05-JAN-2012,SUBROS,22.30,22.40,-0.0045,0.0184,0.0179,0.3420
05-JAN-2012,SUDAR,51.15,49.95,0.0237,0.0389,0.0382,0.7298
05-JAN-2012,SUDARSCHEM,540.50,540.00,0.0009,0.0340,0.0330,0.6305
05-JAN-2012,SUJANATOW,7.50,7.80,-0.0392,0.0493,0.0488,0.9323
05-JAN-2012,SUJANAUNI,3.10,3.05,0.0163,0.0286,0.0280,0.5349
05-JAN-2012,SUMEETINDS,23.30,23.40,-0.0043,0.0296,0.0287,0.5483
05-JAN-2012,SUMMITSEC,65.25,63.50,0.0272,0.0273,0.0273,0.5216
05-JAN-2012,SUNCLAYTON,152.55,152.65,-0.0007,0.0269,0.0261,0.4986
05-JAN-2012,SUNDARAM,47.00,47.25,-0.0053,0.0117,0.0114,0.2178
05-JAN-2012,SUNDARMFIN,508.00,513.60,-0.0110,0.0138,0.0136,0.2598
05-JAN-2012,SUNDRMBRAK,154.70,149.20,0.0362,0.0243,0.0252,0.4814
05-JAN-2012,SUNDRMFAST,48.45,49.75,-0.0265,0.0210,0.0214,0.4088
05-JAN-2012,SUNFLAG,21.70,22.35,-0.0295,0.0350,0.0347,0.6629
05-JAN-2012,SUNILHITEC,68.55,60.80,0.1200,0.0285,0.0403,0.7699
05-JAN-2012,SUNPHARMA,499.85,501.25,-0.0028,0.0129,0.0125,0.2388
05-JAN-2012,SUNTECK,309.60,307.95,0.0053,0.0164,0.0160,0.3057
05-JAN-2012,SUNTV,282.00,280.65,0.0048,0.0337,0.0327,0.6247
05-JAN-2012,SUPER,139.95,136.00,0.0286,0.0353,0.0349,0.6668
05-JAN-2012,SUPERSPIN,6.90,7.35,-0.0632,0.0478,0.0489,0.9342
05-JAN-2012,SUPPETRO,46.20,46.40,-0.0043,0.0210,0.0204,0.3897
05-JAN-2012,SUPRAJIT,18.15,18.75,-0.0325,0.0181,0.0193,0.3687
05-JAN-2012,SUPREMEIND,183.50,179.50,0.0220,0.0151,0.0156,0.2980
05-JAN-2012,SUPREMEINF,189.85,172.85,0.0938,0.0263,0.0343,0.6553
05-JAN-2012,SUPREMETEX,6.00,5.75,0.0426,0.0342,0.0348,0.6649
05-JAN-2012,SURAJDIAMN,38.80,38.50,0.0078,0.0227,0.0221,0.4222
05-JAN-2012,SURANACORP,90.05,88.50,0.0174,0.0426,0.0415,0.7929
05-JAN-2012,SURANAIND,432.40,427.30,0.0119,0.0100,0.0101,0.1930
05-JAN-2012,SURANAT&P,15.80,15.25,0.0354,0.0277,0.0282,0.5388
05-JAN-2012,SURANAVEL,20.95,20.70,0.0120,0.0565,0.0549,1.0489
05-JAN-2012,SURYAJYOTI,12.75,12.80,-0.0039,0.0303,0.0294,0.5617
05-JAN-2012,SURYALAXMI,50.15,51.00,-0.0168,0.0329,0.0322,0.6152
05-JAN-2012,SURYAPHARM,10.10,10.15,-0.0049,0.0236,0.0229,0.4375
05-JAN-2012,SURYAROSNI,47.15,48.25,-0.0231,0.0259,0.0257,0.4910
05-JAN-2012,SUTLEJTEX,138.00,137.40,0.0044,0.0197,0.0191,0.3649
05-JAN-2012,SUVEN,11.90,11.95,-0.0042,0.0217,0.0211,0.4031
05-JAN-2012,SUZLON,18.25,18.40,-0.0082,0.0388,0.0377,0.7203
05-JAN-2012,SWARAJENG,409.90,405.90,0.0098,0.0221,0.0216,0.4127
05-JAN-2012,SYMPHONY,1274.00,1264.35,0.0076,0.0390,0.0379,0.7241
05-JAN-2012,SYNCOM,11.50,11.35,0.0131,0.0383,0.0373,0.7126
05-JAN-2012,SYNDIBANK,75.85,76.35,-0.0066,0.0344,0.0334,0.6381
05-JAN-2012,TAINWALCHM,16.25,16.00,0.0155,0.0431,0.0420,0.8024
05-JAN-2012,TAJGVK,69.65,67.50,0.0314,0.0217,0.0224,0.4280
05-JAN-2012,TAKE,23.15,22.75,0.0174,0.0263,0.0259,0.4948
05-JAN-2012,TAKSHEEL,12.90,12.55,0.0275,0.0628,0.0613,1.1711
05-JAN-2012,TALBROAUTO,38.10,38.50,-0.0104,0.0370,0.0360,0.6878
05-JAN-2012,TALWALKARS,126.85,119.60,0.0589,0.0361,0.0379,0.7241
05-JAN-2012,TANFACIND,20.50,20.65,-0.0073,0.0491,0.0476,0.9094
05-JAN-2012,TANLA,6.05,6.25,-0.0325,0.0270,0.0274,0.5235
05-JAN-2012,TANTIACONS,41.75,38.30,0.0862,0.0272,0.0338,0.6457
05-JAN-2012,TARAPUR,15.10,15.05,0.0033,0.0267,0.0259,0.4948
05-JAN-2012,TATACHEM,311.90,314.10,-0.0070,0.0154,0.0150,0.2866
05-JAN-2012,TATACOFFEE,797.45,783.25,0.0180,0.0170,0.0171,0.3267
05-JAN-2012,TATACOMM,215.75,215.75,0.0000,0.0178,0.0173,0.3305
05-JAN-2012,TATAELXSI,186.75,181.70,0.0274,0.0216,0.0220,0.4203
05-JAN-2012,TATAGLOBAL,93.10,95.40,-0.0244,0.0207,0.0209,0.3993
05-JAN-2012,TATAINVEST,433.70,429.30,0.0102,0.0137,0.0135,0.2579
05-JAN-2012,TATAMETALI,71.40,64.20,0.1063,0.0494,0.0545,1.0412
05-JAN-2012,TATAMOTORS,202.10,201.20,0.0045,0.0295,0.0286,0.5464
05-JAN-2012,TATAMTRDVR,99.65,97.60,0.0208,0.0287,0.0283,0.5407
05-JAN-2012,TATAPOWER,93.70,91.90,0.0194,0.0311,0.0305,0.5827
05-JAN-2012,TATASPONGE,248.85,244.80,0.0164,0.0205,0.0203,0.3878
05-JAN-2012,TATASTEEL,362.60,363.95,-0.0037,0.0277,0.0269,0.5139
05-JAN-2012,TCI,58.10,58.70,-0.0103,0.0260,0.0253,0.4834
05-JAN-2012,TCIDEVELOP,128.00,127.05,0.0074,0.0582,0.0565,1.0794
05-JAN-2012,TCIFINANCE,20.55,20.35,0.0098,0.0346,0.0336,0.6419
05-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-JAN-2012,TCS,1172.00,1173.00,-0.0009,0.0157,0.0152,0.2904
05-JAN-2012,TDPOWERSYS,227.50,221.90,0.0249,0.0263,0.0262,0.5006
05-JAN-2012,TECHM,595.35,604.40,-0.0151,0.0195,0.0193,0.3687
05-JAN-2012,TECHNO,188.25,189.80,-0.0082,0.0201,0.0196,0.3745
05-JAN-2012,TECHNOFAB,124.10,125.70,-0.0128,0.0357,0.0348,0.6649
05-JAN-2012,TECPRO,177.85,169.40,0.0487,0.0213,0.0238,0.4547
05-JAN-2012,TELEDATAIT,0.25,0.25,0.0000,0.1400,0.1357,2.5925
05-JAN-2012,TEXMACOLTD,25.05,24.50,0.0222,0.0344,0.0338,0.6457
05-JAN-2012,TEXMOPIPES,16.05,16.25,-0.0124,0.0332,0.0323,0.6171
05-JAN-2012,TEXRAIL,52.75,52.25,0.0095,0.0320,0.0311,0.5942
05-JAN-2012,TFCILTD,20.05,20.10,-0.0025,0.0190,0.0184,0.3515
05-JAN-2012,TFL,10.00,10.00,0.0000,0.0421,0.0408,0.7795
05-JAN-2012,THANGAMAYL,143.90,143.70,0.0014,0.0138,0.0134,0.2560
05-JAN-2012,THEBYKE,106.75,107.20,-0.0042,0.0029,0.0030,0.0573
05-JAN-2012,THEMISMED,71.85,71.85,0.0000,0.0320,0.0310,0.5923
05-JAN-2012,THERMAX,419.35,416.95,0.0057,0.0229,0.0222,0.4241
05-JAN-2012,THINKSOFT,40.90,40.85,0.0012,0.0373,0.0362,0.6916
05-JAN-2012,THIRUSUGAR,70.35,75.00,-0.0640,0.0321,0.0348,0.6649
05-JAN-2012,THOMASCOOK,33.15,33.35,-0.0060,0.0244,0.0237,0.4528
05-JAN-2012,TI,33.75,33.10,0.0194,0.0367,0.0359,0.6859
05-JAN-2012,TIDEWATER,6185.45,6187.05,-0.0003,0.0166,0.0161,0.3076
05-JAN-2012,TIIL,29.75,30.50,-0.0249,0.0320,0.0316,0.6037
05-JAN-2012,TIJARIA,8.35,8.35,0.0000,0.0666,0.0646,1.2342
05-JAN-2012,TIL,242.10,236.15,0.0249,0.0270,0.0269,0.5139
05-JAN-2012,TIMBOR,23.15,24.35,-0.0505,0.0344,0.0356,0.6801
05-JAN-2012,TIMESGTY,18.55,18.00,0.0301,0.0315,0.0314,0.5999
05-JAN-2012,TIMETECHNO,44.00,44.85,-0.0191,0.0286,0.0281,0.5368
05-JAN-2012,TIMKEN,169.15,171.65,-0.0147,0.0203,0.0200,0.3821
05-JAN-2012,TINPLATE,37.40,37.10,0.0081,0.0281,0.0273,0.5216
05-JAN-2012,TIPSINDLTD,44.30,41.25,0.0713,0.0252,0.0300,0.5731
05-JAN-2012,TIRUMALCHM,50.35,51.05,-0.0138,0.0273,0.0267,0.5101
05-JAN-2012,TITAN,176.45,177.80,-0.0076,0.0269,0.0261,0.4986
05-JAN-2012,TNPETRO,13.60,13.70,-0.0073,0.0210,0.0204,0.3897
05-JAN-2012,TNPL,84.25,83.90,0.0042,0.0148,0.0144,0.2751
05-JAN-2012,TNTELE,3.45,3.45,0.0000,0.0248,0.0240,0.4585
05-JAN-2012,TODAYS,3.95,4.05,-0.0250,0.0567,0.0553,1.0565
05-JAN-2012,TOKYOPLAST,16.30,16.00,0.0186,0.0279,0.0274,0.5235
05-JAN-2012,TORNTPHARM,537.75,539.70,-0.0036,0.0144,0.0140,0.2675
05-JAN-2012,TORNTPOWER,200.90,200.75,0.0007,0.0123,0.0119,0.2273
05-JAN-2012,TREEHOUSE,174.45,174.35,0.0006,0.0360,0.0349,0.6668
05-JAN-2012,TRENT,831.65,838.75,-0.0085,0.0224,0.0218,0.4165
05-JAN-2012,TRF,218.65,217.25,0.0064,0.0243,0.0236,0.4509
05-JAN-2012,TRICOM,11.55,11.75,-0.0172,0.0256,0.0252,0.4814
05-JAN-2012,TRIDENT,9.95,10.00,-0.0050,0.0227,0.0220,0.4203
05-JAN-2012,TRIGYN,11.60,11.45,0.0130,0.0314,0.0306,0.5846
05-JAN-2012,TRIL,140.80,140.55,0.0018,0.0267,0.0259,0.4948
05-JAN-2012,TRITURBINE,34.00,34.50,-0.0146,0.0334,0.0326,0.6228
05-JAN-2012,TRIVENI,13.45,13.50,-0.0037,0.0389,0.0377,0.7203
05-JAN-2012,TTKHEALTH,411.90,407.55,0.0106,0.0325,0.0316,0.6037
05-JAN-2012,TTKPRESTIG,2507.75,2512.35,-0.0018,0.0176,0.0171,0.3267
05-JAN-2012,TTL,19.70,18.95,0.0388,0.0232,0.0244,0.4662
05-JAN-2012,TTML,13.10,13.55,-0.0338,0.0314,0.0315,0.6018
05-JAN-2012,TUBEINVEST,110.50,108.50,0.0183,0.0256,0.0252,0.4814
05-JAN-2012,TULIP,111.20,112.95,-0.0156,0.0308,0.0301,0.5751
05-JAN-2012,TULSI,8.45,8.30,0.0179,0.0276,0.0271,0.5177
05-JAN-2012,TULSYAN,32.00,32.05,-0.0016,0.0391,0.0379,0.7241
05-JAN-2012,TV18BRDCST,31.50,36.05,-0.1349,0.0559,0.0635,1.2132
05-JAN-2012,TVSELECT,17.75,17.90,-0.0084,0.0356,0.0346,0.6610
05-JAN-2012,TVSMOTOR,47.95,48.20,-0.0052,0.0285,0.0277,0.5292
05-JAN-2012,TVSSRICHAK,303.75,293.55,0.0342,0.0238,0.0245,0.4681
05-JAN-2012,TVTODAY,50.30,49.00,0.0262,0.0460,0.0451,0.8616
05-JAN-2012,TWILITAKA,23.60,22.50,0.0477,0.0358,0.0366,0.6992
05-JAN-2012,TWL,386.80,384.60,0.0057,0.0186,0.0181,0.3458
05-JAN-2012,UBENGG,35.30,34.30,0.0287,0.0375,0.0370,0.7069
05-JAN-2012,UBHOLDINGS,63.95,61.20,0.0440,0.0365,0.0370,0.7069
05-JAN-2012,UBL,426.85,391.95,0.0853,0.0301,0.0359,0.6859
05-JAN-2012,UCALFUEL,71.65,62.85,0.1310,0.0249,0.0402,0.7680
05-JAN-2012,UCOBANK,50.25,49.65,0.0120,0.0357,0.0347,0.6629
05-JAN-2012,UFLEX,115.25,115.55,-0.0026,0.0366,0.0355,0.6782
05-JAN-2012,UGARSUGAR,10.25,10.40,-0.0145,0.0244,0.0239,0.4566
05-JAN-2012,ULTRACEMCO,1150.10,1141.90,0.0072,0.0174,0.0170,0.3248
05-JAN-2012,UMESLTD,12.65,12.00,0.0528,0.0432,0.0438,0.8368
05-JAN-2012,UNICHEMLAB,112.90,114.70,-0.0158,0.0523,0.0509,0.9724
05-JAN-2012,UNIENTER,23.90,24.45,-0.0228,0.0253,0.0252,0.4814
05-JAN-2012,UNIONBANK,171.60,174.25,-0.0153,0.0292,0.0286,0.5464
05-JAN-2012,UNIPHOS,132.75,132.10,0.0049,0.0200,0.0194,0.3706
05-JAN-2012,UNIPLY,9.90,8.25,0.1823,0.0600,0.0733,1.4004
05-JAN-2012,UNITECH,19.85,20.05,-0.0100,0.0322,0.0313,0.5980
05-JAN-2012,UNITEDBNK,46.85,46.65,0.0043,0.0190,0.0185,0.3534
05-JAN-2012,UNITEDTEA,147.00,147.00,0.0000,0.0307,0.0298,0.5693
05-JAN-2012,UNITY,34.05,32.50,0.0466,0.0403,0.0407,0.7776
05-JAN-2012,UNIVCABLES,32.45,32.10,0.0108,0.0438,0.0425,0.8120
05-JAN-2012,UPERGANGES,38.60,39.70,-0.0281,0.0336,0.0333,0.6362
05-JAN-2012,USHAMART,25.00,24.80,0.0080,0.0213,0.0207,0.3955
05-JAN-2012,USHERAGRO,45.30,47.65,-0.0506,0.0529,0.0528,1.0087
05-JAN-2012,UTISUNDER,1004.50,1040.00,-0.0347,0.0522,0.0513,0.9801
05-JAN-2012,UTTAMSTL,53.40,52.70,0.0132,0.0311,0.0303,0.5789
05-JAN-2012,UTTAMSUGAR,22.45,22.70,-0.0111,0.0312,0.0304,0.5808
05-JAN-2012,UTVSOF,994.35,991.25,0.0031,0.0087,0.0085,0.1624
05-JAN-2012,VADILALIND,95.00,95.05,-0.0005,0.0400,0.0388,0.7413
05-JAN-2012,VAIBHAVGEM,31.45,31.30,0.0048,0.0323,0.0313,0.5980
05-JAN-2012,VAKRANSOFT,334.75,334.05,0.0021,0.0120,0.0116,0.2216
05-JAN-2012,VALECHAENG,56.15,51.05,0.0952,0.0547,0.0579,1.1062
05-JAN-2012,VALUEIND,14.45,14.30,0.0104,0.0254,0.0248,0.4738
05-JAN-2012,VARDHACRLC,7.00,7.25,-0.0351,0.0187,0.0201,0.3840
05-JAN-2012,VARDMNPOLY,83.10,79.15,0.0487,0.0336,0.0347,0.6629
05-JAN-2012,VARUN,248.30,253.70,-0.0215,0.0356,0.0349,0.6668
05-JAN-2012,VARUNSHIP,17.25,16.65,0.0354,0.0206,0.0218,0.4165
05-JAN-2012,VASCONEQ,40.05,39.20,0.0215,0.0440,0.0430,0.8215
05-JAN-2012,VASWANI,11.75,11.35,0.0346,0.0443,0.0438,0.8368
05-JAN-2012,VENKEYS,402.95,402.45,0.0012,0.0213,0.0207,0.3955
05-JAN-2012,VENUSREM,155.15,153.45,0.0110,0.0193,0.0189,0.3611
05-JAN-2012,VESUVIUS,326.70,324.75,0.0060,0.0187,0.0182,0.3477
05-JAN-2012,VGUARD,163.15,162.05,0.0068,0.0221,0.0215,0.4108
05-JAN-2012,VHL,413.75,410.00,0.0091,0.0333,0.0324,0.6190
05-JAN-2012,VICEROY,18.50,18.95,-0.0240,0.0347,0.0342,0.6534
05-JAN-2012,VIDEOIND,180.50,177.05,0.0193,0.0117,0.0123,0.2350
05-JAN-2012,VIJAYABANK,47.55,47.45,0.0021,0.0254,0.0246,0.4700
05-JAN-2012,VIJSHAN,14.85,14.25,0.0412,0.0390,0.0391,0.7470
05-JAN-2012,VIKASGLOB,150.10,154.50,-0.0289,0.0209,0.0215,0.4108
05-JAN-2012,VIKASHMET,7.25,7.05,0.0280,0.0481,0.0471,0.8998
05-JAN-2012,VIMTALABS,15.05,15.10,-0.0033,0.0296,0.0287,0.5483
05-JAN-2012,VINATIORGA,69.10,67.85,0.0183,0.0182,0.0182,0.3477
05-JAN-2012,VINDHYATEL,142.95,142.95,0.0000,0.0250,0.0242,0.4623
05-JAN-2012,VINYLINDIA,9.85,8.30,0.1712,0.0474,0.0622,1.1883
05-JAN-2012,VIPIND,80.70,81.30,-0.0074,0.0507,0.0492,0.9400
05-JAN-2012,VIPUL,8.65,9.30,-0.0725,0.0350,0.0383,0.7317
05-JAN-2012,VISAKAIND,66.20,62.90,0.0511,0.0247,0.0270,0.5158
05-JAN-2012,VISASTEEL,57.70,57.75,-0.0009,0.0038,0.0037,0.0707
05-JAN-2012,VISESHINFO,2.85,2.85,0.0000,0.0419,0.0406,0.7757
05-JAN-2012,VISHALRET,13.80,13.90,-0.0072,0.0421,0.0409,0.7814
05-JAN-2012,VISUINTL,1.60,1.45,0.0984,0.0687,0.0708,1.3526
05-JAN-2012,VIVIMEDLAB,250.70,251.10,-0.0016,0.0279,0.0271,0.5177
05-JAN-2012,VLSFINANCE,10.20,10.15,0.0049,0.0200,0.0194,0.3706
05-JAN-2012,VOLTAMP,466.50,466.35,0.0003,0.0134,0.0130,0.2484
05-JAN-2012,VOLTAS,76.70,78.85,-0.0276,0.0277,0.0277,0.5292
05-JAN-2012,VSTIND,1069.00,1075.20,-0.0058,0.0190,0.0185,0.3534
05-JAN-2012,VSTTILLERS,423.00,422.00,0.0024,0.0173,0.0168,0.3210
05-JAN-2012,VTL,169.80,166.45,0.0199,0.0286,0.0282,0.5388
05-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0080,0.0078,0.1490
05-JAN-2012,VTXIND,14.05,12.80,0.0932,0.0425,0.0471,0.8998
05-JAN-2012,WABAG,334.65,343.10,-0.0249,0.0253,0.0253,0.4834
05-JAN-2012,WABCOINDIA,1192.05,1192.80,-0.0006,0.0174,0.0169,0.3229
05-JAN-2012,WALCHANNAG,65.60,65.05,0.0084,0.0238,0.0232,0.4432
05-JAN-2012,WANBURY,21.15,20.85,0.0143,0.0258,0.0253,0.4834
05-JAN-2012,WEBELSOLAR,19.65,20.35,-0.0350,0.0408,0.0405,0.7738
05-JAN-2012,WEIZFOREX,55.00,55.00,0.0000,0.0649,0.0629,1.2017
05-JAN-2012,WEIZMANIND,7.50,7.90,-0.0520,0.0380,0.0390,0.7451
05-JAN-2012,WELCORP,96.95,91.35,0.0595,0.0358,0.0376,0.7183
05-JAN-2012,WELGLOB,41.95,39.95,0.0488,0.0414,0.0419,0.8005
05-JAN-2012,WELINV,35.35,38.55,-0.0867,0.0525,0.0551,1.0527
05-JAN-2012,WELPROJ,33.40,28.50,0.1587,0.0425,0.0566,1.0813
05-JAN-2012,WELSPUNIND,27.90,26.60,0.0477,0.0272,0.0288,0.5502
05-JAN-2012,WENDT,1392.25,1371.15,0.0153,0.0145,0.0145,0.2770
05-JAN-2012,WHEELS,282.00,289.65,-0.0268,0.0355,0.0350,0.6687
05-JAN-2012,WHIRLPOOL,145.60,144.50,0.0076,0.0239,0.0232,0.4432
05-JAN-2012,WILLAMAGOR,36.00,36.30,-0.0083,0.0374,0.0363,0.6935
05-JAN-2012,WINDMACHIN,14.35,14.20,0.0105,0.0569,0.0552,1.0546
05-JAN-2012,WINSOME,21.50,20.50,0.0476,0.0261,0.0279,0.5330
05-JAN-2012,WIPRO,414.95,418.25,-0.0079,0.0186,0.0181,0.3458
05-JAN-2012,WOCKPHARMA,258.40,273.90,-0.0583,0.0371,0.0387,0.7394
05-JAN-2012,WSI,17.55,16.20,0.0800,0.0591,0.0606,1.1578
05-JAN-2012,WSTCSTPAPR,50.65,50.90,-0.0049,0.0250,0.0243,0.4643
05-JAN-2012,WWIL,6.10,6.10,0.0000,0.0306,0.0297,0.5674
05-JAN-2012,WYETH,817.00,815.40,0.0020,0.0152,0.0147,0.2808
05-JAN-2012,XLENERGY,5.10,5.25,-0.0290,0.0286,0.0286,0.5464
05-JAN-2012,XPROINDIA,53.40,54.95,-0.0286,0.0490,0.0480,0.9170
05-JAN-2012,YESBANK,247.85,241.05,0.0278,0.0285,0.0285,0.5445
