Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2013,MVLIND,3.25,3.25,0.0000,0.0152,0.0147,0.2808
11-NOV-2013,MYSOREBANK,427.50,433.95,-0.0150,0.0235,0.0231,0.4413
11-NOV-2013,N100,208.17,206.93,0.0060,0.0113,0.0111,0.2121
11-NOV-2013,NAGAROIL,4.15,4.15,0.0000,0.0307,0.0298,0.5693
11-NOV-2013,NAGREEKCAP,8.55,8.80,-0.0288,0.0236,0.0239,0.4566
11-NOV-2013,NAGREEKEXP,16.45,16.05,0.0246,0.0292,0.0289,0.5521
11-NOV-2013,NAHARCAP,46.50,46.50,0.0000,0.0269,0.0261,0.4986
11-NOV-2013,NAHARINDUS,58.00,57.00,0.0174,0.0300,0.0294,0.5617
11-NOV-2013,NAHARPOLY,13.25,13.25,0.0000,0.0261,0.0253,0.4834
11-NOV-2013,NAHARSPING,101.45,102.30,-0.0083,0.0338,0.0328,0.6266
11-NOV-2013,NAKODA,10.50,10.65,-0.0142,0.0336,0.0328,0.6266
11-NOV-2013,NANDANEXIM,27.15,26.95,0.0074,0.0105,0.0103,0.1968
11-NOV-2013,NATCOPHARM,707.35,709.55,-0.0031,0.0222,0.0215,0.4108
11-NOV-2013,NATHSEED,3.55,3.55,0.0000,0.0141,0.0137,0.2617
11-NOV-2013,NATIONALUM,38.05,38.80,-0.0195,0.0225,0.0223,0.4260
11-NOV-2013,NATNLSTEEL,14.45,14.55,-0.0069,0.0297,0.0288,0.5502
11-NOV-2013,NAUKRI,410.45,426.20,-0.0377,0.0349,0.0351,0.6706
11-NOV-2013,NAVINFLUOR,240.20,246.00,-0.0239,0.0225,0.0226,0.4318
11-NOV-2013,NAVNETEDUL,53.15,55.20,-0.0378,0.0152,0.0174,0.3324
11-NOV-2013,NBCC,125.35,126.75,-0.0111,0.0268,0.0261,0.4986
11-NOV-2013,NBVENTURES,160.00,162.05,-0.0127,0.0149,0.0148,0.2828
11-NOV-2013,NCC,25.05,26.05,-0.0391,0.0420,0.0418,0.7986
11-NOV-2013,NCLIND,21.85,21.80,0.0023,0.0244,0.0237,0.4528
11-NOV-2013,NCOPPER,1.75,1.80,-0.0282,0.0262,0.0263,0.5025
11-NOV-2013,NDTV,80.40,85.75,-0.0644,0.0305,0.0335,0.6400
11-NOV-2013,NECLIFE,18.05,15.95,0.1237,0.0361,0.0463,0.8846
11-NOV-2013,NEHAINT,11.75,11.20,0.0479,0.0454,0.0456,0.8712
11-NOV-2013,NELCAST,18.85,18.05,0.0434,0.0315,0.0323,0.6171
11-NOV-2013,NELCO,36.35,36.40,-0.0014,0.0225,0.0218,0.4165
11-NOV-2013,NEOCORP,9.40,11.70,-0.2189,0.0414,0.0670,1.2800
11-NOV-2013,NEPCMICON,2.05,2.05,0.0000,0.0573,0.0556,1.0622
11-NOV-2013,NESCO,714.00,713.95,0.0001,0.0160,0.0155,0.2961
11-NOV-2013,NESTLEIND,5615.15,5763.15,-0.0260,0.0149,0.0158,0.3019
11-NOV-2013,NET4,7.95,7.95,0.0000,0.0299,0.0290,0.5540
11-NOV-2013,NETWORK18,31.10,30.85,0.0081,0.0243,0.0236,0.4509
11-NOV-2013,NEULANDLAB,249.55,239.50,0.0411,0.0422,0.0421,0.8043
11-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0162,0.0157,0.2999
11-NOV-2013,NEYVELILIG,62.30,61.70,0.0097,0.0387,0.0376,0.7183
11-NOV-2013,NFL,22.60,23.00,-0.0175,0.0277,0.0272,0.5197
11-NOV-2013,NHPC,18.25,18.30,-0.0027,0.0199,0.0193,0.3687
11-NOV-2013,NIBL,8.95,9.90,-0.1009,0.0530,0.0570,1.0890
11-NOV-2013,NICCO,0.40,0.40,0.0000,0.0522,0.0506,0.9667
11-NOV-2013,NIFETF,60.75,61.40,-0.0106,0.0148,0.0146,0.2789
11-NOV-2013,NIFTYBEES,615.80,621.55,-0.0093,0.0098,0.0098,0.1872
11-NOV-2013,NIITLTD,20.80,20.90,-0.0048,0.0197,0.0191,0.3649
11-NOV-2013,NIITTECH,297.55,294.65,0.0098,0.0163,0.0160,0.3057
11-NOV-2013,NILKAMAL,134.60,131.85,0.0206,0.0323,0.0317,0.6056
11-NOV-2013,NIPPOBATRY,242.55,231.00,0.0488,0.0351,0.0361,0.6897
11-NOV-2013,NITCO,13.50,14.15,-0.0470,0.0373,0.0380,0.7260
11-NOV-2013,NITESHEST,11.10,11.50,-0.0354,0.0299,0.0303,0.5789
11-NOV-2013,NITINFIRE,58.25,58.65,-0.0068,0.0276,0.0268,0.5120
11-NOV-2013,NITINSPIN,11.60,11.35,0.0218,0.0190,0.0192,0.3668
11-NOV-2013,NIVINFRA,1.90,1.90,0.0000,0.0078,0.0076,0.1452
11-NOV-2013,NMDC,132.25,136.85,-0.0342,0.0204,0.0215,0.4108
11-NOV-2013,NOCIL,14.30,14.55,-0.0173,0.0215,0.0213,0.4069
11-NOV-2013,NOIDATOLL,21.00,21.00,0.0000,0.0155,0.0150,0.2866
11-NOV-2013,NOL,33.65,35.40,-0.0507,0.0208,0.0237,0.4528
11-NOV-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0200,0.0194,0.3706
11-NOV-2013,NOVOPANIND,34.00,34.00,0.0000,0.0138,0.0134,0.2560
11-NOV-2013,NRBBEARING,34.30,34.50,-0.0058,0.0190,0.0185,0.3534
11-NOV-2013,NRC,1.95,1.90,0.0260,0.0146,0.0155,0.2961
11-NOV-2013,NSIL,580.10,580.10,0.0000,0.0200,0.0194,0.3706
11-NOV-2013,NTPC,150.30,152.55,-0.0149,0.0161,0.0160,0.3057
11-NOV-2013,NUCLEUS,106.25,105.00,0.0118,0.0332,0.0323,0.6171
11-NOV-2013,NUTEK,0.65,0.55,0.1671,0.0802,0.0879,1.6793
11-NOV-2013,OBEROIRLTY,186.60,186.45,0.0008,0.0193,0.0187,0.3573
11-NOV-2013,OCL,140.00,140.75,-0.0053,0.0195,0.0190,0.3630
11-NOV-2013,OFSS,3163.20,3148.60,0.0046,0.0096,0.0094,0.1796
11-NOV-2013,OIL,455.75,459.90,-0.0091,0.0168,0.0164,0.3133
11-NOV-2013,OILCOUNTUB,35.85,36.20,-0.0097,0.0219,0.0214,0.4088
11-NOV-2013,OISL,16.05,16.25,-0.0124,0.0250,0.0244,0.4662
11-NOV-2013,OMAXAUTO,32.60,34.95,-0.0696,0.0235,0.0285,0.5445
11-NOV-2013,OMAXE,123.50,134.05,-0.0820,0.0139,0.0242,0.4623
11-NOV-2013,OMKARCHEM,95.05,97.65,-0.0270,0.0277,0.0277,0.5292
11-NOV-2013,OMMETALS,17.50,17.50,0.0000,0.0849,0.0823,1.5723
11-NOV-2013,OMNITECH,14.30,15.75,-0.0966,0.0492,0.0532,1.0164
11-NOV-2013,ONELIFECAP,291.20,294.20,-0.0102,0.0354,0.0344,0.6572
11-NOV-2013,ONGC,270.20,277.35,-0.0261,0.0176,0.0182,0.3477
11-NOV-2013,ONMOBILE,26.20,26.55,-0.0133,0.0334,0.0325,0.6209
11-NOV-2013,ONWARDTEC,47.35,47.80,-0.0095,0.0239,0.0233,0.4451
11-NOV-2013,OPTOCIRCUI,23.15,23.30,-0.0065,0.0288,0.0280,0.5349
11-NOV-2013,ORBITCORP,15.55,15.95,-0.0254,0.0257,0.0257,0.4910
11-NOV-2013,ORBTEXP,105.10,107.65,-0.0240,0.0182,0.0186,0.3554
11-NOV-2013,ORCHIDCHEM,55.95,54.75,0.0217,0.0297,0.0293,0.5598
11-NOV-2013,ORIENTABRA,16.95,16.95,0.0000,0.0238,0.0231,0.4413
11-NOV-2013,ORIENTALTL,2.50,2.50,0.0000,0.0168,0.0163,0.3114
11-NOV-2013,ORIENTBANK,176.00,181.30,-0.0297,0.0497,0.0487,0.9304
11-NOV-2013,ORIENTBELL,65.55,72.80,-0.1049,0.0605,0.0640,1.2227
11-NOV-2013,ORIENTCEM,40.45,40.90,-0.0111,0.0270,0.0263,0.5025
11-NOV-2013,ORIENTHOT,15.85,16.25,-0.0249,0.0213,0.0215,0.4108
11-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0031,0.0030,0.0573
11-NOV-2013,ORIENTPPR,9.95,10.00,-0.0050,0.0404,0.0392,0.7489
11-NOV-2013,ORIENTREF,36.95,35.30,0.0457,0.0297,0.0309,0.5903
11-NOV-2013,ORISSAMINE,2050.30,2080.95,-0.0148,0.0269,0.0263,0.5025
11-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,OUDHSUG,16.00,16.35,-0.0216,0.0241,0.0240,0.4585
11-NOV-2013,PAEL,4.75,4.75,0.0000,0.0234,0.0227,0.4337
11-NOV-2013,PAGEIND,4795.60,4688.55,0.0226,0.0166,0.0170,0.3248
11-NOV-2013,PANACEABIO,107.50,107.95,-0.0042,0.0267,0.0259,0.4948
11-NOV-2013,PANAMAPET,130.20,135.00,-0.0362,0.0213,0.0225,0.4299
11-NOV-2013,PANASONIC,46.55,46.55,0.0000,0.0328,0.0318,0.6075
11-NOV-2013,PANCARBON,136.00,136.00,0.0000,0.0219,0.0212,0.4050
11-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,PANORAMUNI,7.00,7.85,-0.1146,0.0729,0.0760,1.4520
11-NOV-2013,PAPERPROD,64.10,65.05,-0.0147,0.0140,0.0140,0.2675
11-NOV-2013,PARABDRUGS,5.55,5.65,-0.0179,0.0311,0.0305,0.5827
11-NOV-2013,PARACABLES,1.30,1.35,-0.0377,0.0419,0.0417,0.7967
11-NOV-2013,PARAL,49.80,48.70,0.0223,0.0251,0.0249,0.4757
11-NOV-2013,PARASPETRO,0.20,0.25,-0.2231,0.1701,0.1737,3.3185
11-NOV-2013,PARRYSUGAR,16.50,16.50,0.0000,0.0288,0.0279,0.5330
11-NOV-2013,PARSVNATH,26.10,26.40,-0.0114,0.0151,0.0149,0.2847
11-NOV-2013,PATELENG,40.75,42.70,-0.0467,0.0280,0.0295,0.5636
11-NOV-2013,PATINTLOG,12.75,12.75,0.0000,0.0817,0.0792,1.5131
11-NOV-2013,PATSPINLTD,6.85,6.60,0.0372,0.0326,0.0329,0.6286
11-NOV-2013,PBAINFRA,10.45,11.00,-0.0513,0.0350,0.0362,0.6916
11-NOV-2013,PCJEWELLER,95.95,96.85,-0.0093,0.0233,0.0227,0.4337
11-NOV-2013,PDPL,45.35,45.85,-0.0110,0.0406,0.0395,0.7546
11-NOV-2013,PDUMJEIND,7.00,7.00,0.0000,0.0186,0.0180,0.3439
11-NOV-2013,PDUMJEPULP,10.10,10.10,0.0000,0.0422,0.0409,0.7814
11-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0286,0.0277,0.5292
11-NOV-2013,PEL,560.10,560.55,-0.0008,0.0177,0.0172,0.3286
11-NOV-2013,PENIND,20.75,21.30,-0.0262,0.0286,0.0285,0.5445
11-NOV-2013,PENINLAND,30.95,31.15,-0.0064,0.0347,0.0337,0.6438
11-NOV-2013,PERIATEA,121.80,128.00,-0.0496,0.0259,0.0279,0.5330
11-NOV-2013,PERSISTENT,815.15,811.50,0.0045,0.0196,0.0190,0.3630
11-NOV-2013,PETRONENGG,63.00,61.55,0.0233,0.0442,0.0432,0.8253
11-NOV-2013,PETRONET,124.25,124.80,-0.0044,0.0160,0.0156,0.2980
11-NOV-2013,PFC,142.20,144.40,-0.0154,0.0288,0.0282,0.5388
11-NOV-2013,PFIZER,1178.90,1162.05,0.0144,0.0169,0.0168,0.3210
11-NOV-2013,PFOCUS,30.50,31.60,-0.0354,0.0313,0.0316,0.6037
11-NOV-2013,PFRL,89.05,92.15,-0.0342,0.0245,0.0252,0.4814
11-NOV-2013,PFS,11.25,11.55,-0.0263,0.0177,0.0183,0.3496
11-NOV-2013,PGEL,154.00,156.35,-0.0151,0.0376,0.0366,0.6992
11-NOV-2013,PGHH,2774.00,2800.65,-0.0096,0.0108,0.0107,0.2044
11-NOV-2013,PGIL,161.55,152.50,0.0577,0.0261,0.0290,0.5540
11-NOV-2013,PHILIPCARB,49.50,52.40,-0.0569,0.0394,0.0407,0.7776
11-NOV-2013,PHOENIXLL,71.90,70.00,0.0268,0.0423,0.0415,0.7929
11-NOV-2013,PHOENIXLTD,218.75,223.90,-0.0233,0.0198,0.0200,0.3821
11-NOV-2013,PIDILITIND,292.20,284.35,0.0272,0.0199,0.0204,0.3897
11-NOV-2013,PIIND,209.50,209.70,-0.0010,0.0405,0.0393,0.7508
11-NOV-2013,PILANIINV,1178.00,1170.00,0.0068,0.0113,0.0111,0.2121
11-NOV-2013,PILIND,3.70,3.70,0.0000,0.0540,0.0524,1.0011
11-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0037,0.0036,0.0688
11-NOV-2013,PIONEEREMB,9.50,9.50,0.0000,0.0030,0.0029,0.0554
11-NOV-2013,PIPAVAVDOC,50.80,51.05,-0.0049,0.0145,0.0141,0.2694
11-NOV-2013,PIRGLASS,87.10,88.30,-0.0137,0.0293,0.0286,0.5464
11-NOV-2013,PIRPHYTO,23.15,23.60,-0.0193,0.0280,0.0276,0.5273
11-NOV-2013,PITTILAM,35.60,35.60,0.0000,0.0384,0.0372,0.7107
11-NOV-2013,PLASTIBLEN,84.50,85.15,-0.0077,0.0209,0.0204,0.3897
11-NOV-2013,PLETHICO,48.00,45.75,0.0480,0.0486,0.0486,0.9285
11-NOV-2013,PNB,518.10,522.25,-0.0080,0.0339,0.0329,0.6286
11-NOV-2013,PNBGILTS,16.30,16.10,0.0123,0.0117,0.0117,0.2235
11-NOV-2013,PNC,10.00,10.00,0.0000,0.0276,0.0268,0.5120
11-NOV-2013,POCHIRAJU,6.35,6.50,-0.0233,0.0438,0.0428,0.8177
11-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0101,0.0098,0.1872
11-NOV-2013,POLARIS,147.65,144.95,0.0185,0.0290,0.0285,0.5445
11-NOV-2013,POLYMED,332.65,338.50,-0.0174,0.0271,0.0266,0.5082
11-NOV-2013,POLYPLEX,146.55,148.95,-0.0162,0.0414,0.0403,0.7699
11-NOV-2013,PONDYOXIDE,23.05,22.95,0.0043,0.0407,0.0395,0.7546
11-NOV-2013,PONNIERODE,127.00,133.00,-0.0462,0.0390,0.0395,0.7546
11-NOV-2013,POWERGRID,95.95,96.05,-0.0010,0.0167,0.0162,0.3095
11-NOV-2013,PPAP,36.45,34.80,0.0463,0.0340,0.0349,0.6668
11-NOV-2013,PRADIP,4.40,4.20,0.0465,0.0390,0.0395,0.7546
11-NOV-2013,PRAENG,7.75,7.85,-0.0128,0.0356,0.0347,0.6629
11-NOV-2013,PRAJIND,39.35,39.85,-0.0126,0.0241,0.0236,0.4509
11-NOV-2013,PRAKASH,36.55,36.45,0.0027,0.0268,0.0260,0.4967
11-NOV-2013,PRAKASHCON,0.85,1.05,-0.2113,0.0581,0.0765,1.4615
11-NOV-2013,PRAKASHSTL,89.15,89.45,-0.0034,0.0111,0.0108,0.2063
11-NOV-2013,PRATIBHA,23.80,24.15,-0.0146,0.0348,0.0339,0.6477
11-NOV-2013,PRECOT,89.95,88.05,0.0213,0.0316,0.0311,0.5942
11-NOV-2013,PRECWIRE,70.75,71.90,-0.0161,0.0434,0.0423,0.8081
11-NOV-2013,PREMIER,67.55,68.40,-0.0125,0.0528,0.0513,0.9801
11-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,PRESSMN,24.00,24.60,-0.0247,0.0416,0.0408,0.7795
11-NOV-2013,PRESTIGE,130.75,138.45,-0.0572,0.0303,0.0325,0.6209
11-NOV-2013,PRICOL,19.10,20.60,-0.0756,0.0377,0.0410,0.7833
11-NOV-2013,PRIMESECU,4.00,3.90,0.0253,0.0332,0.0328,0.6266
11-NOV-2013,PRISMCEM,27.95,27.65,0.0108,0.0284,0.0277,0.5292
11-NOV-2013,PRITHVI,13.10,13.75,-0.0484,0.0343,0.0353,0.6744
11-NOV-2013,PRITHVISOF,15.00,15.00,0.0000,0.0138,0.0134,0.2560
11-NOV-2013,PROVOGE,7.85,7.95,-0.0127,0.0289,0.0282,0.5388
11-NOV-2013,PROZONECSC,18.40,19.00,-0.0321,0.0274,0.0277,0.5292
11-NOV-2013,PSB,46.80,48.45,-0.0346,0.0310,0.0312,0.5961
11-NOV-2013,PSL,18.65,18.90,-0.0133,0.0261,0.0255,0.4872
11-NOV-2013,PSUBNKBEES,251.20,257.91,-0.0264,0.0389,0.0383,0.7317
11-NOV-2013,PTC,55.75,57.55,-0.0318,0.0267,0.0270,0.5158
11-NOV-2013,PTL,28.25,27.95,0.0107,0.0671,0.0651,1.2437
11-NOV-2013,PUNJABCHEM,43.05,41.00,0.0488,0.0287,0.0303,0.5789
11-NOV-2013,PUNJLLOYD,26.50,27.55,-0.0389,0.0336,0.0339,0.6477
11-NOV-2013,PURVA,78.20,81.25,-0.0383,0.0325,0.0329,0.6286
11-NOV-2013,PVP,6.15,6.25,-0.0161,0.0642,0.0624,1.1922
11-NOV-2013,PVR,563.60,560.25,0.0060,0.0277,0.0269,0.5139
11-NOV-2013,QGOLDHALF,1444.90,1441.25,0.0025,0.0106,0.0103,0.1968
11-NOV-2013,QNIFTY,632.75,637.70,-0.0078,0.0112,0.0110,0.2102
11-NOV-2013,QUINTEGRA,0.55,0.60,-0.0870,0.0305,0.0365,0.6973
11-NOV-2013,RADAAN,0.95,1.00,-0.0513,0.0956,0.0935,1.7863
11-NOV-2013,RADICO,130.75,135.65,-0.0368,0.0261,0.0269,0.5139
11-NOV-2013,RAIN,36.80,36.75,0.0014,0.0244,0.0237,0.4528
11-NOV-2013,RAINBOWPAP,75.00,74.95,0.0007,0.0040,0.0039,0.0745
11-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,RAJESHEXPO,93.40,94.30,-0.0096,0.0120,0.0119,0.2273
11-NOV-2013,RAJOIL,1.95,1.90,0.0260,0.0279,0.0278,0.5311
11-NOV-2013,RAJPALAYAM,254.55,256.10,-0.0061,0.0166,0.0162,0.3095
11-NOV-2013,RAJRAYON,0.45,0.45,0.0000,0.0827,0.0802,1.5322
11-NOV-2013,RAJSREESUG,28.95,29.70,-0.0256,0.0275,0.0274,0.5235
11-NOV-2013,RAJTV,475.00,471.60,0.0072,0.0071,0.0071,0.1356
11-NOV-2013,RAJVIR,49.60,49.60,0.0000,0.0137,0.0133,0.2541
11-NOV-2013,RALLIS,156.70,158.55,-0.0117,0.0225,0.0220,0.4203
11-NOV-2013,RAMANEWS,6.20,6.45,-0.0395,0.0456,0.0453,0.8655
11-NOV-2013,RAMCOCEM,173.25,173.95,-0.0040,0.0195,0.0189,0.3611
11-NOV-2013,RAMCOIND,36.00,35.00,0.0282,0.0200,0.0206,0.3936
11-NOV-2013,RAMCOSYS,108.95,105.20,0.0350,0.0382,0.0380,0.7260
11-NOV-2013,RAMKY,39.65,40.80,-0.0286,0.0360,0.0356,0.6801
11-NOV-2013,RAMSARUP,1.60,1.60,0.0000,0.0189,0.0183,0.3496
11-NOV-2013,RANASUG,2.55,2.55,0.0000,0.0490,0.0475,0.9075
11-NOV-2013,RANBAXY,410.15,421.70,-0.0278,0.0407,0.0400,0.7642
11-NOV-2013,RANEENGINE,108.00,108.00,0.0000,0.0238,0.0231,0.4413
11-NOV-2013,RANEHOLDIN,157.00,154.25,0.0177,0.0193,0.0192,0.3668
11-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0209,0.0203,0.3878
11-NOV-2013,RASOYPR,16.70,16.75,-0.0030,0.0260,0.0252,0.4814
11-NOV-2013,RATNAMANI,126.45,130.00,-0.0277,0.0211,0.0216,0.4127
11-NOV-2013,RAYMOND,267.90,273.15,-0.0194,0.0243,0.0240,0.4585
11-NOV-2013,RBL,105.00,105.00,0.0000,0.0167,0.0162,0.3095
11-NOV-2013,RBN,58.70,59.25,-0.0093,0.0240,0.0234,0.4471
11-NOV-2013,RCF,31.95,32.30,-0.0109,0.0212,0.0207,0.3955
11-NOV-2013,RCOM,136.35,139.95,-0.0261,0.0267,0.0267,0.5101
11-NOV-2013,RECLTD,207.95,208.25,-0.0014,0.0222,0.0215,0.4108
11-NOV-2013,REDINGTON,60.95,61.85,-0.0147,0.0398,0.0388,0.7413
11-NOV-2013,REFEX,3.50,3.35,0.0438,0.0089,0.0138,0.2636
11-NOV-2013,REGENCERAM,3.00,3.05,-0.0165,0.0133,0.0135,0.2579
11-NOV-2013,REIAGROLTD,6.50,6.60,-0.0153,0.0425,0.0414,0.7909
11-NOV-2013,REISIXTEN,0.60,0.60,0.0000,0.0664,0.0644,1.2304
11-NOV-2013,RELAXO,819.60,830.85,-0.0136,0.0243,0.0238,0.4547
11-NOV-2013,RELBANK,1078.02,1109.37,-0.0287,0.0244,0.0247,0.4719
11-NOV-2013,RELCAPITAL,356.55,369.05,-0.0345,0.0253,0.0259,0.4948
11-NOV-2013,RELCNX100,59.65,59.65,0.0000,0.0283,0.0274,0.5235
11-NOV-2013,RELGOLD,2765.40,2770.25,-0.0018,0.0111,0.0108,0.2063
11-NOV-2013,RELGRNIFTY,605.20,612.00,-0.0112,0.0267,0.0260,0.4967
11-NOV-2013,RELIANCE,863.90,875.95,-0.0139,0.0135,0.0135,0.2579
11-NOV-2013,RELIGARE,326.85,325.60,0.0038,0.0160,0.0155,0.2961
11-NOV-2013,RELIGAREGO,2906.15,2930.30,-0.0083,0.0112,0.0110,0.2102
11-NOV-2013,RELINFRA,441.90,451.80,-0.0222,0.0243,0.0242,0.4623
11-NOV-2013,RELMEDIA,49.90,48.70,0.0243,0.0246,0.0246,0.4700
11-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,RENUKA,21.85,22.30,-0.0204,0.0313,0.0308,0.5884
11-NOV-2013,REPCOHOME,294.65,296.70,-0.0069,0.0186,0.0181,0.3458
11-NOV-2013,REPRO,160.10,165.75,-0.0347,0.0390,0.0388,0.7413
11-NOV-2013,RESPONIND,89.45,89.10,0.0039,0.0154,0.0150,0.2866
11-NOV-2013,REVATHI,180.20,185.00,-0.0263,0.0175,0.0181,0.3458
11-NOV-2013,RICOAUTO,7.15,7.30,-0.0208,0.0414,0.0405,0.7738
11-NOV-2013,RIIL,343.95,343.20,0.0022,0.0242,0.0235,0.4490
11-NOV-2013,RJL,54.90,56.50,-0.0287,0.0402,0.0396,0.7566
11-NOV-2013,RKDL,5.00,5.20,-0.0392,0.0196,0.0213,0.4069
11-NOV-2013,RKFORGE,80.00,90.00,-0.1178,0.0563,0.0617,1.1788
11-NOV-2013,RMCL,1.95,1.95,0.0000,0.0217,0.0210,0.4012
11-NOV-2013,RML,137.80,137.80,0.0000,0.0363,0.0352,0.6725
11-NOV-2013,RMMIL,1.05,1.00,0.0488,0.0550,0.0546,1.0431
11-NOV-2013,ROHITFERRO,14.40,14.70,-0.0206,0.0681,0.0662,1.2647
11-NOV-2013,ROHLTD,23.20,24.25,-0.0443,0.0278,0.0291,0.5560
11-NOV-2013,ROLTA,65.35,67.70,-0.0353,0.0387,0.0385,0.7355
11-NOV-2013,ROSSELLIND,32.70,31.15,0.0486,0.0490,0.0490,0.9361
11-NOV-2013,RPGLIFE,69.00,68.70,0.0044,0.0212,0.0206,0.3936
11-NOV-2013,RPOWER,73.40,75.35,-0.0262,0.0212,0.0215,0.4108
11-NOV-2013,RPPINFRA,44.55,45.75,-0.0266,0.0311,0.0308,0.5884
11-NOV-2013,RSSOFTWARE,147.85,145.90,0.0133,0.0219,0.0215,0.4108
11-NOV-2013,RSWM,154.95,156.90,-0.0125,0.0265,0.0259,0.4948
11-NOV-2013,RSYSTEMS,325.00,325.00,0.0000,0.0272,0.0264,0.5044
11-NOV-2013,RUBYMILLS,160.05,165.45,-0.0332,0.0294,0.0296,0.5655
11-NOV-2013,RUCHINFRA,15.00,14.90,0.0067,0.0349,0.0339,0.6477
11-NOV-2013,RUCHIRA,20.80,20.80,0.0000,0.0310,0.0301,0.5751
11-NOV-2013,RUCHISOYA,37.80,37.50,0.0080,0.0320,0.0311,0.5942
11-NOV-2013,RUPA,224.00,224.00,0.0000,0.0223,0.0216,0.4127
11-NOV-2013,RUSHIL,43.30,43.35,-0.0012,0.0256,0.0248,0.4738
11-NOV-2013,SABERORGAN,128.80,127.25,0.0121,0.0238,0.0233,0.4451
11-NOV-2013,SABTN,74.85,74.40,0.0060,0.0112,0.0110,0.2102
11-NOV-2013,SADBHAV,70.40,67.35,0.0443,0.0215,0.0235,0.4490
11-NOV-2013,SAGCEM,175.00,170.00,0.0290,0.0319,0.0317,0.6056
11-NOV-2013,SAHPETRO,6.90,7.10,-0.0286,0.0321,0.0319,0.6094
11-NOV-2013,SAIL,65.10,66.10,-0.0152,0.0204,0.0201,0.3840
11-NOV-2013,SAKHTISUG,14.80,15.45,-0.0430,0.0286,0.0297,0.5674
11-NOV-2013,SAKSOFT,44.15,44.05,0.0023,0.0248,0.0241,0.4604
11-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0134,0.0130,0.2484
11-NOV-2013,SAKUMA,16.75,17.20,-0.0265,0.0450,0.0441,0.8425
11-NOV-2013,SALONACOT,13.05,12.45,0.0471,0.0181,0.0210,0.4012
11-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0082,0.0080,0.1528
11-NOV-2013,SALSTEEL,1.90,1.95,-0.0260,0.0336,0.0332,0.6343
11-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0145,0.0141,0.2694
11-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0103,0.0100,0.1910
11-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,SAMTEL,1.25,1.25,0.0000,0.0017,0.0016,0.0306
11-NOV-2013,SANDESH,254.00,262.00,-0.0310,0.0349,0.0347,0.6629
11-NOV-2013,SANGAMIND,31.80,31.35,0.0143,0.0333,0.0325,0.6209
11-NOV-2013,SANGHIIND,14.85,14.45,0.0273,0.0228,0.0231,0.4413
11-NOV-2013,SANGHVIFOR,17.45,17.00,0.0261,0.0306,0.0304,0.5808
11-NOV-2013,SANGHVIMOV,50.65,52.50,-0.0359,0.0238,0.0247,0.4719
11-NOV-2013,SANOFI,2610.85,2563.95,0.0181,0.0175,0.0175,0.3343
11-NOV-2013,SANWARIA,15.05,15.55,-0.0327,0.0429,0.0424,0.8101
11-NOV-2013,SARDAEN,100.35,105.40,-0.0491,0.0377,0.0385,0.7355
11-NOV-2013,SAREGAMA,59.40,58.60,0.0136,0.0287,0.0280,0.5349
11-NOV-2013,SARLAPOLY,169.00,169.00,0.0000,0.0059,0.0057,0.1089
11-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,SASKEN,144.60,140.20,0.0309,0.0335,0.0333,0.6362
11-NOV-2013,SATHAISPAT,27.90,29.85,-0.0676,0.0302,0.0336,0.6419
11-NOV-2013,SAVERA,32.30,32.50,-0.0062,0.0245,0.0238,0.4547
11-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0056,0.0054,0.1032
11-NOV-2013,SBBJ,328.00,329.70,-0.0052,0.0170,0.0165,0.3152
11-NOV-2013,SBIGETS,2900.55,2906.90,-0.0022,0.0092,0.0089,0.1700
11-NOV-2013,SBIN,1704.35,1744.30,-0.0232,0.0245,0.0244,0.4662
