Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2011,SHRIRAMCIT,551.80,569.95,-0.0324,0.0139,0.0156,0.2980
16-AUG-2011,SHRIRAMEPC,125.55,127.85,-0.0182,0.0200,0.0199,0.3802
16-AUG-2011,SHYAMTEL,36.80,37.65,-0.0228,0.0435,0.0425,0.8120
16-AUG-2011,SICAGEN,19.40,19.55,-0.0077,0.0262,0.0255,0.4872
16-AUG-2011,SICAL,79.80,79.00,0.0101,0.0091,0.0092,0.1758
16-AUG-2011,SIEMENS,864.35,870.05,-0.0066,0.0123,0.0120,0.2293
16-AUG-2011,SIL,31.65,30.10,0.0502,0.0322,0.0336,0.6419
16-AUG-2011,SILINV,88.00,89.20,-0.0135,0.0191,0.0188,0.3592
16-AUG-2011,SIMBHSUGAR,40.65,41.50,-0.0207,0.0230,0.0229,0.4375
16-AUG-2011,SIMPLEX,86.40,93.75,-0.0816,0.0319,0.0368,0.7031
16-AUG-2011,SIMPLEXINF,283.95,281.60,0.0083,0.0180,0.0176,0.3362
16-AUG-2011,SINTEX,146.45,152.10,-0.0379,0.0286,0.0292,0.5579
16-AUG-2011,SIRPAPER,47.90,49.65,-0.0359,0.0305,0.0308,0.5884
16-AUG-2011,SITASHREE,7.75,8.05,-0.0380,0.0555,0.0546,1.0431
16-AUG-2011,SIYSIL,339.40,345.75,-0.0185,0.0234,0.0231,0.4413
16-AUG-2011,SJVN,22.45,22.40,0.0022,0.0067,0.0065,0.1242
16-AUG-2011,SKFINDIA,658.40,664.10,-0.0086,0.0173,0.0169,0.3229
16-AUG-2011,SKMEGGPROD,7.40,7.50,-0.0134,0.0229,0.0224,0.4280
16-AUG-2011,SKSMICRO,317.70,334.40,-0.0512,0.0567,0.0564,1.0775
16-AUG-2011,SKUMARSYNF,49.10,53.50,-0.0858,0.0349,0.0398,0.7604
16-AUG-2011,SMARTLINK,41.75,43.60,-0.0434,0.0257,0.0271,0.5177
16-AUG-2011,SMLISUZU,361.15,365.45,-0.0118,0.0210,0.0206,0.3936
16-AUG-2011,SMOBILITY,98.90,99.30,-0.0040,0.0247,0.0240,0.4585
16-AUG-2011,SMPL,6.40,6.95,-0.0824,0.0403,0.0440,0.8406
16-AUG-2011,SMSPHARMA,169.05,170.50,-0.0085,0.0193,0.0188,0.3592
16-AUG-2011,SOBHA,235.20,233.35,0.0079,0.0229,0.0223,0.4260
16-AUG-2011,SOFTTECHGR,5.25,5.05,0.0388,0.0539,0.0531,1.0145
16-AUG-2011,SOLARINDS,738.10,744.55,-0.0087,0.0192,0.0187,0.3573
16-AUG-2011,SOMANYCERA,47.05,47.95,-0.0189,0.0377,0.0368,0.7031
16-AUG-2011,SOMATEX,6.10,6.55,-0.0712,0.0446,0.0466,0.8903
16-AUG-2011,SONASTEER,15.05,15.25,-0.0132,0.0286,0.0279,0.5330
16-AUG-2011,SONATSOFTW,33.40,31.70,0.0522,0.0287,0.0306,0.5846
16-AUG-2011,SOTL,621.80,635.30,-0.0215,0.0255,0.0253,0.4834
16-AUG-2011,SOUISPAT,7.25,7.40,-0.0205,0.0254,0.0251,0.4795
16-AUG-2011,SOUTHBANK,21.80,21.80,0.0000,0.0187,0.0181,0.3458
16-AUG-2011,SPANCO,122.65,122.45,0.0016,0.0186,0.0180,0.3439
16-AUG-2011,SPARC,72.50,75.60,-0.0419,0.0246,0.0260,0.4967
16-AUG-2011,SPECTACLE,14.95,14.20,0.0515,0.0358,0.0369,0.7050
16-AUG-2011,SPENTEX,10.95,11.20,-0.0226,0.0320,0.0315,0.6018
16-AUG-2011,SPIC,27.90,30.10,-0.0759,0.0294,0.0340,0.6496
16-AUG-2011,SPLIL,3.25,3.50,-0.0741,0.0418,0.0444,0.8483
16-AUG-2011,SPMLINFRA,136.00,148.20,-0.0859,0.0265,0.0332,0.6343
16-AUG-2011,SPYL,27.20,28.55,-0.0484,0.0405,0.0410,0.7833
16-AUG-2011,SREINFRA,36.95,38.45,-0.0398,0.0420,0.0419,0.8005
16-AUG-2011,SRF,301.80,299.00,0.0093,0.0128,0.0126,0.2407
16-AUG-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0738,0.0761,1.4539
16-AUG-2011,SRHHLINDST,4.05,4.00,0.0124,0.0564,0.0548,1.0470
16-AUG-2011,SRHHYPOLTD,39.10,40.25,-0.0290,0.0233,0.0237,0.4528
16-AUG-2011,SRICHAMUND,36.75,36.20,0.0151,0.0343,0.0335,0.6400
16-AUG-2011,SRTRANSFIN,597.50,621.00,-0.0386,0.0301,0.0307,0.5865
16-AUG-2011,SSWL,265.75,270.70,-0.0185,0.0257,0.0253,0.4834
16-AUG-2011,STAR,302.80,318.95,-0.0520,0.0229,0.0256,0.4891
16-AUG-2011,STARPAPER,19.05,19.50,-0.0233,0.0328,0.0323,0.6171
16-AUG-2011,STCINDIA,163.50,173.45,-0.0591,0.0230,0.0266,0.5082
16-AUG-2011,STER,132.45,133.45,-0.0075,0.0219,0.0213,0.4069
16-AUG-2011,STERLINBIO,64.70,63.30,0.0219,0.0571,0.0556,1.0622
16-AUG-2011,STERTOOLS,113.90,108.65,0.0472,0.0232,0.0253,0.4834
16-AUG-2011,STINDIA,26.50,26.00,0.0190,0.0243,0.0240,0.4585
16-AUG-2011,STOREONE,14.20,14.95,-0.0515,0.0425,0.0431,0.8234
16-AUG-2011,STRTECH,38.75,42.40,-0.0900,0.0349,0.0404,0.7718
16-AUG-2011,SUBEX,45.70,47.65,-0.0418,0.0355,0.0359,0.6859
16-AUG-2011,SUBROS,33.50,33.25,0.0075,0.0199,0.0194,0.3706
16-AUG-2011,SUDAR,94.30,97.05,-0.0287,0.0272,0.0273,0.5216
16-AUG-2011,SUDARSCHEM,710.00,703.10,0.0098,0.0100,0.0100,0.1910
16-AUG-2011,SUJANATOW,20.70,24.95,-0.1867,0.0373,0.0583,1.1138
16-AUG-2011,SUJANAUNI,4.50,4.75,-0.0541,0.0339,0.0354,0.6763
16-AUG-2011,SUMEETINDS,28.20,28.40,-0.0071,0.0407,0.0395,0.7546
16-AUG-2011,SUMMITSEC,74.00,77.25,-0.0430,0.0229,0.0246,0.4700
16-AUG-2011,SUNCLAYTON,140.90,139.05,0.0132,0.0123,0.0124,0.2369
16-AUG-2011,SUNDARAM,42.10,42.00,0.0024,0.0058,0.0057,0.1089
16-AUG-2011,SUNDARMFIN,538.65,525.30,0.0251,0.0166,0.0172,0.3286
16-AUG-2011,SUNDRMBRAK,157.60,158.00,-0.0025,0.0201,0.0195,0.3725
16-AUG-2011,SUNDRMFAST,60.70,60.15,0.0091,0.0190,0.0186,0.3554
16-AUG-2011,SUNFLAG,27.95,28.90,-0.0334,0.0298,0.0300,0.5731
16-AUG-2011,SUNILHITEC,87.25,95.80,-0.0935,0.0305,0.0374,0.7145
16-AUG-2011,SUNPHARMA,473.85,476.05,-0.0046,0.0142,0.0138,0.2636
16-AUG-2011,SUNTECK,270.15,292.45,-0.0793,0.0146,0.0240,0.4585
16-AUG-2011,SUNTV,300.40,294.75,0.0190,0.0302,0.0296,0.5655
16-AUG-2011,SUPER,194.90,191.35,0.0184,0.0343,0.0336,0.6419
16-AUG-2011,SUPERSPIN,9.65,9.50,0.0157,0.0569,0.0553,1.0565
16-AUG-2011,SUPPETRO,72.50,72.60,-0.0014,0.0113,0.0110,0.2102
16-AUG-2011,SUPRAJIT,18.55,19.00,-0.0240,0.0187,0.0191,0.3649
16-AUG-2011,SUPREMEIND,215.10,214.25,0.0040,0.0208,0.0202,0.3859
16-AUG-2011,SUPREMEINF,265.40,263.40,0.0076,0.0271,0.0263,0.5025
16-AUG-2011,SUPREMETEX,9.00,9.00,0.0000,0.0124,0.0120,0.2293
16-AUG-2011,SURAJDIAMN,43.75,44.45,-0.0159,0.0285,0.0279,0.5330
16-AUG-2011,SURANACORP,95.50,91.80,0.0395,0.0305,0.0311,0.5942
16-AUG-2011,SURANAIND,406.90,407.55,-0.0016,0.0138,0.0134,0.2560
16-AUG-2011,SURANAT&P,14.65,13.80,0.0598,0.0288,0.0315,0.6018
16-AUG-2011,SURANAVEL,32.00,33.70,-0.0518,0.0334,0.0348,0.6649
16-AUG-2011,SURYAJYOTI,23.40,24.15,-0.0315,0.0408,0.0403,0.7699
16-AUG-2011,SURYALAXMI,58.00,58.45,-0.0077,0.0241,0.0234,0.4471
16-AUG-2011,SURYAPHARM,16.55,18.05,-0.0868,0.0367,0.0414,0.7909
16-AUG-2011,SURYAROSNI,63.00,63.65,-0.0103,0.0282,0.0275,0.5254
16-AUG-2011,SUTLEJTEX,168.00,170.05,-0.0121,0.0263,0.0257,0.4910
16-AUG-2011,SUVEN,18.15,18.30,-0.0082,0.0354,0.0344,0.6572
16-AUG-2011,SUZLON,38.40,41.30,-0.0728,0.0401,0.0428,0.8177
16-AUG-2011,SWARAJENG,456.20,450.05,0.0136,0.0138,0.0138,0.2636
16-AUG-2011,SYMPHONY,1216.00,1254.45,-0.0311,0.0409,0.0404,0.7718
16-AUG-2011,SYNCOM,16.60,16.65,-0.0030,0.0313,0.0304,0.5808
16-AUG-2011,SYNDIBANK,109.60,112.10,-0.0226,0.0177,0.0180,0.3439
16-AUG-2011,TAINWALCHM,30.05,31.55,-0.0487,0.0365,0.0373,0.7126
16-AUG-2011,TAJGVK,89.60,90.05,-0.0050,0.0239,0.0232,0.4432
16-AUG-2011,TAKE,34.85,35.10,-0.0071,0.0167,0.0163,0.3114
16-AUG-2011,TALBROAUTO,48.55,50.00,-0.0294,0.0292,0.0292,0.5579
16-AUG-2011,TALWALKARS,198.85,203.00,-0.0207,0.0264,0.0261,0.4986
16-AUG-2011,TANFACIND,25.10,26.45,-0.0524,0.0301,0.0319,0.6094
16-AUG-2011,TANLA,10.60,11.15,-0.0506,0.0391,0.0399,0.7623
16-AUG-2011,TANTIACONS,52.40,54.85,-0.0457,0.0221,0.0242,0.4623
16-AUG-2011,TARAPUR,17.60,18.60,-0.0553,0.0278,0.0302,0.5770
16-AUG-2011,TATACHEM,356.55,356.00,0.0015,0.0136,0.0132,0.2522
16-AUG-2011,TATACOFFEE,728.65,740.20,-0.0157,0.0277,0.0271,0.5177
16-AUG-2011,TATACOMM,204.35,207.25,-0.0141,0.0303,0.0296,0.5655
16-AUG-2011,TATAELXSI,196.25,206.35,-0.0502,0.0200,0.0230,0.4394
16-AUG-2011,TATAGLOBAL,98.45,102.30,-0.0384,0.0273,0.0281,0.5368
16-AUG-2011,TATAINVEST,448.55,460.50,-0.0263,0.0148,0.0157,0.2999
16-AUG-2011,TATAMETALI,74.25,77.60,-0.0441,0.0264,0.0278,0.5311
16-AUG-2011,TATAMOTORS,801.55,800.00,0.0019,0.0316,0.0306,0.5846
16-AUG-2011,TATAMTRDVR,436.30,449.70,-0.0303,0.0276,0.0278,0.5311
16-AUG-2011,TATAPOWER,1080.10,1085.50,-0.0050,0.0193,0.0188,0.3592
16-AUG-2011,TATASPONGE,311.80,314.85,-0.0097,0.0173,0.0169,0.3229
16-AUG-2011,TATASTEEL,469.00,474.95,-0.0126,0.0213,0.0209,0.3993
16-AUG-2011,TCI,82.25,82.65,-0.0049,0.0239,0.0232,0.4432
16-AUG-2011,TCIDEVELOP,181.90,184.80,-0.0158,0.0427,0.0416,0.7948
16-AUG-2011,TCIFINANCE,43.80,46.10,-0.0512,0.0423,0.0429,0.8196
16-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-AUG-2011,TCS,973.60,947.15,0.0275,0.0218,0.0222,0.4241
16-AUG-2011,TECHM,728.35,738.05,-0.0132,0.0175,0.0173,0.3305
16-AUG-2011,TECHNO,229.55,227.80,0.0077,0.0126,0.0124,0.2369
16-AUG-2011,TECHNOFAB,136.00,138.40,-0.0175,0.0193,0.0192,0.3668
16-AUG-2011,TECPRO,274.95,276.45,-0.0054,0.0209,0.0203,0.3878
16-AUG-2011,TELEDATAIT,0.30,0.35,-0.1542,0.1062,0.1097,2.0958
16-AUG-2011,TELEMARINE,0.65,0.65,0.0000,0.0908,0.0880,1.6812
16-AUG-2011,TEXMACOLTD,31.25,32.40,-0.0361,0.0271,0.0277,0.5292
16-AUG-2011,TEXMOPIPES,44.45,44.65,-0.0045,0.0338,0.0328,0.6266
16-AUG-2011,TEXRAIL,78.50,81.75,-0.0406,0.0200,0.0218,0.4165
16-AUG-2011,TFCILTD,29.55,30.75,-0.0398,0.0218,0.0233,0.4451
16-AUG-2011,TFL,15.45,16.25,-0.0505,0.0435,0.0440,0.8406
16-AUG-2011,THANGAMAYL,146.85,147.90,-0.0071,0.0116,0.0114,0.2178
16-AUG-2011,THEMISMED,137.30,142.55,-0.0375,0.0298,0.0303,0.5789
16-AUG-2011,THERMAX,508.95,505.95,0.0059,0.0190,0.0185,0.3534
16-AUG-2011,THINKSOFT,37.15,39.15,-0.0524,0.0328,0.0343,0.6553
16-AUG-2011,THIRUSUGAR,89.95,97.00,-0.0755,0.0386,0.0417,0.7967
16-AUG-2011,THOMASCOOK,43.60,44.35,-0.0171,0.0235,0.0232,0.4432
16-AUG-2011,TI,39.85,40.95,-0.0272,0.0455,0.0446,0.8521
16-AUG-2011,TIDEWATER,6837.30,6905.00,-0.0099,0.0180,0.0176,0.3362
16-AUG-2011,TIIL,38.65,39.95,-0.0331,0.0379,0.0376,0.7183
16-AUG-2011,TIL,416.45,418.30,-0.0044,0.0296,0.0287,0.5483
16-AUG-2011,TIMBOR,37.60,36.75,0.0229,0.0445,0.0435,0.8311
16-AUG-2011,TIMESGTY,32.00,31.15,0.0269,0.0337,0.0333,0.6362
16-AUG-2011,TIMETECHNO,67.80,67.25,0.0081,0.0170,0.0166,0.3171
16-AUG-2011,TIMKEN,217.95,228.40,-0.0468,0.0316,0.0327,0.6247
16-AUG-2011,TINPLATE,48.45,49.90,-0.0295,0.0243,0.0246,0.4700
16-AUG-2011,TIPSINDLTD,26.00,26.35,-0.0134,0.0236,0.0231,0.4413
16-AUG-2011,TIRUMALCHM,76.55,79.00,-0.0315,0.0204,0.0212,0.4050
16-AUG-2011,TITAN,208.70,211.05,-0.0112,0.0199,0.0195,0.3725
16-AUG-2011,TNPETRO,16.25,16.25,0.0000,0.0112,0.0109,0.2082
16-AUG-2011,TNPL,103.70,105.45,-0.0167,0.0214,0.0211,0.4031
16-AUG-2011,TNTELE,4.85,5.10,-0.0503,0.0308,0.0323,0.6171
16-AUG-2011,TODAYS,5.20,5.50,-0.0561,0.0348,0.0364,0.6954
16-AUG-2011,TOKYOPLAST,16.00,15.85,0.0094,0.0334,0.0325,0.6209
16-AUG-2011,TORNTPHARM,620.50,621.00,-0.0008,0.0131,0.0127,0.2426
16-AUG-2011,TORNTPOWER,215.40,218.15,-0.0127,0.0199,0.0195,0.3725
16-AUG-2011,TRENT,1197.00,1203.45,-0.0054,0.0183,0.0178,0.3401
16-AUG-2011,TRF,357.05,382.20,-0.0681,0.0286,0.0324,0.6190
16-AUG-2011,TRICOM,13.45,13.40,0.0037,0.0145,0.0141,0.2694
16-AUG-2011,TRIDENT,11.50,11.70,-0.0172,0.0257,0.0253,0.4834
16-AUG-2011,TRIGYN,14.30,14.95,-0.0445,0.0355,0.0361,0.6897
16-AUG-2011,TRIL,243.30,245.85,-0.0104,0.0207,0.0202,0.3859
16-AUG-2011,TRIVENI,27.90,29.85,-0.0676,0.0300,0.0335,0.6400
16-AUG-2011,TTKHEALTH,496.00,504.00,-0.0160,0.0469,0.0456,0.8712
16-AUG-2011,TTKPRESTIG,3002.55,3021.95,-0.0064,0.0365,0.0354,0.6763
16-AUG-2011,TTL,25.80,27.45,-0.0620,0.0239,0.0277,0.5292
16-AUG-2011,TTML,18.50,19.20,-0.0371,0.0308,0.0312,0.5961
16-AUG-2011,TUBEINVEST,140.60,140.10,0.0036,0.0231,0.0224,0.4280
16-AUG-2011,TULIP,145.15,149.40,-0.0289,0.0188,0.0196,0.3745
16-AUG-2011,TULSI,12.95,13.55,-0.0453,0.0335,0.0343,0.6553
16-AUG-2011,TULSYAN,40.95,41.45,-0.0121,0.0295,0.0288,0.5502
16-AUG-2011,TV18BRDCST,52.00,54.05,-0.0387,0.0415,0.0413,0.7890
16-AUG-2011,TVSELECT,20.60,21.75,-0.0543,0.0240,0.0268,0.5120
16-AUG-2011,TVSMOTOR,51.65,53.55,-0.0361,0.0217,0.0228,0.4356
16-AUG-2011,TVSSRICHAK,349.20,354.75,-0.0158,0.0266,0.0261,0.4986
16-AUG-2011,TVTODAY,58.50,59.00,-0.0085,0.0203,0.0198,0.3783
16-AUG-2011,TWILITAKA,40.40,41.45,-0.0257,0.0332,0.0328,0.6266
16-AUG-2011,TWL,388.80,396.30,-0.0191,0.0168,0.0169,0.3229
16-AUG-2011,UBENGG,58.05,59.70,-0.0280,0.0302,0.0301,0.5751
16-AUG-2011,UBHOLDINGS,121.25,128.85,-0.0608,0.0223,0.0263,0.5025
16-AUG-2011,UBL,442.20,446.35,-0.0093,0.0229,0.0223,0.4260
16-AUG-2011,UCALFUEL,72.40,74.25,-0.0252,0.0231,0.0232,0.4432
16-AUG-2011,UCOBANK,74.05,76.90,-0.0378,0.0172,0.0191,0.3649
16-AUG-2011,UFLEX,180.70,184.90,-0.0230,0.0266,0.0264,0.5044
16-AUG-2011,UGARSUGAR,13.25,14.00,-0.0551,0.0296,0.0317,0.6056
16-AUG-2011,ULTRACEMCO,1022.70,1019.95,0.0027,0.0158,0.0153,0.2923
16-AUG-2011,UMESLTD,19.90,20.15,-0.0125,0.0411,0.0400,0.7642
16-AUG-2011,UNICHEMLAB,146.90,147.90,-0.0068,0.0191,0.0186,0.3554
16-AUG-2011,UNIENTER,30.15,32.35,-0.0704,0.0283,0.0324,0.6190
16-AUG-2011,UNIONBANK,261.95,272.05,-0.0378,0.0194,0.0210,0.4012
16-AUG-2011,UNIPHOS,147.40,145.45,0.0133,0.0207,0.0203,0.3878
16-AUG-2011,UNIPLY,12.20,11.75,0.0376,0.0387,0.0386,0.7375
16-AUG-2011,UNITECH,27.75,29.10,-0.0475,0.0291,0.0305,0.5827
16-AUG-2011,UNITEDBNK,85.80,88.25,-0.0282,0.0165,0.0174,0.3324
16-AUG-2011,UNITEDTEA,126.50,130.00,-0.0273,0.0251,0.0252,0.4814
16-AUG-2011,UNITY,51.20,54.85,-0.0689,0.0228,0.0278,0.5311
16-AUG-2011,UNIVCABLES,53.40,54.60,-0.0222,0.0315,0.0310,0.5923
16-AUG-2011,UPERGANGES,44.35,45.65,-0.0289,0.0308,0.0307,0.5865
16-AUG-2011,USHAMART,35.80,37.75,-0.0530,0.0240,0.0266,0.5082
16-AUG-2011,USHERAGRO,127.00,129.20,-0.0172,0.0204,0.0202,0.3859
16-AUG-2011,UTISUNDER,880.22,847.16,0.0383,0.0316,0.0320,0.6114
16-AUG-2011,UTTAMSTL,80.55,78.90,0.0207,0.0302,0.0297,0.5674
16-AUG-2011,UTTAMSUGAR,32.20,33.30,-0.0336,0.0285,0.0288,0.5502
16-AUG-2011,UTVSOF,953.70,955.75,-0.0021,0.0181,0.0176,0.3362
16-AUG-2011,VADILALIND,138.70,144.35,-0.0399,0.0296,0.0303,0.5789
16-AUG-2011,VAIBHAVGEM,38.70,40.00,-0.0330,0.0238,0.0245,0.4681
16-AUG-2011,VAKRANSOFT,399.85,399.25,0.0015,0.0191,0.0185,0.3534
16-AUG-2011,VALECHAENG,78.10,79.45,-0.0171,0.0647,0.0629,1.2017
16-AUG-2011,VALUEIND,17.65,17.70,-0.0028,0.0155,0.0150,0.2866
16-AUG-2011,VARDHACRLC,8.95,9.05,-0.0111,0.0178,0.0175,0.3343
16-AUG-2011,VARDMNPOLY,98.20,102.65,-0.0443,0.0265,0.0279,0.5330
16-AUG-2011,VARUN,235.30,246.15,-0.0451,0.0305,0.0316,0.6037
16-AUG-2011,VARUNSHIP,20.40,20.90,-0.0242,0.0250,0.0250,0.4776
16-AUG-2011,VASCONEQ,52.30,55.50,-0.0594,0.0271,0.0300,0.5731
16-AUG-2011,VENKEYS,475.45,487.50,-0.0250,0.0272,0.0271,0.5177
16-AUG-2011,VENUSREM,222.80,227.10,-0.0191,0.0347,0.0340,0.6496
16-AUG-2011,VESUVIUS,370.45,383.10,-0.0336,0.0263,0.0268,0.5120
16-AUG-2011,VGUARD,213.90,219.10,-0.0240,0.0210,0.0212,0.4050
16-AUG-2011,VHL,405.00,400.00,0.0124,0.0403,0.0392,0.7489
16-AUG-2011,VICEROY,28.35,30.15,-0.0616,0.0424,0.0438,0.8368
16-AUG-2011,VIDEOIND,179.90,179.50,0.0022,0.0227,0.0220,0.4203
16-AUG-2011,VIJAYABANK,59.85,61.30,-0.0239,0.0199,0.0202,0.3859
16-AUG-2011,VIJSHAN,15.15,16.70,-0.0974,0.0287,0.0367,0.7012
16-AUG-2011,VIKASHMET,10.75,11.05,-0.0275,0.0455,0.0446,0.8521
16-AUG-2011,VIMTALABS,22.30,22.45,-0.0067,0.0367,0.0356,0.6801
16-AUG-2011,VINATIORGA,70.15,69.20,0.0136,0.0182,0.0180,0.3439
16-AUG-2011,VINDHYATEL,150.15,158.05,-0.0513,0.0443,0.0447,0.8540
16-AUG-2011,VINYLINDIA,10.20,10.45,-0.0242,0.0433,0.0424,0.8101
16-AUG-2011,VIPIND,789.30,771.90,0.0223,0.0265,0.0263,0.5025
16-AUG-2011,VIPUL,10.60,10.95,-0.0325,0.0465,0.0458,0.8750
16-AUG-2011,VISAKAIND,89.70,89.65,0.0006,0.0175,0.0170,0.3248
16-AUG-2011,VISASTEEL,57.20,57.35,-0.0026,0.0108,0.0105,0.2006
16-AUG-2011,VISESHINFO,6.65,7.05,-0.0584,0.0366,0.0383,0.7317
16-AUG-2011,VISHALRET,26.90,28.20,-0.0472,0.0248,0.0267,0.5101
16-AUG-2011,VISUINTL,2.25,2.35,-0.0435,0.0407,0.0409,0.7814
16-AUG-2011,VIVIMEDLAB,275.95,274.65,0.0047,0.0194,0.0188,0.3592
16-AUG-2011,VLSFINANCE,10.50,10.85,-0.0328,0.0272,0.0276,0.5273
16-AUG-2011,VOLTAMP,485.30,480.05,0.0109,0.0183,0.0179,0.3420
16-AUG-2011,VOLTAS,132.95,133.70,-0.0056,0.0176,0.0171,0.3267
16-AUG-2011,VSTIND,1203.85,1223.70,-0.0164,0.0308,0.0301,0.5751
16-AUG-2011,VSTTILLERS,510.55,512.85,-0.0045,0.0170,0.0165,0.3152
16-AUG-2011,VTL,181.40,184.75,-0.0183,0.0186,0.0186,0.3554
16-AUG-2011,VTXIND,13.95,14.50,-0.0387,0.0459,0.0455,0.8693
16-AUG-2011,WABAG,484.95,473.20,0.0245,0.0113,0.0125,0.2388
16-AUG-2011,WABCO-TVS,1316.05,1285.70,0.0233,0.0173,0.0177,0.3382
16-AUG-2011,WALCHANNAG,97.90,99.55,-0.0167,0.0273,0.0268,0.5120
16-AUG-2011,WANBURY,25.60,26.45,-0.0327,0.0201,0.0211,0.4031
16-AUG-2011,WEBELSOLAR,48.75,50.25,-0.0303,0.0439,0.0432,0.8253
16-AUG-2011,WEIZFOREX,82.00,81.55,0.0055,0.0537,0.0521,0.9954
16-AUG-2011,WEIZMANIND,8.75,9.50,-0.0822,0.0446,0.0477,0.9113
16-AUG-2011,WELCORP,138.80,144.60,-0.0409,0.0277,0.0287,0.5483
16-AUG-2011,WELGLOB,52.40,54.05,-0.0310,0.1141,0.1109,2.1187
16-AUG-2011,WELINV,50.55,50.60,-0.0010,0.0505,0.0490,0.9361
16-AUG-2011,WELPROJ,48.95,51.35,-0.0479,0.0373,0.0380,0.7260
16-AUG-2011,WELSPUNIND,31.80,32.20,-0.0125,0.0298,0.0291,0.5560
16-AUG-2011,WENDT,1678.85,1725.30,-0.0273,0.0385,0.0379,0.7241
16-AUG-2011,WHEELS,263.35,273.95,-0.0395,0.0256,0.0266,0.5082
16-AUG-2011,WHIRLPOOL,207.85,215.10,-0.0343,0.0257,0.0263,0.5025
16-AUG-2011,WILLAMAGOR,51.45,53.20,-0.0334,0.0498,0.0490,0.9361
16-AUG-2011,WIPRO,340.40,342.95,-0.0075,0.0181,0.0176,0.3362
16-AUG-2011,WOCKPHARMA,399.00,402.90,-0.0097,0.0291,0.0283,0.5407
16-AUG-2011,WSI,17.00,17.05,-0.0029,0.0364,0.0353,0.6744
16-AUG-2011,WSTCSTPAPR,78.40,79.20,-0.0102,0.0165,0.0162,0.3095
16-AUG-2011,WWIL,6.95,7.15,-0.0284,0.0228,0.0232,0.4432
16-AUG-2011,WYETH,1007.75,1002.85,0.0049,0.0159,0.0155,0.2961
16-AUG-2011,XLENERGY,7.25,7.80,-0.0731,0.0340,0.0375,0.7164
16-AUG-2011,XPROINDIA,54.15,53.80,0.0065,0.0297,0.0288,0.5502
16-AUG-2011,YESBANK,297.15,298.95,-0.0060,0.0209,0.0203,0.3878
16-AUG-2011,ZANDUREALT,1805.40,1847.70,-0.0232,0.0244,0.0243,0.4643
16-AUG-2011,ZEEL,123.00,122.60,0.0033,0.0191,0.0185,0.3534
16-AUG-2011,ZEELEARN,19.15,19.90,-0.0384,0.0310,0.0315,0.6018
16-AUG-2011,ZEENEWS,12.95,12.70,0.0195,0.0222,0.0220,0.4203
16-AUG-2011,ZENITHBIR,5.10,5.40,-0.0572,0.0358,0.0374,0.7145
16-AUG-2011,ZENITHCOMP,14.05,14.60,-0.0384,0.0293,0.0299,0.5712
16-AUG-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0263,0.0255,0.4872
16-AUG-2011,ZENITHINFO,185.90,196.75,-0.0567,0.0242,0.0273,0.5216
16-AUG-2011,ZENSARTECH,137.20,137.90,-0.0051,0.0133,0.0130,0.2484
16-AUG-2011,ZICOM,36.40,36.70,-0.0082,0.0269,0.0262,0.5006
16-AUG-2011,ZODIACLOTH,351.45,351.05,0.0011,0.0184,0.0178,0.3401
16-AUG-2011,ZODJRDMKJ,24.05,23.70,0.0147,0.0271,0.0265,0.5063
16-AUG-2011,ZUARIAGRO,682.25,685.90,-0.0053,0.0161,0.0157,0.2999
16-AUG-2011,ZYDUSWELL,596.50,606.65,-0.0169,0.0245,0.0241,0.4604
16-AUG-2011,ZYLOG,399.00,402.60,-0.0090,0.0129,0.0127,0.2426
