Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2012,SHARONBIO,439.90,444.55,-0.0105,0.0107,0.0107,0.2044
21-JUN-2012,SHARRESLTD,53.50,53.95,-0.0084,0.0520,0.0505,0.9648
21-JUN-2012,SHASUNPHAR,117.65,115.05,0.0223,0.0288,0.0285,0.5445
21-JUN-2012,SHILPAMED,249.25,249.70,-0.0018,0.0223,0.0216,0.4127
21-JUN-2012,SHILPI,15.60,14.70,0.0594,0.0519,0.0524,1.0011
21-JUN-2012,SHIV-VANI,149.80,149.35,0.0030,0.0107,0.0104,0.1987
21-JUN-2012,SHIVAMAUTO,119.00,123.00,-0.0331,0.0215,0.0224,0.4280
21-JUN-2012,SHIVTEX,18.00,17.50,0.0282,0.0275,0.0275,0.5254
21-JUN-2012,SHLAKSHMI,104.75,105.10,-0.0033,0.0338,0.0328,0.6266
21-JUN-2012,SHOPERSTOP,312.55,317.80,-0.0167,0.0228,0.0225,0.4299
21-JUN-2012,SHREEASHTA,3.95,3.90,0.0127,0.0283,0.0276,0.5273
21-JUN-2012,SHREECEM,2724.70,2661.90,0.0233,0.0184,0.0187,0.3573
21-JUN-2012,SHREERAMA,3.15,3.15,0.0000,0.0358,0.0347,0.6629
21-JUN-2012,SHRENUJ,73.50,73.65,-0.0020,0.0245,0.0238,0.4547
21-JUN-2012,SHREYANIND,13.80,13.80,0.0000,0.0257,0.0249,0.4757
21-JUN-2012,SHREYAS,33.40,31.85,0.0475,0.0240,0.0260,0.4967
21-JUN-2012,SHRINATRAJ,73.00,73.00,0.0000,0.0699,0.0678,1.2953
21-JUN-2012,SHRIRAMCIT,612.00,614.85,-0.0046,0.0120,0.0117,0.2235
21-JUN-2012,SHRIRAMEPC,58.00,57.70,0.0052,0.0310,0.0301,0.5751
21-JUN-2012,SHYAMTEL,22.80,22.80,0.0000,0.0162,0.0157,0.2999
21-JUN-2012,SICAGEN,17.25,17.15,0.0058,0.0146,0.0142,0.2713
21-JUN-2012,SICAL,67.05,67.35,-0.0045,0.0090,0.0088,0.1681
21-JUN-2012,SIEMENS,721.05,709.10,0.0167,0.0190,0.0189,0.3611
21-JUN-2012,SIGNETIND,121.75,120.25,0.0124,0.0063,0.0068,0.1299
21-JUN-2012,SIL,18.35,19.00,-0.0348,0.0280,0.0285,0.5445
21-JUN-2012,SILINV,65.00,65.00,0.0000,0.0388,0.0376,0.7183
21-JUN-2012,SIMBHSUGAR,23.60,23.60,0.0000,0.0260,0.0252,0.4814
21-JUN-2012,SIMPLEX,50.50,52.00,-0.0293,0.0382,0.0377,0.7203
21-JUN-2012,SIMPLEXINF,210.05,208.35,0.0081,0.0233,0.0227,0.4337
21-JUN-2012,SINTEX,61.75,60.75,0.0163,0.0261,0.0256,0.4891
21-JUN-2012,SIRPAPER,31.65,32.20,-0.0172,0.0265,0.0260,0.4967
21-JUN-2012,SITASHREE,4.65,4.75,-0.0213,0.0286,0.0282,0.5388
21-JUN-2012,SIYSIL,260.05,260.85,-0.0031,0.0161,0.0156,0.2980
21-JUN-2012,SJVN,19.10,19.15,-0.0026,0.0096,0.0093,0.1777
21-JUN-2012,SKFINDIA,620.80,617.55,0.0052,0.0099,0.0097,0.1853
21-JUN-2012,SKMEGGPROD,6.05,6.25,-0.0325,0.0274,0.0277,0.5292
21-JUN-2012,SKSMICRO,66.25,64.75,0.0229,0.0468,0.0457,0.8731
21-JUN-2012,SKUMARSYNF,35.00,35.00,0.0000,0.0349,0.0338,0.6457
21-JUN-2012,SMARTLINK,44.40,43.70,0.0159,0.0194,0.0192,0.3668
21-JUN-2012,SMLISUZU,390.45,388.00,0.0063,0.0158,0.0154,0.2942
21-JUN-2012,SMOBILITY,45.30,45.35,-0.0011,0.0392,0.0380,0.7260
21-JUN-2012,SMPL,3.55,3.40,0.0432,0.0300,0.0309,0.5903
21-JUN-2012,SMSPHARMA,132.75,133.30,-0.0041,0.0287,0.0278,0.5311
21-JUN-2012,SOBHA,317.45,314.35,0.0098,0.0205,0.0200,0.3821
21-JUN-2012,SOFTTECHGR,3.55,3.70,-0.0414,0.0500,0.0495,0.9457
21-JUN-2012,SOLARINDS,920.90,917.85,0.0033,0.0141,0.0137,0.2617
21-JUN-2012,SOMANYCERA,42.00,42.70,-0.0165,0.0275,0.0270,0.5158
21-JUN-2012,SOMATEX,4.10,4.05,0.0123,0.0343,0.0334,0.6381
21-JUN-2012,SONASTEER,12.95,12.95,0.0000,0.0185,0.0179,0.3420
21-JUN-2012,SONATSOFTW,18.55,18.55,0.0000,0.0226,0.0219,0.4184
21-JUN-2012,SOTL,434.85,435.05,-0.0005,0.0120,0.0116,0.2216
21-JUN-2012,SOUISPAT,3.30,3.25,0.0153,0.0323,0.0315,0.6018
21-JUN-2012,SOUTHBANK,23.45,23.35,0.0043,0.0192,0.0186,0.3554
21-JUN-2012,SPANCO,68.60,68.30,0.0044,0.0253,0.0246,0.4700
21-JUN-2012,SPARC,74.25,73.15,0.0149,0.0217,0.0214,0.4088
21-JUN-2012,SPECIALITY,210.35,207.45,0.0139,0.0316,0.0308,0.5884
21-JUN-2012,SPECTACLE,3.35,3.35,0.0000,0.0451,0.0437,0.8349
21-JUN-2012,SPENTEX,5.20,5.05,0.0293,0.0330,0.0328,0.6266
21-JUN-2012,SPIC,15.30,15.55,-0.0162,0.0164,0.0164,0.3133
21-JUN-2012,SPLIL,2.85,2.85,0.0000,0.0248,0.0240,0.4585
21-JUN-2012,SPMLINFRA,67.65,67.55,0.0015,0.0294,0.0285,0.5445
21-JUN-2012,SPYL,41.90,43.50,-0.0375,0.0305,0.0310,0.5923
21-JUN-2012,SREINFRA,22.10,21.55,0.0252,0.0283,0.0281,0.5368
21-JUN-2012,SRF,200.05,199.45,0.0030,0.0109,0.0106,0.2025
21-JUN-2012,SRGINFOTEC,0.35,0.30,0.1542,0.0957,0.1002,1.9143
21-JUN-2012,SRHHLINDST,4.70,5.00,-0.0619,0.0532,0.0538,1.0278
21-JUN-2012,SRHHYPOLTD,45.05,43.35,0.0385,0.0312,0.0317,0.6056
21-JUN-2012,SRICHAMUND,31.50,31.50,0.0000,0.0316,0.0306,0.5846
21-JUN-2012,SRSLTD,38.35,37.80,0.0144,0.0222,0.0218,0.4165
21-JUN-2012,SRTRANSFIN,515.60,499.45,0.0318,0.0194,0.0204,0.3897
21-JUN-2012,SSWL,186.25,186.65,-0.0021,0.0201,0.0195,0.3725
21-JUN-2012,STAR,758.65,757.65,0.0013,0.0252,0.0244,0.4662
21-JUN-2012,STARPAPER,13.50,13.45,0.0037,0.0267,0.0259,0.4948
21-JUN-2012,STCINDIA,260.75,260.75,0.0000,0.0228,0.0221,0.4222
21-JUN-2012,STEL,13.45,13.80,-0.0257,0.0467,0.0457,0.8731
21-JUN-2012,STER,99.45,97.25,0.0224,0.0254,0.0252,0.4814
21-JUN-2012,STERLINBIO,6.25,6.30,-0.0080,0.0439,0.0426,0.8139
21-JUN-2012,STERTOOLS,108.35,105.30,0.0286,0.0278,0.0278,0.5311
21-JUN-2012,STINDIA,28.55,28.75,-0.0070,0.0066,0.0066,0.1261
21-JUN-2012,STOREONE,27.70,28.10,-0.0143,0.0328,0.0320,0.6114
21-JUN-2012,STRTECH,30.95,30.55,0.0130,0.0272,0.0266,0.5082
21-JUN-2012,STYABS,715.75,716.00,-0.0003,0.0192,0.0186,0.3554
21-JUN-2012,SUBEX,22.95,22.80,0.0066,0.0195,0.0190,0.3630
21-JUN-2012,SUBROS,31.50,31.00,0.0160,0.0261,0.0256,0.4891
21-JUN-2012,SUDAR,59.85,53.40,0.1140,0.0300,0.0403,0.7699
21-JUN-2012,SUDARSCHEM,434.40,421.55,0.0300,0.0204,0.0211,0.4031
21-JUN-2012,SUJANATOW,6.45,6.15,0.0476,0.0284,0.0299,0.5712
21-JUN-2012,SUJANAUNI,3.00,3.10,-0.0328,0.0367,0.0365,0.6973
21-JUN-2012,SUMEETINDS,19.15,18.85,0.0158,0.0430,0.0419,0.8005
21-JUN-2012,SUMMITSEC,73.55,70.50,0.0424,0.0237,0.0252,0.4814
21-JUN-2012,SUNCLAYTON,161.20,161.40,-0.0012,0.0145,0.0141,0.2694
21-JUN-2012,SUNDARAM,15.00,15.05,-0.0033,0.0082,0.0080,0.1528
21-JUN-2012,SUNDARMFIN,661.45,663.95,-0.0038,0.0101,0.0098,0.1872
21-JUN-2012,SUNDRMBRAK,161.05,161.50,-0.0028,0.0239,0.0232,0.4432
21-JUN-2012,SUNDRMFAST,47.70,47.75,-0.0010,0.0160,0.0155,0.2961
21-JUN-2012,SUNFLAG,21.65,21.55,0.0046,0.0139,0.0135,0.2579
21-JUN-2012,SUNILHITEC,58.75,58.60,0.0026,0.0202,0.0196,0.3745
21-JUN-2012,SUNPHARMA,614.25,605.20,0.0148,0.0145,0.0145,0.2770
21-JUN-2012,SUNTECK,348.30,370.85,-0.0627,0.0059,0.0164,0.3133
21-JUN-2012,SUNTV,278.75,278.75,0.0000,0.0283,0.0274,0.5235
21-JUN-2012,SUPER,133.95,133.50,0.0034,0.0296,0.0287,0.5483
21-JUN-2012,SUPERSPIN,6.05,6.05,0.0000,0.0453,0.0439,0.8387
21-JUN-2012,SUPPETRO,41.60,41.45,0.0036,0.0159,0.0154,0.2942
21-JUN-2012,SUPRAJIT,24.10,24.35,-0.0103,0.0260,0.0253,0.4834
21-JUN-2012,SUPREMEIND,220.00,217.60,0.0110,0.0178,0.0175,0.3343
21-JUN-2012,SUPREMEINF,289.90,287.80,0.0073,0.0224,0.0218,0.4165
21-JUN-2012,SUPREMETEX,1.70,1.75,-0.0290,0.0440,0.0432,0.8253
21-JUN-2012,SURAJDIAMN,36.60,36.80,-0.0054,0.0189,0.0184,0.3515
21-JUN-2012,SURANACORP,73.90,71.00,0.0400,0.0363,0.0365,0.6973
21-JUN-2012,SURANAIND,158.70,160.10,-0.0088,0.0556,0.0539,1.0298
21-JUN-2012,SURANAT&P,16.75,16.60,0.0090,0.0237,0.0231,0.4413
21-JUN-2012,SURANAVEL,19.80,19.30,0.0256,0.0274,0.0273,0.5216
21-JUN-2012,SURYAJYOTI,13.90,14.20,-0.0214,0.0277,0.0274,0.5235
21-JUN-2012,SURYALAXMI,62.05,60.90,0.0187,0.0191,0.0191,0.3649
21-JUN-2012,SURYAPHARM,2.20,2.10,0.0465,0.0410,0.0414,0.7909
21-JUN-2012,SURYAROSNI,46.25,46.20,0.0011,0.0172,0.0167,0.3191
21-JUN-2012,SUTLEJTEX,156.20,152.00,0.0273,0.0216,0.0220,0.4203
21-JUN-2012,SUVEN,15.00,15.10,-0.0066,0.0186,0.0181,0.3458
21-JUN-2012,SUZLON,17.55,17.45,0.0057,0.0280,0.0272,0.5197
21-JUN-2012,SWANENERGY,126.00,128.55,-0.0200,0.0106,0.0114,0.2178
21-JUN-2012,SWARAJENG,420.50,400.55,0.0486,0.0104,0.0156,0.2980
21-JUN-2012,SYMPHONY,197.80,196.55,0.0063,0.0301,0.0292,0.5579
21-JUN-2012,SYNCOM,9.55,9.40,0.0158,0.0239,0.0235,0.4490
21-JUN-2012,SYNDIBANK,102.80,100.70,0.0206,0.0248,0.0246,0.4700
21-JUN-2012,TAINWALCHM,24.25,25.45,-0.0483,0.0301,0.0315,0.6018
21-JUN-2012,TAJGVK,59.75,59.20,0.0092,0.0154,0.0151,0.2885
21-JUN-2012,TAKE,34.00,34.65,-0.0189,0.0344,0.0337,0.6438
21-JUN-2012,TAKSHEEL,11.00,10.90,0.0091,0.0189,0.0185,0.3534
21-JUN-2012,TALBROAUTO,39.00,40.00,-0.0253,0.0172,0.0178,0.3401
21-JUN-2012,TALWALKARS,164.50,156.00,0.0531,0.0201,0.0234,0.4471
21-JUN-2012,TANFACIND,16.10,16.00,0.0062,0.0385,0.0374,0.7145
21-JUN-2012,TANLA,5.70,5.55,0.0267,0.0222,0.0225,0.4299
21-JUN-2012,TANTIACONS,51.60,52.20,-0.0116,0.0222,0.0217,0.4146
21-JUN-2012,TARAPUR,12.55,13.20,-0.0505,0.0437,0.0441,0.8425
21-JUN-2012,TATACHEM,307.95,307.75,0.0006,0.0141,0.0137,0.2617
21-JUN-2012,TATACOFFEE,937.40,929.95,0.0080,0.0164,0.0160,0.3057
21-JUN-2012,TATACOMM,214.50,208.75,0.0272,0.0207,0.0211,0.4031
21-JUN-2012,TATAELXSI,213.20,211.85,0.0064,0.0097,0.0095,0.1815
21-JUN-2012,TATAGLOBAL,107.70,106.25,0.0136,0.0195,0.0192,0.3668
21-JUN-2012,TATAINVEST,452.85,450.50,0.0052,0.0078,0.0077,0.1471
21-JUN-2012,TATAMETALI,64.30,63.80,0.0078,0.0377,0.0366,0.6992
21-JUN-2012,TATAMOTORS,248.20,245.95,0.0091,0.0351,0.0341,0.6515
21-JUN-2012,TATAMTRDVR,141.95,139.90,0.0145,0.0316,0.0308,0.5884
21-JUN-2012,TATAPOWER,94.35,92.55,0.0193,0.0208,0.0207,0.3955
21-JUN-2012,TATASPONGE,341.75,342.50,-0.0022,0.0312,0.0303,0.5789
21-JUN-2012,TATASTEEL,430.15,426.80,0.0078,0.0154,0.0151,0.2885
21-JUN-2012,TBZ,109.05,108.80,0.0023,0.0208,0.0202,0.3859
21-JUN-2012,TCI,57.50,57.25,0.0044,0.0207,0.0201,0.3840
21-JUN-2012,TCIDEVELOP,121.15,116.10,0.0426,0.0324,0.0331,0.6324
21-JUN-2012,TCIFINANCE,36.45,36.35,0.0027,0.0367,0.0356,0.6801
21-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-JUN-2012,TCS,1224.05,1252.80,-0.0232,0.0151,0.0157,0.2999
21-JUN-2012,TDPOWERSYS,296.00,295.00,0.0034,0.0164,0.0159,0.3038
21-JUN-2012,TECHM,686.00,685.70,0.0004,0.0208,0.0202,0.3859
21-JUN-2012,TECHNO,168.10,167.50,0.0036,0.0155,0.0151,0.2885
21-JUN-2012,TECHNOFAB,129.70,129.90,-0.0015,0.0137,0.0133,0.2541
21-JUN-2012,TECPRO,153.35,152.05,0.0085,0.0218,0.0212,0.4050
21-JUN-2012,TELEDATAIT,0.25,0.25,0.0000,0.0763,0.0740,1.4138
21-JUN-2012,TEXINFRA,28.05,28.00,0.0018,0.0160,0.0155,0.2961
21-JUN-2012,TEXMOPIPES,22.55,22.90,-0.0154,0.0350,0.0341,0.6515
21-JUN-2012,TEXRAIL,56.05,56.10,-0.0009,0.0191,0.0185,0.3534
21-JUN-2012,TFCILTD,24.20,24.00,0.0083,0.0122,0.0120,0.2293
21-JUN-2012,TFL,9.60,9.60,0.0000,0.0260,0.0252,0.4814
21-JUN-2012,THANGAMAYL,170.05,170.30,-0.0015,0.0106,0.0103,0.1968
21-JUN-2012,THEBYKE,152.90,152.45,0.0029,0.0121,0.0118,0.2254
21-JUN-2012,THEMISMED,72.35,72.35,0.0000,0.0328,0.0318,0.6075
21-JUN-2012,THERMAX,468.85,464.25,0.0099,0.0147,0.0145,0.2770
21-JUN-2012,THINKSOFT,63.75,57.70,0.0997,0.0483,0.0528,1.0087
21-JUN-2012,THIRUSUGAR,69.10,69.75,-0.0094,0.0391,0.0380,0.7260
21-JUN-2012,THOMASCOOK,63.55,63.45,0.0016,0.0135,0.0131,0.2503
21-JUN-2012,THOMASCOTT,16.00,15.70,0.0189,0.0505,0.0492,0.9400
21-JUN-2012,TI,52.10,52.05,0.0010,0.0172,0.0167,0.3191
21-JUN-2012,TIDEWATER,7149.55,7048.00,0.0143,0.0119,0.0121,0.2312
21-JUN-2012,TIIL,35.95,37.00,-0.0288,0.0180,0.0188,0.3592
21-JUN-2012,TIJARIA,7.40,7.40,0.0000,0.0341,0.0331,0.6324
21-JUN-2012,TIL,246.30,246.15,0.0006,0.0247,0.0239,0.4566
21-JUN-2012,TIMBOR,24.35,24.35,0.0000,0.0247,0.0239,0.4566
21-JUN-2012,TIMESGTY,19.15,19.65,-0.0258,0.0405,0.0398,0.7604
21-JUN-2012,TIMETECHNO,46.20,46.75,-0.0118,0.0189,0.0186,0.3554
21-JUN-2012,TIMKEN,205.55,204.95,0.0029,0.0236,0.0229,0.4375
21-JUN-2012,TINPLATE,54.00,54.25,-0.0046,0.0461,0.0447,0.8540
21-JUN-2012,TIPSINDLTD,54.55,54.05,0.0092,0.0249,0.0242,0.4623
21-JUN-2012,TIRUMALCHM,55.50,53.10,0.0442,0.0219,0.0238,0.4547
21-JUN-2012,TITAN,219.75,220.90,-0.0052,0.0206,0.0200,0.3821
21-JUN-2012,TNPETRO,13.70,13.60,0.0073,0.0149,0.0146,0.2789
21-JUN-2012,TNPL,99.80,99.50,0.0030,0.0122,0.0119,0.2273
21-JUN-2012,TNTELE,4.25,4.25,0.0000,0.0223,0.0216,0.4127
21-JUN-2012,TODAYS,3.25,3.00,0.0800,0.0362,0.0402,0.7680
21-JUN-2012,TOKYOPLAST,19.35,19.35,0.0000,0.0420,0.0407,0.7776
21-JUN-2012,TORNTPHARM,598.60,601.60,-0.0050,0.0120,0.0117,0.2235
21-JUN-2012,TORNTPOWER,182.35,184.80,-0.0133,0.0160,0.0159,0.3038
21-JUN-2012,TREEHOUSE,202.65,200.30,0.0117,0.0169,0.0166,0.3171
21-JUN-2012,TRENT,940.95,919.90,0.0226,0.0118,0.0127,0.2426
21-JUN-2012,TRF,277.95,273.85,0.0149,0.0221,0.0217,0.4146
21-JUN-2012,TRICOM,7.60,7.50,0.0132,0.0439,0.0427,0.8158
21-JUN-2012,TRIDENT,9.40,9.45,-0.0053,0.0163,0.0159,0.3038
21-JUN-2012,TRIGYN,11.00,10.90,0.0091,0.0268,0.0261,0.4986
21-JUN-2012,TRIL,136.85,131.80,0.0376,0.0181,0.0198,0.3783
21-JUN-2012,TRITURBINE,41.35,41.30,0.0012,0.0237,0.0230,0.4394
21-JUN-2012,TRIVENI,14.45,14.05,0.0281,0.0203,0.0208,0.3974
21-JUN-2012,TTKHEALTH,345.90,339.70,0.0181,0.0134,0.0137,0.2617
21-JUN-2012,TTKPRESTIG,3020.70,3023.20,-0.0008,0.0255,0.0247,0.4719
21-JUN-2012,TTL,19.80,17.55,0.1206,0.0349,0.0449,0.8578
21-JUN-2012,TTML,13.50,13.40,0.0074,0.0208,0.0202,0.3859
21-JUN-2012,TUBEINVEST,144.15,144.95,-0.0055,0.0148,0.0144,0.2751
21-JUN-2012,TULIP,110.60,100.20,0.0988,0.0283,0.0366,0.6992
21-JUN-2012,TULSI,7.70,7.55,0.0197,0.0198,0.0198,0.3783
21-JUN-2012,TULSYAN,41.00,41.00,0.0000,0.0396,0.0384,0.7336
21-JUN-2012,TV18BRDCST,21.65,21.15,0.0234,0.0422,0.0413,0.7890
21-JUN-2012,TVSELECT,16.45,16.20,0.0153,0.0220,0.0217,0.4146
21-JUN-2012,TVSMOTOR,33.85,33.20,0.0194,0.0190,0.0190,0.3630
21-JUN-2012,TVSSRICHAK,310.50,314.75,-0.0136,0.0151,0.0150,0.2866
21-JUN-2012,TVTODAY,61.40,59.85,0.0256,0.0306,0.0303,0.5789
21-JUN-2012,TWILITAKA,23.20,21.90,0.0577,0.0599,0.0598,1.1425
21-JUN-2012,TWL,308.00,305.25,0.0090,0.0142,0.0139,0.2656
21-JUN-2012,UBENGG,38.60,38.70,-0.0026,0.0426,0.0413,0.7890
21-JUN-2012,UBHOLDINGS,66.00,66.20,-0.0030,0.0474,0.0460,0.8788
21-JUN-2012,UBL,502.10,500.75,0.0027,0.0218,0.0211,0.4031
21-JUN-2012,UCALFUEL,70.15,70.25,-0.0014,0.0296,0.0287,0.5483
21-JUN-2012,UCOBANK,77.05,73.80,0.0431,0.0279,0.0290,0.5540
21-JUN-2012,UFLEX,104.50,104.20,0.0029,0.0164,0.0159,0.3038
21-JUN-2012,UGARSUGAR,11.85,11.75,0.0085,0.0178,0.0174,0.3324
21-JUN-2012,ULTRACEMCO,1465.90,1429.55,0.0251,0.0149,0.0157,0.2999
21-JUN-2012,UMESLTD,9.85,9.25,0.0628,0.0308,0.0336,0.6419
21-JUN-2012,UNICHEMLAB,129.25,128.45,0.0062,0.0124,0.0121,0.2312
21-JUN-2012,UNIENTER,22.60,22.60,0.0000,0.0139,0.0135,0.2579
21-JUN-2012,UNIONBANK,200.70,196.55,0.0209,0.0230,0.0229,0.4375
21-JUN-2012,UNIPHOS,113.95,113.50,0.0040,0.0178,0.0173,0.3305
21-JUN-2012,UNIPLY,10.75,11.30,-0.0499,0.0433,0.0437,0.8349
21-JUN-2012,UNITECH,21.65,20.85,0.0377,0.0295,0.0301,0.5751
21-JUN-2012,UNITEDBNK,61.35,61.55,-0.0033,0.0236,0.0229,0.4375
21-JUN-2012,UNITEDTEA,144.30,144.30,0.0000,0.0256,0.0248,0.4738
21-JUN-2012,UNITY,43.00,41.40,0.0379,0.0291,0.0297,0.5674
21-JUN-2012,UNIVCABLES,33.35,35.00,-0.0483,0.0352,0.0361,0.6897
21-JUN-2012,UPERGANGES,35.30,35.20,0.0028,0.0304,0.0295,0.5636
21-JUN-2012,USHAMART,26.95,27.85,-0.0328,0.0336,0.0336,0.6419
21-JUN-2012,USHERAGRO,53.10,53.45,-0.0066,0.0176,0.0171,0.3267
21-JUN-2012,UTTAMSTL,72.05,73.40,-0.0186,0.0248,0.0245,0.4681
21-JUN-2012,UTTAMSUGAR,20.80,20.35,0.0219,0.0282,0.0279,0.5330
21-JUN-2012,V2RETAIL,10.50,10.30,0.0192,0.0353,0.0345,0.6591
21-JUN-2012,VADILALIND,107.70,107.60,0.0009,0.0199,0.0193,0.3687
21-JUN-2012,VAIBHAVGEM,44.85,44.80,0.0011,0.0204,0.0198,0.3783
21-JUN-2012,VAKRANSOFT,35.65,35.65,0.0000,0.0171,0.0166,0.3171
21-JUN-2012,VALECHAENG,55.00,54.25,0.0137,0.0288,0.0281,0.5368
21-JUN-2012,VALUEIND,12.40,12.55,-0.0120,0.0162,0.0160,0.3057
21-JUN-2012,VARDHACRLC,8.80,8.85,-0.0057,0.0127,0.0124,0.2369
21-JUN-2012,VARDMNPOLY,55.55,53.95,0.0292,0.0523,0.0512,0.9782
21-JUN-2012,VARUN,40.25,38.35,0.0484,0.0467,0.0468,0.8941
21-JUN-2012,VARUNSHIP,15.15,15.15,0.0000,0.0137,0.0133,0.2541
21-JUN-2012,VASCONEQ,36.90,37.00,-0.0027,0.0233,0.0226,0.4318
21-JUN-2012,VASWANI,6.90,6.85,0.0073,0.0325,0.0316,0.6037
21-JUN-2012,VENKEYS,442.90,423.30,0.0453,0.0371,0.0376,0.7183
21-JUN-2012,VENUSREM,228.05,227.60,0.0020,0.0438,0.0425,0.8120
21-JUN-2012,VESUVIUS,374.00,372.10,0.0051,0.0136,0.0132,0.2522
21-JUN-2012,VGUARD,240.20,244.35,-0.0171,0.0250,0.0246,0.4700
21-JUN-2012,VHL,419.75,446.25,-0.0612,0.0335,0.0358,0.6840
21-JUN-2012,VICEROY,24.80,24.30,0.0204,0.0340,0.0333,0.6362
21-JUN-2012,VIDEOIND,171.35,170.50,0.0050,0.0110,0.0107,0.2044
21-JUN-2012,VIJAYABANK,59.65,58.75,0.0152,0.0205,0.0202,0.3859
21-JUN-2012,VIJSHAN,14.95,15.20,-0.0166,0.0366,0.0357,0.6820
21-JUN-2012,VIKASGLOB,73.35,68.25,0.0721,0.0359,0.0390,0.7451
21-JUN-2012,VIKASHMET,5.10,5.15,-0.0098,0.0284,0.0276,0.5273
21-JUN-2012,VIMTALABS,13.55,13.55,0.0000,0.0326,0.0316,0.6037
21-JUN-2012,VINATIORGA,101.40,101.65,-0.0025,0.0226,0.0219,0.4184
21-JUN-2012,VINDHYATEL,141.90,136.75,0.0370,0.0308,0.0312,0.5961
21-JUN-2012,VINYLINDIA,10.60,10.80,-0.0187,0.0432,0.0421,0.8043
21-JUN-2012,VIPIND,79.00,77.55,0.0185,0.0225,0.0223,0.4260
21-JUN-2012,VIPUL,8.90,8.60,0.0343,0.0414,0.0410,0.7833
21-JUN-2012,VISAKAIND,99.10,96.85,0.0230,0.0260,0.0258,0.4929
21-JUN-2012,VISASTEEL,50.75,50.70,0.0010,0.0110,0.0107,0.2044
21-JUN-2012,VISESHINFO,3.00,3.05,-0.0165,0.0426,0.0415,0.7929
21-JUN-2012,VISUINTL,1.45,1.40,0.0351,0.0380,0.0378,0.7222
21-JUN-2012,VIVIMEDLAB,396.40,398.80,-0.0060,0.0127,0.0124,0.2369
21-JUN-2012,VLSFINANCE,12.85,12.50,0.0276,0.0400,0.0394,0.7527
21-JUN-2012,VOLTAMP,474.05,469.70,0.0092,0.0089,0.0089,0.1700
21-JUN-2012,VOLTAS,103.20,100.35,0.0280,0.0318,0.0316,0.6037
21-JUN-2012,VSSL,38.55,37.50,0.0276,0.0234,0.0237,0.4528
21-JUN-2012,VSTIND,1767.10,1761.35,0.0033,0.0181,0.0176,0.3362
21-JUN-2012,VSTTILLERS,454.10,458.20,-0.0090,0.0117,0.0116,0.2216
21-JUN-2012,VTL,216.60,214.45,0.0100,0.0239,0.0233,0.4451
21-JUN-2012,VTMLTD,126.55,129.25,-0.0211,0.0298,0.0294,0.5617
21-JUN-2012,VTXIND,9.05,9.40,-0.0379,0.0560,0.0551,1.0527
21-JUN-2012,WABAG,463.85,462.70,0.0025,0.0212,0.0206,0.3936
21-JUN-2012,WABCOINDIA,1562.15,1543.70,0.0119,0.0192,0.0188,0.3592
21-JUN-2012,WALCHANNAG,66.15,66.05,0.0015,0.0229,0.0222,0.4241
21-JUN-2012,WANBURY,17.15,17.60,-0.0259,0.0290,0.0288,0.5502
21-JUN-2012,WEBELSOLAR,8.10,8.35,-0.0304,0.0335,0.0333,0.6362
21-JUN-2012,WEIZFOREX,63.45,63.45,0.0000,0.0442,0.0429,0.8196
21-JUN-2012,WEIZMANIND,8.25,7.95,0.0370,0.0276,0.0283,0.5407
21-JUN-2012,WELCORP,120.10,119.25,0.0071,0.0195,0.0190,0.3630
21-JUN-2012,WELGLOB,36.15,36.85,-0.0192,0.0294,0.0289,0.5521
21-JUN-2012,WELINV,16.65,16.75,-0.0060,0.0273,0.0265,0.5063
21-JUN-2012,WELPROJ,28.75,29.00,-0.0087,0.0379,0.0368,0.7031
21-JUN-2012,WELSPUNIND,52.25,52.20,0.0010,0.0221,0.0214,0.4088
21-JUN-2012,WENDT,1817.10,1829.85,-0.0070,0.0208,0.0202,0.3859
21-JUN-2012,WHEELS,690.75,693.25,-0.0036,0.0442,0.0429,0.8196
21-JUN-2012,WHIRLPOOL,202.45,202.80,-0.0017,0.0111,0.0108,0.2063
21-JUN-2012,WILLAMAGOR,39.45,39.75,-0.0076,0.0217,0.0211,0.4031
21-JUN-2012,WINDMACHIN,12.65,12.50,0.0119,0.0311,0.0303,0.5789
21-JUN-2012,WINSOME,21.00,20.85,0.0072,0.0293,0.0285,0.5445
21-JUN-2012,WIPRO,401.75,400.00,0.0044,0.0148,0.0144,0.2751
21-JUN-2012,WOCKPHARMA,885.20,886.75,-0.0017,0.0291,0.0282,0.5388
21-JUN-2012,WSI,24.45,25.00,-0.0222,0.0349,0.0343,0.6553
21-JUN-2012,WSTCSTPAPR,48.10,47.40,0.0147,0.0193,0.0191,0.3649
21-JUN-2012,WWIL,12.00,11.45,0.0469,0.0410,0.0414,0.7909
21-JUN-2012,WYETH,904.50,877.85,0.0299,0.0112,0.0131,0.2503
21-JUN-2012,XLENERGY,4.00,4.10,-0.0247,0.0268,0.0267,0.5101
21-JUN-2012,XPROINDIA,49.80,49.75,0.0010,0.0121,0.0117,0.2235
