Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2014,SESHAPAPER,230.05,234.10,-0.0175,0.0505,0.0491,0.9381
26-DEC-2014,SEZAL,4.25,4.25,0.0000,0.0403,0.0391,0.7470
26-DEC-2014,SFCL,102.85,104.80,-0.0188,0.0345,0.0338,0.6457
26-DEC-2014,SGFL,2.25,2.25,0.0000,0.0254,0.0246,0.4700
26-DEC-2014,SGJHL,25.55,25.40,0.0059,0.0415,0.0403,0.7699
26-DEC-2014,SGL,1.95,1.95,0.0000,0.0169,0.0164,0.3133
26-DEC-2014,SHAHALLOYS,6.35,6.65,-0.0462,0.0435,0.0437,0.8349
26-DEC-2014,SHAKTIPUMP,202.70,201.55,0.0057,0.0431,0.0418,0.7986
26-DEC-2014,SHALPAINTS,148.75,145.70,0.0207,0.0308,0.0303,0.5789
26-DEC-2014,SHANTIGEAR,125.10,125.50,-0.0032,0.0226,0.0219,0.4184
26-DEC-2014,SHARDACROP,257.85,253.50,0.0170,0.0273,0.0268,0.5120
26-DEC-2014,SHARIABEES,178.89,195.00,-0.0862,0.0447,0.0482,0.9209
26-DEC-2014,SHARONBIO,25.40,28.20,-0.1046,0.0777,0.0796,1.5208
26-DEC-2014,SHASUNPHAR,273.55,273.00,0.0020,0.0259,0.0251,0.4795
26-DEC-2014,SHEMAROO,158.75,159.25,-0.0031,0.0277,0.0269,0.5139
26-DEC-2014,SHILPAMED,624.95,619.05,0.0095,0.0321,0.0312,0.5961
26-DEC-2014,SHILPI,40.25,40.70,-0.0111,0.0381,0.0370,0.7069
26-DEC-2014,SHIRPUR-G,73.70,74.60,-0.0121,0.0299,0.0291,0.5560
26-DEC-2014,SHIV-VANI,6.35,6.35,0.0000,0.0326,0.0316,0.6037
26-DEC-2014,SHIVAMAUTO,63.00,62.15,0.0136,0.0285,0.0278,0.5311
26-DEC-2014,SHIVTEX,39.25,39.60,-0.0089,0.0506,0.0491,0.9381
26-DEC-2014,SHLAKSHMI,2.70,2.70,0.0000,0.0280,0.0271,0.5177
26-DEC-2014,SHOPERSTOP,501.50,483.45,0.0367,0.0164,0.0183,0.3496
26-DEC-2014,SHREECEM,9323.10,9267.85,0.0059,0.0129,0.0126,0.2407
26-DEC-2014,SHREERAMA,6.20,6.10,0.0163,0.0271,0.0266,0.5082
26-DEC-2014,SHRENUJ,53.15,49.70,0.0671,0.0227,0.0275,0.5254
26-DEC-2014,SHREYANIND,36.85,36.85,0.0000,0.0660,0.0640,1.2227
26-DEC-2014,SHREYAS,201.10,201.00,0.0005,0.0408,0.0396,0.7566
26-DEC-2014,SHRIASTER,7.05,8.00,-0.1264,0.0633,0.0687,1.3125
26-DEC-2014,SHRIRAMCIT,1809.55,1786.00,0.0131,0.0176,0.0174,0.3324
26-DEC-2014,SHRIRAMEPC,32.75,33.20,-0.0136,0.0450,0.0438,0.8368
26-DEC-2014,SHYAMTEL,31.40,28.85,0.0847,0.0261,0.0327,0.6247
26-DEC-2014,SICAGEN,14.00,13.95,0.0036,0.0332,0.0322,0.6152
26-DEC-2014,SICAL,151.75,155.80,-0.0263,0.0444,0.0435,0.8311
26-DEC-2014,SIEMENS,854.80,862.90,-0.0094,0.0257,0.0250,0.4776
26-DEC-2014,SIGNETIND,118.95,118.15,0.0067,0.0527,0.0511,0.9763
26-DEC-2014,SIL,18.10,17.50,0.0337,0.0242,0.0249,0.4757
26-DEC-2014,SILINV,78.00,78.00,0.0000,0.0321,0.0311,0.5942
26-DEC-2014,SIMBHSUGAR,14.35,13.70,0.0464,0.0527,0.0523,0.9992
26-DEC-2014,SIMPLEX,41.80,41.65,0.0036,0.0421,0.0408,0.7795
26-DEC-2014,SIMPLEXCAS,38.55,43.40,-0.1185,0.0478,0.0547,1.0450
26-DEC-2014,SIMPLEXINF,349.90,347.80,0.0060,0.0401,0.0389,0.7432
26-DEC-2014,SINTEX,92.20,92.10,0.0011,0.0326,0.0316,0.6037
26-DEC-2014,SIRPAPER,16.35,15.30,0.0664,0.0462,0.0477,0.9113
26-DEC-2014,SITASHREE,8.30,8.40,-0.0120,0.0299,0.0291,0.5560
26-DEC-2014,SITICABLE,32.95,32.80,0.0046,0.0280,0.0272,0.5197
26-DEC-2014,SIYSIL,900.00,905.40,-0.0060,0.0213,0.0207,0.3955
26-DEC-2014,SJVN,23.85,23.50,0.0148,0.0156,0.0156,0.2980
26-DEC-2014,SKFINDIA,1326.55,1303.85,0.0173,0.0174,0.0174,0.3324
26-DEC-2014,SKIL,23.80,23.90,-0.0042,0.0335,0.0325,0.6209
26-DEC-2014,SKMEGGPROD,103.50,101.20,0.0225,0.0389,0.0381,0.7279
26-DEC-2014,SKSMICRO,404.05,401.00,0.0076,0.0303,0.0294,0.5617
26-DEC-2014,SKUMARSYNF,3.60,3.65,-0.0138,0.0299,0.0292,0.5579
26-DEC-2014,SMARTLINK,73.30,73.20,0.0014,0.0285,0.0276,0.5273
26-DEC-2014,SMLISUZU,824.30,844.95,-0.0247,0.0303,0.0300,0.5731
26-DEC-2014,SMPL,3.30,3.30,0.0000,0.0360,0.0349,0.6668
26-DEC-2014,SMSPHARMA,405.80,410.05,-0.0104,0.0230,0.0224,0.4280
26-DEC-2014,SNOWMAN,96.40,95.95,0.0047,0.0375,0.0364,0.6954
26-DEC-2014,SOBHA,473.45,470.20,0.0069,0.0248,0.0241,0.4604
26-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0108,0.0105,0.2006
26-DEC-2014,SOLARINDS,2732.85,2734.90,-0.0007,0.0221,0.0214,0.4088
26-DEC-2014,SOMANYCERA,303.20,304.20,-0.0033,0.0277,0.0269,0.5139
26-DEC-2014,SOMATEX,3.15,3.30,-0.0465,0.0404,0.0408,0.7795
26-DEC-2014,SONASTEER,55.05,55.00,0.0009,0.0301,0.0292,0.5579
26-DEC-2014,SONATSOFTW,127.70,129.25,-0.0121,0.0208,0.0204,0.3897
26-DEC-2014,SOTL,714.00,699.35,0.0207,0.0177,0.0179,0.3420
26-DEC-2014,SOUISPAT,0.15,0.20,-0.2877,0.1344,0.1481,2.8294
26-DEC-2014,SOUTHBANK,28.05,28.00,0.0018,0.0250,0.0242,0.4623
26-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-DEC-2014,SPARC,180.55,180.30,0.0014,0.0253,0.0245,0.4681
26-DEC-2014,SPECIALITY,179.05,175.90,0.0177,0.0257,0.0253,0.4834
26-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0087,0.0084,0.1605
26-DEC-2014,SPENTEX,4.50,4.50,0.0000,0.0427,0.0414,0.7909
26-DEC-2014,SPIC,22.90,22.65,0.0110,0.0273,0.0266,0.5082
26-DEC-2014,SPICEMOBI,21.80,22.95,-0.0514,0.0284,0.0303,0.5789
26-DEC-2014,SPLIL,8.45,8.35,0.0119,0.0541,0.0525,1.0030
26-DEC-2014,SPMLINFRA,91.45,95.10,-0.0391,0.0433,0.0431,0.8234
26-DEC-2014,SPYL,1.40,1.45,-0.0351,0.0548,0.0538,1.0278
26-DEC-2014,SQSBFSI,653.55,658.20,-0.0071,0.0305,0.0296,0.5655
26-DEC-2014,SREEL,265.00,265.00,0.0000,0.0152,0.0147,0.2808
26-DEC-2014,SREINFRA,47.45,48.20,-0.0157,0.0462,0.0450,0.8597
26-DEC-2014,SRF,860.20,854.65,0.0065,0.0237,0.0230,0.4394
26-DEC-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.1123,0.1152,2.2009
26-DEC-2014,SRHHYPOLTD,45.05,44.35,0.0157,0.0338,0.0330,0.6305
26-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0126,0.0122,0.2331
26-DEC-2014,SRIPIPES,70.20,69.55,0.0093,0.0283,0.0275,0.5254
26-DEC-2014,SRSLTD,25.60,25.75,-0.0058,0.0254,0.0247,0.4719
26-DEC-2014,SRTRANSFIN,1091.40,1096.65,-0.0048,0.0257,0.0249,0.4757
26-DEC-2014,SSLT,207.50,205.35,0.0104,0.0284,0.0277,0.5292
26-DEC-2014,SSWL,328.00,328.90,-0.0027,0.0377,0.0366,0.6992
26-DEC-2014,STAR,909.00,898.15,0.0120,0.0273,0.0266,0.5082
26-DEC-2014,STARPAPER,24.55,25.20,-0.0261,0.0744,0.0724,1.3832
26-DEC-2014,STCINDIA,182.15,182.45,-0.0016,0.0231,0.0224,0.4280
26-DEC-2014,STEL,27.15,26.75,0.0148,0.0307,0.0300,0.5731
26-DEC-2014,STERLINBIO,6.65,6.55,0.0152,0.0443,0.0431,0.8234
26-DEC-2014,STERTOOLS,326.00,320.20,0.0180,0.0300,0.0294,0.5617
26-DEC-2014,STINDIA,6.65,6.65,0.0000,0.0293,0.0284,0.5426
26-DEC-2014,STOREONE,33.30,33.20,0.0030,0.0294,0.0285,0.5445
26-DEC-2014,STRTECH,62.30,62.80,-0.0080,0.0312,0.0303,0.5789
26-DEC-2014,STYABS,647.55,639.30,0.0128,0.0211,0.0207,0.3955
26-DEC-2014,SUBEX,10.20,10.00,0.0198,0.0486,0.0474,0.9056
26-DEC-2014,SUBROS,65.45,65.15,0.0046,0.0290,0.0281,0.5368
26-DEC-2014,SUDAR,38.00,38.10,-0.0026,0.0324,0.0314,0.5999
26-DEC-2014,SUDARSCHEM,118.25,119.45,-0.0101,0.0416,0.0404,0.7718
26-DEC-2014,SUJANATWR,14.45,14.55,-0.0069,0.0314,0.0305,0.5827
26-DEC-2014,SUJANAUNI,2.00,2.10,-0.0488,0.0468,0.0469,0.8960
26-DEC-2014,SUMEETINDS,14.65,14.75,-0.0068,0.0359,0.0348,0.6649
26-DEC-2014,SUMMITSEC,242.95,246.00,-0.0125,0.0297,0.0290,0.5540
26-DEC-2014,SUNCLAYLTD,1608.00,1601.10,0.0043,0.0186,0.0181,0.3458
26-DEC-2014,SUNDARAM,2.00,1.95,0.0253,0.0342,0.0337,0.6438
26-DEC-2014,SUNDARMFIN,1276.30,1294.20,-0.0139,0.0184,0.0182,0.3477
26-DEC-2014,SUNDRMBRAK,330.70,316.40,0.0442,0.0335,0.0342,0.6534
26-DEC-2014,SUNDRMFAST,182.25,185.05,-0.0152,0.0271,0.0265,0.5063
26-DEC-2014,SUNFLAG,26.55,26.65,-0.0038,0.0248,0.0241,0.4604
26-DEC-2014,SUNILHITEC,142.70,140.15,0.0180,0.0350,0.0342,0.6534
26-DEC-2014,SUNPHARMA,811.15,803.50,0.0095,0.0120,0.0119,0.2273
26-DEC-2014,SUNTECK,284.70,289.50,-0.0167,0.0109,0.0113,0.2159
26-DEC-2014,SUNTV,384.15,373.45,0.0282,0.0338,0.0335,0.6400
26-DEC-2014,SUPER,279.00,280.00,-0.0036,0.0201,0.0195,0.3725
26-DEC-2014,SUPERHOUSE,210.90,212.80,-0.0090,0.0333,0.0324,0.6190
26-DEC-2014,SUPERSPIN,7.65,7.80,-0.0194,0.0555,0.0540,1.0317
26-DEC-2014,SUPPETRO,70.85,70.75,0.0014,0.0130,0.0126,0.2407
26-DEC-2014,SUPRAJIT,137.25,138.80,-0.0112,0.0237,0.0231,0.4413
26-DEC-2014,SUPREMEIND,597.85,598.85,-0.0017,0.0205,0.0199,0.3802
26-DEC-2014,SUPREMEINF,260.65,259.65,0.0038,0.0425,0.0412,0.7871
26-DEC-2014,SUPREMETEX,15.10,14.40,0.0475,0.0470,0.0470,0.8979
26-DEC-2014,SURANACORP,14.00,13.70,0.0217,0.0474,0.0463,0.8846
26-DEC-2014,SURANAIND,49.15,50.20,-0.0211,0.0286,0.0282,0.5388
26-DEC-2014,SURANASOL,60.60,55.70,0.0843,0.0546,0.0568,1.0852
26-DEC-2014,SURANAT&P,8.05,7.20,0.1116,0.0529,0.0581,1.1100
26-DEC-2014,SURYAJYOTI,8.55,8.90,-0.0401,0.0267,0.0277,0.5292
26-DEC-2014,SURYALAXMI,100.35,94.85,0.0564,0.0252,0.0281,0.5368
26-DEC-2014,SURYAPHARM,0.20,0.20,0.0000,0.0982,0.0952,1.8188
26-DEC-2014,SURYAROSNI,101.10,102.20,-0.0108,0.0431,0.0419,0.8005
26-DEC-2014,SUTLEJTEX,347.10,346.05,0.0030,0.0248,0.0241,0.4604
26-DEC-2014,SUVEN,211.00,212.60,-0.0076,0.0320,0.0311,0.5942
26-DEC-2014,SUZLON,13.10,13.30,-0.0152,0.0406,0.0395,0.7546
26-DEC-2014,SWANENERGY,55.25,54.55,0.0128,0.0072,0.0076,0.1452
26-DEC-2014,SWARAJENG,907.45,901.45,0.0066,0.0121,0.0118,0.2254
26-DEC-2014,SWELECTES,401.00,404.05,-0.0076,0.0191,0.0186,0.3554
26-DEC-2014,SYMPHONY,1872.70,1862.65,0.0054,0.0327,0.0317,0.6056
26-DEC-2014,SYNCOM,7.05,7.05,0.0000,0.0456,0.0442,0.8444
26-DEC-2014,SYNDIBANK,128.35,122.40,0.0475,0.0274,0.0290,0.5540
26-DEC-2014,TAINWALCHM,23.80,23.80,0.0000,0.0410,0.0398,0.7604
26-DEC-2014,TAJGVK,89.70,91.20,-0.0166,0.0330,0.0323,0.6171
26-DEC-2014,TAKE,55.80,57.35,-0.0274,0.0465,0.0456,0.8712
26-DEC-2014,TALBROAUTO,104.10,104.00,0.0010,0.0302,0.0293,0.5598
26-DEC-2014,TALWALKARS,273.75,275.60,-0.0067,0.0328,0.0318,0.6075
26-DEC-2014,TANFACIND,14.20,14.45,-0.0175,0.0460,0.0448,0.8559
26-DEC-2014,TANLA,14.95,15.35,-0.0264,0.0374,0.0368,0.7031
26-DEC-2014,TANTIACONS,19.00,19.30,-0.0157,0.0421,0.0410,0.7833
26-DEC-2014,TARAJEWELS,77.80,79.10,-0.0166,0.0214,0.0211,0.4031
26-DEC-2014,TARAPUR,6.90,6.25,0.0989,0.0451,0.0500,0.9552
26-DEC-2014,TARMAT,23.00,22.45,0.0242,0.0550,0.0537,1.0259
26-DEC-2014,TATACHEM,421.55,425.65,-0.0097,0.0168,0.0165,0.3152
26-DEC-2014,TATACOFFEE,939.25,943.40,-0.0044,0.0130,0.0127,0.2426
26-DEC-2014,TATACOMM,432.25,437.45,-0.0120,0.0234,0.0229,0.4375
26-DEC-2014,TATAELXSI,589.75,587.35,0.0041,0.0204,0.0198,0.3783
26-DEC-2014,TATAGLOBAL,146.85,146.90,-0.0003,0.0161,0.0156,0.2980
26-DEC-2014,TATAINVEST,559.00,563.70,-0.0084,0.0117,0.0115,0.2197
26-DEC-2014,TATAMETALI,145.20,140.00,0.0365,0.0347,0.0348,0.6649
26-DEC-2014,TATAMOTORS,485.15,483.95,0.0025,0.0156,0.0151,0.2885
26-DEC-2014,TATAMTRDVR,328.20,326.80,0.0043,0.0211,0.0205,0.3917
26-DEC-2014,TATAPOWER,81.15,81.20,-0.0006,0.0222,0.0215,0.4108
26-DEC-2014,TATASPONGE,679.15,662.15,0.0253,0.0404,0.0397,0.7585
26-DEC-2014,TATASTEEL,398.25,395.25,0.0076,0.0198,0.0193,0.3687
26-DEC-2014,TBZ,146.40,146.40,0.0000,0.0392,0.0380,0.7260
26-DEC-2014,TCI,237.60,241.60,-0.0167,0.0335,0.0327,0.6247
26-DEC-2014,TCIDEVELOP,274.70,273.50,0.0044,0.0344,0.0334,0.6381
26-DEC-2014,TCIFINANCE,31.40,33.40,-0.0617,0.0545,0.0550,1.0508
26-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0049,0.0048,0.0917
26-DEC-2014,TCS,2505.00,2479.90,0.0101,0.0163,0.0160,0.3057
26-DEC-2014,TDPOWERSYS,453.75,448.35,0.0120,0.0348,0.0339,0.6477
26-DEC-2014,TECHIN,6.70,6.80,-0.0148,0.0320,0.0312,0.5961
26-DEC-2014,TECHM,2566.70,2517.60,0.0193,0.0157,0.0159,0.3038
26-DEC-2014,TECHNO,397.60,380.15,0.0449,0.0309,0.0319,0.6094
26-DEC-2014,TECHNOFAB,131.55,133.00,-0.0110,0.0221,0.0216,0.4127
26-DEC-2014,TECPRO,13.30,13.05,0.0190,0.0459,0.0447,0.8540
26-DEC-2014,TEXINFRA,46.05,46.55,-0.0108,0.0365,0.0355,0.6782
26-DEC-2014,TEXMOPIPES,14.65,14.80,-0.0102,0.0395,0.0384,0.7336
26-DEC-2014,TEXRAIL,128.00,130.75,-0.0213,0.0315,0.0310,0.5923
26-DEC-2014,TFCILTD,82.15,86.15,-0.0475,0.0519,0.0516,0.9858
26-DEC-2014,TFL,6.45,6.30,0.0235,0.0536,0.0523,0.9992
26-DEC-2014,TGBHOTELS,47.45,49.45,-0.0413,0.0231,0.0246,0.4700
26-DEC-2014,THANGAMAYL,210.00,210.05,-0.0002,0.0407,0.0395,0.7546
26-DEC-2014,THEBYKE,149.20,148.25,0.0064,0.0101,0.0099,0.1891
26-DEC-2014,THEMISMED,180.15,180.10,0.0003,0.0329,0.0319,0.6094
26-DEC-2014,THERMAX,1030.75,1062.85,-0.0307,0.0253,0.0257,0.4910
26-DEC-2014,THIRUSUGAR,42.30,41.45,0.0203,0.0354,0.0347,0.6629
26-DEC-2014,THOMASCOOK,152.25,151.30,0.0063,0.0200,0.0195,0.3725
26-DEC-2014,THOMASCOTT,9.95,9.95,0.0000,0.0325,0.0315,0.6018
26-DEC-2014,TI,26.00,26.45,-0.0172,0.0374,0.0365,0.6973
26-DEC-2014,TIDEWATER,18681.65,18232.30,0.0243,0.0234,0.0235,0.4490
26-DEC-2014,TIIL,171.25,170.90,0.0020,0.0199,0.0193,0.3687
26-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0380,0.0368,0.7031
26-DEC-2014,TIL,396.15,396.60,-0.0011,0.0204,0.0198,0.3783
26-DEC-2014,TIMBOR,5.55,5.80,-0.0441,0.0340,0.0347,0.6629
26-DEC-2014,TIMESGTY,31.85,29.00,0.0937,0.0581,0.0608,1.1616
26-DEC-2014,TIMETECHNO,53.15,53.60,-0.0084,0.0224,0.0218,0.4165
26-DEC-2014,TIMKEN,504.55,507.25,-0.0053,0.0249,0.0242,0.4623
26-DEC-2014,TINPLATE,62.75,62.85,-0.0016,0.0227,0.0220,0.4203
26-DEC-2014,TIPSINDLTD,52.25,52.80,-0.0105,0.0510,0.0495,0.9457
26-DEC-2014,TIRUMALCHM,96.95,97.80,-0.0087,0.0221,0.0215,0.4108
26-DEC-2014,TITAN,367.25,368.75,-0.0041,0.0228,0.0221,0.4222
26-DEC-2014,TNPETRO,11.55,11.35,0.0175,0.0267,0.0262,0.5006
26-DEC-2014,TNPL,130.00,132.10,-0.0160,0.0123,0.0126,0.2407
26-DEC-2014,TNTELE,4.55,4.75,-0.0430,0.0157,0.0185,0.3534
26-DEC-2014,TODAYS,2.50,2.60,-0.0392,0.0614,0.0603,1.1520
26-DEC-2014,TOKYOPLAST,31.00,30.75,0.0081,0.0524,0.0508,0.9705
26-DEC-2014,TORNTPHARM,1086.30,1078.35,0.0073,0.0281,0.0273,0.5216
26-DEC-2014,TORNTPOWER,164.45,164.55,-0.0006,0.0375,0.0364,0.6954
26-DEC-2014,TREEHOUSE,439.20,443.15,-0.0090,0.0191,0.0186,0.3554
26-DEC-2014,TRENT,1448.60,1384.55,0.0452,0.0179,0.0206,0.3936
26-DEC-2014,TRF,354.10,356.10,-0.0056,0.0292,0.0283,0.5407
26-DEC-2014,TRICOM,1.35,1.40,-0.0364,0.0304,0.0308,0.5884
26-DEC-2014,TRIDENT,25.35,24.05,0.0526,0.0294,0.0313,0.5980
26-DEC-2014,TRIGYN,35.30,35.70,-0.0113,0.0366,0.0356,0.6801
26-DEC-2014,TRIL,191.50,184.55,0.0370,0.0414,0.0411,0.7852
26-DEC-2014,TRITURBINE,105.00,106.75,-0.0165,0.0321,0.0314,0.5999
26-DEC-2014,TRIVENI,23.25,23.40,-0.0064,0.0344,0.0334,0.6381
26-DEC-2014,TTKPRESTIG,3502.45,3513.60,-0.0032,0.0152,0.0148,0.2828
26-DEC-2014,TTL,38.95,36.50,0.0650,0.0326,0.0354,0.6763
26-DEC-2014,TTML,7.55,7.60,-0.0066,0.0204,0.0198,0.3783
26-DEC-2014,TUBEINVEST,344.30,349.55,-0.0151,0.0244,0.0239,0.4566
26-DEC-2014,TULSI,3.65,3.80,-0.0403,0.0411,0.0411,0.7852
26-DEC-2014,TV18BRDCST,30.15,30.35,-0.0066,0.0309,0.0300,0.5731
26-DEC-2014,TVSELECT,38.85,38.90,-0.0013,0.0327,0.0317,0.6056
26-DEC-2014,TVSMOTOR,261.90,253.45,0.0328,0.0272,0.0276,0.5273
26-DEC-2014,TVSSRICHAK,1567.85,1565.95,0.0012,0.0330,0.0320,0.6114
26-DEC-2014,TVTODAY,205.65,208.15,-0.0121,0.0335,0.0326,0.6228
26-DEC-2014,TWILITAKA,4.35,4.35,0.0000,0.0302,0.0293,0.5598
26-DEC-2014,TWL,307.45,312.00,-0.0147,0.0387,0.0377,0.7203
26-DEC-2014,UBHOLDINGS,19.20,18.95,0.0131,0.0400,0.0389,0.7432
26-DEC-2014,UBL,824.75,808.15,0.0203,0.0265,0.0262,0.5006
26-DEC-2014,UCALFUEL,136.30,137.35,-0.0077,0.0517,0.0502,0.9591
26-DEC-2014,UCOBANK,82.65,79.20,0.0426,0.0248,0.0262,0.5006
26-DEC-2014,UFLEX,151.05,152.30,-0.0082,0.0264,0.0257,0.4910
26-DEC-2014,UGARSUGAR,9.60,9.25,0.0371,0.0212,0.0225,0.4299
26-DEC-2014,UJAAS,16.00,16.15,-0.0093,0.0442,0.0429,0.8196
26-DEC-2014,ULTRACEMCO,2602.95,2620.55,-0.0067,0.0151,0.0147,0.2808
26-DEC-2014,UMESLTD,3.40,3.25,0.0451,0.0442,0.0443,0.8464
26-DEC-2014,UNICHEMLAB,242.15,243.30,-0.0047,0.0263,0.0255,0.4872
26-DEC-2014,UNIENTER,26.65,26.45,0.0075,0.0268,0.0260,0.4967
26-DEC-2014,UNIONBANK,240.90,228.25,0.0539,0.0238,0.0266,0.5082
26-DEC-2014,UNIPLY,8.50,7.10,0.1800,0.0473,0.0636,1.2151
26-DEC-2014,UNITECH,16.65,16.10,0.0336,0.0406,0.0402,0.7680
26-DEC-2014,UNITEDBNK,39.40,38.75,0.0166,0.0168,0.0168,0.3210
26-DEC-2014,UNITEDTEA,209.40,218.00,-0.0402,0.0334,0.0339,0.6477
26-DEC-2014,UNITY,21.30,21.90,-0.0278,0.0407,0.0400,0.7642
26-DEC-2014,UNIVCABLES,44.25,44.80,-0.0124,0.0286,0.0279,0.5330
26-DEC-2014,UPERGANGES,38.30,39.60,-0.0334,0.0528,0.0518,0.9896
26-DEC-2014,UPL,334.20,331.25,0.0089,0.0214,0.0209,0.3993
26-DEC-2014,USHAMART,25.75,26.00,-0.0097,0.0305,0.0297,0.5674
26-DEC-2014,USHERAGRO,45.70,45.40,0.0066,0.0353,0.0343,0.6553
26-DEC-2014,UTTAMSTL,63.70,64.30,-0.0094,0.0265,0.0258,0.4929
26-DEC-2014,UTTAMSUGAR,16.05,16.85,-0.0486,0.0244,0.0265,0.5063
26-DEC-2014,UTTAMVALUE,6.10,6.05,0.0082,0.0226,0.0220,0.4203
26-DEC-2014,V2RETAIL,42.10,41.80,0.0072,0.0333,0.0323,0.6171
26-DEC-2014,VADILALIND,257.70,263.50,-0.0223,0.0360,0.0353,0.6744
26-DEC-2014,VAIBHAVGBL,649.25,624.40,0.0390,0.0335,0.0339,0.6477
26-DEC-2014,VAKRANGEE,118.85,120.35,-0.0125,0.0443,0.0431,0.8234
26-DEC-2014,VALECHAENG,69.40,72.00,-0.0368,0.0490,0.0484,0.9247
26-DEC-2014,VALUEIND,10.50,10.05,0.0438,0.0371,0.0375,0.7164
26-DEC-2014,VARDHACRLC,30.30,31.35,-0.0341,0.0454,0.0448,0.8559
26-DEC-2014,VARDMNPOLY,49.95,47.55,0.0492,0.0319,0.0332,0.6343
26-DEC-2014,VARUNSHIP,5.60,5.85,-0.0437,0.0304,0.0314,0.5999
26-DEC-2014,VASCONEQ,22.00,21.90,0.0046,0.0431,0.0418,0.7986
26-DEC-2014,VASWANI,3.80,4.00,-0.0513,0.0427,0.0433,0.8272
26-DEC-2014,VENKEYS,397.50,397.15,0.0009,0.0186,0.0180,0.3439
26-DEC-2014,VENUSREM,209.05,209.65,-0.0029,0.0243,0.0236,0.4509
26-DEC-2014,VESUVIUS,700.65,705.55,-0.0070,0.0138,0.0135,0.2579
26-DEC-2014,VGUARD,1081.95,1090.30,-0.0077,0.0247,0.0240,0.4585
26-DEC-2014,VHL,740.00,725.00,0.0205,0.0252,0.0249,0.4757
26-DEC-2014,VICEROY,17.65,17.75,-0.0056,0.0264,0.0256,0.4891
26-DEC-2014,VIDEOIND,163.20,163.45,-0.0015,0.0124,0.0120,0.2293
26-DEC-2014,VIJAYABANK,47.10,46.90,0.0043,0.0191,0.0185,0.3534
26-DEC-2014,VIJSHAN,11.30,11.55,-0.0219,0.0192,0.0194,0.3706
26-DEC-2014,VIKASGLOB,7.85,7.90,-0.0063,0.0402,0.0390,0.7451
26-DEC-2014,VIMALOIL,238.80,241.15,-0.0098,0.0228,0.0222,0.4241
26-DEC-2014,VIMTALABS,63.55,65.50,-0.0302,0.0430,0.0423,0.8081
26-DEC-2014,VINATIORGA,426.10,428.75,-0.0062,0.0158,0.0154,0.2942
26-DEC-2014,VINDHYATEL,485.85,488.90,-0.0063,0.0294,0.0285,0.5445
26-DEC-2014,VINYLINDIA,62.15,63.90,-0.0278,0.0309,0.0307,0.5865
26-DEC-2014,VIPIND,111.10,111.40,-0.0027,0.0262,0.0254,0.4853
26-DEC-2014,VIPUL,36.80,37.90,-0.0295,0.0403,0.0397,0.7585
26-DEC-2014,VISAKAIND,114.05,115.10,-0.0092,0.0214,0.0209,0.3993
26-DEC-2014,VISASTEEL,17.35,17.00,0.0204,0.0327,0.0321,0.6133
26-DEC-2014,VISESHINFO,0.10,0.15,-0.4055,0.2420,0.2548,4.8679
26-DEC-2014,VISUINTL,0.70,0.75,-0.0690,0.0375,0.0401,0.7661
26-DEC-2014,VIVIDHA,804.40,808.30,-0.0048,0.0308,0.0299,0.5712
26-DEC-2014,VIVIMEDLAB,337.55,343.85,-0.0185,0.0186,0.0186,0.3554
26-DEC-2014,VKSPL,0.20,0.20,0.0000,0.1242,0.1204,2.3002
26-DEC-2014,VLSFINANCE,22.50,21.90,0.0270,0.0410,0.0403,0.7699
26-DEC-2014,VMART,530.30,526.85,0.0065,0.0248,0.0241,0.4604
26-DEC-2014,VOLTAMP,668.70,673.20,-0.0067,0.0359,0.0348,0.6649
26-DEC-2014,VOLTAS,237.95,234.80,0.0133,0.0243,0.0238,0.4547
26-DEC-2014,VSSL,34.45,33.90,0.0161,0.0269,0.0264,0.5044
26-DEC-2014,VSTIND,1909.80,1919.85,-0.0052,0.0106,0.0104,0.1987
26-DEC-2014,VSTTILLERS,1389.85,1397.65,-0.0056,0.0206,0.0200,0.3821
26-DEC-2014,VTL,446.05,445.40,0.0015,0.0180,0.0175,0.3343
26-DEC-2014,VTMLTD,24.75,24.80,-0.0020,0.0268,0.0260,0.4967
26-DEC-2014,VTXIND,3.90,3.80,0.0260,0.0206,0.0210,0.4012
26-DEC-2014,WABAG,1537.15,1514.00,0.0152,0.0211,0.0208,0.3974
26-DEC-2014,WABCOINDIA,4596.20,4561.40,0.0076,0.0173,0.0169,0.3229
26-DEC-2014,WALCHANNAG,153.50,149.00,0.0298,0.0364,0.0360,0.6878
26-DEC-2014,WANBURY,26.60,27.60,-0.0369,0.0370,0.0370,0.7069
