Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2016,RUCHINFRA,5.80,5.80,0.0000,0.0278,0.0270,0.5158
26-AUG-2016,RUCHIRA,84.90,86.65,-0.0204,0.0261,0.0258,0.4929
26-AUG-2016,RUCHISOYA,20.60,20.75,-0.0073,0.0208,0.0202,0.3859
26-AUG-2016,RUPA,277.00,281.55,-0.0163,0.0106,0.0110,0.2102
26-AUG-2016,RUSHIL,438.35,430.75,0.0175,0.0267,0.0262,0.5006
26-AUG-2016,SABTN,264.30,266.00,-0.0064,0.0076,0.0075,0.1433
26-AUG-2016,SADBHAV,290.75,285.75,0.0173,0.0180,0.0180,0.3439
26-AUG-2016,SADBHIN,96.25,97.65,-0.0144,0.0107,0.0110,0.2102
26-AUG-2016,SAGCEM,647.00,646.05,0.0015,0.0220,0.0213,0.4069
26-AUG-2016,SAIL,48.05,48.70,-0.0134,0.0192,0.0189,0.3611
26-AUG-2016,SAKHTISUG,39.75,39.85,-0.0025,0.0551,0.0534,1.0202
26-AUG-2016,SAKSOFT,217.05,217.75,-0.0032,0.0292,0.0283,0.5407
26-AUG-2016,SAKUMA,56.35,56.45,-0.0018,0.0360,0.0349,0.6668
26-AUG-2016,SALONA,31.50,34.00,-0.0764,0.0579,0.0592,1.1310
26-AUG-2016,SALORAINTL,43.40,43.00,0.0093,0.0201,0.0196,0.3745
26-AUG-2016,SALSTEEL,3.05,2.90,0.0504,0.0400,0.0407,0.7776
26-AUG-2016,SALZERELEC,204.30,210.15,-0.0282,0.0316,0.0314,0.5999
26-AUG-2016,SAMBHAAV,5.95,5.80,0.0255,0.0480,0.0470,0.8979
26-AUG-2016,SAMTEL,0.55,0.50,0.0953,0.0467,0.0509,0.9724
26-AUG-2016,SANDESH,867.95,858.60,0.0108,0.0135,0.0134,0.2560
26-AUG-2016,SANGAMIND,266.00,270.85,-0.0181,0.0138,0.0141,0.2694
26-AUG-2016,SANGHIIND,84.95,87.85,-0.0336,0.0304,0.0306,0.5846
26-AUG-2016,SANGHVIFOR,39.75,39.65,0.0025,0.0241,0.0234,0.4471
26-AUG-2016,SANGHVIMOV,238.05,239.20,-0.0048,0.0189,0.0184,0.3515
26-AUG-2016,SANOFI,4330.10,4327.65,0.0006,0.0077,0.0075,0.1433
26-AUG-2016,SANWARIA,6.15,6.25,-0.0161,0.0431,0.0420,0.8024
26-AUG-2016,SARDAEN,162.65,161.90,0.0046,0.0437,0.0424,0.8101
26-AUG-2016,SAREGAMA,232.45,236.30,-0.0164,0.0270,0.0265,0.5063
26-AUG-2016,SARLAPOLY,58.15,58.55,-0.0069,0.0165,0.0161,0.3076
26-AUG-2016,SASKEN,364.70,366.65,-0.0053,0.0133,0.0130,0.2484
26-AUG-2016,SATHAISPAT,68.05,69.15,-0.0160,0.0523,0.0509,0.9724
26-AUG-2016,SATIN,611.05,612.05,-0.0016,0.0412,0.0399,0.7623
26-AUG-2016,SBBJ,666.95,673.55,-0.0098,0.0221,0.0216,0.4127
26-AUG-2016,SBIN,246.60,250.15,-0.0143,0.0208,0.0205,0.3917
26-AUG-2016,SBT,524.95,530.80,-0.0111,0.0224,0.0219,0.4184
26-AUG-2016,SCHNEIDER,135.95,138.00,-0.0150,0.0143,0.0143,0.2732
26-AUG-2016,SCI,67.25,68.45,-0.0177,0.0205,0.0203,0.3878
26-AUG-2016,SDBL,161.35,157.20,0.0261,0.0165,0.0172,0.3286
26-AUG-2016,SEAMECLTD,96.70,97.70,-0.0103,0.0254,0.0248,0.4738
26-AUG-2016,SEINV,176.10,175.45,0.0037,0.0302,0.0293,0.5598
26-AUG-2016,SELAN,198.30,201.75,-0.0172,0.0183,0.0182,0.3477
26-AUG-2016,SELMCL,3.35,3.40,-0.0148,0.0281,0.0275,0.5254
26-AUG-2016,SENSEXIWIN,285.54,287.10,-0.0054,0.0067,0.0066,0.1261
26-AUG-2016,SEPOWER,6.80,6.85,-0.0073,0.0466,0.0452,0.8635
26-AUG-2016,SEQUENT,136.50,139.45,-0.0214,0.0487,0.0475,0.9075
26-AUG-2016,SERVALL,3.25,3.35,-0.0303,0.0258,0.0261,0.4986
26-AUG-2016,SESHAPAPER,451.30,464.50,-0.0288,0.0426,0.0419,0.8005
26-AUG-2016,SETCO,45.60,45.80,-0.0044,0.0261,0.0253,0.4834
26-AUG-2016,SETF10GILT,140.00,140.00,0.0000,0.0596,0.0578,1.1043
26-AUG-2016,SETFGOLD,2878.80,2877.15,0.0006,0.0074,0.0072,0.1376
26-AUG-2016,SETFNIF50,86.73,87.25,-0.0060,0.0053,0.0053,0.1013
26-AUG-2016,SETFNIFBK,195.00,196.98,-0.0101,0.0121,0.0120,0.2293
26-AUG-2016,SETFNN50,231.85,230.90,0.0041,0.0114,0.0111,0.2121
26-AUG-2016,SEZAL,7.15,6.85,0.0429,0.0343,0.0349,0.6668
26-AUG-2016,SFCL,117.30,115.20,0.0181,0.0277,0.0272,0.5197
26-AUG-2016,SGFL,2.10,2.00,0.0488,0.0165,0.0200,0.3821
26-AUG-2016,SGJHL,6.00,6.00,0.0000,0.0183,0.0177,0.3382
26-AUG-2016,SGL,10.50,10.05,0.0438,0.0565,0.0558,1.0661
26-AUG-2016,SHAHALLOYS,9.50,10.30,-0.0809,0.0472,0.0499,0.9533
26-AUG-2016,SHAKTIPUMP,138.65,139.60,-0.0068,0.0206,0.0200,0.3821
26-AUG-2016,SHALPAINTS,200.00,207.35,-0.0361,0.0512,0.0504,0.9629
26-AUG-2016,SHANTIGEAR,123.15,129.85,-0.0530,0.0187,0.0223,0.4260
26-AUG-2016,SHARDACROP,373.05,364.15,0.0241,0.0128,0.0137,0.2617
26-AUG-2016,SHARDAMOTR,1192.55,1200.20,-0.0064,0.0417,0.0405,0.7738
26-AUG-2016,SHARIABEES,195.70,194.80,0.0046,0.0174,0.0169,0.3229
26-AUG-2016,SHARONBIO,8.90,9.10,-0.0222,0.0346,0.0340,0.6496
26-AUG-2016,SHEMAROO,332.05,331.90,0.0005,0.0193,0.0187,0.3573
26-AUG-2016,SHILPAMED,551.70,598.80,-0.0819,0.0222,0.0294,0.5617
26-AUG-2016,SHILPI,192.00,190.95,0.0055,0.0187,0.0182,0.3477
26-AUG-2016,SHIRPUR-G,133.20,131.35,0.0140,0.0347,0.0338,0.6457
26-AUG-2016,SHIVAMAUTO,46.85,47.70,-0.0180,0.0295,0.0289,0.5521
26-AUG-2016,SHIVTEX,134.85,136.15,-0.0096,0.0286,0.0278,0.5311
26-AUG-2016,SHK,301.10,296.20,0.0164,0.0275,0.0270,0.5158
26-AUG-2016,SHOPERSTOP,378.35,374.10,0.0113,0.0169,0.0166,0.3171
26-AUG-2016,SHREECEM,17103.65,17053.05,0.0030,0.0164,0.0159,0.3038
26-AUG-2016,SHREEPUSHK,119.65,123.80,-0.0341,0.0241,0.0248,0.4738
26-AUG-2016,SHREERAMA,10.05,10.35,-0.0294,0.0373,0.0369,0.7050
26-AUG-2016,SHRENUJ,2.45,2.35,0.0417,0.0391,0.0393,0.7508
26-AUG-2016,SHREYANIND,62.00,62.55,-0.0088,0.0452,0.0439,0.8387
26-AUG-2016,SHREYAS,276.55,276.10,0.0016,0.0564,0.0547,1.0450
26-AUG-2016,SHRIASTER,2.55,2.55,0.0000,0.0267,0.0259,0.4948
26-AUG-2016,SHRIPISTON,1548.70,1530.40,0.0119,0.0491,0.0477,0.9113
26-AUG-2016,SHRIRAMCIT,2160.90,2093.40,0.0317,0.0209,0.0217,0.4146
26-AUG-2016,SHRIRAMEPC,24.00,24.65,-0.0267,0.0383,0.0377,0.7203
26-AUG-2016,SHYAMCENT,7.15,7.10,0.0070,0.0362,0.0351,0.6706
26-AUG-2016,SHYAMTEL,30.55,30.45,0.0033,0.0250,0.0243,0.4643
26-AUG-2016,SICAGEN,20.10,19.95,0.0075,0.0295,0.0287,0.5483
26-AUG-2016,SICAL,150.25,150.65,-0.0027,0.0263,0.0255,0.4872
26-AUG-2016,SIEMENS,1293.10,1268.90,0.0189,0.0145,0.0148,0.2828
26-AUG-2016,SIGNET,29.85,30.35,-0.0166,0.0539,0.0524,1.0011
26-AUG-2016,SIL,27.60,27.35,0.0091,0.0221,0.0215,0.4108
26-AUG-2016,SILINV,98.75,100.60,-0.0186,0.0171,0.0172,0.3286
26-AUG-2016,SIMBHALS,33.25,32.65,0.0182,0.0463,0.0451,0.8616
26-AUG-2016,SIMPLEX,25.80,25.85,-0.0019,0.0331,0.0321,0.6133
26-AUG-2016,SIMPLEXINF,300.65,299.65,0.0033,0.0169,0.0164,0.3133
26-AUG-2016,SINTEX,71.75,71.45,0.0042,0.0165,0.0160,0.3057
26-AUG-2016,SITASHREE,11.55,11.65,-0.0086,0.0437,0.0424,0.8101
26-AUG-2016,SITINET,35.65,36.10,-0.0125,0.0130,0.0130,0.2484
26-AUG-2016,SIYSIL,1342.25,1232.65,0.0852,0.0203,0.0287,0.5483
26-AUG-2016,SJVN,28.00,28.50,-0.0177,0.0099,0.0105,0.2006
26-AUG-2016,SKFINDIA,1405.00,1408.70,-0.0026,0.0096,0.0093,0.1777
26-AUG-2016,SKIL,21.65,21.70,-0.0023,0.0368,0.0357,0.6820
26-AUG-2016,SKIPPER,165.55,162.50,0.0186,0.0184,0.0184,0.3515
26-AUG-2016,SKMEGGPROD,62.10,61.70,0.0065,0.0308,0.0299,0.5712
26-AUG-2016,SMARTLINK,88.70,88.60,0.0011,0.0131,0.0127,0.2426
26-AUG-2016,SMLISUZU,1342.95,1344.45,-0.0011,0.0173,0.0168,0.3210
26-AUG-2016,SMPL,2.40,2.40,0.0000,0.0480,0.0465,0.8884
26-AUG-2016,SMSPHARMA,90.65,91.00,-0.0039,0.0178,0.0173,0.3305
26-AUG-2016,SNOWMAN,70.30,71.90,-0.0225,0.0342,0.0336,0.6419
26-AUG-2016,SOBHA,290.30,286.55,0.0130,0.0181,0.0178,0.3401
26-AUG-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0088,0.0085,0.1624
26-AUG-2016,SOLARINDS,625.10,630.40,-0.0084,0.0172,0.0168,0.3210
26-AUG-2016,SOMANYCERA,599.05,598.00,0.0018,0.0147,0.0143,0.2732
26-AUG-2016,SOMATEX,7.90,8.00,-0.0126,0.0516,0.0501,0.9572
26-AUG-2016,SOMICONVEY,42.55,44.15,-0.0369,0.0339,0.0341,0.6515
26-AUG-2016,SONASTEER,61.75,63.45,-0.0272,0.0258,0.0259,0.4948
26-AUG-2016,SONATSOFTW,151.15,150.60,0.0036,0.0128,0.0124,0.2369
26-AUG-2016,SOTL,648.45,649.00,-0.0008,0.0199,0.0193,0.3687
26-AUG-2016,SOUTHBANK,22.05,22.30,-0.0113,0.0141,0.0139,0.2656
26-AUG-2016,SPAL,339.60,323.45,0.0487,0.0224,0.0248,0.4738
26-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-AUG-2016,SPARC,363.75,362.80,0.0026,0.0217,0.0210,0.4012
26-AUG-2016,SPECIALITY,84.75,84.95,-0.0024,0.0171,0.0166,0.3171
26-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
26-AUG-2016,SPENTEX,4.80,4.90,-0.0206,0.0385,0.0377,0.7203
26-AUG-2016,SPHEREGSL,70.10,70.90,-0.0113,0.0371,0.0361,0.6897
26-AUG-2016,SPIC,20.15,20.30,-0.0074,0.0263,0.0256,0.4891
26-AUG-2016,SPICEMOBI,16.40,15.95,0.0278,0.0292,0.0291,0.5560
26-AUG-2016,SPLIL,26.70,26.30,0.0151,0.0406,0.0395,0.7546
26-AUG-2016,SPMLINFRA,69.30,70.15,-0.0122,0.0459,0.0446,0.8521
26-AUG-2016,SPYL,1.40,1.40,0.0000,0.0525,0.0509,0.9724
26-AUG-2016,SQSBFSI,911.70,894.10,0.0195,0.0164,0.0166,0.3171
26-AUG-2016,SREEL,174.00,174.00,0.0000,0.0282,0.0273,0.5216
26-AUG-2016,SREINFRA,73.90,75.15,-0.0168,0.0237,0.0233,0.4451
26-AUG-2016,SRF,1674.65,1679.20,-0.0027,0.0148,0.0144,0.2751
26-AUG-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1307,0.1267,2.4206
26-AUG-2016,SRHHYPOLTD,103.70,99.55,0.0408,0.0383,0.0385,0.7355
26-AUG-2016,SRIPIPES,324.40,323.80,0.0019,0.0254,0.0246,0.4700
26-AUG-2016,SRSLTD,6.80,6.95,-0.0218,0.0495,0.0483,0.9228
26-AUG-2016,SRTRANSFIN,1258.05,1248.90,0.0073,0.0171,0.0167,0.3191
26-AUG-2016,SSWL,572.50,564.90,0.0134,0.0289,0.0282,0.5388
26-AUG-2016,STAMPEDE,39.75,39.85,-0.0025,0.0136,0.0132,0.2522
26-AUG-2016,STAR,952.80,959.25,-0.0067,0.0204,0.0198,0.3783
26-AUG-2016,STARPAPER,111.05,103.60,0.0694,0.0591,0.0598,1.1425
26-AUG-2016,STCINDIA,114.95,116.85,-0.0164,0.0246,0.0242,0.4623
26-AUG-2016,STEL,31.80,32.60,-0.0248,0.0384,0.0377,0.7203
26-AUG-2016,STERLINBIO,3.95,4.05,-0.0250,0.0315,0.0311,0.5942
26-AUG-2016,STERTOOLS,705.80,726.05,-0.0283,0.0334,0.0331,0.6324
26-AUG-2016,STINDIA,8.85,8.75,0.0114,0.0347,0.0338,0.6457
26-AUG-2016,STOREONE,154.10,150.65,0.0226,0.0719,0.0699,1.3354
26-AUG-2016,STRTECH,85.35,87.35,-0.0232,0.0178,0.0182,0.3477
26-AUG-2016,SUBEX,12.20,12.50,-0.0243,0.0428,0.0419,0.8005
26-AUG-2016,SUBROS,100.50,102.20,-0.0168,0.0260,0.0255,0.4872
26-AUG-2016,SUDAR,2.80,2.85,-0.0177,0.0286,0.0281,0.5368
26-AUG-2016,SUDARSCHEM,393.40,384.60,0.0226,0.0474,0.0463,0.8846
26-AUG-2016,SUJANATWR,10.10,10.30,-0.0196,0.0443,0.0432,0.8253
26-AUG-2016,SUJANAUNI,1.65,1.60,0.0308,0.0476,0.0468,0.8941
26-AUG-2016,SUMEETINDS,14.65,14.75,-0.0068,0.0290,0.0282,0.5388
26-AUG-2016,SUMMITSEC,410.55,410.10,0.0011,0.0250,0.0242,0.4623
26-AUG-2016,SUNCLAYLTD,2441.80,2403.50,0.0158,0.0158,0.0158,0.3019
26-AUG-2016,SUNDARAM,4.75,4.85,-0.0208,0.0496,0.0484,0.9247
26-AUG-2016,SUNDARMFIN,1435.80,1439.90,-0.0029,0.0113,0.0110,0.2102
26-AUG-2016,SUNDRMBRAK,378.30,385.65,-0.0192,0.0494,0.0481,0.9189
26-AUG-2016,SUNDRMFAST,275.45,280.30,-0.0175,0.0382,0.0373,0.7126
26-AUG-2016,SUNFLAG,29.35,29.35,0.0000,0.0323,0.0313,0.5980
26-AUG-2016,SUNILHITEC,180.15,183.85,-0.0203,0.0242,0.0240,0.4585
26-AUG-2016,SUNPHARMA,755.25,764.95,-0.0128,0.0116,0.0117,0.2235
26-AUG-2016,SUNTECK,230.65,233.60,-0.0127,0.0226,0.0221,0.4222
26-AUG-2016,SUNTV,469.65,467.55,0.0045,0.0229,0.0222,0.4241
26-AUG-2016,SUPERHOUSE,155.40,159.55,-0.0264,0.0249,0.0250,0.4776
26-AUG-2016,SUPERSPIN,9.15,9.15,0.0000,0.0389,0.0377,0.7203
26-AUG-2016,SUPPETRO,191.00,188.65,0.0124,0.0227,0.0222,0.4241
26-AUG-2016,SUPRAJIT,189.40,192.40,-0.0157,0.0159,0.0159,0.3038
26-AUG-2016,SUPREMEIND,952.65,975.00,-0.0232,0.0173,0.0177,0.3382
26-AUG-2016,SUPREMEINF,95.35,98.70,-0.0345,0.0286,0.0290,0.5540
26-AUG-2016,SUPREMETEX,9.10,8.70,0.0450,0.0450,0.0450,0.8597
26-AUG-2016,SURANACORP,1.70,1.70,0.0000,0.0344,0.0334,0.6381
26-AUG-2016,SURANAIND,5.40,5.40,0.0000,0.0303,0.0294,0.5617
26-AUG-2016,SURANASOL,24.55,25.20,-0.0261,0.0377,0.0371,0.7088
26-AUG-2016,SURANAT&P,5.00,5.05,-0.0100,0.0458,0.0445,0.8502
26-AUG-2016,SURYAJYOTI,7.00,7.20,-0.0282,0.0319,0.0317,0.6056
26-AUG-2016,SURYALAXMI,137.10,136.55,0.0040,0.0224,0.0217,0.4146
26-AUG-2016,SURYAROSNI,180.45,178.10,0.0131,0.0168,0.0166,0.3171
26-AUG-2016,SUTLEJTEX,728.50,728.40,0.0001,0.0225,0.0218,0.4165
26-AUG-2016,SUVEN,194.30,196.75,-0.0125,0.0133,0.0133,0.2541
26-AUG-2016,SUZLON,16.10,16.30,-0.0123,0.0162,0.0160,0.3057
26-AUG-2016,SVOGL,3.35,3.30,0.0150,0.0231,0.0227,0.4337
26-AUG-2016,SWANENERGY,63.60,64.20,-0.0094,0.0126,0.0124,0.2369
26-AUG-2016,SWARAJENG,1126.10,1125.65,0.0004,0.0119,0.0115,0.2197
26-AUG-2016,SWELECTES,374.30,369.85,0.0120,0.0125,0.0125,0.2388
26-AUG-2016,SYMPHONY,2345.65,2300.60,0.0194,0.0140,0.0144,0.2751
26-AUG-2016,SYNCOM,7.45,7.60,-0.0199,0.0307,0.0302,0.5770
26-AUG-2016,SYNDIBANK,73.20,74.95,-0.0236,0.0183,0.0187,0.3573
26-AUG-2016,SYNGENE,461.90,462.25,-0.0008,0.0207,0.0201,0.3840
26-AUG-2016,TAINWALCHM,43.95,44.30,-0.0079,0.0226,0.0220,0.4203
26-AUG-2016,TAJGVK,137.05,140.80,-0.0270,0.0609,0.0594,1.1348
26-AUG-2016,TAKE,166.90,168.55,-0.0098,0.0191,0.0187,0.3573
26-AUG-2016,TALBROAUTO,118.95,121.40,-0.0204,0.0187,0.0188,0.3592
26-AUG-2016,TALWALKARS,259.70,264.90,-0.0198,0.0260,0.0257,0.4910
26-AUG-2016,TANLA,32.15,33.10,-0.0291,0.0244,0.0247,0.4719
26-AUG-2016,TANTIACONS,15.95,15.80,0.0094,0.0303,0.0295,0.5636
26-AUG-2016,TARAJEWELS,41.70,40.70,0.0243,0.0405,0.0397,0.7585
26-AUG-2016,TARAPUR,5.50,5.50,0.0000,0.0347,0.0336,0.6419
26-AUG-2016,TARMAT,46.70,48.35,-0.0347,0.0529,0.0520,0.9935
26-AUG-2016,TATACHEM,565.30,552.80,0.0224,0.0255,0.0253,0.4834
26-AUG-2016,TATACOFFEE,127.80,131.25,-0.0266,0.0284,0.0283,0.5407
26-AUG-2016,TATACOMM,524.50,502.80,0.0423,0.0191,0.0212,0.4050
26-AUG-2016,TATAELXSI,1609.90,1610.15,-0.0002,0.0151,0.0146,0.2789
26-AUG-2016,TATAGLOBAL,139.90,140.45,-0.0039,0.0167,0.0162,0.3095
26-AUG-2016,TATAINVEST,558.75,565.45,-0.0119,0.0252,0.0246,0.4700
26-AUG-2016,TATAMETALI,443.55,445.45,-0.0043,0.0386,0.0374,0.7145
26-AUG-2016,TATAMOTORS,503.75,493.85,0.0198,0.0181,0.0182,0.3477
26-AUG-2016,TATAMTRDVR,329.55,319.00,0.0325,0.0177,0.0189,0.3611
26-AUG-2016,TATAPOWER,75.75,75.65,0.0013,0.0164,0.0159,0.3038
26-AUG-2016,TATASPONGE,616.40,619.50,-0.0050,0.0229,0.0222,0.4241
26-AUG-2016,TATASTEEL,369.45,372.30,-0.0077,0.0189,0.0184,0.3515
26-AUG-2016,TBZ,67.40,68.15,-0.0111,0.0178,0.0175,0.3343
26-AUG-2016,TCI,195.15,200.00,-0.0245,0.0255,0.0254,0.4853
26-AUG-2016,TCIDEVELOP,350.35,347.55,0.0080,0.0266,0.0259,0.4948
26-AUG-2016,TCIFINANCE,22.90,23.50,-0.0259,0.0329,0.0325,0.6209
26-AUG-2016,TCS,2524.95,2551.05,-0.0103,0.0144,0.0142,0.2713
26-AUG-2016,TDPOWERSYS,198.05,199.60,-0.0078,0.0285,0.0277,0.5292
26-AUG-2016,TEAMLEASE,1123.55,1129.95,-0.0057,0.0236,0.0229,0.4375
26-AUG-2016,TECHIN,6.70,6.70,0.0000,0.0403,0.0391,0.7470
26-AUG-2016,TECHM,459.95,458.10,0.0040,0.0126,0.0123,0.2350
26-AUG-2016,TECHNO,632.90,639.85,-0.0109,0.0187,0.0183,0.3496
26-AUG-2016,TECHNOFAB,189.90,193.05,-0.0165,0.0259,0.0254,0.4853
26-AUG-2016,TEXINFRA,40.20,41.10,-0.0221,0.0280,0.0277,0.5292
26-AUG-2016,TEXMOPIPES,29.25,29.00,0.0086,0.0333,0.0324,0.6190
26-AUG-2016,TEXRAIL,108.15,109.00,-0.0078,0.0181,0.0177,0.3382
26-AUG-2016,TFCILTD,44.25,44.80,-0.0124,0.0271,0.0264,0.5044
26-AUG-2016,TFL,9.00,9.25,-0.0274,0.0256,0.0257,0.4910
26-AUG-2016,TGBHOTELS,69.25,66.15,0.0458,0.0216,0.0238,0.4547
26-AUG-2016,THANGAMAYL,281.30,288.00,-0.0235,0.0214,0.0215,0.4108
26-AUG-2016,THEMISMED,549.15,559.65,-0.0189,0.0266,0.0262,0.5006
26-AUG-2016,THERMAX,829.95,839.85,-0.0119,0.0168,0.0165,0.3152
26-AUG-2016,THIRUSUGAR,63.30,62.75,0.0087,0.0402,0.0390,0.7451
26-AUG-2016,THOMASCOOK,196.40,199.05,-0.0134,0.0126,0.0126,0.2407
26-AUG-2016,THOMASCOTT,13.75,13.75,0.0000,0.0283,0.0274,0.5235
26-AUG-2016,THYROCARE,552.20,554.55,-0.0042,0.0131,0.0127,0.2426
26-AUG-2016,TI,15.85,16.05,-0.0125,0.0165,0.0163,0.3114
26-AUG-2016,TIDEWATER,5289.45,5321.40,-0.0060,0.0124,0.0121,0.2312
26-AUG-2016,TIIL,314.05,313.25,0.0026,0.0259,0.0251,0.4795
26-AUG-2016,TIJARIA,5.75,5.85,-0.0172,0.0405,0.0395,0.7546
26-AUG-2016,TIL,259.65,264.00,-0.0166,0.0257,0.0252,0.4814
26-AUG-2016,TIMESGTY,22.15,22.15,0.0000,0.0278,0.0270,0.5158
26-AUG-2016,TIMETECHNO,79.00,81.50,-0.0312,0.0504,0.0495,0.9457
26-AUG-2016,TIMKEN,568.60,585.05,-0.0285,0.0208,0.0213,0.4069
26-AUG-2016,TINPLATE,86.60,88.55,-0.0223,0.0286,0.0283,0.5407
26-AUG-2016,TIPSINDLTD,61.80,62.60,-0.0129,0.0183,0.0180,0.3439
26-AUG-2016,TIRUMALCHM,389.30,394.95,-0.0144,0.0301,0.0294,0.5617
26-AUG-2016,TITAN,405.75,395.10,0.0266,0.0139,0.0150,0.2866
26-AUG-2016,TNPETRO,21.45,21.90,-0.0208,0.0282,0.0278,0.5311
26-AUG-2016,TNPL,331.95,336.35,-0.0132,0.0265,0.0259,0.4948
26-AUG-2016,TNTELE,2.80,2.80,0.0000,0.0272,0.0264,0.5044
26-AUG-2016,TODAYS,2.40,2.40,0.0000,0.0249,0.0241,0.4604
26-AUG-2016,TOKYOPLAST,59.80,60.50,-0.0116,0.0386,0.0375,0.7164
26-AUG-2016,TORNTPHARM,1615.50,1612.20,0.0020,0.0271,0.0263,0.5025
26-AUG-2016,TORNTPOWER,193.60,187.45,0.0323,0.0209,0.0218,0.4165
26-AUG-2016,TPLPLASTEH,489.85,488.40,0.0030,0.0330,0.0320,0.6114
26-AUG-2016,TREEHOUSE,33.70,34.30,-0.0176,0.0463,0.0451,0.8616
26-AUG-2016,TRENT,2075.25,2005.50,0.0342,0.0119,0.0143,0.2732
26-AUG-2016,TRF,291.05,296.75,-0.0194,0.0207,0.0206,0.3936
26-AUG-2016,TRICOM,1.50,1.50,0.0000,0.0262,0.0254,0.4853
26-AUG-2016,TRIDENT,56.45,49.90,0.1233,0.0295,0.0416,0.7948
26-AUG-2016,TRIGYN,103.25,105.15,-0.0182,0.0433,0.0422,0.8062
26-AUG-2016,TRIL,306.90,308.05,-0.0037,0.0302,0.0293,0.5598
26-AUG-2016,TRITURBINE,122.85,124.80,-0.0157,0.0206,0.0203,0.3878
26-AUG-2016,TRIVENI,57.85,55.15,0.0478,0.0307,0.0320,0.6114
26-AUG-2016,TTKHLTCARE,1000.00,988.75,0.0113,0.0183,0.0180,0.3439
26-AUG-2016,TTKPRESTIG,4897.10,4898.85,-0.0004,0.0168,0.0163,0.3114
26-AUG-2016,TTL,45.75,46.25,-0.0109,0.0142,0.0140,0.2675
26-AUG-2016,TTML,6.60,6.55,0.0076,0.0155,0.0151,0.2885
26-AUG-2016,TUBEINVEST,526.65,528.50,-0.0035,0.0151,0.0147,0.2808
26-AUG-2016,TULSI,3.65,3.75,-0.0270,0.0337,0.0333,0.6362
26-AUG-2016,TV18BRDCST,40.00,40.30,-0.0075,0.0215,0.0209,0.3993
26-AUG-2016,TVSELECT,88.35,89.60,-0.0140,0.0236,0.0231,0.4413
26-AUG-2016,TVSMOTOR,303.40,306.35,-0.0097,0.0137,0.0135,0.2579
26-AUG-2016,TVSSRICHAK,2511.05,2525.75,-0.0058,0.0140,0.0136,0.2598
26-AUG-2016,TVTODAY,302.95,298.90,0.0135,0.0154,0.0153,0.2923
26-AUG-2016,TWL,112.05,113.05,-0.0089,0.0237,0.0231,0.4413
26-AUG-2016,UBHOLDINGS,29.60,30.10,-0.0168,0.0411,0.0401,0.7661
26-AUG-2016,UBL,821.55,804.70,0.0207,0.0143,0.0148,0.2828
26-AUG-2016,UCALFUEL,153.15,155.05,-0.0123,0.0384,0.0374,0.7145
26-AUG-2016,UCOBANK,40.65,40.90,-0.0061,0.0154,0.0150,0.2866
26-AUG-2016,UFLEX,237.40,230.15,0.0310,0.0187,0.0197,0.3764
26-AUG-2016,UFO,482.55,482.25,0.0006,0.0255,0.0247,0.4719
26-AUG-2016,UGARSUGAR,38.55,37.45,0.0289,0.0478,0.0469,0.8960
26-AUG-2016,UJAAS,22.85,22.85,0.0000,0.0185,0.0179,0.3420
26-AUG-2016,UJJIVAN,432.65,439.95,-0.0167,0.0327,0.0320,0.6114
26-AUG-2016,ULTRACEMCO,3803.45,3789.50,0.0037,0.0157,0.0152,0.2904
26-AUG-2016,UMANGDAIRY,69.40,67.70,0.0248,0.0295,0.0292,0.5579
26-AUG-2016,UMESLTD,2.60,2.70,-0.0377,0.0129,0.0156,0.2980
26-AUG-2016,UNICHEMLAB,272.10,273.60,-0.0055,0.0183,0.0178,0.3401
26-AUG-2016,UNIENTER,61.45,65.10,-0.0577,0.0405,0.0417,0.7967
26-AUG-2016,UNIONBANK,134.00,134.10,-0.0007,0.0238,0.0231,0.4413
26-AUG-2016,UNIPLY,210.55,197.45,0.0642,0.0280,0.0314,0.5999
26-AUG-2016,UNITECH,5.10,5.15,-0.0098,0.0494,0.0480,0.9170
26-AUG-2016,UNITEDBNK,21.75,22.00,-0.0114,0.0141,0.0140,0.2675
26-AUG-2016,UNITEDTEA,402.00,400.35,0.0041,0.0420,0.0407,0.7776
26-AUG-2016,UNITY,12.10,12.25,-0.0123,0.0455,0.0442,0.8444
26-AUG-2016,UNIVCABLES,92.50,93.95,-0.0156,0.0333,0.0325,0.6209
26-AUG-2016,UPERGANGES,393.95,385.25,0.0223,0.0698,0.0679,1.2972
26-AUG-2016,UPL,634.80,632.25,0.0040,0.0168,0.0163,0.3114
26-AUG-2016,USHAMART,13.15,13.70,-0.0410,0.0380,0.0382,0.7298
26-AUG-2016,USHERAGRO,14.40,15.50,-0.0736,0.0710,0.0712,1.3603
