Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2011,NATCOPHARM,244.85,259.40,-0.0577,0.0083,0.0163,0.3114
26-AUG-2011,NATIONALUM,60.70,63.40,-0.0435,0.0312,0.0321,0.6133
26-AUG-2011,NATNLSTEEL,12.00,12.70,-0.0567,0.0404,0.0416,0.7948
26-AUG-2011,NAUKRI,699.95,710.00,-0.0143,0.0154,0.0153,0.2923
26-AUG-2011,NAVINFLUOR,322.10,331.65,-0.0292,0.0229,0.0233,0.4451
26-AUG-2011,NAVNETPUBL,61.40,61.95,-0.0089,0.0153,0.0150,0.2866
26-AUG-2011,NBVENTURES,166.75,168.95,-0.0131,0.0309,0.0301,0.5751
26-AUG-2011,NCC,52.30,53.20,-0.0171,0.0372,0.0363,0.6935
26-AUG-2011,NCLIND,33.50,34.35,-0.0251,0.0175,0.0180,0.3439
26-AUG-2011,NDTV,43.25,45.90,-0.0595,0.0240,0.0275,0.5254
26-AUG-2011,NECLIFE,18.50,18.80,-0.0161,0.0254,0.0249,0.4757
26-AUG-2011,NEHAINT,100.05,105.30,-0.0511,0.0386,0.0395,0.7546
26-AUG-2011,NELCAST,107.70,107.95,-0.0023,0.0152,0.0147,0.2808
26-AUG-2011,NELCO,51.25,53.25,-0.0383,0.0315,0.0319,0.6094
26-AUG-2011,NEOCURE,2.50,2.60,-0.0392,0.0393,0.0393,0.7508
26-AUG-2011,NEPCMICON,3.65,3.70,-0.0136,0.0417,0.0406,0.7757
26-AUG-2011,NESCO,541.50,579.70,-0.0682,0.0322,0.0354,0.6763
26-AUG-2011,NESTLEIND,4380.05,4383.90,-0.0009,0.0147,0.0143,0.2732
26-AUG-2011,NET4,133.10,135.05,-0.0145,0.0143,0.0143,0.2732
26-AUG-2011,NETWORK18,92.70,95.70,-0.0318,0.0252,0.0256,0.4891
26-AUG-2011,NEULANDLAB,87.65,92.90,-0.0582,0.0266,0.0295,0.5636
26-AUG-2011,NEXTMEDIA,4.35,4.60,-0.0559,0.0394,0.0406,0.7757
26-AUG-2011,NEYVELILIG,79.95,81.30,-0.0167,0.0237,0.0233,0.4451
26-AUG-2011,NFL,73.65,76.60,-0.0393,0.0314,0.0319,0.6094
26-AUG-2011,NHPC,23.90,24.00,-0.0042,0.0165,0.0160,0.3057
26-AUG-2011,NICCO,2.55,2.55,0.0000,0.0265,0.0257,0.4910
26-AUG-2011,NIFTYBEES,487.32,496.71,-0.0191,0.0122,0.0127,0.2426
26-AUG-2011,NIITLTD,45.50,46.40,-0.0196,0.0209,0.0208,0.3974
26-AUG-2011,NIITTECH,177.05,181.70,-0.0259,0.0280,0.0279,0.5330
26-AUG-2011,NILKAMAL,242.45,248.10,-0.0230,0.0160,0.0165,0.3152
26-AUG-2011,NIPPOBATRY,390.05,390.20,-0.0004,0.0154,0.0149,0.2847
26-AUG-2011,NISSAN,2.10,2.15,-0.0235,0.0311,0.0307,0.5865
26-AUG-2011,NITCO,48.05,50.00,-0.0398,0.0356,0.0359,0.6859
26-AUG-2011,NITESHEST,18.50,19.95,-0.0755,0.0268,0.0319,0.6094
26-AUG-2011,NITINFIRE,110.70,112.25,-0.0139,0.0532,0.0517,0.9877
26-AUG-2011,NITINSPIN,6.20,6.90,-0.1070,0.0287,0.0382,0.7298
26-AUG-2011,NMDC,208.70,217.55,-0.0415,0.0205,0.0223,0.4260
26-AUG-2011,NOCIL,15.55,15.80,-0.0159,0.0218,0.0215,0.4108
26-AUG-2011,NOIDATOLL,22.05,22.00,0.0023,0.0221,0.0214,0.4088
26-AUG-2011,NOL,38.10,39.90,-0.0462,0.0325,0.0335,0.6400
26-AUG-2011,NORBTEAEXP,5.35,5.65,-0.0546,0.0570,0.0569,1.0871
26-AUG-2011,NORTHGATE,10.10,10.85,-0.0716,0.0534,0.0547,1.0450
26-AUG-2011,NOVOPANIND,42.00,43.00,-0.0235,0.0186,0.0189,0.3611
26-AUG-2011,NRBBEARING,44.10,44.35,-0.0057,0.0207,0.0201,0.3840
26-AUG-2011,NRC,4.30,4.50,-0.0455,0.0275,0.0289,0.5521
26-AUG-2011,NSIL,614.25,622.50,-0.0133,0.0196,0.0193,0.3687
26-AUG-2011,NTPC,166.45,170.05,-0.0214,0.0142,0.0147,0.2808
26-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0214,0.0207,0.3955
26-AUG-2011,NUCHEM,3.00,3.00,0.0000,0.0724,0.0702,1.3412
26-AUG-2011,NUCLEUS,61.80,64.85,-0.0482,0.0237,0.0258,0.4929
26-AUG-2011,NUMERICPW,200.80,205.35,-0.0224,0.0245,0.0244,0.4662
26-AUG-2011,NUTEK,3.05,3.05,0.0000,0.0532,0.0516,0.9858
26-AUG-2011,OBEROIRLTY,218.90,222.60,-0.0168,0.0131,0.0133,0.2541
26-AUG-2011,OCL,85.65,91.95,-0.0710,0.0154,0.0229,0.4375
26-AUG-2011,OFSS,1764.15,1745.10,0.0109,0.0206,0.0201,0.3840
26-AUG-2011,OIL,1306.55,1310.00,-0.0026,0.0121,0.0117,0.2235
26-AUG-2011,OILCOUNTUB,63.30,65.30,-0.0311,0.0209,0.0216,0.4127
26-AUG-2011,OISL,48.10,49.35,-0.0257,0.0303,0.0300,0.5731
26-AUG-2011,OMAXAUTO,36.85,37.80,-0.0255,0.0238,0.0239,0.4566
26-AUG-2011,OMAXE,125.55,127.05,-0.0119,0.0153,0.0151,0.2885
26-AUG-2011,OMKARCHEM,65.20,64.05,0.0178,0.0461,0.0449,0.8578
26-AUG-2011,OMMETALS,28.80,30.55,-0.0590,0.0562,0.0564,1.0775
26-AUG-2011,OMNITECH,143.10,147.15,-0.0279,0.0313,0.0311,0.5942
26-AUG-2011,ONGC,277.95,282.30,-0.0155,0.0164,0.0163,0.3114
26-AUG-2011,ONMOBILE,55.35,56.50,-0.0206,0.0491,0.0479,0.9151
26-AUG-2011,ONWARDTEC,33.10,34.80,-0.0501,0.0300,0.0316,0.6037
26-AUG-2011,OPTOCIRCUI,255.40,267.45,-0.0461,0.0256,0.0273,0.5216
26-AUG-2011,ORBITCORP,34.70,36.30,-0.0451,0.0233,0.0251,0.4795
26-AUG-2011,ORCHIDCHEM,182.30,190.35,-0.0432,0.0468,0.0466,0.8903
26-AUG-2011,ORIENTABRA,28.80,29.00,-0.0069,0.0180,0.0175,0.3343
26-AUG-2011,ORIENTALTL,7.80,8.70,-0.1092,0.0386,0.0460,0.8788
26-AUG-2011,ORIENTBANK,299.65,307.60,-0.0262,0.0209,0.0213,0.4069
26-AUG-2011,ORIENTCERA,46.55,50.30,-0.0775,0.0287,0.0337,0.6438
26-AUG-2011,ORIENTHOT,26.60,26.80,-0.0075,0.0165,0.0161,0.3076
26-AUG-2011,ORIENTLTD,77.95,77.60,0.0045,0.0438,0.0425,0.8120
26-AUG-2011,ORIENTPPR,57.50,57.35,0.0026,0.0160,0.0155,0.2961
26-AUG-2011,ORISSAMINE,41398.55,43027.95,-0.0386,0.0304,0.0310,0.5923
26-AUG-2011,OSWALMIN,20.15,20.90,-0.0365,0.0410,0.0407,0.7776
26-AUG-2011,OUDHSUG,21.85,22.20,-0.0159,0.0398,0.0388,0.7413
26-AUG-2011,PAEL,22.80,22.85,-0.0022,0.0397,0.0385,0.7355
26-AUG-2011,PAGEIND,2521.00,2549.50,-0.0112,0.0432,0.0420,0.8024
26-AUG-2011,PANACEABIO,137.55,145.85,-0.0586,0.0534,0.0537,1.0259
26-AUG-2011,PANASONIC,96.00,98.50,-0.0257,0.0557,0.0544,1.0393
26-AUG-2011,PANCARBON,134.50,133.95,0.0041,0.0385,0.0373,0.7126
26-AUG-2011,PANORAMUNI,9.10,9.15,-0.0055,0.0483,0.0468,0.8941
26-AUG-2011,PANTALOONR,272.20,274.30,-0.0077,0.0296,0.0288,0.5502
26-AUG-2011,PAPERPROD,75.70,77.25,-0.0203,0.0247,0.0245,0.4681
26-AUG-2011,PARABDRUGS,28.05,28.90,-0.0299,0.0350,0.0347,0.6629
26-AUG-2011,PARACABLES,2.85,2.95,-0.0345,0.0470,0.0463,0.8846
26-AUG-2011,PARAL,224.90,230.55,-0.0248,0.0346,0.0341,0.6515
26-AUG-2011,PARAPRINT,25.00,25.75,-0.0296,0.0612,0.0598,1.1425
26-AUG-2011,PARASPETRO,0.45,0.50,-0.1054,0.0970,0.0975,1.8627
26-AUG-2011,PAREKHPLAT,3.65,3.80,-0.0403,0.0417,0.0416,0.7948
26-AUG-2011,PARRYSUGAR,99.45,102.55,-0.0307,0.0322,0.0321,0.6133
26-AUG-2011,PARSVNATH,45.95,46.60,-0.0140,0.0141,0.0141,0.2694
26-AUG-2011,PATELENG,90.65,95.55,-0.0526,0.0387,0.0397,0.7585
26-AUG-2011,PATINTLOG,23.30,24.15,-0.0358,0.0364,0.0364,0.6954
26-AUG-2011,PATNI,266.15,266.40,-0.0009,0.0234,0.0227,0.4337
26-AUG-2011,PATSPINLTD,11.00,10.90,0.0091,0.0411,0.0399,0.7623
26-AUG-2011,PBAINFRA,39.80,42.90,-0.0750,0.0355,0.0390,0.7451
26-AUG-2011,PDPL,96.75,100.45,-0.0375,0.0316,0.0320,0.6114
26-AUG-2011,PDUMJEIND,19.10,19.00,0.0052,0.0410,0.0398,0.7604
26-AUG-2011,PDUMJEPULP,18.25,18.85,-0.0323,0.0302,0.0303,0.5789
26-AUG-2011,PEACOCKIND,2.50,2.65,-0.0583,0.0571,0.0572,1.0928
26-AUG-2011,PEARLPOLY,19.15,19.60,-0.0232,0.0307,0.0303,0.5789
26-AUG-2011,PENIND,37.00,37.30,-0.0081,0.0143,0.0140,0.2675
26-AUG-2011,PENINLAND,43.35,45.05,-0.0385,0.0318,0.0322,0.6152
26-AUG-2011,PEPL,2.85,2.90,-0.0174,0.0318,0.0311,0.5942
26-AUG-2011,PERIATEA,153.45,148.95,0.0298,0.0315,0.0314,0.5999
26-AUG-2011,PERSISTENT,285.90,294.05,-0.0281,0.0213,0.0218,0.4165
26-AUG-2011,PETRONENGG,334.40,345.65,-0.0331,0.0168,0.0182,0.3477
26-AUG-2011,PETRONET,168.95,170.90,-0.0115,0.0274,0.0267,0.5101
26-AUG-2011,PFC,133.05,136.70,-0.0271,0.0329,0.0326,0.6228
26-AUG-2011,PFIZER,1362.00,1357.15,0.0036,0.0168,0.0163,0.3114
26-AUG-2011,PFOCUS,53.10,56.10,-0.0550,0.0460,0.0466,0.8903
26-AUG-2011,PFS,16.15,16.70,-0.0335,0.0181,0.0194,0.3706
26-AUG-2011,PGHH,1950.15,1961.50,-0.0058,0.0101,0.0099,0.1891
26-AUG-2011,PHILIPCARB,132.75,134.85,-0.0157,0.0163,0.0163,0.3114
26-AUG-2011,PHOENIXLTD,199.20,199.95,-0.0038,0.0208,0.0202,0.3859
26-AUG-2011,PIDILITIND,156.25,159.25,-0.0190,0.0150,0.0153,0.2923
26-AUG-2011,PIIND,578.40,619.65,-0.0689,0.0383,0.0408,0.7795
26-AUG-2011,PIONDIST,45.85,47.55,-0.0364,0.0286,0.0291,0.5560
26-AUG-2011,PIONEEREMB,10.60,11.05,-0.0416,0.0524,0.0518,0.9896
26-AUG-2011,PIPAVAVYD,65.55,66.90,-0.0204,0.0185,0.0186,0.3554
26-AUG-2011,PIRGLASS,123.05,130.15,-0.0561,0.0228,0.0260,0.4967
26-AUG-2011,PIRHEALTH,346.45,348.50,-0.0059,0.0200,0.0194,0.3706
26-AUG-2011,PIRLIFE,83.85,84.75,-0.0107,0.0219,0.0214,0.4088
26-AUG-2011,PITTILAM,38.25,39.80,-0.0397,0.0389,0.0389,0.7432
26-AUG-2011,PLASTIBLEN,177.00,176.00,0.0057,0.0214,0.0208,0.3974
26-AUG-2011,PLETHICO,373.30,374.95,-0.0044,0.0101,0.0099,0.1891
26-AUG-2011,PNB,909.20,960.80,-0.0552,0.0177,0.0218,0.4165
26-AUG-2011,PNBGILTS,22.75,23.55,-0.0346,0.0153,0.0171,0.3267
26-AUG-2011,PNC,13.30,13.25,0.0038,0.0389,0.0377,0.7203
26-AUG-2011,POCHIRAJU,11.95,12.20,-0.0207,0.0255,0.0252,0.4814
26-AUG-2011,POLARIND,3.95,4.05,-0.0250,0.0386,0.0379,0.7241
26-AUG-2011,POLARIS,124.90,129.10,-0.0331,0.0348,0.0347,0.6629
26-AUG-2011,POLYPLEX,177.30,181.45,-0.0231,0.0247,0.0246,0.4700
26-AUG-2011,PONDYOXIDE,30.60,31.40,-0.0258,0.0229,0.0231,0.4413
26-AUG-2011,PONNIERODE,78.10,81.00,-0.0365,0.0188,0.0203,0.3878
26-AUG-2011,POWERGRID,97.45,99.70,-0.0228,0.0140,0.0147,0.2808
26-AUG-2011,PPAP,88.50,87.80,0.0079,0.0233,0.0227,0.4337
26-AUG-2011,PRADIP,53.80,59.65,-0.1032,0.0352,0.0425,0.8120
26-AUG-2011,PRAENG,7.45,7.80,-0.0459,0.0363,0.0369,0.7050
26-AUG-2011,PRAJIND,65.10,69.20,-0.0611,0.0334,0.0357,0.6820
26-AUG-2011,PRAKASH,51.90,53.85,-0.0369,0.0266,0.0273,0.5216
26-AUG-2011,PRAKASHSTL,121.95,126.00,-0.0327,0.0143,0.0160,0.3057
26-AUG-2011,PRATIBHA,44.05,44.40,-0.0079,0.0339,0.0329,0.6286
26-AUG-2011,PRECOT,105.40,108.60,-0.0299,0.0352,0.0349,0.6668
26-AUG-2011,PRECWIRE,84.10,85.50,-0.0165,0.0333,0.0325,0.6209
26-AUG-2011,PREMIER,76.15,81.25,-0.0648,0.0249,0.0289,0.5521
26-AUG-2011,PRESTIGE,98.70,100.25,-0.0156,0.0277,0.0271,0.5177
26-AUG-2011,PRETAILDVR,181.90,182.85,-0.0052,0.0249,0.0242,0.4623
26-AUG-2011,PRICOL,16.00,16.10,-0.0062,0.0219,0.0213,0.4069
26-AUG-2011,PRIMESECU,16.05,16.55,-0.0307,0.0310,0.0310,0.5923
26-AUG-2011,PRISMCEM,39.40,40.05,-0.0164,0.0144,0.0145,0.2770
26-AUG-2011,PRITHVI,21.40,21.40,0.0000,0.0310,0.0301,0.5751
26-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0197,0.0191,0.3649
26-AUG-2011,PROVOGUE,27.75,28.20,-0.0161,0.0306,0.0299,0.5712
26-AUG-2011,PSB,70.25,73.55,-0.0459,0.0194,0.0219,0.4184
26-AUG-2011,PSL,56.95,58.75,-0.0311,0.0229,0.0235,0.4490
26-AUG-2011,PSUBNKBEES,320.75,330.89,-0.0311,0.0168,0.0180,0.3439
26-AUG-2011,PTC,68.15,69.50,-0.0196,0.0243,0.0240,0.4585
26-AUG-2011,PTL,24.80,25.00,-0.0080,0.0309,0.0300,0.5731
26-AUG-2011,PUNJABCHEM,72.55,71.30,0.0174,0.0350,0.0342,0.6534
26-AUG-2011,PUNJLLOYD,53.15,54.55,-0.0260,0.0373,0.0367,0.7012
26-AUG-2011,PURVA,66.15,65.40,0.0114,0.0347,0.0338,0.6457
26-AUG-2011,PVP,5.05,5.05,0.0000,0.0478,0.0463,0.8846
26-AUG-2011,PVR,110.35,115.80,-0.0482,0.0194,0.0222,0.4241
26-AUG-2011,QGOLDHALF,1288.75,1244.40,0.0350,0.0219,0.0229,0.4375
26-AUG-2011,QNIFTY,484.50,493.00,-0.0174,0.0118,0.0122,0.2331
26-AUG-2011,QUINTEGRA,3.10,3.25,-0.0473,0.0360,0.0368,0.7031
26-AUG-2011,RADAAN,2.15,2.20,-0.0230,0.0414,0.0405,0.7738
26-AUG-2011,RADICO,128.30,127.95,0.0027,0.0119,0.0116,0.2216
26-AUG-2011,RAINBOWPAP,57.00,57.25,-0.0044,0.0122,0.0119,0.2273
26-AUG-2011,RAINCOM,28.15,28.70,-0.0193,0.0290,0.0285,0.5445
26-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0383,0.0371,0.7088
26-AUG-2011,RAJESHEXPO,104.60,110.75,-0.0571,0.0187,0.0229,0.4375
26-AUG-2011,RAJOIL,20.85,20.65,0.0096,0.0318,0.0309,0.5903
26-AUG-2011,RAJPALAYAM,200.15,206.00,-0.0288,0.0259,0.0261,0.4986
26-AUG-2011,RAJRAYON,9.70,10.60,-0.0887,0.0339,0.0394,0.7527
26-AUG-2011,RAJSREESUG,35.75,35.80,-0.0014,0.0481,0.0466,0.8903
26-AUG-2011,RAJTV,49.25,49.60,-0.0071,0.0292,0.0284,0.5426
26-AUG-2011,RAJVIR,98.00,94.60,0.0353,0.0466,0.0460,0.8788
26-AUG-2011,RALLIS,160.00,165.15,-0.0317,0.0249,0.0254,0.4853
26-AUG-2011,RAMANEWS,11.00,11.35,-0.0313,0.0276,0.0278,0.5311
26-AUG-2011,RAMCOIND,39.45,40.30,-0.0213,0.0246,0.0244,0.4662
26-AUG-2011,RAMCOSYS,56.55,62.75,-0.1040,0.0363,0.0435,0.8311
26-AUG-2011,RAMKY,222.65,229.90,-0.0320,0.0479,0.0471,0.8998
26-AUG-2011,RAMSARUP,9.05,9.75,-0.0745,0.0429,0.0454,0.8674
26-AUG-2011,RANASUG,4.00,4.10,-0.0247,0.0281,0.0279,0.5330
26-AUG-2011,RANBAXY,453.95,465.05,-0.0242,0.0171,0.0176,0.3362
26-AUG-2011,RANEENGINE,213.25,219.95,-0.0309,0.0289,0.0290,0.5540
26-AUG-2011,RANEHOLDIN,203.80,214.45,-0.0509,0.0203,0.0233,0.4451
26-AUG-2011,RANKLIN,13.60,14.00,-0.0290,0.0406,0.0400,0.7642
26-AUG-2011,RATNAMANI,95.55,101.45,-0.0599,0.0244,0.0278,0.5311
26-AUG-2011,RAYMOND,334.90,344.45,-0.0281,0.0250,0.0252,0.4814
26-AUG-2011,RBL,106.20,108.40,-0.0205,0.0296,0.0291,0.5560
26-AUG-2011,RBN,75.35,79.70,-0.0561,0.0331,0.0349,0.6668
26-AUG-2011,RCF,75.30,80.05,-0.0612,0.0407,0.0422,0.8062
26-AUG-2011,RCOM,72.20,81.00,-0.1150,0.0378,0.0462,0.8826
26-AUG-2011,RECLTD,164.95,175.05,-0.0594,0.0222,0.0260,0.4967
26-AUG-2011,REDINGTON,89.10,94.15,-0.0551,0.0152,0.0200,0.3821
26-AUG-2011,REFEX,15.85,16.65,-0.0492,0.0446,0.0449,0.8578
26-AUG-2011,REGENCERAM,4.80,4.80,0.0000,0.0259,0.0251,0.4795
26-AUG-2011,REIAGROLTD,23.40,23.00,0.0172,0.0267,0.0262,0.5006
26-AUG-2011,REISIXTEN,27.95,27.50,0.0162,0.0435,0.0424,0.8101
26-AUG-2011,RELAXO,285.65,279.50,0.0218,0.0350,0.0344,0.6572
26-AUG-2011,RELBANK,883.60,906.48,-0.0256,0.0239,0.0240,0.4585
26-AUG-2011,RELCAPITAL,344.20,391.25,-0.1281,0.0295,0.0425,0.8120
26-AUG-2011,RELGOLD,2526.90,2434.30,0.0373,0.0231,0.0242,0.4623
26-AUG-2011,RELGRNIFTY,462.26,478.41,-0.0343,0.0243,0.0250,0.4776
26-AUG-2011,RELIANCE,719.40,753.50,-0.0463,0.0152,0.0186,0.3554
26-AUG-2011,RELIGARE,425.05,423.55,0.0035,0.0121,0.0118,0.2254
26-AUG-2011,RELIGAREGO,2652.65,2549.95,0.0395,0.0234,0.0247,0.4719
26-AUG-2011,RELINFRA,416.05,448.25,-0.0745,0.0337,0.0374,0.7145
26-AUG-2011,RELMEDIA,88.40,87.15,0.0142,0.0319,0.0311,0.5942
26-AUG-2011,REMSONSIND,22.05,23.00,-0.0422,0.0354,0.0358,0.6840
26-AUG-2011,RENUKA,53.75,54.65,-0.0166,0.0452,0.0440,0.8406
26-AUG-2011,REPRO,134.85,136.35,-0.0111,0.0321,0.0312,0.5961
26-AUG-2011,RESPONIND,108.00,108.05,-0.0005,0.0133,0.0129,0.2465
26-AUG-2011,RESURGERE,0.30,0.35,-0.1542,0.0753,0.0822,1.5704
26-AUG-2011,REVATHI,379.50,379.80,-0.0008,0.0169,0.0164,0.3133
26-AUG-2011,RICOAUTO,10.95,11.10,-0.0136,0.0292,0.0285,0.5445
26-AUG-2011,RIIL,387.05,407.80,-0.0522,0.0302,0.0320,0.6114
26-AUG-2011,RJL,85.20,86.00,-0.0093,0.0275,0.0268,0.5120
26-AUG-2011,RKDL,15.65,16.25,-0.0376,0.0383,0.0383,0.7317
26-AUG-2011,RKFORGE,100.10,100.10,0.0000,0.0242,0.0235,0.4490
26-AUG-2011,RMCL,5.40,5.25,0.0282,0.0393,0.0387,0.7394
26-AUG-2011,RML,113.95,117.45,-0.0303,0.0253,0.0256,0.4891
26-AUG-2011,ROHITFERRO,29.55,30.65,-0.0365,0.0346,0.0347,0.6629
26-AUG-2011,ROHLTD,52.25,54.80,-0.0477,0.0231,0.0253,0.4834
26-AUG-2011,ROLTA,95.35,98.80,-0.0355,0.0287,0.0292,0.5579
26-AUG-2011,ROMAN,20.10,20.60,-0.0246,0.0346,0.0341,0.6515
26-AUG-2011,RPGLIFE,78.65,79.50,-0.0107,0.0180,0.0176,0.3362
26-AUG-2011,RPOWER,77.95,82.00,-0.0507,0.0254,0.0276,0.5273
26-AUG-2011,RPPINFRA,63.75,64.00,-0.0039,0.0268,0.0260,0.4967
26-AUG-2011,RSSOFTWARE,47.45,48.85,-0.0291,0.0322,0.0320,0.6114
26-AUG-2011,RSWM,85.10,86.45,-0.0157,0.0340,0.0332,0.6343
26-AUG-2011,RSYSTEMS,97.80,98.95,-0.0117,0.0352,0.0342,0.6534
26-AUG-2011,RUBYMILLS,838.80,845.75,-0.0083,0.0409,0.0397,0.7585
26-AUG-2011,RUCHINFRA,16.40,17.30,-0.0534,0.0511,0.0512,0.9782
26-AUG-2011,RUCHIRA,8.20,8.10,0.0123,0.0489,0.0475,0.9075
26-AUG-2011,RUCHISOYA,99.00,102.40,-0.0338,0.0229,0.0237,0.4528
26-AUG-2011,RUSHIL,123.00,126.40,-0.0273,0.0839,0.0816,1.5590
26-AUG-2011,SABERORGAN,117.95,121.05,-0.0259,0.0133,0.0144,0.2751
26-AUG-2011,SABTN,49.85,51.20,-0.0267,0.0186,0.0192,0.3668
26-AUG-2011,SADBHAV,126.35,135.55,-0.0703,0.0162,0.0233,0.4451
26-AUG-2011,SAGCEM,134.95,130.05,0.0370,0.0338,0.0340,0.6496
26-AUG-2011,SAHPETRO,29.75,31.20,-0.0476,0.0255,0.0273,0.5216
26-AUG-2011,SAIL,102.45,106.50,-0.0388,0.0283,0.0290,0.5540
26-AUG-2011,SAKHTISUG,25.90,27.35,-0.0545,0.0294,0.0315,0.6018
26-AUG-2011,SAKSOFT,81.05,80.35,0.0087,0.0260,0.0253,0.4834
26-AUG-2011,SAKTHIFIN,11.50,11.60,-0.0087,0.0243,0.0237,0.4528
26-AUG-2011,SAKUMA,13.10,13.05,0.0038,0.0395,0.0383,0.7317
26-AUG-2011,SALONACOT,15.05,16.95,-0.1189,0.0670,0.0712,1.3603
26-AUG-2011,SALORAINTL,25.50,26.95,-0.0553,0.0373,0.0386,0.7375
26-AUG-2011,SALSTEEL,5.15,5.40,-0.0474,0.0414,0.0418,0.7986
26-AUG-2011,SAMBANDAM,78.95,78.65,0.0038,0.0622,0.0603,1.1520
26-AUG-2011,SAMBHAAV,1.20,1.45,-0.1892,0.0456,0.0641,1.2246
26-AUG-2011,SAMTEL,4.30,4.50,-0.0455,0.0291,0.0303,0.5789
26-AUG-2011,SANDESH,267.00,265.00,0.0075,0.0293,0.0285,0.5445
26-AUG-2011,SANGAMIND,28.80,28.80,0.0000,0.0249,0.0241,0.4604
26-AUG-2011,SANGHIIND,13.85,14.05,-0.0143,0.0373,0.0363,0.6935
26-AUG-2011,SANGHIPOLY,1.25,1.35,-0.0770,0.0396,0.0428,0.8177
26-AUG-2011,SANGHVIFOR,25.20,26.35,-0.0446,0.0367,0.0372,0.7107
26-AUG-2011,SANGHVIMOV,121.55,121.15,0.0033,0.0214,0.0208,0.3974
26-AUG-2011,SANWARIA,15.10,15.90,-0.0516,0.0399,0.0407,0.7776
26-AUG-2011,SARDAEN,135.40,151.40,-0.1117,0.0376,0.0456,0.8712
26-AUG-2011,SAREGAMA,58.00,59.60,-0.0272,0.0381,0.0375,0.7164
26-AUG-2011,SARLAPOLY,109.70,105.05,0.0433,0.0432,0.0432,0.8253
26-AUG-2011,SASKEN,98.60,100.55,-0.0196,0.0234,0.0232,0.4432
26-AUG-2011,SATHAISPAT,35.85,37.50,-0.0450,0.0410,0.0413,0.7890
26-AUG-2011,SATYAMCOMP,63.20,66.80,-0.0554,0.0311,0.0331,0.6324
26-AUG-2011,SAVERA,36.40,36.70,-0.0082,0.0316,0.0307,0.5865
26-AUG-2011,SB&TINTL,17.15,18.05,-0.0511,0.0340,0.0353,0.6744
26-AUG-2011,SBBJ,393.45,402.60,-0.0230,0.0169,0.0173,0.3305
26-AUG-2011,SBIGETS,2645.45,2577.90,0.0259,0.0234,0.0236,0.4509
26-AUG-2011,SBIN,1887.85,1959.75,-0.0374,0.0187,0.0203,0.3878
26-AUG-2011,SBT,595.00,600.55,-0.0093,0.0163,0.0160,0.3057
26-AUG-2011,SCI,80.15,82.65,-0.0307,0.0246,0.0250,0.4776
26-AUG-2011,SEAMECLTD,93.75,95.75,-0.0211,0.0293,0.0289,0.5521
26-AUG-2011,SEINVEST,7.80,7.50,0.0392,0.0478,0.0473,0.9037
26-AUG-2011,SELAN,267.45,277.45,-0.0367,0.0302,0.0306,0.5846
26-AUG-2011,SELMCL,11.40,11.95,-0.0471,0.0359,0.0367,0.7012
26-AUG-2011,SENTINEL,11.65,12.25,-0.0502,0.0215,0.0242,0.4623
26-AUG-2011,SERVALL,6.05,6.30,-0.0405,0.0301,0.0308,0.5884
26-AUG-2011,SESAGOA,203.80,217.80,-0.0664,0.0228,0.0274,0.5235
26-AUG-2011,SESHAPAPER,197.45,203.10,-0.0282,0.0292,0.0291,0.5560
26-AUG-2011,SEZALGLASS,2.45,2.55,-0.0400,0.0375,0.0377,0.7203
26-AUG-2011,SGFL,4.45,4.45,0.0000,0.0768,0.0745,1.4233
26-AUG-2011,SGJHL,121.65,121.35,0.0025,0.0443,0.0430,0.8215
26-AUG-2011,SGL,4.05,4.55,-0.1164,0.0454,0.0524,1.0011
26-AUG-2011,SHAHALLOYS,9.00,9.55,-0.0593,0.0417,0.0430,0.8215
26-AUG-2011,SHALPAINTS,377.50,375.40,0.0056,0.0354,0.0343,0.6553
26-AUG-2011,SHANTIGEAR,41.45,41.65,-0.0048,0.0177,0.0172,0.3286
26-AUG-2011,SHARIABEES,107.00,109.45,-0.0226,0.0137,0.0144,0.2751
26-AUG-2011,SHARRESLTD,48.05,48.05,0.0000,0.0381,0.0369,0.7050
26-AUG-2011,SHASUNPHAR,69.25,69.55,-0.0043,0.0238,0.0231,0.4413
26-AUG-2011,SHILPAMED,207.90,214.15,-0.0296,0.0256,0.0259,0.4948
26-AUG-2011,SHILPI,12.05,12.35,-0.0246,0.0326,0.0322,0.6152
26-AUG-2011,SHIV-VANI,165.10,166.90,-0.0108,0.0176,0.0173,0.3305
26-AUG-2011,SHIVAMAUTO,105.25,101.75,0.0338,0.0303,0.0305,0.5827
26-AUG-2011,SHIVTEX,24.75,25.75,-0.0396,0.0409,0.0408,0.7795
26-AUG-2011,SHLAKSHMI,73.50,76.20,-0.0361,0.0313,0.0316,0.6037
26-AUG-2011,SHOPERSTOP,371.35,390.35,-0.0499,0.0240,0.0263,0.5025
26-AUG-2011,SHPRE,4.00,4.30,-0.0723,0.0350,0.0383,0.7317
