Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2011,SOLARINDS,624.30,618.30,0.0097,0.0100,0.0100,0.1910
31-MAY-2011,SOMANYCERA,43.15,44.00,-0.0195,0.0223,0.0221,0.4222
31-MAY-2011,SOMATEX,7.75,7.80,-0.0064,0.0271,0.0263,0.5025
31-MAY-2011,SONASTEER,16.90,16.85,0.0030,0.0213,0.0207,0.3955
31-MAY-2011,SONATSOFTW,40.10,39.35,0.0189,0.0237,0.0234,0.4471
31-MAY-2011,SOTL,537.95,540.40,-0.0045,0.0194,0.0188,0.3592
31-MAY-2011,SOUISPAT,8.85,9.00,-0.0168,0.0304,0.0298,0.5693
31-MAY-2011,SOUTHBANK,23.90,23.70,0.0084,0.0156,0.0153,0.2923
31-MAY-2011,SPANCO,136.55,136.85,-0.0022,0.0205,0.0199,0.3802
31-MAY-2011,SPARC,89.95,86.45,0.0397,0.0263,0.0273,0.5216
31-MAY-2011,SPECTACLE,16.25,16.95,-0.0422,0.0279,0.0290,0.5540
31-MAY-2011,SPENTEX,16.25,15.85,0.0249,0.0409,0.0401,0.7661
31-MAY-2011,SPIC,27.45,26.90,0.0202,0.0458,0.0447,0.8540
31-MAY-2011,SPICEMOBIL,104.30,99.25,0.0496,0.0105,0.0159,0.3038
31-MAY-2011,SPLIL,3.90,3.95,-0.0127,0.0493,0.0479,0.9151
31-MAY-2011,SPMLINFRA,185.30,185.90,-0.0032,0.0301,0.0292,0.5579
31-MAY-2011,SPYL,33.25,34.60,-0.0398,0.0355,0.0358,0.6840
31-MAY-2011,SREINFRA,40.50,38.25,0.0572,0.0267,0.0294,0.5617
31-MAY-2011,SRF,313.25,303.10,0.0329,0.0157,0.0172,0.3286
31-MAY-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0508,0.0493,0.9419
31-MAY-2011,SRHHLINDST,3.60,3.80,-0.0541,0.0681,0.0673,1.2858
31-MAY-2011,SRHHYPOLTD,44.00,41.50,0.0585,0.0260,0.0290,0.5540
31-MAY-2011,SRICHAMUND,40.00,40.00,0.0000,0.0406,0.0394,0.7527
31-MAY-2011,SRTRANSFIN,703.15,700.00,0.0045,0.0343,0.0333,0.6362
31-MAY-2011,SSWL,264.80,261.05,0.0143,0.0263,0.0257,0.4910
31-MAY-2011,STAR,386.55,390.50,-0.0102,0.0247,0.0241,0.4604
31-MAY-2011,STARPAPER,23.45,22.80,0.0281,0.0211,0.0216,0.4127
31-MAY-2011,STCINDIA,226.60,226.05,0.0024,0.0290,0.0281,0.5368
31-MAY-2011,STER,171.50,167.30,0.0248,0.0188,0.0192,0.3668
31-MAY-2011,STERLINBIO,89.10,89.00,0.0011,0.0168,0.0163,0.3114
31-MAY-2011,STERTOOLS,121.70,120.00,0.0141,0.0208,0.0205,0.3917
31-MAY-2011,STINDIA,23.10,22.00,0.0488,0.0422,0.0426,0.8139
31-MAY-2011,STOREONE,13.50,14.10,-0.0435,0.0291,0.0302,0.5770
31-MAY-2011,STRTECH,54.95,54.20,0.0137,0.0285,0.0278,0.5311
31-MAY-2011,SUBEX,63.05,62.80,0.0040,0.0361,0.0350,0.6687
31-MAY-2011,SUBROS,31.25,30.65,0.0194,0.0175,0.0176,0.3362
31-MAY-2011,SUDAR,107.15,109.95,-0.0258,0.0313,0.0310,0.5923
31-MAY-2011,SUDARSCHEM,755.00,760.00,-0.0066,0.0194,0.0189,0.3611
31-MAY-2011,SUJANATOW,33.65,33.50,0.0045,0.0419,0.0406,0.7757
31-MAY-2011,SUJANAUNI,5.25,5.45,-0.0374,0.0317,0.0321,0.6133
31-MAY-2011,SUMEETINDS,34.05,35.55,-0.0431,0.0645,0.0634,1.2113
31-MAY-2011,SUMMITSEC,88.35,86.85,0.0171,0.0232,0.0229,0.4375
31-MAY-2011,SUNCLAYTON,148.30,148.75,-0.0030,0.0157,0.0152,0.2904
31-MAY-2011,SUNDARAM,42.40,42.20,0.0047,0.0062,0.0061,0.1165
31-MAY-2011,SUNDARMFIN,496.05,489.50,0.0133,0.0159,0.0158,0.3019
31-MAY-2011,SUNDRMBRAK,159.85,157.75,0.0132,0.0164,0.0162,0.3095
31-MAY-2011,SUNDRMFAST,61.25,62.50,-0.0202,0.0140,0.0144,0.2751
31-MAY-2011,SUNFLAG,28.45,28.40,0.0018,0.0199,0.0193,0.3687
31-MAY-2011,SUNILHITEC,120.00,119.20,0.0067,0.0241,0.0234,0.4471
31-MAY-2011,SUNPHARMA,477.45,464.40,0.0277,0.0196,0.0202,0.3859
31-MAY-2011,SUNTECK,316.25,313.40,0.0091,0.0524,0.0509,0.9724
31-MAY-2011,SUNTV,390.05,391.80,-0.0045,0.0171,0.0166,0.3171
31-MAY-2011,SUPER,232.10,235.00,-0.0124,0.0314,0.0306,0.5846
31-MAY-2011,SUPERSPIN,9.45,9.40,0.0053,0.0327,0.0317,0.6056
31-MAY-2011,SUPPETRO,58.95,58.50,0.0077,0.0137,0.0134,0.2560
31-MAY-2011,SUPRAJIT,21.10,21.05,0.0024,0.0197,0.0191,0.3649
31-MAY-2011,SUPREMEIND,173.40,173.50,-0.0006,0.0135,0.0131,0.2503
31-MAY-2011,SUPREMEINF,246.85,239.30,0.0311,0.0244,0.0249,0.4757
31-MAY-2011,SUPREMETEX,10.30,10.30,0.0000,0.0218,0.0211,0.4031
31-MAY-2011,SURAJDIAMN,54.75,53.50,0.0231,0.0180,0.0183,0.3496
31-MAY-2011,SURANACORP,102.90,100.00,0.0286,0.0219,0.0224,0.4280
31-MAY-2011,SURANAIND,317.90,318.00,-0.0003,0.0149,0.0144,0.2751
31-MAY-2011,SURANAT&P,15.00,15.35,-0.0231,0.0198,0.0200,0.3821
31-MAY-2011,SURANAVEL,45.95,45.85,0.0022,0.0236,0.0229,0.4375
31-MAY-2011,SURYAJYOTI,38.90,38.05,0.0221,0.0281,0.0278,0.5311
31-MAY-2011,SURYALAXMI,78.90,80.00,-0.0138,0.0195,0.0192,0.3668
31-MAY-2011,SURYAPHARM,22.30,21.15,0.0529,0.0273,0.0295,0.5636
31-MAY-2011,SURYAROSNI,90.15,88.65,0.0168,0.0230,0.0227,0.4337
31-MAY-2011,SUTLEJTEX,251.00,243.65,0.0297,0.0231,0.0235,0.4490
31-MAY-2011,SUVEN,21.75,21.95,-0.0092,0.0314,0.0305,0.5827
31-MAY-2011,SUZLON,53.90,51.10,0.0533,0.0252,0.0277,0.5292
31-MAY-2011,SWARAJENG,412.60,409.70,0.0071,0.0134,0.0131,0.2503
31-MAY-2011,SYNCOM,25.45,25.35,0.0039,0.0273,0.0265,0.5063
31-MAY-2011,SYNDIBANK,117.00,114.80,0.0190,0.0158,0.0160,0.3057
31-MAY-2011,TAINWALCHM,20.00,18.15,0.0971,0.0329,0.0398,0.7604
31-MAY-2011,TAJGVK,101.40,100.85,0.0054,0.0277,0.0269,0.5139
31-MAY-2011,TAKE,43.45,42.60,0.0198,0.0256,0.0253,0.4834
31-MAY-2011,TALBROAUTO,57.80,54.30,0.0625,0.0257,0.0292,0.5579
31-MAY-2011,TALWALKARS,230.20,231.15,-0.0041,0.0209,0.0203,0.3878
31-MAY-2011,TANFACIND,29.30,29.20,0.0034,0.0377,0.0366,0.6992
31-MAY-2011,TANLA,15.25,14.90,0.0232,0.0194,0.0197,0.3764
31-MAY-2011,TANTIACONS,69.05,68.95,0.0014,0.0138,0.0134,0.2560
31-MAY-2011,TARAPUR,21.20,20.90,0.0143,0.0162,0.0161,0.3076
31-MAY-2011,TATACHEM,381.35,372.60,0.0232,0.0163,0.0168,0.3210
31-MAY-2011,TATACOFFEE,849.05,845.40,0.0043,0.0260,0.0252,0.4814
31-MAY-2011,TATACOMM,214.90,212.30,0.0122,0.0178,0.0175,0.3343
31-MAY-2011,TATAELXSI,246.05,239.35,0.0276,0.0153,0.0163,0.3114
31-MAY-2011,TATAGLOBAL,87.40,86.85,0.0063,0.0215,0.0209,0.3993
31-MAY-2011,TATAINVEST,491.60,487.15,0.0091,0.0113,0.0112,0.2140
31-MAY-2011,TATAMETALI,103.50,101.95,0.0151,0.0201,0.0198,0.3783
31-MAY-2011,TATAMOTORS,1095.30,1077.35,0.0165,0.0263,0.0258,0.4929
31-MAY-2011,TATAMTRDVR,624.05,619.10,0.0080,0.0244,0.0237,0.4528
31-MAY-2011,TATAPOWER,1231.80,1210.10,0.0178,0.0154,0.0156,0.2980
31-MAY-2011,TATASPONGE,351.60,351.55,0.0001,0.0159,0.0154,0.2942
31-MAY-2011,TATASTEEL,589.00,579.30,0.0166,0.0171,0.0171,0.3267
31-MAY-2011,TCI,92.50,91.70,0.0087,0.0180,0.0176,0.3362
31-MAY-2011,TCIDEVELOP,235.00,216.30,0.0829,0.0583,0.0601,1.1482
31-MAY-2011,TCIFINANCE,67.00,68.75,-0.0258,0.0366,0.0360,0.6878
31-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
31-MAY-2011,TCS,1157.15,1151.95,0.0045,0.0147,0.0143,0.2732
31-MAY-2011,TECHM,677.80,687.35,-0.0140,0.0204,0.0201,0.3840
31-MAY-2011,TECHNO,235.10,235.10,0.0000,0.0239,0.0232,0.4432
31-MAY-2011,TECHNOFAB,155.30,154.75,0.0035,0.0264,0.0256,0.4891
31-MAY-2011,TECPRO,295.15,293.10,0.0070,0.0199,0.0194,0.3706
31-MAY-2011,TELEDATAIT,0.40,0.35,0.1335,0.1054,0.1073,2.0500
31-MAY-2011,TEXMACOLTD,32.00,32.90,-0.0277,0.0452,0.0443,0.8464
31-MAY-2011,TEXMOPIPES,38.60,37.85,0.0196,0.0509,0.0496,0.9476
31-MAY-2011,TEXRAIL,75.55,76.95,-0.0184,0.0197,0.0196,0.3745
31-MAY-2011,TFCILTD,27.50,27.25,0.0091,0.0157,0.0154,0.2942
31-MAY-2011,TFL,16.10,16.05,0.0031,0.0384,0.0372,0.7107
31-MAY-2011,THANGAMAYL,164.80,165.65,-0.0051,0.0172,0.0167,0.3191
31-MAY-2011,THEMISMED,164.90,163.00,0.0116,0.0282,0.0275,0.5254
31-MAY-2011,THERMAX,604.75,589.90,0.0249,0.0165,0.0171,0.3267
31-MAY-2011,THINKSOFT,54.60,52.20,0.0450,0.0367,0.0372,0.7107
31-MAY-2011,THIRUSUGAR,91.10,90.00,0.0121,0.0225,0.0220,0.4203
31-MAY-2011,THOMASCOOK,50.05,49.80,0.0050,0.0248,0.0241,0.4604
31-MAY-2011,TI,45.60,47.10,-0.0324,0.0370,0.0367,0.7012
31-MAY-2011,TIDEWATER,7077.05,6734.25,0.0497,0.0146,0.0187,0.3573
31-MAY-2011,TIIL,55.20,54.60,0.0109,0.0296,0.0288,0.5502
31-MAY-2011,TIL,447.50,448.90,-0.0031,0.0200,0.0194,0.3706
31-MAY-2011,TIMESGTY,38.90,37.05,0.0487,0.0309,0.0322,0.6152
31-MAY-2011,TIMETECHNO,62.60,62.90,-0.0048,0.0250,0.0243,0.4643
31-MAY-2011,TIMKEN,195.20,193.45,0.0090,0.0235,0.0229,0.4375
31-MAY-2011,TINPLATE,60.75,60.20,0.0091,0.0194,0.0189,0.3611
31-MAY-2011,TIPSINDLTD,27.70,27.20,0.0182,0.0218,0.0216,0.4127
31-MAY-2011,TIRUMALCHM,107.10,107.05,0.0005,0.0171,0.0166,0.3171
31-MAY-2011,TITAN,4407.95,4322.90,0.0195,0.0188,0.0188,0.3592
31-MAY-2011,TNPETRO,16.65,16.60,0.0030,0.0184,0.0179,0.3420
31-MAY-2011,TNPL,126.50,127.40,-0.0071,0.0135,0.0132,0.2522
31-MAY-2011,TNTELE,6.45,6.50,-0.0077,0.0309,0.0300,0.5731
31-MAY-2011,TODAYS,7.70,7.30,0.0533,0.0339,0.0354,0.6763
31-MAY-2011,TOKYOPLAST,11.65,11.80,-0.0128,0.0386,0.0376,0.7183
31-MAY-2011,TORNTPHARM,619.35,585.40,0.0564,0.0187,0.0228,0.4356
31-MAY-2011,TORNTPOWER,248.45,246.70,0.0071,0.0131,0.0128,0.2445
31-MAY-2011,TRENT,1021.75,1026.85,-0.0050,0.0149,0.0145,0.2770
31-MAY-2011,TRF,393.65,397.50,-0.0097,0.0477,0.0463,0.8846
31-MAY-2011,TRICOM,15.50,15.45,0.0032,0.0181,0.0176,0.3362
31-MAY-2011,TRIDENT,15.20,15.05,0.0099,0.0307,0.0299,0.5712
31-MAY-2011,TRIGYN,18.30,17.45,0.0476,0.0234,0.0255,0.4872
31-MAY-2011,TRIL,244.60,243.70,0.0037,0.0142,0.0138,0.2636
31-MAY-2011,TRIVENI,37.25,36.25,0.0272,0.0317,0.0314,0.5999
31-MAY-2011,TTKHEALTH,414.15,415.65,-0.0036,0.0154,0.0150,0.2866
31-MAY-2011,TTKPRESTIG,2776.25,2718.25,0.0211,0.0334,0.0328,0.6266
31-MAY-2011,TTL,31.20,31.00,0.0064,0.0265,0.0257,0.4910
31-MAY-2011,TTML,15.55,15.10,0.0294,0.0233,0.0237,0.4528
31-MAY-2011,TUBEINVEST,133.50,129.50,0.0304,0.0134,0.0150,0.2866
31-MAY-2011,TULIP,161.05,160.20,0.0053,0.0171,0.0166,0.3171
31-MAY-2011,TULSI,16.75,16.25,0.0303,0.0294,0.0295,0.5636
31-MAY-2011,TULSYAN,46.60,46.00,0.0130,0.0252,0.0246,0.4700
31-MAY-2011,TV-18,76.20,75.25,0.0125,0.0189,0.0186,0.3554
31-MAY-2011,TVSELECT,24.20,23.85,0.0146,0.0164,0.0163,0.3114
31-MAY-2011,TVSMOTOR,54.20,53.00,0.0224,0.0242,0.0241,0.4604
31-MAY-2011,TVSSRICHAK,307.15,303.75,0.0111,0.0272,0.0265,0.5063
31-MAY-2011,TVTODAY,61.55,60.25,0.0213,0.0175,0.0178,0.3401
31-MAY-2011,TWILITAKA,54.00,51.40,0.0493,0.0295,0.0311,0.5942
31-MAY-2011,TWL,394.35,387.55,0.0174,0.0200,0.0199,0.3802
31-MAY-2011,UBENGG,82.05,79.60,0.0303,0.0282,0.0283,0.5407
31-MAY-2011,UBHOLDINGS,182.65,180.00,0.0146,0.0263,0.0257,0.4910
31-MAY-2011,UBL,561.55,547.55,0.0252,0.0343,0.0338,0.6457
31-MAY-2011,UCALFUEL,78.35,80.20,-0.0233,0.0446,0.0436,0.8330
31-MAY-2011,UCOBANK,99.30,97.40,0.0193,0.0227,0.0225,0.4299
31-MAY-2011,UFLEX,188.80,181.75,0.0381,0.0305,0.0310,0.5923
31-MAY-2011,UGARSUGAR,13.90,14.00,-0.0072,0.0224,0.0218,0.4165
31-MAY-2011,ULTRACEMCO,1025.60,1018.15,0.0073,0.0135,0.0132,0.2522
31-MAY-2011,UMESLTD,25.75,25.85,-0.0039,0.0276,0.0268,0.5120
31-MAY-2011,UNICHEMLAB,162.05,160.35,0.0105,0.0200,0.0196,0.3745
31-MAY-2011,UNIENTER,28.20,27.80,0.0143,0.0257,0.0252,0.4814
31-MAY-2011,UNIONBANK,318.45,316.95,0.0047,0.0229,0.0222,0.4241
31-MAY-2011,UNIPHOS,162.20,157.70,0.0281,0.0206,0.0211,0.4031
31-MAY-2011,UNIPLY,14.50,14.95,-0.0306,0.0334,0.0332,0.6343
31-MAY-2011,UNITECH,35.45,34.55,0.0257,0.0317,0.0314,0.5999
31-MAY-2011,UNITEDBNK,100.20,97.95,0.0227,0.0189,0.0192,0.3668
31-MAY-2011,UNITEDTEA,138.00,139.00,-0.0072,0.0395,0.0383,0.7317
31-MAY-2011,UNITY,68.55,67.00,0.0229,0.0269,0.0267,0.5101
31-MAY-2011,UNIVCABLES,65.00,65.45,-0.0069,0.0227,0.0221,0.4222
31-MAY-2011,UPERGANGES,55.20,55.00,0.0036,0.0239,0.0232,0.4432
31-MAY-2011,USHAMART,54.10,54.95,-0.0156,0.0236,0.0232,0.4432
31-MAY-2011,USHERAGRO,99.50,100.05,-0.0055,0.0090,0.0088,0.1681
31-MAY-2011,UTISUNDER,865.98,856.50,0.0110,0.0274,0.0267,0.5101
31-MAY-2011,UTTAMSTL,108.55,111.05,-0.0228,0.0175,0.0179,0.3420
31-MAY-2011,UTTAMSUGAR,35.05,33.95,0.0319,0.0175,0.0187,0.3573
31-MAY-2011,UTVSOF,648.55,653.50,-0.0076,0.0188,0.0183,0.3496
31-MAY-2011,VAIBHAVGEM,45.00,44.40,0.0134,0.0466,0.0453,0.8655
31-MAY-2011,VAKRANSOFT,360.45,357.80,0.0074,0.0265,0.0258,0.4929
31-MAY-2011,VALECHAENG,101.05,101.95,-0.0089,0.0205,0.0200,0.3821
31-MAY-2011,VALUEIND,21.15,21.20,-0.0024,0.0193,0.0187,0.3573
31-MAY-2011,VARDHACRLC,10.75,10.45,0.0283,0.0320,0.0318,0.6075
31-MAY-2011,VARDMNPOLY,60.00,58.00,0.0339,0.0258,0.0264,0.5044
31-MAY-2011,VARUN,189.40,188.60,0.0042,0.0229,0.0222,0.4241
31-MAY-2011,VARUNSHIP,27.50,27.40,0.0036,0.0181,0.0176,0.3362
31-MAY-2011,VASCONEQ,87.30,86.30,0.0115,0.0266,0.0259,0.4948
31-MAY-2011,VENKEYS,629.80,620.65,0.0146,0.0285,0.0279,0.5330
31-MAY-2011,VENUSREM,206.30,203.50,0.0137,0.0231,0.0226,0.4318
31-MAY-2011,VESUVIUS,349.50,350.20,-0.0020,0.0152,0.0147,0.2808
31-MAY-2011,VGUARD,214.95,202.70,0.0587,0.0268,0.0297,0.5674
31-MAY-2011,VHL,410.00,410.00,0.0000,0.0271,0.0263,0.5025
31-MAY-2011,VICEROY,29.70,29.75,-0.0017,0.0212,0.0206,0.3936
31-MAY-2011,VIDEOIND,185.10,183.90,0.0065,0.0166,0.0162,0.3095
31-MAY-2011,VIJAYABANK,70.40,68.30,0.0303,0.0249,0.0253,0.4834
31-MAY-2011,VIJSHAN,21.15,21.15,0.0000,0.0258,0.0250,0.4776
31-MAY-2011,VIKASHMET,20.05,20.10,-0.0025,0.0664,0.0644,1.2304
31-MAY-2011,VIMTALABS,28.50,23.75,0.1823,0.0293,0.0529,1.0107
31-MAY-2011,VINATIORGA,75.10,75.10,0.0000,0.0110,0.0107,0.2044
31-MAY-2011,VINDHYATEL,209.50,199.50,0.0489,0.0250,0.0270,0.5158
31-MAY-2011,VINYLINDIA,13.00,12.95,0.0039,0.0443,0.0430,0.8215
31-MAY-2011,VIPIND,765.15,762.90,0.0029,0.0313,0.0304,0.5808
31-MAY-2011,VIPUL,12.15,12.00,0.0124,0.0269,0.0263,0.5025
31-MAY-2011,VISAKAIND,101.10,100.40,0.0069,0.0174,0.0170,0.3248
31-MAY-2011,VISASTEEL,62.35,64.25,-0.0300,0.0262,0.0264,0.5044
31-MAY-2011,VISESHINFO,7.75,7.65,0.0130,0.0269,0.0263,0.5025
31-MAY-2011,VISHALRET,31.55,31.20,0.0112,0.0349,0.0339,0.6477
31-MAY-2011,VISUINTL,3.00,2.90,0.0339,0.0362,0.0361,0.6897
31-MAY-2011,VIVIMEDLAB,298.45,300.70,-0.0075,0.0188,0.0183,0.3496
31-MAY-2011,VLSFINANCE,14.90,14.95,-0.0034,0.0296,0.0287,0.5483
31-MAY-2011,VOLTAMP,509.85,498.90,0.0217,0.0123,0.0131,0.2503
31-MAY-2011,VOLTAS,168.30,167.45,0.0051,0.0222,0.0216,0.4127
31-MAY-2011,VSTIND,871.50,868.40,0.0036,0.0244,0.0237,0.4528
31-MAY-2011,VTL,243.40,237.00,0.0266,0.0171,0.0178,0.3401
31-MAY-2011,VTXIND,16.50,15.30,0.0755,0.0378,0.0411,0.7852
31-MAY-2011,WABAG,1288.40,1264.65,0.0186,0.0184,0.0184,0.3515
31-MAY-2011,WABCO-TVS,996.35,1007.20,-0.0108,0.0144,0.0142,0.2713
31-MAY-2011,WALCHANNAG,124.30,122.65,0.0134,0.0178,0.0176,0.3362
31-MAY-2011,WANBURY,34.60,35.45,-0.0243,0.0452,0.0442,0.8444
31-MAY-2011,WEBELSOLAR,65.15,63.10,0.0320,0.0366,0.0363,0.6935
31-MAY-2011,WEIZMANIND,13.00,13.45,-0.0340,0.0378,0.0376,0.7183
31-MAY-2011,WELCORP,176.35,176.80,-0.0025,0.0173,0.0168,0.3210
31-MAY-2011,WELINV,71.45,70.60,0.0120,0.0405,0.0394,0.7527
31-MAY-2011,WELPROJ,61.80,58.05,0.0626,0.0220,0.0263,0.5025
31-MAY-2011,WELSPUNIND,47.60,47.65,-0.0010,0.0343,0.0333,0.6362
31-MAY-2011,WENDT,1613.45,1387.75,0.1507,0.0385,0.0525,1.0030
31-MAY-2011,WHEELS,236.20,215.60,0.0913,0.0158,0.0271,0.5177
31-MAY-2011,WHIRLPOOL,239.65,232.30,0.0311,0.0244,0.0249,0.4757
31-MAY-2011,WILLAMAGOR,47.00,48.65,-0.0345,0.0250,0.0257,0.4910
31-MAY-2011,WINDSOR,53.25,55.50,-0.0414,0.0553,0.0546,1.0431
31-MAY-2011,WINSOMYARN,4.20,4.25,-0.0118,0.0406,0.0395,0.7546
31-MAY-2011,WIPRO,446.40,441.80,0.0104,0.0140,0.0138,0.2636
31-MAY-2011,WOCKPHARMA,351.25,344.85,0.0184,0.0233,0.0230,0.4394
31-MAY-2011,WSI,20.55,20.75,-0.0097,0.0312,0.0303,0.5789
31-MAY-2011,WSTCSTPAPR,88.10,87.35,0.0085,0.0198,0.0193,0.3687
31-MAY-2011,WWIL,8.75,8.55,0.0231,0.0234,0.0234,0.4471
31-MAY-2011,WYETH,886.95,890.00,-0.0034,0.0128,0.0124,0.2369
31-MAY-2011,XLENERGY,10.50,10.40,0.0096,0.0345,0.0335,0.6400
31-MAY-2011,XPROINDIA,53.00,52.85,0.0028,0.0343,0.0333,0.6362
31-MAY-2011,YESBANK,300.80,298.30,0.0083,0.0226,0.0220,0.4203
31-MAY-2011,ZANDUREALT,1973.90,1983.15,-0.0047,0.0267,0.0259,0.4948
31-MAY-2011,ZEEL,137.10,136.15,0.0070,0.0143,0.0140,0.2675
31-MAY-2011,ZEELEARN,22.15,21.20,0.0438,0.0233,0.0250,0.4776
31-MAY-2011,ZEENEWS,10.75,10.85,-0.0093,0.0211,0.0206,0.3936
31-MAY-2011,ZENITHBIR,8.00,8.00,0.0000,0.0209,0.0203,0.3878
31-MAY-2011,ZENITHCOMP,19.05,19.05,0.0000,0.0198,0.0192,0.3668
31-MAY-2011,ZENITHEXPO,54.05,54.05,0.0000,0.0290,0.0281,0.5368
31-MAY-2011,ZENITHINFO,210.00,203.30,0.0324,0.0305,0.0306,0.5846
31-MAY-2011,ZENSARTECH,175.70,175.00,0.0040,0.0153,0.0149,0.2847
31-MAY-2011,ZICOM,41.00,40.35,0.0160,0.0441,0.0429,0.8196
31-MAY-2011,ZODIACLOTH,363.30,354.95,0.0233,0.0164,0.0169,0.3229
31-MAY-2011,ZODJRDMKJ,20.00,20.10,-0.0050,0.0402,0.0390,0.7451
31-MAY-2011,ZUARIAGRO,651.50,653.75,-0.0034,0.0152,0.0148,0.2828
31-MAY-2011,ZYDUSWELL,579.00,574.55,0.0077,0.0161,0.0157,0.2999
31-MAY-2011,ZYLOG,417.75,419.55,-0.0043,0.0198,0.0192,0.3668
