Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2017,SAKUMA,70.00,68.05,0.0283,0.0183,0.0190,0.3630
06-APR-2017,SALONA,59.00,60.00,-0.0168,0.0396,0.0386,0.7375
06-APR-2017,SALORAINTL,66.55,63.15,0.0524,0.0322,0.0338,0.6457
06-APR-2017,SALSTEEL,5.35,5.10,0.0479,0.0283,0.0298,0.5693
06-APR-2017,SALZERELEC,199.60,190.35,0.0475,0.0183,0.0212,0.4050
06-APR-2017,SAMBHAAV,6.45,6.55,-0.0154,0.0350,0.0341,0.6515
06-APR-2017,SAMTEL,0.50,0.50,0.0000,0.0570,0.0553,1.0565
06-APR-2017,SANCO,109.25,109.00,0.0023,0.0239,0.0232,0.4432
06-APR-2017,SANDESH,993.95,1003.30,-0.0094,0.0170,0.0166,0.3171
06-APR-2017,SANGAMIND,284.10,279.25,0.0172,0.0241,0.0237,0.4528
06-APR-2017,SANGHIIND,73.00,72.40,0.0083,0.0233,0.0227,0.4337
06-APR-2017,SANGHVIFOR,44.50,43.90,0.0136,0.0276,0.0270,0.5158
06-APR-2017,SANGHVIMOV,243.40,245.90,-0.0102,0.0147,0.0145,0.2770
06-APR-2017,SANOFI,4683.95,4738.40,-0.0116,0.0130,0.0129,0.2465
06-APR-2017,SANWARIA,9.65,9.10,0.0587,0.0370,0.0386,0.7375
06-APR-2017,SARDAEN,261.60,253.30,0.0322,0.0152,0.0167,0.3191
06-APR-2017,SAREGAMA,237.50,239.50,-0.0084,0.0285,0.0277,0.5292
06-APR-2017,SARLAPOLY,62.35,63.05,-0.0112,0.0265,0.0258,0.4929
06-APR-2017,SASKEN,395.40,393.10,0.0058,0.0082,0.0081,0.1548
06-APR-2017,SASTASUNDR,111.30,108.45,0.0259,0.0246,0.0247,0.4719
06-APR-2017,SATHAISPAT,54.95,54.85,0.0018,0.0313,0.0303,0.5789
06-APR-2017,SATIN,352.60,355.85,-0.0092,0.0205,0.0200,0.3821
06-APR-2017,SBIN,292.85,297.35,-0.0152,0.0126,0.0128,0.2445
06-APR-2017,SCHNEIDER,143.90,144.15,-0.0017,0.0178,0.0173,0.3305
06-APR-2017,SCI,76.75,78.85,-0.0270,0.0229,0.0232,0.4432
06-APR-2017,SDBL,130.25,130.65,-0.0031,0.0393,0.0381,0.7279
06-APR-2017,SEAMECLTD,98.15,93.90,0.0443,0.0429,0.0430,0.8215
06-APR-2017,SEINV,179.50,175.05,0.0251,0.0137,0.0146,0.2789
06-APR-2017,SELAN,197.55,199.90,-0.0118,0.0380,0.0370,0.7069
06-APR-2017,SELMCL,3.30,3.25,0.0153,0.0347,0.0339,0.6477
06-APR-2017,SENSEXIWIN,308.70,310.35,-0.0053,0.0046,0.0046,0.0879
06-APR-2017,SEPOWER,13.00,12.40,0.0473,0.0338,0.0348,0.6649
06-APR-2017,SEQUENT,128.85,128.40,0.0035,0.0205,0.0199,0.3802
06-APR-2017,SERVALL,3.05,3.05,0.0000,0.0331,0.0321,0.6133
06-APR-2017,SESHAPAPER,823.35,819.65,0.0045,0.0184,0.0179,0.3420
06-APR-2017,SETCO,38.00,38.75,-0.0195,0.0258,0.0255,0.4872
06-APR-2017,SETF10GILT,163.00,163.00,0.0000,0.0107,0.0104,0.1987
06-APR-2017,SETFGOLD,2652.15,2654.20,-0.0008,0.0064,0.0062,0.1185
06-APR-2017,SETFNIF50,93.25,93.42,-0.0018,0.0059,0.0057,0.1089
06-APR-2017,SETFNIFBK,218.55,219.71,-0.0053,0.0078,0.0077,0.1471
06-APR-2017,SETFNN50,260.00,260.25,-0.0010,0.0081,0.0079,0.1509
06-APR-2017,SEZAL,6.00,5.90,0.0168,0.0314,0.0307,0.5865
06-APR-2017,SFL,1105.50,1116.05,-0.0095,0.0146,0.0143,0.2732
06-APR-2017,SGFL,1.85,1.85,0.0000,0.0149,0.0144,0.2751
06-APR-2017,SGL,13.05,13.45,-0.0302,0.0333,0.0331,0.6324
06-APR-2017,SHAHALLOYS,17.35,16.60,0.0442,0.0284,0.0296,0.5655
06-APR-2017,SHAKTIPUMP,227.40,222.90,0.0200,0.0341,0.0334,0.6381
06-APR-2017,SHALPAINTS,176.15,172.00,0.0238,0.0298,0.0295,0.5636
06-APR-2017,SHANKARA,630.20,632.45,-0.0036,0.0320,0.0310,0.5923
06-APR-2017,SHANTIGEAR,121.40,117.55,0.0322,0.0173,0.0185,0.3534
06-APR-2017,SHARDACROP,501.95,511.95,-0.0197,0.0162,0.0164,0.3133
06-APR-2017,SHARDAMOTR,1965.45,2030.10,-0.0324,0.0346,0.0345,0.6591
06-APR-2017,SHARIABEES,218.45,217.50,0.0044,0.0203,0.0197,0.3764
06-APR-2017,SHARONBIO,8.20,8.35,-0.0181,0.0123,0.0127,0.2426
06-APR-2017,SHEMAROO,397.60,403.40,-0.0145,0.0183,0.0181,0.3458
06-APR-2017,SHILPAMED,674.05,682.45,-0.0124,0.0204,0.0200,0.3821
06-APR-2017,SHILPI,217.75,218.85,-0.0050,0.0141,0.0137,0.2617
06-APR-2017,SHIRPUR-G,110.60,104.90,0.0529,0.0304,0.0322,0.6152
06-APR-2017,SHIVAMAUTO,47.60,47.80,-0.0042,0.0262,0.0254,0.4853
06-APR-2017,SHIVTEX,358.25,365.55,-0.0202,0.0241,0.0239,0.4566
06-APR-2017,SHK,301.90,297.60,0.0143,0.0151,0.0151,0.2885
06-APR-2017,SHOPERSTOP,370.70,373.30,-0.0070,0.0230,0.0224,0.4280
06-APR-2017,SHREECEM,17597.85,17394.35,0.0116,0.0142,0.0141,0.2694
06-APR-2017,SHREEPUSHK,213.60,212.60,0.0047,0.0221,0.0215,0.4108
06-APR-2017,SHREERAMA,14.45,14.10,0.0245,0.0307,0.0304,0.5808
06-APR-2017,SHREYANIND,143.20,143.10,0.0007,0.0289,0.0280,0.5349
06-APR-2017,SHREYAS,324.30,333.90,-0.0292,0.0331,0.0329,0.6286
06-APR-2017,SHRIPISTON,1220.00,1206.00,0.0115,0.0189,0.0185,0.3534
06-APR-2017,SHRIRAMCIT,2247.75,2279.60,-0.0141,0.0233,0.0229,0.4375
06-APR-2017,SHRIRAMEPC,27.95,28.00,-0.0018,0.0191,0.0185,0.3534
06-APR-2017,SHYAMCENT,8.10,7.95,0.0187,0.0311,0.0305,0.5827
06-APR-2017,SHYAMTEL,28.55,29.00,-0.0156,0.0205,0.0202,0.3859
06-APR-2017,SICAGEN,29.65,28.95,0.0239,0.0338,0.0333,0.6362
06-APR-2017,SICAL,264.35,267.35,-0.0113,0.0186,0.0182,0.3477
06-APR-2017,SIEMENS,1298.50,1304.55,-0.0046,0.0138,0.0134,0.2560
06-APR-2017,SIGNET,16.00,16.10,-0.0062,0.0339,0.0329,0.6286
06-APR-2017,SIL,22.60,22.80,-0.0088,0.0171,0.0167,0.3191
06-APR-2017,SILINV,167.10,157.35,0.0601,0.0298,0.0324,0.6190
06-APR-2017,SIMBHALS,31.70,32.70,-0.0311,0.0256,0.0260,0.4967
06-APR-2017,SIMPLEX,33.35,31.80,0.0476,0.0343,0.0352,0.6725
06-APR-2017,SIMPLEXINF,316.50,317.20,-0.0022,0.0235,0.0228,0.4356
06-APR-2017,SINTEX,110.10,110.65,-0.0050,0.0216,0.0210,0.4012
06-APR-2017,SITASHREE,7.05,7.05,0.0000,0.0282,0.0273,0.5216
06-APR-2017,SITINET,37.85,37.85,0.0000,0.0114,0.0111,0.2121
06-APR-2017,SIYSIL,1689.15,1703.25,-0.0083,0.0124,0.0122,0.2331
06-APR-2017,SJVN,35.20,35.10,0.0028,0.0179,0.0174,0.3324
06-APR-2017,SKFINDIA,1556.90,1577.35,-0.0130,0.0124,0.0124,0.2369
06-APR-2017,SKIL,22.05,22.35,-0.0135,0.0498,0.0484,0.9247
06-APR-2017,SKIPPER,185.75,190.55,-0.0255,0.0287,0.0285,0.5445
06-APR-2017,SKMEGGPROD,81.30,81.05,0.0031,0.0269,0.0261,0.4986
06-APR-2017,SMARTLINK,102.35,100.15,0.0217,0.0266,0.0263,0.5025
06-APR-2017,SMLISUZU,1315.95,1320.15,-0.0032,0.0178,0.0173,0.3305
06-APR-2017,SMPL,2.30,2.25,0.0220,0.0483,0.0471,0.8998
06-APR-2017,SMSPHARMA,87.65,88.00,-0.0040,0.0117,0.0114,0.2178
06-APR-2017,SNOWMAN,64.65,65.35,-0.0108,0.0193,0.0189,0.3611
06-APR-2017,SOBHA,398.50,399.90,-0.0035,0.0477,0.0463,0.8846
06-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
06-APR-2017,SOLARINDS,814.25,817.70,-0.0042,0.0192,0.0186,0.3554
06-APR-2017,SOMANYCERA,689.70,691.10,-0.0020,0.0166,0.0161,0.3076
06-APR-2017,SOMATEX,12.90,12.35,0.0436,0.0355,0.0360,0.6878
06-APR-2017,SOMICONVEY,59.85,57.35,0.0427,0.0243,0.0258,0.4929
06-APR-2017,SONASTEER,83.25,82.80,0.0054,0.0094,0.0092,0.1758
06-APR-2017,SONATSOFTW,172.90,174.05,-0.0066,0.0206,0.0200,0.3821
06-APR-2017,SORILINFRA,103.40,104.70,-0.0125,0.0346,0.0337,0.6438
06-APR-2017,SOTL,938.70,943.90,-0.0055,0.0168,0.0163,0.3114
06-APR-2017,SOUTHBANK,21.45,21.55,-0.0047,0.0166,0.0161,0.3076
06-APR-2017,SPAL,418.25,425.55,-0.0173,0.0178,0.0178,0.3401
06-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-APR-2017,SPARC,344.15,351.50,-0.0211,0.0224,0.0223,0.4260
06-APR-2017,SPCENET,0.70,0.75,-0.0690,0.0499,0.0512,0.9782
06-APR-2017,SPECIALITY,84.85,86.70,-0.0216,0.0407,0.0398,0.7604
06-APR-2017,SPENTEX,3.95,3.80,0.0387,0.0322,0.0326,0.6228
06-APR-2017,SPHEREGSL,62.85,63.50,-0.0103,0.0228,0.0222,0.4241
06-APR-2017,SPIC,25.10,25.35,-0.0099,0.0242,0.0236,0.4509
06-APR-2017,SPICEMOBI,14.90,14.85,0.0034,0.0242,0.0235,0.4490
06-APR-2017,SPLIL,24.35,25.20,-0.0343,0.0262,0.0268,0.5120
06-APR-2017,SPMLINFRA,73.90,71.85,0.0281,0.0410,0.0403,0.7699
06-APR-2017,SPYL,0.45,0.45,0.0000,0.0675,0.0654,1.2495
06-APR-2017,SQSBFSI,574.25,571.70,0.0045,0.0230,0.0223,0.4260
06-APR-2017,SREEL,125.40,125.90,-0.0040,0.0259,0.0251,0.4795
06-APR-2017,SREINFRA,83.15,84.20,-0.0125,0.0243,0.0238,0.4547
06-APR-2017,SRF,1647.75,1652.95,-0.0032,0.0142,0.0138,0.2636
06-APR-2017,SRGINFOTEC,0.30,0.25,0.1823,0.1053,0.1114,2.1283
06-APR-2017,SRHHYPOLTD,125.90,124.80,0.0088,0.0183,0.0179,0.3420
06-APR-2017,SRIPIPES,369.45,383.45,-0.0372,0.0191,0.0206,0.3936
06-APR-2017,SRSLTD,4.20,4.10,0.0241,0.0393,0.0386,0.7375
06-APR-2017,SRTRANSFIN,1094.00,1107.55,-0.0123,0.0206,0.0202,0.3859
06-APR-2017,SSWL,899.10,892.40,0.0075,0.0268,0.0260,0.4967
06-APR-2017,STAMPEDE,19.95,20.10,-0.0075,0.0384,0.0373,0.7126
06-APR-2017,STAR,1120.70,1127.50,-0.0060,0.0148,0.0144,0.2751
06-APR-2017,STARPAPER,190.45,187.15,0.0175,0.0507,0.0493,0.9419
06-APR-2017,STCINDIA,173.80,170.20,0.0209,0.0251,0.0249,0.4757
06-APR-2017,STEL,76.60,74.45,0.0285,0.0305,0.0304,0.5808
06-APR-2017,STERLINBIO,4.40,4.40,0.0000,0.0293,0.0284,0.5426
06-APR-2017,STERTOOLS,222.20,225.40,-0.0143,0.0175,0.0173,0.3305
06-APR-2017,STINDIA,14.95,15.00,-0.0033,0.0379,0.0368,0.7031
06-APR-2017,STRTECH,132.90,132.05,0.0064,0.0185,0.0180,0.3439
06-APR-2017,SUBEX,11.75,11.80,-0.0042,0.0286,0.0277,0.5292
06-APR-2017,SUBROS,221.15,225.80,-0.0208,0.0249,0.0247,0.4719
06-APR-2017,SUDARSCHEM,380.50,370.80,0.0258,0.0232,0.0234,0.4471
06-APR-2017,SUJANAUNI,1.30,1.35,-0.0377,0.0346,0.0348,0.6649
06-APR-2017,SUMEETINDS,35.60,35.40,0.0056,0.0349,0.0339,0.6477
06-APR-2017,SUMMITSEC,660.30,616.65,0.0684,0.0346,0.0375,0.7164
06-APR-2017,SUNCLAYLTD,3721.60,3694.95,0.0072,0.0254,0.0247,0.4719
06-APR-2017,SUNDARAM,3.55,3.30,0.0730,0.0512,0.0528,1.0087
06-APR-2017,SUNDARMFIN,1640.45,1604.40,0.0222,0.0161,0.0165,0.3152
06-APR-2017,SUNDRMBRAK,407.30,403.65,0.0090,0.0279,0.0271,0.5177
06-APR-2017,SUNDRMFAST,396.50,395.35,0.0029,0.0194,0.0188,0.3592
06-APR-2017,SUNFLAG,39.00,38.45,0.0142,0.0197,0.0194,0.3706
06-APR-2017,SUNILHITEC,13.05,11.95,0.0881,0.0279,0.0346,0.6610
06-APR-2017,SUNPHARMA,686.90,690.70,-0.0055,0.0133,0.0130,0.2484
06-APR-2017,SUNTECK,397.80,408.50,-0.0265,0.0337,0.0333,0.6362
06-APR-2017,SUNTV,786.75,795.75,-0.0114,0.0204,0.0200,0.3821
06-APR-2017,SUPERHOUSE,146.65,147.20,-0.0037,0.0151,0.0147,0.2808
06-APR-2017,SUPERSPIN,14.70,14.10,0.0417,0.0376,0.0379,0.7241
06-APR-2017,SUPPETRO,322.35,310.90,0.0362,0.0220,0.0231,0.4413
06-APR-2017,SUPRAJIT,241.95,241.05,0.0037,0.0183,0.0178,0.3401
06-APR-2017,SUPREMEIND,1096.65,1113.50,-0.0152,0.0169,0.0168,0.3210
06-APR-2017,SUPREMEINF,87.65,88.05,-0.0046,0.0214,0.0208,0.3974
06-APR-2017,SUPREMETEX,4.30,4.10,0.0476,0.0299,0.0312,0.5961
06-APR-2017,SURANACORP,1.30,1.25,0.0392,0.0237,0.0249,0.4757
06-APR-2017,SURANAIND,4.90,4.90,0.0000,0.0372,0.0361,0.6897
06-APR-2017,SURANASOL,21.90,21.60,0.0138,0.0201,0.0198,0.3783
06-APR-2017,SURANAT&P,5.10,5.25,-0.0290,0.0430,0.0423,0.8081
06-APR-2017,SURYALAXMI,109.10,112.35,-0.0294,0.0224,0.0229,0.4375
06-APR-2017,SURYAROSNI,209.40,212.70,-0.0156,0.0198,0.0196,0.3745
06-APR-2017,SUTLEJTEX,867.60,825.65,0.0496,0.0159,0.0196,0.3745
06-APR-2017,SUVEN,181.95,183.70,-0.0096,0.0225,0.0219,0.4184
06-APR-2017,SUZLON,19.20,19.30,-0.0052,0.0265,0.0257,0.4910
06-APR-2017,SWANENERGY,141.05,141.35,-0.0021,0.0274,0.0266,0.5082
06-APR-2017,SWARAJENG,1487.30,1435.00,0.0358,0.0163,0.0181,0.3458
06-APR-2017,SWELECTES,381.80,353.00,0.0784,0.0148,0.0240,0.4585
06-APR-2017,SYMPHONY,1510.80,1520.35,-0.0063,0.0206,0.0200,0.3821
06-APR-2017,SYNCOM,6.10,6.05,0.0082,0.0200,0.0195,0.3725
06-APR-2017,SYNDIBANK,71.35,72.30,-0.0132,0.0159,0.0158,0.3019
06-APR-2017,SYNGENE,544.75,549.60,-0.0089,0.0201,0.0196,0.3745
06-APR-2017,TAINWALCHM,57.05,58.05,-0.0174,0.0269,0.0264,0.5044
06-APR-2017,TAJGVK,152.55,153.80,-0.0082,0.0378,0.0367,0.7012
06-APR-2017,TAKE,133.40,134.00,-0.0045,0.0178,0.0173,0.3305
06-APR-2017,TALBROAUTO,153.70,154.90,-0.0078,0.0246,0.0239,0.4566
06-APR-2017,TALWALKARS,258.15,265.75,-0.0290,0.0221,0.0226,0.4318
06-APR-2017,TANLA,50.95,51.55,-0.0117,0.0211,0.0207,0.3955
06-APR-2017,TANTIACONS,22.10,21.05,0.0487,0.0281,0.0297,0.5674
06-APR-2017,TARAJEWELS,39.75,39.80,-0.0013,0.0195,0.0189,0.3611
06-APR-2017,TARAPUR,8.10,7.80,0.0377,0.0414,0.0412,0.7871
06-APR-2017,TARMAT,44.70,44.80,-0.0022,0.0297,0.0288,0.5502
06-APR-2017,TASTYBITE,4729.75,4707.05,0.0048,0.0171,0.0166,0.3171
06-APR-2017,TATACHEM,606.85,611.55,-0.0077,0.0119,0.0117,0.2235
06-APR-2017,TATACOFFEE,127.15,125.40,0.0139,0.0135,0.0135,0.2579
06-APR-2017,TATACOMM,719.30,727.75,-0.0117,0.0144,0.0143,0.2732
06-APR-2017,TATAELXSI,1558.10,1508.20,0.0326,0.0146,0.0162,0.3095
06-APR-2017,TATAGLOBAL,153.05,152.65,0.0026,0.0171,0.0166,0.3171
06-APR-2017,TATAINVEST,643.65,646.10,-0.0038,0.0166,0.0161,0.3076
06-APR-2017,TATAMETALI,614.90,611.45,0.0056,0.0260,0.0252,0.4814
06-APR-2017,TATAMOTORS,473.20,473.50,-0.0006,0.0165,0.0160,0.3057
06-APR-2017,TATAMTRDVR,286.45,285.15,0.0045,0.0174,0.0169,0.3229
06-APR-2017,TATAPOWER,87.30,88.20,-0.0103,0.0108,0.0108,0.2063
06-APR-2017,TATASPONGE,712.60,714.20,-0.0022,0.0175,0.0170,0.3248
06-APR-2017,TATASTEEL,501.65,493.30,0.0168,0.0165,0.0165,0.3152
06-APR-2017,TBZ,84.15,85.15,-0.0118,0.0301,0.0293,0.5598
06-APR-2017,TCI,234.55,238.60,-0.0171,0.0229,0.0226,0.4318
06-APR-2017,TCIDEVELOP,381.40,355.00,0.0717,0.0180,0.0248,0.4738
06-APR-2017,TCIEXP,397.85,402.75,-0.0122,0.0366,0.0356,0.6801
06-APR-2017,TCIFINANCE,25.80,26.15,-0.0135,0.0248,0.0243,0.4643
06-APR-2017,TCS,2400.05,2401.25,-0.0005,0.0118,0.0114,0.2178
06-APR-2017,TDPOWERSYS,228.45,230.90,-0.0107,0.0372,0.0362,0.6916
06-APR-2017,TEAMLEASE,1005.10,1004.10,0.0010,0.0178,0.0173,0.3305
06-APR-2017,TECHIN,4.70,4.65,0.0107,0.0330,0.0321,0.6133
06-APR-2017,TECHM,446.90,446.95,-0.0001,0.0129,0.0125,0.2388
06-APR-2017,TECHNO,392.25,395.40,-0.0080,0.0241,0.0234,0.4471
06-APR-2017,TECHNOFAB,209.45,196.35,0.0646,0.0146,0.0212,0.4050
06-APR-2017,TERASOFT,100.70,101.95,-0.0123,0.0266,0.0260,0.4967
06-APR-2017,TEXINFRA,42.85,43.15,-0.0070,0.0192,0.0187,0.3573
06-APR-2017,TEXMOPIPES,21.65,20.75,0.0425,0.0388,0.0390,0.7451
06-APR-2017,TEXRAIL,101.20,99.70,0.0149,0.0240,0.0236,0.4509
06-APR-2017,TFCILTD,85.90,85.70,0.0023,0.0338,0.0328,0.6266
06-APR-2017,TFL,10.80,10.45,0.0329,0.0412,0.0408,0.7795
06-APR-2017,TGBHOTELS,58.85,56.60,0.0390,0.0267,0.0276,0.5273
06-APR-2017,THANGAMAYL,250.40,259.75,-0.0367,0.0312,0.0316,0.6037
06-APR-2017,THEMISMED,610.05,606.85,0.0053,0.0181,0.0176,0.3362
06-APR-2017,THERMAX,985.10,988.95,-0.0039,0.0196,0.0190,0.3630
06-APR-2017,THIRUSUGAR,61.50,62.45,-0.0153,0.0315,0.0308,0.5884
06-APR-2017,THOMASCOOK,225.35,225.00,0.0016,0.0210,0.0204,0.3897
06-APR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0168,0.0163,0.3114
06-APR-2017,THYROCARE,761.15,722.55,0.0520,0.0129,0.0179,0.3420
06-APR-2017,TI,14.25,14.45,-0.0139,0.0187,0.0184,0.3515
06-APR-2017,TIDEWATER,6136.35,6143.25,-0.0011,0.0104,0.0101,0.1930
06-APR-2017,TIIL,455.90,462.80,-0.0150,0.0245,0.0240,0.4585
06-APR-2017,TIJARIA,7.25,6.60,0.0939,0.0342,0.0404,0.7718
06-APR-2017,TIL,297.95,302.05,-0.0137,0.0205,0.0202,0.3859
06-APR-2017,TIMESGTY,34.65,33.00,0.0488,0.0369,0.0377,0.7203
06-APR-2017,TIMETECHNO,123.15,124.50,-0.0109,0.0256,0.0250,0.4776
06-APR-2017,TIMKEN,647.20,636.80,0.0162,0.0144,0.0145,0.2770
06-APR-2017,TINPLATE,80.95,81.70,-0.0092,0.0152,0.0149,0.2847
06-APR-2017,TIPSINDLTD,62.10,62.65,-0.0088,0.0238,0.0232,0.4432
06-APR-2017,TIRUMALCHM,908.45,918.95,-0.0115,0.0209,0.0205,0.3917
06-APR-2017,TITAN,487.40,491.75,-0.0089,0.0238,0.0232,0.4432
06-APR-2017,TMRVL,215.15,229.65,-0.0652,0.0318,0.0347,0.6629
06-APR-2017,TNPETRO,48.30,46.15,0.0455,0.0570,0.0564,1.0775
06-APR-2017,TNPL,325.15,320.05,0.0158,0.0165,0.0165,0.3152
06-APR-2017,TNTELE,2.80,2.80,0.0000,0.0275,0.0267,0.5101
06-APR-2017,TODAYS,2.95,2.95,0.0000,0.0030,0.0029,0.0554
06-APR-2017,TOKYOPLAST,117.35,119.20,-0.0156,0.0279,0.0273,0.5216
06-APR-2017,TORNTPHARM,1479.35,1479.25,0.0001,0.0204,0.0198,0.3783
06-APR-2017,TORNTPOWER,231.60,234.00,-0.0103,0.0236,0.0230,0.4394
06-APR-2017,TPLPLASTEH,508.45,495.00,0.0268,0.0325,0.0322,0.6152
06-APR-2017,TREEHOUSE,19.15,19.05,0.0052,0.0249,0.0242,0.4623
06-APR-2017,TRENT,268.90,271.70,-0.0104,0.0208,0.0203,0.3878
06-APR-2017,TRF,243.85,239.30,0.0188,0.0376,0.0367,0.7012
06-APR-2017,TRIDENT,82.75,84.55,-0.0215,0.0260,0.0258,0.4929
06-APR-2017,TRIGYN,111.70,114.20,-0.0221,0.0262,0.0260,0.4967
06-APR-2017,TRIL,422.00,418.55,0.0082,0.0190,0.0185,0.3534
06-APR-2017,TRITURBINE,141.70,141.00,0.0050,0.0295,0.0286,0.5464
06-APR-2017,TRIVENI,91.10,90.70,0.0044,0.0275,0.0267,0.5101
06-APR-2017,TTKHLTCARE,786.00,788.05,-0.0026,0.0096,0.0093,0.1777
06-APR-2017,TTKPRESTIG,6108.85,6095.65,0.0022,0.0149,0.0145,0.2770
06-APR-2017,TTL,56.75,57.35,-0.0105,0.0204,0.0199,0.3802
06-APR-2017,TTML,7.70,7.85,-0.0193,0.0420,0.0410,0.7833
06-APR-2017,TUBEINVEST,635.15,637.30,-0.0034,0.0122,0.0119,0.2273
06-APR-2017,TULSI,3.90,3.75,0.0392,0.0529,0.0522,0.9973
06-APR-2017,TV18BRDCST,44.75,45.05,-0.0067,0.0201,0.0196,0.3745
06-APR-2017,TVSELECT,176.15,175.05,0.0063,0.0209,0.0203,0.3878
06-APR-2017,TVSMOTOR,450.65,452.50,-0.0041,0.0144,0.0140,0.2675
06-APR-2017,TVSSRICHAK,3516.00,3528.65,-0.0036,0.0317,0.0307,0.5865
06-APR-2017,TVTODAY,286.00,277.30,0.0309,0.0214,0.0221,0.4222
06-APR-2017,TVVISION,245.55,247.80,-0.0091,0.0154,0.0151,0.2885
06-APR-2017,TWL,120.70,121.55,-0.0070,0.0225,0.0219,0.4184
06-APR-2017,UBHOLDINGS,30.25,30.80,-0.0180,0.0298,0.0292,0.5579
06-APR-2017,UBL,767.20,762.40,0.0063,0.0085,0.0084,0.1605
06-APR-2017,UCALFUEL,213.95,214.25,-0.0014,0.0457,0.0443,0.8464
06-APR-2017,UCOBANK,36.55,36.60,-0.0014,0.0108,0.0105,0.2006
06-APR-2017,UFLEX,298.80,298.05,0.0025,0.0201,0.0195,0.3725
06-APR-2017,UFO,451.25,442.65,0.0192,0.0199,0.0199,0.3802
06-APR-2017,UGARSUGAR,33.30,33.70,-0.0119,0.0272,0.0265,0.5063
06-APR-2017,UJAAS,38.85,38.70,0.0039,0.0370,0.0359,0.6859
06-APR-2017,UJJIVAN,400.60,412.15,-0.0284,0.0174,0.0183,0.3496
06-APR-2017,ULTRACEMCO,4111.15,4081.25,0.0073,0.0107,0.0105,0.2006
06-APR-2017,UMANGDAIRY,77.35,77.90,-0.0071,0.0224,0.0218,0.4165
06-APR-2017,UMESLTD,2.40,2.40,0.0000,0.0271,0.0263,0.5025
06-APR-2017,UNICHEMLAB,281.25,285.00,-0.0132,0.0179,0.0177,0.3382
06-APR-2017,UNIENTER,72.00,71.65,0.0049,0.0140,0.0136,0.2598
06-APR-2017,UNIONBANK,154.90,157.85,-0.0189,0.0206,0.0205,0.3917
06-APR-2017,UNIPLY,319.65,316.60,0.0096,0.0231,0.0225,0.4299
06-APR-2017,UNITECH,6.00,5.85,0.0253,0.0477,0.0467,0.8922
06-APR-2017,UNITEDBNK,22.35,22.45,-0.0045,0.0301,0.0292,0.5579
06-APR-2017,UNITEDTEA,375.00,373.40,0.0043,0.0254,0.0246,0.4700
06-APR-2017,UNITY,8.70,8.45,0.0292,0.0248,0.0251,0.4795
06-APR-2017,UNIVCABLES,103.20,103.90,-0.0068,0.0318,0.0309,0.5903
06-APR-2017,UPL,729.10,732.10,-0.0041,0.0117,0.0114,0.2178
06-APR-2017,URJA,1.40,1.40,0.0000,0.0219,0.0212,0.4050
06-APR-2017,USHAMART,20.25,18.65,0.0823,0.0268,0.0329,0.6286
06-APR-2017,USHERAGRO,10.10,10.10,0.0000,0.0230,0.0223,0.4260
06-APR-2017,UTINIFTETF,943.20,942.00,0.0013,0.0065,0.0063,0.1204
06-APR-2017,UTISENSETF,306.00,307.00,-0.0033,0.0063,0.0062,0.1185
06-APR-2017,UTTAMSTL,32.35,31.70,0.0203,0.0196,0.0196,0.3745
06-APR-2017,UTTAMSUGAR,101.10,101.95,-0.0084,0.0237,0.0231,0.4413
06-APR-2017,UVSL,0.55,0.60,-0.0870,0.0724,0.0734,1.4023
06-APR-2017,V2RETAIL,192.70,195.00,-0.0119,0.0251,0.0245,0.4681
06-APR-2017,VADILALIND,977.40,990.75,-0.0136,0.0299,0.0292,0.5579
06-APR-2017,VAIBHAVGBL,424.95,406.25,0.0450,0.0263,0.0278,0.5311
06-APR-2017,VAKRANGEE,329.50,329.45,0.0002,0.0090,0.0087,0.1662
06-APR-2017,VALUEIND,12.20,12.10,0.0082,0.0195,0.0190,0.3630
06-APR-2017,VARDHACRLC,53.60,53.70,-0.0019,0.0210,0.0204,0.3897
06-APR-2017,VARDMNPOLY,77.00,73.85,0.0418,0.0303,0.0311,0.5942
06-APR-2017,VASCONEQ,39.20,38.10,0.0285,0.0236,0.0239,0.4566
06-APR-2017,VASWANI,9.60,9.35,0.0264,0.0278,0.0277,0.5292
06-APR-2017,VBL,420.95,410.65,0.0248,0.0193,0.0197,0.3764
06-APR-2017,VEDL,270.35,272.65,-0.0085,0.0172,0.0168,0.3210
06-APR-2017,VENKEYS,1089.65,1121.30,-0.0286,0.0405,0.0399,0.7623
06-APR-2017,VENUSREM,102.40,103.65,-0.0121,0.0216,0.0212,0.4050
06-APR-2017,VESUVIUS,1286.05,1278.90,0.0056,0.0116,0.0113,0.2159
06-APR-2017,VETO,166.80,158.75,0.0495,0.0208,0.0235,0.4490
06-APR-2017,VGUARD,175.40,176.75,-0.0077,0.0158,0.0154,0.2942
