Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2013,SELAN,305.90,306.40,-0.0016,0.0168,0.0163,0.3114
12-FEB-2013,SELMCL,3.95,3.90,0.0127,0.0387,0.0377,0.7203
12-FEB-2013,SEPOWER,17.05,17.25,-0.0117,0.0378,0.0368,0.7031
12-FEB-2013,SERVALL,3.50,3.75,-0.0690,0.0353,0.0382,0.7298
12-FEB-2013,SESAGOA,170.65,171.80,-0.0067,0.0170,0.0166,0.3171
12-FEB-2013,SESHAPAPER,227.25,226.10,0.0051,0.0204,0.0198,0.3783
12-FEB-2013,SEZAL,6.50,6.75,-0.0377,0.0347,0.0349,0.6668
12-FEB-2013,SGFL,2.00,2.00,0.0000,0.0449,0.0435,0.8311
12-FEB-2013,SGJHL,113.00,111.55,0.0129,0.0180,0.0177,0.3382
12-FEB-2013,SGL,2.80,2.70,0.0364,0.0473,0.0467,0.8922
12-FEB-2013,SHAHALLOYS,6.50,6.50,0.0000,0.0337,0.0327,0.6247
12-FEB-2013,SHAKTIPUMP,60.70,59.85,0.0141,0.0203,0.0200,0.3821
12-FEB-2013,SHALPAINTS,128.85,128.25,0.0047,0.0364,0.0353,0.6744
12-FEB-2013,SHANTIGEAR,60.15,60.15,0.0000,0.0248,0.0240,0.4585
12-FEB-2013,SHARIABEES,127.13,127.01,0.0009,0.0158,0.0153,0.2923
12-FEB-2013,SHARONBIO,355.90,356.30,-0.0011,0.0173,0.0168,0.3210
12-FEB-2013,SHARRESLTD,52.50,49.70,0.0548,0.0369,0.0382,0.7298
12-FEB-2013,SHASUNPHAR,84.80,86.55,-0.0204,0.0568,0.0553,1.0565
12-FEB-2013,SHILPAMED,250.75,251.80,-0.0042,0.0194,0.0188,0.3592
12-FEB-2013,SHILPI,16.90,17.10,-0.0118,0.0257,0.0251,0.4795
12-FEB-2013,SHIRPUR-G,74.00,77.85,-0.0507,0.2115,0.2054,3.9242
12-FEB-2013,SHIV-VANI,52.90,54.80,-0.0353,0.0537,0.0528,1.0087
12-FEB-2013,SHIVAMAUTO,94.00,96.20,-0.0231,0.0224,0.0224,0.4280
12-FEB-2013,SHIVTEX,29.00,29.00,0.0000,0.0172,0.0167,0.3191
12-FEB-2013,SHLAKSHMI,67.85,68.60,-0.0110,0.0197,0.0193,0.3687
12-FEB-2013,SHOPERSTOP,415.10,416.40,-0.0031,0.0170,0.0165,0.3152
12-FEB-2013,SHREEASHTA,2.20,2.10,0.0465,0.0275,0.0290,0.5540
12-FEB-2013,SHREECEM,4425.75,4401.85,0.0054,0.0154,0.0150,0.2866
12-FEB-2013,SHREERAMA,5.95,6.05,-0.0167,0.0446,0.0434,0.8292
12-FEB-2013,SHRENUJ,62.95,61.35,0.0257,0.0221,0.0223,0.4260
12-FEB-2013,SHREYANIND,21.05,21.85,-0.0373,0.0245,0.0255,0.4872
12-FEB-2013,SHREYAS,27.60,27.05,0.0201,0.0280,0.0276,0.5273
12-FEB-2013,SHRINATRAJ,73.00,73.00,0.0000,0.0260,0.0252,0.4814
12-FEB-2013,SHRIRAMCIT,1136.00,1126.15,0.0087,0.0174,0.0170,0.3248
12-FEB-2013,SHRIRAMEPC,68.80,71.20,-0.0343,0.0229,0.0237,0.4528
12-FEB-2013,SHYAMTEL,23.50,24.75,-0.0518,0.0231,0.0257,0.4910
12-FEB-2013,SICAGEN,14.80,14.80,0.0000,0.0157,0.0152,0.2904
12-FEB-2013,SICAL,70.30,72.55,-0.0315,0.0279,0.0281,0.5368
12-FEB-2013,SIEMENS,614.85,613.40,0.0024,0.0105,0.0102,0.1949
12-FEB-2013,SIGNETIND,235.45,232.60,0.0122,0.0206,0.0202,0.3859
12-FEB-2013,SIL,15.40,15.90,-0.0320,0.0252,0.0257,0.4910
12-FEB-2013,SILINV,57.00,61.95,-0.0833,0.0256,0.0321,0.6133
12-FEB-2013,SIMBHSUGAR,23.15,23.00,0.0065,0.0253,0.0246,0.4700
12-FEB-2013,SIMPLEX,37.00,37.35,-0.0094,0.0296,0.0288,0.5502
12-FEB-2013,SIMPLEXCAS,50.10,52.90,-0.0544,0.0233,0.0262,0.5006
12-FEB-2013,SIMPLEXINF,164.05,168.00,-0.0238,0.0202,0.0204,0.3897
12-FEB-2013,SINTEX,61.30,60.60,0.0115,0.0243,0.0237,0.4528
12-FEB-2013,SIRPAPER,30.95,32.00,-0.0334,0.0286,0.0289,0.5521
12-FEB-2013,SITASHREE,6.05,6.35,-0.0484,0.0465,0.0466,0.8903
12-FEB-2013,SITICABLE,24.30,24.65,-0.0143,0.0262,0.0256,0.4891
12-FEB-2013,SIYSIL,279.55,286.95,-0.0261,0.0144,0.0154,0.2942
12-FEB-2013,SJVN,21.25,21.40,-0.0070,0.0136,0.0133,0.2541
12-FEB-2013,SKFINDIA,556.65,548.25,0.0152,0.0098,0.0102,0.1949
12-FEB-2013,SKMEGGPROD,6.20,6.20,0.0000,0.0319,0.0309,0.5903
12-FEB-2013,SKSMICRO,144.60,145.65,-0.0072,0.0411,0.0399,0.7623
12-FEB-2013,SKUMARSYNF,10.10,9.90,0.0200,0.0291,0.0286,0.5464
12-FEB-2013,SMARTLINK,54.85,54.95,-0.0018,0.0148,0.0144,0.2751
12-FEB-2013,SMLISUZU,401.00,404.95,-0.0098,0.0139,0.0137,0.2617
12-FEB-2013,SMOBILITY,29.25,30.55,-0.0435,0.0244,0.0259,0.4948
12-FEB-2013,SMPL,3.60,3.75,-0.0408,0.0356,0.0359,0.6859
12-FEB-2013,SMSPHARMA,190.65,191.75,-0.0058,0.0146,0.0142,0.2713
12-FEB-2013,SOBHA,442.90,442.75,0.0003,0.0219,0.0212,0.4050
12-FEB-2013,SOFTTECHGR,3.00,2.80,0.0690,0.0583,0.0590,1.1272
12-FEB-2013,SOLARINDS,1055.45,1055.10,0.0003,0.0100,0.0097,0.1853
12-FEB-2013,SOMANYCERA,82.00,83.60,-0.0193,0.0254,0.0251,0.4795
12-FEB-2013,SOMATEX,4.00,4.15,-0.0368,0.0503,0.0496,0.9476
12-FEB-2013,SONASTEER,11.65,11.65,0.0000,0.0156,0.0151,0.2885
12-FEB-2013,SONATSOFTW,23.30,22.55,0.0327,0.0169,0.0182,0.3477
12-FEB-2013,SOTL,495.75,510.00,-0.0283,0.0091,0.0112,0.2140
12-FEB-2013,SOUISPAT,9.00,9.15,-0.0165,0.0400,0.0390,0.7451
12-FEB-2013,SOUTHBANK,26.75,26.55,0.0075,0.0199,0.0194,0.3706
12-FEB-2013,SPANCO,20.75,21.05,-0.0144,0.0342,0.0333,0.6362
12-FEB-2013,SPARC,117.30,111.80,0.0480,0.0307,0.0320,0.6114
12-FEB-2013,SPECIALITY,164.25,165.70,-0.0088,0.0174,0.0170,0.3248
12-FEB-2013,SPECTACLE,2.15,2.35,-0.0889,0.0704,0.0716,1.3679
12-FEB-2013,SPENTEX,5.00,5.05,-0.0100,0.0251,0.0245,0.4681
12-FEB-2013,SPIC,16.85,16.05,0.0486,0.0273,0.0290,0.5540
12-FEB-2013,SPLIL,3.65,3.65,0.0000,0.0280,0.0271,0.5177
12-FEB-2013,SPMLINFRA,54.95,55.90,-0.0171,0.0213,0.0211,0.4031
12-FEB-2013,SPYL,48.50,49.55,-0.0214,0.0302,0.0297,0.5674
12-FEB-2013,SREINFRA,37.40,37.15,0.0067,0.0331,0.0321,0.6133
12-FEB-2013,SRF,190.05,191.60,-0.0081,0.0134,0.0131,0.2503
12-FEB-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1160,0.1125,2.1493
12-FEB-2013,SRHHYPOLTD,50.70,53.35,-0.0509,0.0258,0.0280,0.5349
12-FEB-2013,SRICHAMUND,29.00,29.00,0.0000,0.0264,0.0256,0.4891
12-FEB-2013,SRSLTD,41.10,39.60,0.0372,0.0311,0.0315,0.6018
12-FEB-2013,SRTRANSFIN,745.50,755.55,-0.0134,0.0137,0.0137,0.2617
12-FEB-2013,SSWL,170.80,167.25,0.0210,0.0173,0.0175,0.3343
12-FEB-2013,STAR,1037.90,967.65,0.0701,0.0386,0.0412,0.7871
12-FEB-2013,STARPAPER,12.00,12.20,-0.0165,0.0313,0.0306,0.5846
12-FEB-2013,STCINDIA,232.30,225.65,0.0290,0.0456,0.0448,0.8559
12-FEB-2013,STEL,11.70,11.70,0.0000,0.0224,0.0217,0.4146
12-FEB-2013,STER,102.05,103.30,-0.0122,0.0183,0.0180,0.3439
12-FEB-2013,STERLINBIO,5.30,5.40,-0.0187,0.0410,0.0400,0.7642
12-FEB-2013,STERTOOLS,104.95,103.25,0.0163,0.0145,0.0146,0.2789
12-FEB-2013,STINDIA,16.30,16.30,0.0000,0.0307,0.0298,0.5693
12-FEB-2013,STOREONE,36.65,37.75,-0.0296,0.0321,0.0320,0.6114
12-FEB-2013,STRTECH,29.75,30.20,-0.0150,0.0218,0.0215,0.4108
12-FEB-2013,STYABS,610.45,616.55,-0.0099,0.0180,0.0176,0.3362
12-FEB-2013,SUBEX,12.70,13.75,-0.0794,0.0391,0.0426,0.8139
12-FEB-2013,SUBROS,29.10,27.90,0.0421,0.0233,0.0248,0.4738
12-FEB-2013,SUDAR,153.50,152.65,0.0056,0.0346,0.0336,0.6419
12-FEB-2013,SUDARSCHEM,378.75,395.35,-0.0429,0.0139,0.0171,0.3267
12-FEB-2013,SUJANATOW,3.90,3.90,0.0000,0.0358,0.0347,0.6629
12-FEB-2013,SUJANAUNI,1.25,1.35,-0.0770,0.0600,0.0612,1.1692
12-FEB-2013,SUMEETINDS,20.95,21.90,-0.0443,0.0256,0.0271,0.5177
12-FEB-2013,SUMMITSEC,69.00,69.20,-0.0029,0.0243,0.0236,0.4509
12-FEB-2013,SUNCLAYLTD,345.00,339.75,0.0153,0.0194,0.0192,0.3668
12-FEB-2013,SUNDARAM,20.40,20.25,0.0074,0.0188,0.0183,0.3496
12-FEB-2013,SUNDARMFIN,473.35,469.70,0.0077,0.0128,0.0126,0.2407
12-FEB-2013,SUNDRMBRAK,137.80,139.00,-0.0087,0.0330,0.0321,0.6133
12-FEB-2013,SUNDRMFAST,47.10,48.20,-0.0231,0.0228,0.0228,0.4356
12-FEB-2013,SUNFLAG,22.40,23.15,-0.0329,0.0194,0.0205,0.3917
12-FEB-2013,SUNILHITEC,67.85,69.10,-0.0183,0.0274,0.0269,0.5139
12-FEB-2013,SUNPHARMA,771.70,749.35,0.0294,0.0134,0.0149,0.2847
12-FEB-2013,SUNTECK,482.40,479.50,0.0060,0.0128,0.0125,0.2388
12-FEB-2013,SUNTV,455.55,465.90,-0.0225,0.0208,0.0209,0.3993
12-FEB-2013,SUPER,222.05,223.70,-0.0074,0.0328,0.0319,0.6094
12-FEB-2013,SUPERSPIN,6.50,6.75,-0.0377,0.0295,0.0301,0.5751
12-FEB-2013,SUPPETRO,63.05,63.45,-0.0063,0.0253,0.0246,0.4700
12-FEB-2013,SUPRAJIT,32.60,32.65,-0.0015,0.0275,0.0267,0.5101
12-FEB-2013,SUPREMEIND,320.15,321.20,-0.0033,0.0122,0.0119,0.2273
12-FEB-2013,SUPREMEINF,210.10,208.15,0.0093,0.0179,0.0175,0.3343
12-FEB-2013,SUPREMETEX,8.20,7.95,0.0310,0.0326,0.0325,0.6209
12-FEB-2013,SURANACORP,67.50,65.35,0.0324,0.0208,0.0217,0.4146
12-FEB-2013,SURANAIND,138.00,138.00,0.0000,0.0378,0.0366,0.6992
12-FEB-2013,SURANAT&P,17.50,17.55,-0.0029,0.0402,0.0390,0.7451
12-FEB-2013,SURANAVEL,34.00,35.25,-0.0361,0.0354,0.0354,0.6763
12-FEB-2013,SURYAJYOTI,10.65,11.35,-0.0637,0.0200,0.0249,0.4757
12-FEB-2013,SURYALAXMI,67.10,70.50,-0.0494,0.0248,0.0269,0.5139
12-FEB-2013,SURYAPHARM,1.45,1.50,-0.0339,0.0336,0.0336,0.6419
12-FEB-2013,SURYAROSNI,75.95,75.20,0.0099,0.0359,0.0349,0.6668
12-FEB-2013,SUTLEJTEX,219.95,216.05,0.0179,0.0204,0.0203,0.3878
12-FEB-2013,SUVEN,26.55,25.30,0.0482,0.0248,0.0268,0.5120
12-FEB-2013,SUZLON,23.90,24.85,-0.0390,0.0484,0.0479,0.9151
12-FEB-2013,SWANENERGY,133.90,133.90,0.0000,0.0139,0.0135,0.2579
12-FEB-2013,SWARAJENG,472.05,475.75,-0.0078,0.0110,0.0108,0.2063
12-FEB-2013,SWELECTES,151.35,154.10,-0.0180,0.0139,0.0142,0.2713
12-FEB-2013,SYMPHONY,369.90,370.70,-0.0022,0.0225,0.0218,0.4165
12-FEB-2013,SYNCOM,23.30,23.55,-0.0107,0.0422,0.0410,0.7833
12-FEB-2013,SYNDIBANK,130.00,128.55,0.0112,0.0189,0.0185,0.3534
12-FEB-2013,TAINWALCHM,20.05,20.50,-0.0222,0.0291,0.0287,0.5483
12-FEB-2013,TAJGVK,65.60,67.00,-0.0211,0.0077,0.0091,0.1739
12-FEB-2013,TAKE,26.05,27.75,-0.0632,0.0258,0.0294,0.5617
12-FEB-2013,TAKSHEEL,8.25,8.25,0.0000,0.0338,0.0328,0.6266
12-FEB-2013,TALBROAUTO,38.50,38.70,-0.0052,0.0130,0.0127,0.2426
12-FEB-2013,TALWALKARS,167.50,168.25,-0.0045,0.0169,0.0164,0.3133
12-FEB-2013,TANFACIND,15.00,16.00,-0.0645,0.0331,0.0358,0.6840
12-FEB-2013,TANLA,5.05,5.10,-0.0099,0.0216,0.0211,0.4031
12-FEB-2013,TANTIACONS,39.10,39.50,-0.0102,0.0192,0.0188,0.3592
12-FEB-2013,TARAJEWELS,208.90,208.15,0.0036,0.0163,0.0158,0.3019
12-FEB-2013,TARAPUR,12.55,12.40,0.0120,0.0309,0.0301,0.5751
12-FEB-2013,TARMAT,16.00,15.60,0.0253,0.0319,0.0315,0.6018
12-FEB-2013,TATACHEM,343.70,345.30,-0.0046,0.0185,0.0180,0.3439
12-FEB-2013,TATACOFFEE,1489.55,1483.15,0.0043,0.0197,0.0191,0.3649
12-FEB-2013,TATACOMM,228.60,227.85,0.0033,0.0164,0.0159,0.3038
12-FEB-2013,TATAELXSI,211.05,211.30,-0.0012,0.0141,0.0137,0.2617
12-FEB-2013,TATAGLOBAL,142.05,140.80,0.0088,0.0169,0.0165,0.3152
12-FEB-2013,TATAINVEST,442.75,448.70,-0.0133,0.0073,0.0078,0.1490
12-FEB-2013,TATAMETALI,55.80,55.55,0.0045,0.0179,0.0174,0.3324
12-FEB-2013,TATAMOTORS,298.55,290.90,0.0260,0.0235,0.0237,0.4528
12-FEB-2013,TATAMTRDVR,168.00,165.25,0.0165,0.0208,0.0206,0.3936
12-FEB-2013,TATAPOWER,96.70,97.60,-0.0093,0.0145,0.0142,0.2713
12-FEB-2013,TATASPONGE,300.15,300.75,-0.0020,0.0092,0.0089,0.1700
12-FEB-2013,TATASTEEL,384.90,384.80,0.0003,0.0121,0.0117,0.2235
12-FEB-2013,TBZ,193.95,194.10,-0.0008,0.0329,0.0319,0.6094
12-FEB-2013,TCI,69.90,69.50,0.0057,0.0206,0.0200,0.3821
12-FEB-2013,TCIDEVELOP,164.50,164.50,0.0000,0.0269,0.0261,0.4986
12-FEB-2013,TCIFINANCE,31.50,32.00,-0.0157,0.0665,0.0646,1.2342
12-FEB-2013,TCPLTD,360.55,343.40,0.0487,0.0343,0.0353,0.6744
12-FEB-2013,TCS,1410.05,1414.70,-0.0033,0.0118,0.0115,0.2197
12-FEB-2013,TDPOWERSYS,250.00,250.00,0.0000,0.0122,0.0118,0.2254
12-FEB-2013,TECHM,990.05,999.30,-0.0093,0.0145,0.0142,0.2713
12-FEB-2013,TECHNO,178.60,180.35,-0.0098,0.0174,0.0170,0.3248
12-FEB-2013,TECHNOFAB,120.10,118.10,0.0168,0.0218,0.0215,0.4108
12-FEB-2013,TECPRO,145.95,144.70,0.0086,0.0157,0.0154,0.2942
12-FEB-2013,TEXINFRA,31.80,32.50,-0.0218,0.0143,0.0149,0.2847
12-FEB-2013,TEXMOPIPES,7.90,8.15,-0.0312,0.0201,0.0209,0.3993
12-FEB-2013,TEXRAIL,63.70,62.30,0.0222,0.0144,0.0150,0.2866
12-FEB-2013,TFCILTD,24.00,23.80,0.0084,0.0162,0.0158,0.3019
12-FEB-2013,TFL,8.90,8.85,0.0056,0.0365,0.0354,0.6763
12-FEB-2013,THANGAMAYL,265.50,264.70,0.0030,0.0222,0.0215,0.4108
12-FEB-2013,THEBYKE,201.10,203.20,-0.0104,0.0056,0.0060,0.1146
12-FEB-2013,THEMISMED,60.50,60.40,0.0017,0.0386,0.0374,0.7145
12-FEB-2013,THERMAX,573.50,582.65,-0.0158,0.0118,0.0121,0.2312
12-FEB-2013,THINKSOFT,81.10,82.75,-0.0201,0.0215,0.0214,0.4088
12-FEB-2013,THIRUSUGAR,65.00,65.00,0.0000,0.0226,0.0219,0.4184
12-FEB-2013,THOMASCOOK,52.50,53.15,-0.0123,0.0145,0.0144,0.2751
12-FEB-2013,THOMASCOTT,9.85,9.80,0.0051,0.0363,0.0352,0.6725
12-FEB-2013,TI,70.35,72.30,-0.0273,0.0216,0.0220,0.4203
12-FEB-2013,TIDEWATER,7877.10,7889.05,-0.0015,0.0075,0.0073,0.1395
12-FEB-2013,TIIL,70.40,72.65,-0.0315,0.0193,0.0202,0.3859
12-FEB-2013,TIJARIA,7.35,7.25,0.0137,0.0223,0.0219,0.4184
12-FEB-2013,TIL,187.80,187.75,0.0003,0.0167,0.0162,0.3095
12-FEB-2013,TIMBOR,50.90,50.75,0.0030,0.0382,0.0370,0.7069
12-FEB-2013,TIMESGTY,24.05,25.30,-0.0507,0.0388,0.0396,0.7566
12-FEB-2013,TIMETECHNO,45.60,45.85,-0.0055,0.0138,0.0134,0.2560
12-FEB-2013,TIMKEN,173.40,171.70,0.0099,0.0169,0.0166,0.3171
12-FEB-2013,TINPLATE,48.05,48.10,-0.0010,0.0186,0.0180,0.3439
12-FEB-2013,TIPSINDLTD,82.90,85.00,-0.0250,0.0228,0.0229,0.4375
12-FEB-2013,TIRUMALCHM,108.55,110.90,-0.0214,0.0288,0.0284,0.5426
12-FEB-2013,TITAN,271.10,267.80,0.0122,0.0193,0.0190,0.3630
12-FEB-2013,TNPETRO,11.95,11.65,0.0254,0.0149,0.0157,0.2999
12-FEB-2013,TNPL,98.15,97.55,0.0061,0.0118,0.0115,0.2197
12-FEB-2013,TNTELE,3.50,3.35,0.0438,0.0268,0.0281,0.5368
12-FEB-2013,TODAYS,2.80,2.65,0.0551,0.0386,0.0398,0.7604
12-FEB-2013,TOKYOPLAST,12.65,12.60,0.0040,0.0305,0.0296,0.5655
12-FEB-2013,TORNTPHARM,692.85,687.85,0.0072,0.0127,0.0124,0.2369
12-FEB-2013,TORNTPOWER,167.55,168.45,-0.0054,0.0151,0.0147,0.2808
12-FEB-2013,TREEHOUSE,237.85,237.10,0.0032,0.0217,0.0211,0.4031
12-FEB-2013,TRENT,1126.40,1131.65,-0.0047,0.0146,0.0142,0.2713
12-FEB-2013,TRF,201.15,203.75,-0.0128,0.0135,0.0135,0.2579
12-FEB-2013,TRICOM,2.75,2.75,0.0000,0.0533,0.0517,0.9877
12-FEB-2013,TRIDENT,8.95,8.80,0.0169,0.0171,0.0171,0.3267
12-FEB-2013,TRIGYN,9.30,9.10,0.0217,0.0251,0.0249,0.4757
12-FEB-2013,TRIL,113.35,114.10,-0.0066,0.0147,0.0143,0.2732
12-FEB-2013,TRITURBINE,54.80,55.05,-0.0046,0.0224,0.0217,0.4146
12-FEB-2013,TRIVENI,16.40,16.85,-0.0271,0.0218,0.0222,0.4241
12-FEB-2013,TTKHEALTH,478.00,486.20,-0.0170,0.0187,0.0186,0.3554
12-FEB-2013,TTKPRESTIG,3462.55,3457.40,0.0015,0.0201,0.0195,0.3725
12-FEB-2013,TTL,24.15,23.00,0.0488,0.0250,0.0270,0.5158
12-FEB-2013,TTML,11.15,11.35,-0.0178,0.0211,0.0209,0.3993
12-FEB-2013,TUBEINVEST,171.00,168.50,0.0147,0.0231,0.0227,0.4337
12-FEB-2013,TULIP,14.70,15.45,-0.0498,0.0418,0.0423,0.8081
12-FEB-2013,TULSI,6.70,6.65,0.0075,0.0195,0.0190,0.3630
12-FEB-2013,TULSYAN,36.30,36.30,0.0000,0.0198,0.0192,0.3668
12-FEB-2013,TV18BRDCST,32.95,32.55,0.0122,0.0245,0.0239,0.4566
12-FEB-2013,TVSELECT,16.20,16.65,-0.0274,0.0351,0.0347,0.6629
12-FEB-2013,TVSMOTOR,40.10,40.45,-0.0087,0.0188,0.0184,0.3515
12-FEB-2013,TVSSRICHAK,231.65,237.75,-0.0260,0.0159,0.0167,0.3191
12-FEB-2013,TVTODAY,78.75,77.25,0.0192,0.0315,0.0309,0.5903
12-FEB-2013,TWILITAKA,9.00,9.25,-0.0274,0.0287,0.0286,0.5464
12-FEB-2013,TWL,307.95,307.55,0.0013,0.0201,0.0195,0.3725
12-FEB-2013,UBENGG,26.95,27.05,-0.0037,0.0288,0.0279,0.5330
12-FEB-2013,UBHOLDINGS,78.00,79.00,-0.0127,0.0406,0.0395,0.7546
12-FEB-2013,UBL,706.90,721.65,-0.0207,0.0316,0.0311,0.5942
12-FEB-2013,UCALFUEL,62.95,63.30,-0.0055,0.0131,0.0128,0.2445
12-FEB-2013,UCOBANK,67.20,66.95,0.0037,0.0230,0.0223,0.4260
12-FEB-2013,UFLEX,83.55,85.50,-0.0231,0.0162,0.0167,0.3191
12-FEB-2013,UGARSUGAR,12.95,12.95,0.0000,0.0209,0.0203,0.3878
12-FEB-2013,ULTRACEMCO,1920.25,1912.70,0.0039,0.0174,0.0169,0.3229
12-FEB-2013,UMESLTD,7.35,7.55,-0.0268,0.0274,0.0274,0.5235
12-FEB-2013,UNICHEMLAB,180.35,181.75,-0.0077,0.0195,0.0190,0.3630
12-FEB-2013,UNIENTER,22.00,22.20,-0.0090,0.0233,0.0227,0.4337
12-FEB-2013,UNIONBANK,236.35,233.60,0.0117,0.0246,0.0240,0.4585
12-FEB-2013,UNIPHOS,126.20,127.60,-0.0110,0.0183,0.0179,0.3420
12-FEB-2013,UNIPLY,7.20,8.35,-0.1482,0.0328,0.0483,0.9228
12-FEB-2013,UNITECH,28.75,34.90,-0.1938,0.0320,0.0567,1.0833
12-FEB-2013,UNITEDBNK,68.20,66.85,0.0200,0.0210,0.0209,0.3993
12-FEB-2013,UNITEDTEA,212.25,202.15,0.0488,0.0262,0.0281,0.5368
12-FEB-2013,UNITY,37.40,37.30,0.0027,0.0191,0.0185,0.3534
12-FEB-2013,UNIVCABLES,38.95,38.60,0.0090,0.0233,0.0227,0.4337
12-FEB-2013,UPERGANGES,41.75,41.00,0.0181,0.0409,0.0399,0.7623
12-FEB-2013,USHAMART,27.75,28.95,-0.0423,0.0195,0.0216,0.4127
12-FEB-2013,USHERAGRO,58.85,58.70,0.0026,0.0167,0.0162,0.3095
12-FEB-2013,UTTAMSTL,84.50,88.55,-0.0468,0.0612,0.0604,1.1539
12-FEB-2013,UTTAMSUGAR,20.30,21.30,-0.0481,0.0174,0.0206,0.3936
12-FEB-2013,V2RETAIL,11.50,11.90,-0.0342,0.0279,0.0283,0.5407
12-FEB-2013,VADILALIND,200.30,201.05,-0.0037,0.0262,0.0254,0.4853
12-FEB-2013,VAIBHAVGBL,119.00,119.05,-0.0004,0.0372,0.0361,0.6897
12-FEB-2013,VAKRANSOFT,66.05,66.20,-0.0023,0.0094,0.0091,0.1739
12-FEB-2013,VALECHAENG,48.80,49.20,-0.0082,0.0206,0.0201,0.3840
12-FEB-2013,VALUEIND,10.15,10.05,0.0099,0.0324,0.0315,0.6018
12-FEB-2013,VARDHACRLC,12.25,12.10,0.0123,0.0163,0.0161,0.3076
12-FEB-2013,VARDMNPOLY,61.95,63.00,-0.0168,0.0311,0.0304,0.5808
12-FEB-2013,VARUN,14.70,15.05,-0.0235,0.0286,0.0283,0.5407
12-FEB-2013,VARUNSHIP,13.25,13.65,-0.0297,0.0130,0.0146,0.2789
12-FEB-2013,VASCONEQ,43.85,45.85,-0.0446,0.0249,0.0265,0.5063
12-FEB-2013,VASWANI,4.80,4.60,0.0426,0.0355,0.0360,0.6878
12-FEB-2013,VENKEYS,503.30,497.70,0.0112,0.0362,0.0352,0.6725
12-FEB-2013,VENUSREM,262.70,263.25,-0.0021,0.0276,0.0268,0.5120
12-FEB-2013,VESUVIUS,329.65,327.65,0.0061,0.0095,0.0093,0.1777
12-FEB-2013,VGUARD,472.20,477.15,-0.0104,0.0128,0.0127,0.2426
12-FEB-2013,VHL,576.25,576.25,0.0000,0.0212,0.0206,0.3936
12-FEB-2013,VICEROY,23.20,23.00,0.0087,0.0221,0.0215,0.4108
12-FEB-2013,VIDEOIND,194.90,200.20,-0.0268,0.0235,0.0237,0.4528
12-FEB-2013,VIJAYABANK,55.35,55.00,0.0063,0.0182,0.0177,0.3382
12-FEB-2013,VIJSHAN,17.80,17.55,0.0141,0.0306,0.0299,0.5712
12-FEB-2013,VIKASGLOB,161.00,161.65,-0.0040,0.0603,0.0585,1.1176
12-FEB-2013,VIMTALABS,18.05,18.65,-0.0327,0.0328,0.0328,0.6266
12-FEB-2013,VINATIORGA,113.85,112.10,0.0155,0.0359,0.0350,0.6687
12-FEB-2013,VINDHYATEL,194.50,199.85,-0.0271,0.0245,0.0247,0.4719
12-FEB-2013,VINYLINDIA,9.20,9.55,-0.0373,0.0241,0.0251,0.4795
12-FEB-2013,VIPIND,75.90,76.95,-0.0137,0.0150,0.0149,0.2847
12-FEB-2013,VIPUL,8.95,8.95,0.0000,0.0215,0.0208,0.3974
12-FEB-2013,VISAKAIND,112.80,114.50,-0.0150,0.0164,0.0163,0.3114
12-FEB-2013,VISASTEEL,47.65,48.00,-0.0073,0.0125,0.0123,0.2350
12-FEB-2013,VISESHINFO,2.30,2.35,-0.0215,0.0348,0.0341,0.6515
12-FEB-2013,VISUINTL,1.25,1.35,-0.0770,0.0409,0.0439,0.8387
12-FEB-2013,VIVIMEDLAB,325.00,328.10,-0.0095,0.0127,0.0125,0.2388
12-FEB-2013,VKSPL,160.00,163.40,-0.0210,0.0447,0.0436,0.8330
12-FEB-2013,VLSFINANCE,13.05,13.55,-0.0376,0.0326,0.0329,0.6286
12-FEB-2013,VOLTAMP,376.20,366.80,0.0253,0.0099,0.0114,0.2178
12-FEB-2013,VOLTAS,95.00,95.75,-0.0079,0.0127,0.0125,0.2388
12-FEB-2013,VSSL,26.70,27.00,-0.0112,0.0182,0.0179,0.3420
12-FEB-2013,VSTIND,1799.75,1799.50,0.0001,0.0183,0.0177,0.3382
12-FEB-2013,VSTTILLERS,399.05,359.05,0.1056,0.0144,0.0294,0.5617
12-FEB-2013,VTL,282.40,286.55,-0.0146,0.0147,0.0147,0.2808
12-FEB-2013,VTMLTD,16.00,16.00,0.0000,0.0289,0.0280,0.5349
12-FEB-2013,VTXIND,10.50,11.00,-0.0465,0.0305,0.0317,0.6056
12-FEB-2013,WABAG,522.10,518.70,0.0065,0.0143,0.0140,0.2675
12-FEB-2013,WABCOINDIA,1476.15,1487.50,-0.0077,0.0138,0.0135,0.2579
12-FEB-2013,WALCHANNAG,70.00,72.25,-0.0316,0.0206,0.0214,0.4088
12-FEB-2013,WANBURY,26.70,26.95,-0.0093,0.0371,0.0360,0.6878
12-FEB-2013,WEBELSOLAR,9.15,8.90,0.0277,0.0269,0.0269,0.5139
12-FEB-2013,WEIZFOREX,78.40,82.00,-0.0449,0.0366,0.0371,0.7088
